CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,2.98,3.0,5.91,30.28,0.03,-12.66,-0.01,0.98,52.52,0.02,0.0,3.0,4.0,0.39,0.98,0.0,0.0,1.94,0.0,0.59,0.0,4.97,2.95,1
2.0,1.0,0.0,3.81,206.26,3.0,31.12,0.69,0.0,124.88,1.06,1.88,7.63,2.12,4.95,0.94,-0.94,1.0,0.66,0.0,0.94,0.0,1.06,3.0,0
0.0,0.35,0.0,2.0,56.48,7.46,-8.4,1.49,0.0,41.22,5.94,4.52,-0.23,1.65,-0.88,2.0,1.35,1.0,0.03,0.0,0.0,0.0,-0.94,-0.65,0
-0.87,1.0,-1.73,0.13,12.8,0.13,2.6,2.53,-1.73,49.4,5.0,0.0,-2.6,1.0,-0.36,0.87,1.0,1.0,-0.45,0.0,1.87,0.0,1.0,0.87,0
-1.0,0.0,-2.0,-2.99,52.92,5.99,23.95,0.76,-1.0,58.9,2.0,2.99,0.0,1.0,1.58,2.0,0.0,0.0,0.02,0.0,0.5,0.0,2.0,2.0,0
-1.97,1.0,0.0,-4.9,20.95,1.0,0.98,3.58,-1.97,0.0,4.02,0.0,9.84,1.98,-0.33,0.98,17.73,0.02,-2.16,-0.98,1.0,0.0,1.98,0.98,0
-1.09,1.46,-1.63,0.0,15.4,0.46,-4.34,0.81,0.0,-46.66,3.63,0.0,4.54,0.37,2.78,2.54,3.09,1.54,0.49,0.0,0.0,0.0,2.46,0.0,0
2.0,2.0,0.0,5.0,71.65,1.0,0.88,-2.72,2.0,145.34,3.77,-0.88,31.07,2.88,3.71,-0.88,0.88,1.0,2.7,0.0,0.88,0.0,2.12,6.23,1
0.0,-3.69,0.0,7.81,28.81,1.0,0.0,4.01,0.0,100.0,-0.34,1.56,-8.59,0.22,23.84,24.21,-1.34,1.0,-1.17,0.0,0.0,0.0,1.0,1.78,0
1.0,1.0,1.0,-0.9,6.67,-4.37,2.79,1.09,-2.69,96.12,0.1,0.0,-5.37,1.0,6.7,1.0,-0.79,0.1,-0.48,0.0,0.1,0.0,1.9,0.0,0
2.0,2.0,3.0,-0.54,27.75,-0.7,8.54,0.24,-1.62,86.0,1.0,0.0,-1.7,4.0,2.68,0.0,-1.08,-0.54,0.29,0.0,-0.54,0.0,2.54,0.0,1
-2.57,1.0,-8.56,0.0,-57.07,-4.14,-5.84,0.21,0.0,73.87,1.0,-2.57,-5.28,1.0,1.01,0.0,1.0,1.86,0.07,0.0,-0.57,0.0,-0.28,-2.43,0
2.0,1.0,0.0,1.0,193.39,4.67,43.02,-0.11,0.84,160.65,2.84,2.51,14.53,4.84,6.35,-1.67,0.0,1.0,1.26,0.0,0.0,0.0,3.67,3.84,1
0.0,1.0,0.0,-2.67,22.44,1.89,13.89,-3.8,0.0,91.0,0.11,-1.78,5.89,1.89,-1.47,-5.34,1.0,1.0,0.39,0.0,0.0,0.0,4.89,1.0,1
-2.45,0.0,-8.15,0.0,-48.24,-1.71,-22.83,0.06,3.26,-77.46,1.18,-1.45,-13.05,-0.63,-2.84,0.0,0.82,1.82,0.78,0.0,-0.54,0.0,-0.63,-4.08,0
2.69,1.85,5.0,12.23,125.44,0.15,-8.45,0.95,1.69,2.54,4.0,1.0,19.06,1.0,5.11,4.0,0.15,1.0,3.19,0.0,1.0,0.0,2.0,6.76,0
-0.73,1.0,0.0,11.46,35.86,1.0,0.0,4.61,-2.2,49.08,0.0,2.0,-5.59,0.0,27.34,30.27,-3.66,0.27,-2.34,-0.73,-0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,13.55,1.0,-4.06,1.81,0.0,108.12,2.68,0.0,0.0,1.0,8.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32,1.0,0
-3.72,1.0,0.0,0.0,83.92,2.26,20.03,0.36,1.0,119.34,2.0,0.0,10.28,2.74,6.64,-0.74,1.0,1.0,0.9,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,0.0,0.0,39.22,0.11,6.0,-0.27,3.78,76.0,1.11,2.0,3.06,0.11,4.18,-0.89,1.0,1.0,1.42,0.0,0.0,0.0,6.83,1.0,1
5.53,1.53,-0.53,2.63,44.71,3.0,12.95,-0.05,1.05,54.31,2.0,0.0,17.38,1.0,5.09,1.53,1.0,1.53,1.33,0.0,0.32,0.0,2.05,1.58,0
0.0,1.0,0.0,6.87,53.03,1.0,4.0,5.83,0.0,70.0,1.97,1.94,-1.94,1.0,0.09,-0.97,0.03,1.0,-0.58,0.0,0.0,0.0,1.97,0.0,0
0.56,1.0,0.0,0.0,27.8,-0.12,-5.29,0.49,1.12,45.5,3.12,0.0,-1.24,1.0,3.77,0.44,3.24,1.56,2.07,0.56,0.56,0.0,0.44,0.56,0
-2.34,1.78,7.81,3.78,69.62,1.0,3.22,1.36,1.56,5.16,1.0,0.0,17.19,0.22,4.51,1.56,1.78,1.78,0.57,0.78,0.0,0.0,0.22,0.78,0
1.02,1.51,0.0,1.02,21.52,1.0,0.0,0.57,-1.52,133.54,2.0,0.0,3.02,2.0,3.36,0.49,-8.66,1.0,1.14,0.0,0.3,0.0,3.0,2.52,0
0.0,1.0,0.0,-0.59,22.78,1.0,2.18,-0.04,0.0,89.09,-0.37,0.0,0.0,1.59,1.59,0.0,1.0,1.0,0.75,0.0,-0.59,0.0,3.59,1.0,0
0.0,1.0,0.0,-1.72,-2.5,7.0,9.71,-0.33,0.0,-7.14,3.15,0.57,2.57,2.57,1.46,0.57,1.0,1.0,0.59,0.0,0.0,0.0,4.15,3.0,1
0.0,1.0,0.0,1.72,41.31,-2.44,-0.87,3.26,0.0,69.1,1.57,1.15,0.85,1.43,6.75,4.44,1.0,1.0,-0.34,0.0,0.0,0.0,2.85,-0.72,0
0.0,1.0,0.0,14.84,61.8,0.19,5.0,2.78,0.0,80.0,2.0,5.7,2.0,1.19,1.66,-0.81,0.19,1.0,0.21,0.0,1.81,0.0,4.81,1.81,0
9.0,1.0,6.0,4.5,145.26,2.0,0.75,0.23,8.0,80.51,3.5,5.0,27.5,2.75,6.63,-0.5,1.0,1.0,1.09,0.0,0.4,0.0,7.75,6.0,1
0.0,1.0,0.0,0.0,27.86,1.0,2.0,0.02,0.0,22.72,2.0,0.0,-1.14,1.0,2.71,0.29,1.0,1.0,1.14,0.0,0.0,0.0,-1.14,0.0,0
0.0,1.0,0.0,8.03,1.74,-0.61,-9.24,1.68,5.62,-14.27,1.0,-2.41,-11.24,1.2,-3.66,0.0,5.01,1.0,-0.92,0.0,0.0,0.0,0.39,-0.8,0
0.0,1.0,0.0,15.23,55.09,1.0,-1.79,3.58,0.0,-59.14,4.9,6.27,1.1,-0.79,1.47,2.9,2.0,1.0,0.6,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,39.11,1.64,9.21,-0.16,0.0,89.68,1.64,1.28,2.57,1.64,3.29,1.64,1.0,1.0,0.09,0.0,1.0,0.0,2.64,1.0,0
-0.21,1.0,1.39,1.0,30.39,2.61,4.21,0.43,3.21,-24.62,1.0,0.0,3.0,0.39,1.56,-0.61,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.41,2.28,9.99,0.4,0.64,114.2,0.72,1.93,8.35,1.64,3.01,-1.28,0.36,1.0,1.1,0.0,0.0,0.0,4.28,1.64,0
0.0,1.0,0.0,1.86,26.58,1.0,3.86,1.29,0.93,63.67,2.0,0.0,1.21,0.07,1.4,0.14,0.07,1.0,-0.05,0.0,0.0,0.0,4.0,1.86,0
0.0,2.0,0.0,2.0,17.34,1.0,3.79,0.18,1.0,92.2,-0.69,0.0,1.0,2.79,1.7,-1.79,0.1,1.0,0.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.33,12.34,1.33,0.0,-0.43,4.0,-66.26,-0.66,0.0,-1.99,0.0,5.05,-1.33,0.67,1.0,1.18,0.0,0.0,0.0,4.66,0.0,1
3.0,1.0,3.0,2.99,45.91,1.0,-5.63,0.74,0.0,60.47,1.0,1.99,3.66,2.66,0.38,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.27,0.36,0.0,-3.19,-3.49,2.27,1.91,0.25,1.73,22.8,4.0,0.0,1.17,1.0,6.62,3.0,7.64,2.0,1.75,1.0,1.64,0.0,-0.27,-4.1,0
-1.98,1.0,0.0,-9.9,-13.7,1.0,2.0,0.87,-6.93,66.0,1.99,0.99,1.01,3.99,1.34,0.0,-0.98,0.01,-2.18,-0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,0.0,0.0,58.48,11.53,1.6,0.32,0.53,-44.74,4.0,7.0,5.86,1.47,1.15,2.13,1.07,1.0,0.47,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,2.48,2.72,0.0,58.59,-0.83,0.0,5.78,0.83,-2.56,0.0,0.83,0.0,0.34,0.0,0.83,0.0,1.17,0.0,0
-1.97,1.98,0.0,1.97,-112.93,-0.97,-29.54,1.06,0.98,-48.25,3.0,1.0,0.02,-0.95,0.17,1.0,1.98,1.0,0.14,0.0,0.0,0.0,3.98,-0.98,0
2.0,2.0,3.0,0.0,47.2,2.0,8.76,-0.01,0.0,40.7,0.44,-2.8,1.76,4.0,4.98,1.12,0.0,0.0,0.84,0.0,0.0,0.0,0.32,0.0,1
0.78,0.22,-9.4,-0.57,10.72,1.0,8.78,0.79,-1.57,111.98,1.0,0.0,-18.58,1.0,2.58,-1.57,0.22,0.22,-1.07,-0.78,1.78,0.0,2.0,-0.78,0
0.0,1.0,0.0,1.72,24.75,1.0,2.0,0.59,0.0,66.0,2.72,0.0,4.58,3.0,-3.41,1.72,1.86,1.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,-1.29,10.0,1.0,2.0,-0.57,0.0,33.0,3.29,-1.29,4.0,1.0,-3.06,-1.88,1.0,1.0,0.0,0.0,0.65,0.0,4.0,0.0,1
0.0,-2.29,0.0,2.0,32.58,1.0,6.29,0.77,1.0,85.22,0.57,0.0,-7.58,1.0,-5.31,0.72,-0.43,1.0,-0.0,0.0,0.72,0.0,3.72,2.72,0
1.28,1.64,0.0,3.83,42.36,1.0,-0.64,0.68,1.28,10.22,3.36,0.0,8.11,1.64,4.16,2.0,1.36,1.0,1.05,0.0,0.38,0.0,1.64,2.56,0
0.0,0.23,0.0,0.0,72.69,3.0,23.0,0.84,1.0,176.97,2.0,0.0,12.46,2.0,6.23,-0.77,0.23,1.0,0.34,0.0,0.0,0.0,1.0,1.77,0
0.0,2.0,0.0,4.68,43.07,0.33,-4.03,1.54,4.35,-23.28,1.33,0.0,5.69,1.0,1.33,1.34,13.73,1.0,0.65,0.0,0.0,0.0,3.0,2.67,0
0.0,1.0,0.0,-2.17,-0.27,1.72,-2.9,2.06,0.0,49.32,1.28,2.17,2.72,1.28,2.07,1.72,0.28,1.0,0.0,0.0,0.0,0.0,3.72,1.0,0
2.72,1.0,9.05,0.0,106.58,6.53,24.45,2.34,0.0,86.01,-0.91,5.72,14.58,0.0,6.87,1.0,0.0,0.09,0.23,0.0,0.6,0.0,5.62,4.53,0
1.0,1.0,2.0,1.0,25.42,1.07,3.0,1.03,2.0,16.0,1.0,-0.93,2.07,1.0,2.39,0.93,1.93,1.0,0.89,0.0,0.0,0.0,1.07,0.0,0
-4.34,-0.24,-1.24,0.62,23.14,-1.48,7.24,0.63,-1.24,97.8,1.62,0.0,-13.64,1.0,1.89,1.0,1.0,1.0,-0.11,0.0,1.0,0.0,3.86,1.0,0
-0.72,0.28,-0.72,2.16,91.12,5.32,17.28,1.1,0.72,90.08,5.72,2.16,7.76,-1.16,3.23,1.0,1.0,1.0,0.36,0.0,0.36,0.0,3.0,3.16,0
1.34,2.0,1.68,-0.66,79.06,2.66,24.21,0.05,-0.66,141.47,1.66,0.0,11.26,4.66,6.36,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.34,0.66,1
0.0,-4.87,0.0,5.0,25.15,0.02,0.0,5.06,3.92,0.0,-2.94,4.0,-11.75,-0.98,3.4,11.0,0.02,1.0,-0.31,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,-1.98,29.04,2.99,10.0,1.45,0.0,-14.91,-1.96,2.97,3.02,1.01,2.47,-0.99,-0.98,1.0,0.23,0.0,0.0,0.0,3.99,0.0,0
-1.5,3.74,-2.24,0.0,44.57,10.25,-8.22,0.53,0.0,-64.29,5.5,7.0,5.98,-0.24,6.58,0.0,2.24,1.75,0.9,0.0,0.0,0.0,0.25,0.0,0
0.0,0.23,0.0,0.69,57.31,1.0,-2.31,1.5,-0.77,66.14,1.54,2.0,7.54,0.0,1.56,2.54,0.77,1.0,-0.62,0.0,1.0,0.0,-0.54,-1.54,0
0.0,1.0,0.0,0.0,12.46,1.0,-9.84,3.27,1.0,-68.88,0.24,1.51,3.22,1.24,-0.25,3.51,5.0,1.0,-0.14,0.0,0.0,0.0,-1.27,-0.76,0
-4.03,-1.15,-1.15,1.73,20.0,-2.31,-1.15,20.74,-1.15,-13.83,0.0,1.73,-12.1,0.0,-0.24,0.0,0.0,0.0,-0.58,0.0,-0.58,0.0,1.58,-0.58,0
-6.43,1.0,-4.29,-0.14,-49.36,1.0,0.0,3.16,-5.72,45.66,2.57,0.71,-14.87,-0.43,-0.69,2.0,1.29,1.0,-0.78,0.0,-0.29,0.0,-2.57,-4.29,0
0.98,1.0,1.95,2.93,137.22,7.83,19.53,1.1,0.98,88.79,5.98,2.93,7.86,1.0,1.59,1.0,0.02,0.02,1.01,0.0,0.49,0.0,2.02,2.95,0
0.0,1.0,0.0,-1.0,21.02,2.0,5.0,0.12,0.0,58.03,0.0,-3.99,0.0,1.0,0.89,2.0,2.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,0
2.0,2.78,13.12,1.56,72.91,2.0,9.0,-0.67,1.56,8.15,0.22,0.0,20.9,3.22,6.46,1.56,0.78,0.78,2.06,0.78,0.0,0.0,1.44,0.0,1
2.58,3.0,13.15,7.0,194.5,7.58,1.73,-0.98,4.15,109.23,-1.31,0.0,35.73,2.0,8.07,0.0,1.0,1.0,2.26,0.0,-0.24,0.0,4.58,3.0,1
0.0,1.0,0.0,-4.94,21.09,3.0,3.99,-4.1,0.0,136.27,3.98,-3.96,14.91,2.99,-8.22,-10.88,1.0,1.0,0.42,0.0,1.99,0.0,1.0,-0.99,1
1.0,1.0,5.0,8.0,114.08,1.87,3.47,0.46,0.0,8.67,5.73,2.73,6.47,1.0,7.04,4.87,1.0,1.0,1.36,0.0,1.0,0.0,3.73,0.87,1
-0.75,1.0,-0.75,0.0,24.77,1.0,20.04,0.29,0.0,90.68,1.0,0.0,5.77,1.0,5.06,-0.75,1.0,1.0,-0.14,0.0,-0.75,0.0,4.26,0.75,0
0.0,0.14,0.0,0.86,17.68,1.0,2.0,2.5,0.0,50.0,4.59,0.0,2.54,0.14,-0.26,-0.73,1.14,1.0,-0.14,0.0,0.86,0.0,0.27,0.0,0
0.95,1.0,0.95,-2.85,8.83,1.0,4.85,-4.63,0.0,96.44,-1.8,-1.9,1.0,1.95,3.13,0.05,1.0,0.05,1.07,0.0,0.0,0.0,0.05,0.95,1
-1.53,1.24,-2.29,5.29,42.97,0.24,-3.86,1.56,1.0,54.68,1.24,1.53,3.29,-2.05,2.34,0.76,1.0,1.76,0.26,0.0,0.76,0.0,1.47,2.0,0
8.37,1.0,6.0,11.84,144.58,2.0,0.0,3.54,6.11,55.16,-0.53,4.53,19.05,1.37,2.03,-0.26,-3.42,0.37,-0.93,-0.63,-0.23,0.0,7.63,5.37,0
1.03,1.51,2.05,3.08,69.25,1.0,9.97,0.78,0.51,80.79,0.49,0.0,-0.57,1.0,7.23,-2.05,-0.03,1.0,0.47,0.0,0.0,0.0,2.0,0.51,0
-2.57,1.0,-8.57,4.0,-29.98,-4.14,-23.0,1.91,5.0,-12.85,4.43,-2.57,0.0,1.14,-2.37,2.86,20.0,1.86,-0.41,0.0,-0.57,0.0,0.43,-2.43,0
-1.67,0.16,0.0,-5.02,20.56,3.84,13.16,0.62,-0.67,44.82,2.84,3.0,4.13,2.0,3.85,0.84,1.84,1.0,-0.74,0.0,-0.5,0.0,1.33,-2.34,0
7.98,1.0,6.0,-1.6,130.87,2.0,2.56,0.23,4.42,116.89,2.0,2.0,26.0,2.51,6.25,0.49,-0.02,0.49,0.07,-0.51,0.91,0.0,8.02,6.51,1
3.0,1.0,3.0,-0.27,21.18,0.36,1.0,-0.65,2.54,19.38,-1.54,0.0,1.09,1.36,3.81,-0.27,1.0,1.0,1.75,0.0,0.0,0.0,3.91,0.0,1
3.11,2.56,4.67,0.0,48.24,2.0,13.01,-0.17,0.0,133.84,0.44,0.0,2.11,5.11,2.93,-1.11,-1.11,-0.56,1.07,0.0,0.0,0.0,3.11,0.0,1
0.0,1.0,0.0,-0.93,12.85,1.0,0.0,3.19,-1.29,-21.88,4.36,1.93,-9.01,1.64,-2.15,-0.64,1.0,1.0,-0.97,0.0,1.0,0.0,1.0,-1.29,0
-3.09,1.0,0.0,23.19,50.57,-0.24,-8.66,3.98,4.95,-35.88,2.0,7.0,-4.57,1.0,-1.15,0.38,4.09,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0
2.29,1.76,2.29,10.76,3.3,-6.63,0.76,3.61,0.0,63.31,-2.29,-3.34,3.29,0.0,33.48,31.76,0.76,1.0,0.59,0.0,0.0,0.0,1.76,1.0,0
0.0,2.0,13.0,1.07,89.29,2.86,13.98,0.01,2.93,15.85,1.93,0.0,37.12,1.93,10.99,3.0,2.0,2.0,2.67,1.0,-0.93,0.0,0.07,1.93,1
0.0,1.0,0.0,0.82,81.35,2.27,15.63,-1.83,5.64,63.6,2.27,-2.54,20.9,3.27,-1.18,-5.0,20.0,1.0,0.64,0.0,0.0,0.0,3.0,1.0,1
1.73,1.86,2.59,3.0,62.63,1.86,10.9,-2.16,0.0,144.19,1.86,-0.86,0.86,4.45,3.19,-0.86,1.0,0.14,0.58,0.0,0.0,0.0,1.0,-1.73,1
0.0,-0.02,0.0,0.0,15.47,0.49,0.0,10.88,1.0,0.0,-0.02,0.0,4.96,0.98,0.47,0.98,3.98,0.49,-0.44,0.0,0.0,0.0,-0.02,0.0,0
-2.25,0.79,-1.21,6.0,41.81,-1.43,-0.82,0.64,1.39,41.7,1.0,0.0,3.67,2.0,4.31,2.21,3.43,1.0,1.64,0.0,-0.01,0.0,3.0,3.39,0
2.0,2.0,3.0,7.68,37.59,2.0,8.0,2.75,0.0,42.09,-1.74,2.2,0.45,3.45,2.4,0.0,-0.55,0.0,0.68,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,-2.8,0.22,1.0,0.0,-3.05,1.0,0.0,1.93,-1.86,8.86,2.0,-3.59,-2.66,5.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.78,0.39,8.17,6.1,107.8,6.39,21.29,1.0,4.88,42.53,1.61,3.0,14.17,0.17,4.75,0.0,4.66,0.61,0.12,0.0,0.67,0.0,5.39,5.0,0
0.0,1.0,0.0,13.37,22.07,1.0,-0.63,7.94,-3.14,0.0,1.26,5.26,-6.53,-0.63,4.98,3.51,-11.93,1.0,0.0,0.0,0.0,0.0,0.74,-0.63,0
-0.86,1.0,0.0,0.0,20.14,1.0,0.0,2.28,-2.59,157.9,0.27,0.0,-10.37,1.0,10.44,-2.59,-4.18,0.14,-2.77,-0.86,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,0.09,19.83,1.0,0.0,1.14,0.0,0.0,4.09,0.0,2.74,1.0,2.44,1.83,1.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
9.12,2.75,11.75,0.0,139.24,10.5,28.87,-0.31,1.75,113.37,1.0,3.0,36.99,2.87,6.17,-1.75,1.0,0.0,0.98,0.0,1.54,0.0,6.0,5.87,1
1.0,1.0,5.0,-0.03,95.8,1.8,0.8,0.25,-6.42,0.0,4.0,1.0,3.0,1.8,5.88,4.0,-3.01,1.0,1.29,0.0,1.0,0.0,2.8,0.0,0
0.0,2.0,13.0,1.28,64.17,-1.86,10.02,0.2,0.57,71.59,1.0,2.15,31.44,1.0,10.14,3.0,0.57,1.28,1.88,1.0,-0.72,0.0,2.43,1.72,0
0.0,1.0,0.0,0.0,51.99,6.59,2.0,-0.33,0.0,33.0,4.03,3.56,4.0,2.02,2.33,2.0,1.0,1.51,0.11,0.0,0.0,0.0,3.49,0.0,0
-2.95,1.0,-9.82,5.0,-65.21,-4.89,-16.69,5.69,0.0,-44.19,0.0,1.05,-13.75,-0.98,11.8,11.0,1.0,1.98,-0.47,0.0,-0.65,0.0,-2.93,-3.91,0
-0.59,1.0,-0.59,6.77,40.26,1.0,-0.59,7.93,0.0,-21.83,1.18,5.18,0.0,0.0,12.86,13.95,1.0,1.0,-0.21,0.0,-0.59,0.0,1.0,1.0,0
-1.55,1.0,-1.55,-0.52,22.9,1.52,12.48,1.43,0.0,48.06,0.48,1.55,3.97,-0.03,4.22,0.0,0.48,1.0,-0.34,0.0,0.0,0.0,4.0,1.0,0
9.0,1.0,6.0,6.17,166.32,1.21,0.79,0.71,11.96,76.0,1.21,2.0,34.72,2.0,5.77,1.0,15.27,1.0,1.09,0.0,0.4,0.0,8.59,6.79,1
-1.41,0.3,-2.11,3.0,24.42,0.3,-1.11,1.51,0.0,8.27,1.0,3.0,3.7,0.59,1.74,0.0,1.7,1.7,-0.25,0.0,0.0,0.0,0.59,0.7,0
0.0,1.0,0.0,0.0,27.03,3.0,3.0,0.5,0.0,-7.92,1.01,0.0,7.99,2.0,3.05,0.99,1.99,1.0,0.42,0.0,1.0,0.0,-0.97,-0.99,0
1.0,0.16,2.0,-0.68,25.13,2.0,1.32,0.43,1.16,55.4,3.51,0.0,3.84,1.0,1.86,0.84,1.0,1.0,0.22,0.0,0.0,0.0,2.0,-0.84,0
0.14,1.0,1.14,2.14,156.0,8.0,41.57,0.2,1.0,115.42,2.0,3.0,15.28,0.14,7.84,0.0,0.0,0.86,1.0,0.0,0.5,0.0,5.57,3.0,0
3.91,1.0,0.0,-3.91,12.4,2.56,12.94,-3.27,0.0,111.34,2.56,-3.13,7.82,2.78,-5.66,-7.82,1.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.78,1
0.0,1.0,0.0,-2.44,37.0,8.72,0.0,-4.13,3.0,0.0,0.28,-1.72,6.0,2.0,4.73,-0.86,2.14,2.0,0.94,0.0,1.0,0.0,1.0,0.0,1
-1.51,0.5,-5.04,0.0,-30.45,-2.53,-12.13,10.71,0.0,-28.92,0.5,-1.51,-8.07,-0.01,-0.18,2.0,0.5,1.0,0.19,0.0,-0.34,0.0,-1.52,-2.52,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,2.64,-5.73,100.0,0.57,6.43,4.0,0.28,22.18,22.18,-3.29,1.0,0.0,0.0,0.0,0.0,4.0,0.72,0
0.0,2.0,0.0,0.0,25.59,1.0,0.0,0.36,0.0,0.0,1.14,0.86,3.14,2.86,2.14,2.0,1.14,1.0,0.86,0.0,0.0,0.0,4.73,0.0,0
1.0,0.09,-10.77,-0.81,3.85,1.91,8.43,0.56,-1.81,141.8,2.81,1.81,-19.01,2.91,-1.56,-1.81,0.09,-0.91,-0.87,-0.91,0.0,0.0,3.72,1.0,0
0.0,1.96,0.0,3.0,55.91,1.0,-6.52,1.24,0.0,22.18,1.96,0.0,1.91,1.96,-1.65,1.91,1.96,1.0,0.82,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,4.01,32.36,0.33,-5.01,1.14,1.34,27.29,2.0,0.0,8.02,0.33,2.67,0.67,1.0,1.0,1.6,0.0,0.0,0.0,2.33,2.34,0
1.83,0.09,-11.86,-0.91,120.12,4.83,43.11,0.16,-0.83,84.87,2.91,0.0,-4.99,3.74,2.73,1.26,1.17,0.09,-0.28,-0.91,0.0,0.0,2.91,1.83,0
-1.34,-0.34,0.0,0.64,-3.91,0.33,0.0,19.06,-1.34,-58.43,3.66,2.0,-16.12,-0.34,-1.1,1.0,1.0,0.33,-1.81,0.0,0.0,0.0,0.66,-5.37,0
-0.82,1.0,0.0,10.0,73.21,2.63,18.75,1.43,6.37,54.63,0.37,0.0,2.63,1.82,-0.27,-2.45,1.11,0.18,-1.79,-0.82,-0.82,0.0,1.0,0.0,0
0.55,1.0,1.11,0.55,-3.37,0.45,-9.08,0.85,0.55,19.47,0.45,0.0,-6.09,1.45,-1.66,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.55,-0.55,0
0.0,1.0,0.0,0.31,17.31,1.0,0.0,1.41,0.69,0.0,2.23,0.0,4.84,1.69,1.38,1.38,3.77,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.76,0.17,0.0,1.17,0.0,0.0,4.66,1.0,1.83,1.17,1.61,1.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
1.68,1.0,0.0,9.4,67.55,1.0,5.0,0.2,5.04,80.0,2.84,0.0,-2.2,1.16,3.03,-0.84,-0.68,1.84,2.06,0.84,1.0,0.0,4.84,1.0,1
1.0,1.0,2.84,1.0,30.16,2.0,3.84,0.69,-0.52,19.36,-1.52,0.0,-7.08,1.0,1.81,-1.68,-4.04,0.16,-1.49,-0.84,0.0,0.0,2.0,-0.84,0
1.0,1.0,2.0,1.0,35.29,0.77,-4.36,0.81,1.39,56.49,1.0,0.0,-1.91,1.0,0.05,-2.45,-0.23,1.0,0.46,0.0,0.61,0.0,1.39,0.0,0
1.36,7.0,0.0,0.68,114.84,1.68,22.52,-1.29,0.0,63.46,4.36,-2.05,12.68,3.73,13.62,-0.68,3.0,1.0,1.95,0.0,0.0,0.0,1.0,2.05,1
0.0,1.0,0.0,-1.92,28.0,1.0,9.17,-2.21,0.0,94.08,1.58,-2.33,1.0,1.58,-2.58,-5.25,1.0,1.0,0.25,0.0,1.0,0.0,2.0,-0.58,1
0.0,1.0,0.0,6.44,18.43,1.0,0.0,1.13,1.0,0.0,1.0,0.0,7.72,2.0,-5.87,-5.16,4.28,1.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.0,37.87,1.62,8.56,0.78,0.31,53.93,2.0,0.0,7.12,1.31,3.79,1.38,1.0,1.0,0.31,0.0,0.0,0.0,3.06,0.31,0
0.0,1.0,0.0,0.0,26.28,3.0,2.32,0.74,0.0,86.61,2.0,0.0,6.32,2.0,0.94,-0.68,1.0,1.0,0.47,0.0,1.0,0.0,2.36,0.68,0
-1.44,1.0,-7.13,1.0,-68.46,-3.88,-19.76,3.71,0.0,-4.21,0.19,-1.63,-13.0,0.37,-3.03,0.81,0.19,0.81,0.04,0.0,-0.54,0.0,-2.25,-1.44,0
-0.81,1.81,-5.68,14.0,-24.42,-3.06,-15.42,5.56,0.0,-7.3,0.0,1.57,-9.55,1.62,-2.26,1.0,-0.81,1.0,0.18,0.0,-0.54,0.0,-0.43,-4.06,0
0.0,1.0,0.0,2.66,42.65,1.0,2.34,-2.59,2.0,94.08,2.67,-2.67,17.0,2.34,-1.85,-6.35,1.0,1.0,1.5,0.0,0.0,0.0,2.67,1.33,1
