CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,0.55,3.79,32.52,2.1,8.28,0.58,-0.31,55.21,1.45,0.0,-3.86,1.55,-0.46,-2.31,-2.28,4.24,1.0,0.9,0.55,0.0,3.1,0.0,0
-0.98,1.0,0.98,0.0,40.71,2.96,10.77,-0.03,1.0,24.49,-0.96,0.0,18.04,2.98,0.02,0.0,0.0,0.02,-0.38,0.0,1.98,0.0,1.0,0.0,1
10.43,1.87,6.08,2.61,113.05,2.74,3.48,0.16,1.87,34.77,1.0,0.0,26.95,2.87,1.01,-2.61,-1.74,1.0,0.27,0.0,1.87,0.0,2.74,0.87,1
2.0,1.0,0.0,3.52,67.0,1.0,4.26,0.92,-0.74,81.43,4.74,-1.48,5.74,1.74,2.29,-0.22,2.0,1.0,0.86,0.0,-0.74,0.0,3.22,0.0,0
0.0,1.0,0.0,-0.82,13.32,1.0,1.82,1.04,0.0,120.21,1.18,0.0,9.64,1.82,1.74,0.82,1.0,1.0,-0.73,0.0,1.0,0.0,1.0,0.82,0
2.0,2.0,3.0,0.0,68.72,2.0,24.74,0.15,0.74,115.52,0.26,0.0,6.46,3.26,5.95,0.0,0.0,0.0,1.0,0.0,0.87,0.0,6.23,4.49,1
3.0,3.0,0.0,2.22,22.65,2.0,1.11,-0.04,0.11,73.44,1.0,0.0,20.22,2.89,3.46,2.89,1.0,1.0,1.18,0.0,1.0,0.0,2.0,1.89,1
0.0,1.65,0.0,1.0,24.65,1.0,-0.96,-1.51,0.0,-15.33,2.0,0.0,1.65,1.65,2.09,0.65,1.0,1.65,0.75,0.0,0.0,0.0,2.0,-0.65,1
0.0,2.0,1.0,7.5,57.51,1.0,4.01,0.83,2.0,76.11,-0.0,0.0,4.0,1.0,4.81,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,2.0,0
-2.9,0.0,0.0,-4.83,-37.58,3.97,-0.97,-0.27,0.0,31.87,0.1,0.0,-6.76,1.0,-3.02,-1.93,-0.97,0.03,-0.71,0.0,0.0,0.0,5.97,0.0,1
2.0,1.0,0.0,5.67,178.66,2.0,17.0,3.89,0.0,58.64,0.33,1.33,12.33,1.67,5.01,2.67,1.0,0.0,0.41,0.0,0.0,0.0,2.0,4.33,0
0.0,0.0,0.0,0.0,21.95,1.0,4.0,5.19,0.0,125.31,1.0,0.0,4.87,1.97,-0.13,0.97,1.0,0.0,-0.24,0.0,-0.97,0.0,2.95,2.95,0
2.68,1.0,3.42,6.37,108.03,1.0,5.0,-3.11,0.0,60.0,6.74,0.0,7.05,1.68,6.9,4.05,2.0,1.0,2.63,0.0,0.68,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,13.11,1.0,-4.87,1.27,0.0,-71.07,5.92,0.0,2.0,2.97,1.58,1.97,1.0,1.0,0.13,0.0,-0.97,0.0,0.03,-0.97,0
-0.79,1.0,0.0,-0.79,12.38,2.0,12.16,0.26,0.0,155.23,0.21,-0.79,4.37,1.0,-0.77,-1.58,1.79,0.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.2,1647.42,118.23,0.79,0.25,0.0,9.9,2.0,3.6,0.2,2.9,0.18,0.0,0.1,0.9,0.77,0.0,0.36,0.0,5.6,4.5,1
-1.92,2.0,0.04,8.96,89.5,0.04,3.92,1.15,2.0,41.0,0.04,0.0,6.92,-0.92,4.63,2.0,2.96,1.96,0.94,0.0,1.0,0.0,3.96,2.96,0
-0.73,2.0,-3.63,-4.09,-16.32,1.73,2.0,0.52,0.0,56.0,-0.45,-0.73,-1.45,2.73,-0.3,-0.45,1.73,1.0,0.66,0.0,0.0,0.0,2.27,0.0,0
3.0,4.39,2.09,4.0,68.0,2.0,1.3,0.08,1.0,49.16,0.3,0.0,22.0,2.0,4.57,4.09,1.7,1.7,4.03,0.7,0.3,0.0,2.0,1.0,0
-1.3,1.0,0.0,5.0,27.15,1.0,-1.3,6.85,-0.65,-56.51,0.65,1.0,-9.74,-1.3,1.4,1.0,1.65,1.0,-0.33,0.0,-0.32,0.0,1.35,-0.65,0
0.0,1.0,2.0,3.0,47.67,1.0,-1.01,0.95,0.0,49.2,2.0,0.0,-2.01,1.67,3.09,0.67,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.67,0
0.67,1.0,0.0,5.67,68.75,1.0,4.0,1.06,0.0,62.0,0.33,3.67,1.66,1.33,11.44,3.67,0.33,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,2.0,-1.58,-2.96,19.38,1.0,2.0,-0.51,0.0,56.0,2.58,0.0,0.79,2.79,0.71,1.79,1.0,1.0,1.22,0.0,0.0,0.0,2.21,0.0,1
5.0,3.88,0.0,-0.53,42.78,4.0,-2.53,-0.15,1.88,124.69,1.88,-2.65,26.65,2.0,-4.01,-2.65,0.12,1.0,0.99,0.0,0.0,0.0,4.65,1.88,1
5.0,3.0,0.64,6.85,99.27,3.36,14.49,0.07,2.28,145.61,1.64,0.0,34.92,2.0,6.64,-1.28,0.36,1.0,2.97,0.0,-0.64,0.0,3.93,3.57,0
2.0,0.0,4.0,5.0,55.01,2.0,24.0,-0.23,2.0,101.97,4.0,0.0,19.0,4.0,9.49,-1.0,0.0,0.0,2.17,0.0,0.0,0.0,3.0,4.0,1
-0.65,1.0,0.0,3.0,51.65,3.3,5.0,6.28,0.0,105.18,0.7,12.0,1.0,2.3,31.85,0.0,0.35,0.0,-0.27,0.0,0.65,0.0,1.7,0.0,0
0.0,1.0,1.0,1.75,52.24,1.0,22.7,-2.66,2.0,113.55,2.15,-0.85,18.0,2.0,10.25,0.0,1.85,1.0,2.86,0.0,-0.85,0.0,4.0,4.0,1
0.0,2.91,0.0,2.04,25.13,1.0,1.91,-2.42,0.96,47.76,2.96,-0.96,10.51,1.0,5.78,2.91,3.91,1.96,4.38,0.96,0.96,0.0,1.96,0.0,1
0.0,3.0,3.0,0.0,18.57,0.43,0.57,0.07,0.57,18.91,1.0,0.0,4.01,0.43,3.72,2.43,1.43,2.0,4.19,1.0,-0.29,0.0,2.72,1.15,0
0.0,0.0,-0.94,0.94,1806.97,129.13,-13.09,1.33,0.0,-93.52,2.94,4.0,0.94,2.06,-0.8,1.87,0.0,1.94,0.68,0.0,0.4,0.0,4.13,5.0,1
0.0,1.0,0.0,1.0,-1.72,2.02,-9.15,0.27,0.0,-5.59,2.49,0.0,4.49,1.51,-1.36,0.0,0.49,1.0,0.08,0.0,0.34,0.0,1.48,-1.02,0
0.0,1.65,0.0,2.61,-1136.09,-82.7,9.0,0.36,4.56,100.0,1.0,-2.61,11.12,-0.3,3.6,0.65,6.86,0.65,0.25,0.65,-0.26,0.0,-0.61,-3.26,0
0.57,-0.15,0.0,2.71,6.35,0.43,1.72,4.27,-0.57,-18.33,2.0,1.0,-6.88,0.43,1.29,1.57,0.57,1.0,-0.31,0.0,0.43,0.0,0.43,0.43,0
2.0,0.33,3.0,2.5,65.83,2.0,22.33,0.59,-0.83,49.37,1.0,0.0,-7.16,4.0,1.42,-0.83,-0.83,-0.83,-2.06,-0.83,-0.33,0.0,2.33,3.0,1
0.0,1.0,-1.45,-1.45,48.27,1.0,11.42,0.74,0.0,47.83,0.28,2.9,2.9,1.72,2.41,1.0,1.0,1.0,-0.48,0.0,0.36,0.0,3.17,1.72,0
0.0,0.48,1.0,-2.11,932.62,68.36,2.48,0.63,0.0,66.15,2.0,2.07,-2.07,3.04,1.5,2.0,0.48,1.0,-0.16,0.0,0.21,0.0,1.52,2.07,1
3.59,1.22,1.57,0.67,41.78,1.45,2.8,0.67,0.22,70.27,1.78,0.0,7.92,2.0,3.37,0.78,0.78,1.0,0.34,0.0,0.22,0.0,3.0,1.78,0
1.0,1.0,-0.65,-2.27,10.1,1.0,-13.74,2.78,-1.31,-46.44,0.69,1.65,-11.77,0.35,-0.15,2.0,0.0,1.0,-1.29,0.0,0.0,0.0,-0.31,-2.62,0
0.0,1.0,0.0,0.0,23.67,1.0,0.33,1.14,0.0,22.71,4.67,8.02,-1.34,2.0,3.06,1.33,0.33,1.0,0.0,0.0,0.0,0.0,0.33,-0.67,0
2.98,2.0,4.96,3.93,75.66,2.0,19.02,0.26,0.0,91.0,0.02,0.0,2.02,4.0,7.02,-1.96,0.0,0.0,1.32,0.0,-0.48,0.0,4.98,1.0,1
16.0,2.0,7.0,3.0,118.6,3.0,8.47,0.1,2.6,85.0,-0.6,0.0,20.67,2.0,5.27,-0.53,5.88,2.07,2.06,0.53,1.0,0.0,3.0,1.0,1
0.0,1.26,0.0,1.0,30.85,0.26,1.26,11.37,-0.74,31.72,-0.47,0.0,-5.89,1.26,-0.21,0.26,0.26,1.0,0.57,0.0,0.37,0.0,1.53,-1.47,0
16.0,1.38,7.0,3.0,1239.24,84.01,7.75,-0.25,1.0,53.84,1.62,2.49,18.0,3.25,4.55,-0.62,-0.62,1.0,2.06,0.0,1.25,0.0,6.12,3.49,1
-8.23,3.06,-0.69,4.11,14.14,-3.11,-2.43,1.56,2.06,-34.29,4.69,-1.37,-3.43,1.31,1.03,2.69,5.11,5.11,1.04,1.37,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.0,0.0,20.0,1.0,-0.71,1.73,0.0,-17.72,1.9,0.0,-2.71,1.9,0.74,2.81,1.0,1.0,-0.52,0.0,0.0,0.0,-0.81,1.0,0
1.0,1.76,5.0,6.24,67.87,1.0,-2.28,0.3,0.76,8.38,4.0,1.0,6.81,1.0,5.3,4.0,0.24,1.0,2.08,0.0,1.0,0.0,2.76,0.76,0
0.0,2.0,0.0,-1.72,16.48,1.68,6.12,0.48,-3.76,158.0,1.32,0.0,-2.16,2.0,2.16,-0.68,-5.44,-0.36,0.71,-0.68,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-7.79,-6.25,1.0,1.97,-3.87,0.0,64.24,2.95,-1.95,7.79,2.97,-3.61,-4.84,1.0,1.0,0.0,0.0,0.97,0.0,0.03,1.0,1
-0.77,1.77,2.32,-3.86,-1.96,3.77,14.82,-0.32,0.0,101.55,-1.32,0.0,-2.41,5.32,-0.31,-1.55,-1.55,0.23,-0.88,0.0,1.39,0.0,3.32,2.32,1
0.0,1.0,0.0,4.48,70.97,1.0,9.71,0.53,0.0,69.26,0.48,5.08,4.56,2.0,9.49,3.0,1.0,1.0,1.68,0.0,0.26,0.0,2.52,1.0,0
3.03,1.51,1.54,3.0,204.08,2.51,30.81,0.33,-0.51,129.78,0.49,0.0,13.92,4.54,4.33,-0.51,0.49,-0.51,0.84,0.0,0.0,0.0,2.0,5.51,1
-1.12,1.56,0.0,0.0,-1.45,0.44,-10.22,1.41,0.0,-51.07,4.0,0.0,-1.68,0.32,0.21,3.68,2.12,2.12,1.66,0.56,-0.28,0.0,-0.68,-0.56,0
0.0,1.0,0.0,6.84,45.62,1.0,-1.89,-0.64,7.0,-94.59,2.0,-3.78,13.05,1.0,-2.76,-2.78,9.0,2.0,1.71,1.0,0.0,0.0,0.11,0.0,0
0.0,-0.71,0.0,-3.42,25.86,1.57,5.13,-0.07,-0.71,57.01,0.43,0.0,21.14,2.0,0.99,-0.57,-2.85,-2.99,-1.05,-1.14,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.69,67.25,2.0,9.0,-0.1,0.85,74.65,1.0,-3.38,7.07,1.0,0.93,-4.23,0.15,0.0,0.72,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.99,33.87,1.0,5.01,2.7,0.0,73.0,-1.96,0.99,0.0,0.01,-0.18,-0.97,1.0,1.0,0.38,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.03,5.03,58.21,1.0,18.09,-0.15,2.0,94.28,3.97,11.64,20.91,2.0,11.26,-1.94,0.03,1.0,2.86,0.0,0.0,0.0,4.97,4.97,1
1.0,1.0,0.0,0.37,59.46,2.26,8.82,0.54,0.63,63.0,1.37,2.89,6.3,1.63,9.6,2.0,0.0,1.0,1.3,0.0,0.0,0.0,1.0,0.63,0
-7.11,2.78,-0.59,7.56,53.07,-2.56,1.04,1.16,2.78,20.37,1.59,0.81,-2.96,0.41,3.36,3.59,4.56,4.56,2.27,1.19,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.56,5.21,2.12,1.0,0.36,1.56,36.92,2.56,-0.56,14.16,1.0,4.06,1.0,1.0,1.0,1.58,0.0,0.22,0.0,2.88,2.0,0
-0.88,1.88,0.0,0.0,11.87,1.0,1.0,0.44,0.88,118.85,2.0,-0.88,5.26,1.88,-1.23,-1.75,1.0,1.0,0.87,0.0,1.0,0.0,4.5,1.75,0
0.0,0.19,0.0,-3.51,8.92,2.63,0.0,-1.97,0.0,0.0,2.44,-1.63,0.0,0.81,-3.99,-3.88,0.19,1.0,0.73,0.0,0.0,0.0,3.44,0.0,1
2.0,2.0,8.0,5.1,102.11,1.0,5.69,0.31,2.0,79.47,0.05,0.0,21.84,1.95,8.23,0.0,1.0,1.0,1.3,0.0,1.0,0.0,4.95,2.95,1
0.0,0.41,-0.59,-1.77,23.77,3.0,5.18,0.34,-1.18,95.36,1.0,1.77,1.82,3.59,3.02,0.59,-0.59,1.0,0.13,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,0.0,3.99,10.11,0.01,-8.92,4.48,0.0,-99.12,5.98,2.0,2.97,1.0,16.49,19.0,1.0,1.99,-0.16,0.0,0.0,0.0,1.99,1.0,0
-0.51,1.0,0.0,7.53,83.55,1.0,-1.04,2.0,0.0,-19.25,0.47,0.0,2.47,0.49,0.63,0.51,1.0,1.0,0.88,0.0,0.0,0.0,3.98,1.0,0
0.0,0.45,-0.55,0.45,24.01,2.09,-1.09,0.24,-0.55,-4.37,2.45,0.0,11.55,1.55,-1.14,0.55,1.0,1.0,-0.25,0.0,0.0,0.0,2.45,0.0,0
0.71,2.43,0.0,2.14,57.8,3.14,-0.85,1.07,0.71,89.22,1.0,0.0,9.98,1.71,0.14,-1.14,0.29,1.0,-0.06,0.0,0.0,0.0,1.71,1.71,0
0.0,0.18,0.0,-0.82,43.33,3.0,17.28,3.93,1.0,182.1,0.36,3.0,12.54,2.0,3.69,0.0,1.0,0.18,0.41,0.0,0.0,0.0,1.36,1.0,0
5.0,1.42,-1.58,3.79,81.3,4.0,3.38,0.94,1.0,160.21,1.79,0.0,24.0,2.79,1.31,-0.79,0.21,0.21,-1.64,-0.79,0.0,0.0,2.0,1.0,0
0.0,0.82,0.0,0.0,24.1,1.82,5.64,-6.56,0.0,141.02,1.82,0.0,0.0,1.82,1.64,0.82,1.82,0.0,0.0,0.0,-0.82,0.0,0.18,1.82,1
-0.89,1.0,2.0,1.0,61.11,1.0,5.22,0.99,0.0,64.69,-0.78,0.0,0.32,2.0,1.5,0.89,1.0,1.0,-0.32,0.0,0.0,0.0,1.22,1.89,0
0.0,1.61,-1.82,3.65,23.47,1.0,1.0,0.83,1.82,40.0,2.61,0.0,0.0,1.0,1.38,-1.22,3.43,4.04,-0.66,0.61,1.0,0.0,1.61,0.0,0
0.93,1.0,0.0,0.32,141.86,2.0,15.79,0.28,0.0,104.28,0.46,0.0,13.79,3.0,2.17,-1.07,0.46,0.0,0.54,0.0,0.0,0.0,3.07,5.0,1
0.65,1.0,2.29,3.59,36.17,1.0,3.0,-0.31,0.0,76.0,2.0,-0.65,0.65,2.0,4.27,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,0.0,-0.66,118.73,1.66,17.45,0.78,-4.59,149.54,0.34,0.0,5.97,3.31,3.72,-0.66,-4.24,-0.31,0.14,-0.66,1.0,0.0,2.0,3.28,0
0.0,1.0,0.0,3.06,-2.11,1.94,-10.14,1.05,0.0,-25.26,1.94,-3.75,4.19,2.0,2.91,3.88,1.94,1.0,0.77,0.0,0.47,0.0,-1.75,0.06,0
0.0,1.0,0.0,7.7,37.27,1.0,-15.82,3.07,0.0,-22.7,-0.8,3.0,-0.6,0.2,6.7,3.9,1.0,1.0,1.44,0.0,-0.3,0.0,-0.7,-0.8,0
0.0,1.66,0.66,4.61,42.43,3.0,4.66,-0.01,1.32,77.07,0.34,0.0,5.64,3.0,2.44,1.32,0.66,1.0,0.65,0.0,1.66,0.0,1.66,1.32,0
0.0,1.0,4.0,1.89,67.04,1.0,0.89,-2.4,0.0,41.95,1.0,-0.89,4.57,1.0,3.04,1.11,1.89,1.0,2.21,0.0,-0.89,0.0,4.57,0.0,1
5.0,3.84,3.36,3.84,80.24,4.84,1.0,-11.64,1.0,121.0,1.84,0.0,24.84,2.84,4.2,1.68,1.84,1.0,2.11,0.0,-0.84,0.0,1.16,1.0,1
4.44,2.78,0.0,-0.66,62.12,3.66,2.0,0.73,1.89,141.92,1.11,0.0,24.76,1.89,3.94,0.0,1.0,1.0,0.64,0.0,0.0,0.0,0.34,1.0,0
-1.79,1.0,0.0,0.1,-1.11,1.0,-3.48,0.56,6.28,-3.81,0.21,0.0,9.07,1.0,-1.39,-0.9,7.28,1.9,-0.03,0.9,0.0,0.0,2.9,0.0,0
-2.44,-0.63,0.0,0.0,1.41,0.19,4.37,0.17,4.88,10.37,1.81,0.0,-6.51,0.19,-0.41,0.19,7.51,1.81,-0.25,0.81,0.19,0.0,2.0,0.19,0
0.0,1.0,4.0,-1.08,48.93,1.69,5.56,-1.59,0.0,94.5,1.0,-0.69,2.39,1.69,3.06,1.31,1.69,0.31,1.17,0.0,-0.69,0.0,1.69,-0.69,1
0.0,1.9,1.79,4.9,-1520.78,-115.61,9.28,1.03,0.0,140.04,0.1,-3.59,9.69,1.1,6.84,2.0,1.9,1.0,0.61,0.0,-0.36,0.0,-0.69,-2.59,0
-2.63,1.88,0.0,6.26,45.42,0.12,10.49,0.9,-1.75,51.79,0.12,4.0,4.88,1.12,4.15,0.88,1.88,1.0,0.82,0.0,0.94,0.0,2.37,0.12,0
-1.92,1.0,2.0,5.8,109.0,1.0,7.0,1.18,0.0,101.39,3.88,0.0,-1.8,2.0,2.22,-0.96,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
3.1,1.0,0.0,3.76,72.94,3.0,-4.38,0.63,0.0,48.23,2.1,0.0,26.55,1.45,2.59,2.1,1.55,1.0,2.08,0.0,-0.18,0.0,0.34,-1.1,0
0.0,1.86,0.0,2.0,66.72,1.86,3.0,-10.85,2.57,79.0,2.86,0.0,5.29,3.72,2.52,0.86,11.3,2.72,0.86,0.86,-0.86,0.0,3.14,1.0,1
-1.4,2.4,-5.61,-0.7,-20.39,2.0,0.0,0.91,0.7,-61.73,2.7,0.0,-12.33,2.0,-3.12,2.7,5.51,5.21,-0.13,1.4,0.3,0.0,-0.4,-1.4,0
0.98,0.0,0.0,-4.89,1769.13,131.0,-16.64,0.3,-1.96,3.91,0.04,4.0,-17.62,3.0,-4.31,0.0,0.0,0.02,-1.52,0.0,0.4,0.0,3.06,2.06,1
0.0,-0.77,0.0,-0.77,21.2,0.0,3.1,18.69,0.0,77.45,-1.55,0.0,-3.87,0.0,-0.07,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.45,0.77,0
-1.18,0.41,-1.77,2.95,15.87,0.41,-11.79,1.33,0.0,-17.09,3.0,1.77,1.59,0.82,3.11,2.77,2.59,1.59,0.57,0.0,-0.29,0.0,0.82,-1.18,0
0.0,4.0,0.0,8.13,22.74,1.0,-2.84,4.09,3.0,-44.04,1.29,-0.71,-2.13,-0.42,-0.12,3.13,6.0,7.0,0.97,2.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,1.0,5.19,39.94,1.0,17.77,0.26,1.19,30.58,3.81,-1.62,18.0,2.0,6.81,-1.62,1.81,1.0,2.35,0.0,-0.81,0.0,4.0,3.19,0
0.0,1.0,-0.78,0.0,17.74,-0.56,-11.73,0.93,3.78,-78.2,1.0,0.0,19.86,2.0,-1.58,1.0,11.22,3.78,0.85,1.0,0.0,0.0,-0.56,0.0,0
0.0,1.0,0.0,6.92,24.97,1.0,-0.54,5.64,-0.54,-37.84,-0.54,2.0,-3.24,0.54,5.76,6.54,1.0,1.0,-0.36,0.0,0.0,0.0,0.92,-0.54,0
3.33,2.0,5.0,0.0,58.67,2.67,19.33,-0.06,0.0,100.33,1.67,0.0,3.67,6.0,6.73,-0.67,-0.67,-0.67,0.8,0.0,-0.17,0.0,4.0,0.33,1
0.0,1.0,0.0,1.34,26.8,3.33,1.36,0.98,0.0,93.36,2.0,-2.66,1.34,2.66,-0.47,0.0,0.34,0.0,-0.2,0.0,0.33,0.0,-0.66,-0.66,0
0.0,1.0,0.0,5.27,57.42,1.0,1.27,0.62,6.64,44.5,1.36,0.0,11.81,0.36,7.59,5.36,15.36,5.0,2.42,2.0,0.0,0.0,1.64,0.64,0
3.31,1.0,5.0,10.84,151.41,1.0,6.15,0.79,0.0,13.07,6.31,1.0,9.92,1.0,8.38,4.77,1.77,1.0,2.5,0.0,1.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,4.17,56.34,1.0,4.0,0.3,0.83,47.88,1.0,3.0,8.81,2.0,9.99,3.83,1.0,1.0,1.82,0.0,0.42,0.0,3.66,2.66,0
0.0,0.31,0.69,0.0,24.43,1.0,3.06,1.4,-0.69,-9.6,1.0,0.0,-3.12,2.0,2.31,2.37,1.69,1.0,-0.88,0.0,0.0,0.0,-1.74,-1.37,0
0.0,1.0,0.93,-1.85,29.41,1.0,3.78,-2.94,1.0,103.42,0.15,-1.85,8.0,1.93,-12.44,-14.75,1.0,1.0,1.2,0.0,0.5,0.0,4.0,1.07,1
0.0,1.0,0.0,1.67,19.44,1.0,2.0,3.16,0.0,-5.67,1.56,-5.57,-1.67,0.44,10.21,11.58,1.56,1.0,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,2.28,-23.17,1.0,-8.66,5.0,0.0,-31.02,4.0,-0.89,-2.89,0.28,17.63,19.72,1.0,1.0,-0.33,0.0,-0.36,0.0,-1.89,1.0,0
0.0,0.18,-0.82,-4.58,47.97,1.0,0.36,0.65,0.18,36.28,2.0,0.0,19.34,1.82,0.26,-1.64,-0.64,1.0,-0.57,0.0,0.0,0.0,1.36,-0.64,0
0.0,1.62,0.0,8.0,-1067.02,-79.82,0.62,6.27,0.0,0.0,-0.62,-0.49,0.62,-0.62,7.79,6.62,1.62,1.0,-0.53,0.0,-0.25,0.0,-1.11,-3.11,0
0.0,0.0,0.0,0.0,1843.59,131.0,18.97,-0.41,0.0,25.3,2.0,4.0,-3.61,3.9,1.49,0.0,0.0,1.0,0.85,0.0,-0.2,0.0,8.71,6.81,1
0.57,1.0,0.0,5.0,4.14,1.0,-7.92,6.7,0.0,-52.62,0.57,-0.7,-2.26,-0.57,2.69,2.13,0.43,1.0,0.07,0.0,-0.28,0.0,-0.26,-0.57,0
1.04,1.52,4.17,2.09,38.26,0.48,-1.61,-2.34,1.04,59.74,1.48,-6.26,14.39,2.0,-10.36,1.0,1.0,1.52,1.14,0.0,0.52,0.0,3.52,3.04,1
0.0,1.0,0.0,5.91,95.36,0.04,6.87,1.29,1.0,125.59,1.0,2.0,0.0,1.0,3.56,1.09,0.04,1.0,1.38,0.0,0.04,0.0,3.87,1.96,0
2.74,2.0,7.26,2.55,53.34,1.0,-12.62,0.44,0.52,90.97,1.0,0.0,7.87,0.26,4.32,0.0,1.0,1.0,0.49,0.0,1.0,0.0,3.26,-0.97,0
-0.66,1.0,0.66,4.0,5.11,-0.33,-0.66,0.25,7.0,5.32,2.0,0.0,-3.28,1.0,3.42,0.34,9.0,1.34,0.59,1.0,0.0,0.0,1.34,0.66,0
2.0,1.0,0.0,5.88,97.59,1.0,2.0,-0.09,1.0,56.77,2.0,0.0,20.93,3.0,3.31,0.0,0.0,1.0,1.81,0.0,0.5,0.0,6.93,2.98,1
1.28,1.64,5.1,1.36,92.69,1.0,2.0,-2.26,2.28,126.15,2.64,-1.28,19.12,1.64,4.79,-3.83,1.0,1.0,2.06,0.0,0.64,0.0,4.28,2.28,1
0.0,0.05,0.0,0.0,3.06,1.0,-8.35,0.46,-0.95,-11.39,1.95,-2.86,-10.31,1.05,-3.08,0.0,0.05,1.0,-0.24,0.0,1.0,0.0,3.91,-0.95,0
0.0,0.51,0.0,-1.52,8.41,0.0,0.0,15.09,-3.04,45.6,0.0,0.0,-4.05,0.51,-0.05,-0.51,-4.56,0.49,0.14,-0.51,1.0,0.0,3.52,1.01,0
0.0,2.62,0.81,11.5,52.49,-0.62,1.62,7.08,1.62,33.3,-1.62,1.0,4.06,0.0,4.75,2.62,2.62,1.0,0.49,0.0,0.81,0.0,0.38,1.62,0
0.0,1.0,0.0,0.0,28.56,1.0,-1.3,0.55,3.65,-32.55,1.0,0.0,18.02,2.65,-0.26,0.35,11.35,3.0,1.0,1.0,0.65,0.0,1.0,-0.65,0
0.0,1.0,0.0,5.95,97.68,1.0,2.0,6.54,-4.93,70.0,0.02,1.98,-0.91,0.01,4.24,0.0,-13.82,-2.95,-1.31,-1.98,0.0,0.0,3.99,1.0,0
-0.56,1.0,0.0,0.0,49.0,1.0,20.32,0.51,0.0,51.93,0.88,0.0,2.32,2.56,2.15,0.56,1.0,1.0,-0.32,0.0,0.33,0.0,2.88,2.56,0
1.61,3.0,0.0,4.0,44.43,2.0,-1.47,4.33,1.0,35.41,-1.77,0.69,18.53,1.31,2.35,1.31,0.31,1.0,0.47,0.0,1.0,0.0,2.69,1.0,0
16.0,2.78,7.0,3.0,-1263.83,-97.03,19.94,0.31,1.78,163.15,1.0,-0.78,29.72,1.22,10.33,0.0,0.78,1.0,1.76,0.0,0.69,0.0,0.66,-2.13,0
1.0,1.0,2.66,8.97,66.47,1.0,13.24,1.66,0.66,25.16,1.66,0.0,7.62,1.66,7.24,-0.66,1.0,1.0,1.9,0.0,-0.33,0.0,2.0,1.32,0
0.0,0.08,0.0,1.08,63.4,2.0,8.92,1.61,-0.92,17.23,1.08,0.0,-3.52,2.0,1.75,0.92,1.92,0.0,-1.18,0.0,0.0,0.0,-1.68,-0.92,0
1.0,1.0,2.0,5.59,30.37,1.0,-7.04,2.23,0.59,-13.5,1.59,-2.35,2.76,0.41,2.77,0.0,1.0,1.0,0.92,0.0,-0.29,0.0,0.83,0.0,0
0.61,0.61,1.83,-0.61,1840.55,131.61,14.66,-0.11,0.0,55.6,1.39,3.39,1.22,4.83,-0.77,-1.22,0.0,0.39,0.79,0.0,0.71,0.0,7.83,6.83,1
-1.5,1.0,4.5,-1.5,-4.55,2.0,2.5,0.46,0.0,41.53,-0.5,0.0,-3.01,1.5,1.3,1.0,0.5,0.5,0.35,0.0,0.5,0.0,2.0,0.0,0
1.55,3.55,7.21,13.43,110.09,1.78,2.0,-10.61,3.55,109.28,1.78,0.0,19.74,1.78,10.81,2.0,2.78,1.0,3.19,0.0,1.0,0.0,4.55,3.55,1
-2.13,1.0,0.0,5.0,38.2,1.0,-2.67,4.6,0.0,29.33,3.07,7.4,-3.73,1.53,0.75,-0.6,-1.07,1.0,-0.65,0.0,1.0,0.0,1.53,1.53,0
0.0,1.0,0.0,2.81,20.84,1.59,0.59,3.63,6.0,22.58,2.59,5.35,6.81,0.41,21.1,4.22,16.0,4.41,1.14,2.0,0.0,0.0,1.59,-0.59,0
