CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,0.0,-0.91,-4.53,1.0,0.91,4.98,0.0,118.24,1.09,0.0,-0.91,0.09,7.59,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.09,1.91,0
0.0,1.0,0.0,5.87,12.69,1.0,-1.44,2.51,0.81,-64.96,2.0,0.0,3.62,0.19,4.59,3.62,1.81,1.0,1.22,0.0,0.0,0.0,0.19,0.0,0
0.0,1.87,0.0,-6.08,-4.63,1.0,6.6,-1.48,-0.87,138.3,1.0,32.0,7.21,2.0,7.93,-1.74,-1.74,1.0,0.42,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,-0.6,11.01,1.0,1.0,0.77,0.0,48.64,2.0,0.0,-7.98,1.0,-1.99,0.6,1.6,1.6,0.63,0.6,-0.6,0.0,0.4,0.0,0
1.0,4.13,0.0,1.0,95.0,2.0,24.0,-0.13,1.04,47.86,1.48,12.0,15.56,3.52,2.23,2.09,3.65,4.69,2.03,1.56,0.5,0.0,5.0,2.48,0
1.23,0.0,0.0,2.46,31.96,2.0,0.61,0.14,1.23,9.21,2.46,0.0,4.3,-0.61,1.58,-0.61,0.0,1.0,1.44,0.0,1.61,0.0,1.0,0.61,0
-0.83,1.0,-4.16,6.0,34.17,35.31,0.0,0.86,1.0,-22.49,3.67,3.33,23.49,2.83,-4.09,0.0,0.17,1.0,0.17,0.0,0.0,0.0,1.83,1.0,0
-0.63,7.0,-0.63,-0.63,35.46,1.0,-7.54,0.74,2.0,-0.63,1.0,1.89,3.63,2.0,3.11,4.0,8.0,10.63,3.26,3.0,0.0,0.0,1.0,-0.63,0
0.72,1.72,20.04,1.43,106.15,1.72,6.86,-0.51,2.0,117.98,-0.15,0.0,26.46,1.0,9.07,1.28,3.0,3.0,2.35,1.0,0.72,0.0,3.15,0.0,0
0.69,1.0,2.0,-10.15,57.0,5.85,12.38,-1.55,0.0,159.76,1.0,0.0,1.92,1.69,5.32,0.31,0.0,1.0,0.18,0.0,1.12,0.0,5.08,2.77,1
-1.13,7.0,0.0,0.0,22.13,1.0,2.82,0.32,2.0,32.7,0.44,0.0,5.26,3.13,3.96,2.87,8.56,10.0,2.92,3.0,0.0,0.0,2.13,0.56,0
0.0,-0.1,0.0,2.45,13.39,0.45,-1.1,16.1,0.0,-34.53,-1.1,24.0,-1.1,-1.1,-0.89,1.0,-0.55,0.45,-0.42,0.0,-0.55,0.0,1.9,-1.1,0
0.54,1.0,0.0,0.0,57.91,5.81,15.16,0.21,0.0,125.66,0.46,0.0,4.63,2.0,3.02,-0.54,0.46,1.0,0.19,0.0,1.36,0.0,6.18,2.72,1
3.66,1.61,6.7,6.66,144.62,5.88,-1.22,3.97,-1.22,24.99,2.0,6.27,8.92,1.61,-1.37,-0.22,-0.22,0.39,0.12,-0.61,-0.3,0.0,3.83,2.44,0
5.34,1.0,2.0,-1.33,61.68,3.0,15.67,-0.49,0.67,93.0,1.0,0.0,16.01,2.0,4.01,0.0,1.0,1.0,0.75,0.0,-0.44,0.0,-0.33,2.0,0
0.0,1.0,0.0,4.0,39.14,1.0,5.56,0.48,6.0,-7.55,3.72,0.0,13.86,1.0,5.81,0.86,2.86,1.0,0.67,0.0,-0.86,0.0,3.0,3.0,0
-0.57,1.0,-6.26,-2.28,-45.92,-0.71,1.15,0.11,0.57,34.33,1.57,32.0,-3.69,2.0,7.19,0.0,0.0,1.0,0.98,0.0,-0.28,0.0,0.86,-0.57,0
0.0,1.0,0.0,0.0,18.42,1.0,-3.15,1.06,0.0,-13.4,2.79,11.0,1.79,1.0,3.82,-1.58,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,101.81,3.78,2.59,0.72,0.0,8.83,1.0,2.0,0.41,3.0,2.31,-1.19,1.0,1.0,0.29,0.0,-0.59,0.0,0.41,0.0,0
-3.04,-0.01,-5.57,0.96,-42.88,-3.05,4.0,1.16,0.0,23.9,1.49,-3.55,-16.72,1.49,-0.11,0.0,0.49,0.49,-0.76,0.0,0.75,0.0,4.51,-0.52,0
2.0,2.0,9.0,-0.44,56.0,1.0,0.81,0.22,-5.68,139.6,3.44,0.0,13.06,1.0,4.08,-3.25,-2.25,-8.74,1.03,-1.62,0.81,0.0,0.19,1.0,1
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.72,1.28,-20.04,-0.43,-50.01,0.28,4.58,0.3,0.0,6.71,2.72,0.0,-8.03,1.0,-1.63,0.0,1.0,1.0,1.54,0.0,-0.22,0.0,3.0,1.0,0
0.0,2.0,0.0,0.28,5.76,1.0,3.0,0.97,0.0,48.21,3.24,0.0,-1.48,1.62,2.14,0.62,1.0,1.0,0.42,0.0,0.0,0.0,0.52,-0.62,0
0.0,1.92,0.0,0.0,32.94,3.75,11.18,-14.4,0.0,125.29,2.84,0.0,9.18,2.84,7.51,0.0,1.92,1.92,0.29,0.0,0.0,0.0,2.92,1.84,1
0.0,2.55,0.55,4.1,58.14,0.45,6.76,1.04,1.0,96.9,3.1,0.0,1.55,2.1,4.29,0.0,1.55,1.0,0.75,0.0,0.0,0.0,5.21,0.55,0
0.0,1.0,0.0,-0.84,2.66,-4.06,0.84,0.88,-2.53,27.84,3.0,1.0,2.0,1.16,2.34,2.69,-0.69,0.16,-0.29,0.0,-0.84,0.0,1.0,0.0,0
-0.99,1.01,-27.71,0.01,-77.81,2.98,0.02,0.61,0.99,-38.01,1.99,0.0,-7.92,1.01,-2.36,1.99,1.99,1.0,0.69,0.0,-0.99,0.0,0.03,0.0,0
6.0,1.0,2.0,3.0,118.96,6.0,20.0,-0.1,0.71,72.35,2.0,1.0,11.25,1.0,3.71,0.0,1.0,0.0,1.4,0.0,0.35,0.0,2.29,0.71,1
1.48,1.0,2.0,1.48,31.92,4.48,-6.52,0.46,1.0,-11.16,3.04,-6.26,-0.69,0.96,1.23,0.0,1.52,1.52,1.34,0.0,0.74,0.0,-0.04,2.44,0
-0.83,1.0,0.0,3.0,31.84,1.0,0.83,8.03,0.0,0.0,0.0,24.0,-5.84,-0.83,30.2,16.85,-4.17,1.0,-0.58,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.74,17.79,1.0,0.0,0.51,0.0,-31.0,3.0,1.0,5.69,2.0,2.32,2.48,3.48,1.74,0.63,0.74,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,13.08,1.0,-1.41,1.84,0.0,-26.01,4.7,8.73,1.7,0.3,2.88,0.59,4.0,1.0,0.3,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,6.0,86.91,1.0,4.94,-1.64,0.0,87.94,0.03,0.0,4.98,1.0,2.98,-0.98,0.02,1.0,1.41,0.0,0.0,0.0,5.0,1.0,1
1.75,7.0,-0.87,7.0,6.0,1.0,-4.37,-0.25,6.12,-74.37,3.0,1.0,10.87,0.13,13.02,0.87,4.75,1.87,3.42,0.87,-0.87,0.0,-1.62,-0.87,0
4.89,1.0,1.83,0.61,72.93,1.0,5.89,1.3,0.0,50.09,4.0,0.0,3.67,2.61,1.75,0.39,0.39,1.0,0.61,0.0,0.2,0.0,1.61,2.44,0
3.0,1.0,3.0,0.0,29.13,1.0,9.56,-0.15,0.0,75.0,0.87,-0.56,19.56,1.0,6.34,0.0,-1.69,1.0,0.73,0.0,-0.56,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,42.23,1.0,2.6,-0.24,0.0,99.2,1.6,0.79,1.4,3.21,2.58,1.0,1.0,1.0,0.36,0.0,0.6,0.0,3.0,0.0,0
1.0,2.6,28.0,1.4,131.61,2.0,3.8,-0.19,0.0,97.4,1.6,0.0,28.4,2.0,8.18,0.0,0.4,1.0,1.47,0.0,0.4,0.0,5.2,-0.6,1
-0.8,1.0,-2.39,14.38,33.58,-0.6,-3.19,5.49,0.0,-47.85,-1.6,1.8,-2.19,-0.8,0.2,1.8,0.2,1.0,-0.9,0.0,1.8,0.0,1.0,1.8,0
0.0,1.0,0.0,0.92,7.79,1.0,-3.45,1.93,0.0,0.05,1.08,0.0,0.08,1.16,-0.39,0.92,0.08,1.0,-0.78,0.0,0.0,0.0,1.92,0.92,0
1.69,2.0,0.0,7.62,31.16,1.0,1.31,-0.26,5.93,32.12,2.0,0.0,10.69,1.0,3.37,0.0,1.69,1.85,2.29,0.85,0.0,0.0,3.85,0.0,1
0.0,-0.57,0.0,-0.57,47.01,5.72,0.0,0.93,0.0,0.0,0.28,0.43,-0.57,1.0,-1.14,-1.14,-2.29,0.43,0.21,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.26,-21.94,-0.63,2.56,-0.77,0.0,28.4,1.0,-6.52,1.56,2.0,10.18,1.81,1.81,1.81,0.69,0.0,0.0,0.0,4.19,0.0,1
0.0,1.0,0.0,2.07,89.06,2.0,-3.14,1.41,-4.4,21.06,1.0,2.73,-5.6,3.0,3.35,1.47,2.47,1.0,0.51,0.0,0.0,0.0,0.27,-1.47,0
0.0,1.0,0.0,0.0,15.22,1.0,5.89,-0.36,0.0,149.04,1.04,30.83,1.96,2.96,7.38,-1.89,-1.89,1.0,0.69,0.0,0.0,0.0,2.96,0.0,0
3.95,1.0,19.77,7.91,204.9,1.0,1.01,1.22,3.95,65.66,0.01,-1.98,35.58,2.0,6.91,2.0,1.0,1.0,0.26,0.0,0.59,0.0,3.98,2.97,1
0.0,1.0,0.0,0.0,34.29,1.0,1.37,0.47,0.0,51.19,3.32,1.37,5.68,1.68,2.31,0.0,0.32,1.0,-0.01,0.0,0.0,0.0,4.37,0.0,0
0.0,1.78,0.0,0.0,43.65,1.78,10.03,-1.41,0.0,125.17,2.56,0.0,0.78,3.56,2.94,1.0,1.78,1.78,0.67,0.0,0.0,0.0,1.78,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,12.66,1.66,19.0,0.26,0.0,78.0,1.0,0.0,0.0,2.66,5.15,0.66,1.0,0.0,-0.13,0.0,0.0,0.0,1.66,1.0,0
0.0,-6.13,0.0,18.76,44.19,1.0,1.95,0.62,18.0,49.29,2.65,0.0,3.0,1.65,-6.92,-7.13,5.7,-3.13,0.35,0.35,0.0,0.0,1.0,0.0,1
-3.7,0.26,0.0,3.74,51.09,-0.48,4.0,1.76,0.0,51.52,1.74,0.0,-18.48,0.26,1.66,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
-1.91,1.0,-2.87,1.0,33.3,0.04,-5.52,0.52,0.96,40.91,1.96,0.0,9.74,-0.87,8.78,2.91,3.87,4.83,2.11,0.96,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,3.91,84.2,1.78,1.65,5.33,0.0,65.55,1.0,1.57,0.0,1.78,2.99,0.0,1.0,0.0,0.78,0.0,-0.78,0.0,-1.35,1.0,0
0.0,1.0,0.0,6.83,24.9,1.0,-5.83,2.95,0.98,-75.08,4.98,-2.93,1.95,1.02,2.31,3.95,1.98,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.45,29.17,1.0,3.0,6.32,0.0,66.0,0.18,0.91,8.09,0.09,6.84,4.54,-1.82,1.0,0.39,0.0,0.0,0.0,3.91,0.0,0
5.0,2.0,0.0,-3.62,33.43,3.0,2.21,-0.29,-4.83,122.33,0.4,0.0,36.86,2.0,4.69,0.6,-2.02,1.0,1.57,0.0,0.0,0.0,2.21,2.41,0
0.0,1.0,0.0,3.0,89.67,1.0,9.84,-1.69,0.0,118.46,1.84,-0.84,2.84,2.67,1.9,0.0,0.16,1.0,0.0,0.0,1.0,0.0,-0.67,1.0,1
5.66,0.06,-5.66,1.0,81.91,3.83,11.37,0.33,1.94,7.23,2.94,0.0,18.31,1.94,0.19,0.0,1.0,1.0,0.17,0.0,0.81,0.0,1.94,3.83,1
2.0,1.11,3.0,0.0,55.42,2.0,18.68,0.1,1.79,75.69,1.0,-1.79,1.11,4.0,5.26,1.79,1.79,1.79,0.33,0.89,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-1.11,-9.47,1.0,3.44,6.65,0.0,89.44,1.0,1.11,-2.22,1.0,-0.33,0.56,1.0,0.0,-0.6,0.0,0.0,0.0,-0.67,0.44,0
0.81,1.0,2.44,4.88,57.99,4.44,0.0,0.4,2.44,0.0,2.0,0.0,15.46,1.0,1.05,-0.81,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,27.52,1.0,6.98,-1.07,0.0,129.49,2.0,-5.69,-0.14,2.0,1.97,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.86,-0.57,1
0.38,0.38,-6.24,3.77,57.71,4.0,2.92,0.79,0.0,34.49,1.62,0.0,3.45,1.0,1.28,1.23,1.62,1.0,0.33,0.0,0.38,0.0,1.77,2.0,0
0.0,1.0,0.92,-4.61,28.38,2.0,16.23,-6.31,0.92,128.07,1.92,-0.92,25.23,3.77,6.61,-5.54,1.92,1.0,2.02,0.0,0.0,0.0,3.0,3.69,1
0.0,0.33,0.0,0.33,36.78,3.02,0.33,0.87,0.0,-0.43,2.0,0.67,0.33,1.0,0.83,0.0,0.33,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.5,-4.51,40.99,2.0,6.01,-0.46,-1.5,93.07,3.5,2.0,8.51,2.0,2.84,-0.5,-0.5,0.5,0.93,0.0,0.0,0.0,3.0,1.0,1
1.55,1.77,2.32,2.0,82.3,3.77,12.51,-0.03,1.0,113.15,1.23,0.0,13.77,3.55,5.71,-0.77,1.23,0.23,1.41,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,20.82,1.0,-1.39,1.97,0.0,23.67,0.0,3.0,-1.39,0.0,-0.57,0.3,0.0,1.0,0.17,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,6.55,95.39,2.0,10.04,0.76,0.0,82.23,-0.55,2.0,4.96,2.0,3.63,1.0,0.48,1.0,1.47,0.0,1.0,0.0,1.52,1.0,0
1.73,3.73,2.59,2.14,37.91,1.86,19.78,-0.18,3.14,124.32,2.0,0.0,14.86,3.59,13.71,2.0,3.0,2.14,2.48,2.0,0.0,0.0,3.59,0.0,1
-0.67,1.0,-3.35,4.35,76.55,1.67,3.34,0.7,1.0,11.86,2.0,1.34,13.32,2.34,8.15,3.0,2.0,1.0,1.37,0.0,1.0,0.0,0.66,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,1.0,1.52,0.0,0.0,2.32,0.84,0.0,1.16,1.92,0.16,-1.53,-1.53,-1.68,-1.68,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,35.6,1.0,10.46,-0.63,2.0,133.08,1.14,1.0,10.72,1.86,5.32,-0.86,0.28,-1.58,1.07,-1.72,0.0,0.0,1.14,0.0,1
11.34,1.0,0.78,7.56,213.44,2.0,45.11,0.22,2.0,73.43,2.0,0.0,33.78,1.22,8.53,0.78,1.0,1.0,2.49,0.0,1.78,0.0,3.22,6.78,1
0.0,1.0,0.0,3.09,109.75,3.77,28.41,0.02,1.0,116.22,1.23,1.54,18.63,2.77,8.43,0.0,1.0,1.0,1.26,0.0,0.77,0.0,1.0,1.77,0
1.76,1.0,2.34,5.0,78.83,1.0,2.76,0.4,0.0,60.56,1.41,-6.44,9.68,1.0,1.39,1.17,1.0,1.0,2.12,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,0.0,30.41,1.0,6.08,0.83,0.0,54.04,0.08,3.92,-2.67,2.92,3.72,-0.92,-1.75,1.0,0.11,0.0,0.92,0.0,1.0,-0.92,0
-4.1,1.0,-1.54,1.54,19.61,-0.54,3.87,0.72,-0.51,53.68,2.0,0.0,-7.21,1.49,0.79,0.0,1.0,1.0,0.04,0.0,-0.17,0.0,4.54,-1.54,0
2.0,1.21,9.0,-0.36,56.0,3.36,-1.58,-0.42,0.0,53.69,1.79,0.79,9.0,1.0,3.6,-0.79,0.21,1.0,1.94,0.0,0.0,0.0,0.21,1.0,0
0.0,0.17,0.0,1.0,54.37,7.83,1.65,0.74,-0.31,41.36,3.65,0.0,12.62,2.83,-3.68,-1.65,-5.27,1.17,-0.6,-0.83,1.0,0.0,0.17,0.83,0
2.0,2.0,9.0,2.88,58.63,1.0,0.0,0.03,0.0,129.83,-0.75,0.0,9.88,0.12,5.7,-0.88,1.0,1.0,2.82,0.0,0.0,0.0,1.88,1.0,0
0.0,0.47,0.0,0.0,21.78,2.59,-1.59,1.63,0.0,-2.78,1.47,0.0,-0.59,1.0,-0.73,-0.53,1.47,0.47,0.73,0.0,0.0,0.0,0.47,0.0,0
-2.81,1.0,-2.75,3.81,50.67,1.0,2.06,1.82,0.0,47.9,2.0,0.0,-8.43,2.0,1.89,1.06,1.0,1.0,-1.59,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.94,3.17,-4.01,1.0,16.97,7.22,-3.77,26.4,-0.94,1.0,-29.23,0.94,6.09,5.06,-3.77,-0.89,-1.25,-0.94,0.0,0.0,0.11,-1.89,0
0.0,2.0,1.82,2.39,27.58,1.61,5.82,0.52,-0.21,50.0,0.18,0.0,-11.11,2.21,3.19,0.0,0.39,0.39,0.64,0.0,-0.3,0.0,3.61,-1.21,0
-0.85,1.0,-1.69,-2.54,-29.82,-2.92,-4.05,0.55,0.15,43.36,2.0,-2.54,9.77,2.0,4.5,1.69,1.85,1.85,0.48,0.0,-0.42,0.0,-0.69,-1.54,0
0.0,1.0,0.0,3.0,78.66,2.0,11.67,0.31,0.0,103.71,1.0,2.0,8.0,2.67,4.26,0.33,0.33,1.0,1.1,0.0,1.0,0.0,2.33,2.33,0
-1.17,1.0,0.0,-1.52,26.52,1.0,2.76,0.78,1.89,36.4,1.41,0.0,2.94,1.59,6.2,5.59,3.83,12.41,1.41,1.41,0.0,0.0,2.0,0.59,0
3.0,1.0,4.0,0.0,17.2,0.2,0.59,0.44,0.0,64.59,1.0,0.8,10.6,1.0,4.01,1.2,0.2,1.0,2.2,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,20.38,1.0,1.0,4.42,0.0,-9.8,0.19,0.91,-6.25,0.09,-0.31,0.91,1.0,1.0,-0.34,0.0,0.91,0.0,3.81,-0.91,0
0.0,1.0,0.0,1.31,23.63,1.0,1.12,2.28,0.0,14.05,2.0,1.44,2.69,1.0,1.84,1.56,2.69,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
-7.14,1.0,-2.68,-1.78,-64.07,-1.68,-7.92,0.96,-0.89,2.53,2.0,0.0,-18.73,0.11,2.03,0.0,1.0,1.0,-0.42,0.0,1.59,0.0,0.11,-3.57,0
0.0,1.0,-0.89,-0.89,8.1,1.0,3.78,0.06,1.0,2.67,1.11,0.0,1.89,1.0,3.63,2.22,3.0,2.0,1.0,1.0,0.89,0.0,3.67,0.0,0
0.27,0.27,-2.18,-0.36,67.38,0.82,4.0,1.54,-2.18,7.38,0.27,0.0,-11.08,0.55,2.51,1.0,0.27,0.27,0.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.18,3.0,2.37,0.78,-1.63,83.0,0.18,0.0,-5.16,3.0,-1.71,-0.82,-1.63,-0.63,-1.31,-0.82,1.0,0.0,1.0,0.82,0
-1.92,1.0,3.0,-8.58,71.96,8.96,31.71,0.2,-5.71,170.92,1.04,2.0,18.96,2.96,4.9,-0.96,-1.92,-0.96,-1.05,-0.96,0.96,0.0,6.92,2.0,1
1.0,6.0,3.0,9.73,97.13,1.0,8.47,1.22,2.0,55.33,-0.07,0.53,36.0,1.47,8.33,0.53,1.0,1.0,2.02,0.0,0.53,0.0,2.47,3.53,0
0.0,-3.26,0.0,0.0,41.38,1.0,7.0,0.97,-1.42,77.0,3.13,3.0,0.29,1.29,2.24,-1.42,-3.26,-5.38,-0.86,-2.13,0.0,0.0,1.0,0.0,1
0.83,1.0,4.15,0.0,67.56,4.32,11.0,-0.14,0.83,85.0,0.17,0.0,16.95,2.83,3.1,-0.83,0.17,1.0,0.51,0.0,0.0,0.0,1.83,0.83,0
0.64,0.0,0.0,0.64,13.73,0.64,0.0,2.99,0.0,-21.25,1.29,0.0,-1.93,0.64,3.38,1.29,1.29,0.0,-0.04,0.0,0.64,0.0,0.71,0.0,0
-0.94,1.0,0.0,-0.94,-39.92,0.06,-16.85,0.65,0.0,-18.73,2.06,-10.24,-7.43,2.0,2.98,1.0,1.94,1.94,-0.3,0.0,-0.47,0.0,1.13,-1.87,0
6.54,1.0,0.59,1.78,179.12,-2.57,0.62,0.7,0.0,68.03,1.41,-0.59,20.02,2.0,4.1,1.59,1.59,1.0,0.1,0.0,0.03,0.0,2.59,1.19,0
1.0,5.62,-0.6,0.4,23.36,2.0,-3.03,0.41,0.6,-13.4,4.0,0.0,-6.05,1.4,4.81,4.41,6.22,6.42,1.89,1.81,1.0,0.0,0.4,-2.41,0
0.0,1.0,2.0,1.13,24.28,1.0,-0.5,0.25,0.0,91.5,1.0,0.0,8.99,0.38,5.5,1.0,0.0,1.0,1.77,0.0,0.38,0.0,1.13,0.0,0
0.0,1.0,0.0,2.37,40.12,0.41,2.78,-0.18,0.0,69.7,1.41,0.0,10.14,1.59,4.59,3.18,1.0,1.0,1.31,0.0,0.0,0.0,1.59,0.59,0
0.0,1.97,3.0,1.0,104.63,7.03,26.93,0.6,1.0,148.34,3.93,2.0,25.73,2.97,6.9,1.93,2.9,0.0,0.69,0.0,-0.97,0.0,5.0,2.97,1
0.0,1.0,0.0,5.0,88.5,1.0,10.35,0.77,0.0,83.58,1.15,0.0,-2.65,1.85,2.34,-0.85,1.0,1.0,1.3,0.0,-0.85,0.0,4.15,0.15,0
0.0,1.0,0.0,-2.2,-6.83,1.0,5.73,0.58,0.0,60.69,1.0,-1.46,-6.32,1.27,4.72,-0.73,1.73,1.0,0.0,0.0,0.27,0.0,3.27,0.0,0
0.0,1.0,0.0,-1.55,7.17,1.0,1.0,3.1,0.0,25.31,1.23,7.73,-2.32,1.0,2.53,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,0.69,25.5,2.38,0.69,0.22,0.69,13.75,3.0,1.0,9.25,2.0,3.28,1.0,1.69,1.0,0.69,0.0,0.0,0.0,2.31,0.69,0
0.74,1.74,2.21,1.0,37.06,1.74,7.37,0.14,0.0,130.15,2.0,0.0,3.58,2.47,3.28,-1.47,-3.42,0.26,0.54,0.0,-0.74,0.0,3.21,1.74,0
-0.77,1.0,-8.49,-3.86,-54.1,-1.32,2.77,0.91,0.0,37.65,1.0,2.32,-12.35,1.77,0.93,1.0,1.0,1.0,0.03,0.0,-0.77,0.0,-0.54,-0.54,0
2.13,1.0,3.13,8.29,4.82,1.0,2.84,1.77,5.0,-5.69,1.71,0.0,11.67,0.29,0.6,2.29,5.29,4.0,0.89,1.0,0.0,0.0,-0.42,1.42,0
2.59,1.0,3.45,-0.86,2.34,1.0,-1.72,0.75,0.0,7.76,0.0,1.0,7.76,0.0,2.59,1.72,0.0,1.0,1.9,0.0,-0.86,0.0,2.0,-0.86,0
1.0,2.0,28.0,2.68,137.97,2.0,5.0,-0.19,0.0,27.45,3.03,0.68,23.68,1.32,8.33,0.68,3.03,1.0,0.77,0.0,1.68,0.0,4.0,0.0,1
0.0,1.57,0.0,19.57,64.1,2.13,1.7,3.3,0.57,0.0,3.13,1.0,16.51,1.57,2.84,1.57,1.13,1.0,1.13,0.0,-0.07,0.0,2.0,1.0,0
0.0,2.0,0.78,1.78,47.64,-0.55,6.65,0.61,0.78,51.35,1.0,0.0,15.51,2.0,8.84,1.0,1.78,1.0,2.65,0.0,-0.78,0.0,3.78,3.1,0
3.0,1.94,1.0,2.94,41.45,1.0,-4.45,0.36,0.0,-7.26,2.0,0.0,6.7,0.06,3.96,1.0,1.0,1.0,2.59,0.0,1.47,0.0,1.06,1.94,0
1.0,0.29,11.0,1.43,141.01,6.14,6.0,-2.91,0.0,93.0,2.43,0.0,16.29,1.71,3.85,-0.71,1.0,1.0,0.96,0.0,1.0,0.0,3.0,1.29,1
0.0,1.0,1.0,-1.72,25.55,1.0,3.0,0.98,-6.36,112.32,2.0,0.0,0.0,2.0,0.34,-2.54,-3.54,-9.9,-1.59,-1.82,0.91,0.0,0.09,0.0,1
2.0,0.13,3.0,-0.94,27.57,4.81,7.13,2.63,0.0,26.97,0.06,0.0,-0.87,3.06,1.44,0.0,-0.94,-0.94,0.02,0.0,-0.94,0.0,2.13,-1.87,0
0.0,2.0,0.0,4.0,43.83,1.0,3.83,1.23,0.0,60.0,2.83,-0.83,0.17,1.0,2.75,0.83,1.0,1.0,1.14,0.0,0.0,0.0,1.34,0.0,0
7.91,2.0,12.91,7.91,262.78,12.82,4.77,-0.55,0.95,130.14,0.09,7.0,36.82,2.0,4.67,-1.91,1.0,1.0,3.35,0.0,1.45,0.0,4.0,7.82,1
1.0,0.01,0.0,0.99,13.05,1.0,-2.98,2.57,-0.99,-43.68,2.99,0.99,0.05,2.0,1.18,2.0,6.99,-1.98,-0.29,-0.99,1.99,0.0,0.01,0.0,0
1.0,-3.7,5.0,0.0,36.83,1.0,0.0,0.95,0.0,83.0,1.78,-0.78,-1.27,1.0,-0.7,1.57,0.22,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,1.0,30.35,3.0,1.35,0.85,0.0,44.47,1.67,0.0,8.0,2.0,1.76,0.67,1.67,1.0,0.18,0.0,0.67,0.0,0.65,0.0,0
-0.99,1.0,-8.9,-0.99,1.25,1.99,12.97,0.23,0.0,36.58,4.97,0.0,-0.97,2.99,4.23,1.98,1.99,1.0,-1.04,0.0,0.99,0.0,4.0,-0.99,0
-4.18,1.0,-1.39,2.3,-20.19,-1.79,-11.23,1.27,0.0,-28.63,1.7,-0.7,-4.18,1.7,2.48,2.39,1.7,1.7,0.78,0.0,0.7,0.0,0.61,0.7,0
0.0,1.0,0.0,0.59,30.0,1.0,0.59,0.78,0.0,8.23,1.24,1.0,-0.76,2.59,0.48,0.41,0.41,1.0,-0.35,0.0,-0.59,0.0,3.59,0.0,0
2.2,2.2,12.8,4.4,135.81,4.6,11.41,0.22,-0.6,144.67,1.0,0.0,17.6,2.8,7.38,0.0,1.0,0.4,0.72,0.0,1.0,0.0,4.8,2.0,1
0.0,2.67,0.0,4.0,44.34,1.67,5.67,-11.02,0.0,102.72,3.34,0.0,3.0,2.34,3.67,0.0,1.67,1.67,1.52,0.0,0.0,0.0,4.34,1.34,1
0.0,1.0,0.0,-2.86,-22.86,1.0,1.0,0.76,0.71,-5.58,2.71,0.0,4.57,0.29,2.71,4.14,2.43,1.71,0.38,0.71,0.0,0.0,-0.43,-0.71,0
-0.88,0.0,-2.65,0.0,5.0,-0.77,0.0,0.64,0.0,0.0,1.0,0.0,-2.65,1.0,0.53,0.88,-0.88,0.0,-1.0,0.0,0.88,0.0,5.0,1.0,0
