CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.61,1.0,0.0,2.52,22.96,0.96,1.48,0.69,1.0,-19.24,2.52,0.0,-9.02,1.48,2.6,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.0,2.52,0
2.0,2.0,2.21,2.42,28.37,4.0,-16.61,0.44,2.37,43.86,0.21,0.0,5.3,1.21,0.77,6.33,18.4,4.16,1.78,1.58,0.0,0.0,-0.58,-2.37,0
-0.99,0.01,-0.99,-1.97,-3.64,-3.93,-18.74,4.75,-0.99,55.22,0.0,-13.79,-37.47,0.0,-6.2,1.99,1.0,1.0,0.51,0.0,1.0,0.0,3.99,-1.97,0
-1.18,1.0,0.0,4.53,65.24,-1.94,1.59,2.21,-0.59,15.88,2.0,0.0,1.18,1.41,2.32,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.76,0.59,0
0.0,1.0,0.0,4.72,39.27,1.0,0.0,3.66,0.41,30.79,0.41,1.18,2.05,0.82,4.59,3.54,0.59,1.0,0.62,0.0,0.41,0.0,2.41,0.0,0
0.0,0.45,0.0,-0.55,12.08,0.45,7.45,2.16,0.0,50.0,-0.09,0.0,1.0,-0.09,3.41,-0.55,0.45,1.55,0.55,0.55,0.27,0.0,1.0,0.0,0
3.51,1.58,1.75,0.58,22.17,1.58,-3.68,0.9,0.0,57.32,1.58,0.0,17.96,2.58,5.11,1.17,1.0,1.0,1.62,0.0,-0.29,0.0,1.42,1.17,0
-1.53,1.77,7.0,1.17,31.11,1.0,-3.07,1.33,-4.6,55.57,1.0,0.0,-7.96,1.0,2.14,1.47,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.95,29.25,1.0,-2.6,0.23,4.95,8.76,2.82,0.0,6.6,1.0,4.74,4.95,20.8,4.3,3.15,1.65,0.0,0.0,4.65,1.82,0
0.0,1.0,0.0,0.0,14.27,1.0,8.46,0.53,0.0,95.13,-0.37,0.0,2.63,2.0,3.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.05,0.0,0
1.61,1.54,25.29,4.39,156.94,1.0,-10.3,0.9,-1.08,37.22,0.92,0.0,97.54,0.46,-1.02,0.0,1.0,1.0,-0.03,0.0,0.27,0.0,6.08,2.61,1
2.86,1.95,-8.59,4.77,38.13,4.82,-257.52,0.77,1.91,50.46,0.05,-0.95,43.93,2.95,7.12,1.0,1.0,1.95,1.19,0.0,-0.02,-0.95,1.09,-9.54,0
2.0,1.0,0.0,-1.88,-156.83,-0.59,-14.12,0.15,1.0,-94.12,1.06,0.0,-0.76,0.12,-1.73,0.0,1.0,1.94,0.48,0.0,-0.94,0.0,2.94,-0.94,0
0.0,0.12,7.0,3.24,52.21,0.12,-2.64,1.2,-0.88,47.31,0.12,0.0,-7.67,0.12,1.5,3.0,1.0,1.88,-0.1,0.0,-0.88,0.0,-1.64,-1.76,0
1.56,1.0,0.0,2.79,44.51,3.0,16.16,-0.1,2.23,96.65,2.56,0.0,21.81,2.0,3.42,0.56,1.0,1.56,2.34,0.56,0.0,0.0,1.56,1.12,0
0.91,0.45,-1.64,5.0,52.35,22.3,3.08,0.22,6.0,44.61,3.09,2.19,29.93,-0.09,2.93,2.0,1.0,1.55,1.07,0.0,0.0,0.0,3.0,1.0,0
-0.75,2.0,0.0,0.0,-20.11,-1.49,-0.75,-0.08,4.0,44.76,-0.75,0.0,-0.75,-0.75,8.85,4.75,13.0,2.0,2.23,1.0,0.0,0.0,1.25,0.0,0
5.65,1.53,1.0,2.0,102.18,-18.17,6.53,0.17,4.0,111.35,0.94,-2.12,0.82,2.0,4.45,1.0,1.53,1.0,1.29,0.0,0.5,0.0,4.41,3.0,1
0.0,2.0,-0.65,4.13,9.26,1.0,-13.55,0.64,0.71,-45.81,1.65,0.0,11.61,1.35,-1.24,1.0,1.0,1.0,1.37,0.0,1.0,0.0,2.35,-1.58,0
2.96,1.04,3.96,0.0,54.59,2.0,20.87,0.06,0.0,159.91,0.04,0.0,0.13,4.96,3.57,0.0,0.0,-0.96,-0.01,0.0,0.0,0.0,3.0,0.0,1
12.0,1.0,1.0,0.17,326.69,2.0,3.46,1.62,-5.65,106.96,0.06,0.0,24.75,2.94,1.82,1.0,0.06,1.0,-0.11,0.0,0.71,0.0,4.12,4.17,0
6.0,2.0,3.0,3.95,50.93,2.98,2.95,-0.02,0.0,36.02,2.98,0.0,28.05,2.0,7.56,2.0,1.98,1.0,1.67,0.0,0.5,0.0,-0.95,3.95,0
10.66,-0.49,0.26,-1.49,6.6,-2.72,-11.61,0.12,3.23,55.0,1.74,-11.15,-21.55,0.26,1.73,2.74,1.74,1.0,1.2,0.0,1.74,0.0,2.74,-0.74,1
2.0,3.25,3.0,0.63,53.9,2.63,9.0,-8.98,0.0,86.0,2.25,0.0,3.88,4.63,3.61,0.0,0.63,0.0,1.42,0.0,-0.63,0.0,2.37,0.63,1
0.94,2.0,0.94,-0.94,11.59,1.0,6.82,-0.96,0.94,101.77,1.06,0.0,0.0,0.06,7.03,0.94,1.0,1.0,2.76,0.0,0.94,0.0,3.0,1.0,1
2.0,1.0,2.79,1.0,88.96,4.14,3.0,-0.12,3.0,86.86,2.79,0.0,24.71,3.0,4.08,0.0,-0.79,1.79,1.34,0.0,0.73,0.0,3.36,5.79,1
0.35,0.35,0.35,0.35,25.01,2.95,0.7,2.27,0.0,24.46,1.0,0.0,0.0,1.35,0.7,0.0,0.35,0.0,0.15,0.0,0.0,0.0,1.0,0.35,0
5.0,1.14,0.0,-3.44,19.41,2.14,1.0,12.7,-4.3,100.0,-0.72,0.0,19.99,1.14,-4.6,-6.87,-18.76,-2.44,-0.85,-1.72,0.86,0.0,1.0,-0.86,0
0.05,1.0,1.0,1.0,29.46,-0.91,6.18,0.74,0.0,44.85,0.05,0.0,-1.4,2.0,14.49,0.95,1.0,1.0,0.54,0.0,0.0,0.0,3.91,3.0,0
0.0,1.0,0.0,2.6,24.6,1.0,0.0,4.24,2.6,-48.72,0.65,1.0,1.3,-0.65,5.22,6.2,15.94,3.6,0.32,1.3,0.35,0.0,2.35,0.65,0
3.28,2.0,4.92,-5.11,46.36,2.64,14.75,-0.16,-1.28,140.93,1.0,0.0,-10.14,5.28,3.1,-0.64,-0.64,-0.64,-0.64,0.0,-0.64,0.0,3.64,-0.64,1
-1.26,2.26,-1.26,5.37,18.19,1.0,0.0,0.52,4.74,-28.96,2.0,0.0,0.82,-0.26,5.58,7.26,25.63,5.0,2.04,2.0,-0.21,0.0,3.0,-2.15,0
0.0,2.0,0.0,4.89,49.12,1.61,4.0,3.29,0.0,50.0,2.0,1.22,0.0,1.0,7.63,3.67,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,-4.69,129.45,5.69,15.71,-3.24,1.0,133.09,1.78,-1.56,3.12,2.56,2.74,-2.69,1.0,0.22,1.39,0.0,1.78,0.0,1.22,0.78,1
0.0,1.7,0.0,6.62,38.25,1.0,-0.41,0.82,1.41,-35.15,2.0,0.0,14.06,2.7,1.3,1.7,1.0,1.0,2.11,0.0,0.7,0.0,2.7,0.7,0
0.0,1.97,0.0,1.97,40.81,2.0,2.03,-0.43,1.94,35.19,0.03,0.0,0.03,-0.94,2.98,0.0,1.0,1.0,1.81,0.0,1.97,0.0,0.03,0.97,0
0.0,0.09,0.0,-3.62,10.14,1.0,1.0,1.11,2.72,62.0,1.91,0.0,-11.77,1.09,4.37,6.34,20.92,4.62,-0.91,1.81,-0.91,0.0,1.09,0.0,0
5.0,2.65,0.0,0.0,17.59,2.35,1.0,-2.73,2.6,100.0,1.0,-0.65,26.0,2.0,7.2,1.95,8.81,1.65,2.6,0.65,-0.65,0.0,0.35,0.0,1
-0.31,-0.97,0.0,0.0,20.15,2.34,-8.79,0.57,-0.66,73.73,1.34,0.0,8.09,2.66,8.24,0.66,1.66,1.66,0.33,0.0,0.0,0.0,2.31,0.0,0
2.0,1.0,0.0,5.0,59.46,1.0,8.0,-0.02,6.0,59.93,2.0,0.0,13.54,1.0,11.9,2.54,1.0,1.0,1.43,0.0,0.0,0.0,3.54,1.0,1
2.0,-1.7,0.0,5.0,70.8,3.7,5.3,2.81,5.1,21.39,1.1,0.0,6.7,1.0,2.3,0.2,0.1,0.1,-0.06,0.0,0.0,0.0,3.0,1.0,0
0.62,2.24,0.62,1.24,45.12,4.11,15.42,-0.44,0.62,23.49,2.0,9.32,26.61,2.0,7.39,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.62,2.24,0
-1.61,-0.61,-2.42,0.0,-3.24,-0.61,-4.28,12.46,0.0,10.07,0.19,0.0,-0.61,-2.22,-1.32,0.0,1.0,1.81,-0.42,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,9.64,0.19,0.0,46.72,1.0,0.0,1.0,1.0,5.12,0.82,1.0,1.0,0.55,0.0,0.0,0.0,0.18,0.82,0
6.25,1.29,1.58,0.71,241.58,2.0,16.09,0.32,0.0,95.22,0.29,0.0,5.96,4.0,4.15,-0.71,0.0,0.0,-0.85,0.0,0.15,0.0,7.54,3.54,1
0.78,1.0,35.04,2.34,144.8,0.22,-7.01,0.67,0.0,3.11,3.0,0.0,150.16,-1.34,0.82,0.0,1.78,1.78,0.15,0.0,0.39,0.0,5.56,5.45,1
3.48,0.48,-2.27,0.0,14.36,1.48,-5.82,3.48,0.0,34.84,0.24,0.0,25.24,-1.03,-1.27,0.0,1.0,2.52,1.06,0.76,0.38,0.0,-0.52,0.0,0
2.0,2.0,3.0,0.0,54.18,2.0,14.0,-0.01,1.64,117.49,1.82,-0.82,12.65,4.0,3.96,0.82,1.64,0.82,1.73,0.82,0.0,0.0,1.18,0.0,1
0.0,1.0,-0.52,-3.15,-2.6,1.0,-9.49,1.64,-1.05,27.23,-0.05,0.0,-8.92,1.0,3.2,1.52,1.0,1.0,-1.27,0.0,0.0,0.0,1.48,-2.1,0
-2.07,0.31,-0.69,-0.38,-19.92,-0.38,-3.14,2.79,-2.76,-60.73,0.62,0.0,-2.76,0.62,-0.56,0.31,0.31,0.31,-0.76,0.0,-0.35,0.0,-1.45,-2.07,0
0.45,3.0,1.0,1.36,36.87,4.91,19.36,-0.3,1.0,0.0,2.09,15.0,40.19,1.45,9.22,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.55,2.0,0
2.0,1.0,0.0,5.0,60.0,1.0,9.14,0.98,5.43,46.79,2.0,0.0,10.16,0.43,6.99,2.0,1.57,1.0,0.35,0.0,-0.57,0.0,2.43,1.0,0
2.0,1.93,2.93,0.07,65.76,1.93,17.01,0.08,0.2,90.0,1.07,0.0,4.12,3.93,3.49,0.0,0.0,0.07,0.59,0.0,0.02,0.0,2.87,0.33,1
1.17,1.0,-0.83,4.17,41.75,1.0,2.19,0.43,6.0,42.75,2.0,0.0,7.19,1.0,1.93,2.83,1.0,1.0,0.3,0.0,0.83,0.0,2.17,-1.49,0
3.92,2.78,0.0,8.0,54.25,3.35,0.78,-0.33,2.0,78.39,1.78,0.0,40.38,3.57,5.78,1.0,1.0,1.0,3.68,0.0,1.0,0.0,2.22,1.0,1
2.0,1.0,2.0,1.83,67.04,1.83,10.43,-0.42,3.0,160.22,2.83,0.0,20.83,3.83,5.73,0.0,0.0,1.0,1.33,0.0,1.16,0.0,1.0,5.0,1
-0.95,1.0,0.0,1.16,-19.55,-0.9,-2.84,-0.56,5.0,0.0,2.95,0.0,8.9,0.05,7.46,8.0,23.0,5.0,1.45,2.0,0.0,0.0,3.9,1.0,0
1.17,1.58,1.75,3.0,48.19,1.58,6.09,1.3,-1.17,81.03,0.42,0.0,-6.43,2.75,1.61,-0.17,-0.75,-0.17,-0.59,-0.58,0.0,0.0,2.17,0.0,0
0.0,1.0,-0.99,0.07,43.53,1.0,-18.76,1.88,-1.98,18.11,0.02,0.0,-12.78,1.0,-7.0,0.0,1.0,1.0,-1.82,0.0,0.0,0.0,3.02,-2.95,0
-4.73,1.0,-18.93,0.0,-134.18,0.05,-254.63,4.55,0.0,-16.09,-0.95,0.05,-1.89,0.0,-6.7,1.0,1.0,1.95,-0.41,0.0,0.66,-0.95,0.16,-12.31,0
2.0,1.3,3.0,-0.7,55.2,2.0,21.4,0.05,0.0,100.78,0.3,0.7,0.9,4.0,7.38,0.7,0.0,0.0,0.07,0.0,0.5,0.0,4.7,0.3,1
1.0,1.0,-3.24,-3.03,-7.85,1.0,4.61,0.01,1.0,52.58,1.0,0.0,-0.61,1.61,12.0,0.79,1.0,1.0,1.12,0.0,1.0,0.0,3.21,0.0,1
0.92,2.85,0.92,2.77,61.99,6.62,21.42,0.55,0.92,58.0,-0.77,13.87,30.52,2.92,8.24,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.08,1.85,0
0.72,1.72,1.72,6.72,50.68,-1.15,22.43,-1.61,2.0,121.1,3.0,0.0,18.0,2.72,10.83,0.0,1.72,1.0,3.16,0.0,0.0,0.0,4.0,4.72,1
12.79,1.79,3.38,-0.97,347.53,2.79,10.21,0.34,-3.18,119.38,0.21,0.0,27.47,3.59,-0.38,-0.59,0.21,-0.59,-1.31,-0.79,1.11,0.0,6.0,6.21,1
22.19,0.32,0.68,3.05,274.59,2.37,7.51,0.38,1.27,61.43,2.68,0.0,34.25,2.37,1.7,-1.05,-6.19,0.32,-0.7,-0.68,1.49,0.0,5.73,5.78,1
-0.67,1.0,-0.67,-0.67,27.02,1.0,3.0,0.49,1.34,44.63,1.67,0.0,8.69,1.33,2.17,2.34,2.34,2.34,1.58,0.67,0.0,0.0,1.0,0.33,0
0.23,1.11,0.34,0.0,14.27,36.53,-1.94,0.06,0.0,57.9,2.77,3.54,27.68,2.23,1.44,0.0,0.0,0.89,0.5,0.0,0.0,0.0,2.89,0.0,1
1.85,3.0,1.85,3.85,57.75,6.0,20.15,0.36,1.0,7.64,1.0,15.0,34.6,2.0,10.15,-0.85,1.0,0.15,1.31,0.0,-0.85,0.0,2.0,2.85,0
2.0,4.0,0.0,0.0,34.36,2.0,22.64,-1.83,1.0,139.59,2.64,-0.64,10.0,2.28,5.97,-0.64,0.0,0.0,1.45,0.0,-0.64,0.0,0.36,0.0,1
0.9,1.0,0.0,2.71,64.42,2.81,1.81,0.63,0.0,-29.78,4.9,0.0,5.9,1.9,1.67,-0.9,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-1.02,1.0,-1.02,3.55,50.3,2.0,1.47,2.43,-1.53,-3.84,-0.02,0.51,-8.17,-0.53,0.55,0.51,1.0,1.0,-0.25,0.0,0.83,0.0,1.0,-2.55,0
0.0,1.64,0.0,3.55,42.05,1.64,6.75,-1.26,3.83,90.09,2.28,0.0,8.3,2.64,5.67,0.0,2.28,0.36,-0.21,-0.64,-0.32,0.0,1.64,1.92,1
1.33,0.33,1.33,-4.66,20.0,41.0,2.0,-0.24,0.67,115.87,3.67,4.0,32.0,2.67,0.67,-0.67,-0.67,1.0,-0.6,0.0,-0.44,0.0,2.67,2.66,1
3.82,1.0,2.91,1.0,42.17,1.91,4.82,0.01,3.0,92.72,2.91,0.0,17.28,4.82,3.18,0.0,-0.91,0.09,1.73,0.0,0.33,0.0,2.82,5.91,1
0.0,1.0,0.0,5.0,29.84,1.0,2.17,-0.02,5.0,11.97,2.83,0.0,9.67,1.17,-3.48,4.17,21.01,4.34,1.56,1.67,0.0,0.0,3.0,1.83,0
0.81,1.0,0.81,8.81,78.77,1.81,8.11,4.99,0.0,67.32,0.81,2.0,8.92,1.62,10.56,6.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,2.43,0
-7.1,0.0,0.0,2.37,38.1,0.0,4.73,1.64,1.18,36.08,0.0,0.0,2.37,0.0,0.65,0.59,-0.59,0.0,0.26,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.7,-127.65,-4.1,-7.19,0.08,0.0,22.32,1.0,0.0,-3.4,2.0,0.31,1.85,1.0,1.85,1.17,0.0,-0.85,0.0,1.0,1.0,0
0.6,-1.1,0.0,0.0,12.21,5.3,-15.39,0.54,1.0,-17.49,1.3,0.0,-0.5,2.7,-2.24,0.0,1.0,1.7,0.58,0.0,0.7,0.0,3.4,0.0,0
8.0,2.0,11.0,5.54,216.26,6.0,5.54,0.85,2.0,121.72,-0.63,0.0,45.28,2.54,3.42,0.0,1.0,1.0,1.05,0.0,0.33,0.0,0.91,3.0,0
-0.66,0.17,4.32,5.15,14.49,0.17,-13.61,1.38,0.0,50.58,1.0,0.0,-0.83,-0.49,-1.09,2.49,1.83,0.83,0.63,0.0,-0.42,0.0,-1.49,0.17,0
2.78,1.0,7.0,5.7,72.12,1.0,0.7,0.69,0.0,78.6,1.7,0.0,2.7,0.3,5.0,4.39,1.7,1.0,1.16,0.0,0.0,0.0,1.0,1.39,0
1.0,3.58,1.0,2.29,25.56,2.29,16.85,-0.46,0.0,102.28,1.0,0.0,8.39,2.0,4.15,0.0,1.0,-0.65,1.4,0.0,0.0,0.0,0.35,1.0,1
-3.74,1.62,6.86,2.49,119.85,4.12,6.12,0.59,-1.25,115.85,0.38,0.0,28.31,2.62,0.46,0.38,0.38,1.0,0.29,0.0,0.58,0.0,0.38,1.25,0
-3.07,2.0,-3.76,-4.23,-75.57,-1.38,19.99,-0.09,-1.69,87.69,1.0,0.0,-36.04,5.69,3.04,0.0,-0.85,-0.85,0.21,0.0,-0.28,0.0,3.85,-2.54,1
0.0,1.0,7.0,4.07,55.39,1.0,-0.93,3.89,0.0,6.05,0.07,0.93,2.0,-0.87,2.35,3.93,1.0,1.0,0.78,0.0,0.93,0.0,2.87,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,13.08,-0.62,0.92,126.74,1.0,0.0,6.61,4.92,4.19,-0.92,-0.92,0.0,1.91,0.0,0.92,0.0,2.92,0.0,1
1.31,1.0,1.31,2.66,32.52,2.0,3.31,-0.35,2.97,70.37,2.66,0.0,16.11,3.31,4.75,-0.66,0.34,1.0,1.25,0.0,1.22,0.0,0.34,5.28,1
4.0,1.0,0.0,1.0,36.11,1.0,2.0,-2.85,0.0,83.0,4.68,-0.89,3.68,1.89,3.09,1.11,2.0,1.0,0.55,0.0,-0.89,0.0,2.89,2.0,1
-0.57,1.0,-0.57,2.15,31.02,1.57,-0.15,1.94,0.0,-12.65,2.57,0.0,1.72,2.57,0.42,-0.15,1.0,1.0,-0.55,0.0,0.0,0.0,1.43,1.15,0
-1.82,1.0,0.0,4.3,34.73,1.0,21.0,0.01,5.41,30.76,2.0,0.0,23.45,2.0,13.59,2.0,1.7,2.7,3.72,1.7,0.0,0.0,3.3,0.59,1
1.08,1.04,45.11,3.0,176.72,0.04,-0.96,0.79,0.0,55.36,1.0,0.0,190.0,-1.89,4.46,0.0,1.96,1.96,0.23,0.0,0.5,0.0,3.11,7.0,1
1.54,0.23,-2.32,0.77,17.77,0.23,-2.41,0.84,0.0,58.68,1.77,0.0,4.0,-0.32,-0.13,2.54,2.54,1.77,-0.15,0.0,1.0,0.0,-0.54,1.54,0
0.0,1.0,2.0,-4.77,18.59,1.0,8.57,0.29,-4.77,148.46,0.2,0.0,-2.37,2.0,-0.05,-4.77,-18.1,-2.18,-1.26,-1.59,0.0,0.0,0.41,-0.8,0
1.0,1.86,0.0,-3.0,54.3,3.0,4.71,-2.86,0.0,47.96,2.86,-1.71,1.0,3.71,-2.64,-4.28,1.0,1.0,1.83,0.0,0.0,0.0,2.86,0.0,1
0.0,1.7,2.4,6.0,55.18,1.7,23.11,-0.64,2.0,129.95,3.7,0.0,20.81,3.4,11.78,0.0,1.7,1.7,3.09,0.0,0.0,0.0,4.7,4.0,1
0.22,2.22,-2.68,-3.57,9.13,-1.57,22.0,1.23,1.0,10.79,1.11,0.0,-2.49,-0.78,4.45,0.0,-0.89,-0.89,-0.74,0.0,0.0,0.0,1.0,0.0,0
-1.66,1.45,-26.57,2.55,-55.11,2.0,10.0,0.48,3.77,50.17,2.55,0.0,-89.31,2.0,5.58,4.43,13.18,2.21,1.59,1.11,0.72,0.0,1.79,-1.32,0
1.51,2.75,2.26,1.0,64.22,1.75,12.83,-0.41,2.0,77.63,0.0,0.0,1.51,1.51,-3.54,-0.75,0.25,0.25,1.5,0.0,1.0,0.0,1.0,1.0,1
2.8,1.0,-1.61,2.41,63.04,7.61,0.0,1.31,1.0,-67.59,2.8,0.0,0.59,2.0,-0.57,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,7.88,57.43,1.98,2.0,-7.17,0.0,50.0,1.0,1.97,0.0,1.0,11.65,5.91,1.98,1.0,0.0,0.0,-0.98,0.0,2.0,0.0,1
0.0,3.22,0.0,1.11,33.09,-20.07,15.86,0.64,0.0,38.39,-0.11,-1.22,-10.53,0.45,6.84,1.0,1.55,0.45,0.88,0.0,0.0,0.0,0.34,0.0,0
0.0,-0.86,-2.57,0.0,6.01,3.43,-7.71,4.64,0.86,-73.64,0.86,0.0,1.71,-1.71,-3.15,0.0,0.86,2.86,0.83,1.0,0.5,0.0,0.29,0.0,0
1.0,1.0,0.0,5.95,65.99,1.95,21.95,0.76,4.0,54.0,3.9,0.0,15.0,3.9,15.65,2.95,1.0,2.0,2.83,1.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.72,20.41,1.0,2.28,2.16,0.0,62.0,0.57,0.72,3.0,0.57,2.14,0.0,1.0,1.0,0.25,0.0,0.72,0.0,3.72,1.0,0
0.34,4.0,-1.66,4.15,78.99,2.0,20.34,0.88,-1.49,47.71,2.0,0.0,-2.45,-0.66,4.36,0.0,0.83,0.0,1.18,0.0,-0.28,0.0,4.32,-3.32,0
-1.31,0.35,-1.96,2.0,2.46,1.35,-7.14,3.31,1.0,-24.43,1.35,0.65,1.69,-0.61,1.22,0.65,1.65,1.65,0.03,0.0,1.65,0.0,1.65,2.0,0
-1.67,1.83,0.0,7.67,58.5,-3.17,9.0,0.78,0.83,85.0,0.17,0.0,15.17,1.0,5.0,0.83,1.0,1.0,2.04,0.0,1.83,0.0,2.83,0.83,0
0.0,1.0,0.0,-3.65,-18.16,1.0,0.0,0.77,0.0,3.65,3.39,0.0,1.96,1.0,0.95,0.61,1.0,1.0,-0.28,0.0,0.0,0.0,1.17,-0.61,0
0.0,-2.31,0.0,0.17,22.4,0.34,-16.88,1.56,0.0,10.52,1.0,0.0,-9.77,1.83,-3.34,0.0,1.0,1.83,-0.81,0.0,1.0,0.0,1.0,0.0,0
0.88,2.0,0.88,2.0,28.43,2.0,11.76,-0.19,1.0,120.26,1.12,0.0,11.12,2.88,4.24,0.0,1.0,-0.88,0.72,0.0,1.0,0.0,3.12,2.88,1
-0.88,1.0,2.0,0.0,9.1,-0.76,-1.39,0.58,0.88,62.06,0.12,0.0,-3.9,2.0,1.78,0.0,0.12,1.0,0.77,0.0,0.88,0.0,3.76,0.0,0
0.0,1.87,0.0,0.0,17.9,-0.74,4.74,-1.84,0.0,112.54,2.87,0.0,3.0,2.87,3.58,0.0,1.87,1.87,0.54,0.0,0.0,0.0,3.87,1.0,1
-0.56,2.12,-0.56,1.44,200.46,7.0,15.0,1.23,0.56,83.82,1.56,0.0,7.9,1.44,3.68,1.12,1.0,0.56,0.62,0.0,1.0,0.0,1.0,0.44,0
0.0,0.43,0.0,-0.44,0.92,0.43,1.43,1.78,0.0,44.53,-0.15,0.0,-2.86,0.43,0.91,1.0,0.43,0.43,-0.57,0.0,0.0,0.0,-1.29,-0.57,0
2.0,2.0,3.0,0.85,76.15,2.0,19.92,0.29,-1.69,117.62,0.15,0.0,-8.15,4.0,3.31,-1.69,-1.69,-0.85,-1.0,-0.85,0.85,0.0,2.85,0.0,1
6.14,1.0,16.57,5.0,203.33,1.83,236.67,0.02,6.0,142.19,1.17,0.83,13.0,1.0,12.43,2.0,1.0,0.17,1.56,0.0,0.3,0.83,3.0,11.77,1
1.57,0.22,-2.35,6.78,41.68,0.22,-12.55,4.06,0.0,-5.49,0.78,1.0,0.43,-2.35,0.8,2.57,1.57,1.78,0.0,0.0,0.0,0.0,0.22,1.57,0
-3.43,1.0,0.0,-0.86,8.13,1.0,1.0,1.31,0.0,-26.19,0.14,0.86,-0.86,1.0,0.56,0.14,0.14,1.0,-0.18,0.0,0.0,0.0,2.0,-1.72,0
0.96,1.0,0.0,2.89,66.24,2.93,1.93,0.92,1.0,15.32,1.96,0.0,5.96,2.0,2.15,0.0,0.0,1.0,2.06,0.0,1.0,0.0,3.0,0.0,0
3.79,1.9,4.69,-0.79,63.56,3.69,3.0,0.13,-2.37,179.57,1.1,0.0,24.48,3.9,-0.03,-5.37,-21.5,-2.58,1.75,-1.79,0.33,0.0,-0.79,4.1,1
1.0,3.0,1.0,6.1,73.62,5.23,26.42,-0.12,5.65,-10.85,1.0,15.0,48.07,1.23,13.11,0.0,1.77,1.0,1.2,0.0,0.0,0.0,2.77,4.32,0
4.88,1.0,6.51,4.07,156.07,4.25,-2.25,1.57,1.63,34.63,1.0,0.0,37.43,-0.63,1.3,1.0,1.81,1.81,0.35,0.0,0.27,0.0,1.19,2.44,0
-1.62,2.0,1.62,2.16,38.25,1.54,3.46,0.62,0.0,50.0,2.0,0.0,-6.47,1.0,3.29,0.0,1.0,1.0,2.36,0.0,0.0,0.0,3.0,1.0,0
2.34,0.22,14.29,6.0,188.48,1.0,229.67,0.45,2.0,80.38,3.78,0.78,19.56,-0.34,13.42,0.0,1.78,1.0,2.61,0.0,0.28,0.78,4.0,14.16,1
3.0,2.0,48.0,3.0,195.0,1.0,0.0,0.21,0.0,90.0,1.0,0.0,190.0,1.0,4.63,0.0,1.0,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,-4.62,20.69,2.0,3.31,0.65,-4.62,47.78,2.0,0.0,-3.62,2.77,0.08,-2.62,-17.49,-2.08,-1.35,-1.54,0.0,0.0,2.0,0.0,1
-5.05,2.0,-6.73,-4.21,-126.92,-3.37,7.57,-0.18,2.32,0.0,0.0,0.0,-38.7,1.68,9.16,4.0,12.16,1.16,2.07,1.0,-0.28,0.0,2.0,-2.52,0
2.56,1.0,4.11,0.56,60.52,4.23,5.56,-0.16,0.0,90.34,2.56,0.0,3.78,4.0,-3.32,-0.56,-0.56,0.0,0.78,0.0,0.28,0.0,4.56,2.11,1
0.0,1.0,0.0,1.0,21.41,1.16,2.16,0.59,0.0,-10.03,0.16,0.0,1.0,-0.68,1.28,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
5.65,1.65,21.94,-3.23,187.54,2.65,268.25,0.22,-2.58,118.67,1.35,1.0,-6.04,2.29,3.97,-1.29,0.35,-1.29,-0.92,-0.65,0.36,1.0,4.0,11.71,1
-1.67,-2.34,0.0,0.0,14.79,-0.67,-11.39,4.05,-0.84,-2.58,-0.67,0.0,-7.36,0.16,-3.43,0.0,1.0,2.67,-0.38,0.84,0.42,0.0,1.84,0.0,0
2.0,2.0,3.0,0.0,55.97,2.0,9.0,-1.93,0.0,86.0,1.0,0.0,2.0,4.0,2.67,0.0,0.0,-1.38,0.11,-0.69,-0.34,0.0,2.31,0.0,1
4.4,1.73,2.2,1.47,38.33,1.0,1.0,0.3,0.0,116.46,1.0,0.0,22.26,2.0,16.24,1.0,1.0,1.0,2.46,0.0,0.37,0.0,2.27,1.47,0
