CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.82,-0.91,-0.72,10.84,2.0,0.09,0.81,0.0,-45.39,3.0,0.0,0.09,2.91,3.36,3.82,6.54,3.72,0.52,1.82,1.0,0.0,2.82,1.0,0
0.0,0.0,0.0,0.0,16.21,2.05,-9.48,0.28,0.0,-32.22,4.95,1.0,-1.9,1.0,-0.56,1.9,1.9,1.95,1.4,0.0,0.0,0.0,0.05,-0.95,0
2.16,3.16,9.0,8.89,132.03,1.58,1.0,-0.65,1.16,145.34,2.16,0.0,13.89,2.16,5.61,0.0,1.0,1.0,3.25,0.0,1.0,0.0,6.16,8.63,1
2.0,1.0,0.0,3.0,42.37,3.35,-0.35,0.79,2.0,-9.25,2.35,0.0,16.98,1.33,4.51,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.67,0.0,0
2.0,1.01,-1.94,4.94,60.23,-0.96,30.0,4.82,-1.97,93.0,0.01,1.97,-15.74,2.03,5.66,0.0,-0.99,0.0,-0.32,0.0,1.49,0.0,4.0,2.99,0
0.0,1.0,0.0,0.0,20.63,1.0,0.0,4.48,0.0,-63.28,4.37,0.0,0.0,1.0,32.47,33.27,2.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,-1.07,-1.07,11.14,1.0,0.0,3.17,2.0,0.0,-1.13,0.0,1.4,1.47,-1.92,-1.6,6.47,3.0,1.7,2.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,3.0,79.34,3.67,2.34,-0.66,0.0,38.78,-1.01,47.0,8.0,2.67,-13.54,-21.4,0.33,1.0,0.65,0.0,1.0,0.0,3.0,0.0,0
1.17,1.58,1.75,-0.58,51.98,1.58,19.49,0.18,-1.75,120.21,2.0,0.0,4.67,2.17,1.94,-2.08,-2.25,-3.66,0.49,-1.17,0.29,0.0,2.17,1.17,1
-1.32,1.0,-0.66,0.68,14.4,1.0,-1.65,1.67,1.0,-43.66,1.34,0.0,3.31,1.66,2.34,3.66,6.31,2.0,1.58,1.0,0.0,0.0,0.34,-0.66,0
0.84,7.0,9.29,-0.84,86.73,1.0,-5.07,0.43,-3.38,35.48,2.16,0.0,9.47,1.0,9.75,0.0,2.16,-0.69,0.18,-1.69,0.56,0.0,4.38,5.91,0
1.7,1.0,3.4,-0.57,26.54,1.0,73.93,0.43,-0.57,39.24,0.43,0.0,-5.11,1.43,5.14,0.43,1.0,0.43,0.77,0.0,0.28,0.0,2.13,3.27,0
-0.75,1.0,-0.75,2.0,71.01,2.0,6.5,1.4,-0.75,83.47,2.75,0.0,2.75,2.0,-1.26,-1.5,1.0,0.0,-0.4,0.0,-0.75,0.0,4.25,0.0,0
0.0,1.0,0.0,7.92,-80.63,-3.83,-12.6,0.69,1.0,21.29,2.97,0.0,2.0,1.03,1.07,0.0,1.0,1.97,0.73,0.0,0.03,0.0,6.86,1.03,0
0.0,1.0,0.0,2.0,37.94,1.0,5.0,1.41,1.0,88.0,2.0,0.0,11.49,2.0,3.37,2.03,1.51,1.0,0.06,0.0,0.51,0.0,0.97,2.0,0
0.0,1.0,0.0,2.72,27.26,1.0,0.91,1.39,0.0,-23.6,1.28,0.0,-0.63,1.0,0.97,1.09,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.26,1.0,2.16,0.26,0.0,-3.49,2.58,2.0,0.58,0.42,2.47,1.58,1.0,1.0,0.0,0.0,1.58,0.0,-0.16,0.0,0
0.0,0.0,0.0,0.0,36.64,4.0,1.77,0.18,0.0,41.81,1.41,1.0,-1.18,2.18,0.45,0.0,0.0,1.0,0.21,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,-1.54,-1.54,19.37,21.05,-2.63,0.68,0.0,72.94,-0.54,0.0,3.31,2.0,0.64,-1.54,0.23,1.0,-0.91,0.0,-0.19,0.0,5.31,3.08,0
0.82,0.0,0.0,1.0,14.54,0.0,3.28,-0.14,5.82,53.37,-0.82,0.0,5.75,-0.82,2.26,0.82,1.64,1.0,3.51,1.0,1.0,0.0,0.18,0.0,0
6.0,1.37,11.0,5.37,197.01,8.37,-1.27,0.04,22.16,55.55,1.37,7.0,33.0,0.73,3.78,0.63,22.52,1.0,1.08,0.0,0.5,0.0,2.73,5.9,1
1.0,2.91,11.73,7.82,-1518.1,-117.41,3.73,0.84,0.0,175.15,0.09,-3.64,6.38,0.09,5.93,0.0,1.91,1.0,2.13,0.0,0.64,0.0,1.36,1.27,0
0.0,1.57,0.0,-0.57,1.64,1.0,2.0,0.26,0.57,11.36,2.0,0.0,5.56,0.43,2.72,0.0,0.43,1.57,1.52,0.0,0.57,0.0,5.0,0.57,0
0.0,0.1,-4.51,-0.9,-13.4,-1.71,0.0,0.9,0.9,0.0,2.0,11.0,-9.83,1.0,7.79,5.42,8.22,7.32,1.54,1.81,0.0,0.0,3.9,0.0,0
0.0,2.48,0.0,4.44,24.22,1.74,2.26,0.41,2.22,-15.79,1.0,0.0,5.17,2.0,4.46,4.7,12.09,6.91,1.78,0.0,0.0,0.0,0.26,1.0,0
-0.81,1.0,-2.44,0.0,24.26,-0.63,2.63,1.09,0.0,10.58,0.19,0.0,-4.07,2.0,1.16,1.81,0.19,1.0,-0.62,0.0,0.81,0.0,1.81,1.81,0
0.0,1.0,0.0,-0.53,-3.47,1.0,1.0,1.42,0.0,33.0,1.53,0.0,-5.85,1.0,1.9,1.0,1.0,1.0,0.47,0.0,-0.27,0.0,0.4,-1.6,0
0.0,0.06,0.0,-9.43,14.63,1.0,6.0,0.45,0.0,-21.29,-2.77,0.0,0.0,1.0,-4.81,-5.6,-2.77,0.06,0.38,0.0,1.94,0.0,2.0,1.0,0
1.0,-4.5,0.0,2.75,28.93,1.0,5.83,1.38,1.0,101.7,0.17,0.0,-2.01,1.0,-5.61,2.92,2.17,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,-0.14,28.86,1.0,3.0,-1.73,0.0,25.0,0.86,2.57,7.0,2.71,-7.08,-11.44,4.57,1.0,1.5,0.0,0.71,0.0,2.0,-0.71,0
-2.73,1.0,0.0,1.82,-62.67,1.0,-8.19,2.85,1.82,-62.76,-0.73,-0.91,11.82,1.91,0.43,0.18,2.0,1.0,1.4,0.0,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,6.0,134.95,-1.43,-1.65,3.41,0.0,132.5,0.26,17.0,3.26,1.0,3.83,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,2.0,-2.22,0
0.0,1.0,0.0,1.0,18.15,1.0,2.77,1.32,2.0,7.7,1.23,0.0,0.77,1.0,3.87,4.77,4.0,2.0,0.23,1.0,0.77,0.0,2.0,0.0,0
0.93,-4.57,0.0,0.0,34.49,2.86,5.71,0.16,0.0,177.75,0.07,0.0,-1.64,2.93,-7.87,0.0,-0.86,1.0,-0.32,0.0,0.0,0.0,7.86,1.93,1
1.0,2.21,0.0,4.0,88.21,3.6,17.89,0.39,1.21,63.22,1.6,3.62,14.68,2.0,6.46,-0.21,1.0,0.4,1.46,0.0,1.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-9.38,16.06,2.88,1.0,-0.06,-7.5,50.0,2.94,7.0,-0.94,1.0,6.28,0.0,-5.63,1.0,0.6,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,2.56,43.5,1.0,-2.56,2.14,0.0,70.08,1.15,79.51,-0.98,2.0,1.16,1.71,0.0,1.0,-0.3,0.0,0.85,0.0,0.15,1.0,0
-1.99,1.0,0.0,1.33,-19.09,1.0,-6.63,4.15,0.0,55.61,0.35,1.33,-5.96,0.34,-1.9,-0.66,0.67,1.0,-1.2,0.0,0.66,0.0,1.0,0.66,0
1.79,1.0,0.0,3.18,85.71,0.39,9.39,1.2,-1.21,36.74,4.61,0.0,-2.5,0.39,5.81,2.61,2.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,34.46,1.0,5.61,0.22,0.0,111.61,-0.61,-0.81,1.61,2.0,2.33,0.19,1.0,1.0,0.12,0.0,0.0,0.0,3.42,0.81,0
0.0,-0.74,0.0,6.0,69.32,1.0,9.57,0.22,0.0,120.04,2.91,0.0,2.83,1.0,5.6,-0.83,-2.57,-1.74,0.05,-1.83,0.91,0.0,2.0,0.0,0
0.0,1.0,0.53,1.6,20.21,1.53,-0.53,2.56,0.0,-17.64,3.53,0.0,1.53,0.47,3.9,3.07,2.53,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.0,-2.98,17.0,1.0,0.0,-3.21,1.0,0.0,1.99,-2.98,13.96,3.99,4.48,3.99,9.97,1.0,1.49,0.0,0.99,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.96,9.59,1.0,-2.85,1.57,-0.96,29.39,4.0,0.0,-6.6,0.04,2.06,1.04,3.0,1.0,0.24,0.0,0.0,0.0,1.0,-1.93,0
0.21,1.0,-0.79,5.95,74.23,1.0,4.0,1.19,0.0,28.78,1.79,0.0,5.16,2.0,-1.67,0.21,1.0,1.0,0.37,0.0,-0.79,0.0,4.95,0.0,0
0.0,1.0,1.0,3.0,-21.41,-0.9,0.0,1.37,0.0,-10.99,1.03,-1.94,-1.9,0.03,4.0,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.95,78.72,1.0,0.97,1.6,8.97,68.2,2.97,0.0,7.82,0.03,2.11,-0.97,6.0,1.0,0.65,0.0,0.0,0.0,2.95,0.0,0
1.0,1.37,9.0,6.0,89.99,1.63,1.0,0.13,1.25,32.38,2.25,-3.13,-0.63,0.37,-5.8,0.0,0.37,1.0,2.01,0.0,1.0,0.0,3.75,4.0,1
2.0,1.0,3.0,0.0,19.13,2.0,-0.89,1.25,0.0,-11.2,2.98,-1.96,-0.96,4.0,5.87,1.96,0.98,0.0,0.77,0.0,0.98,0.0,3.02,0.0,1
0.58,1.0,0.58,0.0,10.03,1.0,2.9,0.46,1.0,15.1,0.42,0.0,6.42,2.58,2.29,2.0,5.0,0.42,-0.19,0.0,0.0,0.0,0.42,0.58,0
0.0,3.0,0.0,2.89,79.05,3.93,27.96,-1.05,2.0,100.0,2.96,50.37,30.72,2.93,12.88,-0.96,1.0,0.0,1.79,0.0,1.96,0.0,3.93,0.0,0
0.0,1.0,0.0,2.26,173.25,4.79,8.22,0.83,-0.63,31.62,1.37,0.0,9.57,1.63,-0.26,-1.26,1.0,0.37,-0.84,0.0,1.13,0.0,5.37,3.63,0
0.0,1.0,1.85,2.23,48.4,1.0,-1.85,1.48,0.0,92.61,0.38,1.92,2.85,2.62,16.77,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.77,1.23,0
0.0,0.3,-7.73,-1.41,-43.37,1.0,1.59,0.56,0.7,14.02,1.7,0.0,-1.41,2.0,-0.28,1.0,2.41,1.0,0.94,0.0,-0.47,0.0,-1.81,-3.92,0
3.58,1.0,1.0,2.0,31.85,1.0,2.27,0.4,0.0,46.97,2.0,0.0,6.04,1.0,3.79,1.58,3.88,1.0,1.11,0.0,1.58,0.0,2.0,0.42,0
-1.98,0.01,-3.97,-4.96,-19.63,-0.98,-8.91,0.74,-1.98,6.5,1.99,0.0,3.97,2.0,-4.85,0.0,1.0,1.0,-1.61,0.0,0.5,0.0,6.97,1.98,0
1.4,-1.1,0.0,0.0,22.0,1.0,5.1,0.43,0.0,70.06,1.0,0.0,2.1,2.0,1.44,-1.1,-1.8,-1.1,0.57,-1.4,0.0,0.0,-0.4,1.7,0
0.0,1.0,0.0,0.84,22.33,1.0,1.16,1.91,0.0,46.14,3.51,1.67,3.0,1.16,18.48,15.91,0.0,1.0,0.15,0.0,0.0,0.0,1.84,0.0,0
-0.97,0.03,-8.77,-5.84,-47.19,1.0,0.97,2.53,0.0,-53.58,3.95,0.0,0.0,1.0,0.9,2.0,2.0,1.0,-0.67,0.0,-0.97,0.0,-1.9,-3.9,0
0.95,0.95,10.5,1.91,89.98,0.0,5.73,-1.8,0.0,87.85,-0.95,0.0,10.5,0.0,4.77,0.0,0.0,2.0,1.99,1.0,0.64,0.0,5.86,6.68,1
-1.82,1.91,-2.73,4.0,61.27,0.09,1.27,1.57,0.0,20.91,2.0,0.0,4.55,-0.73,0.98,1.82,3.73,3.73,1.37,1.82,1.0,0.0,2.18,1.91,0
4.27,2.0,2.64,0.36,109.45,12.64,20.45,-1.29,0.0,159.17,0.09,1.0,15.27,2.64,4.85,0.0,1.0,1.0,0.86,0.0,-0.04,0.0,4.0,2.0,1
0.33,0.33,0.0,-1.35,10.93,1.0,1.3,1.34,1.0,35.98,2.0,0.0,7.65,0.33,2.06,1.33,3.33,0.33,1.43,0.0,0.67,0.0,3.02,0.0,0
0.0,1.94,0.0,4.74,98.96,1.0,14.0,0.48,-1.87,93.0,1.0,3.06,18.96,2.0,4.83,-1.87,-15.83,-13.03,-0.47,-3.74,1.44,0.0,6.87,1.94,1
0.0,0.0,0.0,1.0,25.63,2.0,0.0,0.73,2.0,0.0,3.63,-6.91,1.26,1.0,-1.66,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.63,0.0,0
0.0,1.98,4.9,3.96,54.52,1.98,0.06,1.05,1.96,-14.2,3.0,4.0,7.88,2.0,4.54,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.77,0.0,1.54,38.82,1.77,6.77,0.74,0.77,73.0,2.54,0.0,0.0,1.77,4.09,3.3,3.3,1.0,0.38,0.0,1.0,0.0,0.46,1.0,0
0.0,1.0,1.0,3.0,30.0,2.0,-1.5,1.0,0.0,-3.29,2.0,1.5,0.25,-0.5,4.23,2.75,1.0,1.0,0.6,0.0,0.75,0.0,1.0,0.0,0
0.0,0.81,0.0,0.81,32.18,1.0,0.81,3.64,0.0,-21.92,2.0,3.0,0.0,2.0,1.26,0.81,0.81,0.0,1.18,0.0,0.0,0.0,3.62,0.0,0
2.54,1.54,5.98,0.0,68.33,1.0,5.72,-0.17,-0.54,103.05,0.46,0.0,9.98,2.0,4.38,-0.54,1.46,0.46,1.88,-0.54,0.36,0.0,3.18,4.81,1
2.0,1.24,3.0,-2.29,69.61,2.0,20.85,0.51,-3.05,54.86,1.76,0.0,-5.15,4.76,0.29,-0.76,-0.76,-1.53,-1.54,-1.53,0.5,0.0,4.76,2.0,1
-3.22,0.46,-5.9,2.78,-48.08,19.17,2.0,0.48,1.0,6.22,2.54,-1.61,11.46,2.0,0.45,1.0,1.46,1.0,0.48,0.0,-0.27,0.0,3.0,-0.15,0
0.88,1.0,0.0,1.12,141.95,1.0,10.27,-2.36,1.0,161.83,-0.64,-0.88,28.7,2.88,-12.97,-16.58,1.0,1.0,1.24,0.0,0.29,0.0,4.64,7.27,1
0.0,1.0,-1.31,5.04,21.29,-0.31,0.65,6.07,-0.65,16.36,0.0,3.31,-3.27,0.0,0.51,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.31,0.35,0
3.0,1.0,4.48,1.0,48.0,1.0,131.52,0.74,0.0,120.25,0.24,0.0,1.48,1.76,6.64,-1.52,0.24,-0.76,-0.54,0.0,-0.07,0.0,4.76,6.0,1
0.0,1.0,0.0,4.58,50.35,1.0,2.0,1.8,0.0,46.31,0.21,71.79,1.58,0.21,2.19,2.58,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
1.41,3.7,2.11,6.0,81.1,2.7,22.08,0.47,3.0,65.34,0.3,0.0,10.11,4.11,8.44,3.59,14.59,8.3,1.81,0.0,0.35,0.0,4.11,1.41,0
5.0,2.0,5.0,4.0,151.82,30.88,4.0,-0.42,3.0,168.65,-0.99,-1.0,32.97,1.0,6.39,0.0,1.0,1.0,2.46,0.0,1.1,0.0,8.0,9.98,1
0.0,1.0,0.0,-2.38,27.94,1.79,4.76,-2.34,0.0,160.32,5.38,0.79,2.38,2.59,3.12,0.0,2.0,1.0,0.24,0.0,0.0,0.0,1.79,0.0,1
0.0,0.0,0.0,-1.82,65.39,1.0,54.91,1.98,-3.65,45.61,0.0,1.09,-3.65,0.0,0.0,-1.82,-16.42,-13.68,-3.65,-3.65,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,32.34,1.0,6.21,0.89,0.0,26.54,-0.74,0.0,0.0,2.0,3.47,1.87,0.13,1.0,0.33,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,0.0,-0.86,32.72,3.0,1.28,3.1,-1.72,40.0,1.0,0.0,14.86,2.0,-1.74,-2.44,1.0,0.14,-0.65,-0.86,0.0,0.0,2.86,1.0,0
-3.5,0.13,-2.62,-2.62,-60.8,1.87,-13.99,4.02,-2.62,10.49,2.87,0.0,-13.86,1.0,-3.35,0.0,4.0,1.0,-0.44,0.0,-0.58,0.0,2.13,-0.87,0
0.0,1.0,0.0,-0.63,39.14,1.0,5.0,0.84,0.0,70.0,2.0,0.0,3.0,2.0,3.21,1.0,1.0,0.37,-0.93,-1.27,0.37,0.0,3.0,0.0,0
-0.74,0.0,-0.74,0.0,1832.03,130.26,0.74,0.79,0.74,51.47,2.0,4.0,2.21,0.06,0.23,0.0,0.74,1.0,0.66,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,7.0,39.72,1.0,1.63,4.5,0.0,17.95,-1.09,2.0,-0.54,0.54,1.0,0.46,-0.54,1.0,0.36,0.0,0.46,0.0,1.0,1.54,0
1.21,1.0,0.0,4.6,64.4,2.21,5.02,-0.57,0.0,77.52,1.6,-0.6,34.72,2.21,4.68,1.0,1.0,1.0,1.8,0.0,0.0,0.0,3.6,4.0,1
4.97,1.0,2.98,0.0,105.59,12.91,24.94,-0.2,0.0,136.63,1.99,0.99,19.94,2.0,3.74,-0.99,1.0,1.0,-0.48,0.0,0.59,0.0,1.99,1.98,1
0.0,1.0,0.0,0.0,19.36,1.0,3.0,1.14,0.0,44.26,1.0,0.0,2.45,1.45,3.62,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.45,0.0,0
-0.68,2.0,-3.41,-4.77,-26.08,1.0,2.0,1.43,0.0,33.0,-0.73,0.0,3.95,0.32,-0.07,-0.05,3.0,3.0,1.25,2.0,-0.68,0.0,1.32,1.0,0
0.0,0.0,0.0,3.43,39.39,0.0,1.13,0.41,4.3,32.21,1.13,5.65,-3.96,0.0,1.78,-2.83,-4.52,-2.96,0.62,-1.13,0.28,0.0,1.0,0.57,1
-0.69,1.0,0.0,-1.76,-9.81,-0.38,1.38,1.67,0.0,131.76,1.0,5.0,-0.38,1.31,13.69,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.0,0.69,0
0.0,0.0,0.0,-0.71,22.44,2.0,4.27,-0.15,2.0,19.66,3.0,0.0,0.0,0.15,-1.04,0.0,0.0,1.0,0.82,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,3.0,76.83,3.0,1.0,0.95,0.0,0.0,1.0,46.17,8.0,1.17,7.52,-0.83,0.17,1.0,1.14,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,7.0,9.06,0.21,0.0,10.5,2.98,9.78,2.0,2.0,10.01,1.96,1.0,1.0,0.86,0.0,0.49,0.0,3.98,3.98,0
0.0,1.0,-1.28,-0.2,53.57,3.0,4.2,0.24,0.0,51.28,-0.28,46.36,6.08,2.64,5.39,-2.56,0.36,1.0,0.06,0.0,0.36,0.0,2.36,0.0,0
0.0,0.0,1.41,-5.63,47.73,1.7,4.22,1.86,-5.63,50.65,1.7,0.0,2.11,1.0,3.19,1.41,-2.81,0.0,1.13,0.0,1.53,0.0,4.0,0.0,0
0.0,1.0,0.0,1.49,-4.71,1.0,-0.75,4.86,-0.75,-27.91,-0.75,1.0,-4.28,0.0,-0.89,1.75,1.0,1.0,-0.5,0.0,0.0,0.0,2.25,0.25,0
5.0,2.0,5.0,6.95,105.08,3.02,2.03,4.39,3.0,30.93,-0.97,2.95,27.0,0.03,3.7,1.0,1.0,1.0,1.71,0.0,0.6,0.0,6.02,6.0,0
0.9,1.0,0.0,8.81,143.66,1.0,5.42,4.06,0.0,8.13,0.0,2.9,17.17,0.0,6.1,1.0,0.9,1.0,0.76,0.0,0.4,0.0,4.62,6.42,0
-1.73,0.14,-2.59,1.86,25.23,-0.73,-4.32,2.03,4.32,24.88,-0.73,5.0,0.14,-1.45,11.96,0.0,1.0,1.86,1.35,0.86,0.86,0.0,0.41,0.0,0
-0.65,1.0,-0.65,1.35,71.27,2.0,4.07,2.21,0.0,50.25,3.96,1.31,2.65,1.35,5.74,0.65,1.0,0.65,-0.28,0.0,0.0,0.0,2.0,-0.65,0
0.0,-0.77,0.0,3.88,43.61,1.0,2.88,1.24,0.0,49.73,1.88,0.0,5.31,0.12,1.31,-1.65,-3.42,-1.65,0.08,-1.77,0.44,0.0,1.0,0.88,0
0.0,1.0,0.0,2.88,39.37,1.0,1.04,4.48,0.0,21.98,0.08,-5.76,3.96,0.04,1.27,0.96,1.96,1.0,-0.28,0.0,1.0,0.0,2.96,1.96,0
-0.79,0.21,-0.79,0.0,1454.21,104.28,-2.18,0.17,-0.79,39.3,1.79,3.18,0.0,3.59,-4.12,-1.59,-0.79,1.0,-0.38,0.0,-0.48,0.0,4.18,3.97,1
-0.63,1.0,-0.63,-1.26,0.9,0.37,0.63,1.44,1.0,91.45,0.37,0.0,0.12,0.12,1.05,0.0,0.63,1.0,0.22,0.0,0.0,0.0,2.0,-0.63,0
2.0,1.0,3.0,-0.75,-24.32,1.25,5.0,-0.27,0.0,35.93,3.5,-2.25,-6.51,4.0,4.73,-3.0,-0.75,0.0,0.02,0.0,0.0,0.0,4.75,0.0,1
0.0,1.0,0.0,0.0,33.66,4.84,0.0,0.11,0.0,0.0,3.92,0.96,1.0,1.96,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,-0.92,-1.92,0
-0.71,1.0,-7.77,4.82,10.11,1.0,0.29,0.99,0.0,59.58,2.71,0.0,-6.06,3.0,0.73,-0.71,1.0,1.0,1.49,0.0,-0.47,0.0,-0.12,-3.94,0
0.0,1.0,0.0,0.0,19.57,1.0,0.0,2.62,0.0,-19.31,0.0,1.0,-1.43,-0.72,0.57,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.9,0.9,6.9,72.75,0.1,5.0,0.43,0.0,100.8,0.21,0.0,1.9,0.1,5.04,0.1,1.1,1.0,2.98,0.0,-0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,6.0,57.58,1.0,1.15,4.4,0.0,48.69,-1.72,3.0,3.0,0.57,17.87,0.85,-1.15,1.0,0.08,0.0,0.0,0.0,5.86,0.57,0
1.0,1.0,0.0,0.0,22.82,1.0,3.76,1.11,0.0,-35.72,0.06,0.0,3.24,1.06,4.25,3.88,6.94,1.0,1.1,0.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.56,53.61,2.13,11.0,0.15,1.13,88.0,2.69,0.0,3.0,2.56,3.85,0.0,1.0,1.56,0.28,0.0,0.0,0.0,4.0,0.0,0
0.0,0.28,0.0,0.85,20.98,1.0,-7.17,3.94,-2.87,5.02,4.72,9.17,-9.32,1.72,24.84,20.0,-0.43,-0.43,-1.67,-1.43,0.36,0.0,2.72,0.72,0
0.73,1.0,0.0,3.73,44.31,1.0,0.73,-2.18,2.92,36.46,1.46,-17.5,23.61,0.73,3.89,1.0,4.65,1.73,1.28,0.73,0.0,0.0,1.0,2.19,1
0.0,1.21,0.0,1.0,32.21,2.59,1.0,-0.02,0.0,11.0,2.79,0.79,4.62,1.0,1.76,0.0,0.21,1.0,2.24,0.0,0.5,0.0,0.62,1.0,0
-0.92,1.0,-0.92,0.0,16.31,1.0,-0.92,1.09,0.0,58.15,3.92,1.0,1.0,2.0,-3.63,1.0,1.0,1.0,0.59,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.38,27.74,1.0,1.74,0.67,0.0,74.11,1.38,0.26,2.62,1.87,4.12,2.56,1.0,1.0,0.13,0.0,0.0,0.0,5.49,0.87,0
1.7,1.85,3.4,5.4,92.65,2.85,9.49,0.04,4.7,50.97,0.3,0.0,16.49,0.15,5.71,0.3,1.15,1.0,0.17,0.0,-0.85,0.0,1.85,0.0,0
-0.84,3.0,0.0,-0.84,20.09,2.0,24.47,-0.02,2.0,63.71,2.84,7.69,23.0,0.16,6.32,0.0,1.0,0.0,1.38,0.0,1.84,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,1.9,-0.52,0.0,-47.52,4.0,1.0,0.0,0.05,2.85,-1.9,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,-1.56,-2.75,1.96,1.96,0.51,1.04,25.98,1.52,0.0,12.96,1.48,1.61,2.56,2.56,1.52,0.28,0.52,-0.52,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,31.22,2.0,0.6,0.99,0.0,54.22,2.6,6.03,1.0,1.6,9.52,2.6,1.0,1.0,0.76,0.0,0.3,0.0,1.6,0.6,0
-1.84,1.92,-2.76,0.92,7.44,0.08,-3.68,0.29,0.0,-69.93,2.0,0.0,6.52,-1.76,0.66,2.0,2.92,1.92,1.21,0.0,0.46,0.0,0.08,0.92,0
1.97,1.0,0.66,1.32,9.1,-2.95,-5.27,2.16,0.0,21.72,3.0,0.0,1.0,0.34,3.21,2.66,2.0,1.0,0.02,0.0,1.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,27.3,3.26,13.89,-1.21,0.0,62.18,1.0,0.0,17.82,1.0,2.4,-0.63,1.0,0.0,0.26,0.0,0.0,0.0,2.0,1.63,1
-1.02,1.0,-0.51,1.0,5.24,1.51,-3.57,2.55,0.0,3.57,4.51,0.0,1.02,1.0,1.6,0.0,1.51,1.0,0.44,0.0,1.0,0.0,1.51,1.02,0
3.0,1.78,6.0,1.0,65.25,1.78,134.7,-1.67,0.0,158.57,2.57,1.57,6.14,1.78,11.33,0.78,1.78,0.78,0.92,0.0,-0.28,0.0,4.0,6.78,1
0.0,0.0,0.0,0.0,30.09,4.0,-1.98,0.76,0.0,-19.81,2.0,1.0,-1.98,0.01,-0.71,0.0,0.0,1.0,-0.12,0.0,0.0,0.0,-0.98,0.0,0
6.0,-1.77,11.0,6.0,251.8,9.0,50.87,0.49,0.0,91.0,1.06,8.88,32.06,0.12,0.95,-2.83,-4.65,-2.77,0.12,-1.88,0.5,0.0,3.06,4.0,1
0.7,1.0,0.0,2.78,38.08,1.0,0.7,0.94,2.78,134.77,2.3,0.0,20.16,1.0,3.27,0.7,4.78,1.7,0.62,0.7,0.0,0.0,1.0,2.09,0
-0.5,0.5,-5.51,1.0,-15.6,1.0,-0.01,1.2,0.5,-21.1,3.0,4.0,-0.0,2.5,1.49,0.0,2.5,1.0,-0.09,0.0,-0.33,0.0,-0.0,-3.51,0
-0.69,0.31,0.0,0.0,23.76,1.0,1.24,2.37,-0.69,15.08,1.31,0.0,-4.22,1.0,0.01,-0.38,-1.76,0.31,-0.99,0.0,1.69,0.0,3.07,0.0,0
1.0,1.0,0.0,2.0,26.03,-30.77,6.38,1.28,0.0,54.91,0.21,-3.18,-22.62,2.79,3.08,1.0,1.79,1.0,-0.4,0.0,0.0,0.0,-1.38,0.0,0
