CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.5,0.0,6.0,9.78,-4.43,0.0,0.99,1.0,0.0,1.36,-4.5,8.72,1.36,9.04,0.0,2.93,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.31,1.69,-3.43,0.31,285.02,1.0,5.37,1.69,0.0,115.63,-1.06,-0.69,8.63,2.69,4.2,-1.37,0.0,1.0,0.25,0.0,-0.19,0.0,1.31,6.0,0
1.0,1.0,6.0,0.0,28.37,3.0,2.69,-0.52,0.0,119.16,1.31,0.0,27.37,2.69,10.52,-0.69,-0.37,0.31,0.08,-0.69,0.0,0.0,2.0,7.0,1
4.09,2.54,1.63,2.0,70.15,1.54,9.17,0.17,1.0,87.8,3.0,0.0,9.0,3.09,5.87,1.0,1.46,0.46,1.79,0.0,-0.54,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,24.27,1.0,4.34,0.31,0.0,66.0,-0.6,0.0,6.27,1.87,3.13,-0.87,1.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.73,0
0.63,0.0,6.95,1.26,69.88,4.89,3.16,-0.91,0.0,37.88,4.0,-57.72,9.47,1.0,1.3,-1.26,0.0,1.0,0.7,0.0,0.0,0.0,0.37,0.0,1
0.0,1.87,0.0,5.0,39.8,1.87,0.0,-10.19,0.87,0.0,0.87,4.0,17.32,1.73,12.05,11.0,1.0,1.0,0.0,0.0,0.87,0.0,1.0,1.0,1
-1.7,0.15,-2.55,0.0,8.26,0.15,-8.49,2.36,0.0,26.13,2.85,0.0,1.3,-0.55,-0.35,0.85,3.55,2.7,0.69,0.85,0.0,0.0,2.15,2.0,0
0.0,-0.85,0.0,1.3,34.5,1.0,5.8,1.35,-2.85,101.38,0.05,0.0,1.95,2.0,10.97,2.0,-3.75,-4.7,-0.7,-1.9,0.0,0.0,0.05,0.0,1
-0.05,1.0,-2.41,2.0,82.95,2.0,33.68,0.74,1.32,129.03,3.0,0.0,22.86,2.68,3.74,-0.68,0.32,1.0,0.21,0.0,1.0,0.0,2.0,2.36,0
0.0,1.0,0.0,4.3,-108.8,-0.55,-23.81,1.45,1.0,-25.51,2.0,0.0,-5.8,2.0,-1.54,0.0,1.0,1.0,0.38,0.0,-0.57,0.0,1.0,-0.7,0
0.0,1.0,-5.95,-3.25,0.73,1.0,3.4,0.38,0.0,5.95,3.0,0.0,2.15,1.0,4.27,-0.85,1.0,1.0,0.23,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.89,1.78,89.02,0.11,22.78,0.68,1.78,79.55,2.78,0.0,28.9,2.89,6.63,0.0,1.89,1.0,1.23,0.0,1.89,0.0,2.89,0.89,1
0.0,2.0,-2.69,-2.69,0.32,1.0,1.0,0.12,1.0,-1.45,2.54,0.0,9.92,1.0,2.46,0.39,3.0,2.0,1.18,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,26.55,1.0,1.21,0.85,0.0,118.37,2.0,0.0,0.0,2.0,3.22,0.0,0.21,1.0,0.53,0.0,0.79,0.0,0.21,0.0,0
-1.81,-1.72,0.0,3.72,53.48,2.0,-0.91,1.45,0.09,27.2,3.0,0.0,-3.7,1.91,3.86,1.19,4.0,1.19,-1.12,-0.81,-0.91,0.0,1.09,1.0,0
3.76,2.53,27.41,2.53,139.77,1.76,133.82,-4.77,0.0,171.65,1.76,-18.35,20.59,2.53,14.56,0.0,1.76,0.76,1.27,0.0,1.26,0.0,6.29,5.24,1
4.0,1.0,0.0,2.0,37.39,1.0,1.07,0.06,1.39,35.46,2.54,0.0,18.31,1.0,3.39,0.46,-4.91,-0.07,0.56,-0.54,0.0,0.0,1.0,1.0,1
4.1,1.0,4.2,-1.4,135.62,2.0,116.11,-3.16,0.0,163.38,2.7,-2.1,3.1,4.7,8.97,0.0,0.0,0.3,1.18,0.0,1.35,0.0,5.1,5.2,1
0.95,1.95,4.76,1.9,72.99,2.0,3.0,-4.01,5.71,133.84,1.95,-0.95,32.52,2.95,6.94,-0.95,1.95,1.0,1.54,0.0,0.48,0.0,1.95,0.95,1
1.0,2.0,5.0,4.05,38.44,1.0,1.97,-0.2,6.0,95.54,1.98,4.92,35.94,1.0,4.66,0.0,1.0,1.0,1.38,0.0,0.5,0.0,4.95,2.0,1
0.0,1.0,0.0,1.0,37.21,3.16,-12.59,0.38,1.0,-17.96,2.68,2.84,-1.52,1.0,2.56,1.84,1.84,1.84,0.43,0.0,-0.84,0.0,-0.68,0.0,0
0.0,0.32,0.0,-4.74,17.61,1.0,3.71,0.85,-1.35,109.36,2.68,0.0,-5.52,0.32,1.08,1.32,1.0,1.0,-1.43,0.0,-0.68,0.0,-0.35,-0.68,0
0.0,1.0,0.0,13.34,-821.25,1.0,0.0,5.46,0.0,0.0,0.66,4.0,0.34,-0.66,1.66,1.66,1.97,1.0,0.0,0.0,0.0,0.0,1.34,-1.32,0
2.0,2.0,4.52,0.0,67.65,2.51,16.04,-0.39,0.0,127.48,1.51,0.0,2.51,4.51,5.88,1.01,0.0,0.0,0.83,0.0,0.0,0.0,2.0,0.51,1
0.0,1.0,0.0,0.0,17.58,1.0,3.42,1.55,0.0,61.51,3.15,0.0,0.85,2.0,5.57,5.0,0.29,0.15,-0.85,-0.85,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,11.47,0.15,0.0,0.77,0.0,70.82,1.15,11.0,0.15,1.0,2.94,0.0,0.15,1.0,0.23,0.0,0.0,0.0,2.15,0.0,0
3.0,1.0,2.83,2.0,93.52,2.0,6.0,-0.01,4.0,14.95,-0.74,0.0,2.17,2.0,3.78,0.09,1.0,1.0,1.1,0.0,0.5,0.0,5.09,1.17,1
0.0,2.65,0.0,-0.82,6.83,1.0,0.0,0.89,0.0,0.0,3.82,1.0,0.18,2.0,0.86,2.65,3.47,2.65,0.09,0.82,0.82,0.0,1.35,-0.82,0
0.0,2.0,-1.19,3.0,137.38,0.0,1.78,0.21,2.0,42.16,0.0,0.0,0.59,0.59,5.29,0.59,1.0,1.0,0.88,0.0,0.0,0.0,1.59,0.0,0
3.0,2.0,13.0,5.35,102.64,2.0,0.39,0.36,0.0,60.84,1.0,0.0,18.87,1.0,10.9,0.0,1.0,0.0,1.96,0.0,0.0,0.0,7.48,1.87,1
-0.51,0.51,-2.54,-2.03,-11.46,0.0,1.02,17.8,0.51,12.7,-1.52,-0.51,-0.51,0.51,-1.14,-2.03,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.51,0
9.52,1.0,5.54,1.49,104.92,4.0,11.0,-0.0,1.51,82.0,1.49,0.0,26.59,2.0,5.35,1.02,1.51,1.0,1.43,0.0,0.33,0.0,2.0,3.49,1
2.0,1.0,3.0,1.52,36.15,2.51,3.48,3.15,0.0,93.6,2.51,6.09,-0.52,3.49,17.59,0.0,0.0,-0.51,0.77,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,40.14,3.45,1.0,0.62,0.82,113.87,-0.63,1.63,0.37,2.0,2.82,0.82,1.0,1.0,-0.11,0.0,0.0,0.0,0.37,-0.82,0
1.83,13.83,3.75,6.0,1.03,-16.39,21.97,0.74,0.0,83.29,0.08,-3.66,1.83,1.92,17.34,13.0,3.0,11.08,0.75,1.0,0.46,0.0,0.08,1.83,0
6.87,1.0,1.13,2.73,66.77,1.87,6.27,0.32,1.0,3.27,1.87,0.0,7.0,4.6,5.12,2.0,0.13,1.0,1.6,0.0,0.5,0.0,2.87,0.87,1
-7.02,1.0,-0.64,4.08,-145.75,1.36,-5.02,0.7,1.0,23.08,3.92,0.0,-9.71,1.36,-0.78,0.36,1.36,1.0,0.95,0.0,-0.46,0.0,0.45,-2.47,0
0.0,-2.52,2.0,3.11,69.03,1.0,15.44,0.3,1.41,122.17,1.7,0.0,10.74,1.3,6.74,-1.41,-2.52,-3.92,-0.09,-0.7,0.0,0.0,3.0,1.0,1
5.0,0.26,0.0,0.0,21.0,3.0,14.0,3.33,0.0,58.0,2.74,1.49,9.26,0.26,2.49,0.26,0.26,0.26,0.37,0.0,0.0,0.0,-0.49,0.74,0
0.0,1.0,0.0,0.0,14.58,1.0,11.14,-0.1,2.0,50.0,2.0,0.0,7.15,0.29,6.27,2.0,3.0,3.0,2.21,1.0,0.0,0.0,1.0,0.71,0
2.0,1.0,3.0,-0.6,27.2,3.2,4.4,-0.55,0.0,87.0,2.6,0.0,1.0,3.4,3.68,-0.6,-0.6,0.0,0.77,0.0,0.0,0.0,2.6,0.0,1
0.88,1.0,2.0,-0.88,3.74,1.88,67.53,-0.35,0.0,114.06,0.12,0.0,2.23,2.0,2.72,0.0,1.0,0.12,0.33,0.0,0.88,0.0,2.88,2.65,1
1.04,1.0,1.57,1.0,39.26,1.52,4.7,0.4,-0.52,28.18,2.48,0.0,-1.7,2.57,2.3,-1.04,-0.57,-0.04,0.41,-0.52,0.0,0.0,3.52,1.0,0
0.0,1.0,0.0,2.0,45.8,1.0,1.0,0.93,-0.6,85.0,2.6,6.59,-2.6,2.4,2.76,-1.2,-1.4,1.0,1.37,0.0,0.0,0.0,3.2,1.0,0
1.56,1.78,0.78,-0.78,-19.28,1.78,2.34,-0.24,0.0,0.0,2.0,0.0,0.22,2.56,2.06,2.0,1.22,0.22,0.39,0.0,0.0,0.0,1.0,-0.78,1
-1.5,0.25,-2.24,14.72,1.82,0.25,-17.94,8.58,0.0,-68.04,-0.75,6.23,1.0,-2.99,-0.31,3.24,0.75,1.75,-0.36,0.0,-0.37,0.0,-1.24,0.25,0
2.09,1.0,2.48,2.95,10.67,1.52,6.81,0.26,3.0,30.38,1.0,0.0,12.14,-1.09,4.49,3.52,8.52,1.0,0.51,0.0,0.0,0.0,-0.05,-0.52,0
2.0,2.46,1.0,7.86,98.91,2.73,33.0,-0.43,3.46,84.0,3.73,0.0,43.64,3.46,8.86,0.73,1.73,1.0,3.58,0.0,1.73,0.0,3.46,1.73,1
1.58,1.0,2.37,0.0,87.77,3.79,21.95,0.29,1.0,168.8,2.0,1.0,14.0,4.37,5.93,-1.58,-0.58,0.21,1.61,0.0,0.0,0.0,3.37,1.0,1
0.0,2.98,0.0,-0.98,21.14,1.0,2.98,0.31,1.0,50.0,0.03,0.0,6.09,1.98,-0.76,1.02,-0.97,-0.97,1.01,-0.98,0.0,0.0,1.02,-0.98,0
-1.08,0.46,0.0,-2.15,4.4,-0.61,1.0,0.82,0.0,17.4,3.61,0.0,0.62,0.46,2.61,3.08,1.54,1.0,-0.31,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,1.1,1.1,39.03,1.55,1.65,0.61,6.0,-9.91,1.45,0.0,8.35,1.0,5.19,5.1,16.55,1.0,0.55,0.0,0.41,0.0,0.45,-0.55,0
-3.04,1.76,-0.76,0.0,5.3,1.0,-0.76,0.63,0.0,-15.94,6.28,0.0,-14.73,0.24,1.85,0.76,2.52,1.0,0.53,0.0,0.3,0.0,2.76,-0.52,0
0.0,1.0,0.0,-3.29,14.43,1.0,0.55,2.8,-0.55,0.0,4.0,0.0,-1.64,2.55,4.45,4.45,1.45,1.0,-0.82,0.0,0.0,0.0,1.0,1.0,0
-2.88,1.0,2.88,-1.92,-0.27,1.0,10.0,0.86,-2.88,50.0,0.04,0.0,-18.14,1.0,7.38,0.04,1.0,1.0,-0.51,0.0,0.96,0.0,3.0,-0.96,0
0.0,1.0,0.0,2.0,27.41,2.87,9.35,0.69,1.0,76.66,-0.87,0.0,9.67,2.93,3.39,2.0,7.0,4.0,3.01,3.0,1.0,0.0,1.0,0.93,0
0.0,0.17,0.0,-1.66,18.22,3.0,-1.66,1.49,-4.14,-2.49,2.17,0.0,-4.14,1.83,5.43,-0.83,-0.83,1.0,-2.01,0.0,0.0,0.0,2.0,-2.49,0
4.53,1.0,0.88,-0.65,136.23,3.76,7.53,-3.92,0.88,139.75,2.76,-2.65,23.94,4.76,-2.76,-9.7,0.12,1.0,1.58,0.0,0.88,0.0,2.88,2.65,1
0.94,0.06,0.0,-2.81,25.43,1.0,19.67,0.59,2.87,50.59,1.94,0.0,2.32,2.0,11.13,2.94,5.0,1.94,-0.16,0.94,-0.94,0.0,1.94,0.94,0
0.0,0.0,0.0,1.91,7.64,0.0,-1.27,0.8,0.0,0.0,0.64,0.0,-1.27,-1.27,0.85,0.64,0.0,1.0,0.42,0.0,0.64,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.38,1.0,-0.62,-0.31,2.0,0.0,1.62,0.0,4.87,2.0,4.13,3.38,7.38,10.0,3.55,3.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,5.0,32.0,1.0,-0.82,5.05,0.0,-53.9,0.82,4.0,-2.45,0.0,11.49,9.37,1.0,1.0,0.24,0.0,0.0,0.0,2.63,1.0,0
0.0,2.6,0.0,-4.81,2.56,0.2,1.0,-0.41,0.0,163.16,1.0,0.0,8.02,1.2,0.85,0.0,-0.8,1.0,0.9,0.0,0.8,0.0,1.8,0.0,0
5.0,1.78,1.0,0.43,-20.95,1.0,4.0,-0.2,2.78,102.68,2.78,0.0,35.7,2.0,3.03,-1.57,0.0,0.22,1.35,0.0,0.6,0.0,2.78,1.22,1
5.0,0.38,1.0,3.24,109.19,0.38,1.52,0.21,1.38,56.02,0.76,0.0,24.8,1.38,0.81,-1.24,-1.86,-0.24,0.59,-0.62,1.22,0.0,2.0,2.0,1
0.0,0.12,0.0,-2.63,17.49,0.12,1.0,4.94,0.0,62.0,-0.75,-0.88,1.0,1.12,1.25,-1.75,0.12,0.12,0.0,0.0,0.88,0.0,2.88,0.0,0
-7.08,-0.36,-2.36,-2.36,31.44,1.79,-0.57,1.33,-1.57,115.55,1.21,1.57,-7.86,1.0,-4.46,-1.57,0.21,0.21,0.8,0.0,0.0,0.0,3.0,1.21,0
0.0,2.61,0.0,3.39,35.36,1.0,0.0,0.52,0.0,39.43,2.0,0.0,7.46,2.0,7.96,-0.61,2.0,1.0,0.7,0.0,1.0,0.0,5.82,2.21,0
8.54,1.0,5.72,2.54,140.51,4.0,11.0,-0.48,0.46,82.0,3.09,0.54,21.0,2.0,4.48,1.09,0.46,1.0,0.78,0.0,0.88,0.0,2.54,4.0,1
1.97,1.0,2.96,-1.96,28.93,1.99,5.93,-2.94,0.0,135.82,2.0,-0.99,1.99,3.96,1.28,-1.97,0.01,0.01,1.51,0.0,0.0,0.0,4.96,0.0,1
4.59,2.0,0.0,2.0,55.64,2.59,16.54,-0.39,1.0,115.01,2.2,0.0,9.8,2.0,4.55,1.0,1.2,1.0,0.79,0.0,0.0,0.0,0.41,-1.59,0
-1.71,1.0,-2.56,1.0,-24.66,0.15,-23.76,1.34,0.0,26.1,2.85,0.0,5.27,-0.71,-1.05,0.0,1.85,1.85,0.66,0.0,-0.43,0.0,2.0,0.0,0
-0.94,1.0,-2.82,6.82,86.38,2.0,8.82,1.99,0.0,111.7,1.0,0.0,-27.84,2.0,1.17,2.94,1.0,1.0,0.63,0.0,0.0,0.0,1.0,-2.82,0
0.0,1.0,2.56,-1.71,41.23,2.0,1.0,0.16,-0.85,60.55,4.56,0.0,0.15,1.15,1.95,0.0,-3.26,-1.56,-1.66,-2.56,-0.85,0.0,3.71,0.85,0
-0.57,1.0,0.0,1.14,-121.61,3.0,8.29,0.77,0.0,47.83,2.0,52.96,5.44,1.43,3.85,1.14,1.57,1.0,0.21,0.0,0.28,0.0,3.14,-0.28,0
-3.89,1.0,-0.78,-1.55,-21.19,0.22,-2.11,1.61,-1.55,-1.61,0.45,0.0,-19.09,0.45,-0.21,1.0,1.78,1.0,-1.02,0.0,-0.47,0.0,3.0,0.45,0
1.63,1.82,2.45,-6.16,39.9,1.82,7.35,-1.48,0.0,70.21,1.82,4.37,1.0,5.27,4.71,-25.31,1.0,0.18,1.47,0.0,0.0,0.0,5.45,-0.82,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
2.0,2.76,0.0,2.0,-68.74,-17.18,11.03,0.41,1.0,144.87,2.0,-3.79,19.27,2.76,4.02,0.0,1.0,1.0,0.83,0.0,1.76,0.0,3.0,2.0,0
0.0,0.48,0.0,-0.52,15.45,1.0,0.0,4.39,-0.04,0.0,1.0,0.0,-0.77,2.0,-2.14,0.96,3.96,0.48,-1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,51.49,1.0,2.92,0.93,-1.85,80.78,1.08,0.0,-2.7,1.0,1.1,-0.92,-0.85,-0.85,-0.34,-0.92,0.0,0.0,5.85,1.0,0
0.89,1.89,-7.12,0.55,12.38,-0.78,7.23,0.53,0.0,13.66,2.0,0.0,-8.35,3.67,0.71,0.0,0.11,0.11,0.93,0.0,-0.89,0.0,3.11,-0.78,0
0.0,3.76,3.0,-3.79,9.67,1.0,2.27,-3.6,0.0,49.99,2.51,-3.03,6.82,1.76,-3.67,-5.33,1.24,2.0,4.38,1.0,0.0,0.0,2.51,-0.76,1
0.0,0.42,0.0,8.0,-11.19,1.58,0.58,1.83,1.84,19.16,1.58,53.99,11.16,2.58,-0.01,2.16,1.0,1.0,0.99,0.0,0.58,0.0,2.74,1.16,0
0.0,-2.83,0.0,-5.74,10.3,1.0,3.0,4.65,-2.87,71.0,2.91,2.87,0.0,2.0,0.67,-0.96,-4.74,-5.7,-1.91,-1.91,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,1.53,0.0,19.0,2.0,7.81,-5.61,1.0,2.16,0.6,2.2,1.0,2.13,0.0,-0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,20.24,0.15,0.15,0.51,0.0,62.0,0.6,2.0,3.15,0.3,1.72,-0.85,1.0,1.0,0.4,0.0,0.0,0.0,2.85,-0.85,0
-1.53,0.24,-2.29,0.0,-2.03,0.24,-8.4,0.28,1.0,-16.04,1.76,0.0,23.82,-0.29,-1.13,1.53,2.29,1.76,0.58,0.0,1.0,0.0,0.24,0.0,0
4.67,1.0,3.74,1.87,168.89,4.87,40.42,-0.21,2.87,184.07,0.13,1.93,43.89,2.0,9.0,0.0,0.07,1.0,2.2,0.0,0.4,0.0,2.87,6.6,1
1.33,1.0,0.0,-1.33,25.01,4.33,8.65,0.19,-0.67,59.22,3.0,0.0,-2.66,0.33,4.59,-1.33,-4.66,-1.0,-2.0,-2.0,-0.67,0.0,2.0,0.0,0
0.0,1.6,0.0,0.0,-18.97,-10.94,3.39,1.33,0.0,81.77,0.4,-2.39,2.79,0.81,2.01,1.0,0.6,1.0,-0.44,0.0,1.0,0.0,-1.39,-0.6,0
0.0,1.68,1.35,3.03,50.24,1.68,4.68,0.14,0.0,128.85,3.35,0.0,3.0,1.68,4.39,0.0,1.68,1.0,0.76,0.0,0.0,0.0,1.68,0.0,0
0.99,-5.91,5.91,3.97,146.34,4.93,0.0,0.04,1.99,0.0,0.0,0.0,18.72,0.0,-1.56,-3.94,-6.9,-7.87,-1.6,-2.96,1.0,0.0,1.0,0.99,1
5.0,-0.87,8.4,0.93,35.0,3.0,8.4,0.07,-0.93,91.6,1.07,0.0,5.33,1.0,3.57,-0.87,1.0,-0.87,-0.41,-1.87,-0.93,0.0,0.07,0.93,0
0.0,1.0,2.0,8.49,27.31,1.0,3.0,3.3,-3.64,84.0,-0.21,2.43,-1.46,1.39,1.57,-1.82,-8.7,1.0,0.33,0.0,0.0,0.0,2.61,0.0,0
0.0,-0.88,0.0,0.0,89.78,3.0,0.0,1.89,0.88,-24.77,0.12,13.41,-2.27,1.88,-2.34,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.88,2.0,0.0,120.81,1.12,0.0,0.88,1.88,5.43,0.12,1.0,-0.77,-1.1,-1.77,1.0,0.0,1.0,0.0,0
0.0,1.67,3.0,0.67,-828.15,1.0,2.01,-0.64,3.35,114.53,4.67,0.0,7.35,0.33,4.74,2.67,3.34,1.0,2.4,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,1.0,1316.2,1.0,-3.18,2.99,-1.59,-39.75,1.8,0.0,-6.16,2.8,-3.31,-1.59,-0.8,-0.59,-1.43,-0.8,0.0,0.0,2.8,2.0,0
3.0,1.0,4.06,0.0,-8.18,1.0,-1.89,4.15,-0.89,-37.79,1.06,0.94,3.61,-0.89,2.87,2.0,1.06,1.0,1.02,0.0,0.0,0.0,1.11,0.0,0
0.0,12.0,1.0,6.82,18.91,1.0,-3.28,1.54,0.82,-68.79,1.82,0.0,-1.64,0.18,13.45,14.64,3.0,12.0,1.0,1.0,-0.82,0.0,0.18,0.0,0
0.0,7.0,0.0,6.97,33.94,1.0,0.0,0.12,2.61,0.0,2.13,0.0,20.71,1.87,12.94,0.0,3.0,-0.74,1.06,-1.74,0.0,0.0,0.13,0.0,0
0.0,1.0,2.0,4.79,73.36,0.37,4.48,1.03,0.63,34.62,1.63,0.0,1.74,1.37,3.09,0.0,1.63,1.0,0.33,0.0,-0.63,0.0,3.0,1.63,0
0.0,-1.07,-2.07,0.0,17.0,0.31,0.0,2.56,0.0,0.0,3.31,2.0,1.0,0.31,2.2,-2.07,-0.38,0.31,-2.41,-0.69,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,-2.65,46.18,2.77,14.15,1.39,0.0,66.32,2.88,0.88,10.61,1.0,3.52,1.0,3.0,1.0,-0.44,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.34,0.0,1.02,159.41,1.32,3.96,0.37,0.02,32.99,0.0,0.66,0.0,0.66,2.74,-1.32,-0.32,-0.32,-0.18,-1.32,0.0,0.0,1.0,0.66,0
2.0,2.0,0.0,2.0,79.53,1.0,8.0,1.57,-4.63,108.56,1.2,74.84,18.61,2.0,1.65,-2.41,-3.02,-8.66,-0.32,-1.61,1.8,0.0,4.61,3.61,0
0.0,2.0,0.0,1.0,23.0,2.0,0.0,-1.03,3.0,0.0,1.0,0.0,18.99,2.0,9.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1
0.84,1.84,23.56,1.68,123.96,2.84,7.37,0.17,0.0,85.16,0.16,0.0,16.3,2.84,6.93,0.32,1.0,1.0,0.14,0.0,0.84,0.0,3.52,0.0,1
0.0,0.0,0.0,0.0,67.69,12.38,2.77,0.12,0.0,-11.77,3.31,7.0,0.0,2.69,-0.51,0.0,-0.69,1.0,0.03,0.0,0.69,0.0,-0.38,-1.38,0
0.0,1.0,1.64,0.0,28.01,1.0,3.28,-0.29,0.0,43.73,2.91,0.0,5.0,0.45,3.8,1.09,0.45,1.0,0.54,0.0,0.0,0.0,3.0,0.55,0
0.0,0.39,1.22,2.22,62.35,1.61,3.06,0.3,0.0,23.85,3.61,0.0,1.78,1.0,4.12,0.0,1.61,1.0,1.51,0.0,0.46,0.0,3.0,1.0,0
5.27,0.0,1.76,0.88,19.05,0.0,5.27,2.39,0.88,8.78,-0.88,0.0,0.0,0.88,2.9,0.0,-1.76,1.0,-0.28,0.0,0.44,0.0,2.88,0.0,0
2.57,1.0,0.86,1.72,163.94,1.86,29.29,0.19,3.43,98.29,1.86,0.0,7.43,1.0,6.73,1.86,1.86,1.0,1.1,0.0,0.43,0.0,10.29,4.57,1
0.0,1.0,2.0,-1.39,25.69,1.44,5.44,0.46,0.0,61.28,1.87,0.0,1.74,0.44,3.63,2.0,2.0,1.0,0.95,0.0,0.75,0.0,-0.69,-0.56,0
0.0,1.51,0.0,6.51,82.01,1.0,1.51,0.85,-1.01,44.3,2.51,0.0,2.48,0.49,0.08,-2.02,-0.52,-0.01,0.53,-1.01,-0.51,0.0,5.51,1.0,0
0.0,1.0,0.0,-2.55,-3.25,0.36,-2.83,0.49,0.0,95.77,3.55,0.0,-2.55,1.36,-0.73,-0.64,0.0,1.0,-0.9,0.0,0.0,0.0,1.64,1.28,0
0.52,1.52,2.62,14.19,69.27,1.0,0.0,1.61,0.0,0.0,0.0,0.95,2.57,0.0,33.62,33.09,0.52,1.52,0.58,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.0,0.58,27.38,1.0,6.06,1.7,0.0,59.86,0.42,0.0,-4.06,1.0,5.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,-1.61,78.8,1.51,6.12,-1.43,7.0,40.97,2.51,-3.58,2.05,2.02,5.8,4.49,6.0,13.0,2.49,2.0,0.51,0.0,3.02,0.51,0
0.0,1.86,0.0,4.43,-1.06,-0.72,5.72,0.2,0.0,44.68,1.0,-1.72,16.74,1.0,5.23,1.86,1.86,1.86,0.36,0.0,1.0,0.0,2.72,4.43,0
4.13,1.0,0.83,1.65,103.11,2.65,18.87,0.87,1.65,79.26,1.0,1.65,28.25,1.83,5.17,1.17,1.0,1.0,0.75,0.0,0.35,0.0,4.48,4.13,0
0.0,1.0,0.0,6.0,58.0,2.0,2.0,0.49,1.0,23.0,2.0,0.0,13.0,2.0,0.6,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
-2.44,0.81,4.07,4.07,40.77,0.0,0.0,1.5,2.44,53.68,-0.81,0.0,8.95,0.0,2.61,-0.81,0.0,1.0,0.22,0.0,0.41,0.0,1.81,0.81,0
0.7,1.0,-1.4,1.4,66.58,1.7,0.7,4.23,0.0,-14.66,2.0,0.0,-1.09,1.7,0.64,0.0,4.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
-4.39,1.0,-1.64,-1.1,-29.99,-0.64,-4.03,1.28,-0.55,21.04,2.0,0.0,-10.51,0.45,0.87,0.55,2.1,1.0,0.25,0.0,-0.18,0.0,3.45,-1.19,0
1.59,7.8,2.39,-0.8,36.94,1.8,7.17,0.04,2.0,15.94,1.0,0.0,2.2,4.39,5.41,3.2,7.2,9.2,3.51,3.0,-0.8,0.0,1.8,-0.8,0
-3.89,-0.56,0.0,0.22,0.31,2.56,-10.12,0.75,-0.78,69.11,2.0,0.0,-1.34,2.56,-1.63,-1.56,0.22,1.0,-0.29,0.0,0.78,0.0,0.22,0.22,0
0.0,0.0,-1.19,-0.6,56.59,3.0,-3.57,1.63,0.0,48.12,1.0,2.0,1.81,1.0,0.15,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.4,-0.6,0
0.0,3.0,0.0,1.86,34.95,0.38,0.62,0.69,-3.95,111.76,2.0,0.0,12.86,0.38,1.82,0.0,0.62,1.0,2.05,0.0,1.0,0.0,2.62,1.0,0
0.0,1.0,2.0,10.64,28.53,1.0,3.0,1.44,0.0,84.0,1.0,90.48,6.66,2.0,2.5,-0.89,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.89,0
3.0,0.46,6.62,0.54,37.55,1.0,1.08,-0.2,1.0,20.48,1.46,0.0,17.23,1.54,6.61,2.0,2.0,1.0,2.04,0.0,0.0,0.0,3.0,1.08,1
0.0,1.29,2.12,1.29,47.42,1.0,-3.36,0.31,2.17,91.84,1.29,0.0,1.05,1.71,-2.58,-0.41,0.59,-0.41,1.53,-1.41,0.0,0.0,2.71,4.41,0
-0.83,1.0,-4.98,0.83,19.19,-0.66,5.17,2.02,0.83,35.29,2.0,5.0,-15.91,0.17,-5.9,1.66,1.0,1.0,-0.63,0.0,0.0,0.0,3.17,-5.81,0
