CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.15,1.0,0.0,5.46,49.03,1.0,-1.07,6.07,0.0,-20.41,0.0,1.0,6.3,-0.54,3.14,2.61,1.54,1.0,0.66,0.0,0.0,0.0,-0.07,0.0,0
0.0,0.45,0.0,3.55,46.37,0.45,1.0,1.4,0.55,16.0,0.45,3.0,2.45,1.45,1.07,-0.55,0.45,1.0,0.25,0.0,-0.41,0.0,2.0,-0.55,0
0.94,1.0,2.82,5.82,74.63,4.76,2.82,4.7,0.0,13.14,4.0,3.88,0.94,1.94,23.83,22.06,0.06,1.0,-0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.8,1.0,6.6,5.0,146.79,4.0,2.8,2.0,0.6,95.0,0.4,0.0,25.0,2.6,3.57,-1.2,-0.2,-0.8,-0.34,-0.6,0.2,0.0,3.0,1.8,0
0.0,2.0,0.0,4.0,37.31,1.0,-2.26,2.01,0.0,-34.97,3.69,1.13,2.0,2.0,7.78,-1.13,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.35,1.0,-1.95,0.7,57.81,-0.6,6.6,0.47,0.0,107.93,0.35,-1.3,1.0,3.0,4.13,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.3,0.0,0
13.39,1.0,-0.61,-0.21,34.06,1.0,0.0,1.07,2.79,40.6,2.0,2.42,1.12,1.0,4.06,4.03,1.39,1.0,-0.01,0.0,0.7,0.0,3.0,-2.64,0
0.0,1.84,0.0,4.0,32.35,1.0,-12.56,0.77,6.0,33.5,1.0,0.0,14.0,2.84,2.51,1.84,23.84,2.84,1.52,1.0,0.0,0.0,0.16,0.0,0
1.0,2.0,7.0,10.28,122.02,3.57,3.29,0.58,0.57,44.84,1.0,0.0,8.0,1.0,4.49,1.0,2.0,1.0,1.78,0.0,-0.07,0.0,-0.71,1.0,0
2.9,1.97,1.93,5.83,157.42,1.0,17.86,-1.12,3.86,176.08,1.97,4.0,19.46,2.0,7.13,-0.97,1.0,1.0,1.82,0.0,1.14,0.0,9.83,5.83,1
-0.88,-0.77,-0.88,-4.31,12.85,1.88,1.0,1.9,-2.65,-44.22,2.88,0.0,0.0,2.88,-0.3,2.77,1.88,1.0,-1.99,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.78,0.0,2.34,173.84,3.34,38.04,-10.39,0.0,110.87,2.56,0.0,4.67,3.56,3.67,1.0,1.78,0.22,0.7,0.0,0.0,0.0,2.56,4.11,1
0.0,1.0,-1.61,-0.54,55.99,-1.15,1.61,1.0,0.0,137.6,1.46,-0.54,11.13,2.0,4.02,1.0,1.0,1.0,0.04,0.0,0.18,0.0,5.15,4.22,0
31.13,1.0,1.53,0.51,121.0,1.51,4.02,0.18,1.02,56.98,1.0,0.0,43.37,2.0,5.7,1.0,1.0,1.0,1.2,0.0,0.32,0.0,2.53,6.1,1
0.0,2.4,0.0,1.0,21.2,1.0,-0.4,0.87,3.5,18.46,2.0,0.0,5.21,1.7,2.55,1.4,1.7,1.0,2.57,0.0,0.0,0.0,2.7,0.7,0
0.0,0.09,0.0,-0.91,40.91,1.0,-8.18,1.21,-3.64,28.18,3.0,1.0,-10.82,2.91,-5.96,-0.82,-0.82,-0.82,-1.76,-1.82,0.91,0.0,5.73,0.91,0
-56.69,1.0,-1.79,0.14,-130.28,0.07,2.07,1.6,-1.86,39.83,2.93,9.29,-77.99,2.93,2.96,1.86,1.0,1.0,-1.41,0.0,0.88,0.0,-1.79,-7.36,0
12.59,1.33,0.0,1.22,47.78,1.22,1.2,0.1,3.78,5.22,1.89,0.0,8.57,1.11,4.29,0.89,2.0,1.0,0.9,0.0,1.0,0.0,3.0,1.0,1
-1.31,1.0,0.0,-0.65,-70.14,-0.31,-18.92,1.06,0.0,5.2,4.35,0.0,3.69,-0.31,1.14,1.65,2.65,1.0,0.17,0.0,1.0,0.0,0.35,-1.31,0
0.0,3.0,0.0,2.4,19.77,1.0,-1.4,0.09,5.0,-64.88,1.8,0.8,6.0,2.0,3.82,2.8,2.0,1.0,3.48,0.0,-0.8,0.0,2.2,0.2,0
7.25,0.5,1.26,4.25,174.03,1.5,2.0,0.35,2.75,50.53,1.75,0.0,32.26,1.25,2.61,0.0,0.25,1.75,1.88,0.0,0.33,0.0,2.0,3.0,0
2.0,1.14,3.0,4.29,79.89,3.72,13.86,1.0,-2.58,172.84,2.72,0.0,3.72,5.72,-6.01,-1.72,-5.15,0.0,-1.08,0.0,0.43,0.0,1.14,-2.58,0
-1.42,0.0,0.0,2.85,29.53,2.0,0.0,0.08,4.98,-64.79,0.0,0.0,2.14,0.0,0.24,0.71,5.7,1.71,1.74,0.71,0.29,0.0,1.71,0.0,0
0.0,1.78,0.0,0.0,30.22,0.22,1.56,2.06,0.0,126.32,4.89,0.0,3.89,2.78,2.83,0.78,1.56,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
1.0,1.75,0.0,1.0,-33.8,-17.58,13.26,0.95,0.0,143.69,1.0,-1.77,4.0,2.0,4.16,0.75,1.75,0.0,0.27,0.0,1.0,0.0,1.0,0.75,0
33.14,3.0,1.63,5.09,156.21,1.54,2.63,-0.18,6.09,52.7,-0.09,-1.09,52.18,2.0,6.31,2.0,2.0,1.0,3.97,0.0,0.34,0.0,5.17,6.43,1
0.0,1.73,0.0,8.0,83.27,1.0,-3.64,2.84,0.0,-58.2,2.0,1.0,9.18,1.0,1.63,1.45,0.73,1.0,0.62,0.0,1.0,0.0,2.45,1.0,0
-2.03,1.0,4.05,-1.35,-27.31,-0.35,-1.7,0.96,-0.68,31.08,0.32,0.32,-8.16,1.32,4.52,1.0,0.68,1.0,-0.34,0.0,0.32,0.0,1.0,-1.35,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,4.63,123.34,10.82,0.82,0.27,2.0,100.0,2.0,7.0,20.18,2.0,4.01,1.82,1.0,1.0,2.63,0.0,0.82,0.0,0.18,3.82,0
0.0,1.0,0.0,4.69,59.95,1.0,1.0,2.84,-0.61,0.0,2.61,0.61,3.23,0.39,2.15,0.77,-3.3,-0.84,-1.44,-1.84,0.0,0.0,1.0,0.61,0
0.68,-3.75,5.42,4.07,61.01,1.0,2.32,0.58,-5.42,77.0,0.32,0.0,34.9,2.0,6.82,-2.03,-1.03,-14.6,-1.91,-2.71,0.68,0.0,3.68,2.03,1
9.44,2.0,0.0,1.57,33.13,1.0,-8.88,0.13,4.29,31.62,4.57,-0.57,21.57,1.43,4.03,0.0,1.57,1.0,2.27,0.0,0.79,0.0,1.28,0.28,1
4.0,1.0,0.0,-2.93,-25.96,0.41,5.0,0.41,0.0,47.93,1.0,-1.17,9.41,0.41,2.41,3.59,2.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
-0.63,1.0,0.0,3.15,36.61,1.0,-15.76,2.16,0.0,27.09,1.63,-0.63,-1.89,1.37,-1.92,-0.63,0.0,1.0,0.5,0.0,0.68,0.0,0.37,-1.89,0
1.76,3.0,3.27,6.76,68.84,4.03,0.0,0.34,3.0,13.61,1.76,1.52,2.52,1.76,5.22,0.0,1.0,1.0,2.84,0.0,0.0,0.0,3.0,1.0,0
7.66,1.0,92.9,-0.87,463.38,13.45,12.58,-4.84,0.0,140.77,2.92,4.79,58.42,2.92,5.34,-0.96,1.0,0.04,1.44,0.0,0.36,0.0,6.79,5.75,1
0.72,1.0,0.0,-0.72,32.78,0.28,2.43,0.05,3.87,-15.16,2.0,0.0,5.59,0.28,4.09,2.0,2.0,1.0,2.02,0.0,1.0,0.0,1.28,-0.72,0
1.0,4.0,0.0,6.99,-2.92,4.0,-1.98,0.93,3.0,54.99,2.0,-3.99,3.0,2.0,5.94,0.0,2.0,1.0,1.54,0.0,1.5,0.0,0.0,2.0,0
6.79,1.4,11.0,7.41,251.03,6.6,2.59,0.69,0.79,57.22,-0.81,1.21,35.93,2.6,3.52,0.0,1.0,1.0,0.63,0.0,0.03,0.0,0.79,1.79,0
0.0,1.0,0.0,0.83,-72.57,1.0,-5.0,1.02,2.5,-70.05,3.83,-0.83,-7.17,1.17,-1.65,1.83,8.67,1.0,-0.7,0.0,-0.28,0.0,-1.34,-5.0,0
0.0,1.0,0.0,0.0,19.31,1.0,-1.38,0.18,0.0,0.0,2.0,-2.75,1.69,1.69,-0.91,-1.75,1.31,1.0,0.86,0.0,0.0,0.0,1.0,0.69,0
3.84,1.08,-1.84,2.84,97.97,1.92,0.48,0.34,2.92,86.0,4.92,0.92,44.0,0.16,5.95,0.0,1.0,1.92,2.64,0.0,1.42,0.0,1.16,4.76,0
0.0,2.0,0.0,1.92,62.44,1.0,3.85,-0.18,0.0,79.85,0.08,-1.92,4.0,2.96,0.27,2.0,2.0,1.0,0.86,0.0,0.0,0.0,3.96,0.0,0
0.0,2.0,7.03,2.11,72.82,6.33,0.0,-0.9,5.41,70.34,0.0,4.92,14.07,0.7,13.54,2.7,7.7,1.0,3.03,0.0,0.5,0.0,3.0,6.41,1
0.0,2.0,0.0,3.5,65.02,1.0,2.0,0.4,2.0,50.0,0.0,0.0,0.0,-0.5,4.95,0.5,1.5,1.0,1.42,0.0,0.5,0.0,2.0,1.5,0
0.0,2.0,0.0,2.0,25.3,1.0,2.53,0.2,1.53,6.6,2.53,0.0,2.06,0.47,3.06,1.06,2.06,1.0,1.59,0.0,0.0,0.0,3.53,2.0,0
-4.84,1.0,-0.97,3.07,65.12,1.0,4.97,2.44,-0.97,29.22,1.0,0.0,-23.21,0.03,1.76,1.0,1.0,1.0,0.66,0.0,-0.58,0.0,2.03,-0.93,0
14.0,1.0,0.0,5.24,95.47,1.0,-3.39,0.51,4.0,-51.7,2.0,0.0,12.39,0.15,3.88,1.0,2.0,1.0,1.68,0.0,1.0,0.0,6.39,1.85,1
0.0,1.0,0.0,5.0,97.47,1.0,2.95,2.03,0.0,65.0,1.53,-2.11,-0.53,1.0,-0.04,-1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.95,1.0,0
0.0,3.0,0.0,4.41,190.06,2.61,37.2,-0.09,5.0,80.45,1.0,0.0,10.02,2.8,3.72,2.0,2.8,0.2,3.04,0.0,0.8,0.0,5.41,3.41,1
1.0,0.41,11.0,4.41,126.86,4.0,6.59,0.84,-1.18,99.51,2.18,0.0,20.55,1.59,3.52,1.18,1.0,1.0,0.33,0.0,0.41,0.0,3.0,1.41,0
0.0,2.11,-1.66,5.0,87.49,2.0,5.32,0.86,0.55,41.09,1.55,2.0,5.43,1.34,7.23,0.0,1.0,1.0,1.49,0.0,0.0,0.0,-0.11,0.0,0
-0.61,0.19,-2.42,5.61,24.76,0.19,-8.28,1.25,5.0,-1.13,2.81,0.0,7.0,-1.42,4.21,1.61,1.81,1.81,0.26,0.0,1.0,0.0,-0.61,1.0,0
14.0,1.0,0.0,2.83,82.79,1.0,3.66,0.08,4.0,75.99,2.0,-10.07,8.08,1.92,-0.68,1.0,2.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,3.0,1.85,55.39,2.0,10.0,-0.16,0.0,101.83,0.07,2.78,1.93,4.93,2.11,-1.85,0.0,0.0,0.23,0.0,0.0,0.0,4.93,1.0,1
0.87,1.0,1.0,0.0,79.78,1.87,8.74,-0.25,0.0,87.36,0.13,2.75,9.49,2.0,1.13,-0.87,1.0,0.13,2.13,0.0,0.87,0.0,1.0,0.0,0
0.96,2.92,12.49,1.96,77.81,6.77,9.65,0.4,-0.96,146.08,1.04,0.0,27.9,1.96,4.2,-0.96,-7.65,-3.8,0.88,-0.96,0.0,0.0,1.04,0.0,1
-0.77,1.0,1.0,4.31,74.61,1.0,3.0,5.62,-2.31,77.0,0.46,0.77,-3.61,1.23,0.96,0.0,-5.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.83,0.17,-5.8,-3.32,-62.71,0.34,7.86,0.28,4.97,24.58,1.0,0.0,13.97,1.83,-0.59,0.0,18.4,0.83,-0.35,0.83,-0.41,0.0,2.0,0.17,0
0.0,2.0,0.0,1.67,26.33,1.67,12.0,-0.83,4.0,21.32,2.67,0.0,14.0,1.0,12.67,2.0,3.0,3.0,2.85,2.0,0.0,0.0,0.33,0.0,1
1.79,0.89,2.68,0.0,18.42,0.89,8.95,-0.27,0.0,-11.63,-1.79,0.0,0.89,2.68,1.46,0.0,-1.79,1.11,1.54,1.0,0.0,0.0,5.68,0.89,1
61.0,-0.43,3.0,0.57,205.11,2.0,2.28,0.56,-1.58,168.63,3.43,0.0,81.7,0.28,6.78,-1.43,1.0,1.0,-0.36,0.0,0.62,0.0,3.57,9.28,1
0.02,-0.96,-12.73,1.02,-21.9,-4.87,-2.85,1.23,0.0,0.9,2.96,9.79,-24.44,2.0,8.7,2.96,1.0,1.98,-0.85,0.0,0.49,0.0,1.98,0.98,0
0.21,0.21,1.21,-0.16,137.69,8.0,36.16,0.23,1.79,83.42,2.79,3.0,18.1,1.0,6.93,3.95,0.0,0.0,1.01,0.0,0.5,0.0,1.42,2.21,1
1.0,4.0,0.0,3.0,23.51,2.34,1.74,0.39,1.34,-18.14,1.0,-1.98,-4.26,2.0,4.99,0.66,2.0,1.0,1.53,0.0,1.5,0.0,1.68,1.0,0
-0.58,1.0,-0.58,2.0,45.31,1.58,2.42,1.47,-1.16,61.89,2.58,0.0,-6.53,2.58,0.31,1.16,0.42,1.0,0.09,0.0,1.29,0.0,2.84,-1.9,0
61.59,2.17,3.59,4.93,223.86,2.0,2.41,-0.58,3.76,126.32,1.41,0.0,86.59,0.41,10.51,-0.59,1.0,1.0,3.1,0.0,0.62,0.0,6.17,10.59,1
8.0,2.0,11.0,8.47,224.56,6.0,5.0,0.62,2.58,88.0,1.0,0.0,48.0,2.0,2.45,-0.58,1.0,1.0,1.2,0.0,-0.1,0.0,2.0,3.0,1
0.0,1.72,0.0,7.28,89.03,1.0,-7.9,3.06,0.72,-35.93,1.28,1.0,1.25,1.72,-3.45,0.0,-0.72,-0.44,0.29,-1.44,1.0,0.0,2.44,1.72,0
0.0,1.0,-0.72,0.0,21.0,1.0,0.72,0.87,-0.72,0.0,3.0,0.0,-0.86,1.0,-0.07,-0.72,-1.15,1.0,0.28,0.0,0.0,0.0,0.14,0.0,0
0.96,3.91,0.96,2.87,42.38,4.79,18.19,-0.33,4.96,-63.18,-3.83,14.36,31.59,0.96,19.51,1.04,6.04,1.0,2.33,0.0,-0.46,0.0,3.96,6.91,0
0.0,1.0,0.0,-0.99,-24.88,1.0,1.0,0.32,2.0,46.9,3.99,0.0,10.0,2.0,2.9,2.0,2.0,1.0,0.52,0.0,1.0,0.0,-3.99,1.0,0
-6.27,1.0,-76.0,-1.35,-336.8,-9.19,-0.05,0.79,0.0,63.41,1.0,-4.7,-46.58,1.22,-0.79,0.0,1.0,1.78,-0.26,0.0,-0.29,0.0,-0.92,-4.7,0
10.66,1.89,0.0,0.89,58.64,1.0,11.77,0.17,0.89,80.98,3.89,1.12,15.21,2.0,5.3,0.22,1.0,1.0,1.42,0.0,0.5,0.0,2.0,1.89,1
0.0,1.0,0.0,5.46,26.46,1.0,-1.09,1.59,0.0,-18.02,2.45,0.55,1.45,1.0,0.51,-0.55,0.45,1.0,0.86,0.0,0.0,0.0,4.09,0.55,0
-0.96,1.0,-1.91,6.87,18.13,0.04,-2.87,0.63,4.0,-15.3,1.0,1.0,9.74,2.96,2.33,3.96,19.0,16.0,3.87,4.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,1.64,50.19,1.0,-0.47,1.71,0.0,39.18,1.82,0.0,-0.82,2.0,1.46,1.0,1.0,1.0,0.62,0.0,0.82,0.0,1.18,0.82,0
2.0,4.0,0.0,-0.58,47.17,3.16,29.54,-0.0,1.58,122.03,0.84,0.58,16.38,1.0,7.75,0.0,0.0,0.0,1.89,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.76,50.85,1.0,2.63,0.9,0.0,-16.68,1.12,0.0,0.88,1.88,1.31,1.0,0.12,3.0,2.0,2.0,0.88,0.0,4.63,0.88,0
-0.55,1.0,5.45,4.55,59.72,5.36,-2.18,0.05,8.09,20.18,2.55,3.82,24.91,0.45,0.56,1.55,9.0,2.0,1.56,1.0,0.0,0.0,1.45,1.64,0
0.0,0.04,0.0,-3.85,7.5,0.04,0.0,14.49,-1.92,0.0,2.04,1.0,-7.65,0.08,-0.11,0.04,0.04,1.0,-0.72,0.0,0.96,0.0,3.96,-0.96,0
-1.14,1.0,1.0,3.14,62.51,1.0,4.71,1.56,0.0,50.85,1.43,0.0,-5.25,2.0,2.42,0.0,1.0,1.0,0.11,0.0,0.43,0.0,1.57,1.0,0
1.0,2.37,1.0,3.0,52.51,5.37,21.0,-0.09,1.0,0.0,-0.27,15.0,37.37,0.73,7.82,-1.27,-0.27,0.37,0.94,0.0,0.0,0.0,1.37,3.9,0
12.0,2.0,0.0,0.46,55.97,1.54,12.46,0.09,1.0,50.45,2.92,-1.08,15.38,2.0,4.15,0.54,1.0,1.0,1.58,0.0,0.91,0.0,1.46,2.54,1
0.0,1.0,0.79,-3.94,-25.45,1.0,2.21,0.22,0.79,62.04,0.21,0.0,0.21,2.79,3.85,1.57,3.36,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
4.8,1.6,0.6,6.4,155.91,1.6,15.41,-0.12,3.8,87.62,1.4,0.0,60.85,1.6,10.22,2.6,3.0,3.0,3.43,2.0,0.45,0.0,3.2,4.2,1
0.0,0.33,0.0,-2.02,20.28,1.0,-7.07,1.7,-2.69,-0.61,2.0,0.0,-5.74,1.0,-2.15,0.66,0.98,-0.34,-0.55,-1.34,0.0,0.0,1.0,0.67,0
1.0,1.0,0.0,-1.3,39.13,1.23,10.23,1.49,0.0,120.69,1.0,0.47,4.0,1.23,1.51,0.0,1.0,0.0,-0.42,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,45.71,7.0,20.54,-0.01,0.0,104.16,1.29,0.0,7.69,1.29,2.09,-0.71,1.0,0.29,0.37,0.0,-0.53,0.0,2.71,0.0,0
0.0,1.43,0.0,0.0,-21.44,-1.14,-8.0,-0.07,3.43,-57.17,-1.14,-1.72,-8.58,-1.14,10.17,2.0,6.43,0.43,1.35,0.0,0.5,0.0,1.86,6.14,0
-0.91,0.18,-0.91,4.27,5.84,-3.54,-17.08,2.39,-0.91,123.86,2.82,-13.63,-33.53,1.09,3.02,2.0,1.91,1.0,0.34,0.0,0.0,0.0,0.09,-1.82,0
0.0,1.0,0.0,0.0,-0.54,-0.24,-8.71,2.02,-0.62,37.76,3.0,-0.87,-8.71,0.38,34.45,2.0,1.38,1.0,-0.71,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.81,29.77,1.0,0.73,0.54,1.08,45.33,3.19,1.73,4.0,2.0,3.0,0.81,5.84,5.03,1.37,1.08,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,1.14,188.57,27.0,-0.57,0.52,0.0,0.0,1.57,5.0,1.14,1.43,0.57,0.57,0.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.92,0.0,3.69,-116.61,-22.01,0.0,0.75,6.47,0.0,2.92,-4.62,13.93,1.08,3.72,2.92,10.31,1.92,0.22,0.92,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,1.37,68.56,1.0,1.56,1.23,0.0,31.57,4.44,0.0,2.63,2.0,1.65,1.63,1.81,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.26,45.66,1.0,10.99,0.03,0.0,31.35,1.75,4.75,4.0,2.0,3.61,0.75,1.0,1.0,0.46,0.0,-0.25,0.0,5.75,0.25,0
-0.8,2.0,-0.8,-0.6,12.01,1.0,2.4,0.3,0.4,92.57,0.0,0.0,-10.39,0.8,1.22,0.0,-0.6,1.0,0.4,0.0,0.6,0.0,-0.6,-3.8,0
0.53,1.0,0.0,7.06,24.56,3.06,-2.66,0.97,1.53,3.73,2.53,-2.13,5.26,2.0,1.65,0.0,1.53,1.0,0.87,0.0,-0.27,0.0,-1.13,1.0,0
0.0,1.0,0.0,13.56,34.56,1.0,0.0,5.39,0.0,0.0,2.04,2.04,0.48,1.0,12.17,12.43,-0.52,1.0,-0.45,0.0,0.0,0.0,3.0,1.52,0
8.0,2.0,11.0,5.0,213.79,6.0,5.79,0.66,2.0,127.27,1.0,0.0,47.21,2.0,2.64,-0.79,0.21,1.0,1.15,0.0,0.33,0.0,3.57,3.79,1
0.0,1.0,0.0,-14.39,10.87,0.27,0.27,0.33,0.0,45.45,2.0,-0.73,-1.47,2.73,4.52,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,1
1.45,1.73,0.0,4.36,46.16,1.0,-0.73,-0.48,1.45,-24.71,2.27,-1.91,10.45,2.73,0.73,-1.91,0.27,1.0,1.64,0.0,0.44,0.0,3.0,2.91,1
2.81,1.7,0.0,12.0,41.43,1.0,3.51,3.29,0.0,31.63,1.7,1.0,8.03,1.7,4.31,3.11,1.41,1.7,0.86,0.0,0.0,0.0,3.0,-1.11,0
0.0,1.0,10.0,9.01,117.8,10.0,-0.6,0.71,6.81,80.17,2.0,7.0,19.8,2.0,0.98,-0.2,2.8,1.0,0.75,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,54.12,2.95,19.64,1.62,0.97,97.42,1.0,2.92,13.64,1.97,4.19,-0.97,-0.97,0.0,0.28,0.0,0.0,0.0,3.95,0.97,0
60.01,1.0,-7.87,2.99,143.88,-0.96,-1.94,2.71,2.0,64.39,2.0,5.93,74.14,1.0,7.0,0.99,0.01,1.0,0.99,0.0,0.62,0.0,5.0,9.01,1
0.0,2.81,5.7,3.81,84.58,2.63,3.81,0.2,0.0,53.77,1.19,0.0,7.52,1.0,4.63,0.81,1.81,1.0,1.46,0.0,0.41,0.0,2.19,2.0,0
0.0,0.02,0.0,-2.95,8.14,1.98,9.86,0.19,0.0,105.11,1.02,0.0,8.87,1.0,0.6,1.0,1.0,0.02,-0.67,0.0,0.0,0.0,0.02,-0.98,0
1.66,2.0,0.0,5.49,164.76,1.0,27.79,0.03,4.0,133.08,1.17,0.0,27.29,1.83,10.58,0.34,2.17,2.17,3.61,2.0,0.0,0.0,1.0,4.15,1
3.86,1.0,1.0,-8.69,11.41,1.0,4.83,0.49,-12.55,43.45,0.03,1.0,4.07,2.0,1.36,-0.97,-20.24,0.03,2.05,-0.97,0.0,0.0,0.03,-1.93,0
-2.66,1.0,-0.89,-0.89,-79.18,1.0,-2.55,1.59,0.0,22.56,2.0,0.0,-17.05,1.0,-3.17,2.89,1.0,1.0,0.65,0.0,-0.44,0.0,-0.77,-6.21,0
0.0,1.0,0.0,0.75,18.76,1.0,-4.47,1.1,0.0,-25.36,3.75,0.0,0.51,0.25,1.0,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
-1.16,2.0,-1.21,-2.63,-48.1,-0.1,14.21,-0.03,-1.05,86.47,1.0,0.0,-23.19,5.05,3.16,0.0,-0.53,-0.53,0.29,0.0,-0.18,0.0,4.0,-0.58,1
-0.62,2.24,-1.24,6.86,112.91,1.38,0.76,1.0,1.86,25.09,1.0,2.0,2.86,3.62,6.85,1.24,1.62,1.0,2.31,0.0,0.0,0.0,1.62,0.62,0
9.5,1.75,98.5,6.01,473.7,14.0,9.25,0.27,3.01,101.5,3.5,5.25,60.75,2.0,4.5,0.0,1.0,0.0,1.5,0.0,0.63,0.0,6.75,5.25,1
13.05,1.0,-0.95,0.05,59.39,1.0,-3.8,0.35,4.0,-9.49,5.8,0.0,13.74,0.05,4.84,1.95,2.95,1.95,0.92,0.0,1.95,0.0,3.0,0.05,1
0.0,0.0,0.0,0.0,11.77,1.0,3.85,-0.17,0.0,25.02,0.0,0.0,2.89,0.0,0.78,-0.96,0.0,0.0,-0.32,0.0,0.0,0.0,1.96,2.04,0
4.0,1.0,0.0,0.0,18.0,1.0,5.0,0.59,0.0,134.96,1.0,0.0,9.1,0.1,36.35,3.9,2.9,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
1.0,4.37,8.0,3.47,82.53,1.0,0.84,0.13,1.68,18.53,1.0,0.0,49.16,1.0,10.06,0.0,1.0,1.0,1.69,0.0,1.0,0.0,1.32,1.32,0
0.64,1.0,0.0,0.64,18.07,2.29,3.22,0.64,0.64,110.94,3.0,0.0,7.08,1.0,3.47,0.0,2.64,1.0,0.89,0.0,0.0,0.0,0.36,0.64,0
2.5,-0.5,0.0,-1.0,16.99,2.0,11.01,1.8,-2.0,14.53,1.0,0.0,0.0,1.0,-2.27,-2.0,0.0,0.0,-0.82,0.0,0.0,0.0,2.0,0.0,0
1.91,1.96,2.87,-22.02,-3.11,1.0,8.66,-3.06,0.0,133.3,2.0,-0.96,-0.91,3.87,2.8,0.04,0.04,0.04,0.57,0.0,0.0,0.0,3.87,0.96,1
1.0,1.0,0.0,-0.05,31.0,1.0,0.76,1.02,-0.05,0.0,2.0,-0.76,4.95,1.0,1.4,-0.53,-4.73,-10.44,-3.05,-3.05,0.0,0.0,1.0,0.76,1
1.28,1.64,1.92,0.0,33.61,1.64,11.4,-0.15,0.0,135.71,0.08,0.0,-0.28,3.92,1.75,-1.28,-0.92,0.36,0.38,0.0,0.0,0.0,2.92,0.64,1
0.0,0.68,0.0,-0.68,-4.73,0.32,1.26,1.53,2.71,-56.2,0.32,0.0,-1.35,-0.35,7.69,1.35,4.06,0.0,1.35,0.0,0.34,0.0,2.0,3.39,0
-2.51,1.0,7.0,0.0,24.12,1.0,-3.51,0.72,0.88,78.45,1.88,0.0,0.98,1.0,3.93,-0.88,1.0,1.0,1.04,0.0,0.88,0.0,2.88,2.0,0
0.62,3.24,15.5,8.86,102.88,1.62,2.62,1.47,-0.62,74.53,0.38,0.0,17.74,2.0,14.75,0.76,-0.24,-1.48,1.06,-0.62,0.62,0.0,2.24,2.48,0
1.41,2.0,2.12,0.59,33.24,1.71,6.24,0.59,-1.83,74.0,1.29,0.0,-5.36,3.12,-1.62,-3.53,0.29,0.29,-0.19,0.0,0.0,0.0,5.12,2.71,0
0.0,1.0,0.0,0.99,26.96,1.01,0.99,1.79,0.0,0.0,2.0,0.0,0.01,2.0,2.5,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.93,1.93,6.54,10.48,157.82,4.87,13.67,0.15,1.0,185.06,0.13,-0.93,18.54,1.07,8.38,0.0,2.93,1.0,2.85,0.0,0.47,0.0,-0.87,1.93,0
0.0,1.0,0.0,2.12,16.69,1.0,-1.88,0.54,2.0,-58.42,1.0,0.0,9.0,2.94,0.17,1.94,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,-13.42,51.4,0.07,-0.93,-0.29,0.0,61.47,2.93,0.07,9.79,1.0,1.87,0.93,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1
