CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.42,3.0,0.0,12.81,1.0,-5.76,0.25,0.0,-28.81,0.42,0.0,-1.15,0.42,-0.99,2.42,1.42,2.58,3.79,1.0,0.0,0.0,-0.15,0.0,0
1.55,1.78,29.48,6.78,171.01,1.78,-2.88,-0.71,2.78,71.72,2.0,0.0,34.07,1.78,7.29,0.22,1.0,1.0,2.58,0.0,0.47,0.0,4.33,8.98,1
1.85,2.0,0.0,11.33,36.48,1.0,-2.48,0.39,7.48,-26.78,2.93,0.0,1.0,0.07,3.53,0.93,2.85,1.93,3.44,0.93,0.0,0.0,2.07,0.0,0
0.0,0.07,0.0,-1.85,8.1,1.93,10.27,1.46,-0.93,46.34,2.93,0.0,1.85,1.93,-15.64,-2.71,-0.78,0.07,-1.16,0.0,0.0,0.0,3.85,-1.85,0
-0.3,0.35,-0.95,0.65,9.28,1.35,-6.51,2.93,0.0,-56.64,2.95,0.0,-0.3,0.05,-1.0,0.0,1.65,1.65,-0.32,0.0,0.65,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,59.82,0.12,3.24,0.31,-0.88,56.18,0.24,0.0,-6.18,1.12,3.36,0.0,1.0,1.0,-0.98,0.0,-0.44,0.0,2.0,-0.88,0
0.0,1.0,0.0,1.0,8.3,-0.08,2.16,2.3,0.0,43.66,3.92,17.25,1.08,1.54,1.88,0.0,1.0,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,-0.45,0.97,0.0,-55.79,-0.17,3.45,0.0,-0.45,1.32,1.72,0.28,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.12,0.18,-2.47,-1.47,-70.17,0.18,-16.48,4.14,-2.47,-72.51,7.47,1.65,-18.95,0.18,1.54,0.82,1.0,1.0,-1.24,0.0,0.45,0.0,-1.47,-1.65,0
1.34,1.67,4.03,3.0,16.59,1.67,-12.08,0.83,0.0,-17.45,2.0,0.0,0.67,0.33,1.45,1.0,2.0,1.0,1.28,0.0,0.0,0.0,1.67,0.0,0
0.93,2.0,0.93,2.93,24.57,0.0,-8.36,0.94,1.0,-13.93,-0.93,0.0,0.0,0.0,27.02,5.0,4.0,1.07,1.65,0.0,0.0,0.0,1.0,2.93,0
0.0,1.0,0.0,0.0,26.75,2.44,-1.13,0.35,1.13,-37.73,3.56,0.0,4.51,1.0,5.93,1.13,0.0,1.56,0.24,0.0,0.0,0.0,2.0,0.0,0
-0.98,2.0,-9.97,-2.0,-154.57,-3.99,-4.99,4.51,-1.0,-9.79,0.0,1.0,-38.89,0.0,1.57,1.0,0.0,1.0,-0.14,0.0,0.67,0.0,5.0,0.0,0
61.11,1.0,1.97,0.99,233.06,1.99,15.86,-0.41,0.0,113.51,0.01,0.0,59.21,3.99,11.69,0.0,1.0,0.01,1.85,0.0,0.49,0.0,7.93,7.9,1
0.0,1.0,0.0,-3.61,9.18,1.6,3.2,0.5,-0.8,19.85,2.6,0.0,-3.21,1.0,4.9,3.4,3.0,2.0,0.32,1.0,0.2,0.0,0.4,0.6,0
3.34,3.0,1.0,1.34,36.81,1.34,-0.66,0.53,5.0,148.5,2.0,0.0,22.34,1.34,2.95,-0.66,1.0,0.34,0.73,0.0,-0.16,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,33.0,-1.82,4.18,0.45,0.0,55.89,0.04,0.0,-2.78,2.96,6.15,1.0,0.04,1.0,0.16,0.0,1.0,0.0,3.96,-0.96,0
-2.25,0.44,1.12,0.0,1.81,4.68,-1.23,0.37,-1.12,32.59,2.0,0.0,6.63,2.0,0.07,0.0,1.0,1.0,0.07,0.0,-0.37,0.0,0.88,1.44,0
0.0,1.0,0.0,0.0,32.31,1.0,1.51,0.6,0.0,49.76,2.25,0.0,2.25,1.75,2.91,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.49,1.51,0
0.0,1.0,0.0,0.0,17.0,6.3,14.1,0.26,0.0,82.64,1.3,0.0,2.0,1.3,3.61,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
3.79,1.95,18.97,12.59,277.5,2.0,2.0,0.45,3.79,125.09,1.0,2.0,37.99,2.05,9.26,-0.95,-2.79,1.0,1.01,0.0,0.57,0.0,1.0,2.85,1
4.46,1.0,1.49,1.49,127.8,1.0,23.6,0.25,0.0,152.09,1.0,0.0,-1.97,0.26,3.01,0.0,-1.97,1.0,-1.18,0.0,1.0,0.0,3.49,3.71,0
0.29,1.0,0.29,1.0,14.85,0.29,22.56,-0.37,0.0,137.76,1.0,0.0,2.13,2.0,5.87,0.0,1.0,0.0,0.33,0.0,0.71,0.0,1.0,1.0,0
3.0,1.0,0.0,0.96,21.96,1.0,0.04,2.11,0.0,16.3,3.91,0.0,11.04,1.0,0.82,0.0,0.0,1.0,0.01,0.0,1.96,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.08,0.51,0.0,69.54,2.63,0.0,0.37,1.63,0.52,-1.26,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.79,1.6,-0.6,4.0,44.58,2.2,3.59,4.4,1.2,-2.99,5.0,2.0,3.59,1.6,-0.05,0.0,1.0,1.0,0.88,0.0,0.3,0.0,1.4,0.0,0
0.64,1.0,0.64,1.64,9.1,1.0,3.18,2.46,0.0,0.0,5.0,0.0,-1.27,1.64,0.77,0.0,1.0,0.36,0.27,0.0,1.0,0.0,1.0,0.64,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,51.85,1.0,2.46,1.45,0.0,89.61,2.0,0.0,-1.15,2.0,0.7,-1.08,-0.08,1.0,-0.43,0.0,1.0,0.0,5.08,0.46,0
4.01,1.0,48.58,3.5,282.88,7.51,-3.01,0.48,1.0,38.51,1.0,3.0,40.55,2.0,3.91,0.0,1.0,0.5,2.38,0.0,0.19,0.0,5.5,3.0,1
0.0,1.0,0.0,-1.74,28.85,1.0,0.13,0.33,-4.1,33.0,2.87,0.0,11.62,1.0,0.55,-2.36,-3.36,-9.47,-0.17,-1.74,0.0,0.0,2.87,0.87,1
3.56,1.0,0.59,0.59,35.05,0.0,2.97,-0.14,4.19,1.19,-0.59,0.0,4.15,-0.59,6.06,3.19,1.59,1.0,1.14,0.0,0.0,0.0,1.0,1.19,0
0.0,1.51,0.0,4.02,37.32,1.0,-1.02,4.68,0.51,-27.61,4.51,-14.36,2.56,0.49,27.87,31.0,1.51,1.0,0.42,0.0,0.26,0.0,0.49,2.02,0
0.0,0.0,0.0,0.0,14.99,1.0,-0.83,6.18,0.0,-9.18,0.0,24.0,1.67,0.83,-3.58,-1.67,-0.83,0.0,0.42,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,-3.99,6.01,2.0,1.0,-1.43,0.0,0.0,5.0,0.0,1.0,2.0,9.5,2.0,2.0,1.0,0.0,0.0,-1.0,0.0,2.0,0.0,1
0.0,-0.57,0.0,0.0,500.0,0.0,-2.86,12.77,0.0,-45.73,0.0,0.57,0.0,-0.57,-1.0,0.0,-0.57,-0.57,0.0,0.0,0.57,0.0,0.43,0.0,0
-1.06,1.0,0.0,-1.06,28.96,2.06,1.47,0.55,-0.53,74.49,2.0,1.06,-9.55,1.47,2.92,0.53,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.75,52.19,2.0,15.74,0.05,0.0,98.71,0.25,0.0,5.49,2.0,3.76,1.0,1.0,1.0,0.62,0.0,1.0,0.0,4.49,2.0,0
1.0,1.0,0.0,4.0,86.37,1.11,-4.8,1.03,0.0,2.48,1.0,-0.63,0.74,1.37,3.65,0.37,1.0,1.0,1.05,0.0,1.0,0.0,2.63,-1.26,0
4.33,2.0,1.44,3.44,124.33,1.0,16.44,-0.15,1.0,100.17,1.28,0.0,3.89,1.0,4.62,0.0,0.28,1.0,1.28,0.0,0.0,0.0,5.17,5.61,1
0.0,-0.46,0.0,2.93,36.85,1.0,6.0,0.33,3.66,6.86,1.0,0.0,2.81,3.0,9.89,4.39,17.82,3.93,0.5,1.46,-0.73,0.0,3.73,1.0,0
0.0,1.0,0.0,1.71,16.43,1.0,9.43,1.88,-0.57,30.01,1.0,0.0,-2.0,1.0,7.21,2.14,1.57,1.0,-1.05,0.0,0.0,0.0,2.43,1.14,0
0.0,0.0,0.0,0.0,-3.34,-1.87,-5.75,0.51,0.0,-16.52,0.72,0.0,-6.47,0.0,-1.37,0.0,-0.72,0.0,-0.55,0.0,0.0,0.0,0.28,1.56,0
0.0,1.0,0.0,-0.62,10.84,1.0,1.0,0.63,0.62,75.0,1.38,0.0,1.0,1.0,-0.12,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,-0.62,0
0.0,2.9,2.84,5.69,43.12,1.0,6.05,-0.6,1.9,112.29,0.05,0.0,5.69,1.0,9.99,2.84,1.0,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,10.83,1.0,3.22,-0.05,0.0,28.19,-0.81,0.0,-3.22,0.81,5.42,-1.61,-1.61,0.0,-0.64,0.0,0.0,0.0,3.42,3.0,1
0.0,0.92,0.0,0.0,71.72,25.94,0.0,6.59,0.0,74.81,0.92,24.0,6.47,0.92,2.96,0.0,0.92,0.92,0.39,0.0,0.46,0.0,3.77,1.92,0
2.19,1.0,-0.81,0.81,263.66,1.0,16.47,0.65,0.0,103.47,2.0,0.81,40.5,1.0,0.32,0.81,0.0,1.81,0.38,0.0,1.27,0.0,7.26,6.26,1
0.0,1.0,-0.71,0.6,32.02,0.29,0.0,4.05,-1.42,0.0,-0.71,3.0,0.29,-0.71,1.41,0.29,-2.56,-1.13,-0.55,-0.71,0.0,0.0,2.0,1.0,0
-3.95,-0.13,-0.56,4.69,27.51,1.0,0.0,7.18,-0.56,-43.97,3.44,2.56,-3.95,-0.13,29.53,31.56,1.56,1.0,-0.61,0.0,-0.56,0.0,0.44,0.44,0
0.0,1.0,0.0,-3.74,21.04,1.0,2.0,-2.72,0.0,66.0,-0.81,-1.87,2.0,2.0,4.7,0.94,1.0,1.0,0.95,0.0,0.0,0.0,0.06,2.0,1
5.03,0.03,-0.92,0.05,131.62,1.0,21.0,0.22,0.0,93.0,0.03,0.0,-31.03,0.03,-1.43,1.0,0.03,0.03,-0.15,0.0,0.0,0.0,4.03,5.0,0
3.0,1.0,0.0,-2.12,-22.83,0.38,11.24,0.38,1.0,36.22,2.62,-1.25,1.38,0.38,1.01,0.0,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,0.72,29.68,1.0,1.0,0.33,2.0,33.0,2.72,0.72,3.21,0.28,4.11,2.72,-2.62,1.0,-0.41,0.0,0.0,0.0,0.55,0.0,0
1.0,1.51,1.0,-1.55,35.42,1.0,5.04,0.56,-1.53,100.54,4.51,4.0,-3.6,0.49,5.56,0.49,1.0,1.0,1.15,0.0,-0.34,0.0,4.51,-0.51,0
0.0,1.0,0.0,1.2,20.8,4.0,15.0,0.25,-0.6,90.2,2.0,1.0,9.02,1.4,2.72,1.6,1.0,1.0,0.07,0.0,0.0,0.0,3.0,5.41,0
0.0,1.0,0.0,0.92,263.96,1.0,4.16,2.89,0.0,60.81,1.92,1.84,1.24,2.0,1.43,0.0,0.92,1.0,-0.35,0.0,0.92,0.0,3.84,5.92,0
-0.69,3.0,2.31,5.31,53.48,1.0,-8.96,0.78,2.0,37.83,1.0,0.0,8.76,1.0,12.98,4.0,2.0,1.69,0.9,0.0,0.0,0.0,4.07,0.0,0
-1.93,1.0,0.0,-5.8,-5.15,1.0,5.0,0.4,-0.97,71.0,1.0,0.0,9.8,1.0,6.77,5.84,20.35,3.9,-0.19,0.97,0.0,0.0,2.97,1.97,0
0.0,1.0,0.0,3.0,14.59,0.16,-0.84,5.53,0.0,-15.98,2.32,3.68,0.0,-0.68,24.9,31.84,0.16,1.0,-0.32,0.0,0.0,0.0,0.16,1.0,0
0.79,5.93,2.36,7.71,196.27,0.0,7.07,-0.76,3.57,64.41,0.79,-1.57,27.49,1.57,10.86,-0.79,1.79,1.0,2.77,0.0,0.0,0.0,2.57,2.36,1
0.0,1.0,0.75,6.72,29.72,1.0,4.0,1.78,3.74,71.0,-0.49,0.0,1.0,0.25,6.78,3.49,3.99,3.24,0.75,0.75,0.0,0.0,1.25,0.0,0
-0.5,2.0,2.5,-2.01,36.94,2.0,5.5,0.49,-1.01,48.9,1.5,3.0,-0.06,3.0,3.14,1.5,1.5,1.5,0.95,0.5,0.5,0.0,3.0,4.49,0
2.83,-3.15,-2.49,6.32,2.47,2.0,-6.47,0.6,6.15,-18.07,1.83,0.0,-9.22,1.17,-3.58,0.83,2.66,1.83,0.7,0.83,0.0,0.0,0.17,-2.49,0
2.81,1.91,37.48,2.91,195.03,1.91,0.0,-0.18,0.91,85.28,0.09,0.0,56.87,1.91,10.36,0.0,0.09,1.0,1.42,0.0,0.54,0.0,4.72,11.17,1
-1.08,2.08,0.54,0.46,26.39,1.0,6.39,0.55,-1.61,34.57,0.46,0.0,-9.76,-0.08,2.04,1.61,2.08,1.54,1.17,0.54,0.82,0.0,2.0,-2.69,0
0.0,1.0,0.0,-0.91,8.86,2.0,-0.91,1.51,0.0,-45.69,6.66,0.0,3.0,1.09,-0.24,0.09,2.0,1.0,0.6,0.0,0.91,0.0,1.0,1.0,0
0.56,1.0,0.0,-2.26,26.64,1.0,1.56,0.6,0.0,78.2,2.56,0.0,12.84,0.44,2.69,0.0,3.26,1.56,0.89,0.56,-0.38,0.0,4.56,2.13,0
0.0,3.0,1.0,0.85,28.05,-1.55,-5.95,1.18,0.0,-5.1,0.15,-0.85,-0.7,0.15,2.34,1.15,6.0,3.0,1.6,2.0,0.85,0.0,0.15,-2.55,0
-1.71,2.14,1.0,-0.86,-2.7,1.0,-5.14,1.3,-1.71,-73.67,0.14,0.0,-16.99,0.14,-1.64,2.0,6.0,3.0,0.8,2.0,-0.43,0.0,-0.71,-1.71,0
0.0,1.0,0.0,-4.25,10.37,1.0,1.0,2.0,-2.13,62.0,2.59,1.06,-4.78,1.47,4.21,0.0,1.0,1.0,-0.8,0.0,-0.35,0.0,1.47,-0.53,0
0.0,0.0,1.48,-0.74,53.22,3.74,4.45,-1.51,0.74,54.9,-0.23,4.23,11.13,3.48,3.26,0.74,0.0,1.0,2.08,0.0,-0.37,0.0,3.23,4.45,1
-1.91,2.0,0.0,-2.86,13.75,0.05,2.95,0.19,1.0,50.0,2.95,0.0,6.24,0.05,5.19,3.91,2.91,1.95,3.05,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.81,1.77,0.23,1.51,0.0,64.68,2.0,-24.72,0.23,0.23,-4.7,0.0,1.77,0.23,0.49,0.0,0.0,0.0,4.0,1.0,0
1.76,1.0,2.65,-2.65,56.59,1.88,21.59,-0.19,-0.88,120.29,0.12,0.0,2.88,4.65,3.16,0.0,0.12,0.12,-0.54,0.0,0.0,0.0,0.12,0.0,1
1.0,1.0,1.0,0.0,-3.88,-1.57,2.72,0.9,0.0,37.0,1.86,-1.72,5.15,1.86,7.03,0.14,1.0,1.0,0.72,0.0,1.0,0.0,2.72,1.72,0
0.0,1.0,2.0,0.0,40.71,-1.22,-2.06,0.6,1.0,-6.62,2.81,3.0,6.94,2.19,1.92,1.0,0.19,1.0,0.69,0.0,0.5,0.0,3.19,4.39,0
0.99,1.0,0.0,0.99,28.92,1.0,4.96,0.8,0.0,92.58,0.02,0.0,-0.99,1.0,2.49,0.0,0.01,1.0,0.75,0.0,0.0,0.0,2.01,2.0,0
-4.1,1.0,-0.68,4.37,33.24,1.0,-1.37,5.71,-1.37,-8.88,3.32,2.0,-4.78,1.0,28.72,31.0,0.32,1.0,-1.05,0.0,0.0,0.0,1.0,-0.37,0
0.0,1.0,0.0,-1.55,16.23,1.0,8.45,0.43,0.0,24.44,1.0,0.0,0.45,1.0,6.6,0.23,1.0,1.0,0.58,0.0,-0.77,0.0,3.0,0.0,0
1.0,1.0,0.0,-0.01,17.47,1.0,-0.75,1.02,3.0,18.79,2.0,0.0,-6.28,1.75,0.22,0.25,9.0,1.0,-0.88,0.0,0.0,0.0,0.25,-3.01,0
-1.55,1.0,0.0,1.55,25.65,1.0,1.0,3.78,-0.52,0.0,2.55,1.03,-0.03,2.0,0.24,2.0,1.0,1.0,0.0,0.0,-0.52,0.0,1.52,0.0,0
1.0,7.29,8.0,1.0,56.8,-3.29,6.0,0.51,0.0,53.0,1.9,-0.9,13.78,2.0,14.49,0.0,3.69,1.0,1.98,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.16,32.67,1.0,0.34,4.78,-0.83,36.9,1.17,2.49,-4.65,0.34,2.05,0.83,1.0,1.0,-1.27,0.0,0.0,0.0,0.17,2.83,0
0.78,1.0,0.78,0.78,213.03,-20.05,8.34,1.84,0.0,86.76,1.0,0.0,-1.46,2.78,-0.9,0.0,0.0,0.22,0.11,0.0,-0.39,0.0,-0.34,2.66,0
0.59,3.0,1.59,0.59,-12.39,-14.87,6.47,0.96,0.0,-1.76,1.0,0.0,-3.12,1.59,1.88,2.0,6.0,2.41,2.0,2.0,-0.29,0.0,-0.76,-1.76,0
0.0,1.0,0.0,-2.75,10.7,1.0,4.31,0.82,0.0,97.17,2.0,0.0,-12.36,2.69,-0.14,-0.69,1.0,1.0,-0.8,0.0,0.0,0.0,1.31,-2.75,0
0.51,1.51,2.55,0.49,19.41,1.51,-3.59,0.97,0.0,44.39,2.51,0.0,1.51,0.49,1.28,0.0,1.0,1.51,0.94,0.0,0.0,0.0,2.51,-0.51,0
-0.99,-0.99,-1.98,0.0,485.18,0.0,-9.88,11.22,0.0,-85.95,0.0,0.0,-0.99,-1.98,-1.87,0.0,0.99,0.99,-0.56,0.0,0.0,0.0,-0.98,0.0,0
1.0,1.0,1.0,-0.7,-6.85,1.7,-8.05,0.59,0.0,-12.44,1.7,0.0,-1.39,1.0,10.26,1.0,1.0,1.0,0.56,0.0,1.0,0.0,0.3,-0.7,0
0.0,1.25,0.0,1.0,-151.82,0.25,-4.5,10.63,0.0,-69.78,1.25,0.0,-0.0,-0.5,1.12,0.0,1.0,1.0,0.92,0.0,0.75,0.0,1.0,-2.75,0
0.0,1.91,0.0,0.0,-421.16,2.82,3.0,-8.11,0.0,60.0,3.73,0.0,5.73,3.82,3.27,0.91,1.82,1.91,1.05,0.0,0.0,0.0,1.0,0.91,1
-2.49,0.0,0.0,0.0,512.43,0.0,0.83,10.37,0.0,-18.23,0.0,0.0,-8.29,0.83,1.26,0.0,0.83,0.0,-0.4,0.0,-0.83,0.0,-1.49,-0.83,0
0.0,0.07,0.0,3.37,5.51,1.0,-0.93,-1.65,4.0,0.0,0.07,0.0,8.15,0.15,-0.35,-0.85,-0.85,0.07,1.5,0.0,0.67,0.0,1.07,1.93,1
0.0,1.0,0.0,0.0,27.0,1.31,2.38,0.14,0.0,7.93,2.0,0.0,3.08,2.69,9.12,0.0,1.0,1.69,0.12,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,66.51,-1.2,6.51,1.78,2.0,21.11,-0.1,0.0,4.51,0.9,2.93,0.55,0.45,1.0,1.08,0.0,0.0,0.0,2.0,-0.1,0
5.77,1.0,1.28,-1.92,32.13,3.28,2.28,0.12,-1.28,72.25,2.0,0.0,8.06,2.64,9.29,-0.64,-4.13,1.0,0.94,0.0,0.64,0.0,3.28,1.28,1
-0.77,1.0,0.0,0.0,24.87,1.0,-5.2,1.13,0.0,-14.3,2.0,0.0,1.0,1.77,-0.93,0.0,1.77,1.0,0.46,0.0,0.0,0.0,4.77,1.0,0
3.64,1.0,2.54,3.54,51.23,1.0,0.0,-0.64,1.0,62.23,0.09,0.0,28.67,1.0,8.86,0.0,1.0,1.0,0.82,0.0,0.36,0.0,2.91,0.64,1
0.0,1.0,0.0,0.0,28.15,1.0,2.0,-3.3,0.0,66.0,2.0,-15.69,2.0,2.0,3.3,0.0,1.0,2.31,0.58,0.0,0.0,0.0,1.0,1.35,1
-1.38,0.31,-2.06,0.0,-8.88,0.31,-11.0,1.6,0.0,38.11,3.38,0.0,0.62,-0.06,-0.14,1.0,1.69,1.69,0.06,0.0,0.0,0.0,2.31,1.0,0
1.0,1.0,-5.16,5.62,-2.63,-0.54,15.15,0.67,0.77,75.69,1.77,0.0,-1.54,1.23,4.05,1.54,1.0,0.77,1.01,0.77,-0.77,0.0,1.0,1.0,0
3.73,2.07,0.53,-1.07,11.48,1.0,2.93,0.56,0.0,84.9,1.0,0.0,0.47,1.0,3.25,2.0,0.47,1.0,-0.4,0.0,0.53,0.0,1.53,1.07,0
0.87,3.0,9.94,-1.74,37.09,2.74,5.21,-3.49,0.0,45.99,1.87,-0.87,1.74,2.74,5.69,2.13,2.0,2.0,4.37,1.0,0.87,0.0,0.13,-0.87,1
0.88,-0.88,0.88,-5.29,-10.21,8.0,0.88,-0.79,0.0,35.27,2.0,1.0,-0.88,1.0,-7.88,-1.76,0.0,0.12,-0.27,0.0,0.0,0.0,1.0,0.88,1
8.22,4.78,8.55,4.89,189.54,5.67,9.89,0.36,0.22,118.44,2.78,0.0,51.33,2.56,5.17,0.44,1.0,3.0,3.78,2.0,1.26,0.0,2.78,2.33,1
-0.87,1.0,0.0,0.13,22.5,4.0,9.99,0.1,1.0,72.54,1.13,-0.87,15.87,1.0,-0.1,-0.75,2.87,1.0,-0.51,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.5,3.52,16.97,2.0,-0.0,1.48,2.01,-17.58,2.0,0.0,-3.02,1.5,2.75,3.51,3.51,2.51,-0.42,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,-2.94,2.41,0.0,-63.05,2.58,0.0,2.58,1.21,1.41,2.0,0.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
2.79,-0.86,5.58,5.86,64.13,1.0,2.0,0.97,-0.93,23.04,0.07,0.0,11.56,1.0,11.64,1.0,1.93,1.0,0.62,0.0,-0.37,0.0,5.79,4.0,0
-0.94,1.0,-0.94,3.83,26.06,1.0,-1.83,5.02,0.0,-37.84,2.94,-1.89,0.06,1.0,-3.03,-0.94,1.0,1.0,-1.13,0.0,1.0,0.0,-0.89,0.0,0
2.43,1.0,0.0,11.17,68.52,1.0,0.28,-0.81,9.02,50.0,2.72,0.0,31.72,0.28,4.74,0.28,6.43,2.72,3.33,1.72,0.0,0.0,3.72,3.0,1
-2.83,5.58,0.0,4.25,6.54,1.0,-11.34,0.89,0.0,-20.55,3.71,0.0,2.08,1.0,9.58,0.0,3.0,1.71,1.27,0.71,0.0,0.0,1.0,-0.71,0
-4.6,1.0,1.32,0.0,15.4,1.0,0.0,0.91,-0.66,-51.3,3.0,0.0,-4.26,1.34,0.82,2.97,3.32,1.66,1.59,0.66,-0.66,0.0,0.03,-1.32,0
0.0,1.0,0.0,-0.24,25.02,1.0,3.98,1.5,-5.22,102.93,0.25,0.0,2.98,2.0,1.67,-1.98,-2.73,-7.95,-1.49,-1.49,0.0,0.0,1.0,0.75,1
0.0,1.0,0.0,-1.42,24.75,3.0,5.66,0.19,0.0,12.03,2.29,0.0,0.0,1.0,8.52,-0.71,0.0,1.0,0.0,0.0,-0.71,0.0,3.42,0.0,0
5.23,1.0,2.0,2.0,-58.87,1.0,23.31,-0.09,0.0,85.29,1.0,0.0,-2.17,1.0,6.36,1.0,1.77,1.0,0.52,0.0,-0.39,0.0,5.77,0.37,0
0.0,1.65,0.0,1.46,21.82,1.0,1.3,-2.81,6.65,32.39,3.3,-1.94,15.48,1.65,7.73,6.65,25.0,5.0,3.04,2.0,0.0,0.0,3.0,0.35,1
1.95,1.0,0.0,9.76,58.33,4.02,9.02,-0.17,6.83,100.0,2.0,0.0,10.98,1.02,3.57,-0.98,3.95,1.98,2.91,0.98,0.0,0.0,2.0,2.0,0
-5.58,1.0,-0.93,5.07,14.91,1.0,0.0,0.6,4.14,1.86,1.07,0.0,1.56,1.0,2.51,4.14,24.07,5.0,0.57,2.0,0.93,0.0,3.93,-0.86,0
8.0,2.0,11.0,5.66,228.29,6.0,8.99,0.46,2.0,143.18,0.34,-1.33,49.33,2.66,3.16,-0.66,1.0,1.0,1.23,0.0,-0.33,0.0,3.33,3.0,1
3.0,1.0,6.0,2.0,50.45,1.0,4.6,0.25,0.0,142.09,1.0,0.0,3.0,1.0,8.84,-1.84,1.0,1.0,0.51,0.0,1.52,0.0,5.92,1.0,0
0.0,2.31,0.65,-3.26,-33.12,0.35,2.69,0.99,0.0,48.16,1.0,-1.31,1.0,-0.31,2.85,3.31,4.26,2.31,0.65,1.31,0.0,0.0,2.0,0.0,0
2.0,1.13,38.0,4.0,214.5,2.0,-0.87,4.36,1.0,28.41,1.0,0.87,22.13,2.0,4.1,1.0,0.13,0.13,0.74,0.0,1.47,0.0,4.0,9.0,0
0.0,1.0,0.0,1.82,51.99,2.64,9.36,-1.09,1.0,92.99,-0.45,0.0,8.64,2.0,7.41,1.64,1.82,1.0,1.76,0.0,-0.82,0.0,3.82,2.82,1
115.2,2.0,14.0,7.0,1285.8,6.2,37.39,0.37,4.0,93.39,1.2,0.0,180.2,2.0,7.52,1.0,1.8,1.0,1.46,0.0,1.25,0.0,4.8,12.0,1
0.79,0.21,0.0,-0.59,-41.05,1.79,10.18,0.77,-1.59,117.18,1.79,0.0,2.0,3.59,0.06,0.79,1.0,1.0,-0.7,0.0,0.0,0.0,3.0,0.0,0
5.28,1.66,7.25,7.64,231.59,5.3,5.3,-0.68,1.32,93.03,-0.98,2.0,32.65,3.66,7.73,0.0,1.0,1.0,1.81,0.0,-0.44,0.0,1.66,1.98,1
0.0,1.0,0.0,4.9,68.09,2.95,5.95,6.72,0.0,60.13,2.95,12.0,1.0,0.05,34.17,0.95,1.95,0.0,-0.03,0.0,-0.95,0.0,2.05,0.95,0
0.25,1.0,4.25,5.25,73.5,4.25,0.0,2.92,1.0,0.0,3.25,1.5,17.25,1.25,24.17,23.27,1.0,1.0,0.96,0.0,0.0,0.0,1.25,1.75,0
1.98,1.0,0.98,1.98,13.24,0.02,13.84,0.38,0.0,101.07,0.02,0.0,-0.98,2.0,-2.67,1.0,1.0,0.02,0.05,0.0,0.0,0.0,0.02,0.98,0
0.0,0.0,0.0,2.81,24.44,-1.87,-8.44,1.91,6.56,-76.87,0.0,0.0,-9.37,-0.94,2.12,4.69,4.69,11.25,1.58,1.87,0.0,0.0,1.0,-1.87,0
-0.58,0.0,1.75,1.17,43.21,3.34,-1.75,5.45,-1.17,-52.61,1.42,1.0,-1.17,0.42,-1.32,0.0,0.58,0.0,-0.16,0.0,0.81,0.0,1.58,-2.34,0
0.0,1.0,0.0,1.52,39.29,1.0,5.52,-0.2,0.76,86.67,2.76,-1.52,8.1,2.52,3.74,0.24,1.76,1.0,1.4,0.0,1.0,0.0,2.52,0.0,1
62.0,1.62,2.0,2.23,233.4,2.0,8.92,0.03,0.62,66.68,1.62,0.0,59.32,3.0,6.79,0.0,1.0,0.0,2.69,0.0,0.19,0.0,5.38,8.23,1
