CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,3.0,77.67,-0.32,1.32,4.22,-0.66,-10.54,1.34,1.66,3.95,1.0,3.16,2.0,0.34,1.0,-0.1,0.0,0.22,0.0,3.64,3.29,0
1.85,1.0,2.78,2.0,27.63,1.93,4.7,-0.02,3.22,80.48,2.0,0.0,0.93,3.78,4.97,3.15,0.37,8.37,1.79,1.07,0.0,0.0,2.93,0.0,0
-0.98,1.0,2.0,1.97,-240.13,2.0,2.07,3.46,1.0,-17.48,4.95,4.97,5.16,2.02,34.35,31.49,1.98,1.0,0.64,0.0,0.01,0.0,3.02,1.08,0
-5.56,-0.85,-6.48,0.22,170.82,1.0,29.78,0.96,-0.93,88.44,1.0,0.0,-7.74,1.93,1.12,0.0,1.0,1.0,-0.81,0.0,0.07,0.0,3.93,4.07,0
0.0,6.0,0.0,0.0,32.48,1.52,4.0,0.21,2.0,91.96,2.0,0.0,0.52,1.52,2.45,-1.04,0.48,1.0,1.48,0.0,0.52,0.0,1.0,0.0,0
0.66,1.0,-0.66,0.66,94.02,1.0,1.97,2.69,0.0,14.47,4.0,0.66,11.18,2.66,6.41,3.68,2.0,1.0,0.56,0.0,0.22,0.0,2.32,4.29,0
-1.68,1.0,0.0,6.37,62.79,2.0,2.19,6.54,1.12,75.85,2.0,12.0,10.55,1.0,35.15,0.56,1.0,0.0,0.77,0.0,-0.56,0.0,3.56,1.12,0
0.0,1.0,0.0,0.0,14.74,-3.63,2.0,0.24,23.16,39.04,1.0,0.0,-2.95,2.0,0.84,1.32,22.5,1.0,-0.11,0.0,0.0,0.0,0.34,1.98,1
1.08,1.0,-3.02,1.28,-22.23,-1.55,-14.24,4.14,0.0,71.0,1.64,3.19,-5.05,1.0,18.34,2.0,1.64,1.0,1.45,0.0,-0.32,0.0,0.36,-6.39,0
1.0,1.0,0.0,0.42,137.27,1.0,10.73,0.04,0.0,87.16,1.0,1.0,24.52,2.0,9.03,1.58,4.16,1.0,1.79,0.0,0.33,0.0,5.79,4.42,1
3.0,2.0,0.0,6.0,107.96,1.0,-1.0,0.99,3.0,-35.9,2.0,0.0,20.0,1.0,5.55,4.99,4.0,2.0,2.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.63,3.15,35.52,1.0,4.11,2.05,0.0,45.92,0.37,0.0,3.37,1.37,7.51,-0.63,0.37,1.0,0.63,0.0,0.63,0.0,3.37,0.37,0
0.0,2.0,0.0,0.0,22.0,-0.68,0.32,0.76,0.0,38.33,2.84,0.0,6.71,-0.68,6.19,1.68,1.84,1.0,1.14,0.0,-0.84,0.0,2.0,1.84,0
0.0,2.0,0.0,2.38,21.41,0.21,6.41,3.47,1.0,2.09,3.59,1.59,7.21,1.0,27.57,25.8,5.0,1.0,1.7,0.0,0.0,0.0,4.0,0.79,0
0.0,5.95,0.0,5.17,25.68,1.71,0.0,0.7,-0.24,0.0,3.12,0.0,17.07,2.71,9.99,1.0,3.12,1.0,1.43,0.0,0.67,0.0,2.0,1.0,0
-2.86,-0.71,-14.3,-3.57,-93.08,0.71,3.57,12.88,-2.86,3.57,0.71,8.58,-32.88,0.0,18.61,0.0,0.0,-0.71,-1.62,0.0,0.57,0.0,2.0,-2.14,0
1.9,1.95,2.85,0.0,30.65,1.95,10.95,-0.07,0.0,91.85,2.0,0.0,2.0,4.85,4.35,0.0,0.05,0.05,0.71,0.0,-0.95,0.0,5.9,0.0,1
0.0,1.0,0.0,1.79,15.84,2.0,-8.94,0.89,5.37,-76.03,2.89,0.0,2.21,1.11,2.5,4.47,3.58,11.73,2.23,1.79,1.0,0.0,1.89,0.0,0
0.0,0.0,0.0,-7.0,14.88,1.87,0.87,0.7,2.62,0.0,3.75,-2.62,6.12,1.87,1.46,0.87,1.75,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1
-1.37,1.68,-2.73,-4.1,-41.16,-0.37,-5.46,2.95,-0.68,-10.93,4.68,0.0,-2.73,2.0,2.55,6.37,2.0,1.0,-0.15,0.0,0.0,0.0,0.32,0.32,0
-70.84,0.39,-8.55,-0.27,-747.94,-2.66,-23.82,4.1,-2.44,-58.02,1.22,2.0,-109.54,0.0,-1.19,3.44,1.61,1.0,-1.19,0.0,-0.27,0.0,0.17,-6.72,0
0.74,0.0,0.0,0.0,57.37,5.45,8.17,6.67,0.0,46.02,2.74,0.74,2.23,1.0,-0.26,-1.48,-0.74,0.0,0.26,0.0,0.49,0.0,3.97,3.71,0
2.0,1.0,0.0,5.11,57.88,1.0,1.0,0.32,3.55,73.73,3.0,0.0,30.55,1.0,4.06,0.0,1.0,1.0,2.01,0.0,0.0,0.0,1.55,0.55,0
-0.56,1.0,-6.14,1.67,-15.47,-1.79,-14.29,0.54,1.67,55.54,2.12,-3.91,3.91,2.0,-1.68,0.0,1.56,1.56,1.26,0.0,-0.28,0.0,0.33,-5.58,0
0.0,1.0,0.0,0.0,25.47,0.08,8.23,0.64,0.0,54.58,1.0,0.0,0.16,2.0,2.0,-0.92,1.0,1.0,0.25,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,203.43,1.86,28.71,0.39,0.0,127.43,0.14,0.0,9.71,2.71,2.24,-0.86,0.14,1.0,-0.19,0.0,1.86,0.0,3.0,5.0,0
5.82,1.0,12.34,2.0,52.92,2.88,45.07,-0.75,1.0,107.07,2.0,3.76,26.22,2.0,11.6,-3.76,0.06,0.06,1.53,0.0,1.47,0.0,5.82,9.4,1
3.0,1.0,4.0,0.0,19.3,1.0,9.48,-3.25,0.0,128.66,0.35,-7.77,10.3,1.65,-0.77,-3.18,1.0,1.0,2.2,0.0,0.0,0.0,2.94,0.0,1
0.0,0.0,0.0,1.26,23.26,1.0,-3.78,6.23,0.0,-53.58,1.0,3.78,-1.89,1.0,10.59,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.0,26.15,41.69,1.38,0.23,0.0,56.0,2.31,4.0,26.47,2.69,0.54,1.38,0.0,1.0,-0.05,0.0,0.0,0.0,4.0,0.0,1
-1.96,-1.94,0.04,0.0,50.04,7.88,6.0,0.08,1.0,81.84,1.02,3.0,11.08,2.02,-15.08,1.0,1.0,1.0,-0.76,0.0,-0.48,0.0,2.04,-1.84,0
-2.7,3.0,0.0,1.8,20.9,1.0,-2.39,1.45,1.0,50.29,3.8,0.0,9.7,1.0,2.4,3.8,1.9,1.0,1.28,0.0,-0.9,0.0,1.0,0.0,0
-0.83,0.09,-2.74,0.0,54.64,8.0,6.77,0.65,0.0,16.4,2.91,1.0,5.0,0.17,-0.33,1.83,1.83,1.91,-0.33,0.0,0.67,0.0,2.26,5.0,0
0.0,1.52,3.14,0.91,-5.69,1.52,0.52,4.07,-1.57,-13.08,1.48,1.0,-15.17,1.0,1.03,2.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-2.52,-15.86,0.16,-1.21,1.21,-1.68,-17.49,1.0,0.0,-6.73,2.84,0.32,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.16,1.0,0
5.05,1.0,13.73,1.0,112.64,6.0,34.05,-0.17,0.0,148.4,-0.36,6.32,28.45,0.32,11.19,0.68,0.0,0.0,2.68,0.0,0.5,0.0,2.64,10.0,1
0.0,9.77,0.0,-3.77,14.13,1.0,3.37,0.33,0.74,34.55,2.63,0.0,-4.4,1.0,7.42,-0.63,2.26,1.0,1.4,0.0,0.0,0.0,0.37,-1.26,0
0.0,0.43,0.0,-0.57,60.88,3.7,-1.13,0.83,-0.57,19.79,1.43,1.7,9.09,2.0,1.63,2.26,0.0,1.0,0.78,0.0,1.0,0.0,-0.13,-1.13,0
1.0,1.0,0.0,0.0,72.0,-25.54,16.68,0.49,0.0,89.97,1.16,-2.35,-12.61,1.16,4.98,1.68,0.84,1.0,0.59,0.0,0.67,0.0,2.48,5.84,0
0.0,2.0,0.0,0.0,51.2,0.5,6.53,-2.44,1.0,37.95,1.5,-6.05,8.5,1.0,-11.94,2.0,3.0,4.5,1.8,1.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,-1.58,38.71,3.0,3.4,1.85,-0.19,70.2,3.19,0.0,2.87,2.6,4.08,2.38,2.6,1.0,0.11,0.0,0.0,0.0,0.4,0.4,0
0.0,-0.57,0.0,0.0,12.15,0.0,0.0,14.83,0.0,-18.84,0.0,0.0,5.71,0.0,0.0,0.0,0.0,1.0,0.11,0.0,1.0,0.0,1.43,-0.57,0
0.0,1.96,0.0,0.16,5.77,1.96,1.92,2.42,-5.76,31.67,1.92,2.0,10.6,0.96,3.56,1.0,1.96,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
2.0,4.0,2.0,0.0,20.81,1.0,0.0,0.3,0.0,45.17,1.6,-2.98,11.21,-0.19,20.27,0.6,1.0,1.0,2.07,0.0,0.4,0.0,1.02,8.0,0
1.7,1.0,2.26,0.0,23.6,1.0,2.57,1.22,0.0,27.38,1.0,0.0,3.4,1.43,3.76,3.13,1.57,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,-0.94,0.94,-21.34,1.0,-4.7,3.7,0.0,-79.85,4.88,1.88,9.06,0.06,39.5,29.12,3.0,1.0,1.5,0.0,-0.94,0.0,-2.76,0.0,0
-0.82,1.0,-0.82,-0.82,28.21,7.0,0.0,0.2,0.0,41.15,0.0,0.0,9.0,0.0,1.78,0.82,1.0,1.82,0.58,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,57.37,1.0,0.16,0.17,3.0,83.58,3.84,0.0,39.26,0.16,7.18,1.68,1.0,1.0,1.85,0.0,0.0,0.0,0.16,0.84,0
0.0,0.35,0.0,0.0,13.75,2.0,-3.9,0.5,0.0,8.45,2.0,0.0,4.25,2.0,1.03,2.0,0.7,2.3,-0.26,0.65,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,-1.94,46.15,6.94,4.0,-1.95,1.0,148.58,2.0,0.0,18.25,2.0,4.67,-0.66,2.66,1.0,0.6,0.0,-0.66,0.0,1.0,1.0,1
1.21,2.0,0.0,2.43,43.22,1.0,2.39,0.33,2.82,46.43,3.21,0.0,24.4,0.39,5.73,2.0,3.61,4.0,2.86,1.0,0.0,0.0,2.0,0.0,0
0.03,2.97,-17.73,-3.88,-126.28,1.0,1.0,0.12,-0.94,63.43,3.0,0.0,-3.5,1.0,17.85,0.0,1.0,1.0,1.64,0.0,0.39,0.0,1.99,4.93,0
0.0,1.0,0.0,0.0,24.06,1.47,0.0,0.88,0.0,-3.71,1.47,0.0,3.47,2.53,-0.11,0.53,0.0,1.0,0.47,0.0,1.0,0.0,1.53,0.0,0
1.69,1.0,3.13,1.44,75.33,2.0,14.46,-2.2,0.56,115.44,1.87,-1.13,11.9,1.56,-9.57,-15.49,2.0,1.0,2.38,0.0,1.31,0.0,2.13,-0.56,1
1.0,2.73,1.0,2.73,18.91,1.0,4.73,-4.91,0.86,101.52,1.0,0.0,0.86,2.0,3.33,0.0,1.86,0.86,1.12,0.0,0.0,0.0,2.73,2.73,1
-0.98,3.93,-1.95,0.0,21.91,1.0,-0.93,0.18,1.0,45.11,2.0,0.0,16.91,1.0,21.44,0.05,3.0,3.0,1.4,1.0,0.98,0.0,3.93,7.82,0
2.0,0.82,4.0,4.22,39.96,3.0,11.0,9.12,0.82,60.0,1.0,0.0,11.0,1.0,3.57,0.0,0.41,1.0,1.11,0.0,0.59,0.0,2.59,1.0,0
4.14,2.66,0.0,7.45,132.12,1.0,4.97,2.03,0.83,57.98,1.34,-0.83,14.25,1.0,4.95,2.83,2.0,1.0,2.07,0.0,1.0,0.0,-0.66,0.0,0
0.0,2.0,0.0,0.0,19.74,1.0,2.0,-0.15,0.0,104.4,2.0,0.0,2.26,1.0,1.33,-1.51,0.25,1.0,0.71,0.0,0.0,0.0,1.25,1.0,0
-4.29,-0.72,0.86,-6.87,-87.87,1.0,-0.58,0.62,-0.86,43.13,2.0,0.0,-1.88,0.14,3.89,2.0,1.0,1.0,-1.35,0.0,0.0,0.0,2.72,1.86,0
0.0,1.55,0.0,0.0,26.18,1.55,2.0,-2.81,0.0,88.0,3.18,0.0,3.0,3.09,3.21,2.73,1.09,1.55,0.15,0.0,-0.55,0.0,0.45,0.55,1
0.0,0.01,2.0,7.95,77.92,2.0,3.02,3.46,-0.99,28.34,1.02,0.0,-2.95,0.01,2.22,1.01,-0.98,-1.98,0.82,-0.99,1.74,0.0,1.0,0.0,0
62.06,1.53,9.49,3.6,742.63,5.21,26.86,-0.89,2.14,122.82,4.07,-1.07,100.3,2.07,8.6,2.0,2.0,1.0,2.65,0.0,0.99,0.0,2.07,6.42,1
0.0,1.95,0.0,2.0,38.79,1.0,2.84,-1.05,0.95,41.69,-0.9,6.0,8.58,1.05,24.62,-2.84,1.95,3.84,2.56,0.95,0.0,0.0,3.95,-0.95,0
0.0,1.0,0.0,6.24,39.24,1.0,-0.24,0.59,3.12,20.28,1.0,0.0,11.02,2.78,8.88,0.78,1.0,1.0,1.17,0.0,-0.26,0.0,4.0,1.78,0
0.0,1.0,0.0,0.58,70.97,2.74,10.42,-0.64,0.0,124.39,1.0,1.74,7.79,2.0,-16.64,-9.85,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,0.0,-2.55,1.21,2.85,10.5,1.29,-2.55,50.8,0.3,7.65,-22.79,1.0,1.85,1.0,1.0,0.15,-1.24,0.0,0.85,0.0,1.0,0.0,0
2.35,1.0,2.02,0.0,73.35,8.67,11.63,0.11,0.0,93.65,2.0,1.0,4.33,3.35,1.83,0.0,-0.67,0.33,0.87,0.0,0.67,0.0,4.33,5.0,1
0.0,1.0,0.0,-3.84,-12.54,0.0,0.0,0.31,35.64,-31.97,0.0,0.0,-10.87,0.0,-0.24,2.64,37.56,3.56,-0.32,0.64,0.0,0.0,1.0,1.72,0
0.0,1.0,0.0,-1.24,12.72,1.0,0.0,4.94,0.0,0.0,4.24,8.91,0.0,1.0,-6.82,9.24,1.62,1.0,-0.27,0.0,0.62,0.0,-0.24,0.0,0
0.0,1.0,0.0,-3.14,13.19,7.0,1.05,-1.58,0.0,100.21,1.05,0.0,14.24,0.52,3.37,0.52,1.52,1.0,0.28,0.0,-0.52,0.0,1.48,0.52,1
0.0,1.0,0.0,2.0,27.12,1.0,-0.18,0.61,6.0,-19.42,2.0,0.0,-5.89,1.0,3.89,5.0,5.0,13.0,2.17,2.0,0.0,0.0,3.18,0.0,0
22.67,7.0,7.29,0.81,165.71,7.48,4.86,0.26,0.81,2.43,3.0,0.81,75.57,1.81,14.08,0.0,3.0,1.0,2.38,0.0,-0.47,0.81,5.05,6.48,1
2.91,2.73,14.55,3.46,152.69,1.0,2.0,-1.6,3.91,102.12,2.73,0.0,34.47,1.73,6.89,-0.73,1.73,1.0,1.72,0.0,-0.29,0.0,3.73,4.18,1
0.0,0.26,0.0,2.22,31.39,-0.48,-8.13,-0.09,4.44,-73.93,1.26,-6.65,-1.48,0.26,-1.14,0.0,0.26,1.74,2.27,0.0,-0.74,0.0,3.0,0.0,0
3.0,0.08,11.92,2.84,154.57,6.0,29.23,0.75,-0.92,144.26,1.0,7.0,16.55,1.92,6.33,-1.84,-3.69,0.0,-0.66,0.0,1.42,0.0,4.92,10.92,1
0.0,1.0,0.0,0.0,17.99,1.0,0.0,0.58,0.0,13.55,3.0,1.0,1.0,2.0,1.03,0.5,1.0,1.0,0.1,0.0,0.0,0.0,3.5,-0.5,0
0.0,1.0,0.0,0.84,-21.53,1.0,-3.12,0.66,0.0,81.52,1.0,0.0,-0.88,1.72,6.76,0.0,1.0,1.0,0.0,0.0,-0.72,0.0,2.72,-2.88,0
1.96,0.98,3.93,0.0,91.66,1.96,10.81,5.48,1.96,58.94,0.98,0.0,9.82,0.98,5.49,-0.98,0.98,0.0,0.61,0.0,0.02,0.0,2.0,0.98,0
2.53,1.0,12.66,3.8,140.37,1.0,6.73,0.07,1.9,122.23,0.37,0.0,30.11,1.0,5.78,0.0,1.0,1.0,0.92,0.0,1.38,0.0,2.0,0.63,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.33,31.99,1.0,0.66,7.43,3.98,0.0,-0.66,2.34,0.34,-0.66,3.43,3.66,2.66,8.97,1.33,1.33,0.0,0.0,1.34,0.0,0
0.0,0.0,0.0,0.0,11.07,0.0,0.0,15.22,0.0,0.0,0.98,0.98,0.98,0.98,1.45,1.96,0.98,1.0,-0.65,0.0,1.98,0.0,0.04,0.0,0
0.0,1.0,0.0,0.91,22.46,1.0,5.34,0.04,6.0,-9.22,0.37,0.0,-1.09,1.0,4.91,3.91,4.46,13.0,2.0,2.0,0.54,0.0,2.54,0.0,0
6.0,0.98,7.0,3.0,47.26,1.0,-0.67,0.26,0.33,51.21,1.0,0.0,21.71,1.0,5.11,1.34,1.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.78,0.0,4.56,47.89,2.0,1.89,6.69,0.78,59.54,2.78,12.0,-1.33,0.22,27.99,0.0,1.0,0.0,0.62,0.0,0.0,0.0,2.22,0.78,0
116.0,5.09,14.0,7.0,1291.19,7.0,41.47,-0.29,5.24,104.9,2.0,0.0,178.53,2.0,9.73,0.38,1.0,1.0,2.81,0.0,0.14,0.0,3.38,12.0,1
0.0,0.44,0.0,1.12,13.77,0.31,-0.25,0.68,2.81,-12.17,0.88,0.0,-6.3,-0.12,0.94,1.0,-0.12,1.0,0.71,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.57,1.15,43.39,1.0,2.87,0.97,0.0,48.76,1.85,0.0,1.57,1.0,0.13,-0.87,1.43,1.0,0.0,0.0,1.57,0.0,3.29,0.0,0
-1.01,0.49,-1.52,8.0,19.91,0.49,-4.55,3.38,0.0,-43.5,1.01,1.51,1.0,-1.01,-0.23,2.01,2.01,1.51,-0.16,0.0,1.51,0.0,-0.52,1.0,0
0.0,0.03,0.0,5.09,-72.71,1.97,10.65,3.02,-1.94,82.31,0.97,1.0,2.94,1.94,-1.25,1.0,1.0,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.45,0.0,-1.45,11.1,1.73,2.18,5.54,-3.63,23.97,1.0,0.0,-2.91,1.0,-1.33,0.0,-0.73,0.0,-1.85,0.0,1.0,0.0,-0.45,-0.73,0
0.0,1.69,0.0,-2.77,6.46,1.0,1.69,0.98,2.31,-11.77,2.0,0.0,-11.08,1.0,-0.42,1.31,5.0,5.0,0.52,1.0,0.0,0.0,2.69,0.0,0
1.0,0.26,0.0,2.0,138.31,0.26,6.0,2.57,0.0,84.0,-1.22,-7.86,19.0,1.26,0.23,-5.91,0.26,0.26,0.84,0.0,1.07,0.0,5.74,6.0,0
-1.86,1.0,-1.24,-1.24,23.08,1.0,-3.3,0.65,-0.62,37.25,1.62,0.62,-4.06,2.0,6.51,0.62,1.0,1.0,-0.85,0.0,-0.62,0.0,4.0,1.0,0
0.0,2.0,0.0,2.64,92.51,0.12,9.05,0.93,0.0,114.48,2.0,0.0,0.0,0.12,3.77,-1.76,1.0,1.0,0.6,0.0,0.0,0.0,2.88,1.0,0
3.69,0.88,4.0,4.88,105.94,3.0,13.81,0.19,-0.81,112.3,1.56,0.0,7.63,0.44,6.02,-1.12,0.44,1.0,0.01,0.0,0.56,0.0,0.88,0.44,0
2.0,0.16,0.0,6.51,87.51,1.84,4.35,0.07,4.68,86.97,2.16,0.0,36.7,1.0,4.99,0.84,1.0,1.0,2.79,0.0,0.84,0.0,1.0,-0.84,0
-1.49,1.0,-2.24,6.48,40.91,1.25,-1.98,0.54,4.49,-27.61,2.0,0.0,19.94,-1.24,5.3,2.75,2.75,1.75,0.54,0.0,0.0,0.0,0.25,1.49,0
0.0,1.0,0.0,4.96,31.57,1.0,0.0,1.02,0.0,0.0,-0.31,1.0,1.83,0.35,-1.06,-1.31,0.35,1.0,1.26,0.0,1.83,0.0,1.83,-0.83,0
0.0,1.0,0.0,2.79,27.73,-1.94,9.66,1.02,3.0,20.48,2.79,7.09,2.49,1.79,3.57,2.0,2.0,0.21,-0.3,0.0,0.79,0.0,0.21,0.0,0
5.9,3.95,6.89,2.95,52.44,1.0,2.0,-6.37,1.98,114.95,1.02,0.0,29.73,1.0,8.92,2.0,3.98,3.98,3.3,1.0,0.98,0.0,1.0,0.98,1
0.0,2.0,0.0,4.97,21.38,1.0,-2.97,2.32,0.0,14.47,1.38,0.62,0.0,0.38,1.94,0.62,1.0,1.0,0.6,0.0,0.0,0.0,1.38,1.62,0
0.0,2.41,-0.59,1.19,1.63,0.41,0.04,-0.05,4.56,-6.38,0.81,0.0,6.41,-0.19,1.97,2.0,0.41,1.0,2.35,0.0,-0.59,0.0,-1.37,-0.59,0
0.0,1.63,0.0,1.0,96.0,5.26,2.52,-3.27,0.0,120.33,1.63,-0.78,11.89,2.89,4.29,4.0,1.0,1.63,1.1,0.0,0.63,0.0,1.0,0.0,1
-0.92,1.0,0.0,-1.83,-91.41,2.92,-5.49,0.81,0.0,-76.88,2.92,-0.92,-12.48,2.0,-2.98,1.83,0.92,1.0,-0.11,0.0,0.69,0.0,-2.66,-5.49,0
114.46,0.46,12.46,8.54,1290.38,7.0,40.54,0.7,4.77,69.65,2.77,0.0,171.78,2.0,-6.26,1.0,1.0,1.0,1.02,0.0,-0.32,0.0,3.23,7.39,1
0.0,1.0,0.0,4.56,88.4,3.85,9.12,0.35,2.71,151.16,1.15,0.0,19.82,2.0,6.55,0.85,2.0,1.0,1.49,0.0,0.85,0.0,0.15,1.0,0
0.0,0.38,0.0,2.0,28.77,1.0,-1.23,1.38,0.0,59.33,4.62,0.62,3.62,1.62,1.51,2.62,2.0,1.0,-0.37,0.0,0.0,0.0,1.62,-0.62,0
-24.89,3.57,-6.01,-0.86,-129.47,-5.86,0.7,0.26,-0.86,59.26,0.14,-0.86,-56.35,1.14,16.3,0.0,1.0,1.0,0.93,0.0,0.5,-0.86,-0.72,0.0,0
31.0,1.0,8.18,5.9,177.12,9.0,7.91,1.8,1.0,26.53,0.37,1.82,81.0,0.37,4.96,0.82,1.0,1.0,1.21,0.0,0.42,1.0,2.73,8.0,1
2.57,1.0,3.57,0.0,18.03,1.43,0.45,-0.16,0.0,71.63,2.0,-5.12,-0.14,4.57,1.4,0.0,0.0,0.0,1.02,0.0,-0.57,0.0,3.0,0.57,1
3.0,1.0,4.0,0.0,24.69,1.0,9.69,-2.01,0.0,140.38,-1.51,0.0,9.84,0.16,0.77,-2.18,0.16,1.0,2.2,0.0,0.84,0.0,1.84,-0.84,1
-1.62,0.19,-3.24,-3.24,-50.21,0.19,-7.09,0.64,3.81,-48.55,2.81,0.0,-2.43,1.0,-1.17,3.62,5.81,5.0,-0.31,1.0,0.0,0.0,1.19,-0.81,0
-1.52,-1.29,-1.52,2.29,28.24,1.0,8.0,3.5,0.0,32.7,1.76,0.76,-8.91,1.0,-12.57,1.52,1.0,1.0,-1.52,0.0,0.24,0.0,-0.29,-6.1,0
-2.65,2.0,-9.7,-0.88,-56.14,-3.41,-22.58,0.73,1.0,-15.09,2.0,-6.17,-12.28,1.88,-3.68,2.88,3.88,4.88,1.35,1.0,-0.44,0.0,-0.65,-7.94,0
0.0,1.0,1.99,2.99,146.82,5.0,5.98,-0.64,0.0,139.75,1.0,3.0,12.99,1.0,6.52,4.0,1.0,1.0,2.61,0.0,-0.25,0.0,1.0,0.0,0
2.0,4.0,1.4,-1.2,-14.48,0.4,-2.99,-0.41,20.93,15.17,-0.2,0.0,12.4,-0.2,21.49,1.2,21.33,1.0,2.0,0.0,0.4,0.0,1.61,9.2,1
0.0,1.0,0.0,6.02,2.2,1.0,-3.97,3.22,-1.32,-39.69,0.66,1.0,-1.65,0.66,-0.87,0.34,0.34,1.0,-0.66,0.0,1.0,0.0,0.34,1.0,0
0.0,2.14,0.0,0.71,12.99,1.57,1.14,4.38,-3.43,37.77,3.14,1.0,0.0,1.57,3.53,2.0,1.57,1.0,-0.57,0.0,0.0,0.0,1.57,0.57,0
-1.35,0.33,-2.02,0.0,12.56,27.29,-6.07,5.47,0.0,-20.23,4.35,14.7,20.9,-0.35,5.44,8.0,1.0,1.67,-0.16,0.0,0.0,0.0,1.0,0.0,0
3.76,1.94,0.94,9.58,119.61,-3.64,5.0,6.57,2.82,30.45,3.88,12.0,11.34,1.94,36.99,2.82,3.82,0.0,1.99,0.0,0.0,0.0,2.06,0.94,0
1.73,1.43,19.43,4.03,163.58,1.0,0.0,0.49,2.3,95.0,1.57,0.57,36.22,1.57,5.69,-1.13,-0.7,1.0,0.84,0.0,0.6,0.0,4.13,2.43,1
0.0,0.02,-1.97,0.03,-29.09,-0.97,-4.9,15.04,6.0,-70.76,-0.95,0.0,-3.93,0.02,0.54,3.03,3.03,13.0,0.42,2.0,0.25,0.0,2.98,0.0,0
0.0,0.0,0.0,-2.94,21.02,2.96,3.92,1.24,0.0,81.35,-1.94,-1.96,2.94,2.96,-29.93,-30.38,-0.98,0.0,0.49,0.0,1.98,0.0,1.0,-0.98,0
0.0,1.0,0.0,10.44,32.88,1.0,-0.81,5.99,0.0,0.0,2.44,2.63,1.0,-0.81,25.13,25.4,1.0,1.0,0.0,0.0,0.19,0.0,1.0,1.81,0
0.0,0.28,0.0,-2.16,-58.8,1.72,6.0,1.21,-1.44,100.0,4.16,2.72,3.72,2.44,-2.71,0.72,1.0,1.0,-0.63,0.0,0.0,0.0,3.44,0.0,0
-5.64,-0.88,-5.64,-0.94,34.35,1.0,4.7,1.06,-0.94,17.87,2.94,0.0,-15.05,1.94,-2.61,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,6.76,0.0,0
0.0,1.0,0.0,-7.6,18.3,1.0,16.45,0.52,-3.8,180.72,2.0,2.0,-4.6,1.0,1.21,-0.95,1.0,1.0,-1.19,0.0,-0.63,0.0,1.05,-0.95,0
3.0,2.78,0.0,1.78,41.49,1.0,-2.03,0.46,4.46,13.63,1.11,0.0,3.57,1.0,4.82,1.78,1.89,1.0,2.8,0.0,1.0,0.0,0.11,0.89,0
0.0,1.0,0.0,2.0,8.73,0.29,-3.55,-0.19,0.0,29.09,4.0,-7.8,2.29,1.0,-20.18,3.42,2.0,1.71,0.0,0.0,0.0,0.0,-0.42,0.0,0
0.0,1.58,0.0,8.0,30.9,-2.48,1.74,3.25,0.58,-17.39,1.16,1.0,0.42,0.58,2.09,2.16,2.16,2.74,0.82,0.58,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.92,15.96,0.0,8.65,14.66,-5.77,85.54,0.0,0.0,1.92,0.96,-2.92,-4.81,-3.84,-10.53,-1.92,-1.92,1.0,0.0,3.92,0.0,0
0.0,1.74,0.0,0.0,24.21,1.74,2.0,-5.36,0.0,50.0,4.21,0.74,11.74,2.47,5.65,2.74,1.74,1.74,0.8,0.0,-0.74,0.0,1.74,1.0,1
-1.99,-1.99,-1.99,9.97,35.97,1.0,0.0,4.34,0.0,34.28,3.0,1.0,-8.95,0.0,-17.91,3.0,2.0,1.0,-1.99,0.0,0.0,0.0,-1.99,-6.97,0
