CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.0,46.13,1.0,4.21,0.21,0.0,119.29,1.7,1.4,15.1,1.0,11.3,0.0,1.0,1.0,0.71,0.0,-0.42,0.0,2.7,2.0,0
-6.26,1.0,0.75,0.0,40.1,0.75,6.0,0.57,0.37,33.9,1.37,3.0,3.1,2.37,3.71,2.25,1.0,1.0,0.54,0.0,-0.13,0.0,2.75,4.75,0
-1.62,1.19,-2.44,3.0,-0.85,0.19,-6.55,1.23,1.81,-20.64,2.0,0.0,5.06,-0.62,2.06,1.62,5.06,1.81,0.88,0.0,0.0,0.0,2.19,0.0,0
6.54,1.0,0.55,2.64,205.31,1.55,6.0,0.51,0.0,49.08,1.36,0.0,20.45,1.55,4.63,0.55,1.0,1.0,0.99,0.0,0.39,0.0,4.64,4.82,1
1.61,1.0,3.21,2.07,32.85,1.0,-0.07,1.44,0.0,35.33,2.0,0.0,3.61,1.0,5.99,0.93,1.0,1.0,0.26,0.0,1.32,0.0,3.14,0.54,0
0.0,1.0,0.0,2.27,22.45,1.0,0.73,0.99,0.0,95.84,2.0,-1.46,0.0,1.0,3.3,1.0,1.0,1.0,0.67,0.0,0.27,0.0,-0.46,-0.73,0
0.0,0.18,0.0,-4.93,-20.01,1.0,8.93,-1.05,0.0,72.0,1.82,-0.82,-0.64,1.82,0.84,0.18,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.0,1
0.0,4.67,0.0,2.0,45.05,4.0,7.98,0.19,1.67,27.88,1.67,0.0,9.71,2.0,7.05,0.67,2.0,1.0,2.93,0.0,1.0,0.0,3.0,1.33,0
0.0,1.88,0.0,2.65,-15.17,-7.82,1.0,3.81,0.0,50.0,2.0,-4.41,1.0,0.12,22.61,17.64,1.88,1.0,0.55,0.0,0.0,0.0,4.88,1.0,0
-2.27,1.0,-5.57,11.06,-3.87,-3.54,-21.21,2.09,2.27,-71.96,4.0,-1.27,-0.54,1.0,0.66,4.76,2.0,1.76,1.34,0.0,0.5,0.0,-1.79,-3.79,0
0.0,1.0,2.0,6.75,65.4,1.0,-0.58,2.34,0.0,29.09,4.0,1.0,3.42,1.0,4.75,4.0,2.0,1.0,0.63,0.0,1.58,0.0,0.84,-0.58,0
0.0,1.0,0.0,-2.17,21.0,1.0,5.34,-1.34,0.0,118.47,-0.17,-1.45,2.45,2.0,-15.2,-14.48,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.51,0.49,-1.01,0.51,17.47,1.51,1.0,0.73,1.01,16.62,3.01,0.0,-6.57,1.0,-4.06,0.0,0.49,1.0,1.45,0.0,0.0,0.0,0.49,-1.01,0
9.03,1.75,0.0,0.75,52.61,1.0,9.28,-0.29,0.75,87.59,4.26,0.0,13.79,2.75,1.02,0.0,1.0,1.0,1.17,0.0,0.38,0.0,1.0,1.51,1
-2.11,1.0,0.0,0.0,20.7,1.0,4.3,0.6,0.0,8.99,2.41,0.0,-0.93,1.0,3.08,1.0,1.7,1.0,-0.28,0.0,-0.7,0.0,1.3,-1.11,0
0.0,1.0,0.0,-7.43,2.42,1.93,2.0,0.59,-2.79,66.0,2.93,0.0,-8.36,2.0,2.27,0.93,1.93,1.0,-1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.38,8.45,77.61,0.31,-2.76,1.48,0.0,-68.94,5.38,1.69,5.38,1.0,6.94,6.76,2.69,1.69,0.97,0.0,1.69,0.0,2.0,0.0,0
0.09,1.0,-1.82,-3.64,43.36,2.0,89.73,-1.04,0.0,179.81,1.0,0.0,2.82,1.91,1.74,0.0,1.0,0.0,-0.64,0.0,1.0,0.0,2.91,3.91,1
0.0,0.28,0.0,0.0,52.28,8.17,-3.3,0.59,0.0,-7.39,4.15,5.02,0.0,1.0,-0.94,-0.72,-0.43,1.0,0.86,0.0,-0.72,0.0,0.28,0.0,0
-0.51,1.0,0.0,1.54,15.97,-0.03,-1.05,2.35,0.0,-1.34,3.03,8.03,-4.62,0.49,12.74,10.27,0.0,1.0,0.2,0.0,0.0,0.0,2.51,0.0,0
1.0,1.53,1.0,1.0,16.76,1.0,4.06,0.06,0.53,46.54,0.47,-0.53,5.82,2.0,-15.97,0.0,0.47,0.0,1.28,0.0,0.0,0.0,0.47,1.0,0
-1.74,1.0,0.0,-1.74,27.21,0.13,8.21,0.22,0.0,89.21,3.87,5.6,2.87,2.87,5.76,0.87,1.0,1.0,0.79,0.0,0.43,0.0,3.74,4.34,0
0.0,1.0,0.0,2.54,25.24,1.0,0.15,0.46,0.0,146.81,2.85,0.0,1.0,2.0,-29.49,-17.81,1.0,1.0,0.05,0.0,0.85,0.0,1.85,0.0,0
1.0,1.0,0.0,1.0,28.0,1.0,5.68,0.32,0.0,69.05,1.0,0.0,-0.84,2.0,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,0.0,0.0,8.94,0.07,-6.35,1.44,0.0,-31.57,3.85,3.78,2.15,1.0,2.46,1.07,4.0,1.0,-0.18,0.0,-0.93,0.0,1.07,-0.85,0
5.0,3.28,0.0,1.52,35.45,4.52,21.61,-0.16,0.76,89.94,1.24,0.0,13.04,1.0,7.47,0.24,1.76,1.0,1.46,0.0,0.3,0.0,1.0,0.76,0
-0.87,1.0,-8.37,0.0,-79.54,-3.69,49.93,0.15,1.0,57.81,1.0,-2.81,-14.06,0.06,0.77,2.0,1.0,1.0,0.88,0.0,1.31,0.0,-1.75,-1.87,0
0.0,1.56,-1.11,1.67,4.76,0.44,-0.11,0.5,0.0,19.65,2.0,-1.67,1.21,-0.11,1.74,1.44,3.0,2.0,2.12,1.0,-0.28,0.0,0.44,-3.34,0
0.51,1.0,0.0,0.0,28.58,1.51,8.07,0.81,0.0,68.48,0.99,0.49,5.52,1.0,3.49,2.0,4.0,1.0,0.31,0.0,0.51,0.0,2.0,2.01,0
0.0,-2.37,1.68,-2.37,51.12,4.84,8.05,-0.1,-1.53,62.34,2.84,2.53,25.11,1.84,2.74,-2.37,-5.58,-3.21,-0.99,-1.68,0.42,0.0,3.53,5.05,1
0.0,-3.55,0.0,-3.64,26.55,1.09,4.0,15.15,-3.64,100.0,1.09,0.0,-0.73,-0.82,-3.35,-4.55,-8.09,-4.55,-1.82,-1.82,0.91,0.0,2.91,0.0,0
2.0,2.0,3.0,0.73,60.82,2.0,9.36,1.33,0.0,46.98,1.73,1.46,2.0,4.0,3.05,-0.73,-0.73,0.0,-0.27,0.0,0.0,0.0,2.73,0.73,0
-0.85,1.0,-0.85,0.15,32.27,2.0,-1.71,0.57,1.0,13.37,2.85,6.97,5.0,1.15,3.59,2.0,3.15,1.85,1.0,0.0,1.0,0.0,1.85,-0.85,0
0.54,1.0,-0.54,8.0,18.18,0.46,-1.08,0.81,3.0,-10.21,0.46,-1.61,1.94,0.92,2.23,1.54,1.0,1.0,1.78,0.0,0.27,0.0,-0.08,-3.23,0
1.0,1.0,0.0,0.0,37.85,2.0,15.42,0.07,0.0,130.47,1.0,0.0,0.58,1.43,2.03,0.43,-1.28,1.0,-0.67,0.0,1.0,0.0,1.86,2.0,0
2.25,1.0,0.5,-3.74,26.52,3.0,2.75,-0.55,0.0,102.44,1.75,0.0,1.25,2.0,-0.46,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.25,0.0,0
1.57,0.22,-1.57,0.22,-29.33,-6.05,4.91,1.48,0.0,-32.88,2.0,-0.78,4.35,0.22,2.67,2.78,1.0,1.0,-0.24,0.0,0.53,0.0,-1.35,-1.57,0
1.0,1.7,0.0,0.0,21.2,2.0,72.8,-1.05,0.0,161.06,3.1,0.0,5.9,1.0,2.65,0.0,1.7,0.7,0.64,0.0,1.0,0.0,2.0,3.7,1
-1.88,-0.26,0.0,-2.51,-2.62,2.0,1.88,0.55,-0.63,0.0,2.63,0.0,-9.68,2.0,0.26,-0.26,1.0,1.0,-0.43,0.0,-0.03,0.0,3.0,1.63,0
0.0,1.0,0.0,0.0,19.76,1.0,0.76,0.94,0.0,40.45,1.38,-0.85,2.76,0.38,1.11,2.0,4.0,1.0,0.72,0.0,0.0,0.0,1.38,1.0,0
0.0,1.67,0.0,0.0,10.67,0.33,-0.67,0.81,0.67,1.67,0.33,-1.33,4.67,0.33,3.41,2.67,1.0,1.0,1.29,0.0,0.0,0.0,-0.33,-0.67,0
0.14,1.0,0.0,0.0,14.41,2.0,70.09,1.67,0.0,110.08,1.86,0.0,-0.73,0.14,-0.42,-0.86,1.0,-0.86,-0.53,0.0,0.14,0.0,1.14,1.27,0
0.84,1.0,0.0,0.0,37.72,1.84,14.37,-0.06,0.0,94.75,0.16,0.0,5.35,1.0,3.28,0.84,1.0,1.0,0.52,0.0,0.84,0.0,2.67,1.67,0
1.0,1.0,0.0,0.91,24.32,2.0,77.91,0.32,-0.91,130.02,1.91,0.0,0.09,0.09,0.43,0.0,1.0,0.0,-0.33,0.0,0.09,0.0,2.91,2.09,0
0.0,2.32,0.0,0.0,31.24,1.66,4.32,-9.04,0.66,58.02,4.32,3.0,9.26,2.66,5.67,1.32,1.66,1.0,1.49,0.0,-0.66,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.41,1.0,2.0,0.84,0.0,104.35,2.0,1.0,5.76,1.0,2.7,2.0,4.0,1.0,0.51,0.0,0.0,0.0,1.12,1.88,0
1.0,1.0,2.0,0.0,38.03,1.0,6.24,0.21,0.0,138.23,-0.78,-0.89,13.0,0.11,10.32,-0.89,1.0,1.0,0.8,0.0,0.0,0.0,0.22,2.0,0
0.6,1.0,0.0,0.0,19.01,1.0,8.4,0.19,0.0,105.75,-0.2,0.0,-1.8,2.6,2.66,1.6,2.0,1.0,0.72,0.0,1.0,0.0,0.8,-0.6,0
0.91,1.0,0.0,-0.91,21.0,1.91,3.66,0.39,-0.91,61.29,1.0,-0.91,11.66,2.0,3.18,-0.83,2.26,1.0,2.18,0.0,-0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,40.96,2.17,9.22,0.82,0.59,120.7,1.41,1.17,9.22,2.0,3.87,-0.59,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.59,0
6.56,1.0,1.46,0.0,38.04,1.73,-54.7,0.53,0.73,-10.94,4.73,0.0,16.13,1.73,4.31,1.0,2.0,1.73,1.21,0.0,0.0,0.0,2.73,-0.73,0
-1.54,0.23,-2.3,0.0,27.89,2.23,4.02,0.68,1.0,33.2,2.0,3.0,19.61,0.46,6.14,0.77,4.84,1.77,2.38,0.0,0.0,0.0,3.77,1.0,0
3.0,1.87,2.0,0.0,42.6,3.0,3.73,-0.91,0.87,-0.03,0.13,0.0,3.73,2.87,2.78,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.87,1
0.57,1.0,0.0,0.0,52.28,3.57,58.05,-0.05,1.0,156.06,0.86,2.43,15.0,1.43,5.83,-0.57,1.0,0.43,1.14,0.0,0.57,0.0,2.43,2.72,0
4.32,1.0,0.0,3.39,44.75,3.0,11.29,3.99,0.0,28.82,1.32,0.68,11.36,-0.36,2.97,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
-9.84,0.18,0.0,0.82,24.62,2.0,-1.56,0.74,-0.82,62.24,-0.46,0.0,-4.02,1.18,1.11,0.82,1.0,1.0,-0.4,0.0,-0.41,0.0,2.82,0.36,0
0.0,1.0,0.0,3.21,51.08,1.0,-1.07,1.65,0.0,76.62,2.93,0.0,5.93,0.46,1.0,-0.54,-1.14,1.0,0.92,0.0,0.0,0.0,1.46,0.46,0
0.0,2.0,1.43,2.0,56.23,1.72,7.3,-0.13,5.72,118.06,2.72,2.15,11.02,1.72,2.88,1.0,-0.87,1.0,1.4,0.0,0.36,0.0,2.72,7.3,1
1.0,0.05,1.0,2.9,35.79,1.0,5.86,0.76,-0.95,88.23,0.05,0.0,-4.76,2.0,1.08,-0.95,1.0,0.0,-0.55,0.0,0.0,0.0,1.95,1.0,0
0.0,6.07,0.0,-5.45,23.55,1.0,0.0,-0.9,0.0,100.0,4.54,-0.85,7.61,1.85,-14.39,-26.21,3.54,1.0,2.13,0.0,1.0,0.0,2.0,-0.85,0
0.0,1.62,0.0,1.0,20.62,1.0,3.48,0.78,0.62,-9.92,2.0,0.0,2.62,1.0,2.29,1.38,1.0,1.0,0.45,0.0,0.38,0.0,2.24,0.0,0
0.0,1.0,0.0,5.27,29.88,1.0,3.02,0.52,1.98,54.54,-0.32,-1.98,9.27,1.0,2.07,1.66,1.0,1.0,0.71,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,0.0,41.1,2.0,6.0,0.88,0.0,170.85,2.05,2.95,1.15,2.0,35.88,1.95,1.0,1.0,-0.24,0.0,0.0,0.0,4.95,1.0,0
-0.83,1.0,0.0,-0.83,7.82,1.0,-2.5,1.54,0.0,5.84,2.83,5.84,0.0,0.17,0.17,0.17,2.17,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,54.58,2.42,15.16,0.37,1.0,138.42,2.0,3.0,14.42,2.0,5.8,-0.58,1.0,1.0,0.89,0.0,-0.35,0.0,1.84,0.42,0
-1.9,1.0,0.0,0.0,40.47,2.0,7.9,0.38,0.0,65.88,2.37,2.0,-2.96,2.0,3.28,1.63,1.63,1.0,-0.16,0.0,-0.63,0.0,2.1,-0.9,0
2.23,1.0,4.47,-0.74,25.94,1.0,1.0,-0.5,0.0,38.83,1.26,7.0,2.23,1.0,7.8,0.0,0.0,1.0,0.64,0.0,-0.3,0.0,4.23,0.74,0
3.0,1.59,10.0,0.0,123.54,7.59,28.59,-7.99,0.0,131.54,2.18,3.0,16.59,3.18,7.44,0.0,1.59,0.0,0.48,0.0,0.08,0.0,5.41,5.0,1
10.0,1.0,2.0,2.38,48.51,3.0,1.21,1.32,1.0,122.64,2.0,0.0,19.0,2.0,4.48,0.0,1.0,1.0,0.29,0.0,1.79,0.0,3.79,2.0,0
0.0,1.04,0.0,2.0,28.27,0.04,3.0,13.94,5.0,65.0,1.04,0.0,-1.65,-0.91,-1.22,0.04,-2.78,1.0,0.28,0.0,0.96,0.0,1.04,3.0,0
0.0,0.0,0.0,1.0,22.3,2.0,1.62,1.19,2.0,-35.11,2.46,1.62,-2.7,1.54,0.78,0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,-0.54,0
10.86,1.0,2.0,0.86,45.88,3.0,5.44,-0.44,1.0,33.98,0.28,-0.86,19.0,2.86,-24.96,-0.86,0.14,1.0,0.88,0.0,1.0,0.0,1.28,2.0,1
1.0,1.85,0.0,4.0,47.0,1.0,-3.23,0.14,4.85,23.76,2.85,0.0,39.46,1.0,6.18,2.69,5.0,2.0,3.1,1.0,0.0,0.0,3.85,3.0,1
1.0,1.0,2.0,0.92,32.29,1.82,4.9,0.48,0.82,60.39,-0.63,1.63,9.98,2.63,2.83,-2.45,0.18,1.0,1.0,0.0,-0.41,0.0,3.63,4.9,0
3.0,3.0,0.0,4.0,68.0,2.0,2.0,0.32,1.0,77.0,1.0,0.0,22.0,2.0,4.2,2.0,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
-0.48,1.0,-0.74,0.26,19.88,1.0,2.52,1.9,-3.69,65.13,1.0,0.0,-14.76,2.0,-3.07,-0.48,0.26,1.0,-1.37,0.0,0.0,0.0,-1.21,-2.21,0
-9.23,0.0,0.0,4.61,85.45,9.15,-1.85,1.88,-0.92,-76.58,5.85,7.92,-13.84,1.08,0.29,3.69,0.92,1.0,-0.06,0.0,0.0,0.0,0.08,-1.85,0
-0.92,1.0,1.85,6.0,95.32,1.0,-65.56,6.35,0.92,-22.16,0.92,3.77,14.93,1.85,4.52,1.92,1.0,1.92,0.76,0.0,-0.46,0.0,2.85,2.77,0
0.0,0.0,0.0,1.0,25.0,2.0,-1.02,1.22,2.0,41.41,4.02,0.51,0.0,1.0,17.02,0.0,0.51,1.0,0.28,0.0,0.0,0.0,2.02,0.0,0
0.0,-0.76,0.0,0.88,16.48,1.88,3.24,0.96,0.88,27.04,1.88,0.0,-5.67,1.0,-0.0,-0.76,0.12,1.0,-0.97,0.0,0.0,0.0,1.12,1.0,0
0.0,1.74,0.0,3.74,67.62,1.74,10.4,-8.99,0.0,132.85,2.74,0.0,2.23,2.49,6.18,1.0,1.74,1.0,0.73,0.0,0.26,0.0,1.74,0.74,1
-0.89,1.0,-1.79,2.0,51.32,1.0,5.0,0.54,0.0,87.43,3.68,0.0,0.64,1.0,-3.99,1.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,-0.89,0
1.0,1.0,2.0,0.95,41.03,0.44,5.0,0.68,1.9,98.0,0.05,-6.66,10.0,1.05,0.26,0.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,6.0,0
1.0,0.0,1.99,-1.99,17.01,1.0,-2.99,0.83,-4.99,1.0,0.0,0.0,14.98,2.0,11.38,0.0,4.0,1.0,0.63,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.76,0.0,-5.09,28.04,4.0,5.28,-2.49,4.81,49.47,3.52,-1.52,18.81,1.76,-18.37,-21.83,3.52,1.0,1.85,0.0,0.0,0.0,1.76,1.52,1
2.0,1.0,1.0,4.0,39.36,1.0,3.82,0.29,5.0,107.26,2.0,0.0,14.55,0.09,7.29,2.0,-1.64,1.0,0.67,0.0,1.0,0.0,3.18,3.0,1
0.0,0.0,0.73,0.0,53.81,10.27,-5.86,0.44,0.73,-22.71,4.0,7.0,-2.93,1.27,1.8,0.73,0.0,1.0,0.75,0.0,0.0,0.0,0.27,-1.47,0
0.0,1.9,0.0,8.9,48.76,2.81,0.0,-12.37,3.9,29.86,2.81,0.9,14.52,3.81,4.67,2.81,4.62,1.0,2.28,0.0,0.0,0.0,0.1,0.0,1
0.0,1.0,0.0,7.21,26.49,1.0,1.0,2.69,0.0,50.0,1.28,1.44,-5.05,-0.44,20.47,21.64,-2.61,1.0,-0.02,0.0,0.0,0.0,-0.44,0.72,0
1.0,1.0,0.0,1.0,27.03,1.0,5.94,1.12,0.0,67.21,-0.94,0.97,-0.97,2.0,3.4,2.94,3.91,1.0,-0.32,0.0,0.0,0.0,0.03,0.97,0
0.73,1.0,1.46,3.65,31.69,1.0,-2.19,2.0,0.0,81.73,0.54,-2.19,1.27,1.27,1.82,1.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,4.01,0.0,2.5,25.47,1.0,0.0,1.89,0.0,100.0,2.0,0.5,3.51,1.0,6.24,0.0,2.0,1.0,1.16,0.0,1.0,0.0,1.0,-0.5,0
1.0,6.36,2.0,5.0,40.68,1.0,-0.89,1.77,0.0,-29.48,1.89,0.89,1.89,1.0,12.08,-1.79,1.0,0.11,0.53,-0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,58.06,2.65,11.56,3.0,0.83,0.0,0.0,4.48,11.73,0.0,34.14,30.17,0.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,2.0,38.04,0.33,7.04,0.09,5.0,117.54,1.33,0.0,6.67,0.33,2.79,0.33,2.0,1.0,2.14,0.0,-0.4,0.0,0.65,2.33,0
-2.43,1.0,-1.62,0.0,-45.31,1.0,-17.41,1.43,-0.81,-47.77,2.0,-0.62,-12.17,1.0,0.13,1.19,4.0,1.0,-0.71,0.0,-0.35,0.0,-0.43,-3.04,0
0.0,0.0,0.0,-3.77,-15.81,0.0,2.52,12.94,0.0,45.27,0.63,-0.63,-0.63,0.63,0.42,0.0,0.63,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.04,0.04,-1.91,0.96,-18.49,-4.69,7.22,1.05,1.91,-7.61,2.91,0.0,-5.55,1.04,3.04,1.0,0.04,1.0,0.94,0.0,0.52,0.0,2.04,-3.73,0
0.0,1.0,0.0,5.12,51.01,0.15,-4.27,3.37,0.0,-65.71,2.29,0.85,2.44,-0.71,0.53,0.85,0.15,1.0,-0.02,0.0,0.0,0.0,2.15,-1.71,0
2.41,2.6,0.0,2.41,17.8,2.8,-9.62,0.48,0.8,-10.43,2.0,0.0,16.24,2.0,2.99,3.6,2.0,1.0,1.35,0.0,0.8,0.0,0.2,0.0,0
-1.49,1.0,-8.29,0.83,-26.95,-2.98,65.39,0.3,0.0,93.85,1.0,-2.49,-9.78,1.0,-1.36,0.0,1.0,0.83,-0.32,0.0,0.45,0.0,-0.49,-0.32,0
0.0,1.0,0.0,-0.95,38.01,-0.89,4.84,0.82,-0.95,137.83,2.95,1.89,-10.4,2.95,1.59,0.0,0.05,1.0,0.29,0.0,0.0,0.0,3.84,0.95,0
2.0,7.36,3.0,-8.93,46.07,2.0,13.0,-2.97,0.0,87.0,3.68,-0.89,10.03,4.89,-12.95,-27.67,2.68,0.0,1.98,0.0,0.0,0.0,2.0,-0.89,1
0.0,1.0,0.0,0.0,20.82,2.0,0.0,0.36,0.0,68.79,2.0,0.0,4.06,2.0,2.03,1.24,1.24,1.0,0.26,0.0,0.0,0.0,1.0,0.76,0
1.01,1.5,0.5,-2.52,14.98,1.5,7.55,-0.24,0.0,93.86,0.49,6.5,-1.01,2.51,0.98,-2.02,-1.01,0.5,0.63,0.0,-0.5,0.0,2.0,0.0,0
2.39,1.0,6.78,6.59,74.15,1.0,-1.59,1.79,0.0,46.24,3.2,1.0,5.59,1.0,10.31,3.2,2.0,1.0,0.76,0.0,1.48,0.0,5.19,0.8,0
0.0,1.0,0.0,2.0,54.55,0.45,5.0,0.71,0.0,66.0,0.45,0.0,9.86,1.0,4.71,1.0,3.2,1.0,1.58,0.0,-0.33,0.0,3.0,-0.55,0
12.0,1.0,1.0,3.0,364.19,3.64,22.46,0.26,0.82,171.83,-0.64,2.46,45.18,2.82,8.82,1.0,1.0,1.0,1.18,0.0,0.71,0.0,6.0,7.82,1
0.0,0.36,0.0,-2.58,6.81,1.0,0.07,1.0,0.0,-13.7,1.36,1.0,8.51,1.64,3.66,2.64,6.58,1.0,0.71,0.0,0.0,0.0,2.0,1.0,0
13.03,-3.18,10.0,0.84,155.94,7.0,38.86,0.07,0.84,165.2,1.84,2.16,21.85,2.84,0.18,0.0,-0.67,0.0,0.53,0.0,1.08,0.0,6.84,6.67,1
0.0,6.35,1.31,-2.62,25.89,1.65,1.96,-0.03,0.65,9.16,3.0,2.96,19.16,2.31,13.93,0.65,3.0,1.0,1.29,0.0,0.33,0.0,1.65,3.93,0
3.0,1.0,3.57,0.0,59.61,3.78,5.92,-1.57,0.78,123.05,1.78,2.35,13.77,3.57,-24.93,-15.69,0.0,1.0,0.02,0.0,0.39,0.0,3.35,4.71,1
0.0,0.0,0.0,-1.04,16.83,2.0,3.4,-0.08,2.0,-19.74,2.32,0.0,2.72,1.0,1.34,0.68,0.0,1.0,-0.08,0.0,-0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,6.0,57.42,0.14,-3.43,2.38,0.0,-85.76,1.72,1.0,4.57,0.0,1.32,1.0,0.0,1.86,0.29,0.0,0.0,0.0,1.86,0.0,0
-1.83,0.08,-2.75,3.0,0.38,0.08,-10.98,6.1,0.0,-79.61,4.0,2.0,-1.83,-1.75,55.55,39.22,1.92,1.92,0.15,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,-3.03,-1.52,17.97,2.52,2.52,0.77,0.0,34.84,2.0,0.0,0.24,1.76,-5.58,0.0,0.24,1.0,0.06,0.0,-0.45,0.0,0.97,0.24,0
12.72,1.0,0.28,2.28,341.61,2.0,12.45,-0.66,3.61,140.61,1.72,0.0,50.74,2.0,9.55,2.45,1.72,1.0,1.9,0.0,1.44,0.0,8.17,9.17,1
1.0,1.0,0.0,0.79,24.91,2.0,77.0,1.26,0.0,78.23,1.0,1.58,1.0,1.79,2.18,0.0,1.0,0.0,-1.26,0.0,1.79,0.0,3.58,3.79,0
0.0,3.98,0.0,7.98,79.86,3.98,3.97,6.34,0.99,-37.69,0.0,1.0,6.96,0.0,5.77,0.01,1.0,1.0,0.6,0.0,0.0,0.0,1.99,1.98,0
0.0,0.21,2.0,2.36,52.0,2.0,4.43,1.28,0.21,86.58,2.0,3.0,6.35,3.0,4.39,0.21,1.0,1.0,0.09,0.0,1.29,0.0,3.21,6.0,0
0.0,0.37,0.0,5.06,17.47,1.0,-1.9,2.92,-3.16,-41.12,1.73,2.27,-2.16,1.37,19.3,19.98,-0.27,1.0,-1.54,0.0,0.0,0.0,2.37,-1.27,0
0.0,1.0,0.0,12.66,77.07,1.0,-0.93,5.2,3.0,0.0,-0.86,0.93,10.0,1.07,0.8,0.07,1.0,1.0,1.5,0.0,-0.93,0.0,1.0,0.0,0
0.0,-1.41,0.0,-2.41,21.0,1.0,3.21,2.04,-2.41,89.79,1.6,0.0,-1.81,1.0,2.89,-3.01,-4.43,-2.01,-1.21,-1.21,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,80.32,9.0,4.32,0.3,0.0,132.15,1.68,0.68,9.32,2.0,24.51,1.37,1.68,1.0,-0.35,0.0,0.5,0.0,1.32,5.32,1
1.05,1.0,-1.05,0.0,44.06,3.0,20.28,0.11,1.0,96.34,2.52,3.0,19.19,1.48,7.07,0.52,1.52,1.0,1.34,0.0,0.0,0.0,3.0,1.0,0
0.0,-1.96,0.0,-0.99,18.13,-1.96,-8.87,1.9,-0.99,73.25,4.99,1.97,2.07,1.0,-2.88,0.0,0.01,1.0,-0.91,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,3.12,26.99,1.0,3.0,1.43,0.0,-16.13,3.0,3.0,-5.48,2.0,-1.11,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,-1.25,0
5.67,3.0,1.78,2.22,55.56,3.78,-0.67,0.09,1.0,76.11,1.0,0.0,18.45,2.89,2.16,1.11,0.11,1.0,1.26,0.0,1.0,0.0,0.22,1.0,0
0.0,1.0,0.0,-0.67,11.23,1.0,1.33,0.07,0.67,2.13,0.33,-1.35,4.72,1.0,3.2,3.35,3.7,1.0,0.43,0.0,-0.67,0.0,-0.35,-0.67,0
1.19,2.0,0.0,0.03,31.19,2.19,5.19,-0.2,1.0,88.61,2.0,0.0,1.59,1.59,2.17,0.0,0.41,1.0,0.92,0.0,0.0,0.0,2.41,0.0,0
0.79,1.0,0.0,-7.86,20.43,2.57,3.14,-2.27,0.0,78.58,5.57,-1.57,11.29,2.57,-20.74,-24.36,1.79,1.0,0.95,0.0,0.0,0.0,3.0,-0.79,1
-0.79,1.0,0.0,2.38,38.24,1.21,-3.53,1.57,0.0,60.12,3.79,2.0,0.82,1.21,3.65,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.41,-0.59,0
5.0,1.0,0.0,5.86,65.93,3.0,13.02,5.71,0.0,9.17,0.05,-5.86,11.95,0.02,3.72,1.98,1.98,1.0,-0.22,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-0.89,15.56,-1.66,-1.78,1.38,-0.89,144.41,3.0,1.0,-13.32,1.0,34.5,1.11,1.11,1.0,1.42,0.0,0.0,0.0,3.0,0.0,0
6.15,1.51,0.0,0.51,44.57,0.49,7.66,0.64,0.51,93.03,3.02,0.0,9.2,1.0,2.21,-1.02,0.49,1.0,1.55,0.0,0.26,0.0,4.51,2.02,0
