CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,0.0,0.0,17.0,-0.28,1.0,0.96,1.0,25.0,2.64,-1.92,2.64,1.64,3.99,3.28,3.28,1.0,1.01,0.0,0.36,0.0,2.0,0.0,0
2.0,1.0,0.0,2.75,65.62,1.87,0.25,-0.25,8.0,29.26,-0.62,0.0,15.38,3.87,1.05,-0.87,-1.75,1.0,1.05,0.0,-0.37,0.0,5.75,2.87,1
-0.7,1.0,-0.7,0.7,38.08,1.0,-4.62,1.11,1.0,1.81,2.0,0.0,2.0,0.3,2.15,2.0,2.0,1.7,1.48,0.0,1.0,0.0,2.7,-0.7,0
0.0,1.0,0.0,-1.33,8.66,0.33,2.0,1.57,-5.34,160.03,3.33,0.0,3.34,0.33,3.35,0.0,1.67,1.0,0.28,0.0,0.0,0.0,2.33,0.0,0
-3.59,1.0,0.0,6.59,2.89,1.72,-11.49,4.82,1.44,-56.73,4.0,2.0,-5.03,1.72,25.98,29.15,11.77,6.74,-0.41,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,-4.53,24.64,0.0,0.0,-0.04,-2.07,0.0,2.07,0.0,-3.45,-0.69,6.56,0.31,3.0,1.0,-0.09,0.0,0.0,0.0,1.69,0.69,0
-4.87,-0.95,0.0,0.03,11.91,1.0,-4.64,1.16,-0.97,56.75,1.97,0.0,-12.64,1.0,-1.32,-0.97,1.0,1.0,-2.02,0.0,1.97,0.0,1.03,-0.97,0
0.0,1.0,-6.27,-4.48,-18.39,1.0,0.0,2.49,0.0,-57.3,3.79,0.0,0.1,1.0,1.35,-0.9,0.9,1.0,-0.7,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,9.99,14.09,0.0,0.0,1.73,-4.97,0.0,0.0,0.0,13.98,2.0,2.41,2.0,2.0,1.0,1.3,0.0,0.0,0.0,-0.99,0.0,0
1.0,1.0,0.0,-0.06,74.56,2.0,4.0,-1.03,0.0,63.0,1.0,-15.82,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.31,1.38,1
-0.94,0.06,-0.94,-0.94,28.69,3.81,-10.31,1.37,0.0,26.87,2.0,2.81,0.0,0.06,-0.31,0.0,0.06,1.94,0.32,0.0,0.94,0.0,3.0,-0.94,0
0.0,1.97,0.0,2.97,37.56,1.97,2.97,-15.74,0.0,93.17,5.88,1.94,5.88,2.94,5.91,2.0,1.97,1.97,0.39,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,0.58,48.99,0.42,2.58,0.85,1.0,124.04,5.0,0.0,2.84,1.58,3.65,0.42,2.0,1.0,1.25,0.0,1.0,0.0,1.0,0.58,0
1.88,1.88,6.0,6.42,76.61,6.88,0.0,-0.6,3.88,76.95,-0.77,0.0,22.0,2.88,2.71,-1.77,0.12,1.0,1.58,0.0,0.44,0.0,2.77,1.88,1
3.33,3.0,1.11,6.56,94.16,2.0,12.1,0.42,3.0,17.21,-0.67,-1.11,8.0,1.44,6.18,5.56,16.0,9.0,1.64,0.0,0.0,0.0,3.67,2.78,0
-2.91,1.0,-5.81,6.78,10.35,1.0,-125.89,1.2,3.91,-20.87,1.0,0.0,11.78,2.97,-5.48,0.97,0.0,1.97,2.29,0.0,0.52,0.0,0.09,-5.81,0
0.72,1.0,5.77,0.72,26.77,1.0,0.56,0.73,0.0,49.53,-0.89,1.0,7.61,1.0,4.1,1.28,3.28,1.0,1.01,0.0,0.0,0.0,4.16,1.0,0
1.0,1.0,0.0,2.0,84.18,3.77,6.65,0.45,0.0,125.72,-0.77,0.0,2.77,3.88,4.96,0.0,1.0,1.0,0.54,0.0,0.88,0.0,1.12,-0.88,0
-1.88,1.94,2.81,1.06,53.81,2.94,3.75,-0.0,8.0,2.81,2.0,-3.75,-6.44,3.88,-0.16,0.0,0.0,0.06,-0.2,0.0,-0.47,0.0,3.0,0.06,1
5.0,3.0,0.0,1.0,57.45,1.0,17.0,1.76,1.0,79.0,-2.27,17.97,15.0,0.18,-14.82,-19.24,0.18,1.0,2.07,0.0,0.0,0.0,3.63,0.18,0
0.93,1.46,1.39,0.0,40.97,1.46,7.4,0.29,0.0,41.18,2.61,0.0,3.61,2.39,2.26,0.0,0.54,0.54,0.43,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.76,3.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.62,1.31,4.94,8.51,64.1,4.31,-11.01,0.84,3.06,38.74,1.0,0.0,29.51,0.62,0.76,0.69,1.69,1.69,1.97,0.0,0.0,0.0,2.62,1.0,0
0.0,1.0,1.0,1.05,27.23,1.0,1.0,0.8,-0.52,54.19,1.0,0.0,0.48,1.0,2.96,-0.05,0.48,1.0,0.35,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.5,4.0,2.15,0.41,1.85,-4.25,4.55,0.0,17.55,0.15,4.1,1.0,2.85,1.0,0.57,0.0,0.85,0.0,0.15,0.0,0
0.0,1.0,0.88,-1.31,7.35,5.42,0.0,2.69,2.65,0.0,-1.65,4.12,18.8,1.88,9.05,-2.54,1.0,1.0,-0.32,0.0,0.12,0.0,2.12,1.88,0
-0.83,0.0,0.0,-1.67,-27.88,-0.83,10.84,19.14,0.0,29.19,0.0,0.0,-0.83,-1.67,-2.47,0.0,0.0,-0.83,0.05,0.0,0.0,0.0,1.0,0.83,0
1.99,1.0,0.0,0.0,21.97,-4.97,2.99,0.55,-0.99,111.52,2.0,0.0,13.93,1.99,4.01,2.0,-0.98,0.01,1.95,0.0,0.5,0.0,4.98,1.99,1
0.76,1.76,0.0,-10.97,29.29,1.76,1.0,0.79,-12.97,99.39,2.0,0.0,0.24,1.76,3.96,0.0,-3.58,-1.29,1.22,-0.76,0.38,0.0,3.53,0.76,0
-0.94,0.06,0.0,-1.68,6.33,0.06,0.0,7.77,-0.94,-81.48,0.0,24.0,-0.94,-0.94,0.53,1.0,-0.94,1.0,-1.46,0.0,-0.47,0.0,1.13,0.0,0
1.47,2.0,-1.21,-0.53,55.11,2.0,16.0,0.53,1.05,36.4,1.53,0.0,-2.73,4.0,2.26,1.58,1.58,0.0,-0.47,0.0,-0.53,0.0,1.42,0.0,0
0.0,2.39,0.0,0.0,21.31,1.0,2.08,-2.21,0.69,30.55,5.39,-0.69,9.86,1.69,2.64,0.69,1.69,1.0,1.27,0.0,0.0,0.0,1.31,-0.39,1
0.0,1.9,0.0,1.0,39.2,1.0,7.8,-0.15,0.0,49.35,2.0,0.0,3.0,3.0,2.07,1.0,1.0,1.0,0.54,0.0,0.0,0.0,0.1,0.9,0
8.85,1.0,1.0,-0.79,3.12,7.0,-4.45,0.85,1.58,-17.76,1.79,-1.15,-2.88,1.21,1.04,2.36,3.15,1.0,-0.3,0.0,-0.39,0.0,0.42,-0.79,0
0.0,1.0,0.0,-0.45,20.27,1.0,1.0,1.54,0.0,33.0,3.22,0.0,-2.06,0.39,1.67,0.61,1.61,1.0,0.8,0.0,0.61,0.0,2.0,-0.61,0
3.0,0.32,6.0,1.0,50.71,1.0,129.32,1.49,-0.68,82.08,0.32,0.0,1.65,1.0,7.01,-1.35,-0.35,-0.68,-0.33,0.0,0.5,0.0,5.35,6.0,0
4.0,1.0,0.0,0.44,57.78,2.11,13.11,0.11,0.0,91.0,-0.11,2.89,12.67,2.0,4.19,0.0,0.0,1.0,1.01,0.0,1.06,0.0,2.44,1.0,0
2.62,1.66,0.0,4.66,68.38,1.0,7.86,3.31,0.0,56.34,1.66,7.62,8.55,2.31,14.45,1.0,1.0,1.66,0.66,0.0,1.33,0.0,3.0,0.34,0
0.0,1.0,0.0,2.56,21.85,1.0,0.0,5.14,0.0,0.0,2.0,1.71,-3.27,1.0,17.65,16.21,0.0,1.0,-0.26,0.0,0.0,0.0,-0.71,1.85,0
9.0,-0.62,12.0,2.0,138.57,1.0,5.38,0.68,0.0,72.63,1.0,0.0,-0.05,2.0,4.62,1.0,1.81,1.0,0.69,0.0,1.81,0.0,1.81,1.0,1
1.0,1.0,8.0,11.39,63.86,1.0,-2.08,0.21,1.39,65.37,1.0,0.0,10.69,1.0,3.49,-0.69,0.31,1.0,2.42,0.0,0.31,0.0,4.0,0.0,0
2.0,2.6,2.4,2.4,80.99,2.6,9.41,0.1,0.6,94.4,1.6,0.0,3.2,4.0,3.43,0.0,0.0,0.6,1.25,0.0,0.3,0.0,4.2,0.0,1
0.0,0.0,-5.63,-1.61,-12.58,0.0,0.0,20.78,0.0,-51.5,2.41,1.61,-1.61,0.0,12.64,12.87,0.0,0.0,-0.63,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,14.17,12.96,0.58,0.17,1.09,12.04,29.15,1.0,0.0,-6.08,0.29,-1.9,0.0,4.54,2.13,0.38,0.71,0.0,0.0,2.0,-0.71,0
0.7,0.0,-4.22,-2.81,-28.48,1.0,7.74,-0.41,0.0,9.85,0.0,0.0,-0.41,0.7,-0.2,-2.11,0.0,-0.7,-0.25,0.0,0.0,0.0,3.0,2.7,1
0.0,1.0,0.0,0.35,12.39,1.66,0.0,2.8,0.0,0.0,4.66,-1.31,-0.66,1.66,25.03,31.66,1.66,1.0,0.0,0.0,-0.66,0.0,-0.33,0.34,0
0.0,1.77,0.0,0.0,38.51,1.0,0.0,1.8,1.55,0.0,5.55,0.0,2.0,1.77,4.99,4.32,5.1,1.77,0.6,0.0,0.0,0.0,-0.55,-1.55,0
0.0,1.0,0.0,-1.0,27.98,1.0,17.0,4.5,0.0,98.0,-1.99,4.98,-2.99,0.0,2.74,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,2.99,0
0.0,1.0,0.0,6.4,70.59,1.0,-2.81,2.76,0.0,-10.07,0.2,4.0,2.2,0.4,10.54,1.0,1.0,1.0,1.31,0.0,0.8,0.0,4.6,1.8,0
12.96,1.0,8.7,0.96,48.54,7.0,5.0,-0.86,0.0,146.21,0.04,-0.89,14.62,2.0,-28.88,-3.85,0.0,1.0,2.41,0.0,0.96,0.0,3.92,0.0,1
2.0,2.0,3.0,-0.75,86.21,2.0,17.5,-2.57,0.0,129.42,1.75,-0.75,2.0,5.5,-0.32,0.0,0.75,0.0,1.56,0.0,0.0,0.0,3.0,0.75,1
5.0,3.0,0.0,1.0,61.46,2.61,17.81,-0.35,1.0,116.13,1.0,-0.81,17.42,1.81,6.01,0.39,-1.42,1.0,2.41,0.0,0.81,0.0,1.19,0.19,1
7.78,1.0,10.37,0.86,117.29,0.41,16.46,0.29,0.14,76.08,1.14,0.0,6.49,1.86,6.7,4.0,2.14,1.0,1.23,0.0,0.86,0.0,2.0,0.86,1
0.0,0.01,0.0,-5.91,16.07,0.01,1.99,1.0,-2.96,115.04,2.99,0.0,-6.88,0.01,-1.3,-4.93,-13.78,-6.88,-0.14,0.0,0.0,0.0,4.0,1.99,1
0.0,1.0,0.0,0.73,31.5,7.35,13.0,-0.46,1.73,0.0,2.0,0.0,19.63,1.73,3.86,1.82,2.27,1.73,1.38,0.0,0.73,0.0,2.0,0.0,1
-5.68,2.0,-8.9,4.26,-35.14,6.45,-5.19,0.12,3.23,21.73,2.74,0.0,3.48,2.0,0.16,-0.74,2.48,1.74,1.8,0.0,0.5,0.0,3.0,0.26,0
-3.88,1.0,-1.29,12.94,-53.42,1.0,-12.59,0.89,11.65,-10.19,2.65,0.0,0.35,1.0,-2.32,-0.65,4.88,2.94,0.97,0.65,0.0,0.0,1.41,-2.24,0
0.0,1.77,0.0,0.0,25.77,2.0,4.54,1.01,-0.77,93.08,1.77,0.0,-2.85,0.23,2.1,0.0,1.77,0.0,-0.32,0.0,-0.77,0.0,1.23,0.77,0
0.0,1.0,0.0,12.79,128.01,1.0,17.0,0.1,1.57,15.4,1.0,0.0,3.57,2.0,1.69,0.0,0.21,1.0,0.7,0.0,0.5,0.0,1.43,3.0,0
0.0,1.0,0.0,3.69,26.41,0.35,0.0,6.82,-5.22,0.0,-1.31,1.65,1.69,-1.31,7.95,1.65,0.0,1.0,-0.13,0.0,0.0,0.0,2.35,0.65,0
8.73,1.0,11.64,2.94,128.37,1.0,5.82,-0.18,0.0,36.85,2.03,0.0,7.91,1.97,3.99,0.97,1.0,1.0,-0.14,0.0,0.97,0.0,0.09,0.0,1
0.0,3.0,0.0,6.0,18.67,-0.08,3.08,0.48,1.61,0.0,1.0,0.0,14.25,1.31,6.42,5.69,15.31,8.31,0.84,0.0,-0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,3.52,132.86,1.0,17.0,-1.17,0.0,178.12,1.0,0.0,7.05,2.0,3.5,-0.84,0.16,1.0,0.22,0.0,1.34,0.0,3.0,3.0,1
0.0,0.2,0.0,-1.61,3.11,1.0,-0.8,0.39,0.0,-26.54,2.39,0.0,4.0,0.2,1.33,2.0,3.2,0.2,-0.64,0.0,0.0,0.0,1.8,1.61,0
12.0,1.0,1.0,-3.92,25.24,7.0,5.0,-3.44,0.0,50.0,3.94,0.04,8.92,2.0,2.66,-0.98,0.98,1.0,0.78,0.0,-0.98,0.0,3.96,0.0,1
0.0,1.0,0.0,-0.93,-18.99,1.0,1.86,0.86,0.0,-62.2,5.86,-1.86,0.29,1.93,3.76,2.93,4.93,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
1.0,1.0,6.0,2.0,66.0,6.0,0.0,-0.43,3.0,0.0,1.0,-2.59,22.86,2.0,-28.84,-2.59,1.86,1.0,1.48,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,0.0,0.61,28.58,0.2,0.0,3.84,0.0,0.0,3.2,2.0,-4.78,-0.59,34.77,31.0,2.59,1.0,0.59,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,-0.97,4.03,42.36,1.0,0.08,3.89,0.0,-5.39,0.03,4.87,0.0,0.03,1.9,-0.95,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.1,11.46,4.9,5.71,0.81,1.0,45.12,3.8,0.0,15.9,1.9,-0.57,1.0,0.2,1.0,-0.67,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,61.38,3.0,4.6,0.74,1.0,100.0,0.8,0.0,10.61,2.6,5.32,0.6,2.0,1.0,1.0,0.0,0.0,0.0,-0.2,1.0,0
-1.09,1.0,0.0,-0.55,14.08,2.0,1.91,1.17,-0.55,52.49,2.09,0.0,-6.1,-0.09,0.4,0.0,1.55,0.0,-0.23,0.0,-0.27,0.0,1.45,-1.09,0
-10.25,2.0,-0.85,2.56,10.04,-4.12,-2.27,4.34,0.0,23.3,4.56,0.0,-4.27,0.15,27.08,26.48,1.85,1.0,0.19,0.0,0.0,0.0,1.15,1.85,0
4.43,2.61,3.0,0.61,95.74,2.0,23.28,0.1,0.0,141.14,1.61,2.43,8.06,5.21,6.31,0.0,0.0,0.61,1.18,0.0,0.3,0.0,3.0,-0.61,1
2.58,1.86,6.01,5.58,73.64,4.43,-14.59,3.28,0.86,1.72,4.0,2.0,20.6,1.86,31.64,31.0,1.0,1.86,0.72,0.0,0.0,0.0,2.72,1.0,0
2.45,0.45,6.0,-0.11,73.98,0.45,135.53,0.56,-0.55,98.45,0.45,0.0,3.0,0.45,8.63,0.0,1.0,0.0,-0.18,0.0,0.5,0.0,3.45,6.0,0
0.63,1.0,5.03,11.63,51.29,1.0,3.0,0.99,2.0,62.93,-0.89,0.0,8.15,2.0,20.5,6.0,4.0,1.0,2.57,0.0,0.63,0.0,1.63,1.0,0
0.0,1.0,0.0,18.16,34.86,1.0,-1.65,0.83,14.86,-20.64,2.0,2.17,-0.83,1.0,35.69,2.35,3.48,3.48,0.83,0.83,0.0,0.0,1.17,-0.83,0
0.9,1.9,0.9,1.9,16.88,4.0,12.92,-1.94,1.0,70.35,2.0,0.0,15.0,1.9,5.96,1.0,2.9,1.0,0.39,0.0,-0.9,0.0,-1.71,0.9,1
12.0,1.0,1.0,0.61,38.83,8.83,6.83,0.1,0.61,50.0,-0.22,2.0,11.1,2.0,3.64,0.61,0.61,1.0,0.3,0.0,0.0,0.0,0.78,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.76,34.39,0.08,2.0,4.66,-7.37,40.0,0.16,0.92,0.92,-0.84,7.97,1.92,1.0,1.0,0.69,0.0,0.0,0.0,1.0,-0.92,0
-1.51,-0.76,-2.27,1.0,74.46,2.24,-7.56,1.26,0.0,-65.79,5.27,0.0,0.0,-1.27,-0.12,1.51,1.51,1.76,1.01,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,0.0,5.68,32.32,-1.52,-2.52,7.94,-0.84,0.0,2.68,3.68,-11.6,1.0,24.31,26.2,-0.84,1.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.59,1.0,0.0,2.18,129.15,1.59,17.59,0.42,0.0,101.66,0.41,0.0,2.0,3.18,4.72,-0.59,1.0,1.0,0.48,0.0,-0.09,0.0,3.59,3.0,0
0.0,1.0,0.0,-1.68,-2.54,1.0,0.0,2.09,0.0,-55.84,5.23,-1.12,-1.23,1.56,2.47,2.56,3.12,1.0,0.34,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,24.74,0.42,-1.75,-0.27,3.0,-32.11,0.42,0.0,10.0,1.42,2.9,1.0,2.17,1.0,1.93,0.0,0.0,0.0,0.42,0.0,0
-0.55,1.0,0.0,-1.1,-13.28,0.45,8.16,1.4,1.0,44.27,2.0,0.0,1.45,-0.1,0.87,2.0,2.0,0.45,1.54,0.0,1.0,0.0,2.0,0.55,0
-5.44,0.0,-1.81,1.81,-48.83,1.0,-17.23,2.79,0.0,-35.37,1.0,0.0,-0.91,1.91,-1.93,0.0,0.0,0.0,0.59,0.0,1.0,0.0,2.19,-3.63,0
0.0,1.62,0.0,3.38,-4.69,-0.25,0.62,4.4,0.62,15.6,0.38,2.0,2.25,1.0,2.56,2.25,1.25,1.0,0.27,0.0,1.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.62,22.62,1.0,-1.87,0.63,0.0,-21.77,3.38,0.0,3.13,-0.24,1.61,-0.62,1.0,1.0,0.55,0.0,0.0,0.0,3.62,0.0,0
0.0,-0.82,0.0,0.0,45.03,1.64,-7.37,17.88,0.0,-69.63,1.64,0.0,-0.82,0.0,-2.05,0.0,-0.82,0.0,0.88,0.0,-0.82,0.0,0.18,0.0,0
0.0,1.14,0.0,-2.59,7.31,1.0,2.0,-3.15,0.0,66.0,-1.46,-1.73,0.86,0.14,-24.12,-26.78,0.14,0.14,0.6,0.0,0.0,0.0,3.73,1.86,0
4.74,2.9,0.0,-1.9,47.33,1.0,16.11,-1.33,0.95,74.88,-2.84,3.1,16.22,0.0,-21.8,-27.49,0.0,1.0,1.96,0.0,0.0,0.0,2.95,2.0,0
-5.71,1.0,-0.9,1.0,-67.02,1.95,-16.98,0.55,7.61,-26.5,1.95,0.0,0.1,1.95,0.15,1.05,0.05,1.0,-0.44,0.0,0.0,0.0,1.1,-2.81,0
0.0,-0.34,0.0,-1.01,60.42,-0.67,-0.67,0.67,-2.01,66.89,-0.67,1.34,-1.34,-1.34,4.6,-1.68,-7.7,-4.35,-0.26,0.0,0.67,0.0,0.33,0.0,1
1.76,1.59,4.1,2.17,89.53,3.93,5.0,0.46,0.59,141.57,1.59,0.0,18.06,3.17,6.44,0.41,-0.17,1.0,1.24,0.0,0.0,0.0,6.76,0.59,1
0.0,1.0,0.0,11.45,54.66,1.0,0.0,1.03,1.35,0.0,1.68,3.65,2.68,1.0,10.66,0.32,1.0,1.0,0.41,0.0,0.32,0.0,3.0,1.0,0
0.0,1.0,0.0,2.13,29.94,1.0,3.0,1.57,0.0,57.1,2.0,0.0,1.0,1.0,3.8,1.71,1.0,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
4.95,1.95,6.63,8.58,163.24,2.89,16.74,0.25,-0.95,101.16,1.0,4.0,13.84,1.05,7.91,0.95,1.89,1.0,1.06,0.0,0.03,0.0,1.11,1.95,0
0.0,1.0,0.0,1.0,3.1,1.0,-7.06,0.1,0.0,16.3,2.42,0.0,6.13,1.29,6.63,1.0,1.0,1.0,0.73,0.0,-0.35,0.0,5.0,-2.13,0
10.95,1.0,15.91,2.65,154.03,1.0,89.74,0.39,0.0,93.86,-0.95,0.0,1.39,2.0,9.16,1.0,1.0,0.35,0.65,0.0,1.33,0.0,2.3,4.26,1
0.0,1.0,7.97,3.06,28.1,1.0,2.9,0.73,0.0,27.23,1.97,-1.94,-1.87,1.97,5.4,3.97,1.97,1.0,0.78,0.0,-0.97,0.0,2.94,0.97,0
0.0,1.0,2.63,0.18,3.24,-3.08,3.0,0.77,-2.45,143.64,1.0,0.0,-7.8,0.18,6.29,2.0,1.0,1.0,1.03,0.0,0.82,0.0,5.45,0.18,0
0.0,1.0,0.0,11.0,51.91,-0.98,-7.86,1.71,1.01,65.18,3.96,0.0,-5.86,2.0,15.86,3.04,3.01,1.0,1.4,0.0,0.99,0.0,0.01,1.0,0
0.0,1.0,0.0,1.78,39.25,1.0,2.67,1.1,0.0,40.06,0.89,0.55,0.22,0.89,2.39,0.0,0.89,1.0,0.36,0.0,0.0,0.0,2.0,0.22,0
6.99,1.0,9.32,8.01,140.53,1.0,3.11,0.32,0.45,68.32,2.0,0.0,1.22,1.0,-10.07,-3.88,-2.33,1.0,-0.09,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,77.21,2.87,2.8,0.28,0.13,66.34,2.0,0.0,7.61,1.93,-0.93,-2.8,-2.8,1.0,0.99,0.0,0.93,0.0,1.0,0.0,0
0.0,2.05,0.0,2.57,27.1,4.52,3.52,-1.93,2.57,0.0,0.43,-1.05,19.19,1.52,-4.09,-6.34,9.86,5.19,0.79,0.0,0.0,0.0,1.52,-0.52,0
0.69,1.0,3.44,4.06,53.81,1.0,-1.06,0.24,0.0,-4.8,4.06,0.69,3.06,1.0,2.12,2.06,1.0,1.0,1.56,0.0,0.69,0.0,2.0,0.0,0
1.0,1.0,1.0,0.03,-13.19,1.0,2.28,2.92,0.0,-4.36,0.03,1.94,-0.97,1.03,2.52,1.94,1.0,0.0,0.43,0.0,-0.97,0.0,0.03,1.0,0
2.0,0.31,-2.08,1.69,27.45,0.31,-7.7,0.21,1.69,85.61,2.69,0.0,29.09,2.31,2.23,0.0,0.0,1.69,1.97,0.0,0.85,0.0,4.69,3.39,1
0.0,0.11,0.0,1.0,95.0,3.68,16.11,0.09,-0.89,71.7,0.11,2.68,0.22,2.0,1.43,-1.78,-0.78,1.0,-0.42,0.0,0.5,0.0,2.11,3.0,0
0.0,1.0,0.0,-3.77,-32.95,1.0,-0.88,1.48,1.0,68.35,2.94,0.0,-0.83,0.06,2.03,1.06,2.0,1.0,0.27,0.0,1.0,0.0,2.0,-0.94,0
12.0,1.0,1.0,0.99,78.45,7.0,9.93,-0.72,0.0,131.91,0.01,-0.96,8.95,2.99,-25.8,-2.96,0.0,1.0,1.36,0.0,0.0,0.0,4.96,0.0,1
-2.46,1.18,-5.74,1.64,0.67,-2.28,4.46,1.9,-0.82,29.08,2.0,0.0,-19.69,0.18,4.51,0.82,1.0,1.0,-0.49,0.0,0.0,0.0,0.36,0.18,0
0.0,2.53,0.0,-3.07,11.03,1.0,3.3,-1.37,0.77,83.74,2.77,-3.83,4.83,1.0,-5.39,0.77,1.0,1.0,1.82,0.0,-0.77,0.0,2.47,0.23,1
1.0,1.0,8.0,1.0,22.74,2.42,9.26,-0.63,0.71,100.0,-0.42,0.0,19.97,1.0,7.0,1.42,1.71,1.0,2.07,0.0,1.0,0.0,4.71,0.0,1
0.93,1.93,0.0,3.71,-19.18,1.93,-15.78,0.9,0.93,-6.5,4.93,0.0,2.0,1.0,2.06,2.0,2.0,1.0,1.83,0.0,0.0,0.0,1.0,-1.86,0
0.0,1.0,0.0,-3.12,11.27,1.0,0.0,3.34,-1.87,0.0,5.87,1.25,-2.23,0.38,18.56,18.21,4.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.62,0
-1.74,-1.61,0.0,-5.83,5.46,5.35,3.0,0.72,-0.87,-16.77,1.0,0.0,-13.05,1.0,-0.12,-0.87,-0.74,1.0,-1.57,0.0,0.0,0.0,1.13,-1.74,0
0.0,1.0,0.0,1.26,47.18,3.74,16.5,1.61,1.0,172.05,2.74,0.0,13.0,2.74,0.41,-0.74,0.53,0.26,0.82,0.0,0.0,0.0,1.74,1.74,0
0.0,0.25,0.0,0.0,9.54,3.24,1.51,0.31,-0.75,0.69,-0.99,2.24,-1.99,1.0,0.26,0.25,-0.49,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
-1.16,0.42,-1.74,1.16,15.78,0.42,-2.22,1.04,0.0,39.67,2.58,0.0,0.42,0.26,1.33,1.0,1.58,1.58,0.07,0.0,0.0,0.0,1.42,0.0,0
-0.83,4.67,-0.83,10.16,39.49,2.83,-7.33,0.73,5.5,-64.96,1.0,0.0,14.66,2.0,6.67,9.16,28.49,16.5,2.39,0.0,0.0,0.0,2.83,-0.83,0
-0.9,1.0,0.0,1.0,-11.06,-0.9,-2.71,0.51,0.0,-27.09,0.9,0.0,0.0,-1.81,4.35,1.0,3.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
6.78,1.78,2.0,-11.3,156.35,1.78,21.0,0.28,-13.3,161.06,1.0,0.0,3.22,1.78,7.48,1.0,-3.69,-1.35,1.09,-0.78,0.39,0.0,6.56,5.78,1
2.53,3.53,5.07,8.45,78.65,3.84,13.0,0.29,4.38,59.96,2.84,0.0,47.25,2.69,4.07,4.0,3.0,1.0,2.61,0.0,0.0,0.0,2.84,2.53,1
0.67,1.0,3.34,5.35,75.16,1.0,16.33,2.1,-0.67,81.28,2.34,0.67,0.67,1.0,3.01,1.34,0.33,0.0,0.23,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.47,16.45,2.0,-3.28,0.93,1.09,-46.49,2.0,0.0,3.19,2.55,10.81,5.28,3.64,1.0,0.82,0.0,-0.55,0.0,0.45,0.55,0
-0.72,1.0,-0.72,1.28,26.58,1.0,-3.73,1.36,0.0,17.97,2.72,0.0,3.43,0.28,2.18,2.72,1.0,1.72,-0.02,0.0,0.0,0.0,1.0,-0.72,0
2.43,1.0,-1.62,-0.62,-21.96,-4.66,-7.99,0.4,-0.81,73.67,0.19,0.81,1.0,1.81,2.33,0.0,1.0,1.81,-0.17,0.0,1.0,0.0,2.0,-1.62,0
0.0,0.13,0.0,1.0,61.13,1.0,5.87,0.27,0.0,87.33,1.0,0.0,4.87,2.87,8.58,1.87,1.0,1.0,0.37,0.0,0.0,0.0,5.0,-0.87,0
1.0,0.46,2.0,3.0,168.96,9.09,32.46,0.35,1.0,66.36,1.46,1.91,8.83,0.46,3.33,0.0,-0.54,0.0,1.58,0.0,0.5,0.0,2.46,3.0,1
8.53,1.0,11.37,4.89,139.68,1.0,5.68,6.03,0.0,83.36,0.0,24.0,2.84,0.0,4.18,1.0,0.0,1.0,0.58,0.0,0.95,0.0,3.0,0.95,0
