CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,5.0,0.52,105.65,4.87,4.87,-5.63,5.61,88.0,1.87,-13.92,33.09,2.0,5.97,1.87,2.74,1.0,2.04,0.0,0.6,0.0,7.0,6.0,1
3.27,3.91,38.0,4.0,220.54,2.64,8.27,0.2,1.64,115.62,1.64,-1.27,24.27,1.36,5.56,-0.27,0.36,0.36,1.87,0.0,0.6,0.0,4.0,9.0,1
0.0,1.0,0.0,0.0,27.55,1.0,5.0,0.16,1.0,54.08,2.51,-0.51,6.49,0.49,2.95,0.51,1.53,1.0,2.61,0.0,-0.51,0.0,1.0,0.0,0
-3.15,1.0,0.0,1.0,69.36,1.0,4.85,1.37,0.0,91.39,2.0,0.0,4.13,2.79,0.4,-2.36,0.21,1.0,-0.32,0.0,1.0,0.0,3.79,1.0,0
-2.17,0.28,-5.07,-0.72,-23.26,-1.9,3.0,1.73,-0.72,-12.39,1.72,0.0,-15.93,1.28,-0.11,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.28,0.0,0
0.0,0.35,0.0,1.96,-12.92,1.65,1.0,1.42,1.3,62.0,1.65,0.0,6.52,3.3,0.02,0.65,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,2.0,33.92,1.0,3.97,1.8,0.0,89.13,2.97,18.85,1.98,1.98,14.66,2.97,1.98,1.0,0.11,0.0,0.49,0.0,1.98,0.98,0
-1.4,0.3,-0.7,3.0,28.19,1.0,-6.02,3.44,-0.7,-2.65,2.7,9.72,-9.13,1.3,-1.06,0.0,1.0,1.0,-0.87,0.0,0.0,0.0,1.7,2.0,0
0.59,1.0,4.15,0.0,22.78,1.0,0.41,0.39,0.0,118.98,0.41,0.0,4.75,2.0,3.35,-0.59,0.41,1.0,0.47,0.0,0.0,0.0,2.0,1.19,0
-3.9,-0.3,-4.55,6.0,24.4,1.0,0.65,1.58,5.35,-21.44,2.0,60.41,-0.74,1.0,4.16,7.3,25.0,5.0,0.88,2.0,0.0,0.0,4.95,1.65,0
3.0,2.95,2.0,-3.73,66.03,11.05,6.16,-1.11,3.78,37.59,0.11,-0.89,7.0,1.05,6.64,-0.95,12.35,1.0,2.25,0.0,0.6,0.0,4.95,2.0,1
2.0,1.42,3.0,-1.16,42.22,2.0,9.0,0.01,2.31,86.0,1.58,0.0,-3.36,3.42,3.84,2.89,13.87,2.31,0.13,1.16,-0.58,0.0,3.0,0.0,0
1.0,1.81,1.0,1.0,-11.42,0.19,-2.04,0.18,3.23,2.96,0.19,0.0,-2.42,0.38,7.38,3.23,10.69,0.81,2.24,0.81,0.0,0.0,1.0,1.0,0
2.65,1.53,0.0,0.0,21.53,2.06,0.0,2.0,0.0,35.5,1.47,2.0,13.19,1.53,5.12,-1.06,-1.06,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.0,0.0,-2.8,6.47,0.07,0.07,1.78,-1.87,-13.66,1.07,1.87,-13.8,-0.87,2.29,2.93,2.07,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.73,1.0,-2.64,1.06,0.0,16.21,1.91,11.02,4.18,2.0,2.14,0.0,0.0,1.0,0.39,0.0,1.0,0.0,3.82,0.0,0
0.0,1.0,1.0,-0.68,18.96,0.32,0.0,1.41,-1.04,0.0,1.0,0.0,-0.08,2.0,3.89,2.0,3.32,1.0,1.07,0.0,0.0,0.0,5.0,1.0,0
47.73,1.0,2.35,9.56,191.93,1.78,1.56,0.43,5.56,75.9,1.0,0.0,77.29,1.22,7.17,1.0,1.0,1.0,2.9,0.0,1.16,0.0,4.35,8.82,1
0.88,1.0,0.88,4.0,49.94,1.0,2.88,0.55,0.0,86.75,0.12,1.0,-1.76,1.88,1.37,-1.76,1.0,0.12,0.03,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,1.0,0.0,27.73,-0.92,-2.88,0.73,1.0,-19.22,0.04,0.96,1.12,2.0,1.38,2.0,3.04,1.0,0.16,0.0,0.0,0.0,5.96,-0.92,0
0.0,1.0,0.0,0.76,47.66,1.0,8.32,0.54,0.0,58.48,1.76,-0.76,4.56,2.0,3.25,0.0,1.76,1.0,1.35,0.0,0.0,0.0,2.76,0.76,0
-0.83,0.17,-1.67,0.83,19.98,0.17,0.83,0.85,0.0,70.49,1.0,0.0,2.17,0.33,1.8,0.0,1.83,1.0,0.2,0.0,0.0,0.0,-0.5,0.83,0
1.81,1.6,4.22,-2.62,52.34,3.41,0.0,1.45,-7.23,60.26,1.4,0.0,7.23,1.6,-0.16,-2.41,-12.86,0.4,0.2,-0.6,0.0,0.0,2.21,-0.6,0
3.55,2.77,4.55,-2.32,48.77,2.77,15.97,-0.48,0.0,82.9,-1.32,0.0,2.23,6.32,2.73,-1.55,-0.77,-0.77,0.9,0.0,-0.77,0.0,3.77,-0.77,1
0.55,-1.2,1.1,-0.55,16.86,1.0,-13.72,0.61,0.0,-54.89,2.0,0.0,1.26,1.55,-2.14,1.0,1.0,1.55,-0.37,0.0,1.0,0.0,3.55,1.0,0
0.0,1.0,0.0,-2.46,5.9,1.82,1.82,-0.71,0.0,89.01,1.82,-75.14,5.18,2.0,1.24,-0.82,0.0,1.0,0.31,0.0,0.18,0.0,-0.46,-1.64,1
1.22,1.61,1.83,1.17,45.33,1.61,4.89,3.07,0.0,21.99,2.39,0.78,1.22,2.22,16.64,9.0,0.39,0.39,0.5,0.0,0.0,0.0,2.61,-1.22,0
-0.57,1.57,-0.57,5.96,39.13,1.0,-1.13,2.06,1.13,-39.55,2.0,0.0,13.3,1.0,1.13,0.57,1.0,1.57,1.45,0.0,0.57,0.0,4.13,1.0,0
3.27,2.09,3.27,1.64,46.1,1.0,7.0,0.22,0.0,120.02,1.0,0.0,10.1,1.45,3.22,-1.09,-0.64,1.0,0.84,0.0,0.55,0.0,-0.18,0.0,0
0.0,1.0,0.0,4.08,30.52,1.0,4.18,4.63,0.0,83.0,0.18,13.05,2.18,2.0,0.91,-0.82,0.18,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,-0.94,-0.94,12.49,-0.88,9.0,0.08,0.94,66.0,1.0,2.0,4.24,2.0,7.89,3.88,3.82,1.0,1.47,0.0,0.0,0.0,3.82,0.94,0
5.0,2.0,0.0,0.0,26.02,3.0,-0.32,0.1,0.0,99.34,1.0,0.0,26.0,2.0,2.42,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.34,0.0,0
0.0,-0.92,0.0,6.92,119.14,2.92,28.03,2.35,0.0,161.11,-0.92,-0.96,2.88,1.0,-1.8,1.0,-0.92,0.04,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.76,0.24,0.0,2.0,24.24,1.0,-2.27,2.66,-0.76,-50.02,2.0,8.34,2.76,1.0,0.0,0.0,0.24,1.0,-0.15,0.0,-0.38,0.0,0.73,1.0,0
-1.78,1.0,0.0,0.89,-36.99,3.0,-5.81,5.84,-0.89,31.3,-0.68,14.27,3.65,1.11,-0.81,0.89,0.11,1.0,-0.4,0.0,0.11,0.0,0.11,0.22,0
0.0,1.0,0.61,-0.61,9.79,1.0,-0.48,0.51,0.61,32.28,1.0,0.0,5.83,2.61,3.16,1.22,2.83,1.0,0.49,0.0,0.39,0.0,3.83,0.61,0
-0.76,5.54,-1.51,-0.76,20.19,-0.51,7.0,-0.01,0.0,84.0,2.51,0.0,4.51,1.24,10.79,0.0,2.51,1.0,1.47,0.0,0.0,0.0,1.24,0.0,0
0.59,1.0,0.0,-1.78,10.96,2.19,2.37,-0.78,0.0,39.71,2.59,-55.12,11.11,1.59,2.49,-0.19,1.0,1.0,1.05,0.0,0.41,0.0,1.22,-0.19,1
0.0,1.0,0.0,1.39,29.17,1.0,6.44,1.32,0.0,41.88,2.0,-73.91,2.19,1.0,0.25,-1.61,0.0,1.0,0.0,0.0,0.5,0.0,-0.61,-0.61,1
0.0,0.0,0.0,-0.91,8.94,1.0,7.31,0.43,-0.91,50.29,0.09,1.83,0.91,1.91,2.82,1.83,0.0,1.0,-0.35,0.0,-0.46,0.0,1.0,-0.91,0
0.0,1.0,0.0,2.0,29.83,1.0,-5.47,3.36,0.0,-21.75,1.83,9.0,-4.81,0.17,4.78,-0.66,0.17,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
3.0,2.87,2.87,3.62,104.05,12.0,9.0,0.52,0.0,178.46,4.62,1.0,9.62,2.0,6.23,1.74,1.87,1.0,1.03,0.0,1.47,0.0,4.0,2.87,1
0.0,1.62,0.62,0.0,33.88,1.62,0.0,0.62,0.62,0.0,2.62,0.0,6.47,2.23,4.26,2.23,3.47,1.0,0.95,0.0,1.0,0.0,4.85,-0.23,0
0.0,1.0,0.0,0.0,16.29,1.0,3.35,0.31,1.0,70.75,0.65,-6.73,8.35,0.33,-3.93,-1.35,0.0,1.0,0.48,0.0,-0.34,0.0,1.33,-0.67,0
0.0,1.0,0.0,-1.18,18.09,1.0,0.73,-1.04,0.0,36.36,2.0,-0.73,0.73,1.0,0.27,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,46.29,1.0,0.82,0.67,0.0,26.92,1.18,77.05,2.63,1.0,5.74,0.0,0.0,1.0,0.0,0.0,0.82,0.0,3.45,1.63,0
1.0,1.0,1.0,6.51,20.26,0.31,0.62,0.55,2.75,39.7,0.31,0.0,6.2,2.69,0.69,0.0,1.0,0.0,1.2,0.0,0.46,0.0,1.69,1.69,0
-0.99,2.0,0.0,0.0,-8.86,-0.99,-2.97,-0.22,6.97,-65.37,-1.98,0.0,0.0,-0.99,13.59,7.96,23.89,2.99,4.69,1.99,-0.5,0.0,-1.96,0.0,0
0.0,1.0,0.0,2.57,38.63,1.0,9.64,1.01,0.0,30.67,1.0,2.0,4.15,1.36,6.32,2.0,1.64,1.0,0.71,0.0,-0.64,0.0,1.0,0.0,0
4.0,1.0,0.0,1.78,7.31,1.0,-3.02,1.97,0.0,-30.73,1.89,0.89,11.78,1.0,2.71,3.0,1.11,1.0,1.22,0.0,-0.45,0.0,0.11,0.89,0
0.0,1.0,0.0,4.0,27.01,1.0,-3.99,3.98,1.0,-72.88,3.0,1.0,3.01,0.0,1.66,2.0,1.0,1.0,1.27,0.0,-0.5,0.0,0.0,1.0,0
0.0,-3.24,0.0,6.41,104.36,1.0,5.41,3.31,0.0,88.32,-0.41,6.36,-6.36,1.0,-2.98,1.71,-0.41,1.0,-1.06,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.09,0.46,2.0,1.0,-0.96,-1.9,-4.9,1.07,0.0,-54.47,0.46,-0.54,8.54,2.0,-0.54,0.0,1.0,1.0,-0.37,0.0,-0.33,0.0,0.91,-1.09,0
-1.3,0.35,-1.95,3.25,5.96,0.35,-4.84,0.94,1.3,19.15,2.0,0.0,5.55,-0.3,0.55,0.65,1.65,1.65,1.27,0.0,0.0,0.0,-0.3,0.65,0
-1.7,1.0,-0.85,-4.25,-111.17,0.15,-0.85,0.68,0.0,-51.86,1.15,1.7,4.0,-0.7,-1.24,1.85,0.15,1.0,0.28,0.0,1.0,0.0,2.15,1.0,0
0.0,5.86,0.0,0.0,17.19,1.0,2.19,-0.24,0.0,9.83,2.62,0.81,8.09,1.19,10.91,0.0,2.62,1.0,2.07,0.0,0.0,0.0,1.19,0.0,0
7.0,3.0,1.0,0.0,30.94,1.0,5.94,-0.71,1.0,99.77,1.0,0.0,10.97,2.0,4.4,0.0,0.0,1.0,1.41,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,2.71,39.66,1.0,7.0,4.27,0.0,84.0,1.9,1.81,-0.62,2.0,14.75,7.24,1.0,1.0,-0.08,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,1.0,0.78,52.95,1.0,1.56,1.1,1.0,31.17,1.0,-0.78,4.0,2.0,3.63,2.78,4.0,1.0,0.8,0.0,0.0,0.0,5.78,1.78,0
0.0,1.5,-0.5,-1.51,7.97,1.0,3.5,0.34,0.0,47.96,-0.0,0.0,-1.51,2.0,0.2,-1.0,1.0,1.0,1.37,0.0,-0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,2.57,92.33,1.0,4.81,0.81,0.0,91.75,1.0,-0.81,0.0,1.0,4.16,2.62,3.43,1.0,0.97,0.0,-0.41,0.0,3.0,0.19,0
8.51,-0.63,0.88,4.38,72.69,1.25,-20.91,0.04,2.63,12.37,1.88,0.0,32.13,2.0,-0.74,2.63,3.63,1.88,1.74,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.55,22.65,1.0,1.55,1.24,0.0,62.0,2.1,-1.1,0.55,2.55,2.6,0.55,1.55,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
-1.83,0.08,-2.75,6.75,48.76,0.08,-6.24,3.88,0.0,-53.77,1.92,1.92,0.92,-1.75,-0.69,0.0,1.0,1.92,-0.75,0.0,0.46,0.0,1.08,0.92,0
2.0,0.06,0.0,4.06,58.37,1.94,19.42,1.03,1.0,156.55,4.94,0.0,7.94,2.94,3.46,0.0,1.0,1.0,0.79,0.0,1.94,0.0,2.94,1.06,0
0.0,1.0,0.0,0.0,19.62,1.0,2.19,-0.56,0.0,60.0,1.0,0.0,3.24,2.0,1.8,0.0,0.19,1.0,1.22,0.0,0.81,0.0,2.81,0.81,1
0.1,2.0,3.0,0.95,-13.77,2.0,-1.45,6.07,-0.95,12.82,-1.85,15.21,-2.7,3.05,-1.23,0.95,-0.95,0.0,-0.43,0.0,-0.95,0.0,2.05,-1.9,0
0.0,1.0,0.0,3.0,30.47,1.88,1.76,2.22,0.0,49.36,2.0,1.0,10.05,1.88,-0.21,-0.88,0.0,1.0,0.26,0.0,1.38,0.0,1.0,2.76,0
0.0,1.76,0.0,1.0,71.99,0.24,-0.52,-0.77,1.0,-14.05,1.24,-6.83,6.24,0.24,1.81,-0.76,1.0,1.0,1.6,0.0,0.5,0.0,1.0,1.76,1
1.66,1.0,0.55,4.11,19.89,1.0,-0.55,4.09,0.0,-9.41,2.55,1.0,-0.55,0.45,2.88,2.55,1.0,1.0,0.11,0.0,0.55,0.0,1.0,0.55,0
0.96,3.89,-1.92,-0.96,30.77,0.04,26.17,-0.28,1.96,146.2,2.96,0.0,8.92,0.04,8.37,0.0,-0.96,0.04,3.4,0.0,0.0,0.0,0.04,0.0,0
3.2,1.73,-3.43,1.27,51.57,1.0,2.53,1.42,0.37,77.37,1.0,0.0,-2.75,2.0,1.62,0.63,0.0,1.0,-0.01,0.0,0.37,0.0,5.27,2.0,0
0.0,2.0,0.0,9.29,32.48,1.0,0.0,-2.17,3.29,0.0,-0.29,-1.29,26.46,2.65,-4.89,-4.17,1.0,1.0,3.97,0.0,1.0,0.0,2.35,1.65,1
0.61,1.61,0.0,0.0,15.17,1.0,2.83,0.62,0.61,90.33,2.0,0.0,-1.44,1.0,1.92,0.39,1.61,1.0,0.1,0.0,-0.31,0.0,2.83,-0.61,0
5.0,1.31,5.0,4.0,94.91,3.31,3.31,-0.25,3.0,65.37,-0.37,0.0,24.94,1.31,2.69,-0.37,-1.06,1.0,1.21,0.0,0.6,0.0,7.69,8.06,1
-5.99,11.0,-6.99,-3.0,-15.96,1.0,0.0,0.35,-1.0,-65.92,5.0,1.0,3.01,1.0,19.16,0.0,5.0,1.0,1.27,0.0,-1.0,0.0,1.0,-1.0,0
0.0,7.0,0.0,0.61,28.56,1.0,0.0,0.16,0.61,-39.15,3.0,0.0,13.67,1.0,12.68,0.0,3.0,1.0,1.82,0.0,0.31,0.0,1.0,0.61,0
0.0,1.0,0.0,3.23,8.86,1.0,3.39,-0.42,4.23,29.83,2.0,-0.81,15.07,1.81,2.64,0.81,0.0,1.0,3.21,0.0,0.54,0.0,1.0,0.81,1
1.89,1.94,5.66,-3.78,-13.92,1.0,1.0,1.36,-1.89,62.29,3.06,0.0,-2.83,2.0,1.91,-1.83,-1.83,1.0,-0.73,0.0,0.94,0.0,1.0,0.0,0
-3.21,0.36,0.0,1.29,17.64,-0.29,1.64,1.63,0.0,31.94,2.0,5.78,-15.07,0.36,2.54,0.64,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.99,27.88,1.0,0.0,-0.76,11.54,0.0,1.0,0.0,10.66,1.0,2.66,2.66,20.42,1.0,0.16,0.0,0.0,0.0,1.89,1.78,0
-1.85,0.05,-0.9,0.05,-51.66,-9.45,-5.6,1.04,0.0,22.49,1.0,-0.95,-5.7,1.05,-0.15,0.95,1.0,0.0,-0.21,0.0,-0.57,0.0,-1.85,-0.9,0
-0.76,0.12,-0.64,1.0,9.65,2.12,-7.04,1.79,0.0,-21.11,1.0,0.0,6.24,0.24,-1.58,0.0,1.88,1.88,-0.72,0.0,0.0,0.0,2.0,0.0,0
64.43,1.0,3.0,-4.85,201.73,2.0,7.28,-0.36,-1.43,135.54,2.0,0.0,86.0,0.14,11.5,1.71,1.86,1.0,1.55,0.0,0.05,0.0,4.14,9.14,1
3.32,2.0,0.0,7.34,37.66,2.33,8.62,-0.52,2.0,38.48,1.0,0.0,25.31,2.0,4.32,0.34,1.0,1.0,2.98,0.0,1.0,0.0,3.0,1.0,1
2.0,-4.18,0.0,3.0,39.0,2.0,8.77,0.47,2.0,106.99,-0.73,0.86,17.27,2.86,-4.9,1.73,-0.73,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.96,1.0,7.33,0.26,1.0,68.85,0.48,-6.09,12.33,1.0,-2.01,0.0,0.0,1.0,1.0,0.0,-0.38,0.0,1.24,-0.76,0
61.0,1.0,3.0,2.89,259.15,2.0,9.26,-0.43,2.0,111.31,2.89,0.0,96.73,1.0,10.03,0.0,1.0,1.0,2.36,0.0,1.52,0.0,5.89,10.89,1
-1.0,1.0,-2.0,-1.0,15.01,-1.0,0.0,0.19,0.0,0.0,3.0,0.0,-2.99,0.0,2.7,2.0,2.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0
-1.06,0.47,-0.53,0.0,17.88,1.0,3.7,1.24,-0.53,26.24,1.53,2.0,0.58,1.47,1.57,2.53,1.0,1.53,0.36,0.53,0.0,0.0,0.47,0.0,0
-3.58,0.41,37.2,6.39,221.36,2.0,0.0,3.98,0.2,31.85,2.59,1.59,16.63,1.2,14.66,8.17,1.8,1.0,0.53,0.0,-0.2,0.0,2.41,7.41,0
5.74,1.74,0.0,-2.22,21.0,3.0,16.22,-2.82,0.74,106.91,2.0,-0.74,10.0,1.0,4.59,-0.48,1.74,1.0,0.83,0.0,0.37,0.0,4.71,0.0,1
6.0,-0.12,7.0,6.12,60.16,1.0,0.0,3.77,1.0,66.0,-0.04,7.81,12.32,1.0,-0.65,0.52,-0.56,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0
-46.85,1.0,-2.3,0.46,-122.31,1.77,2.77,1.8,-1.54,35.3,1.0,9.0,-58.14,1.77,0.16,1.0,1.0,1.0,-0.86,0.0,0.29,0.0,-2.07,-6.14,0
-48.71,1.0,-2.4,-1.6,-130.3,0.2,-0.6,1.7,-1.6,-44.45,3.6,0.0,-65.67,1.8,-3.12,2.8,3.0,1.0,-0.23,0.0,-0.5,0.0,-2.19,-7.98,0
0.0,1.0,0.0,3.22,26.83,1.61,0.61,1.65,1.83,0.0,2.0,-6.72,6.28,1.0,-0.51,1.22,1.61,1.0,-0.26,0.0,0.0,0.0,1.78,1.0,0
6.0,-0.48,7.0,1.26,40.32,-0.74,-21.78,0.32,1.0,-21.1,1.87,0.0,9.16,1.0,-0.18,0.87,1.0,1.87,0.82,0.0,1.87,0.0,2.74,1.87,1
0.0,0.44,0.0,3.44,22.14,0.44,-2.5,1.28,0.0,-18.86,-0.12,1.0,-6.75,-0.12,0.6,0.0,0.44,1.0,-0.36,0.0,-0.56,0.0,1.44,1.12,0
2.85,0.05,0.0,0.0,15.15,1.0,4.9,0.4,-0.95,40.05,0.05,0.0,9.5,2.0,2.55,2.85,1.0,1.0,1.42,0.0,-0.47,0.0,-2.75,0.0,0
1.0,2.0,0.0,2.47,9.49,1.0,-1.11,3.31,1.0,-2.24,2.82,0.82,-2.47,0.18,3.57,1.64,2.0,1.0,0.27,0.0,0.5,0.0,5.18,0.0,0
0.0,1.0,0.0,0.0,27.04,1.61,3.22,0.34,0.0,83.76,3.0,3.31,1.0,2.0,10.08,2.61,1.0,1.0,0.24,0.0,0.5,0.0,0.78,1.0,0
-1.11,0.44,-21.1,0.44,-65.08,0.44,1.0,2.82,0.44,-41.21,3.11,1.11,-5.77,0.44,8.1,4.44,1.0,1.0,0.5,0.0,0.17,0.0,-0.11,-4.0,0
0.0,1.0,0.0,-1.0,23.0,1.0,1.0,1.33,0.0,0.0,4.0,0.0,-2.0,2.0,0.0,0.0,2.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
1.72,1.0,0.0,3.57,47.29,1.86,1.86,-0.12,2.72,53.88,1.14,-9.43,22.44,1.86,0.31,0.0,1.0,1.0,1.66,0.0,0.5,0.0,-0.72,1.0,0
0.0,1.0,0.0,0.0,23.36,1.0,-2.52,1.77,0.0,-58.73,4.52,11.0,-1.52,1.84,3.33,0.84,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
59.17,-0.83,0.25,2.0,207.92,1.08,-3.42,0.44,2.0,19.09,2.0,0.0,85.08,-1.75,6.79,0.0,1.0,1.92,1.29,0.0,0.62,0.0,2.25,10.0,1
-2.24,1.0,0.0,5.0,40.5,1.0,0.0,0.8,2.0,21.24,1.0,0.0,6.09,2.56,0.43,-0.68,0.44,1.0,1.06,0.0,0.0,0.0,1.56,1.0,0
0.0,0.03,0.0,-4.87,9.31,1.0,2.0,0.23,-0.95,62.0,2.0,0.0,-2.74,0.03,-0.2,-0.97,-0.97,1.0,-0.64,0.0,0.0,0.0,2.0,-0.97,0
-1.93,0.36,-4.51,-1.93,-16.76,-1.58,12.22,0.27,0.0,33.75,1.64,2.0,-2.96,1.36,5.95,2.0,0.36,1.0,1.14,0.0,0.0,0.0,-0.93,-0.64,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.91,0.0,78.0,2.0,9.33,12.0,2.0,4.63,-0.85,0.15,1.0,0.28,0.0,1.0,0.0,4.7,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.58,0.0,91.76,-0.31,0.0,1.0,1.0,3.4,0.23,1.0,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,14.73,1.0,6.27,0.35,1.0,-10.97,1.0,0.78,5.57,2.0,7.35,3.57,4.78,1.0,1.36,0.0,-0.78,0.0,4.22,1.0,0
0.0,1.0,0.0,4.43,119.17,1.0,10.06,1.49,0.0,105.46,2.0,-0.69,9.25,1.31,2.21,0.0,1.69,1.0,0.65,0.0,0.31,0.0,4.37,1.69,0
57.83,-1.94,3.94,4.96,221.38,1.0,-18.62,0.75,0.98,87.06,4.0,0.0,77.5,1.0,5.97,2.0,1.98,1.98,0.9,0.0,1.61,0.0,4.92,10.8,1
2.33,1.78,1.55,2.78,74.99,10.54,7.98,-0.76,3.0,77.59,3.55,-0.78,12.66,2.55,4.43,1.22,2.78,1.0,0.52,0.0,0.47,0.0,3.33,1.55,1
1.03,1.51,1.54,0.0,35.44,1.51,3.09,1.61,0.0,13.38,2.0,0.0,1.54,2.03,1.66,1.0,0.49,1.49,0.92,1.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.75,20.23,1.0,1.98,1.12,0.0,19.67,1.75,0.0,1.49,1.25,2.95,1.51,1.0,1.0,0.57,0.0,-0.75,0.0,0.25,0.0,0
6.0,3.0,7.0,6.25,58.44,1.0,0.0,4.29,1.0,66.0,0.19,13.01,16.19,1.0,6.15,0.81,0.19,1.0,1.73,0.0,1.0,0.0,-0.63,0.19,0
1.86,3.79,0.0,-4.59,73.52,1.93,28.49,-5.79,0.93,171.12,2.93,-14.9,20.38,2.0,7.71,-0.93,1.0,0.07,2.0,0.0,1.0,0.0,3.0,1.0,1
1.78,1.0,0.0,2.67,74.92,1.0,11.0,-0.38,0.89,99.13,3.67,-8.0,5.34,2.89,1.81,-0.89,1.0,1.0,1.92,0.0,0.89,0.0,2.89,1.78,1
-1.9,-1.84,0.0,0.0,3.73,0.05,-18.9,1.64,-0.95,13.99,1.05,0.0,-8.48,1.95,-3.38,1.0,1.95,1.95,-1.38,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,15.31,-0.67,-0.67,2.42,0.0,-29.6,1.35,0.0,-0.67,0.67,-1.28,0.0,0.0,4.0,0.75,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,29.0,1.0,2.0,2.39,0.0,33.0,1.0,10.65,1.82,1.0,8.23,1.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.69,3.53,0.0,2.0,12.34,0.16,-18.57,2.19,-0.84,-84.4,2.84,0.0,2.0,1.0,4.96,0.0,3.53,1.84,0.04,0.0,0.0,0.0,3.0,1.0,0
1.79,1.0,0.9,12.48,175.95,1.9,0.0,0.72,4.0,-0.9,1.0,0.0,10.9,2.0,4.47,1.0,1.0,1.0,1.68,0.0,0.67,0.0,2.0,1.0,0
5.0,1.0,0.0,-0.81,12.07,3.0,10.75,0.04,0.0,56.38,2.0,0.0,11.62,1.81,3.0,1.0,1.0,1.0,0.72,0.0,-0.81,0.0,1.0,0.0,0
-4.48,0.1,-4.48,-1.79,-54.61,-1.69,1.21,1.85,-2.69,10.7,1.0,8.07,-23.31,1.1,1.53,0.0,1.0,1.0,-0.97,0.0,-0.54,0.0,-3.38,-5.38,0
1.0,1.0,7.0,-0.54,25.0,1.0,0.0,-0.4,0.0,96.0,1.0,0.0,6.92,1.54,5.07,-1.08,1.0,1.0,0.58,0.0,0.0,0.0,2.54,2.0,0
0.0,1.0,0.0,0.0,9.22,2.54,-0.77,0.82,0.0,13.09,2.77,11.0,5.62,1.0,4.24,0.0,1.0,1.0,0.61,0.0,0.77,0.0,2.23,1.54,0
-0.41,0.3,-0.11,2.41,16.35,2.3,-6.33,2.17,0.0,-60.46,1.7,0.0,8.0,-0.11,-1.63,0.0,1.7,1.7,-0.58,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,7.57,36.44,1.0,-2.15,1.35,13.0,-47.24,2.0,-0.72,14.15,1.0,0.6,0.42,23.28,1.28,0.28,0.28,0.36,0.0,2.0,2.72,0
3.42,1.68,0.0,0.0,22.47,2.37,1.0,0.49,0.0,118.36,1.32,0.0,18.77,1.0,1.53,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.79,-6.34,7.33,1.0,0.0,0.83,-2.38,0.0,2.0,11.0,-3.75,1.0,5.22,0.79,3.38,1.0,-0.13,0.0,-0.53,0.0,5.38,0.0,0
2.0,-4.14,0.0,9.28,159.77,1.0,14.42,2.44,1.0,132.64,2.29,-0.86,-1.56,2.0,-3.69,0.86,-0.71,1.0,-0.08,0.0,1.0,0.0,3.71,2.86,0
