CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.66,40.99,1.0,2.66,0.29,1.0,60.23,2.0,0.0,7.66,1.0,2.79,-0.66,-0.33,-0.99,0.71,-1.33,0.5,0.0,1.0,2.0,0
3.0,3.0,0.0,-0.8,51.96,2.0,2.51,-4.77,5.51,40.0,2.51,-2.27,21.24,2.76,6.1,4.27,5.02,1.76,3.66,0.76,0.0,0.0,2.0,0.0,1
1.1,2.0,3.0,0.9,36.9,1.1,0.02,0.39,-0.9,108.44,0.1,0.0,-2.59,3.1,4.73,0.0,-0.9,0.0,0.29,0.0,0.9,0.0,3.1,-3.59,0
0.0,1.0,0.0,-5.93,16.14,1.0,5.99,-5.74,0.0,76.0,1.99,-0.99,4.0,3.98,-1.84,-4.94,1.99,1.0,0.4,0.0,0.99,0.0,3.01,0.0,1
0.64,1.0,-0.64,1.28,37.24,1.64,8.68,1.93,0.64,-1.28,-0.28,0.0,4.56,2.64,3.09,1.36,0.36,1.0,0.59,0.0,0.0,0.0,2.64,1.92,0
-1.5,0.25,-2.25,0.0,4.52,0.25,-4.24,0.85,1.0,-11.24,2.0,0.0,0.25,-1.25,0.58,2.75,3.75,2.75,1.21,1.0,0.0,0.0,0.75,0.0,0
0.0,1.0,0.0,10.7,40.82,1.0,-3.7,11.44,0.0,-58.43,-0.74,1.74,0.26,-1.48,4.27,5.44,-0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,4.23,0.0,4.85,29.08,-1.42,0.0,1.6,2.42,0.0,2.81,-2.42,0.0,1.0,1.81,1.81,7.85,8.85,2.99,3.62,-0.81,0.0,2.81,0.0,0
4.45,1.0,6.23,4.56,127.1,1.0,3.78,-1.35,4.67,75.71,3.78,0.89,32.06,3.67,7.44,3.11,4.0,2.0,2.43,1.0,0.67,0.0,5.56,6.23,1
0.0,0.17,0.0,1.0,40.17,0.17,5.17,17.75,-0.83,52.58,0.34,0.0,-3.65,2.17,-0.57,0.17,0.17,0.17,-1.0,0.0,-0.42,0.0,-1.49,-1.66,0
3.98,1.57,9.26,0.57,35.23,1.57,-0.57,0.6,1.14,36.43,1.0,0.0,3.71,1.57,3.09,1.43,1.43,1.0,0.32,0.0,0.14,0.0,2.0,0.57,0
3.65,2.0,3.0,0.83,73.72,3.65,6.04,-0.19,0.0,101.05,1.0,0.0,21.84,4.83,-0.06,0.83,0.0,0.0,1.58,0.0,0.0,0.0,4.0,0.0,1
0.0,0.21,0.0,-3.17,8.93,1.0,3.41,2.46,0.0,53.83,1.21,0.79,0.21,0.41,-5.56,-0.79,0.21,1.0,-0.95,0.0,0.0,0.0,1.79,0.0,0
7.0,2.0,9.08,1.0,48.28,3.28,7.05,-0.09,3.0,115.59,0.72,0.0,18.05,2.64,6.02,-1.28,0.0,1.0,2.01,0.0,0.75,0.0,3.36,3.64,1
0.0,1.0,0.86,0.0,21.0,1.0,0.0,2.09,0.0,0.0,0.29,0.0,0.57,0.29,1.38,1.29,1.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.31,2.96,1.31,-2.61,12.16,1.0,2.0,-2.09,0.0,109.11,3.0,-1.31,10.84,2.0,15.11,0.35,1.65,1.0,1.31,0.0,0.0,0.0,3.96,5.23,1
0.0,1.0,1.93,-2.51,11.9,1.0,0.0,-0.62,0.0,0.0,2.64,-0.64,0.64,1.64,1.86,1.64,1.29,1.0,0.0,0.0,0.5,0.0,1.64,1.0,1
0.0,7.0,0.0,0.74,22.97,1.0,0.74,0.22,0.0,-37.1,2.26,-0.74,12.74,1.0,-13.47,-1.48,2.26,1.0,2.06,0.0,0.0,0.0,0.26,0.0,0
1.42,0.71,2.13,-0.71,26.92,4.71,4.96,-0.42,-1.42,60.93,0.29,3.0,0.71,3.13,0.48,-2.83,-2.83,-0.42,0.59,-0.71,1.0,0.0,2.42,0.0,1
4.57,-0.76,-2.29,0.76,33.76,3.24,-8.38,0.18,0.0,-1.52,1.0,3.0,6.09,-0.52,0.72,1.52,1.52,1.76,1.62,0.0,1.76,0.0,-1.29,0.0,0
2.95,3.95,0.0,5.9,56.36,1.98,4.09,-1.26,3.93,105.31,1.0,2.0,29.62,2.98,8.97,3.97,2.97,1.98,3.56,0.0,0.0,0.0,1.0,0.0,1
1.62,1.81,2.43,1.75,56.0,1.81,10.3,1.45,0.0,95.58,1.0,0.0,-13.8,3.43,3.98,0.19,0.19,0.19,-0.36,0.0,0.0,0.0,2.81,-3.25,0
1.03,2.03,-1.55,4.0,35.9,-0.03,2.52,0.65,0.52,6.03,1.0,0.0,20.55,1.0,4.8,2.03,1.52,1.0,1.89,0.0,0.0,0.0,3.52,4.0,0
0.0,1.0,0.0,0.0,24.87,1.0,1.0,1.61,1.29,94.24,-0.93,0.0,-0.29,2.64,2.63,0.64,5.51,2.93,1.07,1.29,0.64,0.0,0.71,0.0,0
0.0,1.64,-1.27,1.91,22.27,1.0,-3.18,2.96,0.0,-25.4,0.64,0.0,-5.72,-0.64,0.88,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,0.0,30.79,1.0,1.24,1.11,0.0,-0.9,3.27,0.0,3.79,1.24,2.18,2.0,1.76,1.0,0.25,0.0,0.0,0.0,3.52,0.0,0
-0.69,1.0,0.0,3.07,17.93,1.0,-14.16,1.43,0.0,57.77,2.0,-0.69,-4.51,0.31,-0.95,0.0,1.0,1.0,0.55,0.0,-0.34,0.0,-1.07,-2.76,0
0.0,1.0,-1.74,7.0,40.2,1.0,0.58,6.64,0.58,-41.19,-1.16,1.0,-0.74,0.0,0.42,1.0,0.58,1.58,0.56,0.58,0.0,0.0,1.0,-0.58,0
-0.34,1.0,1.33,3.34,50.35,2.0,6.65,0.68,1.0,40.89,2.67,0.0,-0.7,1.33,0.78,1.0,1.0,1.0,1.11,0.0,0.0,0.0,4.67,5.34,0
0.0,0.08,0.0,1.16,11.81,1.0,-0.92,5.61,-0.92,21.1,-0.92,6.0,-5.42,0.92,10.61,3.0,0.08,1.0,-1.41,0.0,-0.46,0.0,3.0,-1.84,0
0.0,0.0,0.0,-2.71,13.62,4.0,2.71,-2.43,0.0,27.06,1.68,2.32,0.68,1.68,1.69,1.35,0.0,1.0,1.04,0.0,1.0,0.0,1.68,0.0,1
-1.0,1.0,0.0,6.97,-1.85,1.0,-25.87,7.87,2.0,-94.54,1.0,0.0,-6.96,-0.99,2.06,5.98,3.0,1.0,1.95,0.0,-0.5,0.0,-2.98,-3.98,0
0.0,2.0,0.0,7.0,44.0,1.0,2.0,1.57,0.0,33.0,1.0,0.0,1.0,2.0,10.33,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
5.71,1.0,6.59,2.82,172.0,1.0,26.94,-0.18,2.82,104.41,1.0,1.94,40.94,3.88,9.07,1.0,1.0,1.0,1.1,0.0,1.21,0.0,10.71,10.59,1
0.0,1.0,-2.39,0.0,13.02,1.0,0.8,2.72,0.8,-56.66,-1.6,0.0,-2.39,0.0,0.2,1.0,1.8,1.8,0.78,0.8,0.0,0.0,2.0,-0.8,0
0.0,5.6,-2.3,10.0,23.56,1.0,0.0,2.31,0.0,45.55,4.23,0.0,6.14,1.0,14.29,5.47,4.77,1.0,0.55,0.0,0.0,0.0,2.47,-0.77,0
0.0,1.0,0.0,2.03,19.65,1.0,0.0,5.01,-14.85,0.0,-0.35,0.68,-3.48,1.32,3.21,1.68,-4.45,1.0,1.41,0.0,-0.68,0.0,1.65,0.0,0
5.0,1.0,7.0,0.51,132.02,1.0,2.0,-2.88,3.0,85.0,2.87,0.13,42.11,4.75,7.91,0.87,4.49,1.0,3.56,0.0,0.75,0.0,7.75,7.0,1
0.0,1.0,0.0,4.75,20.83,1.0,5.0,2.97,0.0,80.0,1.21,0.79,1.0,1.21,1.85,0.0,1.0,1.0,0.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,2.0,1.78,-0.59,29.52,1.0,1.41,0.38,0.0,30.63,3.19,0.0,7.78,1.0,4.19,3.19,3.59,3.0,2.02,2.0,0.0,0.0,3.19,1.59,0
0.0,1.0,-1.88,0.94,4.18,1.0,-0.88,4.28,0.0,-63.19,0.06,1.94,1.19,1.06,-0.74,0.06,0.94,1.0,-1.11,0.0,0.06,0.0,-0.88,0.0,0
0.0,2.0,0.0,1.22,38.22,1.0,1.22,0.53,-0.56,66.1,2.0,0.0,7.0,1.0,0.11,-3.13,-1.35,0.22,1.34,-0.78,0.5,0.0,1.78,3.56,0
4.0,0.38,0.0,1.0,37.0,0.38,1.38,13.28,-0.62,83.0,0.76,0.0,0.38,0.38,1.98,0.76,0.13,-0.24,-0.54,-0.62,0.0,0.0,0.76,2.0,0
0.0,-0.55,0.0,-5.43,3.16,0.22,-0.55,15.67,1.0,-25.6,1.22,0.0,0.22,-0.55,-6.02,0.45,2.22,1.22,0.82,1.0,0.0,0.0,3.0,0.0,0
-0.69,1.69,2.0,4.37,33.58,1.0,-14.48,0.71,0.69,47.3,1.69,-0.69,3.31,0.31,2.7,0.31,0.0,1.0,2.03,0.0,1.0,0.0,-0.43,-1.37,0
-1.91,1.96,-2.87,0.0,19.13,0.04,-2.87,0.8,0.0,-51.65,4.0,0.0,9.78,-1.87,0.7,1.91,3.87,3.87,1.51,1.91,0.0,0.0,1.09,0.96,0
1.53,1.0,0.76,-1.53,9.53,1.0,7.12,0.88,0.0,86.7,1.24,0.0,5.35,1.76,5.13,0.0,1.0,1.0,0.85,0.0,-0.38,0.0,3.76,0.47,0
1.0,1.0,1.0,-6.77,3.37,1.0,19.86,-5.82,0.0,142.71,2.73,-2.59,0.0,2.86,4.6,-0.86,1.86,0.0,1.08,0.0,0.0,0.0,0.14,1.0,1
0.0,1.0,0.0,4.08,24.11,1.0,0.99,-3.66,0.0,149.32,6.97,-0.99,0.0,1.99,2.07,1.08,4.99,1.0,0.74,0.0,0.0,0.0,4.99,1.97,1
0.0,1.0,1.64,-5.47,23.45,1.0,4.0,-0.68,0.0,24.13,0.45,0.0,4.19,1.0,0.81,-0.74,-0.09,1.0,0.83,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,-3.94,32.21,1.0,4.0,-2.49,0.0,70.0,1.0,-0.99,-0.99,1.0,2.6,1.0,1.99,1.0,0.0,0.0,0.0,0.0,3.99,0.0,1
7.41,0.07,0.0,0.93,62.18,1.0,-0.85,1.84,0.0,48.14,0.07,0.0,5.7,2.93,3.39,2.0,0.07,-0.85,-0.16,-1.85,0.93,0.0,1.07,-0.93,0
1.07,3.07,-0.78,0.0,44.24,0.07,15.75,0.21,0.0,74.34,1.0,0.93,19.49,-0.85,22.03,0.93,1.93,1.93,1.59,0.0,1.46,0.0,5.85,11.71,1
0.55,1.0,3.82,-0.55,19.73,1.0,0.45,0.48,0.0,61.47,0.45,0.0,3.82,2.0,4.33,0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.55,1.09,0
-1.8,0.1,-1.8,1.0,11.37,0.1,-6.22,1.6,0.0,17.53,2.0,0.0,1.0,-1.71,0.34,0.9,1.9,1.9,0.72,0.0,0.0,0.0,-0.71,0.0,0
1.37,1.68,2.05,0.0,38.24,1.68,6.14,0.42,0.63,74.58,1.0,0.0,2.32,3.37,2.68,0.32,2.54,1.27,1.2,0.63,0.32,0.0,1.68,0.0,0
3.42,-0.71,-2.56,6.71,132.89,1.0,4.71,1.99,2.56,50.73,1.85,0.85,7.69,2.71,1.73,1.0,1.0,1.0,-0.47,0.0,0.21,0.0,3.71,0.85,0
1.68,1.0,0.0,1.95,81.88,1.0,18.74,-1.63,0.0,76.83,2.68,0.0,6.46,2.36,4.4,0.0,1.68,1.0,1.02,0.0,0.34,0.0,4.73,2.73,1
-6.75,1.0,-4.93,0.0,19.04,1.0,0.0,0.46,-0.6,54.85,2.79,0.0,2.63,1.0,4.23,0.0,1.0,1.0,0.53,0.0,-0.6,0.0,1.4,1.4,0
0.0,0.01,0.0,-2.98,7.08,1.0,9.99,0.03,0.0,93.83,0.01,2.0,8.0,2.0,3.87,2.99,1.0,1.0,-0.08,0.0,0.0,0.0,-0.99,-1.99,0
0.0,0.0,0.0,0.0,22.52,4.0,-6.21,0.67,1.38,-11.03,1.0,1.62,-3.45,1.0,-2.9,-0.69,4.83,3.07,1.66,1.38,1.69,0.0,1.0,0.0,0
7.05,1.95,-0.95,3.86,69.57,1.95,-10.48,0.49,1.9,97.38,1.0,0.0,28.09,0.1,3.2,2.0,2.95,1.95,2.1,0.0,1.0,0.0,-1.86,0.0,0
-0.98,0.02,1.96,5.89,61.27,3.94,-8.82,1.13,1.96,49.54,1.0,1.0,8.91,2.0,-2.22,1.0,0.0,1.0,-0.16,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-2.48,9.88,1.0,1.74,0.6,2.0,30.41,2.0,0.0,-14.64,1.0,-0.53,1.0,4.0,1.0,1.24,0.0,0.0,0.0,-0.74,-3.48,0
0.0,1.0,0.0,8.58,27.15,1.0,1.0,6.51,1.0,33.0,0.28,2.57,5.43,0.14,2.14,1.0,0.14,1.0,0.81,0.0,-0.36,0.0,3.14,1.14,0
6.39,1.0,1.61,2.61,48.96,-0.61,-2.41,0.42,0.0,106.67,1.0,0.0,-7.66,1.2,6.61,2.0,1.2,1.0,1.93,0.0,1.8,0.0,1.8,0.0,0
3.44,0.22,4.67,4.0,124.99,0.22,-6.56,0.62,3.0,17.3,2.0,1.0,40.67,1.44,5.2,0.78,4.89,1.78,2.79,0.0,0.75,0.0,5.22,7.0,1
-0.59,1.0,-4.11,3.0,22.65,1.0,0.0,4.7,0.0,-56.41,0.59,1.0,-4.7,0.0,-1.86,1.59,1.18,2.76,0.71,1.18,0.0,0.0,2.0,-1.18,0
-9.24,1.0,-14.22,0.71,9.89,1.0,2.42,1.12,0.71,0.95,1.71,0.0,-9.95,2.0,1.43,2.84,2.13,1.71,0.15,0.71,-0.71,0.0,-0.42,-0.71,0
-1.46,0.27,-2.19,6.12,31.31,0.27,-5.58,5.83,0.0,-12.86,1.27,0.73,1.0,-1.92,-1.19,0.73,1.0,1.73,0.21,0.0,0.0,0.0,-0.19,0.0,0
-1.08,1.0,-1.62,1.08,29.22,2.46,7.22,0.57,0.54,71.38,2.54,0.0,15.0,0.38,4.18,0.0,2.54,1.54,1.2,0.0,0.0,0.0,1.46,3.08,0
1.88,1.94,0.94,0.0,27.35,1.94,3.82,0.96,0.0,2.82,1.0,0.0,-7.53,3.88,1.69,1.0,0.06,0.06,-0.4,0.0,1.0,0.0,2.88,-0.94,0
-1.68,1.0,0.0,2.52,8.42,-0.68,-3.19,0.42,19.45,-56.19,2.84,0.0,-5.71,0.16,2.04,1.16,13.9,2.0,1.92,1.0,0.84,0.0,3.84,0.0,1
0.0,5.01,-6.97,1.0,45.87,4.98,2.99,0.85,0.0,-75.62,4.0,1.99,-12.88,2.0,7.0,0.0,3.0,1.0,0.13,0.0,-0.5,0.0,-1.99,-5.97,0
0.0,1.0,0.0,3.21,30.84,1.0,0.0,4.27,0.0,0.0,1.0,2.0,0.21,1.0,1.39,1.79,-0.79,1.0,0.0,0.0,1.0,0.0,1.79,0.0,0
1.7,1.85,2.55,0.0,36.14,1.85,12.4,0.06,0.0,71.1,0.15,2.0,8.85,3.7,6.57,2.0,0.15,0.15,1.41,0.0,0.0,0.0,1.85,0.0,1
0.0,1.0,0.0,-2.68,-4.15,1.0,1.43,0.15,0.0,13.49,1.89,0.0,4.0,2.0,1.34,0.0,2.79,3.68,2.19,1.79,0.0,0.0,3.11,0.0,0
1.0,1.0,1.0,0.29,6.35,1.0,19.71,0.32,-1.41,113.31,1.0,0.0,-0.71,2.0,4.25,-0.71,-1.12,0.0,-0.63,0.0,0.0,0.0,2.41,2.41,0
0.0,1.0,3.0,0.0,58.86,1.0,3.71,0.32,-1.24,119.29,4.0,0.0,11.43,1.62,2.34,-0.48,0.14,0.38,0.56,-0.62,0.62,0.0,3.62,1.62,0
9.77,0.11,15.11,0.0,14.78,0.11,-8.77,1.24,0.89,46.01,1.0,0.0,11.66,-0.67,3.69,0.0,1.89,1.89,0.06,0.0,0.89,0.0,2.0,0.89,0
-3.93,1.0,-3.93,0.21,-49.62,1.0,2.0,1.13,-0.36,7.08,1.21,-0.79,-25.18,-0.57,3.92,4.79,3.21,2.0,0.67,1.0,0.2,0.0,-0.36,-5.51,0
1.97,-0.66,1.31,0.0,15.03,4.0,8.54,0.01,0.0,32.84,1.0,3.0,4.6,1.66,2.33,0.0,0.0,1.0,0.66,0.0,1.33,0.0,2.31,-1.31,0
0.0,1.0,0.0,0.0,23.48,1.0,2.86,1.04,0.0,70.67,0.38,0.0,-0.24,2.0,3.01,-0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,-3.51,9.71,1.0,8.9,-2.78,0.0,107.96,1.0,0.0,7.15,1.88,7.09,1.88,1.88,1.0,1.34,0.0,-0.88,0.0,1.0,0.0,1
0.0,-2.3,0.0,0.0,21.55,1.0,11.55,0.77,0.55,50.0,0.45,0.0,-4.05,1.0,0.72,1.1,1.0,1.55,0.14,0.55,0.0,0.0,3.1,0.0,0
-1.43,1.29,0.0,-0.71,-9.78,-1.14,4.14,0.62,-0.71,45.83,2.0,0.0,4.57,1.0,3.29,2.0,3.0,3.0,1.77,2.0,0.36,0.0,-0.14,1.71,0
0.0,1.0,0.0,2.65,41.65,1.0,-0.53,1.43,0.0,-9.0,1.0,0.0,7.47,2.0,5.41,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.53,0.0,0
2.0,4.0,2.0,0.0,21.29,1.0,0.0,0.67,-0.71,86.66,0.29,0.0,8.01,1.71,21.33,-0.71,1.0,1.0,1.15,0.0,0.64,0.0,2.58,6.58,0
0.0,4.34,0.0,6.67,33.67,1.0,2.0,-0.79,3.34,33.0,3.56,0.0,1.0,1.78,2.0,0.0,4.89,5.67,2.36,1.56,0.0,0.0,3.0,2.0,0
3.1,1.0,6.34,5.48,123.63,1.0,0.76,0.47,1.86,102.06,1.62,0.62,25.7,2.24,6.73,0.38,0.0,1.0,2.17,0.0,1.46,0.0,6.1,4.34,1
6.56,0.31,3.0,5.31,79.28,4.0,-1.39,0.17,2.31,140.29,0.31,0.0,21.08,2.69,3.71,1.39,1.69,1.0,1.7,0.0,0.35,0.0,1.0,-1.39,0
0.96,1.0,2.89,2.89,67.25,4.85,1.96,0.64,0.0,39.84,1.96,1.93,2.93,2.0,3.13,-1.93,1.0,1.0,0.74,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.17,-2.92,0.64,1.0,3.92,0.04,0.0,16.94,1.0,0.0,5.84,2.58,0.66,0.42,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.58,0
-0.5,-0.51,1.0,1.49,32.43,1.5,2.0,0.44,-1.0,43.77,1.0,1.51,-6.55,0.5,3.65,1.0,-0.5,1.0,1.07,0.0,1.5,0.0,3.0,0.0,0
2.36,1.0,-0.68,7.41,65.5,1.0,1.0,1.18,1.36,-13.92,-0.05,0.0,6.46,1.0,2.06,-1.36,0.32,1.0,0.7,0.0,0.68,0.0,0.64,0.0,0
0.0,1.0,0.0,-3.02,26.53,1.0,1.01,-2.95,0.0,18.62,4.5,-1.51,14.06,1.5,3.08,0.0,1.5,1.0,0.92,0.0,0.0,0.0,3.5,2.01,1
-1.73,1.0,-2.6,0.0,17.67,0.13,-3.33,1.32,1.0,-42.34,2.0,0.0,7.13,-1.6,0.48,1.87,3.6,4.46,2.26,1.73,0.5,0.0,2.27,2.0,0
-1.48,1.26,-2.21,0.0,8.98,0.26,-1.69,0.67,0.0,22.67,2.0,0.0,6.0,-1.21,0.78,2.74,3.74,3.74,1.45,2.0,0.0,0.0,-0.21,1.0,0
1.67,1.83,2.5,1.5,53.84,1.83,9.17,-4.32,22.0,72.55,2.83,-5.0,18.83,4.34,-4.32,-2.5,13.17,0.17,1.85,0.0,1.0,0.0,3.83,0.0,1
1.0,1.0,1.0,0.08,4.67,1.0,19.0,0.47,-1.83,78.0,1.0,0.0,-0.92,2.0,4.14,0.0,0.08,2.75,0.2,1.83,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,24.29,1.0,0.0,0.53,2.0,80.89,1.62,0.0,1.76,1.38,0.38,-0.24,8.0,4.0,2.46,2.0,1.0,0.0,1.62,1.24,0
0.99,1.0,0.99,0.99,12.1,1.0,18.88,0.16,0.0,77.85,1.0,0.02,0.1,2.0,4.61,0.02,1.0,0.01,0.43,0.0,0.0,0.0,1.0,0.99,0
-0.83,1.0,-1.65,-1.65,16.46,2.17,1.9,1.71,-0.83,42.94,1.17,0.0,10.04,2.0,3.39,0.83,2.0,1.0,-0.23,0.0,0.0,0.0,0.35,-1.31,0
1.27,2.63,1.9,7.0,55.4,1.63,8.33,1.23,-0.63,88.11,0.37,0.0,1.63,3.9,11.32,0.73,-0.9,-0.27,0.55,-0.63,0.0,0.0,1.63,0.0,0
13.0,1.91,20.0,-3.65,41.12,1.0,1.82,-6.15,1.91,93.61,2.82,-0.91,20.38,1.91,1.1,-5.47,1.91,1.0,2.18,0.0,1.46,0.0,3.09,2.82,1
0.79,1.0,3.93,-2.36,5.92,1.0,3.43,0.13,0.0,81.57,2.0,0.0,4.14,2.0,2.73,-0.79,1.79,1.0,-0.3,0.0,-0.79,0.0,0.21,1.57,0
0.0,1.79,0.0,0.0,17.0,1.79,4.0,-15.31,0.0,72.0,2.58,0.0,1.0,1.79,2.46,1.79,3.38,4.17,1.58,1.58,0.0,0.0,1.79,0.0,1
3.74,-1.43,1.48,7.48,77.94,2.74,9.86,0.25,4.74,90.95,0.26,0.0,19.05,2.74,-1.93,2.74,0.52,1.0,3.04,0.0,0.0,0.0,4.22,2.95,1
1.52,4.76,2.28,5.24,42.95,1.76,5.32,0.07,1.48,65.3,1.24,0.0,1.52,3.28,0.59,-2.04,2.96,5.48,1.87,1.24,0.0,0.0,2.0,0.0,0
0.84,1.0,5.52,5.04,67.1,3.52,-0.84,-0.16,2.52,112.98,3.16,0.0,19.95,1.84,4.08,2.0,2.0,1.0,1.41,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.81,0.0,2.43,35.28,1.0,7.43,0.45,0.0,111.59,1.81,0.0,-1.66,1.19,1.96,-0.81,-2.24,1.0,-0.77,0.0,0.0,0.0,4.0,1.62,0
1.03,2.06,-7.68,-1.94,-6.08,1.0,0.0,1.15,0.0,75.68,2.94,0.97,-13.14,1.0,49.02,1.94,1.97,1.0,-0.09,0.0,0.52,0.0,3.03,2.19,0
0.66,0.34,4.59,-0.59,35.53,1.0,-1.31,-0.79,22.0,41.33,2.0,0.0,22.59,0.34,-0.76,-1.31,14.0,1.0,0.99,0.0,1.0,0.0,3.66,1.31,1
0.51,2.0,1.54,3.54,57.18,3.05,-1.07,0.93,1.0,6.35,2.51,0.0,-2.07,1.0,0.56,-1.02,1.0,1.0,0.83,0.0,0.0,0.0,3.0,2.0,0
1.46,1.0,2.19,-0.38,26.81,1.73,3.65,-1.07,0.0,63.46,1.46,0.27,1.73,2.92,-1.03,-4.38,1.0,0.27,0.56,0.0,0.0,0.0,2.46,0.0,1
2.0,2.0,0.0,11.52,124.42,4.0,-3.57,2.3,1.0,92.37,5.81,-1.9,6.38,1.05,4.24,4.76,3.86,1.0,0.29,0.0,0.5,0.0,8.86,0.0,0
-0.86,1.0,-6.04,0.0,17.55,1.0,0.86,0.91,0.86,-82.87,1.86,0.0,1.96,2.0,0.66,2.73,6.73,1.86,3.07,0.86,0.0,0.0,3.86,-1.73,0
2.84,2.0,3.98,2.0,88.73,1.0,3.14,-1.55,2.71,81.35,2.57,-0.57,20.91,2.14,4.19,-0.57,1.57,1.0,1.71,0.0,-0.14,0.0,5.84,5.98,1
-0.93,-0.87,-6.35,-1.87,1.09,1.0,0.93,0.98,0.0,33.62,4.0,0.0,-21.23,1.93,-2.83,2.0,1.07,1.0,-1.24,0.0,-0.47,0.0,0.2,-4.61,0
2.0,4.63,2.0,1.25,27.01,1.0,1.25,-0.14,0.63,86.68,1.0,0.0,13.63,1.0,21.96,-0.63,-0.25,-0.88,1.25,-1.25,1.0,0.0,4.63,9.25,1
4.25,1.61,6.68,0.61,36.18,1.61,0.39,0.98,1.21,100.87,1.0,0.0,2.82,2.61,3.81,-0.61,0.39,1.0,0.34,0.0,0.15,0.0,2.0,0.61,0
-0.6,1.4,1.21,2.0,-0.88,-0.21,6.23,0.32,1.0,32.44,2.0,0.0,3.37,1.0,3.76,0.6,1.0,1.0,1.97,0.0,0.2,0.0,-0.21,4.42,0
0.0,-3.79,1.0,0.0,27.58,1.0,2.6,1.4,0.0,79.51,-0.6,0.0,-8.57,1.8,-4.77,2.6,-0.6,1.0,-0.48,0.0,0.0,0.0,1.8,0.0,0
2.0,2.0,3.0,-3.7,33.45,3.85,19.33,-0.36,0.0,145.3,1.93,0.0,-1.7,4.93,5.06,-0.93,0.93,0.0,0.72,0.0,0.0,0.0,3.07,-1.85,1
0.0,4.0,0.0,6.83,27.0,1.0,-6.64,0.82,3.0,7.47,2.83,-1.66,-5.81,0.17,-2.49,-0.66,6.0,7.0,2.03,2.0,0.0,0.0,2.0,0.0,0
10.0,1.0,18.38,-0.77,27.92,1.0,-3.85,0.08,0.77,63.31,4.0,0.0,14.0,0.23,5.12,2.0,2.0,1.0,1.38,0.0,0.77,0.0,5.31,1.77,1
11.67,1.0,15.26,0.0,30.88,1.0,0.0,0.6,0.9,61.95,2.0,0.0,10.77,1.0,2.8,-0.8,2.1,4.0,2.7,2.0,0.9,0.0,3.8,0.9,0
0.0,2.95,0.0,4.9,36.65,1.0,3.95,1.05,0.0,44.0,2.0,0.0,-5.65,1.0,2.05,-0.95,1.0,1.0,0.42,0.0,-0.48,0.0,2.05,2.0,0
4.0,1.0,0.0,1.0,41.9,1.0,2.0,1.32,0.0,32.38,2.0,0.0,1.82,1.0,2.41,3.63,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
-0.97,2.01,-0.96,3.0,43.07,2.01,0.99,2.18,2.0,14.28,0.01,0.0,20.01,-0.96,-1.65,0.0,1.0,1.0,0.24,0.0,0.0,0.0,-0.97,0.0,0
0.0,0.13,0.0,-1.74,16.13,1.0,-1.6,0.75,1.74,11.82,1.0,0.0,0.0,2.0,0.37,0.87,2.6,1.0,1.26,0.0,0.0,0.0,-0.74,-1.74,0
0.0,1.0,0.0,8.52,75.38,1.0,3.88,1.58,0.0,87.59,1.0,0.0,16.74,0.12,6.68,1.0,1.0,1.0,1.03,0.0,-0.88,0.0,3.76,3.52,0
2.0,4.0,2.0,-0.88,5.36,1.0,-4.38,0.41,0.0,17.83,0.12,0.88,13.88,0.12,22.5,0.0,0.12,1.0,2.0,0.0,1.88,0.0,4.0,8.0,1
4.29,1.0,9.0,3.43,129.63,1.0,-2.57,0.3,2.57,75.29,4.0,0.86,34.02,1.86,5.58,2.0,2.0,1.0,2.15,0.0,0.64,0.0,7.29,7.0,1
0.0,4.32,-1.66,3.0,31.45,1.0,0.0,5.06,0.0,0.0,1.11,6.0,6.53,0.0,16.96,1.89,1.55,1.0,0.83,0.0,0.0,0.0,2.45,0.0,0
