CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.59,73.88,1.0,0.0,5.81,0.0,-19.87,2.0,-0.73,1.73,1.0,3.46,2.73,0.86,1.0,-0.11,0.0,1.0,0.0,2.73,0.14,0
3.0,2.0,2.0,2.78,86.97,12.0,9.0,0.69,0.0,100.0,-0.97,1.59,7.0,1.41,-15.17,-18.44,-0.19,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,2.0,0.0,-2.8,16.5,1.0,3.8,0.73,-3.5,77.76,2.0,0.0,3.2,1.7,-2.06,-3.59,-14.39,-1.8,-0.4,-1.4,0.0,0.0,1.7,0.7,0
0.0,0.09,0.0,-0.91,0.45,2.91,5.36,0.81,0.91,140.01,1.0,0.0,2.91,1.91,-0.16,-0.91,0.09,0.0,-1.27,0.0,0.91,0.0,2.0,1.82,0
4.23,1.0,6.23,3.23,137.46,1.0,2.0,0.18,2.23,85.0,2.77,1.0,36.0,3.0,4.09,0.77,1.0,2.54,2.56,1.54,-0.02,0.0,6.0,7.0,1
0.0,0.16,0.0,-2.06,-9.56,2.69,-4.21,3.94,0.0,-47.21,-0.84,1.0,1.69,0.84,-3.5,0.16,-1.69,1.0,-1.32,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,2.5,35.14,2.66,0.0,0.33,0.83,11.65,2.83,0.0,4.33,1.83,3.92,1.0,1.83,1.0,1.37,0.0,0.17,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,22.38,1.0,2.0,1.58,2.0,112.25,0.13,0.0,10.89,1.62,3.54,3.25,3.0,2.0,2.21,1.0,0.0,0.0,1.0,-0.62,0
-0.89,1.0,1.0,9.09,19.87,-4.32,-10.29,2.21,0.0,-7.19,1.11,-1.77,-3.43,2.0,1.95,1.77,4.54,1.0,0.41,0.0,0.34,0.0,2.77,0.11,0
0.0,1.0,0.0,-4.21,23.97,1.0,0.0,1.68,1.0,0.0,2.24,0.62,4.38,2.0,10.95,2.62,7.62,4.0,3.0,3.0,1.0,0.0,0.38,-0.62,0
3.03,1.51,1.52,9.01,40.64,1.51,-1.01,2.94,0.0,-1.01,0.51,0.49,13.64,0.0,3.45,2.01,1.51,1.0,1.2,0.0,1.25,0.0,-0.01,2.01,0
0.86,2.72,1.72,0.0,20.86,2.72,11.35,-16.32,0.0,152.25,2.86,0.0,6.72,2.86,6.51,1.0,1.86,1.0,0.27,0.0,0.0,0.0,3.86,2.0,1
0.0,1.0,0.0,3.7,64.63,1.0,0.7,2.97,-3.51,13.34,0.0,0.0,-1.4,0.0,-3.0,-4.62,-14.45,-1.81,-0.64,-1.4,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.84,1.25,0.0,0.0,3.68,0.0,0.84,1.84,1.42,1.0,1.0,1.32,0.32,0.32,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.0,25.82,1.0,1.58,-0.08,0.0,27.03,3.16,6.4,5.0,2.0,4.61,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.42,2.58,0
0.0,4.0,0.0,4.24,63.69,4.0,10.0,0.08,1.0,42.0,1.0,1.5,7.24,2.0,20.03,0.75,2.0,1.0,1.86,0.0,1.0,0.0,4.5,2.0,1
0.0,1.75,0.0,0.0,29.51,1.0,1.5,0.58,0.0,49.58,4.75,0.0,3.75,2.5,3.45,1.0,2.75,1.0,0.07,0.0,-0.75,0.0,3.5,0.0,0
0.0,2.0,0.0,4.0,47.2,1.65,4.62,0.37,0.0,75.82,2.65,0.0,7.62,1.0,2.49,1.0,2.0,1.0,1.43,0.0,0.0,0.0,3.0,2.31,0
5.0,1.0,0.0,-2.9,51.01,7.0,1.0,-4.88,1.0,66.0,3.0,-13.08,15.82,2.82,3.05,0.82,7.54,3.45,2.97,2.45,1.82,0.0,3.82,0.0,1
0.0,1.0,0.0,1.83,60.51,1.0,4.61,1.7,-0.61,70.61,0.39,-1.22,-5.71,1.61,2.25,0.61,1.0,1.0,-0.68,0.0,0.0,0.0,4.22,0.0,0
1.0,1.0,0.0,2.0,77.34,2.0,5.33,0.73,0.0,75.62,0.34,0.0,0.34,3.0,5.35,0.66,1.0,1.0,0.5,0.0,-0.66,0.0,-0.66,0.0,0
0.0,1.0,0.0,2.0,193.6,7.0,13.4,1.66,0.0,59.93,3.4,1.6,4.8,1.2,8.11,0.8,1.0,0.0,0.08,0.0,1.0,0.0,-0.6,1.0,0
0.0,1.83,0.0,4.0,5.63,1.0,0.0,0.86,2.83,-16.57,1.83,0.0,3.83,2.0,0.61,-0.83,8.0,3.0,3.16,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.5,0.5,-1.01,2.67,1.0,-37.79,3.5,-1.01,0.99,-0.01,3.88,4.01,4.01,1.0,2.22,0.0,0.0,0.0,0.99,0.0,0
3.94,0.0,0.0,0.79,45.43,8.94,0.79,0.01,0.0,52.01,4.0,3.0,4.73,1.79,-4.15,-2.36,-2.36,-0.58,0.07,-0.79,0.79,0.0,1.79,-0.79,1
2.0,1.0,3.0,0.0,14.48,2.89,3.23,-0.02,-1.77,108.26,1.11,0.0,-7.86,4.0,12.99,-0.89,-1.77,-0.89,-1.04,-0.89,0.0,0.0,3.77,0.0,1
0.0,1.0,0.0,0.0,6.42,1.0,2.21,0.25,0.0,44.25,1.0,1.0,5.0,1.21,1.34,0.0,0.0,1.0,1.03,0.0,0.0,0.0,3.79,0.0,0
2.0,3.87,3.0,0.0,25.4,2.0,7.38,0.01,0.0,65.47,-0.24,-6.84,2.87,4.0,1.9,1.87,3.73,1.87,1.92,1.24,0.0,0.0,2.0,-0.62,0
1.0,1.96,1.96,7.65,52.63,1.0,1.91,1.14,1.91,105.18,0.04,0.0,0.96,1.0,3.41,0.96,1.96,1.0,3.4,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,2.76,35.3,1.0,2.75,1.39,0.0,33.0,2.49,-0.75,0.51,2.75,3.27,2.75,1.75,1.0,1.0,0.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,5.41,48.86,1.0,2.0,4.53,0.0,66.0,1.2,2.71,4.8,1.1,17.28,1.9,0.1,1.0,-0.3,0.0,-0.9,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.34,23.0,1.0,2.0,-3.42,3.34,50.0,2.0,-10.76,15.34,1.67,2.33,1.33,8.38,3.34,3.74,2.34,0.67,0.0,1.0,0.0,1
0.0,1.0,-0.93,11.8,53.32,1.0,0.0,3.82,0.0,83.94,1.87,3.0,3.8,0.0,2.62,2.87,1.0,1.0,0.53,0.0,0.93,0.0,2.0,0.93,0
1.64,3.18,0.82,0.36,147.5,4.82,9.18,-0.09,1.0,65.02,1.0,0.0,5.0,2.0,2.21,-1.64,2.0,1.0,1.04,0.0,1.0,0.0,3.82,2.0,1
0.94,2.89,1.89,9.44,122.33,1.0,9.44,-0.17,2.89,23.6,1.0,0.0,46.43,2.0,4.34,0.0,0.0,1.0,1.31,0.0,1.0,0.0,2.89,2.83,1
1.0,1.0,0.0,2.0,80.69,2.0,6.69,-0.3,0.0,116.27,0.46,1.08,1.0,3.54,3.15,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-2.46,1.0,1.0,1.9,30.64,2.0,-2.74,1.2,0.0,48.05,-0.64,0.0,0.44,2.0,4.21,0.18,0.18,1.0,-0.86,0.0,1.82,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,33.02,1.02,4.97,0.64,0.0,60.7,0.02,0.0,0.02,0.02,2.76,0.0,0.02,1.0,0.85,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.67,14.41,1.0,1.0,-1.73,0.0,33.0,2.66,-1.33,2.99,1.0,-7.08,-0.66,1.66,1.0,1.18,0.0,0.0,0.0,2.0,0.0,1
1.0,1.86,1.0,1.0,23.18,1.0,6.86,0.76,0.0,118.98,2.72,0.0,0.0,2.86,2.86,0.0,1.86,-0.86,0.64,0.0,0.0,0.0,2.72,1.86,0
0.0,1.0,0.0,0.0,23.98,0.02,4.92,0.92,0.0,124.79,2.0,0.0,8.9,1.0,1.9,-1.96,0.02,1.0,0.65,0.0,0.0,0.0,4.96,0.0,0
0.0,1.56,0.0,-1.12,-27.59,1.56,0.0,3.42,-0.56,36.95,7.24,0.0,1.12,1.56,34.05,33.12,3.68,1.0,-0.02,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,44.14,1.0,6.39,-0.97,0.0,141.68,0.12,2.0,5.51,2.88,4.14,0.12,-0.75,0.12,-0.17,-0.88,0.0,0.0,4.75,0.0,1
-7.58,1.0,-9.54,-4.72,-582.89,-0.91,-1.91,0.59,3.0,-23.85,2.95,0.0,-31.11,1.0,-3.34,2.0,8.0,1.0,-0.6,0.0,-0.48,0.0,-0.91,-10.49,0
-2.61,1.0,-3.65,-0.52,55.91,1.0,16.03,0.87,-1.56,57.69,0.48,-0.52,-11.59,0.96,1.75,1.0,1.0,1.0,-0.41,0.0,0.13,0.0,-0.56,-1.04,0
2.95,3.85,1.95,6.9,156.08,-23.61,10.48,1.28,1.9,55.31,1.0,0.0,21.86,2.95,9.36,0.0,1.0,1.0,1.12,0.0,-0.47,0.0,-0.85,-0.95,0
1.0,-0.35,2.0,8.32,101.06,-1.51,4.62,0.82,1.16,42.81,0.16,0.0,26.81,0.32,0.68,1.0,-0.68,1.0,0.82,0.0,0.0,0.0,1.32,1.32,0
0.0,1.0,0.0,5.73,207.82,1.0,26.09,1.18,4.55,174.94,0.09,0.0,14.37,1.91,3.75,0.91,13.73,1.91,0.43,0.91,0.55,0.0,3.0,4.09,0
0.0,1.0,0.0,-2.77,21.38,1.0,5.0,-3.05,0.0,99.0,3.77,1.08,2.85,3.85,0.59,0.0,1.85,1.0,0.13,0.0,0.0,0.0,1.0,1.0,1
1.0,3.0,2.0,3.53,144.65,1.81,17.85,-1.95,2.0,126.53,1.0,-0.81,35.04,2.81,8.31,1.81,1.81,1.0,2.96,0.0,0.0,0.0,1.38,2.19,1
-1.85,2.0,0.0,3.47,65.73,1.62,5.09,0.65,0.0,45.69,1.38,0.0,-1.71,2.62,4.48,1.24,1.62,1.0,1.2,0.0,0.38,0.0,1.15,0.15,0
0.0,-0.7,0.0,0.0,37.42,1.85,0.0,6.88,-3.4,66.0,7.4,1.7,2.0,2.7,-7.81,0.3,-2.96,0.15,-1.1,0.0,0.57,0.0,0.3,-4.25,0
0.0,1.0,0.0,0.65,22.94,1.0,1.65,0.74,0.0,17.63,2.0,0.0,0.65,1.0,0.57,-0.65,1.0,1.0,1.24,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,0.92,5.5,90.94,2.92,10.83,0.48,0.0,110.99,0.08,0.0,8.41,1.92,8.01,0.92,1.0,0.0,0.05,0.0,0.92,0.0,0.17,0.0,0
2.0,4.82,1.0,5.76,236.35,1.24,0.24,0.49,4.58,22.8,-0.53,0.0,1.0,1.24,7.87,0.76,1.0,1.0,0.61,0.0,0.76,0.0,0.47,0.0,0
0.0,0.21,0.0,0.0,26.0,1.0,7.58,3.16,0.0,156.94,1.0,0.0,0.42,0.21,0.21,-1.58,-4.53,-2.16,-2.37,-2.37,-0.79,0.0,0.21,0.0,0
1.0,3.7,0.0,0.1,36.12,3.7,9.01,-3.85,3.9,37.83,2.9,-0.9,12.5,2.8,8.68,1.1,9.8,1.0,1.67,0.0,0.9,0.0,2.8,1.8,1
1.69,1.0,0.0,5.22,56.92,1.0,7.75,-0.02,5.07,101.5,2.0,0.0,11.13,1.0,3.11,1.69,1.84,1.0,1.76,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,-3.1,16.55,0.48,4.03,0.44,-0.52,90.28,1.48,0.0,-2.69,1.48,5.94,-0.52,0.48,1.0,-0.48,0.0,0.0,0.0,5.0,-0.03,0
-1.9,1.0,0.0,-3.17,-23.32,1.0,-2.53,1.37,0.0,6.97,0.1,0.0,-3.43,1.0,-0.01,-1.27,-0.63,1.0,-1.15,0.0,0.0,0.0,1.0,1.0,0
14.61,1.6,-1.01,-1.81,39.19,1.6,25.06,0.11,2.4,88.81,2.0,0.6,20.96,0.4,7.32,0.0,2.0,1.0,0.77,0.0,-0.15,0.0,0.19,3.39,0
0.0,1.0,0.0,3.39,24.24,1.0,-1.24,1.19,5.09,70.34,2.0,0.0,9.48,1.0,1.0,1.85,12.87,1.85,1.14,0.85,1.0,0.0,-1.54,0.0,0
0.0,0.49,0.0,0.0,186.23,16.44,2.0,0.35,0.0,41.03,0.49,2.0,0.97,2.0,0.7,-0.03,-0.54,1.0,0.56,0.0,-0.26,0.0,4.03,2.57,0
0.0,1.0,0.0,5.0,47.96,1.0,1.41,2.64,0.0,-6.02,2.18,0.0,0.23,1.41,2.33,2.59,1.59,1.0,1.0,0.0,0.0,0.0,-0.18,-1.18,0
0.0,2.0,0.0,13.2,62.0,1.0,5.0,4.08,-5.4,-34.04,1.1,93.64,-8.9,-0.8,5.4,1.0,-10.61,0.1,-0.0,-0.9,0.0,0.0,2.0,0.9,0
0.0,1.0,0.0,2.0,37.18,1.0,0.11,1.04,0.0,20.9,1.0,0.0,0.96,1.96,2.51,0.96,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-1.15,1.0,4.88,0.63,0.0,107.33,2.04,2.88,1.08,2.96,8.31,3.88,1.0,1.0,0.35,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-0.52,20.0,1.0,1.48,1.42,0.0,75.83,1.52,6.2,1.03,2.52,3.18,0.0,0.48,1.0,-0.39,0.0,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,2.28,162.26,1.0,18.47,1.41,0.0,84.78,0.24,0.0,4.8,1.24,4.94,0.0,1.0,1.0,-0.43,0.0,0.76,0.0,2.0,2.28,0
1.0,1.98,0.0,1.98,27.85,2.97,0.0,-18.71,3.98,0.0,4.95,0.0,16.85,1.98,10.87,4.95,11.93,3.95,1.57,0.98,0.0,0.0,1.98,0.98,1
0.0,1.0,0.0,-8.26,14.12,1.0,2.38,-0.91,0.69,22.71,2.69,-0.69,8.26,1.0,3.06,1.69,4.06,1.0,0.55,0.0,0.0,0.0,-0.38,1.0,1
1.17,1.58,1.75,8.42,34.08,1.58,4.08,-0.27,9.0,21.01,1.42,0.0,6.0,2.75,13.01,12.0,7.42,1.42,0.96,1.0,1.0,0.0,4.0,0.0,1
0.0,0.49,0.0,0.0,20.98,0.49,-2.04,10.53,0.0,-30.58,2.98,0.0,-0.06,-0.02,0.54,1.0,1.49,0.49,0.23,0.0,0.0,0.0,0.47,0.0,0
0.0,3.25,0.0,0.0,24.24,1.0,2.99,3.11,0.0,74.65,-1.24,-1.49,2.25,2.0,-1.97,3.25,7.0,3.25,2.0,2.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,7.76,82.7,1.0,0.0,2.76,0.0,0.0,3.81,1.0,8.91,1.0,0.52,0.09,-1.81,1.0,-0.68,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.76,22.24,1.0,2.0,0.71,2.0,12.22,2.0,0.0,15.51,1.0,4.51,3.51,3.0,2.0,2.14,1.0,0.0,0.0,-0.51,-0.76,0
0.0,2.95,0.0,10.84,89.52,1.97,4.87,3.46,0.0,54.52,3.95,1.0,0.97,1.97,6.26,1.97,1.95,1.97,1.53,0.0,1.0,0.0,1.97,-0.95,0
-3.35,1.0,1.67,5.85,66.65,-1.51,15.04,0.37,0.84,61.6,2.0,0.0,6.85,2.0,5.16,0.84,1.0,1.0,0.57,0.0,0.0,0.0,1.84,1.67,0
5.0,1.0,7.0,4.0,140.84,1.0,2.0,-0.36,4.84,64.76,2.92,1.0,48.88,2.08,6.24,1.84,2.84,1.92,3.81,0.92,0.75,0.0,3.24,7.0,1
-0.77,0.23,0.0,-0.77,-11.21,5.07,-1.67,0.77,0.0,34.82,2.53,0.77,-1.3,1.23,-2.09,0.0,0.23,0.0,0.53,0.0,-0.77,0.0,-0.53,-0.77,0
0.0,1.0,0.0,12.0,28.58,1.0,0.0,2.99,0.0,0.0,-1.47,104.0,6.68,0.0,1.07,1.0,1.0,1.0,0.0,0.0,-0.74,0.0,2.47,1.0,0
3.0,1.0,0.0,2.71,94.28,1.0,10.0,0.81,-1.14,67.0,3.43,0.57,10.14,-0.14,6.38,2.0,-2.58,-0.14,0.67,-1.14,-0.57,0.0,2.14,0.0,0
3.26,1.0,3.02,0.0,15.98,1.0,4.25,-0.05,1.0,65.3,1.25,0.0,9.26,0.25,4.06,4.51,3.0,1.0,1.82,0.0,1.0,0.0,-1.26,0.0,0
0.0,1.0,0.0,-7.78,18.09,2.0,8.52,-1.35,0.0,127.32,1.0,-0.84,0.11,2.84,3.74,1.16,1.84,1.0,1.42,0.0,-0.84,0.0,1.0,0.0,1
0.0,2.35,0.0,-0.68,35.29,1.0,-1.39,0.99,-2.03,47.92,0.32,2.0,-3.42,2.68,1.91,2.35,5.06,3.03,0.76,1.35,0.0,0.0,2.32,0.0,0
1.93,1.0,0.0,-4.63,106.24,11.63,27.95,-0.62,-0.93,90.37,2.0,3.85,9.7,2.0,1.09,0.0,-0.93,1.0,0.55,0.0,0.52,0.0,0.07,0.07,0
0.0,1.0,0.0,0.0,19.0,1.0,0.0,-0.1,1.0,0.0,4.0,11.99,1.0,4.0,1.28,2.0,3.0,1.0,2.1,0.0,0.0,0.0,-1.0,0.0,0
-6.08,1.24,12.24,-1.04,-87.0,0.24,-6.84,0.36,-0.28,-6.08,1.0,0.0,-36.53,0.24,2.94,2.24,2.0,2.0,0.41,1.0,-0.57,0.0,-2.04,-5.08,0
-3.59,2.2,0.0,-0.9,28.29,-0.8,2.7,1.14,-0.9,-33.25,1.0,0.0,-17.67,2.9,5.98,4.0,7.0,4.0,1.37,2.0,0.0,0.0,1.0,-0.9,0
0.0,2.0,13.0,2.75,48.24,1.0,0.75,0.51,2.0,0.0,-0.5,0.0,25.0,1.0,7.1,3.0,1.25,2.0,2.03,1.0,0.0,0.0,1.0,1.0,0
0.0,1.6,0.0,4.79,34.97,1.0,0.8,-1.85,3.8,-9.86,2.0,0.0,19.99,1.6,3.9,2.6,3.0,2.6,3.3,1.0,0.0,0.0,1.0,0.0,1
0.0,0.02,0.0,-6.87,-5.57,1.0,-0.96,-0.3,0.0,140.76,2.98,0.0,2.96,1.0,-7.96,-1.96,1.0,1.0,-0.01,0.0,0.0,0.0,2.96,1.96,0
0.0,0.1,0.0,1.79,-11.53,2.9,9.06,0.43,5.38,58.43,3.79,0.0,12.65,2.9,9.57,0.0,1.9,1.0,0.58,0.0,0.0,0.0,3.79,1.79,1
0.8,1.0,0.0,1.6,16.6,-0.6,5.0,0.17,4.8,114.81,2.0,0.0,13.6,0.2,3.86,1.6,1.0,1.0,0.49,0.0,0.0,0.0,3.8,0.8,0
2.42,3.86,-5.15,-0.43,34.08,4.0,1.86,0.29,1.0,67.38,1.86,0.0,29.15,2.0,0.87,1.72,1.0,1.0,0.48,0.0,0.0,0.0,2.0,1.0,0
10.46,1.0,0.62,-2.49,30.94,4.73,4.11,0.17,-2.49,119.06,2.0,0.62,12.62,1.0,1.42,-1.86,-11.8,-8.32,-1.46,-2.49,1.0,0.0,4.62,3.0,1
0.0,2.0,0.0,7.17,51.66,1.0,-1.58,1.64,0.53,-27.44,2.0,0.0,5.69,2.0,6.63,0.53,2.53,1.0,0.96,0.0,1.0,0.0,4.53,1.0,0
0.0,2.0,5.0,-0.87,49.84,3.43,2.29,-0.11,1.43,-0.57,0.43,1.15,19.43,2.0,1.12,1.0,0.43,1.0,0.84,0.0,-0.57,0.0,0.43,-0.57,0
-1.78,1.0,-2.66,7.99,25.55,0.11,-2.44,3.9,0.0,-27.21,0.22,2.66,6.0,-2.55,-8.59,1.89,2.89,1.89,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.38,1.0,1.0,0.83,0.0,-29.31,2.0,0.0,1.79,0.21,1.63,0.79,1.0,1.0,0.77,0.0,0.79,0.0,2.0,-0.79,0
0.0,1.0,0.0,0.26,190.48,1.0,26.09,0.2,0.91,63.88,1.91,0.0,7.09,0.09,5.37,0.91,2.83,1.91,0.0,0.91,1.0,0.0,3.91,5.91,0
0.0,1.0,0.0,2.76,21.0,1.45,0.0,4.44,-0.55,0.0,0.35,0.55,-3.96,1.45,1.51,3.65,-0.21,-0.1,-0.88,-0.55,1.0,0.0,1.0,-0.55,0
2.87,2.0,5.93,9.8,203.3,1.93,0.0,-0.8,6.0,122.95,1.0,0.0,32.93,1.93,6.78,-2.8,1.0,1.0,1.56,0.0,0.5,0.0,2.93,2.0,1
3.06,1.0,0.0,1.0,63.0,1.0,10.0,-0.16,0.0,102.83,2.69,2.0,10.54,1.31,2.41,0.0,0.31,1.0,0.73,0.0,1.69,0.0,4.37,3.06,1
-0.98,1.0,0.0,-1.96,-39.81,0.02,-1.92,1.56,0.0,86.28,1.98,0.0,3.92,1.02,-1.93,0.0,0.02,1.0,-0.01,0.0,0.0,0.0,2.02,0.98,0
0.92,1.0,0.92,0.92,14.68,1.0,5.54,-0.89,0.0,27.82,2.0,0.0,4.0,1.0,2.42,0.08,1.0,0.08,0.4,0.0,0.5,0.0,2.0,0.92,1
0.0,2.0,0.0,3.0,26.37,0.39,3.39,1.9,1.0,99.04,1.39,0.0,0.39,1.0,-0.45,1.21,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,9.9,0.97,-4.83,-128.72,0.03,-0.97,-0.72,0.0,4.83,3.0,1.0,21.59,0.03,28.45,0.0,3.0,1.0,3.24,0.0,0.97,0.0,2.93,7.73,1
0.56,0.44,0.0,-0.56,43.38,4.36,13.29,0.25,0.0,95.94,1.0,1.12,4.24,1.0,0.79,0.0,0.44,1.0,-0.27,0.0,-0.14,0.0,-0.12,-0.56,0
1.78,1.0,3.56,-2.38,35.44,1.0,1.0,1.42,-1.78,75.17,5.0,0.0,-5.94,0.41,17.48,-0.59,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.81,0.81,91.74,1.81,7.37,0.53,0.0,75.41,1.0,0.0,8.81,1.81,4.22,0.0,1.0,1.81,0.14,0.0,1.0,0.0,3.81,0.19,0
0.0,1.0,0.0,0.0,9.02,1.0,-0.86,1.33,0.0,-28.24,2.86,-7.7,1.86,0.14,3.91,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.0,-0.86,0
0.54,1.0,0.0,4.54,35.3,1.0,0.0,4.7,1.62,-53.91,4.46,-4.47,2.7,0.46,-0.4,1.08,5.31,1.0,0.0,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,3.0,1.43,72.78,-1.28,12.68,0.13,0.0,84.58,0.43,-0.57,9.85,1.43,3.79,0.0,1.0,1.0,1.16,0.0,0.57,0.0,2.57,4.85,0
-6.68,1.0,-7.42,-2.19,-445.27,-0.48,0.0,2.86,0.0,-31.9,2.74,1.0,-28.16,0.26,-4.61,0.74,0.0,1.0,-0.98,0.0,0.87,0.0,-1.23,-7.16,0
1.29,1.0,1.94,-3.23,8.73,1.65,1.94,-0.99,0.0,34.89,2.65,0.0,0.35,2.29,8.72,-0.29,0.35,0.35,0.19,0.0,1.0,0.0,5.65,0.0,1
1.57,1.0,3.15,11.51,126.21,1.0,-3.15,5.07,0.79,15.75,-0.79,3.0,1.43,0.0,19.64,2.0,0.0,1.0,0.34,0.0,0.0,0.0,4.57,-1.57,0
0.0,1.81,0.0,4.88,-182.6,-22.6,3.63,2.1,0.81,70.34,0.19,0.0,9.76,2.81,3.13,0.81,2.63,1.0,0.24,0.0,-0.41,0.0,2.19,-2.44,0
0.0,1.0,0.0,1.17,23.17,1.0,1.17,0.87,-0.59,19.36,4.0,-2.35,1.24,0.41,4.35,1.0,1.41,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.93,18.95,1.0,0.0,5.99,0.0,-97.61,5.95,3.95,-1.93,0.02,29.28,23.45,1.0,1.0,-0.42,0.0,0.0,0.0,-0.95,-0.98,0
-0.76,1.0,-0.76,8.78,70.09,1.0,-0.53,5.93,0.0,4.58,1.0,15.09,3.76,1.24,7.58,3.76,0.24,1.76,1.12,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,-1.17,-0.72,1.58,-0.58,0.81,-0.58,-29.82,4.0,0.0,-1.51,1.58,5.44,2.0,2.0,1.0,-0.17,0.0,0.0,0.0,0.42,-0.58,0
3.49,1.0,4.88,2.79,103.26,0.3,4.39,0.2,2.09,112.26,1.0,0.7,27.4,2.7,3.56,-0.39,0.3,1.0,1.54,0.0,0.52,0.0,3.79,4.88,1
-6.68,1.0,-7.42,2.55,-444.08,-0.48,-2.23,6.83,0.0,-69.04,2.97,2.0,-31.92,-0.74,-5.72,1.0,0.0,1.0,-0.98,0.0,1.37,0.0,-1.23,-7.17,0
0.0,0.0,0.0,0.0,16.23,1.0,0.0,2.09,0.0,45.24,-0.56,0.0,-0.56,0.56,0.0,0.56,-0.56,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.89,-12.28,-0.89,53.44,1.0,17.0,0.94,-1.89,94.0,0.06,0.0,-21.61,1.06,-2.81,-2.83,-0.89,1.0,-0.94,-0.94,0.5,0.0,3.0,2.06,0
0.0,1.0,0.0,0.0,25.68,1.0,6.94,-0.51,0.0,132.77,-0.21,1.47,6.0,2.0,2.41,-0.74,0.26,1.0,0.76,0.0,0.0,0.0,4.0,0.74,0
1.11,1.0,0.0,0.55,101.2,2.11,18.25,0.65,0.0,51.44,1.45,0.0,0.0,2.11,2.62,0.45,-0.11,3.0,2.37,2.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,0.0,97.87,1.0,25.87,0.6,0.0,147.92,-0.74,0.0,3.13,1.0,5.45,0.13,0.13,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,3.0,23.43,0.3,-6.27,2.52,0.0,-23.68,2.09,0.0,1.0,0.0,2.06,2.39,2.39,1.7,0.31,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.71,54.16,2.0,3.87,-0.98,1.0,176.65,3.92,-0.96,2.0,3.92,2.86,-0.96,1.0,1.0,0.0,0.0,0.04,0.0,2.96,1.04,1
1.42,0.29,0.71,3.55,147.75,2.42,0.71,0.93,-1.84,43.33,1.71,0.0,20.71,3.42,-6.09,-1.42,-4.26,1.0,-1.28,0.0,0.64,0.0,0.29,-3.55,0
0.9,1.9,4.5,6.3,62.42,-0.8,4.0,0.12,6.4,134.42,2.0,2.0,40.11,0.1,8.93,1.0,1.9,1.0,2.35,0.0,-0.45,0.0,1.9,1.8,0
1.56,2.56,0.0,3.12,36.57,1.52,2.52,-3.09,2.08,70.82,0.44,-1.04,17.45,1.0,4.33,2.04,3.04,1.52,2.11,0.0,0.0,0.0,2.52,0.0,1
0.93,1.0,0.0,8.26,18.06,1.0,0.0,1.05,2.8,0.0,0.0,103.07,10.47,0.0,3.33,1.93,8.47,1.0,0.0,0.0,-0.93,0.0,1.0,0.07,0
