CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.4,2.83,1.83,-2.74,-124.92,4.66,-21.94,0.97,1.83,-49.37,0.0,1.0,19.63,0.91,-0.88,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.17,-3.66,0
-6.41,1.71,0.0,-2.14,-105.85,1.29,-31.79,0.68,-1.43,-20.91,2.0,0.0,-21.81,1.29,6.03,1.43,2.43,1.0,-0.66,0.0,-0.71,0.0,0.57,-4.28,0
0.0,1.0,0.0,-0.58,10.52,1.0,2.42,-0.28,0.58,45.62,1.0,-1.15,1.15,1.42,0.25,0.0,2.73,1.0,0.86,0.0,-0.58,0.0,0.85,-0.58,0
0.0,1.0,0.0,0.0,17.07,1.0,9.0,0.58,0.0,74.79,1.0,2.0,6.05,2.0,4.36,2.98,1.0,1.0,0.47,0.0,0.0,0.0,0.02,-0.98,0
1.0,1.0,0.0,0.17,136.51,1.0,9.66,-2.11,0.0,138.95,1.0,1.0,24.49,2.92,8.2,-0.92,1.92,1.0,1.45,0.0,-0.12,0.0,7.75,5.08,1
0.0,1.0,0.0,2.45,29.79,1.0,1.63,2.5,0.0,-4.89,-0.45,-0.82,-2.45,1.0,-1.61,-1.45,-1.45,2.0,0.51,1.0,-0.82,0.0,0.18,0.0,0
2.62,1.87,0.0,2.62,66.77,0.13,13.97,-1.28,0.87,75.55,3.75,-1.75,11.11,1.13,4.01,0.87,1.75,1.0,1.7,0.0,-0.87,0.0,1.0,1.0,1
0.0,1.0,0.0,7.0,14.18,0.18,-4.12,5.59,0.0,-68.35,-0.82,1.0,0.53,-1.65,-1.09,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,7.84,4.83,1.0,-4.36,2.42,3.0,-57.51,1.0,0.87,5.0,2.0,-0.45,0.13,11.13,3.0,1.0,1.0,0.0,0.0,2.74,0.87,0
1.6,1.0,8.0,2.6,75.09,2.0,7.97,-0.68,1.0,138.77,2.0,1.19,44.79,1.6,9.44,-0.6,-0.19,0.4,0.22,-0.6,0.6,0.0,3.6,2.6,1
1.69,1.0,1.0,-2.77,-5.3,1.0,1.0,0.23,-0.69,54.3,2.38,-1.38,2.08,1.0,6.32,-1.08,1.0,1.0,-0.19,0.0,0.31,0.0,2.38,-0.69,0
0.0,1.0,0.0,-3.11,14.68,0.38,7.97,-0.15,-0.62,40.88,1.38,1.24,6.73,2.0,4.64,1.24,1.0,1.0,0.69,0.0,-0.62,0.0,2.38,-0.24,0
0.54,0.46,0.0,3.54,69.54,1.0,6.46,1.43,0.0,93.48,1.0,0.0,1.46,1.0,1.67,-0.54,0.46,1.0,-0.45,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,1.8,49.88,1.0,0.0,2.57,0.0,37.9,1.1,1.8,8.12,1.9,0.85,1.9,2.1,2.0,1.0,1.0,0.0,0.0,3.8,0.0,0
0.56,1.0,3.67,0.0,58.68,2.56,7.67,-0.02,1.0,79.57,0.89,3.0,14.44,4.67,4.04,1.0,0.44,0.44,0.94,0.0,0.78,0.0,5.11,6.0,1
0.65,1.0,-2.59,0.35,31.77,1.0,3.59,0.43,0.0,100.32,3.29,0.0,3.29,2.0,2.46,-1.29,1.0,1.0,0.32,0.0,0.0,0.0,3.29,0.0,0
0.58,1.0,0.58,0.58,27.53,0.42,3.74,0.22,1.74,102.1,1.58,0.0,11.0,1.58,3.74,1.0,0.42,1.0,0.69,0.0,0.19,0.0,0.42,3.89,0
-0.57,7.57,0.0,3.96,33.03,1.0,-1.13,0.95,0.0,-23.79,1.87,0.0,10.87,1.57,16.43,1.13,3.0,1.0,1.86,0.0,0.0,0.0,-0.13,0.0,0
-4.71,1.0,2.82,-0.94,-4.94,1.94,-15.82,0.14,-0.94,95.65,3.06,0.0,-3.35,3.82,-2.17,-1.88,0.06,0.06,-0.38,0.0,0.0,0.0,2.0,0.06,0
1.24,1.62,1.86,0.0,33.7,1.62,5.57,0.46,0.0,12.37,-0.86,-0.62,2.0,3.86,0.57,-0.47,5.53,3.38,3.07,3.0,0.38,0.0,2.62,0.0,0
0.0,0.28,0.0,7.0,21.12,1.0,-7.88,8.25,0.0,-60.89,2.15,3.15,1.57,-0.72,-0.98,1.0,0.28,0.28,-0.18,0.0,0.0,0.0,1.0,0.72,0
3.66,3.32,8.59,7.66,164.01,4.96,21.95,0.1,1.0,138.08,3.34,0.0,27.5,1.66,8.63,1.34,0.68,-1.64,0.88,-1.32,0.0,0.0,0.34,0.0,1
-0.67,1.0,-0.67,5.0,42.68,1.0,2.34,2.29,0.0,38.79,1.67,0.0,1.33,2.0,2.11,2.0,2.0,1.0,0.13,0.0,0.0,0.0,2.0,2.0,0
0.88,1.88,0.0,13.77,-16.5,1.88,1.77,-34.26,0.88,44.19,2.77,1.0,1.0,1.88,3.21,1.88,2.65,1.88,0.88,0.88,0.0,0.0,3.88,1.0,1
8.81,1.0,0.0,-3.77,32.95,1.0,5.0,-2.6,2.52,79.0,2.26,-0.63,4.77,2.63,3.74,0.0,1.63,1.0,0.48,0.0,1.63,0.0,5.26,0.63,1
2.0,2.0,3.0,0.0,56.97,1.24,20.0,-0.03,4.54,91.0,1.0,0.0,9.82,3.24,4.9,1.51,10.6,0.0,0.52,0.0,-0.76,0.0,3.0,0.0,1
0.0,1.68,0.0,-0.68,15.55,1.0,5.0,1.26,-0.68,79.0,1.68,0.0,1.0,2.0,2.6,0.68,1.68,1.68,0.08,0.68,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,-1.89,20.68,0.0,0.0,17.78,-5.68,0.0,-0.95,4.73,-6.62,0.0,5.05,-4.73,-22.71,-2.79,-1.89,-1.89,1.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.72,0.0,-39.23,-1.19,4.41,0.22,0.0,-0.88,-1.78,-0.59,1.59,0.24,0.59,-0.59,0.0,2.0,2.0,0
-0.82,0.18,0.0,1.0,-20.82,-3.75,-1.32,13.12,0.0,21.97,-0.64,7.36,-2.93,-0.64,1.22,0.0,1.0,0.0,-0.24,0.0,1.21,0.0,1.82,-0.82,0
1.7,1.0,0.0,2.0,174.74,4.48,15.06,0.0,0.0,119.53,1.0,2.39,22.48,2.7,4.94,-0.7,0.3,1.0,0.78,0.0,0.86,0.0,5.0,6.7,1
8.38,2.69,2.08,-0.38,77.46,0.31,32.46,0.07,0.31,70.31,1.31,0.0,7.08,2.38,6.33,2.0,-0.38,0.31,1.56,0.0,0.0,0.0,4.38,0.31,1
0.0,0.32,0.0,-2.04,66.93,14.6,2.0,-2.61,0.0,19.0,2.36,0.68,0.0,3.04,3.2,2.0,0.32,1.0,0.94,0.0,0.0,0.0,3.72,0.68,1
0.0,1.98,2.98,0.98,26.8,1.0,3.98,-2.38,1.96,142.77,2.96,-3.92,10.86,2.98,5.64,0.0,2.96,1.0,2.85,0.0,0.0,0.0,2.0,-1.96,1
2.0,2.0,3.0,-1.02,-33.34,0.98,-0.3,0.1,0.0,41.02,1.51,0.0,-2.08,4.0,1.95,1.02,0.0,0.0,0.53,0.0,-0.34,0.0,2.0,-1.02,1
0.0,0.41,0.0,0.0,21.76,1.0,-0.59,3.36,0.0,-29.42,4.76,1.76,2.0,1.41,0.02,1.0,2.0,0.41,0.0,0.0,0.0,0.0,2.0,0.59,0
-0.51,0.0,-1.53,-3.06,470.38,-2.04,0.0,10.46,-1.53,-51.07,-0.51,0.0,-9.7,-1.02,-1.17,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,1.51,0.0,0
-0.95,0.05,-1.9,5.1,-73.28,-5.65,-31.37,5.37,0.0,-95.07,-0.95,-0.85,-10.46,0.0,-3.71,1.0,0.0,1.95,-0.31,0.0,0.52,0.0,-0.9,-1.85,0
0.0,1.0,0.0,0.0,27.0,1.0,6.99,-0.4,3.0,51.95,2.0,0.0,12.99,2.0,6.85,2.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.0,1
7.38,-0.58,0.0,-0.53,24.74,-0.58,-3.27,0.68,1.58,-3.14,1.53,0.0,2.11,0.47,1.7,2.53,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.53,0
-4.48,-0.28,-1.28,0.0,8.04,-1.56,-0.28,0.89,-1.28,75.59,1.0,0.64,-11.52,2.0,0.33,0.0,-0.64,1.0,-0.64,0.0,0.0,0.0,1.64,-0.64,0
10.47,0.25,0.0,-1.5,30.46,1.0,-2.24,0.18,8.99,-24.68,2.0,0.0,15.98,1.0,4.17,3.25,15.25,1.0,-0.03,0.0,0.75,0.0,1.75,0.75,1
0.8,0.2,0.0,-5.61,11.58,1.0,9.6,-0.43,0.0,120.65,2.6,0.0,1.6,0.2,-3.55,0.4,1.0,1.0,-0.5,0.0,0.0,0.0,2.6,0.0,0
0.0,5.18,0.0,1.0,37.99,1.6,8.0,-8.32,0.0,83.0,2.79,0.0,8.17,1.6,9.69,0.0,2.79,1.0,0.9,0.0,0.4,0.0,1.4,0.0,1
0.0,1.0,1.0,1.0,-63.36,4.51,16.56,-0.23,0.5,43.51,3.5,1.51,0.5,0.5,4.88,0.0,1.0,0.5,1.52,0.0,0.0,0.0,1.5,-1.51,0
1.0,1.0,8.0,2.0,47.05,2.0,3.48,0.03,-1.21,102.03,2.0,0.0,39.31,0.26,9.72,0.74,-7.12,-0.48,0.26,-0.74,0.0,0.0,3.0,2.0,1
0.0,2.0,0.73,6.73,72.25,1.0,7.2,0.51,0.0,101.37,0.54,0.0,0.27,0.27,7.6,1.73,1.27,1.0,1.57,0.0,0.0,0.0,3.46,0.73,0
9.0,1.92,0.0,11.55,227.95,2.0,49.92,0.0,2.0,96.4,1.08,-1.85,33.92,2.0,14.96,1.85,1.0,1.0,3.11,0.0,0.08,0.0,2.15,5.08,1
0.0,3.0,-1.78,0.0,-2.97,0.11,-3.55,0.61,-0.89,44.82,1.89,-2.66,-8.31,0.22,-0.03,-0.89,0.0,1.0,1.76,0.0,0.56,0.0,1.34,-4.33,0
0.0,1.0,1.21,1.39,54.64,2.0,7.39,1.54,0.0,88.47,3.21,0.61,2.0,2.0,3.51,2.43,1.61,0.0,-0.36,0.0,0.61,0.0,0.18,-0.61,0
1.0,1.0,0.0,3.0,53.71,3.0,5.78,0.32,1.0,46.55,3.93,0.0,13.29,1.36,4.2,0.0,2.0,1.0,1.41,0.0,0.0,0.0,1.64,1.64,0
0.87,1.0,0.0,0.87,279.85,2.0,-0.87,1.32,0.0,12.17,2.0,0.0,8.82,2.0,0.3,1.0,0.13,1.0,0.59,0.0,0.17,0.0,1.26,6.21,0
-3.63,0.0,-5.09,-2.91,-53.0,5.0,-1.45,0.37,-2.18,-61.75,2.45,4.27,-22.52,-0.45,-2.71,0.0,0.0,1.0,0.93,0.0,-0.54,0.0,-1.91,-4.36,0
0.0,4.0,0.0,9.22,45.01,3.4,9.4,1.77,1.0,42.0,0.4,0.6,5.0,1.4,5.85,-0.6,1.4,1.0,1.86,0.0,1.0,0.0,3.6,2.6,0
3.66,0.47,2.0,4.06,164.75,11.19,31.4,0.3,1.53,108.51,2.53,3.0,18.98,1.53,4.28,0.0,0.0,0.0,0.69,0.0,1.03,0.0,3.0,2.47,1
-0.52,1.0,0.0,1.95,-10.36,1.0,2.39,1.93,0.0,48.22,1.0,-0.52,-8.93,1.0,0.33,2.0,0.48,1.0,-0.44,0.0,-0.17,0.0,-1.09,-3.14,0
0.0,-0.68,0.0,3.0,34.68,1.0,-2.21,1.62,-1.68,26.35,0.16,0.0,-9.25,1.0,-2.41,-0.68,0.16,1.0,-0.43,0.0,0.0,0.0,0.16,0.0,0
-0.73,2.46,0.0,0.0,27.27,1.0,-2.66,0.27,0.0,68.29,1.0,1.0,9.66,2.73,1.16,0.0,-0.73,1.73,1.17,0.0,1.73,0.0,4.2,0.73,0
0.0,1.0,0.0,15.06,50.14,1.0,1.22,4.28,0.0,20.2,1.0,1.0,1.0,1.0,1.2,1.0,-4.29,-0.84,-1.22,-1.84,-0.61,0.0,2.39,1.0,0
0.0,-1.58,0.0,-1.29,23.48,0.35,8.81,0.33,-2.58,132.6,4.0,1.29,2.48,1.0,3.78,0.0,-2.87,1.0,-1.18,0.0,0.0,0.0,0.71,-0.29,0
0.0,1.0,-0.68,-4.05,145.49,1.0,23.23,-0.74,-3.38,162.46,1.0,2.0,5.73,2.0,1.54,-2.03,-3.38,-1.03,-0.54,-0.68,0.68,0.0,2.35,4.38,1
7.0,2.0,0.0,-0.81,48.1,1.0,28.4,2.46,1.0,68.57,3.2,1.2,11.59,1.0,22.79,18.25,1.0,1.0,1.06,0.0,0.0,0.0,0.59,1.0,0
-2.41,1.0,0.0,-0.8,36.85,1.8,4.22,0.19,-0.8,125.06,1.0,1.0,7.61,2.8,-0.43,0.0,0.0,1.0,0.43,0.0,0.2,0.0,3.61,1.61,0
1.0,1.0,2.0,1.88,115.49,7.44,28.53,0.19,4.35,44.1,2.0,3.0,15.47,0.44,6.18,2.24,8.38,0.56,1.21,0.0,0.5,0.0,2.44,3.0,0
2.68,2.68,0.0,5.0,92.65,1.0,6.76,0.23,1.32,144.43,2.68,1.35,26.03,2.68,5.32,0.0,0.68,1.0,2.26,0.0,0.68,0.0,4.35,8.68,1
0.71,2.0,-2.84,1.0,234.73,1.0,7.84,0.67,3.0,88.28,2.0,0.0,17.39,1.71,3.61,0.58,0.29,1.0,0.7,0.0,0.35,0.0,2.71,4.26,0
7.0,3.82,2.0,1.64,67.35,5.0,3.82,1.03,1.18,101.33,1.0,1.64,32.18,2.82,3.54,0.82,1.0,1.0,0.27,0.0,1.82,0.0,2.64,1.0,0
0.0,1.0,0.0,-6.84,-12.26,2.95,2.98,-0.27,0.0,39.53,1.0,0.0,13.68,1.98,3.69,2.0,1.0,1.0,0.67,0.0,0.0,0.0,0.02,-0.98,0
0.0,1.0,0.0,3.0,35.17,1.68,0.0,4.78,0.0,0.0,1.36,1.0,0.0,0.68,1.68,1.68,1.36,1.68,0.68,0.68,0.0,0.0,2.0,0.0,0
-3.82,1.0,-5.35,-0.76,-70.87,1.0,-1.53,5.49,-2.29,-64.91,0.47,1.53,-27.49,-1.29,-2.71,1.0,1.0,2.0,-0.22,1.0,-0.57,0.0,-2.82,-5.35,0
0.0,1.0,0.0,0.0,25.98,2.0,0.03,0.6,0.0,104.28,4.95,0.98,2.95,2.0,2.61,1.97,3.95,1.0,0.5,0.0,0.98,0.0,2.98,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.65,0.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.02,6.6,0.51,114.93,3.05,3.55,42.74,0.0,41.11,0.0,0.0,14.21,0.51,0.31,-1.02,0.0,-0.51,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,63.52,1.0,5.39,1.88,-2.39,111.37,1.0,0.0,-3.98,0.2,3.25,-0.8,-7.76,-0.59,-0.8,-0.8,0.0,0.0,1.0,1.8,0
-0.75,1.0,0.0,8.24,4.57,1.0,-7.48,2.47,6.0,-63.54,1.25,2.24,8.25,0.25,12.04,6.75,25.0,5.0,1.83,2.0,0.0,0.0,3.0,1.0,0
9.0,-0.71,-0.86,5.14,619.96,1.14,48.14,8.7,0.29,37.63,0.29,-0.86,25.29,1.14,4.0,0.0,-0.71,0.14,-0.2,0.0,1.0,0.0,3.14,6.0,0
0.0,2.0,0.0,4.33,14.08,1.66,3.0,0.26,0.66,49.58,2.66,-1.33,-4.31,1.0,4.44,1.34,3.66,1.0,0.8,0.0,0.0,0.0,1.34,1.33,0
3.55,1.85,0.0,5.94,103.37,1.0,10.79,0.58,0.85,62.26,5.55,0.0,10.64,1.0,7.46,0.0,1.85,1.0,1.81,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.56,38.95,1.0,-2.14,2.58,3.0,-35.58,1.0,0.0,4.29,2.0,0.85,2.42,12.0,3.0,1.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.6,21.6,0.6,0.21,0.0,0.0,0.79,4.0,-2.41,3.6,0.83,1.21,0.0,1.0,0.56,0.0,0.0,0.0,5.0,0.4,1
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.42,0.0,60.0,2.0,0.0,6.0,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.15,1.0,0.0,0.85,-13.77,-4.11,-6.92,2.36,0.0,31.38,1.0,0.0,-5.11,1.0,0.87,0.0,1.85,0.0,-0.25,0.0,0.21,0.0,2.7,0.0,0
-0.74,0.13,0.0,3.0,-0.6,3.0,-1.43,0.65,0.13,106.08,0.26,0.0,4.18,2.0,1.68,-1.74,1.13,1.0,0.77,0.0,0.0,0.0,1.87,1.87,0
-10.7,1.0,0.0,-0.76,-2.69,1.0,3.0,1.02,-3.06,71.0,2.76,0.0,-5.88,2.0,-0.47,0.24,0.24,1.0,-0.12,0.0,-0.76,0.0,0.47,-0.76,0
-0.39,1.0,0.0,2.75,36.12,-4.26,4.63,1.22,0.0,68.96,0.25,1.75,-12.16,0.12,4.95,4.63,2.0,1.0,1.3,0.0,0.0,0.0,0.25,2.88,0
1.98,1.0,0.0,-2.93,36.63,1.98,13.78,0.09,0.0,188.52,1.0,0.0,10.73,1.0,4.61,0.0,1.98,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.99,28.94,1.0,13.97,-0.25,2.98,105.72,0.01,2.0,15.94,1.01,9.17,2.99,0.01,1.0,2.1,0.0,0.0,0.0,1.99,0.0,0
-0.57,1.0,0.0,-1.14,-48.83,1.0,1.72,0.59,0.0,55.7,4.0,1.57,-3.3,1.0,4.46,5.14,4.0,1.0,0.53,0.0,0.81,0.0,-0.29,-3.43,0
0.74,1.74,2.21,-2.21,20.0,1.26,3.68,0.5,-0.74,-8.82,1.26,0.0,-6.35,3.47,0.49,1.0,-0.47,0.26,-0.2,0.0,0.6,0.0,3.74,0.26,1
0.0,1.0,0.0,-2.87,34.25,2.0,4.0,-3.47,0.96,56.0,0.08,-1.92,5.92,2.0,-23.61,-25.86,3.87,1.0,0.53,0.0,0.0,0.0,3.0,1.04,1
0.0,1.99,0.0,18.92,59.68,1.0,1.98,3.97,0.0,32.6,-0.98,1.0,-0.98,1.0,10.22,1.99,-0.99,1.0,1.19,0.0,0.0,0.0,3.0,1.0,0
-0.94,2.0,0.0,0.06,-261.15,1.0,-2.75,0.5,0.0,-37.21,3.88,0.0,-8.38,0.06,1.12,0.0,1.94,1.0,1.14,0.0,-0.47,0.0,1.06,-5.63,0
-1.09,1.0,0.0,0.0,182.59,1.0,6.18,1.83,-0.54,150.68,1.46,4.0,6.36,1.54,-1.56,0.0,1.46,1.0,0.1,0.0,-0.27,0.0,2.54,3.27,0
2.0,1.0,3.0,-1.99,0.42,0.67,3.01,0.12,-0.66,18.51,-0.33,-1.33,-4.65,4.0,-0.1,0.0,-1.33,0.0,-0.24,0.0,1.16,0.0,5.0,-0.66,1
0.0,0.0,0.0,0.0,29.95,0.93,3.74,14.38,-2.8,52.34,0.93,0.0,-0.93,0.0,1.17,-0.93,-10.28,-0.87,-0.44,-0.93,1.0,0.0,3.87,1.87,0
-0.89,1.0,0.0,10.95,28.89,1.0,-2.68,5.84,-4.47,-58.17,2.0,0.89,-0.89,1.0,-1.86,0.11,-0.89,1.0,-1.02,0.0,0.5,0.0,0.11,0.11,0
0.0,1.0,0.0,-3.51,12.58,0.3,0.0,1.37,-0.7,112.32,4.7,1.0,3.7,0.3,7.11,5.4,4.7,1.0,0.34,0.0,1.0,0.0,3.4,0.0,0
0.0,1.0,0.0,3.0,69.51,1.0,8.53,0.88,0.0,111.59,1.0,0.0,2.51,1.51,2.41,-1.02,1.0,1.0,-0.22,0.0,0.51,0.0,2.53,0.0,0
5.43,1.0,3.86,0.0,92.15,3.71,10.43,0.05,-1.71,131.29,1.0,0.86,20.86,4.86,2.76,-2.57,-7.72,-0.86,-0.04,0.0,1.36,0.0,5.86,1.71,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,11.73,12.52,1.0,0.0,4.21,0.0,0.0,3.13,3.75,0.87,0.13,54.07,54.07,1.0,1.87,0.0,0.0,0.0,0.0,-0.75,1.87,0
-6.65,0.4,-1.21,4.6,4.75,1.4,-18.73,3.57,-1.21,77.04,1.4,0.79,-7.67,2.0,0.51,1.6,0.0,1.0,-0.96,0.0,0.7,0.0,-0.21,-0.6,0
1.0,1.0,0.0,6.97,126.64,1.0,10.99,0.83,-0.99,103.89,2.0,2.0,4.99,2.0,4.84,0.0,-1.98,1.0,1.39,0.0,1.0,0.0,6.98,1.99,0
0.0,1.0,0.0,0.73,27.61,1.73,8.07,1.64,0.0,73.39,0.0,6.61,0.0,-0.73,1.44,-0.47,-4.14,-1.94,-2.2,-2.2,1.0,0.0,2.27,2.0,0
0.0,2.39,0.0,-0.61,17.95,1.0,-1.22,0.75,-1.83,93.88,1.0,0.0,-1.09,2.61,-0.33,-0.61,0.0,1.0,0.75,0.0,1.0,0.0,4.0,1.0,0
-5.77,0.18,0.82,5.0,2.15,1.0,-19.42,2.86,-0.82,18.17,0.18,0.0,-7.89,2.0,-0.55,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.59,-0.59,28.24,1.59,3.53,0.99,-1.77,-2.35,1.41,11.0,-9.01,1.59,2.92,0.0,1.0,0.41,0.06,0.0,-0.2,0.0,4.18,-2.94,0
0.0,1.0,2.0,-1.98,49.04,2.0,5.01,-0.8,1.0,57.21,2.0,5.96,15.99,3.0,4.23,-0.98,1.0,1.0,-0.17,0.0,0.5,0.0,4.99,6.0,1
7.65,1.0,3.0,5.74,167.78,-3.78,38.52,0.35,1.91,74.26,1.0,-1.91,26.82,1.0,9.89,2.0,1.96,1.0,2.01,0.0,0.24,0.0,4.87,5.78,1
0.0,2.0,0.0,1.6,56.34,1.0,5.63,-2.45,0.0,106.27,2.63,-0.63,4.77,2.26,5.09,0.37,2.0,1.0,1.57,0.0,0.0,0.0,2.63,-0.63,1
-1.32,1.0,-1.32,0.34,26.4,2.32,6.02,0.59,-1.98,23.47,0.34,0.0,-10.24,0.34,-0.16,0.0,1.0,1.0,-0.88,0.0,1.44,0.0,2.0,-3.31,0
0.0,1.0,1.28,3.19,57.78,1.0,11.0,1.03,0.0,21.25,2.28,0.64,1.36,1.36,5.06,2.55,2.28,1.0,0.34,0.0,0.64,0.0,1.64,-0.64,0
1.61,7.81,2.42,0.0,38.56,1.0,5.65,-0.23,0.0,22.6,2.19,0.0,14.42,2.61,14.0,0.0,2.19,0.19,1.8,0.0,0.0,0.0,1.81,0.0,1
0.0,1.92,0.92,0.92,25.67,0.08,-2.75,0.06,1.83,24.74,4.92,0.92,11.41,0.08,2.62,-1.83,1.92,1.0,2.66,0.0,0.0,0.0,2.92,1.0,0
1.0,1.0,0.0,3.0,53.06,3.65,5.76,0.48,1.0,46.24,2.65,0.0,10.7,2.0,4.98,1.3,2.65,1.0,1.21,0.0,0.65,0.0,1.0,1.0,0
-5.19,-0.77,0.23,9.19,139.58,4.46,30.35,5.02,-0.77,64.64,1.12,4.77,-10.22,-0.77,3.55,0.88,-0.88,0.0,0.33,0.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,2.08,186.95,3.76,26.69,0.21,0.0,84.66,0.92,-1.76,8.28,1.84,6.51,1.0,0.0,1.0,0.0,0.0,0.61,0.0,2.92,1.84,0
1.76,0.0,2.64,-6.17,22.3,5.88,4.41,-4.4,0.0,76.69,2.76,3.24,0.88,4.53,1.63,-0.88,0.0,0.12,2.55,0.0,-0.88,0.0,3.64,0.0,1
2.96,1.99,1.0,15.9,148.27,1.99,15.77,1.46,5.99,70.97,4.94,0.0,9.87,1.99,9.68,4.97,6.99,4.0,2.43,1.0,0.0,0.0,0.01,0.0,0
0.0,0.08,-1.84,4.84,87.89,-0.84,-4.51,1.57,0.0,-51.91,-0.84,0.25,-10.77,-0.75,-1.86,-0.92,0.08,1.0,-0.18,0.0,0.46,0.0,-0.75,-5.51,0
0.0,1.31,0.0,1.0,20.23,1.0,1.69,1.39,-0.69,61.75,1.31,0.0,-6.61,1.0,0.08,-0.69,-0.38,0.31,-0.36,-0.69,0.0,0.0,1.31,0.69,0
9.0,0.11,0.0,6.0,234.61,2.0,40.98,3.73,2.0,30.18,2.0,-1.78,25.87,1.11,2.62,-1.78,0.11,0.11,1.36,0.0,1.0,0.0,5.78,6.0,0
-2.69,1.0,-0.67,-0.34,-25.77,2.0,8.31,0.98,-0.67,41.51,0.33,8.33,-13.46,1.0,-0.04,0.0,1.0,0.0,-0.87,0.0,1.0,0.0,0.33,-2.69,0
0.0,1.95,0.95,0.95,20.95,1.0,-1.8,0.87,1.9,-18.01,1.95,-0.95,7.59,0.05,6.47,2.0,2.9,1.0,2.75,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,2.0,29.0,0.23,3.84,0.03,3.0,93.62,1.23,0.0,4.0,1.0,3.68,1.47,8.23,2.0,2.25,0.0,0.0,0.0,3.3,2.0,0
1.0,1.0,0.0,0.0,21.57,1.57,3.43,0.39,0.0,40.75,3.57,0.0,3.0,1.0,-3.03,0.57,1.57,1.0,0.33,0.0,0.57,0.0,1.86,0.0,0
1.0,1.0,0.0,2.0,37.43,1.0,3.0,0.09,5.0,78.57,1.0,0.68,5.39,1.0,-4.69,1.32,0.32,1.0,0.85,0.0,0.68,0.0,3.32,2.0,0
-9.5,0.14,-1.73,1.73,-33.03,3.59,-18.46,1.63,-0.86,110.37,2.86,4.0,-0.59,1.0,-2.53,0.0,2.86,1.0,-0.05,0.0,-0.43,0.0,0.27,0.0,0
0.0,1.0,0.0,3.0,40.1,1.0,0.05,1.66,0.0,54.95,1.95,1.1,4.9,1.05,4.07,1.9,1.95,1.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
-3.25,2.0,0.0,0.19,10.02,1.0,-0.62,1.02,0.0,36.2,3.62,0.81,2.62,1.0,2.44,1.62,2.62,1.0,0.79,0.0,0.81,0.0,2.0,-1.62,0
-4.7,0.06,0.0,6.06,-11.43,-5.58,-0.94,4.95,3.76,-62.05,-2.82,1.0,-11.1,-1.88,-1.1,1.0,0.06,1.0,1.7,0.94,0.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,1.0,34.48,1.0,-6.66,0.61,0.0,-48.86,4.22,-0.48,-2.22,0.26,0.58,-0.48,0.0,1.0,0.03,0.0,0.0,0.0,1.74,0.74,0
0.64,1.0,0.0,1.29,28.73,2.0,1.93,0.24,3.22,41.87,1.36,-7.09,1.64,2.0,2.78,3.29,2.0,1.0,0.46,0.0,1.0,0.0,1.64,1.29,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.03,1.0,0.52,5.0,105.33,2.52,1.0,0.3,1.0,131.54,2.0,0.0,1.48,2.0,3.79,-1.03,0.48,1.0,0.1,0.0,1.0,0.0,2.0,0.97,0
