CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.81,24.93,1.0,1.19,-0.04,2.63,23.14,-0.44,0.0,14.26,1.0,3.67,2.81,0.19,2.63,3.06,0.81,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,0.95,0.84,0.95,0.0,-0.85,0.0,1.9,1.0,3.85,2.9,1.0,2.0,1.0,1.0,-0.95,0.0,1.0,0.0,0
1.0,2.0,0.0,4.55,8.08,1.0,-6.36,3.91,2.0,-8.85,7.55,1.7,2.45,0.15,27.6,27.37,2.0,1.0,1.62,0.0,1.0,0.0,0.45,0.85,0
1.8,2.0,5.21,2.8,58.87,3.41,-0.2,0.17,2.0,90.07,1.4,1.0,16.82,1.6,2.85,-1.2,2.0,1.0,2.41,0.0,0.0,0.0,3.2,0.6,0
0.0,0.11,0.0,5.32,29.41,1.0,-1.66,3.94,0.0,-58.5,-0.77,0.0,-7.09,1.11,-0.22,1.89,1.0,1.0,-0.15,0.0,1.89,0.0,0.11,0.0,0
0.0,1.65,1.0,9.65,42.74,1.0,-1.31,1.95,5.0,-0.65,1.0,0.0,0.35,1.0,3.82,3.0,6.0,4.0,1.13,1.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,28.47,1.0,1.0,1.06,2.0,115.28,-0.47,3.29,8.18,1.82,12.6,-0.47,-0.65,3.0,1.91,1.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,-1.0,5.04,2.0,2.0,-1.07,1.0,-49.72,3.0,-4.99,13.0,1.0,-9.63,3.0,3.0,3.0,2.03,1.0,0.75,0.0,-0.99,1.0,0
0.0,1.89,0.0,0.0,58.9,1.89,10.84,-14.56,0.0,118.76,1.89,0.0,3.68,3.79,4.44,1.0,0.89,1.89,0.0,0.0,1.0,0.0,3.68,0.0,1
-5.31,1.0,-1.77,3.11,-4.42,-3.43,-14.93,2.04,5.0,-20.36,1.0,-0.89,6.69,2.89,0.48,2.0,20.0,1.89,-0.91,0.0,0.0,0.0,2.11,1.0,0
0.0,1.56,1.56,10.68,40.76,0.44,0.56,1.95,5.0,28.0,0.44,0.0,1.56,0.44,3.62,3.0,6.0,4.0,2.44,1.0,-0.34,0.0,-0.12,-0.56,0
62.0,-3.98,2.0,1.0,229.32,2.0,12.0,0.14,0.0,100.0,0.17,0.0,48.37,3.0,-2.04,0.83,-0.66,0.0,0.87,0.0,1.33,0.0,7.66,7.83,1
0.0,1.0,0.0,3.69,22.31,1.0,2.75,4.41,0.69,-11.0,4.0,2.0,-5.5,1.0,24.6,23.0,1.0,1.0,0.52,0.0,-0.69,0.0,2.37,1.69,0
0.0,1.0,0.0,-0.51,17.42,1.0,3.49,-0.14,0.0,77.04,2.53,0.51,2.02,1.49,3.09,1.53,1.02,1.0,0.54,0.0,1.11,0.0,1.51,0.0,0
0.84,1.0,0.0,2.0,32.36,1.0,-1.68,0.26,4.68,18.73,3.68,0.0,3.16,1.0,7.08,3.84,12.36,1.16,3.59,0.0,0.84,0.0,1.0,2.84,0
-0.61,2.0,0.0,1.61,8.23,1.0,-15.32,0.6,0.61,-51.48,2.61,-0.61,2.39,0.39,-0.54,-0.61,1.0,1.0,1.6,0.0,0.0,0.0,-2.06,-0.84,0
0.0,1.0,0.0,0.0,19.23,1.59,10.06,0.45,0.0,129.85,1.41,0.0,3.94,2.0,2.35,0.41,1.0,0.41,-0.2,0.0,-0.59,0.0,1.41,0.0,0
0.0,6.97,0.0,-0.99,17.03,1.0,-0.99,0.6,-0.99,-32.81,2.99,0.0,5.98,1.0,10.19,-1.99,2.99,-0.99,-0.39,-0.99,0.0,0.0,3.0,0.0,0
4.0,1.03,1.0,7.0,80.42,1.0,12.58,-0.09,2.03,32.9,1.03,0.0,9.36,1.0,5.89,1.06,4.0,1.0,1.51,0.0,0.97,0.0,1.0,1.97,0
-1.73,0.13,-2.6,2.73,8.98,0.13,-12.88,0.8,2.6,18.55,2.87,0.0,3.73,-0.6,2.07,2.6,8.81,2.73,2.21,0.0,0.0,0.0,1.13,1.73,0
0.0,1.0,0.0,0.55,27.45,1.0,0.91,1.02,1.55,11.15,2.0,0.0,11.55,0.45,3.88,2.55,1.0,1.0,1.4,0.0,0.0,0.0,1.45,0.0,0
-0.96,0.04,0.0,1.04,12.73,1.0,-1.91,1.39,2.04,-30.15,-0.87,0.0,1.13,1.0,2.56,3.96,8.04,2.0,0.7,0.0,-0.96,0.0,-0.91,2.0,0
-1.69,2.44,-1.13,-0.56,-11.69,-4.19,21.94,0.38,2.0,43.75,2.56,5.44,21.31,0.44,6.65,1.13,2.69,0.56,1.56,0.56,1.23,0.0,0.87,-1.13,0
0.0,1.0,0.0,0.0,25.34,1.0,6.59,0.75,0.0,75.0,-0.17,0.0,2.83,2.0,2.67,0.59,0.41,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,0.35,0.0,3.0,79.43,1.0,36.27,1.69,0.0,33.0,-0.31,94.31,2.0,0.35,1.85,1.35,-0.96,0.35,0.0,0.0,1.0,0.0,4.65,2.0,0
7.34,0.11,2.78,3.78,203.28,2.0,49.01,0.45,2.0,108.01,2.11,0.0,24.55,2.0,8.05,0.89,1.89,1.0,0.94,0.0,1.0,0.0,3.78,5.45,1
0.0,1.55,0.0,2.0,26.23,1.0,-0.55,0.37,2.45,26.9,2.0,0.0,1.78,1.0,3.66,3.0,9.0,2.0,2.1,0.0,-0.28,0.0,1.0,2.0,0
3.0,1.0,0.96,5.0,87.96,1.0,6.96,0.39,2.93,119.76,4.0,0.96,10.78,1.0,7.46,2.0,2.96,1.0,3.11,0.0,0.0,0.0,2.96,-0.96,0
0.0,1.0,0.0,0.0,33.39,2.0,1.74,-0.38,0.0,64.82,-0.96,0.0,1.0,2.74,10.06,0.0,1.0,1.0,0.2,0.0,-0.74,0.0,2.0,0.0,0
-0.86,1.38,2.0,-0.62,9.87,0.76,7.05,0.52,-1.24,105.57,1.62,0.0,2.0,0.38,3.07,-1.24,1.0,0.0,-0.59,0.0,0.31,0.0,1.38,-0.62,0
0.0,1.98,0.0,1.0,15.09,1.0,0.0,-0.05,0.0,0.0,0.04,0.98,1.96,1.02,2.98,2.98,2.0,1.98,0.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,1.62,0.0,22.92,0.46,0.0,1.52,0.0,38.23,3.08,0.0,1.62,0.46,1.54,1.54,3.54,1.0,0.19,0.0,-0.4,0.0,2.08,0.0,0
0.0,1.0,0.0,-3.06,-6.52,1.0,2.53,0.44,-3.82,45.86,2.0,0.0,-9.17,1.0,0.54,-0.53,-12.52,1.0,0.66,0.0,0.0,0.0,0.24,0.24,0
0.0,4.04,0.0,0.39,27.35,1.0,1.0,0.22,1.0,11.0,2.61,0.0,12.47,1.0,8.5,0.0,2.22,1.0,1.58,0.0,0.5,0.0,1.0,0.39,0
-2.31,-0.54,-5.38,-2.31,2.32,-1.07,41.5,0.9,-0.77,-76.85,1.23,1.54,-17.44,0.46,-0.1,1.0,0.23,0.23,-0.6,0.0,0.6,0.0,1.46,0.23,0
0.0,7.0,0.0,4.73,85.24,1.0,0.95,-1.25,0.0,25.53,0.16,0.0,16.73,1.0,13.96,0.0,3.0,1.0,2.45,0.0,-0.95,0.0,4.78,0.95,0
2.0,2.0,3.0,-0.65,48.64,2.0,13.41,0.33,0.0,76.41,1.0,0.0,-1.88,4.0,3.6,0.0,-0.65,0.0,0.46,0.0,0.0,0.0,0.06,-1.29,0
3.45,1.0,2.87,0.57,187.04,2.72,597.49,-0.18,2.0,78.73,2.0,9.77,17.47,2.15,8.46,2.0,2.43,2.43,1.78,1.0,0.57,0.0,2.15,3.45,0
-0.56,1.0,0.0,2.82,22.69,1.0,4.0,3.01,-1.69,56.41,-1.25,0.56,-5.2,1.44,-1.84,-1.13,-3.94,0.44,-1.57,-0.56,0.04,0.0,1.0,0.0,0
-55.32,1.0,-1.78,-0.89,-160.24,0.11,-8.92,1.93,0.0,-10.71,2.0,0.0,-46.4,0.11,-4.52,1.0,0.11,2.89,-0.42,1.0,-0.45,0.0,-3.46,-6.25,0
0.0,1.0,0.0,-0.59,15.83,1.0,0.0,1.41,-1.17,4.1,2.41,0.0,-1.68,2.59,-0.17,0.41,1.41,-0.17,-1.4,-0.59,0.59,0.0,1.0,0.0,0
3.64,3.09,4.09,0.55,94.98,8.01,24.92,-3.47,0.0,145.66,2.09,-12.57,6.83,5.09,5.42,0.0,0.55,0.55,0.89,0.0,0.33,0.0,4.64,0.55,1
0.0,1.54,0.0,4.37,33.91,1.0,2.17,1.27,0.0,27.14,-1.09,-1.09,1.0,0.0,-6.87,-8.77,0.0,1.0,1.81,0.0,1.0,0.0,3.09,0.0,0
-1.34,2.0,1.89,-1.67,-7.72,-0.78,4.1,-0.02,1.11,59.19,1.0,-0.56,3.67,4.0,5.68,1.11,1.11,1.67,1.09,0.56,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,3.38,40.24,1.0,0.0,1.42,0.0,65.47,0.65,2.62,1.0,1.31,10.38,0.35,0.65,1.0,1.0,0.0,1.0,0.0,3.31,-0.65,0
7.0,2.0,0.0,1.0,93.95,1.0,36.58,-0.85,1.0,67.36,2.0,-4.21,14.0,0.16,-3.57,2.0,1.0,1.0,1.76,0.0,0.84,0.0,2.16,1.0,1
-2.33,0.22,-2.33,0.0,16.22,0.22,-5.0,14.11,0.0,29.66,-0.56,0.0,-11.78,1.22,-4.01,0.0,0.0,0.22,-0.42,0.0,0.0,0.0,-0.56,-1.56,0
0.65,1.0,0.65,12.6,33.9,1.0,-0.65,4.83,0.0,-42.86,-0.65,2.0,-4.2,0.0,38.36,31.0,0.0,1.0,0.49,0.0,-0.65,0.0,2.3,1.0,0
6.0,1.0,2.0,3.76,133.69,6.0,26.82,-0.53,0.0,164.36,1.24,1.0,7.76,1.0,4.18,-0.76,1.0,-0.76,0.28,-0.76,0.76,0.0,3.76,0.0,1
0.0,1.0,0.0,4.33,30.55,1.0,-0.78,2.5,3.0,33.0,4.33,1.55,3.22,0.22,20.31,19.31,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.78,0
0.0,1.0,0.0,0.0,68.03,1.0,2.96,-3.7,1.0,68.28,3.92,-0.96,15.89,1.96,4.24,1.04,3.96,3.0,2.4,1.0,0.0,0.0,5.81,-0.96,1
-2.07,1.31,0.0,-0.69,-3.66,-1.38,-4.83,0.17,3.31,-4.83,0.69,0.0,2.07,-0.69,13.08,2.0,7.0,1.0,1.95,0.0,0.16,0.0,3.0,4.31,0
0.0,1.0,0.0,0.0,5.2,1.0,-3.77,0.55,0.0,67.99,2.0,0.0,0.25,2.0,1.94,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-0.53,1.56,2.0,1.53,1.19,0.0,19.0,1.47,0.0,-5.91,2.53,9.64,1.06,1.0,1.0,0.2,0.0,-0.27,0.0,-0.66,-1.59,0
0.0,1.0,0.0,1.0,34.09,1.0,-10.57,1.72,1.0,-53.79,2.77,0.0,7.0,1.0,-0.74,0.77,1.0,1.77,1.6,0.77,-0.27,0.0,0.23,0.23,0
-2.55,1.0,-2.55,0.85,54.14,1.0,-6.65,1.57,0.0,-30.72,1.0,0.0,-4.25,1.0,-3.9,1.0,1.85,1.0,-0.62,0.0,0.42,0.0,4.55,0.85,0
0.0,1.0,0.0,-2.32,7.93,1.0,2.66,1.67,0.0,72.69,5.77,2.0,5.32,2.77,24.08,22.11,1.89,1.0,-0.66,0.0,-0.89,0.0,1.0,1.0,0
61.5,0.5,0.99,1.0,226.0,1.5,7.47,0.27,0.0,88.43,1.0,0.0,54.5,3.5,5.54,0.0,1.0,0.5,1.58,0.0,0.5,0.0,6.5,7.0,1
-1.99,0.0,-2.99,17.99,55.04,0.0,-14.94,2.96,2.0,-55.78,2.0,92.64,2.0,-1.99,-0.92,1.99,1.0,2.0,0.02,0.0,1.0,0.0,2.0,1.99,0
0.0,0.29,0.0,-0.71,20.72,0.29,-0.71,13.46,-0.71,-7.85,2.57,1.0,-3.0,0.29,2.16,3.0,2.29,0.29,-0.31,0.0,0.64,0.0,2.0,-0.71,0
0.0,0.0,0.0,5.81,23.81,0.0,-0.83,21.35,0.0,-41.54,-1.66,11.63,0.83,-0.83,0.0,0.83,0.0,0.0,-0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.33,-5.07,2.0,-0.53,1.5,0.0,39.84,3.6,1.07,-0.6,1.0,3.36,2.0,1.0,1.0,0.15,0.0,0.0,0.0,-1.67,0.0,0
0.78,1.78,1.57,0.0,21.0,1.78,9.62,0.13,0.0,128.36,1.22,0.0,2.57,1.0,3.71,-0.78,0.22,0.22,0.99,0.0,0.0,0.0,4.78,0.22,0
1.56,3.52,3.64,1.56,57.7,4.08,24.92,0.23,1.48,125.98,1.48,6.0,30.28,1.52,5.46,-1.04,-0.04,-1.04,1.13,-0.52,1.0,0.0,3.56,0.52,1
0.0,-2.95,0.0,1.0,20.0,1.66,1.0,1.7,1.0,0.0,1.34,0.0,-5.24,1.66,-3.58,2.66,-0.32,1.0,-0.71,0.0,0.49,0.0,1.0,0.66,0
4.0,2.86,1.0,7.0,99.89,1.0,-0.86,0.11,3.86,-23.27,2.86,0.0,28.62,0.14,6.14,4.72,4.0,1.0,3.88,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,0.0,-0.52,32.17,2.0,1.96,-1.27,1.0,53.5,3.3,-1.3,4.91,3.3,-17.78,-20.22,1.65,1.0,0.54,0.0,0.0,0.0,1.65,0.35,0
5.29,1.15,-2.56,3.56,73.6,0.15,16.18,2.0,1.0,32.13,2.0,79.49,14.0,-1.56,6.71,3.71,1.85,1.85,1.27,0.0,0.85,0.0,3.85,2.71,0
2.0,1.02,2.02,1.96,56.07,2.0,19.02,4.41,-1.96,32.09,2.96,0.98,-5.84,4.0,17.58,17.67,-0.98,0.0,-2.01,0.0,0.0,0.0,2.02,0.98,0
-0.62,1.0,0.0,0.62,19.76,1.0,4.62,1.1,0.14,29.55,0.76,0.0,3.8,1.0,1.98,1.38,-0.72,2.38,-0.18,0.38,-0.62,0.0,1.0,-0.62,0
7.0,1.2,10.0,0.0,108.4,4.6,7.0,-3.55,1.0,88.0,2.6,0.8,20.2,2.6,7.26,-0.8,1.0,1.0,2.84,0.0,0.0,0.0,2.0,0.2,1
0.0,1.0,0.0,6.0,64.93,2.0,0.0,-0.2,1.0,0.0,2.0,0.0,8.27,1.48,-0.03,-1.04,0.48,1.0,0.38,0.0,0.26,0.0,3.6,2.56,0
2.95,2.0,3.0,0.0,68.56,3.9,20.95,-0.19,0.0,129.03,1.95,0.0,9.66,4.0,4.49,0.0,0.0,0.0,0.66,0.0,0.0,0.0,3.95,0.95,1
0.0,1.0,-2.37,1.79,24.3,1.0,0.79,2.67,0.79,43.84,-0.58,5.0,-0.58,2.0,15.33,0.0,0.21,1.0,-0.62,0.0,0.0,0.0,1.42,-0.79,0
0.0,1.0,0.0,6.06,34.21,1.51,-1.02,5.02,0.0,-25.47,4.0,2.0,-6.11,1.51,29.64,29.98,-0.02,-0.02,-0.62,-0.51,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,-0.85,229.38,6.15,14.54,0.96,0.0,76.14,2.0,0.0,4.54,2.85,0.48,0.0,0.15,1.0,0.32,0.0,-0.85,0.0,2.85,4.23,0
0.0,2.0,1.0,1.59,43.82,1.0,1.0,-0.94,0.0,62.68,1.0,-1.41,3.41,1.0,2.51,1.0,1.0,1.0,3.49,0.0,0.0,0.0,1.7,-1.41,0
0.0,1.0,0.0,3.0,42.61,0.13,-6.56,2.14,0.0,4.83,1.0,0.0,-6.96,1.87,1.33,2.87,0.13,1.87,-0.1,0.0,0.87,0.0,0.13,0.13,0
0.0,1.0,0.0,3.06,141.49,1.0,2.94,2.52,0.0,45.64,0.49,0.0,2.47,0.98,0.76,0.51,0.0,1.0,0.56,0.0,0.51,0.0,2.0,2.45,0
0.0,1.0,0.0,-0.82,173.78,1.0,4.92,1.47,0.0,76.3,3.18,0.0,-3.2,1.82,1.98,0.0,0.18,1.0,0.42,0.0,-0.41,0.0,-0.28,1.64,0
0.0,1.0,0.0,0.0,20.0,1.0,4.72,0.43,-0.72,86.99,2.0,0.0,-1.31,2.72,1.16,-1.44,-0.44,-0.44,-0.4,-0.72,0.0,0.0,3.72,2.0,0
0.0,1.0,0.0,0.0,24.68,0.08,5.84,-0.09,2.0,130.95,1.08,0.0,11.84,1.0,3.73,1.08,2.08,3.0,1.54,1.0,-0.55,0.0,-0.84,-0.92,0
0.0,1.0,0.0,8.0,36.34,1.0,-0.67,5.83,0.0,0.0,1.34,1.34,1.0,0.0,15.69,15.69,-0.67,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.2,2.0,3.0,15.27,-9.51,2.0,1.12,-0.17,15.27,17.83,-0.8,0.0,-1.59,3.1,-1.04,0.0,5.39,2.7,0.54,0.9,-0.9,0.0,3.1,-1.8,0
-4.39,0.37,0.0,4.25,-9.63,1.0,-17.57,6.23,-0.63,-18.82,4.0,3.25,-8.78,1.63,19.55,21.75,1.0,1.0,-1.11,0.0,0.0,0.0,-0.25,1.63,0
-3.13,1.0,-1.04,8.26,22.96,-1.61,-8.43,1.42,1.04,24.84,2.0,-0.52,-1.61,2.0,-0.15,0.0,0.48,1.52,-0.23,0.0,0.0,0.0,0.96,0.0,0
0.0,1.0,0.0,0.0,93.95,1.0,63.51,-3.86,0.0,88.0,-0.94,0.97,3.0,1.03,3.85,0.0,1.0,1.0,0.0,0.0,-0.97,0.0,4.97,0.0,1
0.0,1.0,0.0,5.16,39.71,1.0,0.54,5.04,2.16,0.0,3.46,2.0,4.85,1.54,18.67,19.08,11.24,1.0,-0.27,0.0,0.0,0.0,1.0,1.54,0
1.44,1.44,2.15,0.0,45.27,0.72,9.33,17.95,0.0,62.44,0.72,0.0,1.44,2.87,3.52,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.44,-1.44,0
1.02,1.51,1.53,-2.04,25.58,1.51,8.64,1.09,-2.55,45.34,1.0,0.0,-4.09,3.02,2.73,0.98,-9.19,0.49,0.29,0.0,0.0,0.0,1.0,-0.51,0
2.0,2.0,3.79,2.37,63.75,2.0,6.5,0.79,0.0,50.42,1.79,0.0,-4.33,4.0,4.89,1.58,0.0,0.79,0.89,0.0,0.0,0.0,1.21,-0.79,0
2.98,2.99,0.0,24.98,30.06,1.0,0.0,-0.05,20.98,40.72,1.01,0.0,19.89,1.99,2.98,1.99,7.99,4.0,1.73,1.0,0.0,0.0,-3.97,0.0,0
0.0,1.0,0.0,-2.03,6.47,0.32,3.0,2.61,-0.68,82.0,3.36,1.36,6.32,1.32,13.74,12.21,1.0,1.0,-0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.96,-2.87,0.25,-0.96,2.87,-0.51,4.0,20.11,0.0,0.0,0.0,0.96,11.57,1.04,7.0,1.0,1.43,0.0,0.5,0.0,3.96,5.0,1
-1.05,6.47,-1.58,-2.11,-2.65,-0.58,0.0,0.73,0.0,-52.67,3.0,2.63,6.21,1.0,12.83,1.05,2.47,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.0,3.74,0.0,2.87,35.26,-0.74,3.0,0.58,2.0,66.0,5.0,-1.74,7.61,0.13,5.8,1.0,2.87,1.0,1.22,0.0,1.0,0.0,3.0,0.87,0
0.0,1.0,0.76,5.29,40.76,1.0,2.24,1.83,0.0,80.69,1.0,0.0,0.0,0.24,-0.79,3.53,1.0,1.0,0.31,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,6.0,37.22,1.74,0.0,3.52,0.0,-48.95,-1.48,0.0,0.26,0.74,-0.24,0.26,-1.48,1.0,0.87,0.0,0.81,0.0,1.26,0.74,0
0.0,1.0,0.0,4.39,24.39,1.0,0.0,4.88,0.0,0.0,1.21,1.3,0.7,0.3,2.1,2.1,0.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.44,-0.56,3.24,48.0,1.0,1.0,1.95,-0.12,-22.96,2.0,-0.56,-0.8,1.0,1.77,2.0,0.44,1.0,-0.97,0.0,0.0,0.0,3.24,0.0,0
0.0,0.06,0.0,0.0,13.32,1.94,2.06,0.79,0.0,-1.74,1.0,-1.87,-9.35,2.94,-0.0,0.94,1.0,1.0,-0.61,0.0,0.56,0.0,3.87,0.94,0
0.0,1.72,0.0,1.0,25.04,1.0,-0.44,1.37,1.0,4.32,2.72,1.44,9.91,0.28,4.15,2.0,1.0,1.0,0.82,0.0,0.0,0.0,0.28,0.0,0
-0.79,1.0,0.0,0.0,-12.65,-3.74,-9.48,0.87,0.0,-10.27,4.0,-0.58,2.79,1.0,4.08,3.0,3.79,1.0,0.57,0.0,0.41,0.0,2.79,-0.79,0
3.03,2.0,3.0,2.58,102.16,2.0,21.67,0.2,0.52,94.67,1.0,0.0,4.58,4.52,4.18,-1.03,-1.03,0.0,0.89,0.0,0.0,0.0,3.0,1.03,1
62.0,1.0,2.0,2.97,242.74,2.0,12.0,1.58,0.0,65.54,0.02,91.55,55.0,2.02,7.28,1.97,1.0,0.0,1.05,0.0,1.48,0.0,7.97,8.97,0
3.0,3.0,2.02,8.0,50.5,1.0,-6.4,0.43,3.0,48.56,3.02,0.0,21.67,1.33,4.03,3.35,2.67,1.0,2.09,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,0.0,1.0,44.48,1.0,5.19,1.22,0.0,27.84,1.76,0.0,-2.05,0.24,1.37,0.76,1.76,1.0,-0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.93,24.45,2.0,3.56,1.1,-1.69,42.0,1.56,0.0,-3.5,0.44,2.75,0.56,1.0,1.0,-0.41,0.0,0.63,0.0,0.44,-0.56,0
2.0,0.27,1.0,1.27,75.47,1.27,30.8,3.68,2.0,53.22,3.73,0.73,28.27,2.0,4.53,0.0,0.27,0.27,1.07,0.0,1.0,0.0,2.0,1.0,0
-4.33,0.1,-8.04,-0.71,7.22,0.19,27.57,1.48,2.0,4.41,3.9,0.0,11.82,2.0,1.36,1.81,1.0,1.0,-0.12,0.0,1.0,0.0,1.1,0.1,0
0.0,0.35,0.0,-0.9,13.89,1.0,0.0,5.74,0.0,0.0,5.3,2.65,-0.65,1.65,22.35,22.35,1.0,0.35,-0.65,0.0,0.0,0.0,0.35,1.0,0
1.0,2.0,2.0,6.71,5.9,2.0,10.32,2.31,0.0,35.42,-0.68,1.68,2.0,-0.68,29.16,26.0,0.16,0.0,0.31,0.0,0.0,0.0,1.16,0.84,0
60.65,0.32,-0.03,1.68,231.41,1.32,1.18,0.21,0.0,39.15,1.68,0.0,63.11,0.97,4.13,0.0,1.68,0.68,1.39,0.0,0.84,0.0,8.7,9.03,1
0.0,1.0,0.0,6.64,8.2,1.0,-6.64,4.17,0.0,-62.69,1.26,1.48,0.0,0.26,22.24,23.86,0.26,2.0,1.0,1.0,-0.74,0.0,0.26,0.74,0
2.25,3.56,0.56,3.93,66.97,1.44,27.0,0.01,3.68,100.0,2.0,6.0,33.66,0.44,8.43,1.12,2.68,0.0,2.54,0.0,0.58,0.0,2.0,0.0,0
0.0,0.03,0.0,0.0,30.9,1.0,1.03,5.9,1.0,50.0,1.03,23.2,11.0,-0.93,2.04,1.03,0.03,0.03,1.4,0.0,-0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,0.59,17.0,1.0,0.41,0.8,0.59,-32.53,-0.77,0.0,1.18,2.0,0.81,0.41,0.41,1.0,0.4,0.0,0.7,0.0,1.0,0.59,0
0.0,1.09,0.0,-3.28,51.34,1.0,68.78,0.33,0.55,54.72,0.0,5.28,12.04,-0.55,3.17,0.0,0.0,-0.55,0.55,0.0,0.55,0.0,2.55,-0.55,0
0.0,0.29,0.0,-0.71,40.11,1.0,38.79,1.12,0.0,11.51,-0.43,1.43,0.57,0.57,0.26,0.0,0.29,0.29,-0.5,0.0,0.0,0.0,2.0,0.0,0
1.2,1.6,1.8,4.2,59.22,2.8,-0.2,1.7,0.0,46.83,0.4,93.0,9.82,1.0,2.69,2.0,1.0,1.0,1.48,0.0,1.0,0.0,3.4,2.0,0
1.0,1.0,0.0,-0.93,50.72,1.0,26.0,0.47,3.71,84.79,1.0,1.0,1.5,2.0,7.19,4.71,4.71,12.14,0.97,1.86,0.04,0.0,6.93,3.07,0
0.0,1.0,0.0,6.6,60.82,1.0,0.0,4.48,0.0,-7.8,4.6,2.0,2.4,0.4,18.33,17.4,1.6,1.0,0.6,0.0,-0.6,0.0,3.4,1.6,0
-0.94,1.0,0.0,5.66,91.33,1.0,0.94,1.57,-2.83,-5.66,2.11,1.0,-4.6,1.0,-1.79,0.17,-2.66,0.06,-1.48,-0.94,0.06,0.0,5.77,0.0,0
1.99,0.01,-0.99,-0.99,72.0,8.98,17.96,0.24,-1.98,134.53,2.0,1.01,4.02,2.99,0.2,0.0,-0.99,1.0,-1.27,0.0,0.75,0.0,1.99,1.99,0
5.97,1.0,4.98,1.0,300.65,3.99,1029.09,-0.03,0.0,37.82,2.0,16.92,13.93,3.0,6.91,1.0,0.0,0.0,0.71,0.0,2.0,0.0,3.99,5.97,0
0.0,1.51,0.0,0.51,34.08,1.0,0.51,-1.79,0.0,31.65,4.51,-11.25,2.0,2.02,4.69,3.0,3.51,1.51,0.6,0.0,1.0,0.0,2.0,-0.51,1
0.0,1.81,0.0,0.19,20.68,0.19,-0.63,1.18,0.0,81.53,1.81,1.63,8.14,2.0,2.89,0.0,1.0,1.0,1.28,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.61,0.0,4.61,34.22,1.0,-0.61,3.1,0.0,-40.13,1.0,5.0,-1.04,1.0,11.23,1.0,1.0,1.0,0.61,0.0,0.39,0.0,3.0,1.61,0
0.0,1.0,3.0,0.0,37.89,0.37,1.25,0.62,0.0,112.31,5.88,0.0,6.5,0.37,3.94,2.0,2.63,1.0,0.89,0.0,0.25,0.0,1.75,0.37,0
2.8,1.0,7.6,3.6,153.2,4.2,-2.22,0.56,0.0,109.01,0.2,0.0,12.01,1.8,0.8,-0.6,1.0,1.0,0.32,0.0,0.0,0.0,5.8,5.0,0
1.13,1.57,1.7,0.0,43.11,1.57,14.77,-0.26,0.0,98.25,0.43,0.0,2.7,3.7,3.22,0.0,-0.57,0.43,0.1,0.0,0.6,0.0,1.0,-1.13,1
35.25,1.0,1.14,-0.57,136.19,0.43,8.25,0.51,0.0,122.86,4.43,-0.57,34.57,1.57,5.49,1.0,2.0,0.43,1.47,0.0,1.28,0.0,3.84,2.84,1
7.0,2.0,0.0,1.5,84.01,1.0,29.5,0.37,0.5,80.0,2.0,0.0,8.97,1.0,7.16,0.99,-0.01,-0.01,1.23,-0.5,0.0,0.0,4.01,1.5,1
3.89,1.94,0.0,8.77,120.37,3.83,11.0,0.63,1.0,104.37,1.17,0.0,16.44,2.94,4.06,-1.89,0.06,1.0,2.79,0.0,1.0,0.0,0.11,1.06,0
0.0,1.74,0.0,0.0,21.0,1.0,4.0,-3.16,0.0,124.13,2.49,0.0,2.49,2.0,5.2,2.23,2.23,1.74,0.68,0.0,0.6,0.0,1.74,0.0,1
