CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.97,-1.97,-5.94,-4.95,68.75,3.98,8.95,3.0,-3.96,96.7,3.0,18.83,-28.66,1.01,0.01,-0.99,-1.97,0.01,-2.2,0.0,0.0,0.0,3.0,-1.97,0
0.81,1.0,-0.81,1.38,131.06,1.81,28.5,0.6,0.0,93.12,-0.62,9.75,10.94,2.62,3.07,-1.62,0.19,0.19,-0.09,0.0,0.59,0.0,4.25,2.62,0
0.0,-1.22,0.0,-2.45,35.44,0.52,-0.74,2.0,5.78,0.0,1.26,0.0,-3.93,0.52,-2.62,-3.71,-11.86,-5.67,-0.91,0.0,0.0,0.0,3.0,1.0,1
4.5,2.8,0.0,3.9,51.48,1.0,12.59,4.44,0.9,26.09,-0.9,1.0,12.59,0.0,4.52,1.9,0.0,1.0,1.86,0.0,-0.9,0.0,1.9,0.9,0
1.0,4.9,0.0,3.0,49.58,3.0,11.0,0.31,2.0,30.09,1.9,0.0,2.31,2.0,9.11,0.0,2.0,1.0,3.34,0.0,1.0,0.0,4.79,1.9,1
0.0,-0.86,0.0,-5.19,69.41,21.75,-4.32,1.66,0.0,-86.44,1.0,19.63,-3.46,2.86,-2.95,0.0,0.0,0.86,0.44,0.0,0.0,0.0,1.14,0.0,0
0.85,-0.85,0.85,0.0,-19.56,0.0,7.62,2.3,0.0,12.7,-0.85,0.0,-1.69,0.0,-0.38,0.0,0.0,0.15,-0.29,0.0,-0.85,0.0,0.31,-0.85,0
1.71,1.0,0.57,8.86,19.74,1.57,2.85,3.74,-4.56,31.9,0.57,2.0,6.13,-0.57,32.14,31.0,0.0,1.0,-0.11,0.0,0.57,0.0,-0.14,0.43,0
0.0,2.0,0.0,1.0,55.09,1.5,4.01,0.38,0.0,97.21,2.0,1.01,2.0,2.5,2.95,-1.01,-0.51,0.5,0.53,-0.5,0.5,0.0,3.5,2.5,0
0.0,1.04,0.0,0.0,-0.08,1.0,4.0,10.44,0.0,50.0,2.0,0.0,0.0,1.0,0.63,-2.87,-1.87,1.0,1.5,0.0,0.96,0.0,3.96,1.0,0
1.82,2.61,0.0,3.04,77.71,0.39,4.64,0.71,0.0,49.4,3.82,0.61,9.64,1.0,4.32,3.82,1.0,1.0,1.23,0.0,-0.61,0.0,1.61,0.61,0
3.73,5.36,0.0,3.68,65.77,2.32,16.45,0.23,2.68,45.27,0.32,0.0,14.54,2.0,9.43,1.36,2.68,1.0,3.0,0.0,1.0,0.0,3.68,1.68,0
0.0,1.98,0.0,1.98,19.02,1.98,1.0,-5.28,0.98,0.0,1.02,-1.95,10.78,0.02,9.82,4.93,4.9,3.93,1.56,0.98,1.0,0.0,1.98,0.98,1
2.0,1.0,0.0,2.02,-32.44,0.25,0.55,0.36,7.49,1.36,2.75,0.0,9.27,0.25,3.83,2.75,3.24,1.0,0.48,0.0,-0.75,0.0,1.51,-1.24,0
1.0,2.0,0.0,12.12,29.55,1.11,-3.56,4.52,1.0,26.52,-0.67,10.67,0.22,0.22,2.11,0.89,1.0,1.0,1.09,0.0,0.5,0.0,3.0,0.11,0
5.0,1.0,1.0,2.0,59.0,1.0,2.17,0.02,2.0,87.0,3.83,0.91,33.74,1.09,6.9,3.65,2.74,1.0,1.86,0.0,1.51,0.0,2.91,2.0,1
0.0,1.3,0.0,-1.49,41.76,-0.7,0.7,0.8,-1.09,43.93,0.7,0.0,-4.18,0.0,24.92,1.51,-6.46,-3.58,0.74,0.0,0.7,0.0,1.7,3.39,1
0.0,2.97,0.0,10.69,41.0,1.0,2.0,-5.47,7.75,63.0,0.06,-1.94,2.97,1.03,3.45,0.0,6.81,1.97,0.77,0.0,1.0,0.0,3.0,2.0,1
0.0,0.3,2.09,0.0,39.36,1.0,8.89,0.13,0.0,79.09,0.3,0.0,-0.09,1.7,3.4,1.3,1.0,1.0,0.04,0.0,0.0,0.0,3.4,0.0,0
7.0,2.0,11.0,1.0,123.24,2.54,13.61,0.3,2.46,92.64,1.46,0.0,8.82,2.0,5.21,0.0,-0.54,1.0,1.22,0.0,1.11,0.0,4.54,3.54,1
1.86,0.93,2.79,0.0,29.19,0.93,8.37,1.63,-1.86,80.0,-0.93,0.0,0.93,2.79,0.43,-2.79,-3.72,0.07,0.77,0.0,0.0,0.0,2.93,0.0,0
0.0,1.69,3.47,1.39,39.03,1.69,0.0,1.95,1.39,0.0,0.61,0.0,13.87,1.69,-0.98,1.69,3.69,2.0,1.53,1.0,0.0,0.0,1.31,0.0,0
0.0,1.72,0.0,4.0,33.72,1.0,0.0,0.03,6.0,100.0,3.17,-21.74,14.0,1.28,1.72,1.72,16.45,2.72,1.75,1.0,0.0,0.0,0.28,0.0,0
0.0,0.4,0.0,0.0,23.98,1.0,3.58,0.51,1.0,85.74,0.4,0.0,6.79,2.6,2.28,0.0,0.0,1.0,0.74,0.0,1.0,0.0,2.4,-1.19,0
1.69,1.85,0.0,10.0,39.3,1.85,8.45,3.74,0.0,73.56,1.69,2.0,2.69,1.69,32.33,31.0,0.85,1.0,0.0,0.0,0.0,0.0,-0.69,-0.69,0
2.1,2.8,4.19,7.69,86.28,0.0,0.0,15.13,2.8,49.62,0.7,0.0,25.16,1.4,3.79,0.7,2.1,1.7,2.1,0.0,1.0,0.0,1.3,0.7,0
2.0,4.53,2.0,1.59,51.67,-1.12,4.77,0.58,0.0,111.04,1.0,-2.65,14.06,1.0,22.34,0.0,1.53,1.0,1.01,0.0,1.53,0.0,4.0,8.53,1
2.0,2.0,0.0,5.0,62.0,1.0,3.0,0.58,2.0,71.0,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.14,25.28,2.71,-0.86,0.03,4.0,-42.83,1.86,1.0,3.14,2.0,6.08,3.0,18.14,16.0,3.36,4.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,-2.53,24.37,1.0,4.37,-3.54,8.0,33.69,2.84,-0.84,1.68,1.84,4.68,3.84,4.84,24.0,4.34,4.0,0.0,0.0,2.84,0.0,0
1.0,3.19,0.0,2.19,-969.57,11.12,11.0,-0.98,2.0,48.0,3.44,5.69,4.19,2.0,7.5,0.0,2.0,1.0,2.18,0.0,1.0,0.0,2.19,-0.62,0
0.78,4.12,0.0,8.34,66.2,2.56,8.58,3.49,1.56,37.44,0.78,0.0,4.12,1.56,6.85,1.0,1.56,1.78,2.56,0.0,1.78,0.0,2.0,-0.78,0
0.0,0.26,0.0,0.0,26.17,1.0,-10.56,4.96,0.0,-0.41,3.22,1.48,0.0,2.74,0.51,0.0,0.26,1.0,-0.37,0.0,0.0,0.0,3.26,-0.74,0
-1.26,0.0,0.0,0.0,21.88,2.37,-6.28,0.64,0.0,-54.65,5.26,1.0,0.63,0.37,0.69,1.26,1.26,1.63,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,0.43,1.0,1.0,9.71,1.0,17.85,1.18,-0.57,59.07,1.0,0.0,-4.59,2.0,3.26,-0.57,1.0,-1.15,-0.03,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.33,1.0,-11.31,0.93,0.0,34.33,3.12,0.56,0.44,0.44,1.94,3.24,2.68,1.0,0.34,0.0,0.37,0.0,-0.12,-1.12,0
0.0,1.49,0.0,0.0,26.07,3.04,0.49,0.16,0.0,32.4,1.49,2.55,-4.07,1.0,0.15,0.0,0.49,1.0,2.55,0.0,-0.51,0.0,3.0,2.0,0
0.0,0.66,0.0,0.0,27.37,5.0,11.24,-3.52,0.0,64.79,-0.98,3.68,0.0,0.34,0.88,0.0,0.66,1.0,2.2,0.0,0.0,0.0,1.66,0.66,1
2.0,2.0,0.0,9.47,75.15,1.0,-5.03,2.96,2.0,50.1,1.44,6.71,20.65,0.88,0.78,-0.56,0.0,1.0,2.3,0.0,0.0,0.0,4.12,8.0,0
0.0,0.0,0.0,0.0,33.8,1.0,0.0,7.88,0.0,0.0,1.15,0.1,-0.95,2.0,0.57,0.95,1.9,0.95,0.95,0.95,0.0,0.0,1.95,0.0,0
3.0,0.21,1.0,-1.58,25.9,3.0,5.79,0.2,-0.79,69.42,3.0,0.0,11.0,1.0,3.48,0.79,0.0,1.0,-0.63,0.0,1.79,0.0,-0.58,-1.58,0
1.77,1.0,0.0,-4.42,-8.53,2.88,7.18,-0.76,0.0,136.23,1.88,0.0,-0.53,3.88,0.22,-0.88,1.0,0.12,1.29,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,6.0,56.57,2.0,3.13,-0.26,1.0,32.91,1.43,0.57,12.0,2.0,2.97,1.0,0.87,0.43,0.91,-0.57,0.0,0.0,3.0,2.0,0
5.0,1.0,20.0,-0.85,163.52,0.31,273.46,1.32,-0.85,13.35,2.0,1.0,-6.31,0.15,8.24,1.69,0.15,0.0,-0.42,0.0,1.2,1.0,4.0,12.15,1
0.0,0.47,0.0,-5.32,10.61,1.0,4.0,1.03,-4.26,70.0,0.47,0.0,2.47,1.0,1.7,0.0,-2.19,0.47,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,3.37,85.12,2.12,1.12,2.23,1.0,85.12,0.44,9.56,3.31,1.44,2.18,0.0,-0.56,0.44,1.5,0.0,1.0,0.0,3.0,0.0,0
1.17,3.0,0.0,2.34,47.44,0.42,-2.67,0.28,1.58,64.6,2.0,0.0,19.18,1.58,4.68,2.0,3.0,2.0,4.63,1.0,0.42,0.0,3.58,4.09,0
0.0,2.01,0.0,5.5,-76.76,-14.09,4.01,2.11,0.0,86.68,0.5,0.0,1.01,1.5,6.07,1.0,1.5,1.0,-0.11,0.0,0.25,0.0,1.5,-1.51,0
-0.95,2.0,-0.95,-0.95,30.72,1.0,-5.63,0.28,1.0,36.81,2.95,0.0,14.68,1.0,2.58,2.0,3.0,4.95,1.63,1.0,0.0,0.0,2.95,-0.95,0
0.0,-0.95,0.0,1.0,17.17,0.02,0.02,15.24,0.0,-14.43,0.05,0.0,1.0,0.02,0.52,0.0,0.02,1.0,-0.81,0.0,0.98,0.0,1.02,-1.95,0
0.0,1.0,0.0,-0.93,34.1,0.07,1.07,3.76,0.0,-32.53,-0.86,1.0,-0.93,0.07,4.11,3.79,2.86,1.0,-0.36,0.0,0.0,0.0,1.07,0.0,0
0.0,0.07,0.0,2.0,299.88,29.78,-7.33,0.87,0.0,-11.11,4.85,-1.85,-6.41,0.07,-2.61,0.15,0.07,1.0,0.63,0.0,1.46,0.0,3.78,4.63,1
0.07,1.36,1.72,-3.85,-8.98,2.0,5.79,1.91,-2.57,30.81,1.64,0.0,-8.27,3.36,0.35,0.64,0.64,0.0,-0.07,0.0,-0.43,0.0,-1.21,-3.21,0
1.0,1.0,0.0,-1.08,-18.47,1.0,-2.24,0.29,0.69,36.06,1.0,0.0,2.08,2.69,2.22,1.0,0.31,1.0,1.04,0.0,0.0,0.0,2.39,-0.69,0
0.0,1.0,0.0,5.68,44.96,2.08,3.08,0.24,4.68,8.04,2.0,0.92,13.92,1.08,5.45,2.76,18.55,14.79,3.15,3.68,0.0,0.0,-0.84,1.0,0
4.92,2.0,0.64,-0.41,130.92,2.28,12.21,-0.1,-5.13,104.92,4.64,1.0,13.41,1.0,7.7,3.0,-2.85,1.0,1.46,0.0,0.64,0.0,2.0,1.0,0
2.11,2.0,-26.78,2.43,-18.28,-0.79,9.89,0.84,0.0,46.69,6.68,4.57,-21.56,0.11,4.22,3.89,1.0,1.89,1.94,0.0,-0.3,0.0,1.11,-3.46,0
-2.99,4.0,-17.95,0.0,-150.53,0.0,-273.26,0.58,0.0,34.09,1.0,-1.0,10.01,2.0,13.03,0.0,1.0,2.0,1.57,0.0,0.64,-1.0,1.01,-4.96,0
3.0,2.0,0.0,4.33,91.11,1.0,3.99,0.66,0.0,21.64,5.67,1.0,8.11,1.0,6.15,4.11,2.11,1.0,1.46,0.0,-0.56,0.0,2.0,0.44,0
0.0,1.0,0.0,-0.81,0.87,1.0,1.61,0.58,0.0,-10.49,3.0,0.0,2.39,0.19,3.04,2.0,4.0,2.0,1.59,1.0,0.19,0.0,2.0,-0.81,0
-0.96,2.0,5.0,1.04,-14.78,3.04,-22.94,3.2,2.0,-95.58,2.91,-11.47,6.62,0.09,-1.42,1.96,2.91,1.96,0.33,0.0,-0.48,0.0,-2.82,-2.87,0
4.76,2.0,0.0,5.76,91.43,1.0,2.0,-2.24,3.81,63.0,2.0,-4.76,25.79,2.95,-4.2,0.0,1.0,1.0,2.25,0.0,0.52,0.0,2.05,2.0,1
0.54,1.0,0.0,-0.54,44.88,1.0,13.03,1.38,-4.34,154.28,2.0,6.51,6.51,1.54,11.04,0.0,1.0,0.46,0.14,0.0,0.27,0.0,2.09,2.09,0
-2.84,1.0,-0.57,1.14,14.16,1.0,-1.71,1.69,3.71,-49.45,1.43,0.0,-9.8,1.0,2.03,4.14,15.37,1.0,-0.75,0.0,-0.34,0.0,1.57,-0.57,0
-2.01,0.33,0.0,2.68,36.7,2.0,-5.4,2.25,0.67,94.63,4.68,0.0,-3.37,1.0,-0.04,-1.34,1.0,0.0,-0.12,0.0,0.67,0.0,2.67,0.0,0
1.22,1.0,-0.61,-1.83,8.72,1.61,7.11,0.46,0.0,64.17,0.78,0.0,8.0,1.61,0.55,-1.22,1.0,0.39,-0.35,0.0,0.39,0.0,1.0,-0.61,0
1.0,2.0,0.0,2.97,18.99,2.0,0.0,0.37,-2.38,87.0,2.68,0.0,-4.77,1.32,3.34,0.0,-11.86,1.0,1.56,0.0,1.18,0.0,1.65,0.32,0
0.0,0.01,0.0,0.01,1253.74,2.98,-13.84,1.67,0.0,-91.92,3.97,-2.97,-2.95,1.01,-3.85,0.0,-0.99,1.0,-0.27,0.0,-0.49,0.0,-1.95,1.01,0
3.0,3.0,1.0,3.0,80.95,1.0,6.0,0.13,4.0,29.0,1.0,0.0,18.99,2.0,4.44,0.0,1.0,1.0,1.43,0.0,-0.33,0.0,6.0,4.0,1
0.0,1.42,0.0,-3.51,-12.32,0.42,4.0,-1.44,0.0,50.0,2.0,-0.58,-1.17,1.0,2.48,-0.58,0.42,0.42,1.5,0.0,0.0,0.0,3.58,1.0,1
0.83,3.49,1.66,6.0,128.68,2.17,-2.46,3.0,0.0,85.91,0.17,17.0,13.95,1.0,18.13,0.0,0.83,0.0,1.41,0.0,0.83,0.0,4.49,6.63,0
0.0,-1.42,0.0,0.0,55.63,10.29,-2.84,0.55,0.0,-35.54,2.58,7.0,0.0,1.29,-2.49,0.0,-0.71,1.71,-0.13,0.71,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,9.93,42.3,1.0,0.0,6.2,-1.68,0.0,-0.56,7.86,-2.37,-1.12,-2.37,-2.37,-4.49,-2.93,-0.12,-1.12,1.0,0.0,2.56,0.0,0
2.0,4.0,2.0,0.54,22.54,1.0,0.0,0.01,1.62,66.0,-0.08,0.0,15.17,1.54,23.5,2.71,3.71,4.25,2.54,0.54,0.46,0.0,4.0,8.0,0
2.0,1.0,0.0,5.0,81.61,1.94,11.76,-2.34,6.0,124.9,1.06,1.88,16.76,1.94,5.94,1.06,0.06,1.0,1.69,0.0,0.0,0.0,4.88,1.94,1
4.72,1.0,0.94,-0.94,53.78,1.0,4.77,-3.85,1.89,132.05,3.89,-0.94,30.24,2.89,3.55,0.06,1.0,1.0,1.24,0.0,0.57,0.0,1.94,1.89,1
0.0,-5.55,0.0,5.94,72.43,1.0,2.06,4.8,-7.49,46.0,0.06,0.94,7.0,1.0,0.59,-1.81,-1.81,-20.54,-3.32,-3.75,0.0,0.0,1.0,0.0,1
1.4,1.0,0.0,8.0,16.96,2.4,7.02,2.08,0.0,61.09,1.4,14.0,4.11,1.4,-0.0,-1.11,-0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.32,0.0,-4.08,52.48,8.12,2.64,0.2,-0.68,50.99,4.36,6.76,-4.16,2.0,0.64,-0.68,-0.36,1.0,-0.2,0.0,0.0,0.0,1.64,-0.36,0
0.7,1.7,0.0,7.52,36.48,1.7,0.0,-0.15,4.7,61.2,-0.41,1.0,2.59,2.7,3.23,1.59,17.59,16.0,5.09,4.0,0.35,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,33.0,2.0,1.0,0.46,0.0,100.0,1.0,0.0,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
0.04,-1.95,29.04,6.96,232.49,3.98,2.0,0.47,7.86,35.16,1.98,0.0,22.19,2.98,-13.58,0.0,0.02,0.0,-1.1,0.0,-0.65,0.0,4.02,-1.88,1
0.0,0.58,0.0,2.0,35.55,0.71,1.42,2.05,0.29,35.46,0.0,0.0,-6.38,0.0,23.31,3.58,2.58,0.58,-1.44,-0.71,-0.71,0.0,0.29,2.0,0
0.0,1.79,0.0,0.0,32.53,0.21,8.58,0.41,-0.79,128.25,-0.58,0.0,-4.11,2.79,-2.04,-1.58,-1.37,-0.58,0.22,-0.79,0.0,0.0,2.79,-0.79,0
3.81,1.0,0.0,6.86,69.58,1.0,-0.76,0.79,5.05,-38.1,1.24,0.0,20.81,1.76,4.74,3.0,4.0,1.0,1.19,0.0,0.38,0.0,1.76,0.76,0
1.8,0.4,3.61,2.41,73.67,1.0,21.4,0.34,0.0,97.01,1.4,0.0,4.0,2.0,4.77,0.0,1.0,1.0,-0.14,0.0,0.33,0.0,2.8,0.8,0
2.0,1.0,0.0,0.0,11.16,2.0,5.14,0.73,0.0,75.33,2.0,0.0,0.08,2.0,0.79,0.0,1.0,0.0,-0.32,0.0,0.0,0.0,2.95,0.0,0
1.36,2.36,0.0,3.39,65.45,1.68,0.0,2.83,1.36,59.06,5.36,0.0,16.29,2.36,3.12,1.0,2.0,0.32,1.15,-0.68,0.0,0.0,1.0,5.43,0
0.0,2.0,0.0,0.55,29.34,1.0,-0.65,0.41,4.39,9.94,2.55,0.0,6.55,1.55,1.55,2.0,0.45,1.0,0.47,0.0,-0.55,0.0,2.1,0.55,0
1.41,1.0,0.0,1.0,24.0,1.7,7.33,0.75,0.0,76.02,2.0,0.0,2.41,1.7,1.9,-0.7,1.0,0.3,0.75,0.0,0.0,0.0,2.0,0.0,0
-5.68,4.67,-0.67,4.34,-138.44,2.33,5.65,0.31,3.34,35.3,3.67,0.0,-15.05,1.33,6.98,-0.67,2.0,1.0,2.91,0.0,1.19,0.0,1.0,-3.01,0
0.0,2.0,0.0,0.3,24.87,1.3,5.89,0.73,1.0,102.72,2.7,0.0,9.3,1.0,8.65,0.0,0.0,1.0,0.97,0.0,0.3,0.0,2.0,1.7,0
0.0,-3.47,0.0,4.69,111.76,2.56,5.13,2.46,-5.25,111.16,1.22,13.29,11.13,1.0,3.66,-0.34,-0.13,-14.76,-1.13,-2.13,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.28,96.5,1.0,-7.11,4.43,0.0,10.17,1.29,0.71,1.43,1.29,1.88,0.71,1.0,1.71,-0.36,0.0,0.0,0.0,0.29,-0.71,0
-1.36,-0.68,-2.03,5.42,-3.14,-0.68,-6.1,5.96,0.0,-58.32,-0.68,9.49,0.0,-2.71,-1.67,0.68,0.68,1.68,-0.56,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,-0.63,0.0,34.08,1.0,-5.45,0.66,0.0,17.94,1.0,0.0,2.0,1.0,1.68,2.63,1.0,1.63,0.13,0.0,0.0,0.0,2.0,-0.63,0
1.0,1.0,1.0,-2.07,-14.05,1.0,25.13,-0.64,-3.83,128.57,1.0,1.53,-3.07,2.0,7.05,0.0,-13.56,0.0,0.98,0.0,0.0,0.0,-0.53,0.23,1
0.0,2.32,0.0,0.66,40.14,1.0,1.32,1.87,0.0,41.65,6.32,2.0,1.66,2.32,2.68,0.0,1.66,1.66,0.51,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.36,-11.32,0.21,-1.57,4.41,1.21,-19.67,0.43,0.79,-8.44,-0.57,2.21,3.0,2.43,1.0,-1.01,0.0,0.0,0.0,-0.57,-1.57,0
0.0,1.4,-1.79,0.0,39.92,6.97,-2.77,0.39,1.0,-20.12,3.79,4.18,6.21,1.0,1.8,1.4,2.4,4.0,1.88,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,0.0,7.65,89.98,1.0,12.67,0.76,5.32,49.12,1.0,4.0,4.66,1.34,2.9,0.0,4.32,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
-0.53,1.0,0.0,1.6,13.01,1.0,-11.18,3.27,-1.13,46.25,-0.06,7.45,-1.92,0.94,-5.29,-0.53,0.0,0.47,-0.01,-0.53,1.0,0.0,2.47,-1.06,0
-2.07,1.0,-4.14,1.24,11.63,1.69,2.76,4.17,0.0,19.99,1.69,5.0,3.38,1.0,9.8,1.0,1.0,0.31,-0.94,0.0,1.0,0.0,3.69,1.0,0
-1.95,-0.98,-1.95,5.85,36.88,5.98,0.98,0.55,2.93,-64.38,1.0,5.0,-4.88,1.98,-15.93,4.88,14.63,8.8,1.38,0.0,-0.98,0.0,-0.95,-7.8,0
0.0,1.51,2.56,0.51,26.2,2.54,0.44,0.11,1.03,41.0,1.49,0.0,16.23,2.0,1.96,0.51,1.0,1.0,0.53,0.0,-0.51,0.0,0.46,-0.51,0
0.0,1.0,0.0,2.0,1021.36,4.0,28.36,1.2,0.0,60.08,0.36,0.0,9.0,2.64,5.03,0.0,0.36,1.0,-0.48,0.0,0.67,0.0,2.0,3.28,1
0.0,1.0,0.0,3.21,30.64,1.0,-0.79,3.43,0.0,0.0,3.36,6.57,1.21,1.0,9.68,-0.57,1.0,1.0,0.0,0.0,0.21,0.0,3.0,1.0,0
-0.67,0.33,0.0,-2.66,0.37,1.0,17.67,1.92,-1.33,79.36,-1.66,0.0,-4.66,1.67,-0.05,0.67,1.0,0.0,-0.76,0.0,-0.67,0.0,0.67,0.33,0
5.84,1.0,1.0,1.16,55.65,1.84,11.54,-2.81,2.0,156.52,2.84,-0.84,31.84,2.0,6.71,0.0,-0.84,1.0,1.82,0.0,0.6,0.0,1.16,2.0,1
-2.44,0.19,-4.88,-0.25,51.42,0.19,9.0,2.53,0.0,27.29,0.19,0.0,2.0,0.19,-0.88,0.0,0.19,6.69,1.33,2.44,1.81,0.0,2.63,1.0,0
0.0,0.42,0.0,3.74,49.34,1.0,0.58,0.78,2.42,40.56,1.42,0.0,7.49,1.0,4.81,3.58,9.0,2.0,2.03,0.0,0.0,0.0,-0.16,0.84,0
16.0,2.0,7.0,8.13,128.11,3.0,7.29,2.81,1.0,73.03,0.15,-0.85,18.85,1.15,4.33,0.0,-0.85,1.0,2.1,0.0,1.85,0.0,3.0,1.0,0
12.0,0.1,1.0,3.0,351.43,5.58,11.0,-0.3,-1.79,90.0,0.1,4.48,36.1,2.0,2.67,-1.69,-2.58,1.0,2.19,0.0,0.71,0.0,6.0,7.0,1
-0.97,0.0,0.0,9.69,11.88,0.03,-8.72,4.01,0.0,-80.41,-1.94,1.94,0.0,-0.97,26.56,30.03,0.0,2.0,-0.08,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,1.0,1316.33,0.33,0.0,3.39,0.0,0.0,1.0,0.0,0.33,2.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.33,0.66,0
0.0,1.0,3.0,0.0,45.54,1.0,8.0,-0.68,0.89,155.47,-2.54,-1.77,6.54,2.89,3.54,1.0,0.11,1.0,1.42,0.0,0.89,0.0,4.77,0.0,1
-1.87,1.93,-28.95,-2.67,-120.82,0.13,-0.93,0.36,8.0,-62.57,2.93,0.0,-23.21,1.07,-2.95,1.87,0.0,1.93,0.14,0.0,-0.31,0.0,-0.74,-3.67,0
2.39,1.61,0.39,0.61,26.94,3.0,4.39,0.22,0.61,30.54,1.79,-2.42,11.0,1.0,1.49,-0.61,0.0,1.0,-0.24,0.0,1.0,0.0,0.39,1.21,0
1.0,1.0,0.0,1.05,24.42,1.47,8.47,1.38,0.0,56.73,0.95,2.63,1.53,1.0,8.39,-0.53,0.0,1.0,0.4,0.0,0.0,0.0,2.05,0.53,0
-4.48,1.0,-17.92,4.0,-114.84,1.9,-247.29,3.66,0.0,-87.81,1.9,4.1,-0.69,1.0,7.1,1.0,0.1,1.9,-0.38,0.0,0.68,-0.9,1.21,-10.65,0
0.0,0.2,0.0,-0.8,8.95,1.0,-1.61,1.86,0.0,135.34,2.8,0.0,0.0,0.2,14.62,-0.8,1.0,1.0,-1.17,0.0,0.0,0.0,-0.61,1.8,0
-1.3,-1.95,-1.3,0.0,17.74,1.0,2.61,4.38,0.0,2.61,1.0,30.0,-6.51,2.0,-12.79,0.0,0.0,0.0,-1.3,0.0,-0.65,0.0,0.05,-5.21,0
2.69,1.69,31.69,5.69,225.33,3.0,4.06,0.47,0.0,151.61,3.75,2.75,33.69,2.69,9.5,0.69,1.69,-0.69,1.15,0.0,0.33,0.0,7.06,5.0,1
0.92,1.0,0.92,6.92,51.59,-0.84,2.76,3.8,0.0,69.11,2.76,3.69,-0.84,-0.92,5.2,1.92,0.92,1.0,2.11,0.0,0.08,0.0,4.76,0.0,0
0.0,1.6,0.0,1.2,30.99,0.4,1.0,-0.3,0.6,66.0,1.61,0.0,4.0,0.4,18.64,4.39,4.2,1.6,0.75,0.0,0.0,0.0,1.0,1.2,0
0.0,2.99,0.0,0.0,311.99,29.0,2.0,0.25,1.0,49.9,1.0,-1.0,10.98,1.0,4.99,2.0,2.99,2.0,4.59,1.0,1.5,0.0,6.0,5.0,1
0.0,0.36,3.0,0.0,42.64,1.0,7.36,0.69,0.0,131.84,1.0,0.0,-0.84,2.0,7.04,-0.28,1.0,1.0,-0.3,0.0,0.0,0.0,3.0,0.64,0
0.93,1.0,2.0,4.63,39.22,1.0,19.44,-1.99,3.7,49.99,0.15,0.0,13.89,1.93,13.47,0.93,0.07,1.93,2.62,0.93,0.0,0.0,3.78,1.85,1
0.62,1.0,0.62,0.62,39.43,2.0,15.76,-0.82,0.0,116.28,2.38,2.0,4.0,2.62,4.23,-0.62,-0.24,-0.24,0.17,-0.62,0.0,0.0,2.38,1.62,1
0.0,0.2,0.0,2.0,48.59,2.0,-13.64,3.96,8.0,-78.65,1.2,19.26,2.0,1.2,0.01,0.0,-0.8,1.0,-0.2,0.0,0.0,0.0,2.2,1.0,0
0.0,1.88,0.0,0.0,34.07,1.0,8.77,-0.28,-0.88,113.15,1.0,0.0,9.18,2.0,2.6,-0.88,0.12,3.65,1.92,0.88,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,14.25,1.0,1.5,0.28,0.0,71.49,3.5,-0.75,10.0,2.0,2.43,0.75,3.25,1.75,0.75,0.75,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.31,12.36,2.65,4.0,2.09,-5.24,100.0,1.35,0.0,2.65,1.0,0.53,0.0,1.0,0.0,-0.13,0.0,0.65,0.0,0.69,-0.65,0
1.69,3.53,1.69,-5.07,-63.92,1.31,-4.22,-1.8,0.0,-28.72,3.0,-14.36,7.6,1.0,20.24,0.0,0.84,1.84,1.48,0.0,0.84,0.0,3.69,6.76,1
0.0,1.0,0.0,5.69,68.85,2.62,-3.08,0.36,8.62,-36.31,2.62,0.0,7.54,2.0,0.89,0.62,0.62,1.0,0.79,0.0,0.0,0.0,3.62,2.23,1
