CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.13,1.0,1.0,-0.11,0.0,50.0,2.72,0.0,0.0,0.28,1.72,0.72,2.44,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,32.66,1.0,-5.21,3.07,0.0,-44.32,1.89,0.0,0.89,1.0,2.56,4.77,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.53,1.53,14.71,2.05,88.52,4.53,5.1,-0.08,-0.05,49.91,1.47,0.0,27.08,1.53,6.22,-0.05,0.42,-0.05,-0.12,-0.53,0.53,0.0,2.05,0.0,1
1.8,1.0,2.0,5.0,43.59,2.6,0.0,1.36,0.0,30.37,1.8,0.0,5.79,1.8,2.71,-1.6,1.0,1.0,1.6,0.0,0.0,0.0,3.6,0.8,0
-0.81,1.0,0.0,1.62,-234.33,0.0,-3.24,3.92,0.0,-75.26,2.43,1.62,-8.09,-0.81,21.41,21.85,1.81,1.0,-0.15,0.0,-0.4,0.0,2.19,-4.05,0
3.0,2.0,0.0,7.0,143.0,1.89,24.89,-0.15,1.0,151.13,5.78,0.0,10.78,2.78,8.52,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.89,0.0,1
1.0,1.0,3.0,4.98,70.86,0.01,-3.97,3.9,-1.0,-12.68,2.0,1.0,-6.97,3.0,-1.25,0.0,-1.99,0.0,-0.61,0.0,1.0,0.0,5.0,0.0,0
11.75,1.25,5.74,-1.25,134.5,2.0,23.02,0.24,-0.99,112.7,1.25,2.0,9.26,2.0,5.29,-1.5,-0.5,-0.5,0.2,-1.5,0.5,0.0,4.5,1.0,1
-3.6,1.0,-1.87,2.07,60.64,2.0,0.33,1.16,0.0,59.86,1.93,0.0,14.2,3.0,-0.43,-0.93,1.0,0.0,1.29,0.0,0.0,0.0,-0.8,0.33,0
1.0,3.76,10.0,2.76,70.25,1.0,-36.43,0.45,0.0,90.0,2.52,0.0,27.0,1.76,10.64,0.76,1.0,1.76,2.41,0.0,0.5,0.0,3.24,6.0,0
0.93,2.87,9.35,2.87,51.7,0.07,-0.93,0.18,0.0,66.38,1.07,1.0,24.31,0.07,-2.25,0.07,0.0,1.0,2.16,0.0,0.47,0.0,2.87,4.67,0
-1.94,1.53,3.0,-2.94,-1.51,2.47,0.0,0.57,-1.2,41.18,0.27,-0.73,-12.57,1.73,0.3,-1.47,1.0,1.0,-0.61,0.0,0.24,0.0,3.27,-1.47,0
2.62,1.0,8.24,-0.78,77.4,5.0,0.0,0.64,-3.86,22.68,0.46,0.0,14.76,2.0,-2.38,-6.48,-2.78,0.46,1.36,-0.54,-0.54,0.0,0.92,1.0,0
4.0,2.26,0.0,4.74,56.58,0.26,2.26,0.16,1.53,83.0,1.53,1.0,35.0,0.26,3.86,0.53,-1.95,-0.47,3.57,0.74,1.4,0.0,1.26,2.0,1
1.54,1.0,0.0,-0.77,138.1,1.77,19.65,-2.49,0.0,157.09,2.0,-1.54,13.34,3.54,3.72,-0.77,1.77,0.23,0.93,0.0,-0.77,0.0,1.77,3.85,1
-1.99,0.0,-3.98,-0.66,-0.56,0.0,-85.49,2.18,0.0,-32.47,0.66,0.0,-1.99,0.0,-5.11,0.0,0.0,4.66,1.61,1.0,0.67,0.0,0.01,-3.98,0
0.0,0.0,0.0,-2.62,-26.4,-0.74,40.15,0.63,-0.87,-87.22,-0.87,1.0,-4.36,0.0,-2.28,1.74,3.49,0.0,0.1,0.0,0.87,0.0,2.0,-0.87,0
-1.76,2.59,-1.76,5.0,33.65,1.59,2.41,0.81,1.18,-15.82,3.18,0.0,4.53,0.41,7.83,3.18,2.18,2.18,1.39,1.18,0.0,0.0,2.41,1.59,0
0.0,2.0,0.0,1.0,34.05,2.0,0.55,0.05,2.55,27.51,3.0,0.0,14.5,1.0,7.68,2.45,1.9,3.0,2.77,2.0,0.0,0.0,1.55,1.0,0
0.96,1.0,0.0,-0.96,15.2,1.0,1.04,0.15,0.0,-5.99,0.04,0.0,5.76,1.96,4.3,2.92,5.8,1.0,1.28,0.0,0.96,0.0,1.04,0.0,0
0.0,1.73,0.0,0.0,61.79,1.73,5.0,-0.01,0.0,83.0,2.45,0.0,13.17,2.73,2.55,0.0,1.73,1.0,-1.19,-1.45,-0.36,0.0,4.63,2.18,0
0.0,0.31,0.0,1.69,-5.18,0.31,-6.64,1.31,0.0,-11.14,1.31,0.0,-1.08,-0.39,-1.67,0.0,0.31,1.0,2.14,1.39,0.69,0.0,-0.08,0.0,0
0.0,1.0,0.0,4.88,54.34,1.0,1.02,2.3,1.0,23.66,2.0,0.0,12.95,1.0,4.24,3.95,1.0,1.0,1.54,0.0,0.0,0.0,1.02,0.0,0
3.0,1.0,3.0,1.0,35.65,1.0,1.0,-0.15,0.0,128.59,1.0,0.0,2.09,2.0,1.88,-0.82,1.0,1.0,1.68,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,5.85,57.57,1.0,0.96,1.24,0.0,-41.33,2.0,-0.96,15.5,1.04,9.36,0.96,2.96,1.0,1.39,0.0,0.04,0.0,5.96,4.85,0
-0.81,0.0,-4.06,-4.87,252.23,31.0,0.0,0.49,0.0,81.19,3.0,-0.81,0.0,1.0,-2.17,-1.62,0.81,1.0,0.1,0.0,-0.31,0.0,3.19,5.0,1
0.0,1.0,0.0,1.0,17.95,1.0,1.68,0.45,0.0,6.64,2.68,-2.05,1.68,0.32,2.82,2.05,3.05,1.0,0.37,0.0,-0.68,0.0,1.0,-0.68,0
5.3,1.66,7.29,7.65,141.78,4.31,5.31,2.38,1.33,91.33,0.34,0.0,24.54,2.66,4.33,2.0,1.0,1.0,1.82,0.0,-0.11,0.0,-1.65,0.0,0
0.0,0.57,0.0,4.29,30.29,0.29,3.0,1.8,0.0,33.0,0.57,0.0,-1.14,0.29,4.26,2.0,0.29,3.14,0.8,0.71,0.71,0.0,3.71,0.29,0
-2.19,0.45,-0.55,-2.74,-10.52,1.0,5.55,1.53,-1.64,80.0,1.45,0.0,-9.96,2.0,1.54,0.0,-0.64,1.0,-1.37,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.37,0.0,0.63,-5.63,1.37,-0.97,1.11,0.0,44.21,0.37,0.0,-0.9,0.73,-2.04,0.0,0.37,0.0,1.27,1.27,0.63,0.0,-0.9,0.0,0
1.0,1.92,5.0,-6.42,32.67,1.0,2.75,0.19,-3.67,142.57,1.0,0.0,5.0,1.0,-1.62,-10.08,-4.5,0.08,2.06,-0.92,-0.92,0.0,1.17,2.75,0
-2.88,1.0,-5.75,0.0,17.25,1.0,2.96,-0.2,4.88,65.34,2.96,0.0,36.3,1.0,7.67,3.92,7.79,2.96,2.55,1.96,1.96,0.0,2.92,1.92,1
0.0,-0.68,0.0,0.0,-9.88,0.32,46.65,0.94,0.0,-25.02,-0.68,1.0,0.0,-1.35,-1.52,-1.35,-0.68,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.13,0.0,3.0,305.46,29.09,2.04,-0.28,1.0,56.52,3.74,0.0,11.13,2.0,1.2,0.0,1.13,1.0,2.25,0.0,0.43,0.0,3.61,5.35,1
0.0,1.86,0.0,0.0,32.73,1.86,2.86,-0.57,0.0,109.25,6.73,0.0,5.0,1.86,3.86,1.0,2.86,-1.59,1.12,-0.86,0.14,0.0,0.14,0.0,1
0.0,1.0,0.0,4.41,68.87,1.0,-3.51,3.31,0.0,-12.04,1.0,0.55,1.1,1.45,1.72,2.0,0.45,1.0,0.0,0.0,0.55,0.0,0.9,0.0,0
-0.99,1.99,24.86,1.99,141.35,1.0,2.0,0.6,1.0,57.95,1.01,0.0,32.88,-0.99,8.12,2.0,1.99,1.99,1.4,0.0,0.99,0.0,2.0,-0.99,0
1.0,3.0,10.0,2.0,56.45,1.62,8.08,0.01,-0.62,121.06,0.38,0.0,23.27,1.62,7.78,-1.24,1.0,0.38,1.52,0.0,1.12,0.0,5.86,6.0,1
0.0,1.0,0.0,-2.55,32.4,1.89,5.32,-2.79,0.0,53.24,1.11,-0.89,15.77,1.89,2.18,1.77,1.89,1.0,1.26,0.0,-0.39,0.0,5.11,3.0,1
0.0,1.0,0.0,6.67,80.02,1.0,-1.33,3.75,-0.67,55.98,4.0,0.67,1.0,0.33,0.17,2.0,1.33,1.0,-0.78,0.0,0.67,0.0,0.33,-1.33,0
-0.0,1.0,-1.5,9.01,58.51,2.5,6.49,2.51,1.0,56.39,1.0,52.13,13.0,-0.0,4.33,0.5,2.5,1.5,1.0,0.0,0.0,0.0,-0.5,1.0,0
0.0,0.42,0.0,2.0,30.42,1.58,30.62,0.3,0.0,25.0,3.0,4.58,2.0,2.0,4.0,0.0,0.42,0.42,0.43,0.0,0.0,0.0,1.42,0.0,0
0.0,2.0,-0.79,7.73,70.44,1.0,9.63,2.4,4.0,-10.73,2.0,0.79,16.37,0.21,9.14,2.0,2.21,3.0,2.6,2.0,0.0,0.0,1.79,-0.79,0
0.74,1.0,1.0,-1.22,242.32,1.0,5.96,-1.22,0.0,144.72,2.0,-1.48,6.65,2.74,1.99,1.26,1.0,1.0,0.13,0.0,-0.37,0.0,1.74,4.43,1
0.0,1.61,0.0,4.0,70.0,0.78,1.22,2.87,0.0,125.53,0.18,1.39,2.0,2.0,4.84,1.61,0.61,1.0,0.22,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,28.75,-0.04,3.96,0.81,0.0,46.02,1.0,0.0,-0.12,1.48,2.43,1.56,2.04,1.0,0.21,0.0,-0.52,0.0,2.0,0.0,0
9.53,1.87,1.73,1.87,128.57,1.87,30.99,0.71,0.87,94.92,1.0,1.73,4.33,1.87,5.3,-1.73,1.0,1.0,0.16,0.0,1.43,0.0,1.87,1.87,0
2.81,1.0,3.62,6.04,62.98,3.0,-0.81,1.2,1.0,0.0,0.19,0.0,14.0,2.0,1.5,-2.43,-0.62,1.0,1.05,0.0,0.0,0.0,2.81,1.0,0
0.8,1.6,2.4,-0.8,3.4,1.0,47.2,-0.46,0.8,0.0,-0.8,1.0,5.6,0.0,1.4,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.6,0.0,0
0.64,1.64,2.0,1.0,58.8,1.64,10.2,0.3,0.64,74.18,1.0,-0.64,3.0,1.36,4.51,0.64,1.64,1.0,1.42,0.0,0.0,0.0,3.0,1.64,0
0.0,2.0,0.0,2.62,61.32,1.0,-4.9,2.98,-3.93,37.17,2.0,0.66,-5.9,1.0,-2.11,0.0,-0.31,1.0,1.16,0.0,0.66,0.0,2.34,0.03,0
0.0,1.0,0.0,6.53,86.03,-1.8,-2.8,4.43,-0.93,0.0,3.0,0.93,-7.26,2.0,-1.1,0.07,0.13,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
5.43,1.0,1.81,9.91,151.38,1.0,18.12,-0.73,9.0,84.24,1.09,0.0,7.81,1.0,14.39,11.09,8.0,2.0,1.6,1.0,0.09,0.0,7.62,4.53,1
1.35,1.68,0.0,6.38,69.76,1.0,0.32,1.24,1.35,20.74,1.68,2.32,15.19,2.0,3.94,0.0,1.0,1.0,1.83,0.0,-0.68,0.0,2.68,5.42,0
0.0,1.78,0.0,3.12,35.8,1.78,5.67,-2.09,2.0,46.73,2.0,0.0,4.67,1.78,4.68,3.56,4.78,3.78,2.1,1.0,0.0,0.0,0.44,0.0,0
0.58,1.0,0.0,-0.58,28.38,1.58,8.38,0.14,0.0,70.87,1.42,0.0,7.74,1.58,2.66,1.58,2.0,1.0,0.09,0.0,0.58,0.0,1.58,1.16,0
0.0,0.0,0.75,-2.26,24.22,0.0,-4.52,2.14,-4.52,24.09,0.0,0.0,-9.79,0.75,-2.57,1.51,-0.75,0.0,-0.5,0.0,0.0,0.0,-0.51,-2.26,0
0.0,0.37,0.0,0.0,19.51,1.0,11.68,0.61,0.0,0.0,1.37,0.0,1.0,1.0,2.37,2.37,2.37,-0.26,-0.63,-0.63,0.0,0.0,2.26,0.0,0
8.0,1.33,11.0,5.67,211.65,5.33,-0.39,0.34,2.0,54.33,0.33,0.0,47.33,1.33,0.0,0.0,0.33,1.0,2.58,1.35,1.01,0.0,2.0,3.0,1
0.0,1.0,0.0,-2.94,16.14,4.0,12.86,-3.76,1.0,87.74,2.99,-1.97,15.99,1.99,4.19,0.01,2.99,1.0,0.0,0.0,-0.99,0.0,3.96,0.0,1
1.0,1.0,1.0,-0.3,13.57,2.0,4.54,-0.01,1.0,32.43,1.0,0.0,1.65,2.0,1.11,-1.95,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-10.16,0.08,-1.85,0.92,-53.23,0.08,-21.57,1.21,-1.85,1.69,1.0,-1.85,-11.01,1.0,0.97,0.0,1.92,1.0,-1.21,0.0,1.46,0.0,3.85,0.0,0
0.0,0.95,0.0,2.86,323.09,31.95,0.0,3.5,0.0,0.0,3.95,1.9,0.95,1.95,0.95,0.95,0.0,1.0,-0.91,-1.9,0.5,0.0,4.0,5.0,0
1.46,1.0,0.0,3.2,148.83,2.73,13.18,0.11,1.0,73.23,2.27,0.0,20.72,2.46,7.81,0.8,1.54,2.27,2.49,1.0,0.0,0.0,2.73,4.66,0
-2.08,-0.69,0.0,-2.77,-11.61,0.31,49.38,0.02,0.69,17.3,0.69,1.0,-11.07,-0.69,-0.85,-0.69,0.0,0.0,-0.33,0.0,0.0,0.0,2.0,2.08,0
0.0,1.0,0.0,1.42,33.97,1.0,5.71,-0.28,2.14,124.31,-0.42,0.0,12.97,2.0,4.2,0.0,3.85,1.71,1.93,0.71,0.71,0.0,3.14,1.42,0
0.0,1.0,0.0,0.0,3.94,0.3,-7.55,0.56,0.0,-10.32,2.41,0.7,-2.81,2.0,0.17,0.7,1.0,1.7,1.01,0.0,-0.7,0.0,0.59,0.0,0
-0.87,0.13,-24.28,-1.73,-78.6,0.13,2.0,0.73,0.0,39.59,2.0,0.0,-11.34,1.0,-3.1,1.0,2.0,1.0,-0.27,0.0,-0.87,0.0,-1.6,0.0,0
0.0,0.0,1.08,0.54,29.37,1.0,47.46,-0.0,0.0,20.04,0.0,1.0,1.08,0.54,-0.95,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.08,0.54,0
0.0,1.0,-0.56,4.52,17.83,1.0,-0.69,1.2,0.0,92.99,2.69,1.0,5.44,1.44,2.38,2.82,1.69,1.0,0.0,0.0,0.44,0.0,2.0,-0.56,0
-1.25,0.38,0.0,6.88,7.07,2.25,1.87,2.52,-1.25,90.03,5.0,0.0,-10.59,1.0,4.3,5.0,4.62,1.0,-1.42,0.0,0.62,0.0,-0.25,-4.99,0
3.43,2.0,1.0,5.29,75.38,-0.14,-2.27,0.29,2.43,-9.66,1.43,0.0,14.88,1.0,3.44,3.0,3.43,1.0,1.86,0.0,0.0,0.0,1.0,0.43,0
0.0,1.71,1.43,10.71,-141.48,-20.42,5.0,2.75,0.0,162.11,3.57,0.0,2.14,1.71,6.96,5.0,4.71,1.0,-0.57,0.0,-0.36,0.0,0.29,-2.86,0
0.0,1.95,0.0,5.79,48.0,-0.89,1.89,1.84,0.0,135.05,1.16,-0.95,21.0,1.0,6.12,2.95,2.95,1.0,0.92,0.0,0.0,0.0,2.89,3.79,0
0.0,1.0,0.0,0.0,33.41,1.0,2.68,0.4,0.0,36.65,3.0,1.0,3.68,2.89,0.53,0.11,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
-0.68,1.32,-0.68,0.0,24.03,0.32,-11.87,0.87,0.0,13.18,1.32,0.0,0.0,-0.35,-2.12,0.0,0.32,1.68,2.66,1.35,0.68,0.0,3.0,1.32,0
0.0,1.0,0.0,10.0,24.65,0.11,0.89,1.1,9.78,27.66,2.0,0.0,17.95,0.11,-5.8,0.89,7.78,1.89,1.43,0.89,0.89,0.0,0.11,-0.89,0
1.98,1.0,1.0,1.0,32.48,3.93,9.9,-0.6,0.0,173.54,2.95,0.0,6.83,3.95,4.24,0.0,1.0,0.0,1.4,0.0,0.0,0.0,1.0,1.98,1
-0.58,0.42,-16.33,-1.17,-39.67,0.42,-1.92,1.0,1.75,24.58,1.0,1.0,-4.5,2.0,-3.38,0.58,6.42,2.17,0.13,0.58,0.42,0.0,0.25,0.0,0
1.0,1.0,5.0,0.0,36.06,1.0,6.18,-0.94,0.0,156.29,1.0,0.0,5.0,0.12,7.15,-1.77,1.0,1.0,0.75,0.0,0.88,0.0,3.88,0.0,1
1.0,1.0,1.03,4.03,1.04,1.0,-2.92,0.78,0.0,-74.89,1.97,0.0,4.89,0.03,1.47,0.0,1.0,1.0,0.8,0.0,-0.97,0.0,3.95,-0.97,0
0.0,1.0,0.0,3.0,20.78,1.0,0.0,4.28,0.0,13.84,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45,1.0,0
3.0,1.0,6.0,5.51,53.01,1.0,129.5,0.56,4.01,61.44,1.0,0.0,3.0,1.0,8.21,0.0,3.5,0.0,0.31,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.97,31.67,1.0,0.0,1.64,-1.95,60.31,3.95,1.95,3.89,1.97,1.97,-0.95,-1.92,0.05,0.42,0.03,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,7.47,1.0,-1.45,1.53,0.0,47.84,1.0,0.0,-0.09,1.0,2.61,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0
3.61,2.0,0.61,7.0,119.04,1.0,18.45,0.68,0.39,78.12,3.39,0.0,4.72,1.0,5.4,2.0,2.0,0.39,1.0,0.0,0.0,0.0,-0.22,-0.61,0
1.0,1.59,2.0,5.0,40.93,1.0,0.59,1.5,0.0,38.64,0.41,0.0,-0.76,0.41,3.0,-0.59,0.41,1.0,1.74,0.0,0.0,0.0,3.17,1.17,0
0.81,2.0,1.62,-4.66,30.05,1.0,0.0,-1.91,0.0,0.0,2.81,-84.15,1.38,1.81,3.12,-0.81,1.0,1.0,1.65,0.0,0.0,0.0,1.81,0.19,1
0.75,1.0,0.0,-1.49,31.73,1.75,10.94,-0.39,1.0,39.57,-0.24,0.0,11.75,1.75,4.05,1.25,0.25,1.0,1.86,0.0,0.75,0.0,3.49,1.49,1
0.0,1.0,0.0,0.51,56.49,1.0,11.0,0.35,0.0,88.0,1.51,0.0,3.51,1.49,4.1,0.0,1.0,1.0,0.0,0.0,0.51,0.0,4.0,0.0,0
0.0,1.0,0.0,0.54,33.17,1.0,0.37,1.03,0.0,59.49,5.54,0.0,5.0,1.0,2.1,-0.08,2.0,1.0,1.01,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,0.0,0.0,7.92,0.0,0.0,1.97,2.19,0.0,-0.73,0.0,3.65,0.73,0.0,0.0,8.03,1.73,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.71,0.07,-0.93,-0.63,-15.69,1.0,2.93,2.29,-2.78,94.47,0.07,0.0,1.39,1.93,2.93,-1.78,-1.78,1.0,-1.15,0.0,0.0,0.0,4.85,3.07,0
0.0,1.81,0.0,-5.67,-32.96,1.0,2.0,-1.61,0.0,37.0,1.0,-0.81,-0.81,2.0,2.66,2.0,1.81,1.0,0.81,0.0,-0.81,0.0,1.19,0.81,1
0.0,0.22,0.0,-1.55,30.2,1.0,9.22,3.31,-2.33,44.03,1.22,0.0,-11.18,2.0,-1.92,-1.55,-3.65,-0.55,-1.81,-0.78,-0.78,0.0,3.22,-1.55,0
4.0,2.28,0.0,1.85,41.61,0.28,3.0,0.57,3.0,11.17,1.56,1.0,35.0,0.28,4.44,2.0,0.28,1.0,2.22,0.0,-0.05,0.0,2.0,2.0,0
7.21,1.9,10.92,4.61,205.02,5.51,6.61,0.77,1.8,87.72,1.1,0.0,42.38,2.9,4.16,2.0,1.0,1.0,0.43,0.0,0.3,0.0,1.9,2.7,1
1.0,2.0,0.0,-1.38,19.56,2.0,10.82,0.26,-1.06,77.2,0.31,0.0,-5.01,1.0,1.3,-0.38,-2.44,0.31,0.3,-0.69,1.0,0.0,0.62,-0.38,0
-1.24,3.0,-1.24,9.11,46.92,1.38,-0.87,0.91,4.24,-29.25,0.38,0.0,14.85,0.76,6.02,5.62,16.62,9.62,1.49,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,9.24,-5.88,1.0,0.0,1.89,8.0,0.0,3.53,0.0,-7.4,1.0,2.02,1.53,6.76,1.0,0.0,0.0,-0.38,0.0,-2.82,-2.29,0
0.0,0.41,0.0,-0.59,18.24,1.0,1.17,0.2,1.17,29.33,3.0,1.0,10.97,2.0,4.99,2.17,2.17,1.59,1.07,0.59,0.59,0.0,3.0,-0.59,0
-0.93,1.0,0.0,1.93,29.43,0.07,-6.14,1.54,1.86,-17.83,1.93,0.0,-2.78,0.07,0.21,0.0,3.78,1.0,1.52,0.0,0.07,0.0,-0.86,-0.86,0
-1.02,1.0,-1.53,4.0,56.42,1.49,3.45,0.91,0.0,15.69,1.51,0.0,7.02,0.98,2.65,2.51,2.02,1.51,1.02,0.0,0.0,0.0,-0.53,-0.51,0
-0.59,0.81,-5.95,1.41,12.0,1.0,3.0,0.27,5.0,11.48,3.19,0.0,-7.08,1.0,-2.05,1.0,2.0,1.0,1.15,0.0,-0.3,0.0,1.41,-0.57,0
-0.66,-0.32,-0.66,10.66,56.49,1.0,4.64,1.4,7.34,24.5,2.0,0.0,-2.31,1.66,0.0,0.0,6.0,1.0,-0.65,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,18.43,114.06,0.04,-3.77,2.82,0.0,-59.23,1.96,0.96,25.74,0.04,4.77,1.96,0.04,1.96,1.17,0.0,0.96,0.0,3.96,4.0,0
0.0,0.0,0.0,0.0,45.83,1.0,4.79,2.72,0.0,79.52,0.04,0.0,2.87,1.96,1.47,-0.96,0.0,-0.96,-0.7,-0.96,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,24.7,1.45,0.55,0.18,3.1,17.04,3.0,0.0,19.44,0.45,3.93,3.55,4.1,3.55,2.88,2.55,0.55,0.0,0.45,0.45,0
0.76,1.0,21.28,8.76,185.11,1.0,3.8,3.92,-1.52,72.19,0.48,1.0,14.64,1.76,1.12,-2.28,-1.52,-0.52,-0.93,-1.52,1.76,0.0,4.28,-0.76,0
3.72,2.0,1.72,4.43,70.14,1.0,0.57,-0.4,2.0,77.27,0.28,0.0,24.0,2.57,3.65,-0.57,-0.57,1.0,3.27,0.0,0.0,0.0,3.57,8.0,1
0.68,1.0,3.38,0.0,35.08,1.0,8.0,-0.11,0.0,139.06,-1.03,0.0,2.35,1.0,5.09,-1.35,0.32,1.0,0.51,0.0,1.0,0.0,3.35,0.0,0
2.0,2.0,0.0,5.95,77.54,1.0,-0.95,0.07,3.9,79.41,2.0,0.0,33.49,1.05,3.84,1.9,4.75,1.95,3.81,0.95,0.95,0.0,3.95,8.0,1
6.0,1.0,2.0,3.5,156.25,1.0,21.0,2.95,-6.01,93.0,-0.5,78.11,5.5,0.25,5.88,1.75,-2.76,1.0,0.66,0.0,0.0,0.0,5.0,5.75,0
0.0,1.0,0.0,8.35,17.93,1.0,-5.43,0.12,9.35,-44.05,2.93,1.0,18.64,1.0,14.13,12.14,8.5,1.93,1.53,0.93,0.0,0.0,2.86,0.0,1
1.75,2.16,0.0,7.49,93.85,2.58,0.58,2.34,2.33,123.27,0.84,2.0,13.05,2.0,4.75,1.58,0.0,1.0,1.69,0.0,1.0,0.0,1.58,0.0,0
1.0,0.14,1.0,-0.73,109.64,1.86,35.42,0.37,-1.73,89.23,0.14,0.0,-6.05,2.86,4.86,0.0,1.86,-0.86,-0.86,0.0,0.0,0.0,0.14,-1.59,0
-2.55,1.0,-5.09,-0.85,2.78,1.0,-103.62,0.43,1.7,38.42,2.85,0.0,15.43,2.0,0.96,1.7,2.7,2.7,0.95,0.85,0.42,0.0,-1.55,-5.09,0
2.0,1.0,0.0,3.0,61.24,-1.86,17.07,0.11,0.0,100.0,2.93,-2.9,17.0,3.0,4.04,1.93,2.93,0.97,1.21,0.0,-0.72,0.0,-0.9,1.14,0
1.0,1.0,2.0,5.92,39.84,0.08,0.0,2.54,-0.92,91.78,1.92,0.0,-4.51,1.0,-1.74,-0.92,0.08,-0.84,-0.67,-0.92,0.0,0.0,1.08,-0.92,0
1.0,1.0,1.0,1.0,22.0,2.0,0.0,1.05,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-0.99,1.0,0.0,0.0,33.93,2.0,5.93,0.06,0.0,97.94,2.99,0.0,-4.92,2.0,13.52,-0.97,-3.93,1.0,-1.28,0.0,-0.99,0.0,2.0,1.0,0
4.91,3.98,10.98,7.87,74.42,1.0,0.0,0.05,2.93,90.0,1.0,0.0,32.87,1.0,12.68,2.93,3.93,1.0,4.6,0.0,0.01,0.0,-0.89,4.04,0
0.0,2.0,0.0,-13.2,-49.29,1.0,3.64,-1.87,0.0,118.8,1.12,-0.88,-7.04,1.88,1.18,-0.88,1.88,1.0,2.35,0.0,-0.88,0.0,3.0,2.0,1
0.0,1.0,0.0,0.93,23.34,-1.8,1.0,1.02,0.0,80.0,-2.73,0.07,6.0,1.07,0.5,0.0,0.0,1.0,1.69,1.87,1.93,0.0,2.0,0.0,0
1.55,1.0,0.0,-1.66,12.37,1.55,2.21,0.65,0.0,19.34,1.0,0.0,9.21,1.45,2.5,2.55,6.0,1.0,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.78,1.78,33.63,-0.57,4.35,1.09,1.0,125.61,0.43,-0.78,7.0,2.78,6.08,1.57,1.78,1.0,1.02,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,28.0,2.0,0.0,0.34,2.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,24.46,2.0,0.0,1.49,2.85,0.0,-0.23,-0.62,3.46,2.0,0.77,0.0,7.77,2.23,0.75,0.62,0.0,0.0,0.77,0.0,0
0.0,1.0,0.0,9.9,17.58,1.0,-0.7,4.0,0.0,-11.21,1.4,102.6,1.6,0.0,0.45,1.7,1.0,1.0,0.42,0.0,0.0,0.0,1.7,1.0,0
1.0,2.65,5.0,11.3,107.08,2.1,0.55,-0.17,1.65,0.0,4.55,1.0,7.39,2.1,7.75,6.75,9.79,5.39,1.92,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,31.86,2.0,3.86,-0.23,2.0,77.29,3.0,0.0,8.03,1.97,6.29,0.1,1.07,3.0,2.0,2.0,0.0,0.0,1.97,1.0,0
0.54,2.0,2.72,7.35,75.78,1.0,2.0,0.33,1.0,-29.37,2.63,-1.09,3.63,1.46,5.79,2.17,1.54,1.0,1.8,0.0,1.0,0.0,2.54,0.46,0
2.35,0.22,1.57,-3.92,50.16,1.0,11.92,0.16,-0.78,99.46,-1.35,0.0,-2.92,1.0,0.88,-0.78,0.22,1.0,-0.62,0.0,1.0,0.0,5.13,3.92,0
0.0,0.16,0.0,1.0,36.69,1.0,4.16,1.45,2.53,6.24,0.16,0.0,4.22,1.84,1.88,0.84,10.29,2.69,-0.51,0.84,1.0,0.0,-0.69,-0.69,0
