CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,4.0,0.0,18.0,1.0,3.0,-1.11,0.0,130.58,1.6,0.6,9.0,2.19,2.15,0.81,0.4,1.0,2.53,0.0,0.6,0.0,1.0,0.6,1
4.0,2.0,1.0,7.0,103.3,1.0,0.0,14.31,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,0.21,2.5,0.0,0.0,0.0,-0.58,-0.58,0
0.0,0.1,0.0,0.0,16.51,1.0,1.0,2.09,-0.9,-18.79,1.0,0.0,-4.39,1.1,0.89,0.0,1.9,1.0,-1.15,0.0,0.0,0.0,-1.59,-1.8,0
0.0,1.0,2.7,0.68,20.32,1.0,-3.73,0.62,0.0,-39.84,2.0,2.0,-1.35,0.32,2.06,2.35,1.0,1.0,0.56,0.0,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,3.51,35.67,1.0,3.08,1.9,0.0,74.73,2.0,0.0,-0.51,1.0,3.78,1.0,1.0,1.0,0.15,0.0,1.51,0.0,1.0,0.0,0
0.0,-2.34,0.0,-1.34,6.31,0.33,33.04,0.86,-2.67,0.0,0.33,0.67,-10.01,0.66,-0.67,-0.34,-3.67,0.33,-2.34,0.0,0.0,0.0,0.33,-0.34,0
0.0,1.0,0.0,2.26,25.74,1.0,2.0,-0.65,4.14,44.0,2.63,-1.26,19.14,1.0,9.84,4.88,12.05,1.0,1.2,0.0,1.0,0.0,3.26,1.26,1
-3.4,-0.68,0.0,-4.77,-29.72,0.0,-0.68,1.62,-0.68,0.0,0.0,1.36,0.0,0.68,-2.04,-2.72,0.0,0.32,-1.28,-0.68,-0.68,0.0,2.32,3.36,0
-0.92,2.0,-27.68,-4.79,-148.48,0.08,16.79,0.04,0.0,84.68,1.0,0.0,-26.73,1.0,0.63,0.0,1.0,0.96,-0.01,0.0,-0.32,0.0,-0.87,-4.79,0
1.0,1.0,1.0,5.47,38.26,1.0,1.51,0.53,3.72,37.76,4.0,4.0,-0.49,1.0,6.61,3.98,18.87,3.98,1.65,1.49,0.0,0.0,4.74,0.74,0
0.0,1.82,0.0,1.82,98.9,1.0,-25.45,2.49,0.0,77.19,0.82,2.18,1.64,1.64,4.0,1.0,0.82,1.82,0.18,0.0,0.41,0.0,2.82,3.46,0
0.0,0.37,0.0,0.63,27.73,1.63,4.42,1.87,-2.52,20.82,6.26,2.0,5.42,1.63,-3.6,-3.79,-2.16,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,2.13,0.0,16.73,0.47,2.07,0.81,0.0,27.73,0.47,0.0,4.27,1.47,-1.57,2.07,1.0,1.0,1.07,0.0,0.0,0.0,0.47,1.0,0
-1.08,0.46,-1.61,1.61,20.55,0.46,-3.38,3.65,0.0,-9.78,2.61,1.08,-0.54,0.39,10.31,11.68,1.54,1.54,-0.33,0.0,0.0,0.0,1.46,0.54,0
0.0,1.7,0.0,0.0,18.41,1.7,1.7,-9.06,0.0,52.75,2.41,0.0,0.7,2.7,2.04,1.0,1.7,1.0,0.53,0.0,0.3,0.0,0.3,0.0,1
0.0,0.39,0.0,0.0,1113.78,82.94,15.0,-0.56,0.0,28.28,2.0,3.43,1.79,3.21,1.01,1.0,0.39,1.0,0.99,0.0,0.24,0.0,6.04,5.43,1
0.0,-2.29,0.0,0.36,27.25,0.18,3.0,1.82,-3.29,62.0,1.82,9.04,-11.5,0.18,3.85,-1.64,-3.93,1.0,-2.88,0.0,0.0,0.0,0.18,-1.64,0
-2.51,0.5,0.5,0.0,27.49,0.49,4.51,0.5,-1.0,23.6,2.0,0.0,-10.55,3.0,1.31,0.0,0.5,0.5,0.04,0.0,-0.5,0.0,2.5,-0.5,0
0.96,1.0,6.72,12.72,174.3,2.92,1.96,1.28,-0.96,33.72,1.04,0.0,-5.55,0.04,3.13,0.96,1.96,1.0,1.32,0.0,0.48,0.0,2.12,-0.92,0
0.0,1.0,0.0,0.0,32.47,2.0,1.0,-1.52,0.0,0.0,4.94,-1.47,3.2,2.73,1.25,-0.73,1.73,1.0,0.65,0.0,0.0,0.0,2.73,0.0,1
0.0,4.82,0.0,0.96,1.2,-0.91,2.0,1.37,2.87,-26.08,1.0,-1.91,13.38,2.96,1.23,2.96,6.73,1.0,2.63,0.0,0.0,0.0,3.91,1.91,0
-1.59,0.47,-0.53,1.41,643.48,-0.59,-4.23,2.62,-1.06,13.07,0.94,0.0,-7.94,1.0,1.57,0.47,0.47,1.0,-0.09,0.0,0.82,0.0,-0.59,-2.12,0
0.0,1.0,0.0,6.55,74.1,2.59,12.0,4.14,0.59,85.22,3.0,12.0,4.55,1.59,7.91,0.0,1.0,0.0,0.41,0.0,0.0,0.0,3.59,3.18,0
0.0,2.72,0.0,3.72,22.14,1.0,3.72,-4.45,0.86,61.39,0.28,-1.72,2.86,0.14,4.72,2.0,1.86,1.86,0.69,0.0,0.0,0.0,2.72,1.72,1
1.0,1.0,11.0,2.76,110.11,3.25,5.25,-3.55,0.0,71.37,0.25,-8.95,17.0,1.0,-16.67,1.49,1.0,1.75,0.81,0.0,1.0,0.0,2.25,2.0,1
0.9,1.9,6.31,1.8,109.9,2.8,5.51,1.36,-5.41,82.08,1.1,0.0,0.1,1.0,1.95,-1.51,-17.74,-2.61,-0.39,-1.8,0.45,0.0,-0.8,0.0,0
-0.54,0.46,-1.07,3.0,51.85,4.69,12.0,4.11,0.0,64.0,3.54,12.0,1.0,1.54,6.61,0.0,1.0,0.54,0.15,0.0,0.0,0.0,3.54,3.61,0
0.0,-1.62,0.0,0.0,16.13,1.0,0.87,0.81,0.0,66.0,6.62,0.0,0.26,1.0,1.49,-0.62,-2.23,-1.62,-1.14,-1.74,1.0,0.0,2.87,0.0,1
-2.09,0.0,-2.79,0.0,52.47,1.7,4.88,4.23,0.0,9.07,1.7,0.0,-2.79,1.7,-0.1,-1.4,0.0,0.0,-1.37,0.0,0.0,0.0,4.4,0.0,0
0.0,1.29,0.0,0.0,913.26,0.0,-2.84,1.17,3.29,-59.63,-0.71,0.0,-12.78,0.0,9.74,8.0,6.29,1.0,0.93,0.0,0.0,0.0,1.58,-0.71,0
0.0,1.0,0.0,0.0,14.3,0.33,2.33,0.89,0.0,53.0,1.67,0.0,3.0,2.67,1.57,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.67,0
0.0,1.62,0.0,0.0,20.38,1.62,2.85,-9.78,0.0,105.88,1.62,0.0,1.0,3.24,2.25,0.0,1.62,1.62,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.51,0.0,0.0,33.75,41.51,1.02,0.15,0.51,81.54,4.02,4.0,37.62,2.51,2.59,1.02,0.51,1.0,1.22,0.0,0.0,0.0,3.49,-1.02,1
0.0,1.0,0.0,0.0,20.43,1.0,1.87,1.89,0.0,24.64,1.0,0.0,-0.4,2.0,1.61,1.57,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.28,0.07,8.0,2.12,-0.93,83.0,-0.86,1.86,-6.45,1.0,-2.88,-2.79,-2.72,-0.86,-1.49,-0.93,1.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,2.86,38.73,1.0,6.76,0.7,3.11,62.49,1.0,0.0,-1.49,1.0,2.76,1.86,10.32,1.0,-0.5,0.0,1.0,0.0,3.24,1.24,0
0.76,0.24,1.0,1.0,85.08,2.0,18.2,0.31,-0.76,108.46,1.0,0.0,-0.05,3.76,-1.13,-1.53,-2.05,1.0,-0.77,0.0,0.76,0.0,1.47,0.0,0
0.82,0.0,0.0,0.0,84.79,1.0,18.93,3.49,0.0,77.36,1.0,0.0,2.47,1.82,-1.42,-2.47,-1.65,0.0,0.09,0.0,0.82,0.0,3.82,0.0,0
0.0,0.08,1.0,1.0,35.31,1.08,5.08,-0.41,0.0,65.0,-0.84,0.0,3.0,2.08,1.3,-0.92,-0.84,1.0,0.67,0.0,0.0,0.0,4.84,0.92,0
2.0,2.0,15.54,9.01,209.25,3.0,6.5,0.36,0.0,75.07,0.5,0.0,18.04,2.5,7.33,2.0,1.0,0.5,1.62,0.0,1.17,0.0,2.5,3.51,1
-0.62,1.0,-0.62,0.0,43.09,0.38,8.7,1.14,1.0,57.15,1.0,0.0,4.52,0.14,1.42,2.0,5.62,1.0,-0.46,0.0,0.0,0.0,1.62,-0.62,0
1.0,1.23,-1.54,3.15,1474.74,102.03,6.0,-0.49,0.0,50.0,-0.54,2.31,-1.08,3.54,1.38,-1.08,-0.54,1.0,1.88,0.0,0.54,0.0,4.08,4.85,1
3.0,2.0,1.0,6.84,188.16,4.95,19.35,1.12,2.0,194.59,5.84,9.46,16.95,2.95,9.73,-0.89,1.0,0.05,1.42,0.0,0.33,0.0,6.89,7.89,1
-2.57,1.0,-3.42,4.71,41.83,1.0,0.0,2.55,0.0,58.3,2.0,0.0,-7.7,1.0,3.33,-0.71,1.0,1.0,-1.22,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,3.0,27.61,1.0,3.48,1.21,0.7,105.73,1.3,0.0,4.18,-0.39,6.03,3.09,2.39,1.0,1.13,0.0,1.7,0.0,0.3,-0.7,0
3.0,2.0,1.0,4.0,156.0,4.0,5.2,0.74,2.0,50.48,4.87,0.0,14.13,2.93,2.97,0.07,1.0,1.0,1.02,0.0,0.33,0.0,5.93,6.93,1
1.78,1.59,1.59,0.59,81.58,2.19,-2.38,-1.78,2.19,0.0,1.0,-7.13,12.91,2.59,1.2,2.59,4.0,1.59,1.65,0.0,0.2,0.0,6.19,3.38,1
0.0,1.0,3.53,0.88,24.53,1.0,-1.76,1.28,0.0,-22.04,2.12,0.0,-7.82,3.0,-1.16,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.12,0
-1.74,1.0,0.0,2.52,56.57,1.0,-5.96,2.7,-5.22,-26.04,1.13,1.74,-5.43,1.0,-1.35,-1.74,0.13,1.0,-0.04,0.0,0.0,0.0,3.26,0.13,0
3.0,1.26,1.0,4.0,151.57,4.0,8.0,0.32,2.0,87.45,3.0,0.0,17.48,2.0,4.2,1.0,2.48,1.0,0.83,0.0,0.33,0.0,4.26,6.74,1
0.0,3.92,0.0,0.03,-1208.31,4.0,0.0,-0.82,1.0,66.0,1.0,2.0,2.95,1.0,7.97,4.9,7.82,3.92,2.7,1.95,0.0,0.0,0.03,-1.95,0
2.0,1.0,0.0,5.56,779.73,-0.67,-0.34,1.24,6.0,11.54,1.44,-0.56,11.89,1.0,3.99,1.44,0.44,1.0,0.94,0.0,0.0,0.0,2.44,0.44,1
0.95,1.0,0.95,3.95,24.9,-0.9,0.95,4.86,-0.95,-62.73,4.95,0.1,2.85,4.8,17.16,17.05,0.05,1.0,0.17,0.0,0.0,0.0,2.9,1.95,0
0.0,1.0,0.0,0.0,14.92,0.36,-1.9,0.83,0.0,20.43,1.64,0.0,-0.18,1.36,0.95,0.64,1.64,1.64,0.09,0.0,-0.64,0.0,-0.54,0.64,0
0.53,1.0,0.0,2.0,30.86,1.53,44.16,0.81,0.0,114.38,-0.07,0.0,-0.53,1.0,2.64,0.0,1.0,0.47,-0.46,0.0,0.53,0.0,0.47,1.6,0
-0.71,1.0,0.0,1.43,74.45,0.29,6.29,0.75,1.0,39.43,2.0,0.0,12.29,1.71,3.04,2.0,3.71,1.0,0.51,0.0,0.0,0.0,3.14,1.0,0
0.96,1.0,-2.89,3.0,69.21,1.0,23.11,0.21,5.0,90.5,2.96,0.0,7.93,1.96,1.98,1.07,15.04,1.0,0.11,0.0,0.96,0.0,3.0,2.0,0
0.0,1.0,-1.45,-3.63,-4.46,2.0,2.45,-0.56,0.0,42.93,0.55,-0.73,5.35,2.0,7.18,-2.9,0.27,1.0,0.37,0.0,-0.73,0.0,1.27,0.0,0
3.0,2.0,1.0,4.0,136.58,8.22,5.47,0.15,2.0,43.44,3.84,0.0,13.47,2.0,2.72,1.0,1.0,1.84,1.6,0.0,-0.51,0.0,3.31,8.53,1
0.0,0.0,1.0,-5.0,-22.99,0.0,0.0,14.09,0.0,0.0,-3.0,-1.0,-2.0,0.0,-2.27,-2.0,0.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,13.98,2.0,79.27,-0.68,0.0,157.7,1.0,0.76,7.05,1.0,2.65,0.0,-5.05,0.0,0.85,0.0,1.76,0.0,2.0,3.0,1
1.0,1.0,11.0,6.13,145.71,4.57,8.83,2.92,0.0,149.58,2.13,5.09,17.57,1.57,23.09,-0.57,1.57,0.43,0.81,0.0,1.0,0.0,3.57,1.43,0
0.0,1.54,-2.16,-0.54,18.62,1.0,4.08,0.01,0.54,92.49,2.54,1.0,15.4,1.0,3.3,1.0,1.0,1.0,1.36,0.0,1.0,0.0,1.54,0.0,0
0.0,0.25,0.0,1.0,20.75,1.0,0.99,2.52,-0.75,5.21,0.5,1.5,0.99,0.25,2.91,2.0,-1.0,1.0,1.3,0.0,0.0,0.0,0.75,0.0,0
0.0,5.0,-2.39,1.4,27.6,2.0,4.18,-0.02,4.0,35.21,1.0,0.0,16.19,2.6,2.89,0.81,7.0,1.0,3.0,0.0,0.0,0.0,3.6,2.0,0
0.0,1.0,0.0,0.0,19.63,1.0,-1.19,0.43,0.0,-29.67,6.37,1.19,3.59,1.0,-0.53,1.0,2.0,1.0,0.57,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.79,3.32,-1.68,1.0,6.87,-0.89,-8.94,4.68,2.0,-0.89,2.0,14.44,15.18,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,2.89,0
0.0,1.87,0.0,8.6,69.85,2.87,2.87,-9.88,1.0,68.29,3.73,1.73,12.0,3.73,3.73,1.0,2.87,1.0,1.29,0.0,-0.87,0.0,2.13,3.73,1
7.0,3.0,2.0,2.15,39.13,5.0,1.57,2.53,2.0,13.49,3.15,1.43,24.0,1.28,13.87,11.46,1.0,1.0,1.0,0.0,1.0,0.0,0.28,1.72,0
2.0,1.0,31.0,5.0,204.73,3.0,1.27,1.3,0.0,63.51,0.27,1.46,33.0,2.0,6.44,0.0,0.27,0.0,0.12,0.0,0.33,0.0,4.27,5.0,1
0.0,1.0,0.0,0.0,30.11,1.91,0.0,1.39,0.0,0.0,2.0,-1.82,2.91,1.91,0.25,0.09,9.0,1.0,0.21,0.0,-0.91,0.0,1.91,0.0,0
3.0,1.36,1.0,0.14,165.65,4.0,8.0,2.81,-1.86,100.0,2.36,0.0,10.21,2.0,0.09,-2.86,-15.08,-2.22,0.14,-1.29,0.33,0.0,5.0,5.36,1
1.0,1.0,0.0,0.0,26.99,2.0,4.04,0.36,0.99,49.26,2.99,0.0,8.94,0.01,4.61,1.98,0.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,12.92,1.0,1.09,2.45,0.0,-28.97,-1.63,1.82,2.37,0.09,1.2,1.91,2.0,1.0,0.15,0.0,0.0,0.0,2.0,-0.91,0
6.75,2.0,27.17,14.38,245.89,2.75,2.0,0.9,1.0,108.72,1.12,0.0,20.16,1.88,8.2,4.0,1.0,1.12,1.76,1.0,1.29,0.0,5.51,4.38,1
-1.91,0.36,-0.64,1.27,-61.11,-0.91,-2.09,0.58,2.55,-10.65,0.36,0.0,-1.46,1.36,3.1,4.18,16.28,3.55,0.8,1.27,-0.21,0.0,-0.27,-3.18,0
1.0,1.0,0.0,2.3,32.9,-28.67,9.77,2.34,0.0,78.4,1.23,-1.53,-23.53,1.0,4.44,0.0,0.77,1.0,0.21,0.0,0.0,0.0,-1.3,1.53,0
1.0,1.0,11.0,5.52,138.34,4.0,9.67,0.19,0.0,104.01,1.0,0.0,17.0,0.48,5.25,0.0,1.0,1.0,0.81,0.0,1.52,0.0,3.0,2.0,0
7.0,3.0,2.0,0.0,44.11,5.0,3.53,-0.07,2.0,40.0,0.47,1.06,24.0,2.0,3.25,0.53,1.0,1.0,0.68,0.0,1.53,0.0,1.0,1.0,1
1.57,0.79,6.29,5.51,59.29,1.0,48.0,-0.03,1.57,17.31,-2.36,1.0,13.38,0.0,4.02,-1.57,-1.57,0.0,1.24,0.0,0.0,0.0,3.57,1.57,0
0.0,1.0,-3.96,1.0,90.05,1.0,17.0,1.35,0.0,69.23,1.99,0.0,1.01,2.0,2.17,-1.98,1.0,1.0,-0.93,0.0,0.5,0.0,3.0,3.0,0
0.0,0.92,0.0,0.0,42.0,1.0,7.39,3.42,0.92,-58.23,1.0,0.0,5.55,1.0,4.01,1.85,3.7,0.0,1.85,0.0,0.0,0.0,5.77,-0.92,0
0.0,1.0,0.0,0.0,18.64,1.0,4.74,-0.03,-1.1,76.84,2.55,0.0,8.36,1.0,1.49,-2.19,-0.64,-0.1,-0.3,-1.1,-0.55,0.0,1.0,0.0,0
5.74,2.96,-4.78,-7.65,-55.13,2.91,0.09,-0.09,2.91,1.24,2.0,0.0,26.3,1.96,1.52,1.04,0.04,1.0,1.06,0.0,0.48,0.0,2.0,0.0,1
0.0,1.0,0.0,3.88,28.27,1.0,5.27,0.43,5.0,-36.91,2.0,0.0,11.27,1.0,7.1,4.76,16.88,1.0,1.8,0.0,0.0,0.0,4.76,2.0,0
-1.67,0.16,-2.51,0.0,7.81,0.16,-3.18,1.39,0.0,-5.85,2.84,0.0,1.0,-0.67,2.04,3.0,3.84,1.84,-0.52,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,5.94,0.96,-0.53,57.61,2.58,1.06,-2.28,2.0,0.76,-1.06,1.0,1.0,-0.41,0.0,0.0,0.0,1.47,0.0,0
4.15,1.79,0.79,5.52,82.77,2.0,7.42,-1.12,2.37,43.57,2.79,0.0,16.77,1.0,3.51,2.37,2.37,1.0,2.57,0.0,0.0,0.0,0.21,0.79,1
0.0,1.0,0.0,2.06,18.94,0.31,0.31,1.5,3.43,-13.05,4.0,0.0,4.43,1.31,-2.34,3.06,11.3,1.0,-0.14,0.0,0.0,0.0,2.69,1.37,0
4.16,1.59,1.19,-2.37,22.78,3.37,1.78,0.46,1.19,23.75,1.41,0.0,15.06,1.0,-1.47,1.0,8.41,1.0,0.3,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.37,0.0,1.0,37.34,2.89,-0.63,-0.17,1.0,50.95,2.63,0.63,5.37,1.37,0.61,0.0,-0.63,1.0,1.42,0.0,0.0,0.0,4.37,2.0,1
3.72,2.06,1.06,9.0,41.15,3.12,1.59,0.25,14.06,21.24,0.94,0.0,23.68,1.53,4.52,4.0,24.0,2.0,1.08,1.0,0.53,0.0,0.94,2.53,0
0.0,0.0,0.0,-0.55,37.34,4.0,0.0,0.25,0.0,-27.68,2.0,1.0,-0.55,1.0,-0.28,0.55,0.55,1.0,-0.21,0.0,0.0,0.0,0.45,0.55,0
1.0,1.52,0.0,0.0,30.69,2.0,10.04,-0.21,0.52,109.08,2.0,-5.74,6.22,1.0,3.24,1.04,0.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.86,0.14,6.92,2.73,77.45,3.0,10.0,-0.59,0.0,44.0,1.14,0.0,56.51,1.14,6.72,1.0,0.14,1.0,1.95,0.0,0.33,0.0,4.14,2.73,1
-5.72,-0.63,0.37,5.0,38.58,-2.27,-0.82,1.86,-1.63,-5.72,4.82,1.0,-7.44,0.18,4.66,4.0,2.0,1.0,0.41,0.0,0.18,0.0,2.0,-0.82,0
-0.94,1.06,0.0,-6.55,-66.48,0.06,-3.62,1.34,1.0,3.2,5.74,1.87,10.06,0.06,-0.56,0.13,1.0,1.0,0.04,0.0,-0.94,0.0,2.0,-0.94,0
0.0,1.0,0.0,0.0,24.38,1.74,1.0,1.26,0.0,0.0,2.0,-1.48,1.74,1.74,2.39,2.26,3.0,1.0,0.17,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.14,0.0,-2.45,9.48,1.0,0.0,1.91,0.0,0.0,0.0,3.0,0.0,-0.86,-3.96,1.86,6.04,1.0,-0.43,0.0,-0.86,0.0,-0.59,0.14,0
0.0,1.0,0.0,3.0,31.0,1.0,3.55,2.66,0.0,31.5,1.36,2.0,-0.64,2.0,4.52,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.64,1.36,0
0.0,-2.96,0.0,0.02,26.08,0.01,3.0,1.98,-3.96,62.0,1.99,10.88,-13.85,0.01,4.07,-1.98,-4.94,1.0,-3.46,0.0,0.0,0.0,0.01,-1.98,0
3.0,2.0,1.0,2.2,158.7,4.9,7.1,-0.49,2.0,87.42,3.0,0.0,15.1,2.9,8.97,-0.8,1.0,1.0,1.6,0.0,0.33,0.0,5.9,6.0,1
0.0,0.48,0.0,0.0,30.35,2.56,1.48,1.85,0.0,50.0,1.0,-0.52,0.0,1.0,4.0,-0.52,0.48,1.0,0.11,0.0,-0.52,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,-1.4,4.0,66.57,0.67,0.67,0.0,1.33,10.89,6.67,6.33,1.0,2.17,0.0,0.67,0.0,3.0,0.67,1
0.0,1.89,0.0,2.0,10.76,1.0,3.0,-2.26,0.0,120.71,3.67,0.0,1.78,1.0,6.01,1.78,3.67,1.89,0.53,0.0,0.89,0.0,0.11,0.0,1
0.0,1.0,0.0,1.0,24.0,1.0,2.76,1.85,-1.76,94.04,2.0,0.0,-2.52,0.12,2.38,-3.52,-1.64,-0.76,-1.01,-1.76,-0.88,0.0,2.88,0.0,0
2.57,1.57,31.0,8.99,257.04,3.0,4.85,0.59,0.0,117.68,0.43,0.0,33.57,2.0,4.22,1.14,1.0,0.0,1.5,0.0,0.9,0.0,4.43,5.57,1
0.0,2.86,1.72,4.3,40.21,-1.58,8.0,1.62,1.0,37.0,3.72,0.0,11.44,1.0,9.63,5.44,6.72,1.0,2.31,0.0,0.86,0.0,4.86,0.0,0
0.83,1.0,9.1,4.14,113.81,3.48,4.96,-0.02,0.0,-5.79,4.0,-2.48,17.06,0.17,5.7,1.0,2.83,1.0,0.78,0.0,0.0,0.0,3.65,0.83,1
0.0,1.55,0.0,0.0,8.96,-0.64,2.55,2.11,0.0,91.05,1.0,-0.55,0.55,1.0,5.55,0.0,1.55,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-0.9,1.0,-7.16,-5.37,-20.93,37.82,1.0,0.2,0.0,50.14,3.79,3.58,-15.12,2.9,-6.86,0.0,0.1,1.0,-0.37,0.0,-0.9,0.0,2.9,-2.69,0
1.0,1.93,0.0,0.93,86.58,2.0,24.84,-6.25,0.0,170.61,-0.8,-1.86,2.86,1.0,7.0,0.0,0.93,1.93,0.81,0.0,0.47,0.0,2.86,2.8,1
0.0,1.0,-0.68,3.91,50.95,0.32,-1.36,3.84,0.0,-42.24,2.0,1.0,-0.77,1.0,-2.78,0.0,0.0,1.0,-0.43,0.0,0.32,0.0,2.0,0.0,0
-4.36,0.13,0.0,-5.73,-18.13,1.0,0.0,1.53,0.0,66.0,2.0,0.0,9.6,1.0,2.21,-0.75,1.0,0.13,0.25,-0.87,0.13,0.0,1.0,0.0,0
1.75,1.75,1.0,7.22,127.61,2.75,3.98,0.59,-0.75,12.68,1.25,0.0,-4.21,5.75,3.87,0.0,-1.49,1.0,1.58,0.0,0.75,0.0,3.0,1.0,1
0.97,1.0,0.97,1.97,55.95,2.05,0.97,0.33,0.03,1.79,1.97,0.05,3.92,4.89,3.21,0.03,0.03,1.0,0.92,0.0,0.0,0.0,2.95,0.97,1
0.0,0.49,0.0,0.0,21.49,2.52,5.54,0.25,-0.51,76.28,2.0,0.51,8.47,1.51,2.72,1.49,-1.02,1.0,0.03,0.0,0.0,0.0,0.49,2.52,0
-1.69,1.0,-2.25,0.0,23.69,1.0,1.44,1.65,0.0,38.19,2.0,0.0,0.94,1.0,3.38,-0.12,2.0,1.0,-0.64,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,-0.1,1.37,0.0,-39.06,2.0,0.0,0.0,1.0,0.84,1.55,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,0.09,0.0,0.09,4.94,1.0,-3.65,3.38,-0.91,-76.61,2.74,4.82,-16.42,-0.91,-1.54,1.0,0.0,1.0,-1.12,0.0,0.0,0.0,-0.74,-1.74,0
2.0,2.0,8.0,7.0,75.68,1.0,-0.79,0.8,2.0,18.92,0.21,0.0,15.82,2.59,7.59,0.0,1.0,1.0,1.78,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.68,30.32,-0.05,-9.27,1.49,0.0,-60.93,2.0,-0.68,-1.05,1.32,0.54,-0.68,1.0,1.0,-0.09,0.0,0.0,0.0,0.63,-2.05,0
0.0,1.0,0.0,8.0,88.21,0.02,-9.82,4.3,0.0,-82.52,2.98,1.0,1.05,0.02,-0.38,0.0,0.0,1.0,0.62,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.7,26.6,1.0,-1.7,7.81,3.4,-37.43,4.0,2.0,-8.51,2.0,-5.1,0.0,11.91,0.0,-1.02,0.0,-0.85,0.0,1.85,1.7,0
1.56,2.56,2.34,3.0,36.28,2.56,7.81,-13.29,5.0,67.95,2.78,0.0,6.78,4.12,5.34,3.0,16.0,1.0,0.49,0.0,0.0,0.0,3.78,2.0,1
0.0,1.0,0.0,-1.82,-45.24,41.0,-9.09,-0.28,0.0,45.1,3.0,4.0,32.91,2.0,0.53,0.0,0.0,1.0,0.33,0.0,0.0,0.0,1.27,0.0,1
0.92,1.0,7.39,2.77,79.66,1.0,7.0,-3.57,0.0,84.0,-1.77,-1.85,49.19,2.0,-5.29,-16.63,1.0,1.0,1.43,0.0,0.92,0.0,3.85,1.85,1
0.92,1.0,0.0,-4.6,-32.65,0.08,0.0,0.2,0.0,11.95,5.76,3.68,-5.52,0.08,-1.4,0.0,1.0,1.0,1.12,0.0,-0.92,0.0,3.76,-0.92,0
0.0,1.0,0.0,6.0,53.27,2.0,3.37,0.48,1.0,48.24,2.0,0.0,12.68,1.32,4.08,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,8.0,8.8,85.6,1.0,-0.93,0.47,4.67,-70.02,1.0,0.0,54.67,1.0,11.65,2.8,15.0,1.0,0.48,0.0,1.0,0.0,4.87,4.87,1
0.0,0.0,0.0,0.0,33.31,1.0,2.48,7.56,0.0,-10.75,1.52,2.0,0.83,2.83,-1.54,-0.83,-1.65,0.0,-0.14,0.0,-0.83,0.0,0.17,0.0,0
-0.6,0.4,-4.22,3.18,34.89,1.6,6.03,3.67,0.0,-1.21,2.6,1.6,0.99,1.6,-0.82,0.0,-0.6,1.0,-0.66,0.0,0.7,0.0,3.21,1.21,0
1.0,1.0,1.0,1.0,39.0,1.0,3.0,0.24,-0.96,138.56,6.89,4.0,-3.82,0.04,6.23,1.0,-0.93,1.0,1.78,0.0,0.96,0.0,4.96,0.0,0
4.0,2.5,1.0,8.51,-809.95,-64.58,0.5,1.58,3.0,25.22,2.0,-1.01,20.0,0.5,5.91,3.0,4.5,1.0,2.07,0.0,-0.2,0.0,-1.52,-0.51,0
0.0,1.0,0.0,3.0,54.0,2.0,12.77,2.11,0.0,100.0,3.0,13.54,1.0,1.0,8.06,-0.77,0.23,0.0,0.0,0.0,0.77,0.0,2.23,2.0,0
