CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.35,1.0,-0.65,66.19,13.98,10.0,0.01,-0.3,75.0,1.0,2.6,4.26,3.3,2.66,-1.3,-0.3,1.0,0.2,0.0,0.0,0.0,4.6,0.65,1
1.0,-0.2,3.0,7.0,37.19,1.0,-1.2,1.24,-0.6,69.61,1.0,4.22,-3.22,1.0,4.43,2.8,2.4,2.0,0.52,1.0,1.0,0.0,2.6,0.0,0
1.0,-0.99,0.0,-1.99,3.07,-1.99,-6.96,4.21,0.0,24.17,1.0,1.0,-4.98,-0.99,-2.23,1.0,0.01,1.0,-1.22,0.0,-0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,0.0,3.0,208.61,1.0,27.0,0.56,0.0,118.75,1.0,-4.56,15.82,1.0,4.94,0.0,1.0,1.0,0.08,0.0,1.65,0.0,4.3,6.95,1
3.0,2.0,0.0,6.51,129.51,1.0,4.9,0.78,0.51,57.21,4.0,1.0,9.56,1.0,6.9,3.0,1.0,1.0,2.06,0.0,0.0,0.0,1.49,2.03,0
2.0,2.0,3.0,11.52,59.03,2.0,9.0,4.54,0.0,86.0,-0.35,1.35,3.03,4.0,4.91,0.68,0.0,0.0,0.34,0.0,0.0,0.0,4.0,0.0,0
0.0,0.07,0.0,-1.87,17.27,1.0,8.4,0.18,0.93,25.19,3.0,0.0,21.59,2.87,8.64,-0.93,1.0,1.0,-0.36,0.0,0.0,0.0,3.93,3.73,1
0.0,1.0,0.0,1.0,24.0,1.0,0.0,0.24,2.0,0.0,2.0,0.0,15.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
-1.97,1.0,0.0,-4.93,-43.04,1.0,-7.87,1.85,-0.99,-36.46,1.04,0.0,-5.9,2.0,-1.78,1.99,1.0,1.0,-0.57,0.0,-0.99,0.0,1.0,-0.97,0
0.0,1.65,0.0,0.0,19.96,1.0,-4.84,0.37,0.65,45.41,2.0,0.0,12.23,1.35,4.67,1.31,3.61,1.0,1.56,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,1.0,6.56,71.78,1.0,23.26,-0.35,2.56,51.8,2.44,0.0,20.82,2.56,10.91,0.0,1.0,1.0,3.35,0.0,0.0,0.0,4.56,4.0,1
1.24,1.0,0.0,6.18,37.69,1.0,-5.18,1.48,4.33,-22.03,1.0,0.0,0.0,0.38,1.23,1.62,2.24,1.62,1.36,0.62,0.0,0.0,0.76,0.0,0
0.0,0.0,0.0,9.58,31.46,1.0,0.0,3.35,0.0,0.0,-1.87,1.92,0.96,0.04,29.07,29.71,-0.96,1.0,-0.42,0.0,0.0,0.0,1.0,0.96,0
3.0,1.0,0.0,-0.84,19.32,1.0,0.16,0.35,-1.68,60.31,2.0,0.0,4.45,1.0,-0.09,-1.68,0.0,-0.68,-0.37,-0.84,1.0,0.0,5.68,3.0,1
0.0,1.0,0.0,0.0,26.0,1.0,4.0,0.43,0.0,70.0,1.5,0.5,5.0,2.5,3.94,0.5,1.5,1.0,-0.26,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,51.93,1.0,2.27,0.4,0.0,48.33,3.73,0.0,2.73,1.13,2.19,-0.87,1.0,1.0,0.2,0.0,0.0,0.0,2.87,0.0,0
-3.15,-0.26,0.0,3.37,34.95,1.0,3.89,1.48,-0.63,33.82,1.63,1.0,-9.45,1.63,-0.59,-1.26,1.0,1.0,-1.31,0.0,0.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,0.0,24.53,1.0,2.12,0.6,0.0,13.91,1.88,-6.17,1.76,2.0,2.29,1.0,1.88,1.0,0.89,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,-11.14,12.09,1.0,3.54,-5.12,0.88,58.34,2.0,-1.77,1.77,1.88,3.95,1.0,2.0,1.0,1.52,0.0,0.0,0.0,1.88,0.0,1
-4.44,-0.78,0.0,0.11,0.9,1.0,-10.66,0.33,1.11,-8.0,2.89,0.0,4.34,1.89,5.15,1.11,2.0,1.0,1.46,0.0,0.89,0.0,1.89,-0.89,0
-4.36,1.87,0.0,4.36,87.3,1.0,9.85,1.71,0.0,26.05,3.62,0.87,-2.62,1.13,2.87,1.87,0.13,1.0,0.31,0.0,-0.87,0.0,2.87,0.87,0
-1.5,0.6,3.0,0.0,18.52,2.0,-2.19,1.25,-0.7,48.25,1.7,1.4,-9.49,4.7,1.59,-1.4,0.0,0.0,-0.7,0.0,0.7,0.0,4.7,0.0,0
0.0,1.0,0.0,-0.67,21.67,1.0,4.33,0.52,-0.67,62.67,2.67,0.67,-0.33,2.67,2.7,1.67,1.67,1.0,-0.51,0.0,0.67,0.0,4.33,-0.67,0
0.0,1.0,-0.77,0.0,12.49,1.0,-6.96,4.22,0.77,-34.04,0.77,1.0,-10.83,-1.55,-3.86,2.55,0.0,2.55,0.54,0.77,0.0,0.0,1.23,-1.09,0
0.0,1.0,0.0,0.73,22.0,1.0,0.73,2.79,0.0,54.7,4.0,-8.02,-0.73,1.0,-3.13,1.0,2.0,1.0,0.44,0.0,0.0,0.0,0.27,0.0,0
0.74,1.0,0.0,3.96,46.19,1.0,0.74,0.42,2.74,-5.92,3.48,-1.48,17.96,1.0,9.39,2.0,2.0,1.0,3.72,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,-0.6,24.02,1.0,0.0,1.64,-0.19,10.15,1.0,13.0,-1.37,2.0,-0.19,-0.19,2.0,-0.19,0.61,-0.6,0.0,0.0,2.19,0.6,0
-4.77,-1.86,0.0,2.05,49.07,3.86,-12.21,3.94,-0.95,6.68,2.0,0.0,-13.3,2.0,-4.4,-1.91,0.05,0.05,-1.97,0.0,1.0,0.0,1.05,0.05,0
-0.58,-0.15,-0.58,-1.73,-3.61,-1.88,-11.52,1.11,-0.58,28.79,3.58,-7.64,-19.88,1.42,-3.45,1.0,2.0,1.0,-0.11,0.0,0.0,0.0,3.58,-0.58,0
7.03,2.72,1.0,5.72,64.43,4.44,1.72,1.77,0.86,86.08,-1.58,0.0,14.63,1.86,13.04,-1.72,-0.72,1.0,2.1,0.0,0.0,0.0,3.86,0.0,0
6.0,2.0,11.0,7.22,237.43,9.0,1.84,0.6,0.0,89.16,2.0,7.0,33.61,2.61,4.33,0.0,1.0,1.0,1.68,0.0,1.11,0.0,6.45,5.22,1
0.0,1.0,0.0,0.69,29.23,1.0,-1.06,1.23,0.0,-39.77,4.69,0.69,1.0,1.31,2.94,1.0,0.31,1.0,-0.23,0.0,0.0,0.0,1.0,0.31,0
-0.5,-1.51,-12.62,-1.51,38.54,20.5,-1.51,0.52,0.0,-50.46,2.5,9.55,-16.65,3.0,-1.92,0.0,0.0,1.5,0.02,0.0,-0.5,0.0,3.99,-1.02,0
4.18,1.0,0.0,5.88,39.22,0.41,1.0,0.13,4.11,88.0,2.0,0.0,12.59,0.41,1.97,0.0,1.18,1.59,1.77,0.59,0.56,0.0,4.59,2.41,0
0.0,1.0,0.0,0.0,39.23,1.0,5.21,-0.52,0.8,92.93,0.2,0.0,4.01,2.0,3.67,0.2,0.2,1.0,1.33,0.0,0.0,0.0,2.8,0.0,0
1.62,1.0,1.0,-4.59,32.48,1.0,17.21,-1.79,0.0,130.75,2.24,0.0,1.24,3.24,-14.22,-19.24,1.62,0.0,0.57,0.0,0.62,0.0,2.24,1.0,1
-0.98,1.0,-0.98,-3.92,19.18,1.0,4.0,-0.57,0.0,168.0,1.98,0.0,4.0,2.0,-7.44,0.98,1.0,1.0,-0.45,0.0,0.0,0.0,2.04,0.0,0
1.0,1.0,0.59,2.35,39.09,1.0,18.15,0.21,0.59,106.13,3.17,0.0,8.28,2.0,6.94,0.0,1.0,1.0,0.74,0.0,0.0,0.0,4.59,2.35,0
0.83,1.0,0.0,1.83,53.67,1.0,7.43,2.02,0.0,70.16,0.35,1.65,1.65,2.0,3.44,1.17,2.0,1.0,0.19,0.0,0.83,0.0,2.65,0.0,0
5.0,3.0,-1.59,-0.59,39.06,1.0,17.8,0.08,1.8,55.09,1.0,0.0,20.58,1.8,7.15,2.0,1.0,1.0,2.1,0.0,0.0,0.0,2.8,2.59,1
8.52,6.86,2.0,5.86,95.33,5.73,11.86,-0.99,0.93,100.0,1.07,0.0,20.56,1.93,4.83,-0.93,1.0,0.0,3.76,0.0,1.0,0.0,2.93,4.0,1
1.0,1.0,0.0,0.84,80.74,1.0,24.84,-0.03,0.84,103.22,1.16,0.0,9.87,2.0,2.49,0.0,1.0,1.0,0.68,0.0,1.42,0.0,2.0,0.84,0
0.0,0.39,-0.61,1.78,23.12,1.0,-0.61,0.85,0.0,-30.49,2.61,0.61,-1.22,1.0,1.61,1.0,1.39,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
5.51,1.0,3.0,8.0,92.09,2.5,20.03,1.16,0.5,69.51,1.5,3.0,20.03,1.0,7.6,4.0,2.5,1.5,1.73,1.0,1.5,0.0,3.5,2.5,0
13.43,3.14,0.0,14.14,173.86,3.29,-12.57,0.34,6.57,86.43,0.43,0.0,63.71,2.0,6.66,1.0,1.0,1.0,2.83,0.0,0.1,0.0,4.0,2.0,1
0.0,0.9,0.0,0.0,20.77,1.58,0.0,0.95,0.0,0.0,1.81,9.94,1.81,0.9,6.02,0.0,0.9,1.0,0.25,0.0,0.0,0.0,1.9,0.0,0
-1.41,1.0,0.0,-4.24,8.59,1.0,0.0,6.66,-4.94,0.0,2.59,1.41,-1.41,0.29,2.53,2.41,-0.12,0.29,-1.55,-0.71,0.0,0.0,1.71,0.71,0
-0.56,2.0,-1.69,-3.94,12.3,1.0,13.07,-0.06,1.0,37.0,2.0,1.13,11.94,1.56,5.59,0.87,3.87,0.44,1.84,-0.56,-0.56,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,24.66,1.0,0.0,2.01,-1.83,-7.32,3.0,1.83,-6.24,1.92,1.48,-1.83,1.0,-0.83,-1.34,-0.92,0.92,0.0,4.83,0.92,0
0.0,1.0,0.0,3.73,69.55,1.0,1.82,1.07,1.45,55.17,2.73,0.0,4.63,1.27,1.23,1.45,1.0,2.45,1.53,0.73,1.0,0.0,-0.18,1.0,0
9.0,2.52,-1.52,-0.27,104.79,4.0,59.24,-0.07,1.76,103.03,3.0,6.0,46.33,2.0,5.05,0.0,-0.76,0.0,1.75,0.0,1.76,0.0,4.0,5.76,1
0.0,0.41,0.0,2.41,61.7,4.52,3.41,1.13,0.0,25.96,-0.17,0.0,-0.59,0.41,2.01,1.0,0.41,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,4.46,0.0,0.0,17.0,1.0,2.19,-0.27,1.73,132.18,2.0,-8.05,14.66,1.0,-1.18,1.46,0.0,1.0,2.42,0.0,1.0,0.0,1.27,1.0,0
0.0,2.51,0.0,-2.02,2.07,1.0,1.75,0.99,0.75,39.34,2.75,1.25,5.28,2.0,2.57,1.51,1.0,1.0,1.06,0.0,1.0,0.0,2.25,1.0,0
5.04,2.0,10.04,5.04,231.41,9.0,-8.67,1.36,0.0,54.4,2.0,7.0,33.0,2.0,2.62,0.96,1.0,1.96,2.19,0.0,0.5,0.0,4.96,3.04,0
8.0,1.0,0.0,2.96,100.29,1.0,2.95,0.9,-0.98,154.74,1.0,0.0,4.11,2.98,4.11,2.0,2.0,1.0,0.58,0.0,1.49,0.0,1.98,0.0,0
0.0,4.83,0.0,2.83,35.69,-0.96,10.0,0.36,2.65,42.0,2.65,0.0,17.4,2.83,13.37,1.65,3.65,1.0,3.28,0.0,1.0,0.0,3.0,2.0,1
2.18,1.0,-2.45,-5.71,5.5,1.0,1.0,0.19,0.0,34.16,2.82,8.97,12.82,1.0,2.87,-3.26,-1.63,0.18,0.03,-0.82,0.18,0.0,4.0,3.0,0
-3.97,-1.98,0.0,-0.99,46.12,3.98,7.09,3.24,-0.99,15.43,2.0,0.0,-10.92,2.0,-5.11,-1.99,0.01,0.01,-1.95,0.0,1.0,0.0,1.01,-0.99,0
1.84,1.0,1.0,-2.36,-14.9,1.0,15.2,-0.84,0.0,128.44,1.84,-0.84,2.52,2.84,3.54,0.0,1.0,0.0,0.55,0.0,0.0,0.0,2.68,1.0,1
4.89,1.0,0.98,0.98,30.76,1.0,27.82,-0.65,0.98,69.53,2.0,0.0,6.85,2.98,5.62,1.96,1.0,1.0,1.06,0.0,0.49,0.0,1.0,-0.98,1
1.49,0.0,0.0,2.99,40.65,1.0,-6.72,0.47,1.49,-49.26,1.75,-1.49,0.0,0.25,-1.14,-0.75,0.75,1.0,0.56,0.0,0.0,0.0,1.75,0.75,0
0.0,2.97,14.44,-1.62,86.15,1.66,5.97,-0.14,1.0,88.31,1.0,0.0,27.31,2.0,7.7,-1.62,-0.31,-0.31,1.26,-0.66,0.0,0.0,3.31,2.62,1
0.0,1.0,0.0,-4.84,31.25,1.0,4.0,-1.03,1.58,66.0,1.58,6.43,6.75,3.17,-13.19,-16.52,2.17,1.0,1.81,0.0,0.0,0.0,2.0,-0.58,0
6.08,-0.76,0.0,1.52,111.74,6.28,43.29,3.17,0.0,25.82,1.76,4.56,28.86,1.76,2.23,0.0,-1.52,-0.76,0.64,0.0,0.38,0.0,-0.52,3.8,0
0.0,1.33,0.0,0.0,18.33,1.0,2.0,0.33,0.67,29.35,0.33,0.0,3.33,1.0,0.4,1.33,0.0,1.0,0.52,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.0,0.5,0.0,26.02,1.0,5.05,0.24,0.5,38.86,1.5,-0.5,11.61,2.01,3.65,-0.5,1.5,1.0,1.78,0.0,0.0,0.0,3.5,2.02,0
1.98,2.98,1.98,3.96,60.64,1.99,6.94,3.16,-0.99,55.49,4.0,0.0,-5.95,1.0,1.85,-0.98,2.0,0.01,0.89,0.0,0.99,0.0,1.99,3.96,0
2.28,1.76,1.0,5.56,113.78,1.0,15.32,-0.22,1.0,99.04,3.28,0.76,28.32,2.24,12.27,1.52,1.0,1.0,2.34,0.0,0.0,0.0,2.0,4.76,1
0.0,1.0,0.0,1.0,29.07,1.0,1.72,0.79,0.0,58.69,2.0,0.0,3.9,1.0,2.57,-0.72,1.0,1.0,0.47,0.0,0.0,0.0,4.17,-0.72,0
2.0,1.0,0.0,10.51,49.99,1.0,-0.51,1.06,7.0,0.0,0.99,0.0,1.49,1.0,2.59,1.51,3.51,2.0,2.2,1.0,0.0,0.0,2.0,-0.51,0
0.0,-0.96,0.0,0.0,76.02,14.06,5.0,0.21,-0.65,4.69,2.0,2.61,-4.18,3.31,2.23,1.0,1.0,1.0,-0.16,0.0,0.35,0.0,4.96,0.0,1
3.8,3.59,0.8,8.39,164.03,4.98,23.33,0.74,0.8,3.72,3.2,12.94,31.68,1.0,11.37,3.0,1.0,1.0,2.01,0.0,0.0,0.0,2.0,2.59,0
0.56,2.68,13.99,1.12,78.36,1.56,5.12,-0.67,0.0,111.97,0.44,-1.12,23.58,1.44,8.4,0.0,1.0,0.44,1.17,0.0,0.0,0.0,4.56,1.68,1
0.0,3.0,0.0,-1.05,4.25,1.0,1.95,0.48,1.0,21.42,1.47,0.0,6.47,1.0,3.07,2.53,1.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,24.5,1.0,3.88,-0.5,1.0,109.8,-0.63,-1.75,-0.88,1.0,3.94,0.0,2.0,1.0,1.28,0.0,0.5,0.0,7.75,0.88,1
0.85,1.0,2.55,6.1,38.65,1.0,0.15,-0.3,1.0,45.87,1.15,-1.7,7.85,0.15,4.95,3.4,2.7,1.85,2.12,0.85,0.5,0.0,0.15,0.15,0
1.0,2.62,0.0,0.62,25.37,1.0,3.62,0.13,2.25,86.6,2.62,0.0,5.62,1.0,5.37,1.25,2.62,2.25,2.02,0.62,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,-5.75,12.82,1.0,3.0,-1.03,0.0,139.54,3.15,-1.15,6.42,2.58,-14.66,-17.26,1.58,1.0,0.25,0.0,0.0,0.0,2.0,-0.58,0
5.76,1.0,1.92,3.96,217.51,1.0,34.67,-3.05,0.96,166.9,1.96,-0.96,14.71,2.92,8.88,0.96,1.96,1.0,1.04,0.0,1.48,0.0,3.0,3.08,1
-0.54,1.0,-0.54,-2.14,12.18,1.0,0.0,1.62,0.0,0.0,2.46,0.54,0.0,0.46,-5.77,0.54,0.46,1.0,0.2,0.0,0.0,0.0,0.46,1.07,0
3.06,2.22,0.0,1.61,53.25,1.0,10.79,1.64,0.61,27.45,1.39,2.0,8.57,2.0,5.31,1.22,1.0,1.0,0.81,0.0,1.0,0.0,3.61,1.61,0
0.0,2.09,0.0,-2.18,-0.12,1.0,0.54,0.36,0.54,10.33,4.54,-0.54,7.81,1.0,3.07,3.09,3.0,1.0,0.76,0.0,0.0,0.0,0.46,0.0,0
7.73,2.0,11.0,10.33,278.4,9.0,6.93,0.44,0.87,107.47,4.6,7.0,39.07,2.0,6.92,-0.87,1.0,1.0,2.46,0.0,1.37,0.0,4.87,4.87,1
1.19,-2.62,-1.81,-0.91,31.87,0.09,-4.44,0.88,0.0,71.69,2.0,0.0,12.0,1.91,-0.16,0.0,0.0,1.91,-1.36,0.0,1.0,0.0,4.0,0.28,0
1.12,1.56,0.56,0.44,19.44,1.0,5.46,0.4,0.0,80.02,1.44,0.0,4.9,1.0,3.01,0.0,1.0,1.0,1.03,0.0,0.0,0.0,0.44,-1.12,0
3.55,0.22,-8.54,1.12,-27.39,-5.21,11.0,0.56,1.0,72.34,3.22,-5.44,-10.86,2.0,5.69,1.55,1.78,1.0,1.06,0.0,1.39,0.0,-0.33,-1.11,0
0.0,1.0,0.0,0.0,26.04,1.0,2.68,-0.26,0.0,33.61,1.48,0.0,1.0,2.84,2.17,1.0,0.16,1.0,0.53,0.0,0.0,0.0,1.84,1.0,0
-3.06,0.49,-5.61,-3.06,-77.53,-3.08,0.51,0.51,0.0,-8.16,2.0,-3.57,-16.33,0.49,-0.64,0.0,1.0,1.0,0.45,0.0,-0.26,0.0,1.47,-2.04,0
0.0,1.0,0.0,0.46,23.45,1.0,0.46,1.18,0.46,5.07,3.62,1.08,3.76,1.0,1.24,0.0,1.0,1.0,0.59,0.0,0.23,0.0,1.0,0.46,0
1.85,4.7,1.85,13.7,58.67,1.92,5.55,3.83,0.0,27.75,0.92,2.0,-1.77,-0.92,31.18,31.0,0.0,0.08,1.86,0.0,0.92,0.0,-0.85,4.7,0
0.0,0.09,0.0,0.0,80.7,19.12,0.0,-1.53,0.0,0.0,2.19,3.62,2.0,2.81,0.09,-0.91,-1.81,1.0,0.67,0.0,0.0,0.0,4.62,0.91,1
-1.22,1.0,0.0,-2.43,5.79,1.0,7.08,1.3,-1.22,87.13,1.0,0.0,-3.65,1.61,-0.04,0.39,0.39,1.0,-0.76,0.0,0.0,0.0,3.22,-0.61,0
0.0,1.0,0.0,-1.94,25.74,1.0,2.94,-4.21,0.97,109.01,2.97,-1.94,9.74,2.94,-0.94,-2.91,1.97,1.0,2.53,0.0,0.0,0.0,1.0,-0.97,1
1.0,1.0,0.0,2.86,81.6,1.0,9.07,0.23,0.93,63.61,2.0,2.0,11.37,2.0,4.18,-0.93,1.0,1.0,1.32,0.0,1.0,0.0,4.86,0.07,0
1.11,1.0,0.0,2.22,33.13,0.44,0.0,1.81,1.11,0.0,5.0,2.0,4.89,0.44,1.43,0.0,1.56,1.0,0.46,0.0,-0.42,0.0,1.56,0.0,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,75.45,1.63,0.0,53.37,1.37,5.68,1.0,1.0,1.0,2.47,0.0,0.67,0.0,4.63,2.63,1
0.0,1.0,0.0,-0.71,12.54,1.0,0.0,4.21,0.0,0.0,0.71,0.29,1.41,0.0,0.15,0.29,0.71,1.0,0.37,0.0,0.0,0.0,3.41,2.0,0
-0.22,0.39,2.39,7.61,42.65,1.0,-5.48,2.18,-0.61,35.57,1.61,1.22,-7.52,1.0,1.77,4.0,3.0,2.0,-0.01,1.0,1.61,0.0,2.61,0.61,0
0.0,1.0,0.0,0.69,14.25,1.0,-2.06,2.41,0.0,-13.73,5.69,2.0,-1.06,0.31,-1.33,0.0,1.0,1.0,0.32,0.0,0.0,0.0,-0.37,0.0,0
4.19,1.0,0.0,0.84,51.87,1.0,14.26,0.65,0.0,-17.61,2.16,1.0,5.35,2.0,5.46,2.68,2.84,1.0,0.48,0.0,-0.84,0.0,3.0,0.0,0
-0.64,0.36,0.0,1.93,32.5,1.0,0.07,1.69,-0.64,-2.45,1.0,0.0,0.0,2.0,0.19,1.64,1.0,1.0,0.71,0.0,-0.32,0.0,-1.22,0.0,0
-7.38,1.0,0.0,2.08,-30.13,-1.77,-46.13,1.16,-0.92,-13.84,1.08,-3.69,-32.29,1.0,-1.94,1.0,2.92,1.92,-0.39,0.0,0.0,0.0,0.08,-3.69,0
-3.48,1.0,-1.16,-0.58,11.77,1.0,1.16,0.71,-0.58,7.55,3.58,0.0,-2.9,1.0,-1.27,-1.16,1.0,1.0,-0.03,0.0,-0.29,0.0,2.16,0.0,0
0.0,1.63,0.0,0.0,1.36,1.0,1.63,-1.66,0.0,106.27,2.63,4.38,1.0,1.0,1.94,0.0,1.0,1.63,1.13,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-0.88,10.32,1.0,8.12,1.13,-0.88,56.32,2.76,2.0,3.6,2.0,4.22,2.0,0.12,1.0,-0.41,0.0,-0.44,0.0,1.0,-0.88,0
6.0,2.67,0.67,12.33,154.31,1.0,6.67,0.38,6.67,76.33,1.0,0.0,56.67,2.0,8.07,-0.33,0.33,1.0,1.89,0.0,-0.0,0.0,4.67,2.0,1
0.0,1.0,0.0,-3.53,-14.3,1.0,-0.88,0.8,0.0,144.12,2.88,-0.88,0.88,1.0,0.56,1.0,1.0,1.0,0.66,0.0,0.0,0.0,0.12,0.0,0
0.0,1.64,0.0,0.64,22.23,1.0,2.0,-1.09,0.0,40.0,1.64,0.64,0.0,2.0,4.11,1.64,1.0,1.64,0.84,0.0,0.0,0.0,0.72,0.0,0
0.0,1.0,0.0,0.0,23.86,1.0,0.0,1.92,0.0,0.0,4.0,0.0,2.0,1.0,1.32,0.0,0.97,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
6.79,1.0,-0.83,1.83,95.26,1.0,10.0,-0.21,0.0,72.59,2.0,2.0,11.27,2.83,5.73,1.65,1.83,1.0,1.74,0.0,1.83,0.0,2.17,0.17,1
-0.92,3.08,0.0,1.08,35.31,9.53,5.39,-0.08,1.0,-27.11,-0.84,0.0,2.24,1.08,3.88,-0.92,0.16,1.0,2.33,0.0,0.08,0.0,2.08,0.16,0
3.0,1.26,0.0,6.0,122.33,1.0,7.52,0.06,0.0,39.35,4.0,1.0,7.0,0.26,4.39,2.26,0.26,1.0,1.12,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,-0.89,0.32,23.92,1.0,-14.78,1.98,-1.79,6.52,0.11,0.0,-16.09,0.11,-4.91,1.89,1.89,1.0,-1.88,0.0,0.0,0.0,0.32,-3.58,0
0.0,0.2,0.0,0.0,32.07,3.41,-0.8,2.79,0.0,-40.24,2.2,-4.63,2.0,2.0,0.13,1.0,2.0,0.2,-0.48,0.0,0.0,0.0,2.2,0.0,0
30.06,10.31,-7.55,-2.75,-49.79,-2.43,52.19,-0.11,0.69,93.18,1.69,-0.69,6.43,2.0,7.72,1.0,0.31,0.31,1.24,0.0,0.34,0.0,1.0,1.69,1
0.0,1.0,0.0,0.59,25.12,1.0,2.41,0.42,1.18,13.82,1.0,0.0,8.25,2.0,5.62,2.18,1.59,1.0,1.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.82,1.0,1.95,1.97,0.0,38.99,2.05,0.0,0.05,1.97,0.42,0.97,0.0,1.0,-0.23,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,16.16,1.0,1.0,-1.86,0.0,75.0,5.35,-0.84,2.68,1.84,1.0,-0.84,1.0,1.0,0.75,0.0,0.0,0.0,0.16,-1.68,1
0.0,1.0,0.0,-15.83,-11.66,1.0,0.0,-4.03,0.0,0.0,7.72,0.0,2.14,1.0,2.2,1.07,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
3.76,2.07,0.0,2.07,55.54,3.15,3.46,0.45,1.54,75.66,0.46,0.0,12.51,2.0,4.6,1.0,1.0,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,73.07,1.0,3.31,0.46,0.0,82.0,0.62,0.0,0.31,1.31,1.22,-0.69,1.0,1.0,0.75,0.0,1.0,0.0,3.38,0.31,0
-1.55,1.0,0.0,-1.87,-17.87,1.0,-5.75,0.28,0.23,33.45,-0.55,0.0,4.35,1.23,-0.7,0.0,1.0,1.0,1.48,0.0,-0.77,0.0,2.23,-1.55,0
0.0,-0.55,0.0,1.09,47.81,4.0,-2.18,3.53,-0.55,19.08,1.0,0.0,-3.27,1.55,-2.05,-1.09,-2.18,0.0,-0.96,0.0,0.55,0.0,1.55,1.09,0
4.27,1.64,1.91,-10.82,11.45,1.64,6.73,-4.35,0.0,142.74,2.0,-1.27,10.73,2.91,4.12,-0.64,-0.64,0.36,1.2,0.0,1.0,0.0,5.91,3.0,1
1.0,1.0,0.66,0.0,80.22,1.0,29.94,0.05,0.66,95.32,1.34,0.0,18.52,3.32,6.74,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.66,2.64,1
0.0,0.27,0.0,-2.2,2.64,3.2,-1.94,2.35,0.0,-1.42,2.0,0.0,0.0,1.0,-0.91,-0.73,0.27,0.27,0.75,0.0,0.0,0.0,1.53,1.0,0
0.96,1.0,0.0,0.96,62.31,1.0,6.72,2.99,0.0,25.91,4.96,1.92,2.88,1.0,2.68,0.04,2.0,1.0,-0.42,0.0,0.96,0.0,2.92,0.0,0
1.56,4.12,1.56,7.12,87.42,1.78,9.8,1.02,0.0,102.99,1.0,-7.58,-0.78,1.0,0.06,0.0,1.0,0.22,1.68,0.0,0.78,0.0,2.0,3.12,0
-0.58,1.0,0.58,5.73,43.55,1.0,-1.16,5.54,-0.58,-9.24,-0.58,2.0,1.16,0.0,3.98,3.58,-0.58,1.0,1.37,0.0,-0.29,0.0,0.11,1.0,0
0.92,1.0,2.77,7.61,204.15,1.0,25.15,1.45,-0.92,122.6,1.0,0.0,0.62,0.08,7.37,3.69,2.85,1.92,-0.77,0.92,1.92,0.0,2.08,5.0,0
1.67,1.0,0.0,0.0,20.56,0.44,20.56,-0.05,0.0,142.11,2.0,0.0,6.14,1.44,1.78,-0.56,0.44,1.0,0.17,0.0,0.14,0.0,2.67,1.12,0
1.67,4.34,1.67,3.34,42.85,1.83,5.0,1.97,0.0,25.02,5.83,2.0,-1.5,0.17,0.66,0.0,1.0,0.17,1.68,0.0,0.83,0.0,-0.67,3.34,0
0.0,1.0,0.0,0.0,16.08,1.0,8.44,1.71,-1.12,47.5,1.0,2.0,2.95,2.56,4.64,2.0,1.56,-0.12,-0.63,-0.56,0.0,0.0,1.0,0.0,0
