CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,61.91,1.0,56.18,0.04,0.0,42.15,0.0,0.55,-1.45,0.73,-0.22,0.0,0.73,0.0,0.48,0.0,0.0,0.0,2.0,0.73,0
2.16,1.0,5.0,1.68,28.89,1.0,9.26,-0.1,1.84,5.89,2.84,0.0,19.89,1.0,8.52,2.84,2.84,1.0,3.15,0.0,0.0,0.0,5.52,3.37,1
0.0,1.89,0.0,2.33,34.67,1.0,2.78,0.9,0.0,29.33,2.78,0.0,6.44,2.89,3.48,2.89,3.78,2.78,1.78,1.78,0.0,0.0,2.89,2.89,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,2.08,0.0,33.0,2.77,1.54,5.23,0.23,7.09,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
9.29,1.0,0.0,3.31,65.25,1.0,7.6,-0.05,4.0,20.73,2.0,0.0,20.44,1.69,4.74,2.0,3.0,1.0,1.42,0.0,0.69,0.0,2.69,1.38,1
1.0,1.0,5.0,10.18,100.82,0.27,-1.45,1.68,0.0,-14.55,3.27,1.0,-0.64,0.27,5.36,5.45,1.0,1.0,0.8,0.0,1.0,0.0,1.27,-0.73,0
0.0,1.0,0.0,0.0,1.71,1.0,-4.86,0.88,0.0,25.81,3.03,0.0,7.0,0.03,0.5,-0.97,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
-1.28,1.0,0.0,0.64,25.78,2.28,-3.5,0.32,0.64,-22.87,2.0,0.0,17.71,0.36,4.08,2.64,3.64,2.64,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.95,1.0,0.32,1.17,0.0,-5.86,1.32,-6.82,5.32,0.32,-4.23,1.32,1.68,1.0,0.41,0.0,-0.34,0.0,0.32,0.0,0
0.0,-0.48,-5.17,0.74,16.88,0.26,-0.64,0.93,2.21,26.2,2.0,5.0,-0.43,1.0,-1.03,0.0,1.0,1.74,-0.3,0.0,0.0,0.0,4.0,0.74,0
0.09,19.29,0.0,9.15,165.37,2.09,5.0,-0.06,8.23,100.0,0.17,0.0,6.68,1.09,5.62,-1.83,-5.4,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.51,2.0,5.13,3.51,43.83,1.0,8.41,0.3,4.0,56.67,2.0,0.0,22.72,-0.54,14.03,2.0,3.51,3.0,2.78,2.0,0.0,0.0,1.0,0.0,0
0.76,1.0,-4.57,0.43,-8.79,1.76,6.34,2.25,0.0,-6.86,1.0,0.0,2.76,4.29,1.18,2.0,1.24,0.24,-0.78,0.0,-0.76,0.0,-0.29,-1.05,0
0.75,0.0,0.0,0.0,11.24,-0.75,0.0,17.98,1.5,0.0,-0.75,0.0,-0.75,0.0,-3.0,-0.75,3.75,-1.5,-1.2,-0.75,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,8.56,50.68,1.0,4.86,0.96,1.14,58.92,2.57,5.0,5.14,0.43,-0.86,0.0,0.43,1.0,0.34,0.0,0.0,0.0,2.29,0.0,0
-0.76,4.0,-0.76,-1.05,35.19,4.76,16.85,-1.42,1.0,118.13,1.0,0.0,6.52,2.0,-1.15,0.0,2.0,0.24,1.41,0.0,1.0,0.0,2.24,2.0,1
0.0,1.0,0.0,0.56,17.56,1.56,3.0,0.66,0.56,15.29,0.44,1.0,5.13,2.0,5.81,2.69,2.13,2.13,0.81,0.56,0.0,0.0,1.0,0.0,0
0.38,0.38,-4.54,-3.7,-22.96,1.0,-0.62,0.89,0.0,41.49,2.85,0.0,3.08,1.0,-0.07,0.0,1.0,1.0,-0.86,0.0,-0.62,0.0,0.77,-1.46,0
-1.84,-0.84,-8.26,1.16,7.17,1.08,12.0,4.6,0.0,21.03,2.08,12.0,-7.26,0.08,2.88,0.0,0.08,0.92,-1.07,0.92,0.0,0.0,4.84,1.08,0
0.0,2.0,0.0,3.0,32.58,1.0,3.0,0.45,-1.03,44.0,3.03,0.0,3.06,1.0,2.12,-1.55,-0.55,1.0,0.97,0.0,0.0,0.0,4.03,2.0,0
0.0,1.0,0.0,0.0,8.3,0.0,-1.53,0.99,0.0,25.3,0.77,-7.67,4.6,-0.77,-6.4,-1.53,1.0,1.0,0.49,0.0,-0.38,0.0,3.0,0.0,0
-0.99,1.0,-3.95,-5.92,-38.14,0.01,3.0,1.5,0.0,77.0,-1.96,-0.99,-1.97,1.01,-3.29,-3.96,1.0,1.0,-1.09,0.0,0.01,0.0,1.99,1.0,0
-0.93,1.0,0.0,0.0,16.07,3.0,8.34,0.33,1.0,-26.09,2.93,9.32,14.14,1.0,11.92,5.86,3.0,1.0,0.82,0.0,0.47,0.0,0.14,0.93,0
0.0,1.0,-0.69,24.75,32.11,1.69,-2.07,0.33,18.69,-53.03,2.0,0.0,3.0,1.0,-0.46,0.0,7.0,4.0,1.26,1.0,-0.69,0.0,1.0,0.0,0
0.0,0.83,0.0,1.0,-108.38,-20.49,14.05,2.01,1.0,81.0,1.0,-4.13,0.0,0.17,1.1,0.0,0.83,0.17,0.68,0.0,0.0,0.0,1.83,0.83,0
0.0,0.17,0.0,-2.49,1505.26,108.84,0.0,-2.22,0.0,0.0,1.0,1.66,3.17,3.66,1.17,1.17,6.17,4.0,3.71,3.0,0.33,0.0,4.32,4.15,1
6.0,3.16,3.0,3.74,54.36,2.0,7.94,-1.7,2.31,105.92,2.0,-1.74,38.1,1.42,11.69,3.16,2.74,2.74,4.27,1.16,0.5,0.0,0.42,2.0,1
1.41,1.0,0.0,9.54,70.4,2.0,5.66,-0.27,5.24,43.13,0.59,-1.41,9.48,2.0,-1.12,0.71,1.0,1.0,1.22,0.0,0.0,0.0,2.41,1.71,1
-3.16,1.42,-2.68,-1.58,86.42,14.67,0.0,0.77,-0.53,-34.71,1.0,2.63,-7.94,1.53,-0.8,2.0,5.47,3.0,1.49,2.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,0.0,-5.65,14.35,1.0,0.0,-1.2,0.0,0.0,4.26,-1.7,2.7,1.57,2.94,2.57,3.26,1.0,0.0,0.0,1.0,0.0,0.43,0.0,1
3.78,2.0,0.0,10.44,92.52,1.0,7.22,0.1,7.33,90.87,1.0,0.0,16.66,2.0,6.44,1.0,-0.78,0.11,1.89,-0.89,-0.29,0.0,4.78,4.89,1
0.55,1.0,1.1,-0.55,32.55,1.55,2.55,1.04,-1.65,67.1,1.45,0.0,0.15,1.55,1.27,0.9,-3.4,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.92,2.17,0.0,-0.58,96.3,1.0,3.5,-1.05,0.58,40.86,4.58,-1.75,9.34,3.17,7.28,5.58,2.58,1.0,1.46,0.0,0.0,0.0,0.42,1.0,1
0.0,3.0,3.0,-2.15,15.13,1.0,4.3,-1.39,0.0,71.66,1.0,3.58,2.87,1.0,2.62,2.28,2.72,2.0,3.5,1.0,-0.72,0.0,3.15,0.0,0
-3.06,-0.53,-3.57,-1.53,6.64,0.49,6.0,9.43,-0.51,44.37,0.49,0.0,-6.66,0.49,-0.93,0.0,0.49,0.49,-0.88,0.0,-0.51,0.0,1.0,-0.51,0
0.0,0.4,0.0,3.0,21.48,1.4,0.4,0.1,1.0,-19.69,1.21,-6.56,2.0,-0.19,0.82,2.4,2.4,1.0,2.33,0.0,0.0,0.0,2.19,0.6,0
6.83,2.95,0.98,-3.9,17.0,3.0,13.0,-0.15,-2.9,76.05,1.02,0.0,16.98,1.98,0.88,-3.8,-19.43,-2.9,-0.19,-1.95,0.98,0.0,3.95,0.98,1
-2.19,0.27,-9.48,-0.73,-10.37,1.73,10.3,0.44,0.73,-19.96,1.73,0.0,1.54,2.0,-2.73,3.92,2.46,1.73,0.25,0.0,0.0,0.0,-0.46,-0.73,0
-1.67,1.0,-1.67,0.0,1.11,0.16,-0.84,0.34,0.0,3.34,5.51,0.84,2.84,1.16,3.96,3.51,3.51,1.0,1.2,0.0,0.84,0.0,1.84,0.0,0
2.06,2.06,0.0,1.12,50.69,2.0,11.51,0.62,0.06,94.08,2.94,0.0,0.06,1.0,1.54,-1.88,1.0,1.0,0.19,0.0,0.0,0.0,3.88,1.94,0
3.96,2.98,0.0,1.02,140.4,4.0,5.98,-4.28,2.96,124.59,2.98,-0.98,24.77,3.96,6.12,0.0,1.0,1.0,3.18,0.0,1.09,0.0,7.96,3.91,1
-2.6,1.0,-1.34,5.34,100.94,8.0,25.0,0.6,1.87,100.0,1.13,2.0,14.53,2.87,0.95,-0.87,-0.87,0.0,0.86,0.0,0.0,0.0,3.27,2.87,0
1.0,2.15,0.0,7.6,73.41,3.58,9.0,0.08,2.15,100.0,2.58,0.0,23.51,3.15,7.41,0.58,2.58,0.42,2.54,-0.58,0.58,0.0,1.0,1.58,0
0.0,0.25,0.0,-3.76,2.2,0.25,3.0,1.31,-1.5,58.0,0.25,0.0,-7.52,0.5,-0.0,0.25,0.25,0.25,-0.46,0.0,0.0,0.0,1.0,1.75,0
1.56,0.44,2.82,6.82,100.62,3.0,7.75,0.39,1.44,71.83,3.13,0.56,13.13,2.0,6.49,2.25,2.0,1.0,1.83,0.0,0.56,0.0,0.44,1.0,0
0.0,1.0,0.0,2.71,30.51,1.0,6.0,3.45,0.0,78.0,-0.8,1.8,-1.61,1.0,1.53,0.9,1.0,1.0,-0.3,0.0,0.0,0.0,0.1,0.0,0
4.0,2.59,20.0,8.0,205.59,1.0,0.0,0.05,4.0,95.0,2.19,-1.78,47.0,1.0,10.68,2.97,2.19,1.59,2.26,0.0,0.6,0.0,2.41,3.59,1
3.36,1.0,2.03,4.32,57.97,1.68,9.36,0.11,5.32,84.05,2.0,0.0,6.9,3.03,5.12,1.32,0.32,0.32,0.75,0.0,-0.68,0.0,5.03,1.0,1
-0.92,0.08,0.0,0.0,2.07,-0.75,4.41,0.39,0.0,8.26,-0.83,0.0,-10.84,-0.83,-0.43,0.0,0.08,0.0,-0.76,0.0,0.0,0.0,3.83,1.83,0
1.0,1.0,2.0,2.98,-224.49,-27.4,12.0,0.64,1.98,69.0,0.04,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.59,0.0,-0.49,0.0,1.06,-0.9,0
0.0,2.0,0.0,3.0,34.42,1.0,21.7,0.73,2.86,105.9,1.43,0.0,13.43,1.0,8.72,0.29,1.29,2.43,2.89,2.0,0.0,0.0,1.57,0.57,0
-0.75,0.0,-0.75,0.0,1.26,1.5,9.73,0.02,0.75,-74.86,0.75,0.0,11.98,0.0,2.74,2.99,1.5,2.0,1.52,1.0,0.0,0.0,3.0,-0.75,0
0.0,1.54,0.0,2.54,36.43,1.0,-1.07,1.22,0.0,77.51,4.54,0.0,5.14,0.46,2.68,1.46,2.0,1.0,0.89,0.0,0.27,0.0,2.07,0.54,0
4.0,1.0,1.0,2.0,98.0,3.0,4.0,0.26,1.0,87.0,2.0,1.0,26.0,2.0,4.0,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.0,4.0,1
-0.71,0.29,0.0,6.0,-24.07,1.29,-4.27,4.0,1.0,-35.59,1.29,0.71,1.71,0.58,-1.79,-0.71,1.0,1.0,-0.81,0.0,-0.71,0.0,1.0,0.29,0
1.0,4.0,25.0,3.75,131.25,2.0,5.25,-0.05,0.0,133.75,0.25,0.0,31.25,1.75,11.59,-1.5,1.0,0.0,1.27,0.0,1.0,0.0,6.25,4.0,1
0.0,1.0,0.0,3.0,18.23,0.02,0.0,1.93,0.0,0.0,-0.98,-1.96,-0.96,-0.98,-0.43,0.02,1.98,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
-3.66,0.0,-0.92,-1.83,-65.47,-1.83,-2.75,1.2,-0.92,-79.62,1.83,-0.92,-22.88,0.0,-2.29,0.92,0.92,1.0,-1.19,0.0,-0.92,0.0,3.0,-1.66,0
0.09,1.09,8.09,2.35,121.44,1.0,50.23,-0.89,0.0,95.0,0.09,1.82,0.0,0.09,-8.05,0.0,0.09,0.09,1.01,0.0,1.0,0.0,4.09,4.0,1
12.66,1.66,3.31,6.3,143.6,1.66,14.0,0.28,0.0,92.0,3.65,0.66,19.99,2.66,6.41,2.65,1.66,0.34,1.03,-0.66,1.66,0.0,1.34,2.0,1
0.0,1.94,3.0,1.0,108.09,8.0,25.0,2.2,1.0,100.0,5.76,2.0,18.0,3.88,9.02,4.7,1.88,0.94,1.05,0.0,0.0,0.0,5.0,2.0,0
1.0,2.63,9.0,-1.56,72.33,1.0,2.89,0.54,-1.26,122.7,1.0,0.0,-0.63,1.0,5.69,0.0,1.63,1.0,1.82,0.0,1.0,0.0,6.26,5.26,0
1.96,1.0,1.96,-0.98,52.57,1.98,1.98,-0.89,0.0,93.78,-0.92,11.0,0.98,2.98,6.87,1.0,0.02,1.0,0.0,0.0,-0.98,0.0,1.0,1.0,0
-2.66,-2.66,-5.32,-9.75,-69.48,0.0,0.0,1.67,-3.55,25.71,0.89,0.0,-32.81,-0.89,-2.6,-0.89,-1.77,2.0,-1.66,1.0,0.0,0.0,3.89,-2.66,0
0.0,1.51,0.0,3.0,-90.79,-13.29,12.51,4.65,0.0,100.0,2.49,12.0,1.0,1.0,8.62,0.51,2.02,0.0,-0.51,0.0,-0.25,0.0,1.47,-0.04,0
0.0,-0.35,-0.67,1.35,43.32,2.35,3.7,0.35,0.67,142.48,1.67,0.0,9.1,2.67,2.35,-1.35,-2.7,-0.35,-0.67,-1.35,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.03,33.83,0.32,0.0,5.11,0.0,-49.98,4.68,0.0,-2.7,2.0,3.9,5.0,1.32,1.0,-0.24,0.0,0.68,0.0,-0.35,1.0,0
2.57,2.29,4.5,2.93,45.06,0.36,-5.43,1.71,0.64,-13.49,1.36,0.0,11.0,0.36,5.42,2.0,1.0,1.64,1.51,0.0,0.64,0.0,1.0,0.64,0
1.79,1.0,2.68,0.0,12.54,1.89,3.57,-0.3,6.0,48.21,1.11,-9.82,10.89,2.79,2.25,3.11,15.11,0.11,0.69,0.0,0.0,0.0,3.68,-0.89,1
0.0,1.0,0.0,-1.62,17.68,1.0,1.0,0.58,0.0,4.86,3.08,0.0,5.4,1.54,1.81,1.0,2.0,1.0,0.0,0.0,0.54,0.0,2.54,0.54,0
-0.72,1.0,0.0,5.04,20.28,-0.44,-3.6,6.33,0.0,-71.97,2.56,0.72,-7.92,0.56,3.32,5.72,2.0,1.0,-0.72,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,14.09,95.64,1.0,54.0,1.41,1.88,-84.56,-1.88,2.0,-4.7,0.0,-1.69,0.0,-0.94,0.0,-0.3,0.0,0.0,0.0,1.06,-0.94,0
-0.92,1.0,0.0,4.0,133.6,2.0,6.3,1.1,0.0,62.43,0.08,0.92,6.92,2.0,4.3,2.92,1.0,1.0,1.22,0.0,1.0,0.0,0.23,3.0,0
9.5,1.0,0.86,1.73,381.48,7.04,80.58,0.36,0.0,104.76,1.0,0.86,8.63,2.86,4.56,1.0,1.0,1.0,0.78,0.0,0.43,0.0,3.59,3.45,1
0.0,1.0,0.0,0.0,7.9,1.3,0.0,1.34,-0.7,74.0,-0.4,1.4,-1.6,1.0,-1.45,-1.1,-1.1,-0.4,-0.76,-0.7,0.0,0.0,2.3,-0.7,0
9.73,1.0,1.88,1.0,383.12,7.19,81.74,0.24,0.0,95.62,1.0,0.88,11.73,1.88,6.83,2.0,1.0,1.0,0.8,0.0,0.44,0.0,5.65,4.54,1
1.05,0.52,-0.52,2.09,8.66,0.0,-1.05,-0.31,1.05,-5.75,-0.52,0.0,6.8,0.0,1.57,0.52,0.0,1.0,1.18,0.0,-0.21,0.0,4.05,3.57,0
0.0,1.0,0.0,3.94,102.06,1.0,12.94,1.36,0.0,88.0,1.0,0.0,2.0,1.0,5.3,0.94,-6.49,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
3.57,0.0,0.0,-0.89,7.79,2.79,12.5,0.55,-2.68,51.77,0.0,0.0,1.79,0.0,-0.02,-0.89,-6.25,0.0,0.33,0.0,0.0,0.0,1.0,1.0,0
0.84,3.53,10.96,0.84,89.68,7.9,8.58,0.08,0.0,103.28,2.84,0.0,24.6,3.69,17.38,1.0,1.84,-0.69,0.32,-0.84,0.0,0.0,0.31,1.0,1
0.0,2.94,0.0,3.0,-1663.71,-119.65,3.0,0.64,0.0,113.21,1.06,-3.74,4.74,-0.87,5.46,0.94,1.94,1.0,0.34,0.0,-0.37,0.0,0.19,-2.68,0
0.67,0.33,4.04,6.04,84.84,1.0,3.67,1.3,0.0,125.95,1.0,0.0,0.0,1.0,3.06,-2.02,0.33,0.33,-1.22,-0.67,0.67,0.0,3.69,2.69,0
0.32,0.16,-2.52,0.0,5.23,1.16,4.11,0.98,0.0,14.67,2.84,0.0,3.0,-0.52,1.8,2.52,3.52,0.84,-0.57,0.0,0.0,0.0,0.16,0.0,0
-2.14,-0.71,-9.29,0.0,-16.88,0.0,-2.14,1.66,0.71,-71.48,1.43,0.0,-6.43,0.0,-2.77,2.14,1.43,2.14,0.47,0.71,0.0,0.0,-0.43,2.0,0
0.0,1.0,0.0,0.0,14.04,0.01,1.0,2.32,0.0,-18.89,2.0,0.0,-0.99,0.01,-11.59,1.0,2.99,1.0,-0.2,0.0,0.0,0.0,1.01,0.0,0
-4.26,0.0,-1.6,-1.07,255.42,29.4,-5.86,0.93,-0.53,-43.71,2.47,1.07,-10.13,0.47,-1.0,0.53,-0.53,1.0,0.46,0.0,0.32,0.0,3.47,2.87,0
-0.59,1.2,0.8,-0.98,41.28,1.0,1.59,0.69,-0.59,59.81,1.0,0.0,3.44,1.2,4.72,2.8,1.0,1.0,0.78,0.0,0.52,0.0,1.0,-2.39,0
-1.13,0.43,0.0,-3.39,-0.62,1.0,-0.57,1.36,-1.13,-37.32,4.0,1.13,-1.79,0.43,-0.34,0.0,0.43,1.0,-0.94,0.0,-0.34,0.0,1.87,-2.26,0
7.31,1.0,0.0,2.67,160.27,0.67,13.32,0.81,-0.66,74.68,0.34,0.0,9.99,2.0,3.23,2.0,0.34,1.0,0.68,0.0,1.66,0.0,3.66,3.66,0
0.0,1.0,0.0,-0.64,15.09,1.0,1.55,0.09,0.0,18.02,2.0,0.0,7.46,1.0,4.09,2.55,2.64,1.55,1.27,0.55,0.0,0.0,1.0,0.0,0
1.13,3.56,2.69,0.0,22.08,1.56,4.52,0.64,0.0,48.58,-0.69,0.0,-1.26,2.69,2.84,2.0,5.44,2.44,2.21,2.0,0.0,0.0,0.44,0.0,0
3.0,2.42,0.0,5.42,50.43,2.0,1.0,0.55,4.0,52.82,1.0,0.0,21.42,2.0,3.57,3.17,2.0,1.0,2.03,0.0,-0.29,0.0,0.83,-0.58,0
0.0,1.0,0.0,0.56,13.09,1.0,0.56,1.38,6.0,-50.27,0.88,0.0,7.21,1.0,4.67,5.12,16.0,1.0,-0.29,0.0,0.0,0.0,0.44,-0.56,0
-2.98,2.74,-0.74,3.74,-20.62,-0.49,2.26,1.04,-0.74,11.99,2.0,-0.74,-17.61,0.26,2.26,0.0,1.74,1.0,0.43,0.0,-0.74,0.0,3.74,0.51,0
2.0,2.0,9.0,-1.18,36.11,1.0,13.52,1.69,-17.5,163.96,0.2,0.0,-5.32,1.0,5.04,0.0,-9.34,0.2,1.57,0.0,-0.8,0.0,0.2,1.8,0
0.0,1.88,1.0,2.0,-192.79,-24.51,3.88,1.53,0.0,93.71,1.12,0.0,1.88,2.88,14.13,0.88,1.88,1.0,-0.7,0.0,0.56,0.0,-0.76,-2.52,0
8.31,1.0,-0.76,0.0,24.02,1.76,2.27,-0.08,1.51,58.44,4.76,1.0,26.94,1.76,6.74,3.0,3.0,1.0,0.72,0.0,1.38,0.0,2.76,0.0,1
2.0,0.08,0.0,0.08,150.2,3.0,32.08,0.41,0.0,82.83,2.92,0.92,-2.62,4.92,3.46,0.92,0.0,1.0,-1.27,0.0,-0.46,0.0,0.15,2.08,0
0.0,1.78,0.0,4.13,112.69,1.78,7.83,0.63,0.0,62.61,4.22,-2.35,4.7,1.0,3.58,1.57,1.78,1.78,0.75,0.0,1.78,0.0,1.78,2.35,0
0.0,0.43,0.0,-1.72,290.46,0.43,1.0,4.99,0.0,0.0,0.86,0.0,0.0,0.43,0.43,0.43,2.0,0.43,0.0,0.0,-0.57,0.0,1.0,1.0,0
-1.95,1.0,-2.93,1.0,17.07,0.02,12.71,3.44,0.0,10.74,1.02,0.0,1.02,-1.93,1.07,2.0,1.98,1.0,0.02,0.0,0.0,0.0,-0.95,0.98,0
-1.54,1.51,1.0,5.53,34.58,-0.02,-5.59,2.81,0.0,-7.12,1.0,0.0,-4.58,1.0,12.76,-0.51,1.0,1.0,0.97,0.0,0.0,0.0,4.02,1.02,0
0.0,1.0,0.0,1.22,38.28,2.22,2.82,0.23,0.61,135.79,1.0,0.0,8.9,2.61,2.8,-0.61,0.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,2.1,83.4,1.0,-6.05,1.71,0.0,-7.69,5.0,0.55,10.44,1.55,2.64,0.0,1.0,1.55,0.19,0.0,1.18,0.0,2.65,2.75,0
1.86,1.93,2.79,1.0,34.74,1.93,8.37,1.72,0.0,80.91,5.0,0.0,0.0,3.79,1.2,-2.79,-1.79,0.07,0.58,0.0,1.0,0.0,3.79,0.0,0
-6.13,1.0,0.0,0.0,20.44,0.44,3.23,1.4,-1.11,-2.78,4.0,0.0,-15.71,2.0,0.75,1.0,1.0,1.0,-0.01,0.0,-0.28,0.0,2.56,-0.56,0
5.49,1.78,8.63,0.78,45.54,1.78,1.0,1.54,2.35,76.13,1.22,0.0,7.06,1.0,3.82,0.22,1.22,1.0,0.83,0.0,0.59,0.0,4.35,2.35,0
0.0,1.0,0.0,-1.25,-0.35,-0.25,0.38,2.31,-0.62,-21.23,0.38,0.62,-5.62,2.0,-0.11,1.62,0.38,1.0,-0.36,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,0.0,21.61,1.0,-0.61,0.36,0.0,51.46,4.0,1.0,5.03,1.0,4.61,2.39,3.0,1.0,0.24,0.0,1.61,0.0,2.61,0.61,0
0.0,-0.66,-1.66,0.83,31.8,1.0,5.49,1.04,0.0,104.52,1.0,0.0,4.66,2.0,2.35,0.17,0.17,0.17,-2.48,-0.83,0.0,0.0,2.66,0.83,0
0.25,0.12,-11.39,3.63,36.71,2.12,2.37,0.56,3.51,-20.63,1.88,0.0,17.24,2.0,-3.91,2.75,2.75,1.88,0.87,0.0,0.0,0.0,0.25,-0.88,0
1.69,2.13,0.0,5.69,35.72,1.56,2.26,0.38,5.56,-5.64,0.87,0.0,3.61,1.0,9.08,8.0,23.0,5.0,2.61,2.0,0.0,0.0,2.0,1.0,0
7.95,1.0,0.0,1.72,70.62,2.0,5.06,0.39,1.0,5.06,2.28,0.0,19.84,1.0,7.65,3.0,3.0,3.0,2.19,1.0,0.72,0.0,0.56,2.44,0
0.0,0.0,0.0,0.0,54.4,1.64,34.4,3.69,0.0,0.0,2.0,4.27,0.0,2.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,1.36,-1.27,0
2.86,2.62,17.05,6.62,117.3,1.62,1.62,0.48,0.0,121.64,-0.24,-6.19,10.53,0.38,4.56,-1.24,1.0,0.38,2.11,0.0,0.69,0.0,6.24,4.0,1
6.0,2.0,3.0,2.0,45.59,2.0,1.0,0.41,0.0,110.73,1.2,0.0,22.77,2.8,4.29,0.39,-1.41,0.2,1.48,-0.8,-0.3,0.0,1.0,2.0,0
1.22,0.61,1.83,0.0,84.59,2.22,59.48,0.14,0.0,52.4,0.61,2.0,1.83,2.44,1.64,0.0,-0.61,-0.61,0.43,0.0,0.0,0.0,2.0,0.0,1
-0.07,0.62,9.0,1.31,47.03,0.31,-0.69,0.75,-0.69,73.58,0.31,0.0,8.31,1.0,5.03,0.0,1.0,1.0,0.79,0.0,0.0,0.0,0.31,0.31,0
-0.57,0.43,-1.14,-1.14,1033.91,74.66,-2.85,0.65,-0.57,20.6,2.0,2.28,-2.57,1.57,-0.08,0.43,0.43,1.0,-0.48,0.0,1.23,0.0,2.14,0.57,1
1.32,1.66,8.6,0.0,44.13,3.66,14.99,-0.05,-0.99,66.17,1.34,0.0,22.62,1.0,10.38,2.68,-1.63,0.34,1.33,0.0,0.0,0.0,3.99,0.66,1
2.34,4.0,6.0,9.03,102.75,1.0,-0.66,1.29,4.0,49.36,1.0,0.0,30.44,2.66,3.24,-0.31,1.69,1.0,2.48,0.0,-0.66,0.0,1.34,2.34,0
0.0,1.0,0.0,4.47,28.23,0.47,1.0,3.19,-0.53,0.0,0.47,0.0,2.0,1.47,2.0,2.0,2.0,0.47,-0.48,0.0,0.0,0.0,2.0,3.07,0
-0.54,3.0,3.54,0.0,-31.48,1.0,-1.61,0.72,0.0,-3.76,1.54,-0.54,-9.68,1.0,0.93,3.0,2.0,2.0,3.05,1.0,0.36,0.0,-1.15,-2.69,0
0.0,17.46,-2.32,10.73,86.44,-5.18,-16.33,0.69,8.5,-33.31,0.45,-1.55,-12.92,-0.55,4.3,0.0,1.77,1.77,0.69,0.0,0.0,0.0,-0.09,0.45,0
0.0,1.0,0.0,0.0,247.47,29.11,-50.59,-0.19,0.0,0.0,5.81,-0.87,2.0,2.94,1.67,1.0,1.0,1.94,0.93,0.0,0.47,0.0,2.87,4.68,1
6.72,-0.84,2.52,-0.84,87.2,3.52,6.72,2.9,0.84,31.92,2.0,3.0,16.8,2.84,0.56,0.0,0.0,0.0,0.17,0.0,0.28,0.0,1.16,1.68,0
4.68,0.78,8.59,0.78,23.17,0.78,-5.46,1.37,2.34,9.37,0.0,0.0,6.24,0.0,1.12,0.0,-0.78,0.0,1.26,0.0,0.59,0.0,1.0,4.34,0
0.0,1.66,3.0,6.26,100.57,8.0,25.0,0.36,2.31,40.85,0.03,2.0,26.54,2.66,5.77,0.66,0.0,0.0,2.42,0.0,0.66,0.0,5.66,2.0,1
0.0,0.0,0.0,4.11,28.22,1.0,-1.64,3.01,1.64,-27.13,1.18,3.0,4.93,2.82,-0.27,-0.82,0.0,0.0,1.23,0.0,0.0,0.0,-0.47,0.82,0
1.32,1.0,1.0,1.66,126.14,2.32,23.48,0.34,0.0,101.64,1.0,0.0,0.68,2.98,5.22,0.68,0.34,1.0,0.44,0.0,0.0,0.0,1.68,2.98,0
0.96,1.96,5.76,6.92,77.07,6.76,0.0,-16.45,4.88,0.0,1.96,0.0,31.12,3.92,4.32,1.0,1.96,1.96,2.21,0.0,0.0,0.0,1.0,1.96,1
0.0,1.0,0.0,2.85,46.85,1.57,-1.15,-0.19,22.0,-3.44,1.43,-2.29,17.43,1.0,8.0,0.57,14.0,1.0,1.12,0.0,1.0,0.0,3.0,0.57,1
-0.88,1.0,0.0,0.88,57.97,1.0,0.88,1.5,0.0,-6.16,2.0,0.0,9.92,1.0,1.03,1.0,9.0,1.0,0.44,0.0,0.88,0.0,0.12,0.88,0
0.0,0.44,0.0,0.0,47.37,1.0,36.36,0.53,0.0,40.89,-1.25,0.56,0.88,0.44,-0.84,-1.69,-0.69,0.44,-0.34,0.0,-0.56,0.0,1.0,0.0,0
2.0,1.0,1.0,-0.76,34.1,2.0,10.63,-0.28,0.0,43.75,-1.63,0.0,16.0,2.88,2.13,-0.88,0.12,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
