CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,-1.17,1.45,2.72,43.4,1.0,3.17,-0.19,5.17,123.07,2.72,0.0,30.74,1.72,5.48,-0.17,1.66,-0.17,1.85,-0.45,1.24,0.0,2.55,5.61,1
0.0,1.0,0.0,4.0,41.64,1.0,-0.73,4.66,0.0,-5.1,5.0,2.0,6.56,1.0,2.05,0.73,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.73,0
2.08,2.54,5.0,10.24,83.2,1.0,0.0,-0.07,7.08,83.82,0.46,0.0,37.94,1.54,7.41,-0.54,-0.08,1.0,1.94,0.0,0.82,0.0,3.08,4.16,1
0.0,1.51,0.0,0.0,20.54,1.0,3.02,-1.46,0.51,75.28,0.99,5.99,0.51,1.0,-5.91,-9.1,0.0,1.0,1.31,0.0,0.0,0.0,3.01,-0.51,0
0.0,1.0,0.0,0.0,3.04,2.0,-6.97,0.43,1.0,-35.76,2.0,0.0,13.0,1.0,3.32,3.0,3.0,3.0,2.03,1.0,0.6,0.0,1.0,1.0,0
-1.29,1.64,0.0,1.36,-360.15,2.36,-1.15,-0.72,3.58,38.16,1.36,0.0,10.42,0.71,9.51,2.58,10.37,1.64,2.62,0.64,-0.32,0.0,-0.93,0.36,0
0.27,2.0,-2.59,5.14,55.27,3.59,0.14,2.58,2.0,-5.73,1.0,0.0,11.41,1.14,1.86,0.14,1.0,1.0,1.39,0.0,0.6,0.0,2.14,4.0,0
-1.87,0.38,0.0,-4.37,-41.74,1.0,-7.12,2.58,-0.62,-9.37,-0.25,0.0,-4.37,1.0,34.43,20.38,0.38,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
-2.82,-0.69,0.0,-0.56,50.19,12.29,-7.59,1.03,-0.56,21.42,1.56,2.26,-7.47,3.13,-2.45,-1.13,0.44,1.0,-0.75,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.0,1317.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.93,38.86,1.0,2.0,-1.14,5.9,66.0,-1.95,0.0,14.76,2.0,-2.76,-3.93,21.63,1.98,0.98,0.98,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.92,11.28,73.36,2.0,5.08,1.73,4.6,75.0,-1.76,0.0,1.0,1.08,4.67,2.84,5.6,3.76,0.92,0.92,0.0,0.0,2.0,1.0,0
-0.72,1.72,0.0,-0.72,42.51,1.72,7.75,0.71,0.0,68.16,5.0,0.0,4.0,2.44,2.6,0.28,1.28,0.28,0.39,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,3.0,26.25,1.0,0.92,1.45,0.0,71.51,3.84,0.0,0.92,1.0,3.88,1.92,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.19,1.0,1.2,3.6,0.0,15.57,0.4,1.0,0.6,1.6,0.41,-0.6,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
4.0,2.16,0.0,2.33,61.0,1.0,-0.34,2.86,2.16,41.2,2.16,1.84,34.16,1.0,2.55,2.0,1.0,1.0,1.66,0.0,0.67,0.0,1.16,2.0,0
-3.12,-0.25,0.0,-1.87,-11.16,-0.87,0.0,3.1,-0.62,-62.32,3.87,0.0,-13.33,1.0,1.63,2.62,1.0,1.0,-0.71,0.0,1.0,0.0,0.38,-0.62,0
0.0,1.66,0.0,-0.66,19.09,1.0,3.64,2.48,0.66,-19.77,1.66,0.0,3.3,1.0,40.05,21.66,3.64,1.0,2.12,0.0,-0.66,0.0,2.98,-0.66,0
0.0,1.0,0.0,-4.79,-25.35,1.0,9.0,-0.22,0.0,99.41,2.0,0.0,4.83,2.0,2.55,1.92,2.92,1.96,0.69,0.96,0.0,0.0,0.13,-0.96,0
-0.76,1.0,0.0,0.0,24.71,1.0,1.0,3.21,0.0,33.0,1.24,0.0,3.0,1.0,-1.91,0.48,3.76,1.0,0.76,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.0,1317.87,1.0,0.87,0.56,0.0,43.7,1.0,0.0,0.13,2.0,-0.87,-1.75,0.0,1.0,0.66,0.0,-0.87,0.0,3.75,2.87,1
0.7,7.7,0.0,1.41,35.07,1.0,1.41,0.4,3.41,11.26,3.11,-4.92,6.52,2.0,6.11,4.7,9.41,10.0,3.72,3.0,0.7,0.0,1.7,0.0,0
2.0,7.22,0.0,6.0,56.13,1.0,0.13,-0.42,2.0,22.52,1.87,0.87,22.7,2.0,14.67,1.0,2.74,1.0,2.9,0.0,0.6,0.0,1.26,3.13,1
0.0,1.0,0.0,2.22,53.09,2.22,1.22,3.82,0.0,51.05,1.0,1.0,2.43,1.61,0.03,-0.61,-0.22,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
1.0,0.17,-2.5,0.83,534.12,3.17,-0.83,4.28,0.0,8.35,1.0,0.0,0.83,-0.67,-1.75,0.0,1.0,1.83,-0.47,0.0,0.42,0.0,2.67,0.83,0
2.22,1.89,0.0,2.44,49.84,4.0,-6.8,0.53,0.44,87.75,1.56,0.0,16.76,2.0,-0.44,-0.56,1.0,1.0,0.2,0.0,0.0,0.0,1.44,0.44,0
-4.75,0.05,-4.75,-3.8,-66.47,-1.85,0.1,0.33,0.05,-20.07,2.95,0.0,-4.29,0.05,2.89,1.95,5.9,1.95,1.18,0.95,-0.57,0.0,-4.69,-4.69,0
2.54,2.0,2.54,3.85,39.3,1.0,4.0,0.18,1.0,64.37,1.15,0.0,-1.54,1.85,4.11,-0.85,1.0,1.0,1.74,0.0,0.0,0.0,3.85,0.0,0
0.95,3.85,0.0,0.0,-80.21,262.9,-15.22,-0.51,1.9,23.24,2.0,5.0,204.15,2.95,3.82,0.0,0.95,1.0,2.42,0.0,0.33,0.0,6.0,-0.81,1
1.0,1.47,5.0,8.59,72.31,1.0,0.0,2.71,4.94,36.8,3.65,1.06,32.0,1.53,4.16,0.0,1.0,1.0,0.62,0.0,-0.03,0.0,2.53,1.47,0
-0.67,0.33,0.0,0.67,183.33,6.33,15.0,4.2,-0.67,41.96,2.33,1.33,2.67,1.33,12.91,12.01,1.0,0.0,-0.96,0.0,0.67,0.0,-0.33,1.0,0
0.0,2.46,0.0,3.0,157.78,-13.61,32.84,0.99,0.73,121.03,1.0,-2.92,13.84,-0.46,8.9,1.46,4.65,1.0,0.92,0.0,1.0,0.0,2.27,4.27,0
0.2,2.0,0.0,6.3,99.75,1.0,9.01,0.78,2.4,46.84,4.7,-2.8,10.4,0.3,5.55,3.4,4.1,1.7,2.01,0.7,-0.35,0.0,-0.4,-0.7,0
-0.88,1.0,0.0,-2.64,-8.94,-0.76,-5.93,2.8,1.12,-38.06,3.76,0.0,2.43,1.0,2.9,6.4,3.0,2.0,0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,76.83,21.0,-7.82,1.57,0.0,-74.74,2.0,4.0,-0.87,2.13,-0.74,0.87,1.74,1.87,1.61,0.87,0.0,0.0,4.13,1.0,0
1.0,1.0,0.0,1.0,33.92,1.0,0.92,1.01,0.0,54.97,-0.75,1.0,-2.75,1.92,6.32,2.0,0.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,30.09,1.0,2.81,0.49,0.0,62.94,1.19,0.0,11.81,1.81,4.8,2.0,1.0,1.0,0.19,0.0,0.0,0.0,-0.62,0.19,0
0.0,1.0,0.0,0.0,70.05,261.0,1.95,-1.49,0.0,93.06,2.0,5.0,208.3,2.0,-21.26,-12.38,0.0,1.0,0.25,0.0,0.33,0.0,6.65,3.0,1
0.84,1.84,2.51,-2.51,11.3,1.0,-1.35,0.14,1.0,50.0,1.16,0.0,18.86,1.0,3.18,2.0,3.0,3.0,1.4,1.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,3.0,-0.62,-2.54,97.48,164.12,1.0,-0.83,-2.08,141.26,1.62,3.08,150.86,2.62,1.0,-1.85,-2.7,-0.85,0.83,-0.62,0.21,0.0,5.08,2.85,1
5.0,3.86,0.0,1.86,60.99,1.0,16.14,-0.57,2.71,83.28,-0.71,0.0,15.0,0.14,9.07,2.0,1.0,1.0,2.64,0.0,0.86,0.0,0.29,1.0,0
-3.47,-0.73,0.0,3.0,9.12,0.13,6.94,4.47,0.0,0.0,4.87,2.0,-10.41,1.0,20.61,18.0,1.87,1.0,0.22,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,0.0,0.0,9.03,1.0,1.0,0.16,0.0,66.47,2.0,0.0,7.41,1.0,1.01,0.41,1.41,2.0,1.44,1.0,0.0,0.0,1.0,0.0,0
2.0,1.53,0.0,1.0,643.59,1.0,8.53,1.27,0.0,83.91,2.05,0.0,3.47,2.53,1.12,0.0,0.53,1.53,0.28,0.0,0.5,0.0,6.05,1.53,0
-1.77,1.0,-2.65,3.0,62.46,1.12,1.58,1.47,0.0,-1.93,2.77,0.0,4.54,-0.65,0.94,1.0,1.88,1.88,-0.42,0.0,0.0,0.0,0.23,1.88,0
0.65,1.0,0.0,3.0,28.81,2.94,-0.65,5.69,0.0,0.0,2.06,2.0,-0.65,0.35,17.03,17.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.85,3.0,2.78,0.3,58.22,1.93,7.63,-0.35,-2.55,163.49,3.93,1.0,22.97,2.85,8.02,1.07,-20.28,-0.85,2.62,-0.93,0.67,0.0,4.78,2.0,1
-0.03,-0.01,2.51,-0.01,4.09,-0.52,4.01,0.18,2.49,76.31,2.0,0.0,7.83,3.0,3.41,0.0,0.0,0.49,0.98,0.0,0.33,0.0,0.49,5.0,1
-4.42,-0.77,0.0,-2.65,-14.8,-1.65,10.07,0.55,-0.88,44.63,2.88,0.0,-18.31,1.0,1.64,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.88,-0.88,0
3.0,1.75,3.0,4.01,80.17,2.51,6.27,-2.79,0.0,120.63,-1.26,-1.51,6.76,2.0,-6.7,-11.79,1.0,1.0,1.98,0.0,0.75,0.0,3.51,-0.75,1
5.0,3.54,0.0,3.0,74.22,4.0,4.75,0.24,1.54,93.03,1.0,-3.75,28.29,2.0,4.33,1.07,3.68,1.0,1.88,0.0,0.0,0.0,3.07,1.0,0
0.67,2.33,2.0,2.0,34.0,1.0,1.0,0.23,3.67,91.3,0.0,0.0,19.0,1.0,6.0,2.0,6.0,2.0,2.91,1.0,1.0,0.0,5.33,1.33,0
0.0,2.0,0.0,-0.7,-9.19,1.0,4.0,1.92,1.0,35.95,1.26,0.0,-2.7,1.0,29.88,15.53,1.0,1.0,1.19,0.0,0.0,0.0,0.78,-0.74,0
2.53,1.84,4.21,2.53,-425.77,3.53,-1.37,-0.42,2.53,59.26,5.0,0.0,23.38,1.0,6.31,1.84,2.84,1.0,2.2,0.0,1.08,0.0,2.69,4.21,1
-9.96,1.0,-0.83,-1.49,-236.52,0.17,-8.3,3.86,0.0,-33.21,1.83,6.81,-30.72,0.17,-3.2,-0.83,0.17,1.0,0.07,0.0,-0.59,0.0,-1.32,-5.81,0
0.0,4.47,0.0,2.74,1313.53,1.87,-1.74,1.1,3.47,-57.28,1.0,0.0,13.15,2.0,1.59,1.74,5.21,1.0,3.04,0.0,0.0,0.0,3.74,3.74,1
0.71,1.71,3.53,2.83,-81.22,1.0,-18.08,0.24,4.24,55.21,2.0,0.0,17.96,1.0,2.11,0.0,1.0,1.0,1.72,0.0,-0.35,0.0,0.29,-2.12,0
3.58,2.72,0.0,9.15,133.53,5.86,7.72,0.86,-2.15,121.59,1.72,0.0,22.18,2.43,0.15,-1.86,-7.59,0.28,0.21,-0.72,1.0,0.0,3.0,0.72,0
2.0,2.0,3.0,0.58,60.67,2.58,11.3,0.5,-2.3,124.59,1.58,0.0,4.73,4.58,1.87,0.58,-0.58,0.0,0.02,0.0,0.58,0.0,1.27,0.58,0
0.0,1.0,0.0,0.0,18.33,1.0,-3.56,1.67,1.0,-15.12,2.89,0.0,2.67,0.11,0.82,2.78,5.0,3.0,1.3,1.0,0.0,0.0,2.0,0.0,0
0.0,2.85,0.0,1.0,32.27,1.0,5.12,0.21,2.0,43.9,0.0,0.0,-4.27,0.0,5.81,0.0,2.71,-0.71,1.76,-0.85,1.0,0.0,3.56,1.0,0
2.81,1.94,0.0,6.56,116.46,1.0,15.13,0.51,1.94,36.63,3.88,0.0,7.12,1.0,6.31,1.0,4.94,1.0,2.01,0.0,0.0,0.0,1.0,0.06,0
-1.5,4.5,1.5,1.5,23.49,2.5,-4.01,0.16,3.5,3.51,1.0,0.0,8.99,3.5,1.13,1.0,6.5,0.5,2.82,0.0,0.0,0.0,3.5,1.5,1
2.93,2.17,0.0,2.76,64.34,2.76,4.59,0.15,0.0,125.68,0.41,0.0,17.08,1.59,2.45,0.41,-1.35,-0.17,0.08,-0.59,1.0,0.0,1.0,1.59,0
3.0,1.0,3.0,6.95,61.73,1.0,1.99,-0.03,1.98,132.56,0.01,-0.99,18.86,1.01,7.38,1.0,1.0,1.0,2.49,0.0,0.0,0.0,1.01,1.98,0
2.0,1.7,3.0,0.0,27.39,2.0,10.56,-1.09,0.7,112.72,2.0,0.0,6.56,4.0,7.15,0.7,1.39,-0.7,1.47,-0.7,0.0,0.0,5.39,0.0,1
0.0,1.0,0.0,2.08,27.56,1.0,0.0,0.26,0.0,45.85,4.0,0.0,5.0,1.0,3.1,0.0,-0.39,0.31,0.07,-0.69,0.69,0.0,1.31,1.0,0
0.0,1.9,0.0,0.9,22.41,1.0,1.0,-0.06,1.8,82.59,-1.61,0.0,4.49,0.1,4.9,2.0,3.0,2.0,2.81,1.0,0.9,0.0,0.1,0.0,0
18.18,2.77,1.0,2.12,366.27,5.53,12.77,-0.22,0.88,178.35,0.12,0.0,55.55,2.88,6.87,0.12,0.12,1.0,1.25,0.0,0.71,0.0,6.88,7.0,1
7.0,3.0,0.0,2.0,61.82,5.0,2.91,-0.85,1.0,154.64,0.09,0.0,22.82,2.91,3.26,-0.91,-0.82,0.09,0.66,-0.91,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,29.28,1.0,9.0,0.29,0.0,110.01,2.0,0.0,-0.14,2.0,0.9,-1.14,-0.14,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
2.72,2.0,1.72,5.86,50.58,2.0,0.86,0.19,3.57,88.72,2.86,0.0,16.58,2.86,5.73,0.0,1.0,1.0,2.57,0.0,0.79,0.0,3.0,5.29,1
0.0,0.0,0.0,-3.7,12.6,3.0,1.85,-0.14,-4.63,57.38,4.93,1.0,-6.48,0.07,0.69,-0.93,-21.29,0.07,-0.12,-0.93,0.0,0.0,1.93,0.0,1
0.0,2.0,0.0,0.0,23.0,1.0,8.71,-0.08,0.29,83.69,2.0,0.0,12.24,1.0,6.61,2.71,2.17,-0.41,1.72,-0.71,0.0,0.0,3.29,0.0,0
-1.12,0.44,-1.12,-1.69,-19.87,-0.69,2.31,0.41,-1.69,37.19,1.0,0.0,-11.5,1.0,2.28,2.0,1.0,1.0,-0.18,0.0,-0.34,0.0,-0.81,-3.37,0
3.9,6.1,0.0,-1.1,29.04,5.0,-0.32,0.4,0.23,35.76,-0.55,-0.77,-3.77,2.77,1.68,1.55,6.42,7.97,1.7,2.32,-0.52,0.0,1.23,-1.55,0
0.0,2.0,0.0,1.58,34.41,1.0,-0.58,0.34,2.0,45.67,0.0,0.0,0.0,-0.58,3.67,0.58,1.0,1.0,1.26,0.0,1.58,0.0,1.0,1.58,0
0.0,1.18,0.0,0.0,38.06,1.0,-0.63,1.36,-1.63,84.77,0.37,2.0,1.21,0.18,0.55,-1.63,-1.45,-0.63,0.94,-0.82,0.0,0.0,1.0,0.0,0
0.61,1.0,0.61,0.61,16.12,1.0,0.61,2.02,0.0,4.27,0.78,0.0,-1.83,1.0,0.86,0.39,3.0,1.39,1.26,1.0,0.0,0.0,1.39,0.61,0
-0.5,1.0,0.0,3.5,24.98,1.5,-2.01,0.7,6.0,-21.63,1.5,0.0,14.5,2.0,0.5,1.0,23.0,2.0,1.22,1.0,0.3,0.0,2.01,0.5,0
0.86,1.86,0.0,6.71,97.14,1.0,2.71,0.7,1.71,11.29,4.57,0.0,8.43,1.0,4.6,0.86,1.86,1.0,1.83,0.0,0.86,0.0,5.71,1.0,0
0.0,0.0,0.0,-3.06,-8.75,1.0,48.0,-3.04,0.0,0.0,-1.53,0.24,0.76,0.76,1.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,1
0.12,-0.25,3.0,-4.38,2.24,14.5,-5.0,-0.3,-0.63,41.98,0.75,2.5,-4.63,5.25,-0.33,-1.25,-1.25,0.0,0.33,0.0,0.0,0.0,6.5,0.63,1
0.0,1.99,0.0,3.0,11.13,1.0,-0.99,4.6,0.99,-48.48,4.0,2.0,6.93,0.01,21.78,19.98,4.96,1.0,1.98,0.0,0.0,0.0,1.99,1.0,0
1.0,6.9,8.0,2.0,50.0,2.0,1.02,-0.48,2.97,88.0,-0.95,0.0,44.97,1.0,10.56,2.95,7.89,9.86,3.63,2.95,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.23,61.03,1.0,-0.65,3.43,-0.65,-20.01,4.0,0.0,-5.16,2.0,3.67,3.71,0.71,-0.29,-0.33,-0.65,0.0,0.0,2.94,1.65,0
0.0,1.0,0.0,-2.16,22.69,1.0,1.54,0.73,-3.23,68.56,2.54,0.0,-1.31,0.46,3.39,2.54,-8.85,0.46,0.98,-0.54,0.0,0.0,1.0,0.0,0
-0.55,0.45,0.0,-2.76,3.77,6.45,13.1,0.05,0.0,-6.15,2.0,0.0,5.86,1.45,2.4,0.55,2.65,1.0,0.51,0.0,-0.28,0.0,1.9,3.0,0
1.48,1.0,2.22,0.0,24.71,1.74,3.97,0.11,0.0,114.5,0.52,0.0,0.0,2.48,2.78,-0.74,0.26,0.26,1.32,0.0,0.0,0.0,5.22,1.0,1
1.13,1.56,0.0,0.56,374.15,-1.26,6.52,0.99,1.0,70.18,0.31,-1.69,11.26,1.56,4.67,1.0,4.0,1.0,0.96,0.0,0.28,0.0,3.26,1.56,0
-2.7,4.7,0.0,8.8,74.41,4.8,6.1,0.59,1.8,15.82,1.0,-3.6,-0.4,1.0,7.25,1.0,2.8,1.0,2.21,0.0,1.45,0.0,3.0,0.0,0
-0.83,1.0,0.0,0.0,23.68,1.83,1.0,0.73,0.83,33.0,2.83,-0.83,10.46,1.0,3.91,2.83,6.32,2.66,2.04,0.83,0.0,0.0,1.83,0.83,0
0.0,4.57,2.0,2.21,27.22,2.4,-3.57,0.32,2.19,-44.63,2.0,0.0,6.19,2.0,3.18,1.79,5.17,6.36,1.79,1.79,1.0,0.0,0.4,1.4,0
1.0,3.0,4.46,2.91,46.02,2.46,-0.73,0.02,1.73,50.0,-0.46,0.0,10.91,1.0,3.66,-0.73,1.0,1.0,1.17,0.0,0.73,0.0,4.0,1.46,0
0.0,-0.8,0.0,7.29,1376.33,2.8,6.29,1.82,0.0,44.94,1.0,0.0,4.6,1.1,1.6,-1.8,-4.49,-1.7,-0.62,-1.8,0.9,0.0,2.0,2.0,1
5.0,2.0,5.0,3.26,110.0,4.0,4.0,1.02,-1.46,137.05,1.74,0.0,16.6,1.26,6.51,1.0,-15.35,0.26,1.79,-0.74,1.34,0.0,7.0,6.0,1
-0.91,-0.91,-4.55,-5.46,-29.57,0.91,0.0,2.74,-4.55,-60.04,1.82,0.0,-20.92,0.0,1.06,2.73,2.73,2.82,0.2,0.91,-0.45,0.0,2.0,-0.91,0
0.76,1.0,6.09,1.52,37.78,1.76,-0.28,0.24,1.76,53.8,2.76,0.0,43.43,0.24,7.9,2.0,3.0,3.0,1.92,1.0,0.0,0.0,2.52,1.52,0
-0.79,-0.79,0.0,0.0,32.01,5.0,4.72,0.34,-0.79,15.72,4.0,3.0,0.79,1.79,-1.3,0.0,-0.79,1.0,0.43,0.0,-0.39,0.0,-1.36,0.0,0
0.0,0.38,0.0,2.14,29.95,1.0,-1.86,4.56,-0.62,-10.53,5.0,2.0,4.96,1.0,-0.62,1.24,2.24,1.62,0.25,0.62,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,3.23,34.06,1.0,0.12,0.9,0.0,2.21,2.0,0.0,0.58,1.0,1.07,0.88,1.88,1.0,0.79,0.0,0.0,0.0,1.35,0.12,0
-4.61,-1.76,0.0,-2.76,-39.82,-1.76,44.31,1.06,-0.92,-92.15,3.08,0.92,-21.12,0.16,-0.44,1.0,0.08,0.08,-1.04,0.0,0.0,0.0,1.0,-0.92,0
-7.95,1.0,-0.72,-0.72,-120.63,0.28,-3.61,2.03,0.0,-4.34,2.0,0.72,-13.01,1.0,1.57,0.28,3.0,2.0,1.23,1.0,-0.28,0.0,1.28,-0.72,0
4.19,2.67,0.0,0.84,9.77,-216.66,18.23,0.57,0.84,50.05,0.16,-4.19,-158.73,0.16,7.35,3.67,1.84,1.0,1.7,0.0,-0.28,0.0,-1.35,-1.67,0
0.0,1.0,0.0,1.0,24.96,6.04,9.25,2.98,0.0,-22.69,1.84,1.0,0.0,1.0,0.06,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.84,2.52,0
1.74,1.0,2.6,0.0,18.66,1.87,3.6,0.41,0.0,78.23,-1.6,0.0,-0.6,4.6,2.39,-0.87,-0.74,0.13,0.15,0.0,-0.87,0.0,4.6,0.0,1
0.88,1.88,2.63,1.0,1314.37,1.0,-0.88,2.05,0.88,-14.01,0.12,-1.75,-1.63,2.0,-0.22,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,4.63,2.0,1
0.0,2.0,0.0,3.0,25.0,1.0,1.86,0.49,1.0,45.0,2.71,0.0,6.0,1.0,2.86,0.0,2.43,1.71,2.4,0.71,0.0,0.0,2.29,0.0,0
0.46,2.0,0.0,4.46,673.42,2.0,-3.22,1.08,1.0,41.86,2.0,-0.54,-7.67,2.0,-0.3,0.0,0.46,1.0,1.1,0.0,0.32,0.0,1.39,-1.15,0
0.0,0.41,0.0,0.0,20.41,2.18,-1.18,1.16,0.41,-36.43,3.18,0.59,-4.11,1.0,-0.03,1.0,5.0,3.0,0.72,1.0,0.0,0.0,1.41,0.0,0
-0.65,1.0,0.0,-1.95,-1.72,-0.3,-4.84,2.49,-0.65,-14.91,2.0,0.0,-7.14,0.35,-1.02,1.3,0.35,1.0,-0.15,0.0,0.65,0.0,3.0,0.35,0
-0.64,2.28,-3.21,-4.49,-8.5,1.0,0.0,2.38,-3.85,-42.32,2.0,0.0,-19.88,1.64,-1.14,2.92,6.21,3.92,1.4,2.28,-0.32,0.0,2.64,-1.28,0
0.0,0.35,0.0,0.0,23.59,1.0,-4.54,3.61,-0.65,-24.0,1.35,0.0,-5.19,1.0,21.65,13.33,0.41,2.0,0.22,1.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,1.76,31.57,1.0,2.88,-3.47,3.76,94.03,-0.64,-1.76,27.97,1.0,7.84,2.88,3.0,2.0,3.12,1.0,0.0,0.0,1.0,1.76,1
-2.59,2.0,0.0,-4.18,-57.55,1.0,-13.83,-0.45,2.86,40.31,-3.46,0.0,-7.78,-0.86,1.79,-1.73,0.14,1.0,1.38,0.0,1.86,0.0,1.0,1.86,0
12.0,1.0,1.0,0.8,204.82,2.0,-5.83,0.17,0.0,50.48,1.0,0.0,32.61,2.0,4.07,2.46,1.0,1.0,0.81,0.0,-0.02,0.0,5.27,3.34,1
1.56,0.52,0.0,3.65,60.78,1.0,56.34,-0.85,0.52,37.54,1.04,1.0,4.17,0.0,2.49,0.0,0.52,0.0,0.76,0.0,-0.52,0.0,2.0,0.0,0
0.7,0.3,2.1,-1.4,9.31,1.7,2.4,0.41,-1.4,89.68,-0.1,0.0,-1.8,3.1,0.58,-0.7,-0.4,0.3,0.15,0.0,-0.7,0.0,1.7,0.0,0
2.82,1.82,9.58,1.64,49.84,-0.47,6.64,0.15,0.82,159.33,0.36,-2.47,36.34,4.0,10.56,0.0,0.82,0.0,0.58,0.0,0.0,0.0,5.64,1.64,1
2.73,1.09,2.73,-4.47,-22.11,-0.82,-5.47,-0.28,2.0,85.06,0.0,0.0,-1.82,0.91,2.71,0.0,1.0,1.0,1.14,0.0,0.09,0.0,0.09,1.0,0
0.0,0.0,0.81,5.7,32.93,1.0,-0.81,3.07,1.63,25.78,-0.81,0.0,-12.03,0.0,-1.63,0.81,0.0,1.63,-0.59,0.0,-0.81,0.0,-1.44,-1.63,0
-0.76,1.0,0.0,-1.52,-56.76,1.0,4.45,1.1,0.76,22.3,2.76,-0.76,-13.41,1.24,-2.05,0.76,4.03,2.52,0.12,0.76,-0.25,0.0,0.72,-4.55,0
0.0,1.0,0.0,-2.79,11.77,1.0,1.86,-1.03,0.93,-46.5,4.0,0.0,13.37,1.0,1.87,0.0,3.79,1.0,0.98,0.0,-0.93,0.0,2.0,1.93,1
0.0,1.0,0.0,-2.19,1117.23,3.0,3.16,1.53,-0.68,58.12,1.16,0.0,-0.4,2.84,-0.23,-0.84,1.16,1.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
0.58,1.0,0.0,1.74,36.1,2.16,6.21,0.12,0.58,90.88,0.84,0.0,13.05,1.58,4.57,2.0,3.58,2.0,2.43,1.0,0.0,0.0,0.42,0.0,0
1.0,3.0,3.0,2.13,28.39,1.0,-0.53,0.54,4.19,23.38,0.47,-3.73,15.45,1.53,2.48,0.53,13.25,1.53,1.38,0.53,0.0,0.0,3.47,0.0,0
1.0,0.43,0.0,1.0,66.91,12.45,2.86,0.39,-0.57,7.52,1.0,2.29,-4.01,3.14,1.5,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.72,0.57,0
-4.29,-0.23,0.0,0.61,23.68,-0.84,2.45,1.29,-0.61,-15.33,3.0,1.0,-11.26,2.0,1.68,1.61,1.0,1.0,-0.96,0.0,0.0,0.0,3.0,0.61,0
1.0,4.0,0.0,1.29,39.14,3.0,11.57,-0.49,2.0,38.86,1.0,4.0,5.0,2.0,6.26,-0.57,1.43,1.0,1.96,0.0,0.43,0.0,3.57,1.0,1
4.49,1.62,2.49,2.87,712.95,2.87,8.62,1.46,1.87,105.33,1.0,0.0,20.79,2.0,2.41,0.62,0.0,1.62,1.14,0.0,0.87,0.0,8.73,4.11,1
4.0,1.0,0.0,1.6,65.42,1.0,12.0,2.02,0.0,46.22,2.81,5.21,11.0,2.0,2.54,-0.6,0.0,1.0,0.6,0.0,-0.1,0.0,3.6,1.0,0
0.0,1.0,0.0,5.12,97.81,2.71,10.24,1.05,-0.71,128.01,0.29,0.0,1.71,2.71,4.9,1.0,-1.83,-0.41,-0.71,-0.71,0.0,0.0,2.0,1.71,0
-3.06,0.23,0.0,-3.06,-11.12,0.23,-0.3,0.96,0.77,2.43,-1.3,-0.77,-25.81,1.23,3.65,1.53,10.19,1.77,-0.13,0.77,-0.51,0.0,1.0,-1.53,0
1.0,0.49,0.0,1.0,33.59,4.56,10.1,0.62,-2.03,59.77,2.02,0.0,1.02,3.02,-1.01,-1.03,-5.1,0.49,-1.05,-0.51,0.0,0.0,1.51,1.52,0
