CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.56,1.0,-9.27,-0.71,-27.2,-5.42,1.0,0.53,0.0,23.62,2.0,7.0,-9.98,1.0,3.58,1.43,0.0,1.0,1.23,0.0,0.71,0.0,0.57,-2.85,0
0.0,1.0,0.0,0.0,222.11,1.0,5.27,1.47,0.0,92.45,3.15,0.0,6.56,1.0,3.04,2.0,2.15,1.0,0.09,0.0,0.0,0.0,1.85,4.27,0
0.0,-4.52,0.0,2.0,34.0,1.0,2.58,2.17,-4.73,114.0,1.0,0.0,1.79,2.0,2.96,-0.79,1.0,-16.33,-2.36,-2.36,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,20.67,1.0,6.0,4.98,0.0,138.57,-0.33,-0.67,-0.67,1.0,0.11,0.0,1.0,0.0,0.44,0.0,0.0,0.0,-0.33,1.67,0
0.0,1.98,0.0,6.98,87.98,1.0,-1.95,1.54,0.0,9.15,2.0,0.0,0.08,0.02,-0.62,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.03,1.0,0
0.0,1.0,0.0,23.81,26.35,1.0,-3.61,3.86,18.0,-65.05,4.71,1.81,1.19,0.1,-1.72,0.0,7.0,4.0,0.79,1.0,-0.9,0.0,-1.71,-1.81,0
3.54,3.0,0.0,4.08,58.38,3.08,6.69,-0.04,1.54,99.38,2.0,0.0,5.85,1.54,5.31,0.0,1.54,1.0,2.75,0.0,0.0,0.0,2.0,1.54,0
0.0,2.0,0.0,0.0,20.43,1.0,0.43,0.73,0.0,62.7,2.57,0.0,8.43,2.57,3.88,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,3.43,2.0,0
1.0,1.0,6.0,1.62,51.54,6.0,0.0,1.11,0.0,9.73,0.19,0.0,9.81,2.81,4.31,0.0,1.0,1.0,0.02,0.0,1.0,0.0,3.0,-0.81,0
0.0,1.0,0.0,2.64,56.13,2.0,1.02,0.51,0.0,35.98,1.0,0.0,4.98,1.34,1.65,0.0,1.0,1.0,0.8,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,250.12,1.0,2.87,1.65,0.0,105.5,1.0,0.0,5.25,2.0,0.25,0.0,0.0,1.0,0.38,0.0,0.0,0.0,3.25,6.25,0
2.0,0.16,3.0,0.0,39.47,2.84,5.0,0.5,-3.37,87.0,5.37,0.0,5.21,4.84,-2.26,-3.37,-10.1,-0.84,-1.22,-0.84,0.0,0.0,4.84,0.0,1
3.0,3.0,0.0,3.92,46.0,2.0,4.92,0.94,1.92,80.0,1.08,0.0,1.92,0.08,4.82,0.92,1.0,1.0,2.0,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,0.0,0.0,17.88,0.0,-5.31,19.98,0.0,0.0,0.53,3.71,-1.06,0.0,-2.65,0.0,-0.53,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.87,0.0,7.47,-108.05,-21.57,0.0,5.49,4.0,0.0,5.47,-2.6,8.0,0.13,5.37,2.87,3.87,1.0,0.09,0.0,0.0,0.0,2.87,0.0,0
53.04,3.0,2.0,7.0,492.69,2.52,6.7,-0.27,4.0,114.21,1.48,-5.75,117.57,2.0,5.52,-0.52,0.0,0.48,2.11,0.0,0.29,0.0,4.0,11.48,1
0.0,0.35,0.0,0.0,19.41,1.0,-0.65,1.29,0.0,-42.14,4.0,0.0,-0.83,0.35,-1.02,0.65,2.3,1.0,0.08,0.0,0.0,0.0,1.06,-1.3,0
0.0,1.0,0.0,0.0,21.68,1.0,-2.64,-0.73,0.0,13.91,5.0,0.0,2.0,1.0,1.6,1.0,0.34,1.0,0.0,0.0,0.0,0.0,3.32,1.34,1
0.0,1.0,0.0,2.86,18.69,1.0,2.0,1.67,0.86,-23.87,0.28,0.0,0.28,1.0,2.09,2.0,-0.72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,16.4,1.0,5.77,1.36,-0.94,89.58,0.11,0.0,2.0,1.0,1.66,0.11,-0.89,1.0,-2.26,0.0,1.94,0.0,0.06,0.0,0
0.0,0.13,0.0,0.0,12.65,1.0,-0.74,4.8,0.0,98.48,1.0,0.0,1.0,2.0,-0.8,-0.87,0.0,0.13,-0.33,0.0,-0.87,0.0,0.13,0.0,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,7.17,1.0,0.02,0.66,0.0,34.27,-0.95,7.0,-3.93,1.0,-0.47,-0.98,-0.98,1.0,0.75,0.0,-0.98,0.0,4.95,0.98,0
0.0,1.0,0.0,2.98,33.99,0.01,-0.98,2.25,0.0,59.1,2.0,0.0,0.02,2.0,4.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.98,2.0,0
0.0,2.12,0.0,0.0,-82.13,-14.15,0.0,0.73,2.24,0.0,2.44,-2.81,1.0,0.88,6.61,3.24,8.3,1.56,1.07,0.56,0.0,0.0,2.56,0.0,0
-0.68,-1.73,0.0,-2.05,234.27,-0.36,1.23,4.76,-1.36,128.45,1.0,0.0,0.59,1.32,-4.6,0.0,-0.68,0.32,-1.25,0.0,-0.68,0.0,0.64,5.0,0
-1.47,0.27,-0.73,2.93,32.33,1.0,-1.33,3.33,-0.73,18.03,1.0,1.47,-9.53,0.27,-3.24,1.73,0.27,1.0,-0.85,0.0,1.73,0.0,1.27,1.0,0
0.0,0.25,0.0,-0.75,11.25,0.25,0.25,15.45,0.0,11.02,0.5,0.0,-0.5,0.5,-0.62,0.0,0.25,0.25,-0.48,0.0,0.0,0.0,1.0,-1.5,0
2.0,1.0,0.0,-2.03,9.89,2.0,12.54,-1.99,0.0,127.61,0.48,-1.02,3.51,2.51,2.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,1
-1.45,-0.45,0.0,0.0,27.52,1.72,6.62,0.6,0.0,72.48,1.0,0.0,7.97,2.72,2.51,1.0,1.72,1.0,0.22,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,24.09,45.26,1.0,0.0,1.15,18.0,45.87,1.3,0.0,2.3,0.3,1.3,0.0,7.0,4.0,1.46,1.0,0.7,0.0,0.3,0.0,0
-0.67,2.0,0.0,-2.01,-19.41,-1.34,-5.35,0.35,3.33,-16.71,-0.67,0.0,-7.35,0.0,5.66,4.0,11.66,2.0,1.74,1.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,3.0,2.0,49.3,1.0,0.9,0.48,0.0,47.33,2.4,0.0,7.7,2.0,2.54,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.7,1.3,0
0.0,1.0,0.0,-1.75,-130.31,-1.62,-14.36,0.76,0.0,39.5,4.5,0.0,-4.12,0.13,2.67,0.87,1.0,1.0,0.0,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,22.23,1.0,-1.96,1.16,-0.59,20.43,2.59,0.59,1.59,1.59,-0.08,0.59,1.0,1.0,0.31,0.0,0.0,0.0,2.0,-0.59,0
2.0,4.0,2.0,-0.98,-6.46,1.0,-7.85,0.17,0.0,56.19,1.98,0.0,13.0,1.0,20.16,0.0,1.0,1.0,2.74,0.0,0.02,0.0,3.02,8.0,1
-1.9,0.05,-5.69,0.0,38.27,0.05,5.05,0.96,0.0,80.58,0.05,0.0,0.0,1.95,0.06,1.0,0.05,1.0,-0.38,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.0,0.85,-163.98,1.0,0.31,-0.34,0.0,41.48,1.85,0.0,1.15,0.15,3.71,0.0,1.85,1.0,0.91,0.0,0.0,0.0,1.15,-4.23,0
0.0,1.0,0.0,4.06,33.01,1.0,0.23,4.41,1.0,-38.26,4.3,1.53,2.0,1.0,2.23,2.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.23,-0.77,0
6.0,5.56,13.0,4.0,124.0,10.0,-5.08,0.09,5.06,74.6,1.51,0.0,25.98,2.0,0.56,1.52,2.52,12.68,3.72,2.03,0.0,0.0,3.0,4.0,0
2.78,1.0,6.0,1.78,185.27,6.89,16.03,-0.63,-0.89,89.05,0.11,0.0,22.36,3.78,2.46,-1.78,1.0,0.11,1.71,0.0,1.0,0.0,3.89,4.45,1
-0.69,-1.06,0.0,-1.38,5.17,-0.38,-1.13,0.78,1.31,67.38,2.69,0.0,-2.44,0.31,-0.41,2.0,3.31,2.0,0.14,1.0,-0.69,0.0,2.0,0.0,0
0.78,0.22,0.0,4.11,18.44,-6.56,-21.12,0.92,3.11,10.87,1.78,0.0,-7.56,0.22,2.48,0.78,1.78,1.0,0.52,0.0,0.22,0.0,-0.56,-0.78,0
0.0,1.0,0.0,1.0,34.0,2.0,2.41,0.58,0.0,51.51,2.19,-4.16,2.19,1.0,3.2,1.19,2.78,1.0,0.43,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,171.26,3.77,25.81,0.56,0.0,122.12,1.08,0.0,9.45,2.0,4.41,0.0,1.0,1.0,-0.16,0.0,0.61,0.0,3.92,2.0,0
0.0,1.54,0.0,3.08,30.7,1.0,1.08,-0.09,1.0,17.79,4.54,0.0,3.08,1.0,5.1,4.08,3.54,1.54,2.4,0.0,0.54,0.0,0.92,0.0,0
0.0,1.0,0.0,-0.98,31.83,1.0,1.0,1.11,0.0,49.41,4.98,10.73,3.02,1.98,7.41,2.98,3.0,1.0,-0.73,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,-2.98,33.38,1.0,1.0,3.48,-5.37,33.0,2.4,12.19,-2.98,2.0,-1.22,-5.56,-3.77,0.4,-0.6,-0.6,0.0,0.0,-0.79,1.0,0
0.0,1.0,0.0,0.41,19.76,1.0,-0.59,1.13,3.0,-19.31,0.41,0.0,6.83,2.0,6.32,6.41,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,14.52,0.17,-0.65,1.12,0.0,67.56,2.65,9.1,0.17,2.83,3.58,0.83,0.0,1.0,-0.35,0.0,-0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.31,17.0,1.0,0.0,-0.83,1.0,63.44,4.85,0.0,2.85,1.0,0.85,0.46,3.0,1.0,3.03,0.0,0.0,0.0,2.0,0.0,1
84.13,4.24,3.24,8.85,779.28,2.62,3.24,0.26,-7.12,139.14,2.0,0.0,176.55,2.62,10.77,0.0,-8.65,1.0,2.64,0.0,-0.16,0.0,4.62,19.41,1
6.0,2.0,13.0,3.38,119.65,10.0,0.0,-0.01,1.0,115.54,0.38,0.0,27.0,2.62,1.87,0.0,0.38,1.0,1.22,0.0,0.0,0.0,2.38,4.0,1
3.0,3.0,0.0,16.81,56.52,2.0,0.71,0.19,12.18,47.13,2.0,0.0,2.97,1.0,1.08,0.0,4.94,2.97,2.16,0.66,0.0,0.0,0.69,0.34,0
0.0,0.13,2.6,0.0,40.21,1.0,10.07,0.41,0.0,80.81,1.13,0.0,0.8,2.0,1.57,0.87,1.0,1.0,0.45,0.0,0.0,0.0,3.13,-1.73,0
0.0,1.0,0.0,10.0,34.07,1.0,-0.69,2.53,0.0,65.49,5.69,-4.14,0.69,1.69,6.88,7.69,4.69,1.0,-0.41,0.0,0.0,0.0,4.69,0.0,0
0.0,0.43,0.0,1.0,32.43,0.43,0.43,11.51,0.0,32.91,0.87,0.0,1.43,0.87,1.79,0.0,0.43,0.43,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-3.08,17.0,1.0,2.54,-0.58,0.0,125.9,2.77,-1.54,1.0,2.54,1.51,-0.77,1.0,1.0,0.75,0.0,0.0,0.0,1.77,0.0,0
2.0,1.0,3.0,0.0,34.22,2.0,-3.22,0.53,0.0,73.02,3.64,9.04,-0.64,4.82,2.95,0.82,0.0,0.0,0.77,0.0,0.0,0.0,3.18,0.82,1
-50.19,-0.97,-1.97,-3.94,-420.9,1.98,6.89,1.56,-2.95,13.78,2.0,0.0,-102.34,1.0,-1.33,1.0,4.97,1.0,-0.71,0.0,-0.28,0.0,-1.95,-10.82,0
0.0,1.0,0.0,-2.9,11.19,1.0,1.45,-2.37,0.73,45.0,-0.18,-1.45,5.08,1.0,1.54,0.27,2.27,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1
0.0,0.29,0.0,2.0,209.49,4.71,29.71,1.47,-2.84,138.87,3.84,0.0,11.84,2.71,2.5,-1.42,-6.1,0.29,-1.89,-0.71,0.67,0.0,1.29,2.0,0
0.0,1.0,0.0,4.0,21.39,1.0,0.0,3.05,0.0,0.0,-0.87,2.0,0.13,-0.87,0.3,1.0,2.74,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.04,0.52,0.52,-3.12,-12.76,1.0,8.68,4.56,0.52,129.12,0.48,0.0,4.68,1.52,3.25,0.0,1.0,0.0,0.3,0.0,0.0,0.0,-0.56,0.48,0
0.0,1.72,0.0,-0.72,8.78,0.28,0.41,0.3,2.16,24.06,0.56,0.0,2.0,0.28,5.89,3.87,9.62,1.72,1.38,0.72,1.0,0.0,0.28,-0.72,0
0.0,5.15,0.0,-0.69,20.62,1.0,0.0,0.01,5.54,-34.62,4.0,0.0,4.31,1.0,2.63,2.08,3.08,16.93,2.55,2.77,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,0.76,23.29,1.0,3.76,0.8,2.0,104.22,1.24,-0.76,1.0,0.24,1.75,1.24,4.0,2.0,1.57,1.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,16.45,1.0,-6.06,0.54,0.0,38.45,5.1,0.55,1.45,1.55,0.82,2.55,3.0,1.0,0.6,0.0,1.0,0.0,2.55,0.0,0
1.0,4.0,0.0,-4.73,34.41,3.0,11.0,0.3,-3.8,48.0,0.03,0.0,6.93,2.97,2.67,-4.83,2.97,6.8,2.97,0.97,0.03,0.0,1.07,1.0,0
1.65,1.0,6.0,1.94,63.04,7.3,3.89,0.01,0.65,27.23,1.65,0.0,16.78,2.0,4.42,-0.65,1.65,1.0,1.1,0.0,1.0,0.0,3.0,0.0,1
-5.74,5.78,-12.43,6.18,-66.47,-7.6,0.0,2.75,0.96,4.4,5.0,0.0,-22.94,1.0,8.59,10.82,10.69,9.6,1.26,2.87,0.0,0.0,2.09,-3.82,0
0.0,1.0,0.0,6.1,33.72,1.0,0.0,8.42,0.0,0.0,6.05,3.05,-0.52,0.48,0.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,1.82,4.22,122.46,1.0,13.82,-0.38,0.0,141.5,1.0,0.0,6.26,1.61,4.84,0.0,1.61,1.61,0.81,0.0,0.0,0.0,1.39,1.22,0
0.79,3.37,0.0,2.58,43.58,2.58,12.91,-0.48,1.79,87.99,1.21,0.0,2.37,1.79,7.56,-1.58,1.79,1.0,2.33,0.0,0.79,0.0,4.58,1.79,1
-1.48,1.0,-2.23,2.74,46.07,0.26,0.29,1.17,2.23,7.46,1.26,0.0,7.19,0.52,4.2,5.19,7.68,6.93,1.14,1.48,1.0,0.0,3.52,2.0,0
0.94,1.0,0.0,4.83,60.09,2.89,7.55,-0.14,1.94,47.19,4.0,0.0,13.32,1.94,7.55,3.0,3.94,1.0,3.0,0.0,0.0,0.0,0.11,0.0,0
2.0,2.66,1.0,0.66,27.29,1.0,13.29,-1.2,1.66,107.95,1.66,0.0,14.0,2.0,10.49,0.0,1.66,1.66,2.16,0.0,0.0,0.0,2.0,0.66,1
0.0,1.0,0.0,1.0,33.0,1.0,-1.0,1.29,-2.0,64.01,2.0,0.0,2.0,3.0,1.75,-2.0,-2.0,0.0,-0.36,-1.0,0.0,0.0,0.0,2.0,0
0.0,-3.88,0.0,2.98,53.95,1.0,4.98,1.44,-1.95,120.81,2.98,0.0,0.05,1.02,-1.02,-3.9,-5.83,-7.79,-1.97,-2.93,1.0,0.0,5.98,2.0,1
-1.02,0.48,-1.02,2.02,38.24,1.0,3.03,1.44,0.0,53.05,2.51,0.0,-4.59,1.51,-8.87,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.51,-3.05,0
0.0,2.76,0.0,3.05,31.67,1.0,-2.05,-0.28,0.0,-11.22,2.0,1.52,9.76,2.0,5.26,0.76,0.24,1.76,0.33,0.0,0.76,0.0,4.0,1.24,0
0.96,3.87,0.0,-0.96,28.67,2.92,11.54,-3.29,1.92,107.99,-1.83,-1.92,5.79,2.96,8.44,0.0,1.96,1.0,1.92,0.0,0.96,0.0,1.96,0.96,1
-43.94,-0.69,-1.69,-4.92,-380.92,0.15,5.0,0.64,-2.38,33.1,1.15,0.0,-96.33,0.15,-0.35,0.0,1.85,1.0,-0.19,0.0,-0.24,0.0,1.31,-9.14,0
0.89,1.0,0.0,4.68,56.93,2.79,10.03,0.07,0.89,122.28,2.0,0.0,12.71,1.89,6.34,1.11,0.11,1.0,1.24,0.0,1.0,0.0,1.0,0.89,0
0.0,0.4,0.0,-5.44,15.96,0.4,0.0,12.38,-5.44,0.0,2.79,0.0,1.38,0.4,-6.0,-7.25,-3.83,-0.21,-0.3,-0.6,-0.6,0.0,1.19,0.0,0
3.79,3.79,0.0,5.36,77.41,2.0,0.86,0.06,1.79,82.36,1.21,0.0,6.5,1.0,5.28,1.57,1.0,1.0,3.5,0.0,0.79,0.0,-0.36,1.0,0
0.0,1.0,0.0,4.0,48.0,1.0,0.0,0.07,22.0,0.0,2.0,0.0,18.0,1.0,2.17,0.0,14.0,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
-0.56,1.0,0.0,0.0,20.44,1.0,11.0,3.54,-2.25,50.0,2.69,1.13,-2.5,1.0,4.53,-0.56,-0.13,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
2.0,1.4,1.0,-1.81,-25.94,0.4,2.78,11.58,1.0,22.05,0.4,0.0,12.8,1.4,5.8,0.0,0.4,0.4,1.67,0.0,0.0,0.0,1.4,0.0,0
0.0,0.01,0.0,-2.96,177.93,26.66,1.0,-0.61,0.0,-3.14,1.01,4.93,1.0,2.99,-2.37,-0.99,0.01,1.0,0.09,0.0,-0.99,0.0,1.0,0.0,1
2.0,2.94,6.0,0.0,15.24,3.88,4.82,-18.32,0.0,133.82,2.94,0.0,3.82,2.88,4.32,0.0,1.94,1.94,1.01,0.0,0.0,0.0,2.0,0.0,1
-0.78,4.0,-2.67,3.0,40.66,2.11,6.55,0.83,2.0,-29.46,1.89,0.0,5.0,0.22,5.62,0.89,2.89,1.89,1.31,0.0,1.0,0.0,1.22,1.0,0
6.99,2.0,12.98,6.0,134.9,11.99,2.01,-0.13,2.0,116.98,2.0,0.0,36.97,2.0,5.32,0.0,2.0,1.0,3.07,0.0,0.0,0.0,1.0,5.0,1
2.52,0.24,2.29,4.0,33.81,1.76,3.05,0.43,4.0,16.77,2.0,0.0,1.9,2.52,4.05,2.0,2.24,0.24,1.08,0.0,0.0,0.0,2.0,-1.52,1
1.49,1.0,2.24,-0.75,10.07,1.75,3.01,-0.04,0.0,74.49,1.75,0.0,0.0,3.24,3.06,1.0,0.25,0.25,0.95,0.0,0.25,0.0,3.49,1.0,1
0.0,2.0,0.0,25.99,52.95,2.0,0.0,-15.24,18.0,0.0,3.0,1.99,4.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.83,31.06,0.35,-0.94,0.63,5.83,22.01,2.65,0.0,3.94,1.35,9.07,7.77,5.53,1.65,1.13,0.65,0.65,0.0,2.94,2.0,0
0.0,1.0,0.0,4.0,24.0,1.0,0.0,2.43,0.0,19.15,0.0,-3.36,1.77,0.0,0.62,1.0,1.77,1.0,0.11,0.0,0.0,0.0,1.23,0.0,0
1.39,1.0,0.0,0.0,18.21,1.7,5.88,0.76,0.0,82.22,2.7,0.0,3.09,2.0,1.3,-0.7,1.0,0.3,-0.46,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,22.0,40.41,1.0,0.71,0.6,18.0,-9.9,1.29,0.0,4.41,1.0,1.46,0.71,8.41,4.0,1.0,1.0,0.0,0.0,0.29,-1.41,0
5.87,2.65,9.39,0.65,37.55,6.81,2.26,-0.35,1.65,82.74,1.0,0.0,30.13,2.65,7.15,0.0,1.0,1.0,2.75,0.0,0.0,0.0,2.65,2.58,1
-2.86,1.95,-9.4,-0.95,-32.39,-6.63,11.82,0.31,0.0,69.92,1.95,0.0,-21.8,1.05,3.88,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.05,-2.86,0
0.0,1.0,0.0,-1.21,17.58,1.0,0.6,-0.99,0.0,37.46,0.58,-0.21,1.6,2.6,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,2.59,-2.59,-27.71,1.0,-2.46,0.5,0.0,66.86,4.0,0.0,4.86,1.86,2.93,2.86,3.0,1.0,0.08,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,-2.3,-0.77,-1.99,1.0,2.47,1.6,0.77,-7.43,2.77,0.0,-1.83,0.23,3.11,2.53,1.0,1.0,-1.02,0.0,1.0,0.0,0.23,-1.53,0
2.67,2.0,6.0,2.69,8.37,2.0,0.66,0.2,2.69,22.67,2.67,0.0,5.03,1.0,4.03,1.34,2.34,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.54,1.02,37.91,1.0,5.02,0.53,0.0,66.66,2.0,0.0,5.07,1.0,3.41,1.0,1.51,1.0,0.68,0.0,1.0,0.0,1.51,1.02,0
2.0,1.0,0.0,0.07,143.21,2.0,19.0,1.25,0.0,131.47,0.27,0.0,14.07,3.73,5.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,0.54,4.27,0
0.0,1.0,0.0,0.96,23.93,1.0,0.0,2.57,-8.67,96.38,6.89,0.0,-0.78,1.0,-3.57,-4.82,-2.86,0.04,-0.66,-0.96,-0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,4.22,39.93,1.0,4.19,3.82,1.0,-10.46,5.22,1.61,-0.81,0.19,3.4,0.0,1.81,1.0,0.75,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.5,0.0,90.17,2.0,0.0,3.0,1.18,1.0,0.0,1.0,1.0,1.04,0.0,0.0,0.0,5.46,2.82,0
-27.85,0.93,-1.07,-2.75,-231.91,0.46,2.61,1.11,-2.14,46.79,2.0,0.0,-60.59,1.0,-2.14,0.0,1.54,1.0,-0.38,0.0,-0.15,0.0,0.39,-6.43,0
52.0,3.0,4.39,7.0,519.91,2.0,8.37,0.01,4.0,104.32,-0.39,0.0,116.8,2.8,6.61,-0.8,-1.59,1.0,1.7,0.0,-0.51,0.0,4.8,12.0,1
35.12,0.0,1.43,2.87,513.38,27.0,-1.43,0.08,2.15,4.3,1.0,5.0,82.42,2.72,2.7,0.0,-0.72,1.0,0.84,0.0,0.2,0.0,2.43,7.88,1
2.17,3.0,0.0,7.16,46.0,2.0,4.0,0.02,5.16,80.0,2.0,0.0,-0.66,1.0,9.95,8.31,5.16,1.83,2.21,0.83,0.83,0.0,3.66,1.0,1
3.0,3.0,0.0,4.82,205.36,4.73,30.41,0.31,1.0,72.71,1.09,0.0,6.46,1.0,8.07,0.0,1.0,1.0,1.61,0.0,0.61,0.0,1.09,1.0,0
0.0,0.41,0.0,2.0,27.03,0.41,-2.57,14.02,0.0,-43.39,0.41,0.0,0.0,0.41,3.27,2.41,0.41,0.41,-0.22,0.0,-0.59,0.0,0.41,-0.59,0
0.0,1.0,0.0,2.0,26.1,1.0,0.02,2.51,-0.98,12.68,1.0,0.0,-5.85,1.0,3.6,3.0,1.98,1.0,0.08,0.0,0.0,0.0,0.02,0.0,0
-0.67,1.0,0.0,-2.7,171.8,1.0,6.05,0.92,-2.7,128.75,0.33,0.0,-0.7,1.67,-0.36,-1.35,-1.02,1.0,0.57,0.0,0.0,0.0,2.0,3.37,0
0.0,0.0,0.0,0.0,189.66,27.0,0.0,-0.14,0.0,0.0,1.83,5.0,3.32,1.17,-0.46,-0.83,0.0,1.0,1.01,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,3.0,7.61,49.61,1.0,3.77,1.89,-0.85,131.26,3.54,0.0,3.0,2.0,5.1,6.92,3.54,1.0,-0.55,0.0,0.0,0.0,3.85,-0.85,0
0.0,1.0,0.0,1.0,43.49,1.0,5.98,0.76,-0.51,51.29,1.51,0.0,-1.07,2.51,2.15,0.51,1.51,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,31.16,1.0,-0.72,1.91,0.0,8.53,2.91,9.97,-3.44,1.0,4.55,2.91,1.0,1.0,-0.6,0.0,1.0,0.0,-1.72,0.91,0
-0.21,3.0,2.0,1.79,-42.69,2.4,-9.07,0.57,2.0,78.23,1.6,0.0,12.54,0.79,1.42,0.0,1.0,1.6,0.27,0.0,0.0,0.0,0.4,-3.02,0
0.0,0.47,0.0,0.0,43.23,1.0,5.25,0.88,0.0,51.61,2.47,11.0,0.0,2.0,5.97,1.0,1.0,1.0,-0.4,0.0,0.53,0.0,1.0,1.0,0
-1.12,1.0,-1.68,1.56,27.37,0.44,0.44,1.45,0.0,37.1,2.0,0.0,2.12,-0.68,0.51,0.0,1.56,1.56,0.32,0.0,0.0,0.0,0.32,0.0,0
0.59,1.59,0.0,1.41,46.63,1.0,1.0,-0.11,0.59,37.43,1.0,-1.19,7.13,1.59,6.86,3.59,1.59,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.66,16.69,1.0,2.62,2.22,0.66,-10.49,-0.31,0.0,-2.62,1.0,0.22,-1.31,-1.31,0.0,0.49,0.0,0.0,0.0,4.31,0.66,0
1.0,4.0,0.0,3.0,47.15,3.0,9.85,0.5,1.42,58.38,2.73,0.0,2.12,2.0,7.41,0.58,2.58,1.0,1.62,0.0,1.0,0.0,3.0,2.15,0
0.0,0.0,0.0,-0.77,1.0,1.0,-3.86,2.36,0.0,-13.13,1.0,0.0,0.0,0.23,0.16,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,-5.1,246.9,1.0,7.46,2.23,-6.55,117.03,1.0,0.0,1.09,2.0,-6.29,-7.28,-5.1,0.27,-0.62,-0.73,0.0,0.0,-0.18,5.0,0
0.0,1.0,0.0,0.0,16.12,1.0,-0.88,0.59,0.0,72.13,4.88,0.0,2.88,1.88,3.52,1.12,3.0,1.0,0.27,0.0,0.12,0.0,1.12,-0.88,0
0.0,1.5,0.0,0.5,38.5,1.0,2.5,0.81,0.0,100.16,-0.01,2.0,-0.01,2.0,2.46,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.5,0.0,0
0.54,-0.54,0.0,2.16,200.97,27.54,0.0,0.43,0.0,0.0,2.08,5.0,4.32,2.54,-2.2,-1.08,-5.4,0.46,-0.28,-0.54,0.0,0.0,1.0,0.0,1
0.0,6.16,0.0,2.28,40.26,1.0,-0.86,-1.46,23.72,0.0,2.0,0.0,20.58,1.86,1.88,0.86,20.02,8.74,3.83,2.58,1.0,0.0,3.0,0.0,0
0.0,7.0,0.0,-10.14,15.66,1.0,0.0,1.26,-7.6,35.22,1.0,0.0,1.4,2.0,5.96,4.53,4.8,8.4,2.82,2.47,0.53,0.0,1.0,0.0,0
