CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,-0.86,-1.86,-1.86,-2.58,3.62,12.76,0.09,-1.24,58.0,2.62,0.0,1.93,1.0,-0.83,-0.24,0.38,1.0,-0.17,0.0,0.0,0.0,3.48,-0.62,0
0.0,0.0,0.0,2.12,33.54,-0.71,-7.77,3.87,15.54,-70.62,0.71,-6.36,11.3,0.0,-0.31,0.0,9.18,2.71,1.88,1.0,0.5,0.0,3.41,0.0,0
0.0,1.71,0.0,0.0,21.87,1.0,-5.63,-0.07,0.0,126.77,2.71,0.0,1.71,2.0,3.27,0.0,1.71,1.71,0.57,0.0,0.0,0.0,1.71,0.71,0
0.0,2.0,0.0,-1.62,21.33,1.0,5.16,0.03,1.58,69.07,2.58,0.0,7.94,0.42,4.49,0.0,0.42,1.0,1.43,0.0,0.0,0.0,1.84,0.58,0
0.0,0.1,0.0,2.71,30.57,2.0,2.19,5.3,1.0,-7.01,4.81,0.9,0.19,2.1,1.58,2.9,1.0,1.0,0.0,0.0,-0.9,0.0,1.1,0.19,0
-0.58,0.42,-3.48,7.0,8.12,-2.48,0.0,6.11,0.0,0.0,-0.58,1.0,-2.22,-1.16,-0.21,1.0,0.42,1.0,-0.37,0.0,-0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,-4.23,25.12,1.0,4.82,-2.63,2.0,95.17,3.41,-0.71,14.0,1.71,3.81,1.29,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.37,50.14,1.0,3.79,0.14,0.0,85.99,1.79,0.0,3.16,1.21,1.31,-1.58,-1.37,1.0,0.26,0.0,0.0,0.0,1.79,0.79,0
3.18,3.37,3.18,3.37,47.61,1.0,6.55,0.06,2.41,119.59,1.41,0.0,19.41,1.82,3.7,-1.18,0.0,0.41,2.28,0.0,0.93,0.0,1.0,6.18,1
1.55,0.0,2.32,0.0,27.96,0.77,3.09,20.58,0.0,28.59,0.77,0.0,0.77,1.55,0.69,0.0,0.0,-0.77,0.6,0.0,0.0,0.0,3.32,0.77,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,1.29,26.69,1.0,0.65,0.82,0.0,-5.81,0.35,0.0,0.35,1.0,2.75,2.65,6.0,3.0,1.84,2.0,0.0,0.0,1.0,0.0,0
1.37,1.69,0.69,6.75,172.91,1.69,-0.69,0.34,21.31,10.98,1.31,0.0,7.71,1.69,-0.8,-2.06,13.31,1.0,0.7,0.0,0.31,0.0,2.31,0.0,1
-1.5,1.0,-2.24,7.48,23.99,0.25,-0.74,1.51,5.99,-12.1,1.0,0.0,3.0,-0.24,-8.16,1.0,5.49,1.75,-0.15,0.0,0.0,0.0,0.25,0.0,0
2.0,1.07,1.93,5.93,233.11,2.0,3.78,1.21,0.0,80.4,1.0,0.0,0.07,2.0,3.08,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.85,-0.93,0
-0.56,1.0,2.0,8.76,69.69,2.0,4.31,2.11,-2.82,35.38,3.0,0.0,4.0,1.0,2.73,1.44,1.44,1.0,0.97,0.0,0.75,0.0,0.44,-0.56,0
-2.63,3.0,-3.38,7.01,30.15,1.0,0.0,1.88,-0.88,0.0,0.12,0.0,-10.4,1.88,-1.41,2.0,7.75,3.0,1.14,2.0,0.0,0.0,1.0,0.0,0
1.91,1.0,3.82,5.73,33.24,-1.87,1.0,0.25,0.96,65.28,1.0,-2.87,-8.6,2.96,1.03,-3.82,0.0,1.0,0.0,0.0,0.0,0.0,4.82,0.0,0
8.88,3.97,2.96,5.96,75.41,1.99,4.0,0.41,1.99,17.42,2.0,0.0,1.0,1.0,6.24,0.0,-0.97,1.0,2.35,0.0,0.0,0.0,3.0,0.0,0
-1.23,1.0,-1.23,-0.62,14.85,1.0,2.38,0.83,-1.85,32.69,1.62,6.15,-8.69,1.38,5.79,2.23,1.62,1.0,-0.22,0.0,0.1,0.0,1.62,-2.46,0
5.77,0.23,2.31,3.31,89.15,7.31,-0.08,0.1,2.54,138.46,0.23,0.0,35.85,2.77,1.76,1.0,1.0,1.0,1.03,0.0,0.5,0.0,0.46,0.0,0
4.04,1.0,97.0,5.37,510.91,12.42,-0.29,2.46,0.0,93.67,2.0,7.58,55.09,2.79,3.55,-0.79,1.0,0.0,0.79,0.0,0.38,0.0,6.0,7.58,1
0.0,1.0,0.0,0.0,5.2,0.0,-0.8,1.34,0.0,-27.07,0.0,0.0,-2.39,-0.8,1.11,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.49,-14.45,1.0,-0.83,6.77,0.0,-15.81,3.17,2.0,-2.5,1.0,25.5,26.83,0.17,1.0,-0.9,0.0,0.0,0.0,1.17,0.0,0
9.0,3.0,-1.11,1.83,46.71,2.0,2.0,2.21,2.0,-37.54,3.76,1.17,11.83,1.0,20.26,15.49,1.0,1.0,1.31,0.0,0.0,0.0,1.59,1.0,0
0.96,2.93,9.64,14.96,57.17,0.04,-10.6,2.69,0.0,-9.64,1.0,-8.68,26.1,1.0,6.12,1.0,0.0,1.96,2.08,0.0,-0.48,0.0,5.89,6.78,0
0.0,1.0,0.0,-4.28,-26.96,1.0,1.86,0.69,0.0,82.54,2.86,8.56,-3.43,1.86,8.32,1.71,1.0,1.0,0.06,0.0,0.43,0.0,1.29,1.0,0
-1.62,0.19,-2.44,0.0,6.38,0.19,-5.5,1.41,0.0,22.39,2.0,0.0,0.81,-0.62,-0.43,0.81,1.81,1.81,0.52,0.0,0.0,0.0,0.56,1.0,0
0.0,1.0,0.0,1.99,24.01,4.0,2.01,1.2,1.0,-65.54,2.0,0.0,15.99,1.0,3.91,2.99,2.0,1.0,-0.79,0.0,0.0,0.0,-1.98,-0.99,0
0.0,0.38,0.0,2.0,34.69,0.38,1.0,2.0,0.0,85.0,0.14,-0.62,-0.24,1.76,1.03,-0.62,-0.24,1.0,1.11,0.0,0.0,0.0,1.38,1.0,0
11.27,2.39,2.09,0.3,86.7,5.7,4.39,-3.61,2.39,100.0,-0.39,-0.7,31.06,2.0,6.7,1.7,1.0,1.0,2.18,0.0,0.5,0.0,1.3,0.7,1
0.0,0.45,2.0,2.0,55.79,2.0,3.78,0.29,0.0,72.55,3.55,0.0,2.89,1.0,10.43,2.0,2.0,1.0,1.65,0.0,0.75,0.0,0.45,0.0,0
0.0,2.35,0.67,0.0,17.57,1.0,6.33,0.14,0.0,61.77,-0.35,-7.41,3.67,1.33,0.06,0.67,4.37,2.35,1.68,1.35,0.0,0.0,2.0,-0.67,0
-3.42,-0.2,0.19,-1.2,17.11,2.0,6.42,0.7,-1.2,117.21,0.4,5.42,0.38,2.0,0.46,-1.2,1.0,0.4,-0.83,0.0,0.6,0.0,2.0,1.4,0
0.0,1.0,0.0,-4.75,-32.12,1.0,4.17,0.1,0.79,74.56,1.0,0.0,1.58,2.0,2.97,0.0,-0.79,1.0,0.73,0.0,0.0,0.0,-2.17,-0.79,0
-0.81,1.0,2.98,4.23,44.62,6.0,0.0,3.13,-0.6,0.0,-0.21,0.6,2.36,1.4,-0.87,-0.6,0.4,1.0,-0.41,0.0,1.0,0.0,1.79,0.0,0
0.0,2.13,-0.71,2.84,38.22,1.0,16.29,1.42,0.0,9.24,1.71,0.0,-0.71,-1.13,0.21,0.0,0.71,0.0,1.13,0.0,0.71,0.0,1.58,2.84,0
-0.22,-1.44,1.78,3.56,41.42,3.39,-6.1,1.97,3.0,38.96,2.22,0.0,18.39,2.0,0.54,0.61,1.61,1.61,0.1,0.0,-0.61,0.0,1.0,-2.44,0
1.15,1.0,1.72,-0.57,24.0,1.0,1.56,-0.09,0.0,72.54,2.57,-5.17,0.43,3.72,1.15,0.0,0.43,1.0,0.44,0.0,-0.57,0.0,2.72,0.0,1
-1.0,0.99,-1.0,-0.01,16.92,0.5,-4.02,0.88,6.0,-50.2,1.0,0.0,6.0,2.0,3.57,3.51,3.51,1.5,1.85,0.0,-0.5,0.0,2.5,-1.01,0
1.78,1.89,0.89,-1.78,183.19,1.89,2.89,-3.41,2.0,103.4,2.89,-0.89,12.22,2.78,6.27,1.11,3.0,2.0,2.76,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.43,1.0,5.14,0.57,0.0,76.57,-0.43,-0.71,1.57,2.0,2.28,1.0,0.29,1.0,0.9,0.0,0.0,0.0,-0.43,0.71,0
1.0,1.0,1.0,1.0,10.62,1.0,8.93,0.24,0.0,55.23,2.38,0.69,0.69,2.0,2.54,0.0,1.0,0.0,-0.03,0.0,0.0,0.0,2.38,0.31,0
0.0,1.0,2.0,1.07,52.24,2.0,6.93,2.83,-20.4,118.36,3.0,1.85,-12.69,1.93,4.38,2.0,-10.05,1.0,0.45,0.0,-0.18,0.0,-0.85,1.85,0
0.0,1.54,0.0,2.83,75.13,1.0,3.17,0.03,0.0,46.07,2.0,0.0,3.92,1.0,1.51,-1.08,0.46,1.0,1.03,0.0,0.0,0.0,5.08,1.0,0
2.0,1.0,3.0,3.67,35.96,2.0,3.95,0.93,0.52,52.39,1.48,0.0,1.0,3.48,2.66,0.52,0.52,0.0,1.56,0.0,0.0,0.0,3.48,0.0,0
0.33,2.0,1.33,0.84,39.13,1.16,13.0,0.8,0.0,81.15,1.84,0.0,-3.01,3.16,2.25,0.0,0.0,0.0,1.07,0.0,0.0,0.0,2.0,-1.67,0
0.0,1.0,0.0,-0.06,17.73,1.0,3.47,0.46,0.0,19.07,2.53,0.0,3.53,0.47,1.89,0.53,1.0,1.0,-0.32,0.0,0.0,0.0,0.47,-0.53,0
-1.3,1.0,0.0,2.35,1.1,-0.3,-2.25,3.28,1.3,6.44,2.65,2.0,-16.25,1.35,2.57,1.3,2.95,1.0,-0.68,0.0,0.0,0.0,0.35,2.0,0
-0.67,1.0,-1.51,1.0,10.33,0.16,11.0,0.48,0.0,72.14,1.0,0.0,0.0,0.33,2.57,0.0,1.84,0.84,-0.22,0.0,0.0,0.0,0.16,1.0,0
-0.62,1.0,-1.87,-1.24,-3.95,-1.87,0.0,1.06,11.82,-62.21,0.62,0.0,-0.62,-0.62,-0.07,0.0,9.09,1.0,-0.16,0.0,0.62,0.0,3.24,0.0,0
0.0,0.95,0.0,0.0,95.68,21.95,4.77,-3.97,0.95,47.73,3.91,4.0,6.68,3.95,3.1,0.0,0.0,0.05,1.7,-0.95,-0.48,0.0,4.05,1.0,1
0.0,0.0,0.0,2.0,7.0,0.0,-1.33,5.07,0.0,-12.65,2.0,1.33,0.0,0.0,15.18,15.98,0.0,1.0,-0.29,0.0,0.0,0.0,2.67,0.0,0
-1.75,1.0,-2.92,3.0,27.5,1.0,1.0,2.91,-0.58,50.0,2.58,2.0,-7.0,2.58,-0.63,-0.58,0.42,1.0,-0.72,0.0,0.0,0.0,-0.17,2.0,0
0.0,1.0,0.0,1.63,26.03,1.0,4.73,0.65,0.68,17.1,1.0,0.0,4.1,-0.37,3.62,1.0,0.32,1.0,1.11,0.0,0.0,0.0,1.32,-0.68,0
6.84,1.0,2.75,-2.75,-15.71,3.0,13.08,-0.85,0.0,69.01,2.92,0.0,10.0,2.84,2.1,0.08,0.08,0.08,1.08,0.0,0.0,0.0,2.84,-0.92,1
0.0,1.0,0.0,4.12,120.19,4.0,-2.34,0.88,17.17,12.6,1.78,3.0,24.05,0.22,4.42,4.0,11.14,1.0,1.98,0.0,0.78,0.0,2.56,0.0,1
8.0,1.0,97.0,4.68,508.04,14.0,8.88,1.52,0.0,109.51,2.56,7.12,63.0,2.0,4.72,-0.56,1.0,0.0,0.71,0.0,0.38,0.0,6.0,6.56,1
2.56,1.56,3.0,2.22,135.37,2.56,-0.55,0.38,0.0,77.01,2.0,0.0,1.56,4.0,3.06,0.0,0.0,0.56,0.76,0.0,0.0,0.0,2.0,-0.56,0
0.0,2.0,0.0,3.9,94.09,3.71,3.1,0.67,1.0,51.81,-0.71,2.71,6.42,1.0,3.63,1.81,-0.81,1.0,2.3,0.0,0.0,0.0,3.0,0.0,0
2.0,1.94,4.0,7.0,114.87,1.0,-0.94,0.25,1.0,37.17,1.0,0.0,4.75,2.94,5.21,1.87,1.94,1.0,1.1,0.0,0.0,0.0,5.0,-0.94,0
0.0,1.0,0.0,0.0,15.98,1.0,-3.06,1.6,0.0,-9.19,2.53,5.0,3.51,1.49,3.19,3.02,1.02,1.0,1.43,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,2.78,0.33,0.0,32.81,2.22,10.0,1.0,2.0,11.86,3.56,1.0,1.0,0.02,0.0,0.5,0.0,0.44,0.22,0
0.0,-0.02,0.0,-1.02,15.78,1.0,0.49,1.14,-2.56,66.0,5.02,0.51,1.44,1.0,2.3,1.49,2.49,1.0,-1.54,0.0,0.0,0.0,1.0,-0.51,0
-1.57,1.0,-2.36,0.0,22.79,0.21,1.57,3.31,0.0,-2.36,3.21,0.0,1.57,-0.57,1.41,1.0,2.79,1.79,-0.34,0.0,0.0,0.0,0.43,0.0,0
6.3,4.8,0.9,4.7,61.41,1.0,1.9,0.52,6.8,-51.32,1.9,0.0,11.4,1.1,7.48,3.8,2.0,1.0,4.38,0.0,0.0,0.0,2.1,0.1,1
-1.12,1.0,-2.25,1.0,-16.54,4.0,3.0,1.0,1.0,-47.16,2.56,0.0,16.12,0.44,3.34,2.12,2.56,1.0,0.28,0.0,0.0,0.0,-1.25,0.0,0
0.0,1.0,0.0,1.55,27.61,1.0,2.94,1.65,0.0,64.53,2.0,1.03,0.48,2.0,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.03,0
8.34,2.85,0.93,10.93,30.93,1.0,-3.71,1.28,9.85,-66.74,1.07,0.0,9.34,1.0,2.23,0.0,5.07,1.0,0.14,0.0,-0.7,0.0,1.0,0.93,0
5.0,1.0,0.0,6.51,23.79,2.07,10.28,1.7,0.0,11.52,1.07,0.0,10.93,-0.86,3.2,1.0,1.93,1.0,1.11,0.0,0.0,0.0,0.07,-1.86,0
-1.97,2.97,4.93,1.97,61.65,2.0,4.0,0.44,0.01,138.79,2.01,0.0,14.83,3.0,5.79,0.03,0.01,1.0,1.12,0.0,0.49,0.0,2.99,7.92,0
-7.47,1.0,-90.54,14.0,-413.04,-11.13,-9.33,7.5,0.0,-93.34,2.87,-3.73,-56.81,0.07,20.87,25.27,0.0,1.93,-1.01,0.0,-0.35,0.0,-0.73,-4.6,0
-2.73,1.0,4.0,6.05,87.47,-1.84,0.95,0.9,1.0,36.72,2.89,0.0,-17.91,2.95,4.5,0.95,1.0,1.0,0.76,0.0,-0.47,0.0,5.0,1.89,0
2.0,1.0,0.54,0.73,21.87,1.27,-1.91,0.8,0.0,34.42,-0.46,0.0,4.09,2.0,1.71,-0.73,0.27,1.0,-0.58,0.0,-0.55,0.0,2.73,2.0,0
5.0,1.0,0.0,1.96,60.11,5.0,3.0,-1.23,1.0,148.09,1.96,0.0,22.96,2.0,-32.06,-19.2,1.0,1.0,0.91,0.0,0.5,0.0,2.96,0.0,0
1.32,2.32,0.66,2.64,51.69,1.66,11.59,0.09,0.0,145.92,2.66,0.0,1.0,2.0,2.84,-1.32,-2.3,-0.98,0.2,-1.32,0.66,0.0,1.66,2.64,0
0.0,0.14,0.0,3.14,69.14,-0.58,12.03,3.54,-0.86,100.0,1.14,2.0,-10.89,2.0,0.31,0.14,-1.72,0.14,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,-6.72,2.92,-4.71,2.0,11.0,4.49,0.0,38.59,0.04,9.96,2.96,0.04,0.41,-1.92,1.0,0.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,96.84,2.33,6.7,1.82,-0.84,151.7,0.16,10.53,-0.88,1.0,3.46,3.16,0.16,0.16,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,1.99,-3.99,3.07,2.0,4.98,2.45,0.0,52.81,5.0,0.0,-1.0,1.0,3.92,2.99,3.0,1.0,0.53,0.0,0.75,0.0,-1.99,-1.0,0
0.0,1.0,0.0,-2.14,-10.84,0.29,1.71,0.05,0.0,56.42,1.0,0.0,1.43,2.0,0.97,-0.71,0.0,1.0,0.24,0.0,0.0,0.0,1.0,-0.71,0
2.0,2.51,2.0,1.75,43.81,-1.26,1.49,0.38,6.02,90.0,1.25,0.0,13.21,3.75,4.23,0.75,0.0,1.0,3.6,0.0,0.33,0.0,2.51,5.75,1
0.96,0.48,2.48,-1.04,-62.57,1.48,5.52,0.28,0.0,77.1,2.0,0.0,0.48,3.48,0.73,0.52,0.0,0.0,0.82,0.0,0.0,0.0,4.52,0.0,1
0.89,-0.78,-8.89,7.11,50.45,2.78,4.45,1.46,0.0,-20.45,1.0,0.0,0.11,2.89,-3.15,2.89,4.0,1.0,-0.23,0.0,-0.44,0.0,1.22,-5.33,0
0.0,1.71,0.71,1.29,47.55,1.71,6.68,0.83,-2.13,82.87,1.29,0.0,-11.78,3.71,1.78,0.0,1.0,0.29,0.67,0.0,-0.24,0.0,4.13,-2.55,0
0.0,0.15,0.0,0.0,21.0,1.0,1.0,0.94,0.85,50.0,2.0,0.0,5.92,1.0,1.85,0.0,1.0,-0.69,-0.26,-1.69,0.0,0.0,2.15,1.0,0
-1.23,2.0,-1.84,1.0,38.55,0.39,-1.06,2.34,0.0,9.67,3.23,0.0,1.39,0.16,-4.09,0.61,2.23,1.61,0.3,0.0,1.0,0.0,3.0,2.0,0
0.0,1.78,0.0,0.0,17.0,1.0,-1.55,1.28,-0.78,-25.59,1.0,5.0,-3.98,2.78,1.72,2.0,-0.78,1.0,1.64,0.0,0.0,0.0,2.55,-0.78,0
0.0,0.09,0.0,-3.64,-22.13,0.09,1.0,2.86,-20.02,50.0,-0.82,0.0,-16.38,1.09,-0.31,0.0,-12.74,1.0,-1.14,0.0,-0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.35,0.0,-0.65,20.24,2.65,2.88,-0.3,0.0,22.3,3.29,-5.82,1.71,2.0,-0.11,0.0,0.35,0.65,0.58,0.0,-0.65,0.0,3.59,0.0,1
-1.14,1.0,3.0,-0.63,0.24,-0.51,3.12,1.88,-0.63,24.18,3.88,0.0,-12.82,3.37,0.8,0.0,0.63,0.0,0.17,0.0,-0.31,0.0,4.0,0.0,0
0.0,1.5,0.0,0.5,32.03,1.0,-2.01,0.19,10.53,-25.08,2.0,0.0,12.53,2.0,2.41,2.0,8.52,1.0,0.78,0.0,0.5,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.42,0.0,0.63,2.48,0.0,0.0,-1.26,-0.63,-0.63,-0.63,22.82,12.62,1.0,1.0,0.5,0.0,0.0,0.0,0.74,0.0,0
-6.12,1.0,-74.2,0.71,-303.49,-7.94,-1.65,1.43,0.0,-1.5,1.76,-3.82,-46.43,2.0,0.7,1.76,1.0,1.76,-0.83,0.0,-0.29,0.0,-0.29,-3.59,0
2.0,1.0,3.0,-6.26,18.85,2.0,7.68,-3.7,0.0,134.37,2.89,-0.89,1.0,5.79,2.84,0.0,0.0,0.0,1.15,0.0,0.0,0.0,2.0,0.0,1
0.76,2.76,2.28,4.56,53.41,3.28,-10.92,-0.26,2.28,109.02,2.0,0.0,20.44,1.76,4.74,2.0,3.76,3.76,3.14,2.0,0.0,0.0,0.48,1.0,0
1.0,1.0,3.0,6.0,65.25,29.03,0.0,-0.11,3.0,135.05,1.0,1.88,38.4,2.0,2.01,-0.63,0.37,1.0,1.82,0.0,0.0,0.0,1.63,0.0,1
0.59,-0.17,3.51,-1.17,28.76,3.93,6.41,0.16,-2.93,84.0,1.0,0.0,4.76,2.0,1.19,-1.17,0.41,1.0,-1.05,0.0,0.59,0.0,2.0,-0.59,0
2.64,1.0,0.0,0.47,14.19,2.06,6.28,1.2,0.0,-3.17,2.0,0.0,5.7,1.0,3.71,2.53,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,2.82,-6.57,4.8,1.94,5.69,-1.28,-0.94,131.66,1.0,0.0,-1.88,4.82,0.05,-1.88,-1.88,0.06,-0.68,0.0,0.0,0.0,3.82,0.0,1
0.74,3.26,1.74,0.0,49.31,1.37,9.84,0.56,0.0,31.99,0.37,0.0,2.0,2.1,3.21,1.26,3.79,1.9,1.41,1.26,0.0,0.0,0.1,-0.63,0
1.0,2.09,10.0,2.0,43.53,1.0,-1.82,0.45,-1.82,95.47,0.09,0.0,14.25,1.91,6.09,-1.82,0.09,1.0,0.88,0.0,-0.41,0.0,4.0,6.0,0
0.0,0.67,0.0,-5.35,20.97,3.0,2.01,-0.52,1.34,29.41,3.67,0.0,8.69,0.33,1.11,0.0,-2.01,1.0,1.33,0.0,0.67,0.0,3.66,0.0,1
-1.96,-1.96,-2.95,0.0,-6.44,0.02,20.93,2.29,0.0,-85.43,1.0,0.0,-1.96,-1.95,-3.5,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,3.98,0.0,0
-1.0,-1.0,8.0,-1.0,17.02,0.0,-8.0,0.08,1.0,34.03,1.0,0.0,41.99,1.0,13.05,3.0,2.0,2.0,1.05,0.0,0.5,0.0,4.0,2.0,1
-1.85,3.0,-0.85,0.0,-1.53,0.07,0.93,0.85,1.85,-6.48,1.93,0.0,7.48,0.07,1.93,3.85,7.85,3.93,4.01,2.93,0.0,0.0,0.07,-1.85,0
0.6,2.0,3.0,-0.7,36.15,1.3,12.3,0.21,0.7,75.13,2.4,0.0,-14.75,4.7,4.74,0.7,0.0,0.0,0.4,0.0,0.0,0.0,2.0,1.4,1
-6.56,1.0,-79.57,-2.46,-377.66,-9.66,-7.2,1.56,1.64,-32.03,2.0,-4.92,-50.86,0.18,-0.41,2.46,3.46,1.82,-0.14,0.0,-0.31,0.0,-1.1,-3.92,0
2.0,2.0,3.0,0.0,61.77,2.92,10.84,0.03,0.92,71.31,1.92,0.0,3.92,5.84,4.03,1.84,0.0,0.0,0.61,0.0,0.0,0.0,1.16,0.92,1
-0.72,-0.43,-7.16,-0.43,2.09,4.0,5.15,0.46,1.0,-13.6,2.0,0.0,-4.33,1.72,-1.25,1.0,2.0,1.0,-1.54,0.0,-0.36,0.0,-1.15,-4.3,0
4.2,1.0,65.86,2.1,354.22,9.41,3.5,0.82,0.0,9.11,3.0,5.2,44.44,0.6,-4.69,1.0,1.7,1.0,0.22,0.0,0.26,0.0,5.8,4.2,1
0.0,1.0,0.67,0.33,56.35,1.0,4.33,-1.28,0.0,89.69,0.67,-1.33,1.67,1.67,-14.85,-17.34,1.0,1.0,0.0,0.0,1.67,0.0,3.0,0.67,0
0.0,2.6,0.8,-0.8,18.59,-1.4,2.6,0.78,0.2,50.0,1.2,0.0,-4.22,1.0,2.25,0.8,3.21,2.6,3.6,1.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.33,19.17,1.0,3.67,-0.41,-4.83,93.49,2.0,0.0,16.99,2.0,7.58,1.67,-1.5,1.0,1.83,0.0,0.0,0.0,3.0,2.83,1
2.0,1.29,2.42,1.44,78.82,2.0,3.85,0.29,0.0,79.21,1.71,0.0,1.0,3.42,3.17,0.0,0.29,0.29,0.67,0.0,0.0,0.0,3.13,0.71,1
0.0,-0.52,0.0,-1.55,-0.15,0.0,-1.03,2.58,-0.52,-15.97,-0.52,0.0,-0.52,0.0,-0.07,1.03,0.0,1.0,-0.5,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.0,-0.63,21.49,1.0,17.63,0.9,0.0,10.05,1.63,0.0,1.26,1.63,0.21,0.63,0.0,0.0,-0.47,0.0,0.0,0.0,3.0,0.0,0
-1.64,2.64,-1.28,-2.1,6.44,2.0,6.82,0.12,3.28,3.06,3.0,0.0,8.1,1.0,5.08,3.64,2.82,1.0,3.25,0.0,0.75,0.0,-0.64,0.82,0
0.0,0.95,0.0,-0.95,19.1,-2.85,-2.85,21.23,-0.95,0.0,0.0,0.0,-10.46,0.95,-0.24,0.95,0.0,0.0,0.81,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,-3.45,-5.17,-26.06,2.72,5.31,0.24,-0.86,35.36,1.0,0.0,21.53,2.0,0.62,0.86,0.0,1.0,0.04,0.0,0.0,0.0,-1.58,0.0,0
0.0,1.77,2.0,2.77,64.16,1.23,14.44,0.89,0.0,148.74,1.47,6.91,5.53,1.0,6.53,2.0,2.77,0.23,0.92,0.0,1.52,0.0,-2.07,0.0,0
8.08,2.8,2.69,3.69,130.11,4.9,0.9,0.36,1.8,38.38,0.1,-6.87,21.67,0.1,5.44,4.9,1.0,1.0,2.58,0.0,0.0,0.0,1.0,0.0,0
0.0,2.34,0.67,7.0,25.65,1.0,-2.01,4.95,0.0,-22.13,0.0,1.0,3.67,-0.67,1.0,1.67,4.35,2.34,0.89,1.34,0.0,0.0,1.0,-0.67,0
-1.94,-0.94,-2.91,0.0,-21.64,-0.94,-8.72,2.99,0.0,-83.28,2.03,1.0,-0.91,-1.87,-1.27,1.0,2.0,1.97,-0.68,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,14.0,29.56,1.0,-0.68,4.7,0.0,6.12,1.68,1.36,2.0,1.68,0.55,0.32,0.0,1.0,-0.34,0.0,0.0,0.0,2.32,2.36,0
-2.85,1.0,2.85,3.0,70.75,1.05,-2.55,1.16,0.0,102.55,1.0,0.0,-7.55,4.85,2.42,0.05,0.05,0.05,0.38,0.0,0.0,0.0,4.85,1.95,0
1.5,1.0,2.24,2.0,46.99,1.75,4.74,-1.41,0.0,150.05,0.5,0.0,1.75,5.24,3.03,-0.75,-0.5,0.25,1.69,0.0,0.0,0.0,3.5,1.75,1
2.0,5.0,2.0,6.23,75.32,2.0,11.48,0.94,0.0,130.41,0.52,0.0,-0.48,0.26,4.82,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.74,4.0,0
0.0,0.31,6.31,1.57,-70.56,1.0,6.17,0.8,0.0,82.5,1.69,0.0,3.37,1.0,1.16,3.0,1.0,0.31,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,82.69,1.98,6.96,0.73,0.98,115.4,3.96,0.0,2.96,3.96,2.32,0.0,1.0,1.0,0.27,0.0,1.0,0.0,5.98,2.96,1
-1.57,0.21,-1.36,9.86,47.36,0.21,-5.21,2.0,6.28,16.65,2.79,0.0,0.21,-0.36,-1.07,0.0,5.71,1.79,-0.5,0.0,1.0,0.0,4.21,1.0,0
1.0,1.0,1.0,6.34,21.35,1.0,7.66,0.85,0.0,24.56,0.33,0.0,0.0,2.0,3.26,1.34,3.0,0.0,0.93,0.0,0.0,0.0,2.34,1.0,0
0.0,0.29,0.0,-0.71,-36.57,-1.86,3.0,14.62,0.0,22.43,0.29,-2.14,-7.14,1.29,-1.23,-2.86,0.29,0.29,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,43.3,1.0,1.77,0.45,1.77,44.18,1.88,-4.42,10.72,1.12,2.44,2.0,6.65,1.88,1.46,0.88,0.0,0.0,3.0,0.0,0
