CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,207.24,4.7,30.4,0.34,0.0,127.12,2.4,0.0,13.21,2.7,6.92,0.7,1.7,1.0,0.12,0.0,0.67,0.0,0.6,2.0,0
-0.8,1.0,-2.39,5.0,63.2,0.2,4.59,1.72,0.0,44.41,1.0,0.0,8.59,-0.59,4.01,1.0,1.8,1.8,-0.07,0.0,0.0,0.0,2.59,0.0,0
-1.44,0.28,0.0,-2.88,168.34,1.28,10.16,1.18,-0.72,69.96,-0.44,0.0,-4.48,2.0,0.11,1.0,0.28,1.72,-0.82,0.0,0.64,0.0,2.28,0.72,0
0.01,0.0,3.0,-2.99,-12.84,1.0,4.0,0.17,0.0,53.14,1.0,0.0,-4.97,4.0,1.12,0.0,0.0,1.0,-0.36,0.0,-0.5,0.0,3.0,-1.99,0
0.0,1.0,0.0,1.85,82.89,1.0,5.1,1.66,0.0,42.48,0.15,0.0,1.0,2.0,0.69,0.0,0.0,1.0,-0.43,0.0,1.85,0.0,0.45,0.0,0
3.87,1.0,3.0,0.0,25.06,2.0,-4.35,0.38,0.0,73.91,2.0,0.0,8.48,3.06,4.27,1.87,0.94,0.0,1.39,0.0,0.0,0.0,1.06,0.94,1
1.33,6.0,0.0,0.0,34.33,1.0,4.0,-1.26,2.0,116.01,0.67,0.0,6.67,0.33,2.83,-2.0,1.0,1.0,1.84,0.0,0.0,0.0,2.33,0.0,0
5.12,3.0,4.71,-2.56,14.59,1.0,2.56,0.09,-0.85,15.35,0.15,0.0,0.85,1.0,3.59,4.71,2.0,2.0,3.29,1.0,0.43,0.0,1.0,-2.56,0
0.0,1.0,1.0,0.89,49.15,1.0,4.0,-1.08,0.0,139.76,2.89,0.0,18.0,2.0,4.48,-1.79,1.0,1.0,1.52,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,0.71,37.92,1.0,7.64,-0.08,0.0,92.94,1.29,0.0,1.71,1.0,2.37,-0.71,0.29,1.0,0.8,0.0,0.71,0.0,5.0,0.0,0
1.47,1.0,2.2,-0.73,25.47,1.73,3.67,0.29,-1.47,63.78,2.0,0.0,-10.26,3.2,-3.64,-1.47,-0.47,0.27,-0.54,0.0,0.0,0.0,4.47,0.0,0
0.0,1.0,0.0,23.68,134.81,1.0,1.87,4.8,0.0,22.46,2.0,1.0,6.13,1.0,0.88,1.0,0.0,1.0,1.8,0.0,0.5,0.0,3.87,1.94,0
0.0,1.18,0.0,4.47,58.69,1.0,3.0,1.35,0.89,49.37,1.18,0.0,6.82,1.0,3.26,1.0,1.18,1.0,0.78,0.0,0.0,0.0,1.18,0.53,0
0.0,1.0,0.0,0.0,27.09,1.0,4.47,0.48,0.0,72.18,5.0,0.0,6.24,0.38,3.98,1.62,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.62,0
1.28,1.0,0.64,-3.2,34.68,1.0,2.28,-0.62,3.2,44.79,2.28,-1.28,14.8,2.64,6.99,2.64,2.28,1.0,1.26,0.0,0.64,0.0,3.28,1.28,1
-0.5,3.0,13.0,1.0,86.73,7.0,10.5,0.36,0.0,93.26,1.0,0.0,22.01,2.75,3.1,-1.5,0.25,0.0,0.83,0.0,0.0,0.0,-0.5,0.75,0
0.54,0.0,0.0,0.0,86.0,0.0,2.71,43.05,0.0,24.36,-0.54,0.0,1.62,0.54,0.12,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,-1.48,0.84,0.0,42.94,5.74,0.74,-1.71,1.74,1.6,1.0,0.26,1.0,-0.12,0.0,0.0,0.0,4.48,1.0,0
-1.61,1.0,-24.94,-3.02,-117.01,-0.61,4.22,1.01,0.0,11.28,2.0,0.0,-25.55,0.2,-2.31,0.8,1.0,1.8,-0.23,0.0,1.54,0.0,-1.41,-3.22,0
1.04,1.0,0.52,2.07,42.33,2.0,8.0,0.38,2.59,90.55,0.48,0.0,12.37,2.0,6.59,2.04,1.52,1.0,1.65,0.0,1.52,0.0,5.07,1.56,1
-0.7,1.0,0.0,0.3,18.7,1.0,2.0,0.78,1.0,122.02,4.1,0.0,7.7,2.0,3.85,0.0,-1.1,0.3,0.47,-0.7,0.0,0.0,3.7,2.7,0
-0.8,-0.6,-10.4,0.0,-21.41,-2.8,-7.2,0.73,1.6,-80.02,2.8,0.0,-9.4,1.2,5.69,3.6,2.8,1.8,1.49,0.0,0.0,0.0,2.0,0.0,0
6.0,1.68,2.0,3.0,77.76,7.37,25.47,-28.73,0.0,151.28,2.68,1.0,8.37,2.37,5.61,0.68,1.68,0.68,1.55,0.0,0.68,0.0,4.37,0.0,1
0.0,1.0,0.0,-0.7,-13.78,2.0,-4.17,0.83,0.0,-25.74,1.3,0.0,-5.96,1.3,1.92,2.7,2.0,1.0,-0.45,0.0,-0.7,0.0,0.61,-0.7,0
-0.94,1.0,-0.94,0.0,2.97,-0.87,2.0,0.61,0.0,41.0,0.06,0.0,1.06,-0.87,1.71,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.94,0.0,0
0.0,2.19,3.0,-1.63,16.37,1.0,-2.44,1.67,-3.25,-23.57,0.19,0.0,-6.5,1.81,-1.54,0.56,2.0,2.0,1.87,1.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,7.15,66.1,1.0,6.57,0.79,2.0,68.23,1.21,0.0,10.72,2.0,6.63,0.79,1.0,1.0,1.67,0.0,-0.79,0.0,2.0,3.0,0
0.0,1.0,0.0,5.98,81.71,1.0,8.9,1.05,0.0,90.27,1.0,0.0,7.98,1.0,3.5,0.02,1.0,1.0,0.43,0.0,0.98,0.0,1.0,0.0,0
1.73,1.87,2.6,1.0,39.12,1.87,6.19,0.59,0.0,71.96,2.0,0.0,0.13,3.6,1.68,-0.87,0.13,0.13,0.58,0.0,1.0,0.0,1.87,0.0,0
2.0,2.0,3.0,0.0,37.4,2.0,11.2,-0.23,0.0,111.6,1.0,0.0,-0.6,4.0,2.29,0.0,0.0,0.0,0.97,0.0,0.8,0.0,2.8,0.8,1
0.0,2.0,0.0,1.81,34.0,2.0,8.0,-0.52,1.0,88.59,2.81,0.0,9.19,0.19,3.13,-1.61,0.0,1.0,1.27,0.0,1.81,0.0,1.19,1.0,0
0.0,1.5,0.0,5.52,28.52,1.0,0.0,-1.22,2.0,0.0,2.0,-2.01,15.0,1.0,8.5,2.5,2.0,1.5,3.38,0.0,0.0,0.0,2.01,0.5,1
0.0,6.81,0.0,0.0,-19.06,1.81,5.63,-34.02,2.0,106.67,3.63,0.0,4.88,1.81,4.42,0.81,2.63,1.81,1.54,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,-0.88,-0.88,34.43,1.0,2.64,0.36,0.0,83.79,2.88,0.0,12.64,1.0,5.39,2.0,2.0,1.88,0.42,0.0,0.0,0.0,5.64,0.12,0
0.0,1.0,0.0,6.26,39.62,1.58,0.0,4.16,0.0,0.0,1.0,3.17,1.0,1.0,2.25,0.58,-0.58,1.0,0.44,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,-200.06,1.0,-5.72,4.76,0.0,-88.6,2.86,2.0,-3.81,0.0,6.28,6.76,2.91,1.0,-0.1,0.0,0.0,0.0,0.05,-3.81,0
0.55,1.0,0.55,0.55,24.31,1.55,4.2,0.3,0.0,74.33,2.55,0.0,1.0,2.1,2.55,0.0,1.0,0.45,1.04,0.0,0.0,0.0,3.9,0.55,0
0.0,2.0,1.0,3.0,41.61,1.0,-0.22,0.68,0.0,78.65,2.83,0.0,2.61,1.0,2.56,1.61,1.0,1.0,2.51,0.0,0.0,0.0,-0.22,0.61,0
-4.94,0.01,-4.94,-1.98,-26.2,-1.97,8.99,0.6,-1.98,78.0,1.99,0.0,-2.83,3.0,3.25,0.0,1.0,1.0,-1.04,0.0,0.41,0.0,-0.94,-0.95,0
-0.69,-0.38,-8.95,0.31,22.14,-3.82,-6.19,2.54,0.0,-68.82,0.31,0.0,-18.27,0.62,-2.4,0.0,0.0,1.69,-0.53,0.0,1.0,0.0,4.38,0.0,0
0.0,3.0,3.0,-2.09,-20.09,1.0,-1.04,-0.75,0.52,0.52,1.52,0.0,3.65,1.52,4.4,2.48,2.0,2.0,4.11,1.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.0,26.23,1.0,1.0,1.47,0.0,52.95,3.53,0.0,4.84,1.0,1.59,0.77,1.77,1.0,-0.31,0.0,1.77,0.0,1.0,0.0,0
1.0,3.0,13.0,1.98,81.91,7.0,9.0,-0.33,0.0,132.4,1.0,0.0,28.98,2.0,3.65,-0.98,0.02,0.0,1.14,0.0,0.98,0.0,0.02,0.0,1
0.0,2.0,0.0,2.74,37.71,1.0,4.48,0.01,5.74,113.99,1.26,-0.74,10.45,1.0,4.76,0.26,2.0,1.0,3.29,0.0,0.0,0.0,2.0,4.48,0
0.0,2.0,-6.48,-1.48,-71.83,0.3,2.09,-0.04,2.0,-9.04,1.7,0.0,2.74,2.39,3.82,3.0,1.3,2.0,1.81,1.0,-0.23,0.0,-0.39,-2.48,0
0.0,-0.77,-2.65,1.0,32.65,1.0,1.77,4.17,0.0,29.19,1.88,1.0,0.88,1.0,-1.47,-2.65,0.12,0.12,-2.39,-0.88,0.0,0.0,5.54,0.0,0
0.0,-2.46,0.0,0.69,37.47,1.0,6.62,0.22,-0.69,78.0,1.0,0.0,16.84,3.69,5.23,0.0,1.0,1.0,0.32,0.0,1.0,0.0,5.38,4.38,1
0.0,1.0,0.0,12.12,51.36,1.76,0.0,0.45,0.0,0.0,3.53,-0.53,8.76,2.53,2.02,1.76,1.53,1.0,1.23,0.0,0.5,0.0,1.24,0.24,0
4.71,1.0,0.0,-0.85,32.85,1.0,-4.63,0.17,0.93,-53.75,2.0,0.0,14.9,0.07,0.43,1.93,4.0,2.0,0.78,1.0,0.0,0.0,1.07,-1.85,0
0.0,1.0,0.0,-2.15,36.37,1.0,5.0,-1.58,2.04,88.0,3.04,-1.04,19.78,2.52,6.8,1.52,2.04,1.0,1.67,0.0,0.0,0.0,0.96,1.48,1
-0.76,1.0,-0.76,0.24,31.57,1.0,-1.51,0.44,2.0,-18.93,2.76,0.0,19.54,0.24,7.8,2.76,2.76,1.76,2.8,0.0,0.0,0.0,1.0,-0.76,0
1.0,1.86,11.24,1.73,51.81,1.0,4.41,-0.05,1.73,23.59,1.14,0.0,23.76,1.14,7.09,1.73,1.86,1.86,1.64,0.86,0.0,0.0,3.14,0.86,1
-0.54,-0.09,-7.07,1.46,165.02,0.74,24.11,0.94,0.0,37.64,2.09,0.54,-5.68,2.0,4.64,0.54,1.0,1.54,-0.62,0.0,0.67,0.0,3.09,2.0,0
0.0,1.0,0.0,0.0,6.05,1.0,-1.74,0.65,0.0,-57.53,3.87,1.87,0.13,2.0,-0.38,1.87,1.0,1.0,-0.22,0.0,0.0,0.0,4.74,-1.74,0
0.0,1.0,0.0,3.0,88.82,1.0,10.65,-0.55,0.0,43.81,1.82,0.0,6.94,0.18,1.36,-0.82,1.82,1.0,0.14,0.0,1.0,0.0,0.18,1.0,0
2.0,0.21,31.0,2.64,240.92,2.21,0.43,33.39,0.0,67.79,0.21,0.0,33.0,1.21,4.22,-0.79,0.21,-0.79,0.27,0.0,0.33,0.0,4.21,5.0,0
1.93,0.96,0.0,0.96,46.08,1.96,0.96,6.67,0.96,56.83,1.93,6.0,12.52,0.96,2.34,-0.96,0.0,-0.96,1.74,0.0,0.48,0.0,1.96,3.85,0
0.0,1.75,0.0,1.75,-138.2,1.75,1.5,1.33,0.75,-23.21,1.75,2.0,5.49,0.25,4.03,0.0,0.0,1.0,0.87,0.0,0.75,0.0,1.0,-2.99,0
1.0,1.0,0.0,21.23,112.07,3.91,10.0,2.09,2.0,100.0,3.81,0.91,19.26,2.91,6.46,0.91,1.09,1.0,3.63,0.0,0.45,0.0,0.09,1.91,0
0.0,2.12,1.68,5.75,27.33,1.0,-2.81,1.22,-1.12,-32.57,0.44,0.0,-2.37,1.44,1.06,3.68,4.56,1.56,1.97,0.56,0.0,0.0,2.44,-1.68,0
-0.61,-0.23,-7.98,2.84,8.61,-2.68,2.48,2.94,0.0,21.63,1.0,1.23,-15.57,0.39,0.5,0.61,0.39,1.61,-0.7,0.0,1.61,0.0,2.0,0.0,0
0.0,2.94,0.0,0.06,28.35,2.94,10.82,-0.07,1.0,37.53,2.0,0.0,8.12,0.06,4.14,-0.94,-0.94,1.0,2.0,0.0,1.94,0.0,2.0,0.06,0
0.0,-2.58,0.0,4.75,34.49,1.0,2.17,0.92,2.17,6.12,1.08,0.0,10.0,1.0,7.39,5.92,1.0,1.0,1.18,0.0,0.0,0.0,1.92,0.0,0
-4.46,1.0,0.0,0.89,27.35,-0.78,-9.59,1.59,0.0,27.71,2.0,0.0,-2.02,1.0,-0.58,0.11,2.0,1.0,-0.16,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,18.48,102.87,1.0,8.0,2.25,-1.84,78.0,1.08,0.92,18.44,2.0,2.01,-0.92,-2.68,0.08,1.38,-0.92,1.46,0.0,3.0,1.92,0
-0.71,1.71,0.0,1.42,24.84,1.0,-1.13,1.74,2.84,-39.8,2.0,0.0,4.97,0.29,5.13,4.55,2.0,1.0,1.32,0.0,0.0,0.0,-0.13,0.0,0
1.93,6.0,0.0,-0.97,31.07,1.0,4.0,-1.3,2.0,138.46,2.97,-1.93,8.7,1.0,5.83,1.93,2.93,1.0,2.04,0.0,0.0,0.0,2.93,0.97,1
1.66,2.83,0.0,2.5,52.8,1.83,2.66,-0.13,0.83,121.77,2.83,0.0,9.99,1.83,4.14,0.0,1.0,0.17,3.52,0.0,-0.42,0.0,4.66,5.33,1
0.0,1.0,0.0,-0.97,33.72,1.97,9.75,0.29,-1.94,112.7,2.03,0.0,-12.6,1.97,-1.78,-0.97,0.03,1.0,-1.17,0.0,0.97,0.0,2.94,0.0,0
0.0,1.73,-0.73,1.45,20.19,1.0,6.27,0.3,3.63,76.83,1.0,0.0,-5.72,0.27,2.37,1.73,1.73,1.0,1.11,0.0,-0.36,0.0,1.55,1.73,0
1.0,4.0,0.0,2.08,54.27,3.0,11.92,-0.18,2.0,78.33,1.0,0.0,5.92,2.92,9.31,0.0,2.0,1.0,2.23,0.0,0.08,0.0,3.0,2.84,1
-0.6,1.0,-4.22,0.0,27.4,1.0,9.03,1.1,0.0,35.78,1.6,0.0,-3.62,1.6,0.04,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,3.21,-1.21,0
3.21,0.07,-1.72,1.0,-29.39,-1.79,6.14,0.23,2.86,59.24,1.93,0.0,0.48,1.07,9.28,2.93,1.93,1.0,1.71,0.0,0.87,0.0,0.14,-2.79,0
1.0,1.57,3.0,8.15,47.02,1.0,1.72,0.84,2.87,103.25,0.43,-0.57,3.87,0.43,6.06,4.0,3.57,2.0,2.39,1.0,1.0,0.0,1.43,1.72,0
0.0,1.0,0.0,7.37,22.77,0.37,0.0,-0.31,0.0,0.0,0.37,-0.63,1.0,1.37,2.0,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.63,0.0,0
0.57,2.0,0.0,1.57,37.43,2.0,4.57,0.27,1.0,20.26,2.57,0.0,10.57,1.0,3.88,0.0,1.72,1.57,1.63,0.57,0.43,0.0,2.0,0.43,0
7.63,1.85,5.09,3.54,89.23,2.7,9.0,-35.82,6.78,149.42,2.7,1.7,23.04,2.7,7.61,0.85,1.85,1.85,0.92,0.0,1.34,0.0,7.09,5.09,1
0.14,-0.73,-4.23,-0.86,-17.35,-4.19,-5.19,1.03,0.0,44.15,1.0,0.0,-16.2,0.14,4.66,0.86,1.0,1.86,-0.18,0.0,0.0,0.0,2.86,2.0,0
0.0,4.01,0.0,0.0,31.62,1.0,3.2,0.5,1.2,65.04,2.6,0.0,4.8,1.0,1.93,0.4,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-18.45,-13.99,1.0,0.0,-2.14,0.0,0.0,3.0,0.03,-6.77,2.0,1.12,0.03,1.97,1.0,-0.69,0.0,-0.49,0.0,3.97,-0.97,1
1.46,1.0,1.46,0.0,5.32,1.73,0.73,1.63,0.0,5.84,4.0,2.0,-11.41,2.46,2.59,0.0,0.27,0.27,-0.09,0.0,-0.37,0.0,0.27,-1.46,0
-7.12,1.0,-4.45,-0.78,-76.33,0.11,4.56,0.95,-7.12,67.11,1.11,-1.78,-21.16,2.0,-2.07,-0.89,1.0,0.11,0.11,0.0,-0.36,0.0,-3.34,-4.45,0
-1.15,1.0,-1.73,9.0,31.58,0.42,-2.3,5.56,0.0,-50.06,-0.58,2.0,0.58,-1.15,1.02,2.15,0.58,1.58,0.31,0.0,0.0,0.0,2.42,1.0,0
1.0,4.0,0.0,3.94,63.0,3.0,16.67,-0.31,2.0,90.51,1.0,0.0,5.94,2.0,7.59,-0.94,2.0,1.0,2.0,0.0,1.94,0.0,3.0,1.0,1
1.98,0.01,0.0,-0.99,10.09,0.01,-7.94,2.88,-0.99,112.9,1.0,0.0,0.0,2.0,2.58,3.98,2.98,1.0,-0.6,0.0,-0.99,0.0,2.99,0.0,0
0.53,1.0,0.0,-0.53,17.53,1.0,5.71,0.72,-1.06,85.99,1.0,0.0,-4.35,1.53,-0.37,-0.06,0.47,1.0,-1.51,0.0,0.0,0.0,2.59,0.0,0
0.0,2.0,0.0,0.18,31.54,2.0,8.0,2.2,-0.64,143.9,1.18,0.0,-2.28,1.82,-1.25,0.0,-0.82,1.0,-1.18,0.0,1.0,0.0,2.82,1.0,0
0.0,2.0,0.0,-0.18,25.72,2.0,9.18,0.08,0.41,61.41,1.41,0.0,4.68,0.41,4.05,0.0,0.0,1.0,0.98,0.0,1.0,0.0,2.59,0.41,0
0.0,1.0,0.0,2.78,48.53,1.0,4.22,0.61,1.0,89.55,-0.33,0.0,9.67,2.78,2.29,0.22,0.22,1.0,0.58,0.0,-0.78,0.0,2.78,2.0,0
1.0,4.0,0.0,-1.17,9.33,3.0,8.5,-0.56,2.0,9.66,2.67,0.83,-0.0,2.83,5.78,0.0,2.0,1.0,1.64,0.0,1.0,0.0,4.67,1.0,1
5.3,1.0,3.53,5.77,101.75,1.59,4.41,-0.77,6.71,102.74,2.59,1.18,20.13,2.0,7.37,-0.59,1.0,1.0,1.97,0.0,0.24,0.0,4.94,6.53,1
-0.52,1.0,0.0,5.0,84.01,-0.04,1.41,2.44,0.0,43.24,1.0,0.0,-3.11,1.0,1.91,1.0,0.48,1.0,-0.35,0.0,0.0,0.0,3.52,2.04,0
1.0,1.0,1.0,1.53,25.19,1.0,9.69,0.27,0.0,103.43,0.47,0.0,0.0,2.0,2.44,0.0,1.0,0.0,0.01,0.0,0.53,0.0,-0.58,1.0,0
-1.09,1.54,5.43,4.09,102.11,0.46,6.29,1.08,1.09,37.79,0.46,0.0,15.02,-0.63,4.47,1.63,2.09,2.09,0.52,0.54,1.0,0.0,0.46,1.54,0
7.01,2.0,4.67,2.51,107.83,6.18,24.7,-0.26,0.0,102.7,-1.51,0.84,5.18,4.0,4.13,-0.84,0.0,-0.84,1.54,0.0,0.0,0.0,2.0,-0.84,1
0.0,1.0,0.0,1.61,32.46,1.0,5.22,-0.51,0.8,120.81,2.8,0.0,14.05,1.0,2.27,0.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,1.61,0
-0.78,1.0,2.34,5.46,32.48,1.0,0.0,1.9,2.0,-7.02,2.22,0.0,-6.02,1.0,2.84,3.56,4.78,2.78,1.26,1.78,0.78,0.0,1.22,-0.78,0
1.53,0.24,2.29,0.0,25.06,1.76,3.06,0.55,0.0,96.06,5.0,0.0,2.76,3.29,2.34,1.0,0.24,0.24,-0.63,0.0,0.0,0.0,3.0,-0.53,1
0.28,1.0,4.84,-5.04,22.84,1.0,1.44,-0.04,0.0,96.0,1.72,0.0,8.72,1.72,4.41,-2.88,-0.44,0.28,0.26,-0.72,-0.72,0.0,1.28,3.44,0
0.0,1.0,0.0,-0.57,11.16,0.43,0.0,0.24,0.0,80.0,4.43,-1.14,1.43,0.43,0.65,1.0,1.57,1.0,0.0,0.0,0.0,0.0,4.14,1.0,0
0.0,1.77,0.0,1.0,54.72,0.23,8.0,-4.16,0.0,78.0,2.0,-4.61,12.0,2.0,2.93,0.0,1.77,1.77,0.65,0.0,1.0,0.0,4.54,1.0,1
1.9,1.63,3.16,2.53,75.0,2.9,2.53,1.23,3.9,8.22,2.37,0.0,11.75,1.63,2.17,1.37,3.37,2.0,1.87,1.0,0.38,0.0,4.53,3.16,0
0.0,1.77,0.77,5.53,30.17,1.0,-6.14,4.28,0.0,-26.84,1.0,2.0,1.77,1.0,1.08,1.77,0.0,1.0,2.3,0.0,0.23,0.0,0.23,0.0,0
-1.68,1.0,-0.84,-3.36,233.53,1.0,4.32,3.52,-4.2,118.18,0.16,0.0,-12.79,2.84,-5.2,0.0,-0.84,1.0,-2.17,0.0,-0.84,0.0,-0.52,2.48,0
0.06,2.87,1.0,0.06,-4.87,1.94,13.5,0.22,0.94,27.27,-0.87,0.0,-7.5,2.0,4.25,0.0,1.94,0.94,0.14,0.0,0.47,0.0,1.0,-1.81,0
0.0,1.06,0.06,3.0,85.21,1.0,8.53,1.01,0.0,82.92,1.0,0.0,2.0,1.0,1.95,0.06,1.0,1.0,0.18,0.0,0.94,0.0,1.0,0.94,0
3.74,0.07,0.0,3.0,43.67,1.0,-0.8,1.09,-1.87,-19.72,1.0,0.0,14.01,1.0,3.16,1.0,0.07,1.0,-0.74,0.0,0.0,0.0,1.07,-1.87,0
0.0,1.8,0.8,2.39,35.92,1.0,-1.59,3.37,0.0,-16.72,-0.8,2.0,0.8,-0.8,2.48,2.0,1.0,1.0,2.39,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.18,13.64,1.0,6.41,0.02,0.0,82.88,1.59,0.0,8.88,1.59,4.42,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.18,1.0,0
-3.55,0.29,-3.55,0.16,-23.45,-1.13,-0.13,2.11,-2.13,-21.45,1.71,0.0,-19.16,0.29,0.52,1.0,1.71,1.0,-0.95,0.0,-0.43,0.0,-1.55,-4.26,0
1.0,4.0,0.0,3.62,77.48,3.0,9.77,1.0,2.0,7.26,-0.23,0.0,3.77,2.0,6.51,-0.62,1.38,1.0,2.15,0.0,1.62,0.0,3.62,1.0,0
-0.77,1.0,0.0,-2.3,-3.81,1.0,3.07,3.44,-3.84,4.61,-0.77,2.0,-15.36,0.77,-3.22,0.46,0.23,0.23,-1.76,0.0,-0.77,0.0,-2.07,-1.54,0
0.0,2.66,0.0,2.0,32.02,1.0,-0.3,0.33,5.0,60.38,2.66,0.0,6.0,1.0,2.08,0.34,2.0,1.0,3.24,0.0,-0.66,0.0,2.66,3.66,0
2.61,-1.05,0.0,4.61,62.78,2.0,0.56,0.32,-0.22,59.72,3.0,0.0,13.61,2.0,4.39,0.61,2.83,0.61,2.06,0.61,0.5,0.0,3.61,4.0,1
1.0,1.0,1.0,0.61,52.36,2.0,0.0,2.05,0.0,0.0,-0.23,-0.61,1.0,2.0,-0.02,-0.61,0.39,1.0,0.3,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,86.0,0.0,0.85,42.85,0.0,37.52,-0.85,0.0,0.0,0.85,0.47,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,-0.71,0.0,0
8.58,1.0,6.05,0.84,102.65,2.84,-4.21,0.88,5.89,-10.1,1.0,1.68,12.78,2.0,3.08,0.0,1.0,1.0,0.64,0.0,0.34,0.0,6.21,3.37,1
-0.95,1.0,0.0,19.0,55.2,1.0,-3.8,3.55,0.0,-7.6,1.05,1.0,6.1,1.0,0.36,1.0,0.0,1.0,1.66,0.0,0.5,0.0,1.05,1.0,0
0.0,2.0,0.0,1.82,34.75,1.0,2.82,-0.61,0.0,103.32,2.0,-1.82,-0.91,1.0,1.91,0.91,1.91,1.0,2.06,0.0,0.0,0.0,3.91,2.0,0
0.0,6.0,0.0,0.86,42.46,1.0,3.14,0.42,2.0,67.72,-0.58,0.0,-2.58,1.86,2.37,-0.86,0.14,1.0,1.49,0.0,-0.86,0.0,1.86,0.0,0
2.58,1.0,0.79,3.38,41.29,1.0,1.58,-2.47,3.96,55.42,2.79,-0.79,16.84,1.0,9.13,2.58,4.79,2.0,3.15,1.0,0.79,0.0,4.38,2.38,1
0.0,0.4,0.0,1.0,84.76,0.4,9.0,24.41,0.0,85.0,-1.39,0.0,1.0,-0.19,-0.48,-2.98,-0.19,0.4,0.0,0.0,1.0,0.0,2.0,-0.6,0
0.0,0.28,-9.41,-1.45,-0.33,1.0,3.45,0.55,-1.45,69.68,3.0,0.0,-16.65,1.0,-0.6,-1.45,0.28,0.28,-0.25,-0.72,0.0,0.0,1.0,-0.72,0
-0.55,1.0,0.0,1.0,26.7,1.0,0.0,4.82,0.0,0.0,0.45,2.1,0.0,1.0,-0.28,-0.55,-1.2,0.45,-0.55,-0.55,0.0,0.0,1.45,0.0,0
-0.51,0.49,0.0,-3.57,-30.09,0.49,-1.06,1.21,0.0,24.47,3.53,1.02,5.49,0.49,1.12,-0.02,2.0,1.0,-0.68,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,1.0,-140.75,1.0,2.63,-0.19,0.0,-5.28,3.79,0.9,9.31,2.0,3.67,0.9,1.9,1.0,0.55,0.0,1.0,0.0,3.9,-3.48,0
1.86,1.93,2.8,0.0,27.25,1.93,7.46,1.17,0.0,80.16,2.14,1.07,1.0,2.86,5.8,-0.93,0.07,0.07,0.63,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.68,24.73,1.0,0.0,0.04,0.0,80.0,4.32,0.0,11.55,1.0,5.69,1.0,-0.36,0.32,1.36,-0.68,0.0,0.0,2.32,1.0,0
0.0,1.0,1.7,9.1,59.96,1.0,-0.1,1.06,2.0,49.5,2.0,0.0,6.85,1.15,7.83,3.4,2.7,2.7,1.82,0.85,0.85,0.0,2.85,2.15,0
-6.57,1.94,-5.63,0.94,-44.52,1.0,2.82,0.65,-6.57,22.53,2.94,-1.88,-12.2,1.0,-0.1,-0.94,1.0,0.06,2.24,0.0,0.09,0.0,-0.75,-1.88,0
-0.54,-0.08,-7.02,0.46,37.3,-2.24,4.22,0.8,0.0,51.0,2.54,0.0,0.12,1.46,1.6,0.54,1.54,1.54,0.12,0.0,1.0,0.0,3.0,1.0,0
2.0,4.0,3.0,0.0,32.61,2.0,6.2,-0.06,1.2,96.62,2.0,0.0,-2.61,4.0,3.33,-0.6,-0.6,0.0,1.51,0.0,0.0,0.0,2.0,0.0,1
-0.76,0.24,0.0,-4.31,-42.43,0.24,4.96,0.49,0.0,76.17,1.0,0.0,1.0,0.24,0.26,-0.76,1.0,1.0,-1.27,0.0,0.24,0.0,2.0,-0.76,0
0.0,1.0,0.0,-1.43,57.15,-1.15,-16.49,2.27,0.0,0.72,4.0,2.0,-2.59,1.0,0.58,0.0,0.28,1.0,0.08,0.0,-0.48,0.0,1.0,2.15,0
1.96,1.0,1.96,1.0,39.96,1.96,8.09,0.9,0.0,19.95,-0.91,0.0,9.09,2.0,3.59,-0.96,1.0,1.0,1.22,0.0,0.0,0.0,2.0,3.0,0
