CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.96,-0.05,1.0,-1.02,2.53,0.0,-27.52,1.02,0.0,0.49,0.0,0.31,1.0,1.51,1.0,-0.67,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,0.0,17.45,1.0,0.49,0.27,0.0,81.99,1.0,0.0,-1.52,2.0,0.1,0.0,-0.51,1.0,-0.08,0.0,0.0,0.0,-1.53,-0.51,0
0.0,1.0,0.0,0.0,12.21,1.0,1.32,1.1,0.0,7.87,4.05,0.0,5.63,1.0,2.26,2.68,3.0,1.0,1.3,0.0,0.0,0.0,-1.74,-0.68,0
-0.99,-2.97,-0.99,-2.98,1.15,0.01,0.0,0.42,0.0,-16.87,2.01,0.0,12.93,1.99,1.69,0.0,1.0,1.99,-1.21,0.0,-0.99,0.0,4.0,-0.99,0
1.39,1.39,0.0,0.79,874.35,4.0,5.0,1.31,0.39,21.78,2.0,0.0,6.72,2.0,-0.65,-1.21,0.39,1.0,-0.59,0.0,-0.11,0.0,6.61,1.21,1
0.66,1.32,0.66,1.32,27.18,1.0,5.93,0.71,1.32,6.59,-0.66,0.0,13.18,0.0,2.31,0.0,0.0,1.0,1.37,0.0,1.0,0.0,-0.98,0.66,0
0.69,3.08,0.69,-1.39,31.78,1.0,8.47,0.12,0.0,81.81,1.31,0.0,18.98,2.0,5.3,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.31,0.0,0
-0.68,1.0,1.35,0.0,-32.08,2.35,-16.95,0.39,0.0,21.76,1.0,0.0,4.7,-0.35,1.88,2.0,1.0,1.0,0.25,0.0,0.34,0.0,3.35,-0.68,0
-0.99,0.01,0.0,1.03,-11.5,1.0,0.99,3.51,-0.99,-12.83,0.99,0.0,-11.84,-0.99,-2.2,-0.97,1.0,1.0,-1.8,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.44,0.0,0.0,24.57,2.0,3.0,-0.1,0.0,14.8,1.0,-1.69,3.0,1.44,1.67,0.0,1.0,0.44,-0.08,0.0,-0.56,0.0,3.25,1.12,0
-2.99,1.0,0.0,1.0,22.99,1.0,0.0,1.47,0.0,-37.88,3.0,1.0,-8.97,2.0,0.56,1.0,3.0,1.0,0.02,0.0,-1.0,0.0,1.01,-2.99,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.61,1.0,-2.66,-6.31,1.0,7.88,-3.18,0.0,126.7,2.83,0.61,6.1,3.22,2.97,-0.61,1.0,0.0,1.6,0.0,0.61,0.0,2.22,1.61,1
-0.95,2.91,-0.95,2.05,16.59,1.95,16.23,2.36,1.91,16.23,0.95,5.73,12.45,-0.95,3.34,1.0,1.0,0.05,0.28,0.0,0.95,0.0,1.0,-2.86,0
0.0,1.0,0.0,-3.29,47.33,1.0,5.27,-2.62,0.0,51.34,4.32,-3.29,9.58,2.32,2.13,-0.66,1.0,1.0,0.43,0.0,0.0,0.0,4.66,0.0,1
0.0,1.0,0.0,-7.26,16.14,1.0,6.42,-0.12,0.0,138.7,2.6,3.4,3.21,1.6,0.73,-0.6,2.6,1.0,0.35,0.0,0.0,0.0,2.0,0.6,0
0.68,1.68,0.0,0.0,24.07,1.68,2.71,0.75,0.68,103.39,3.0,0.0,2.71,0.32,1.65,-0.68,2.0,1.0,1.07,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,-5.24,20.27,1.0,5.0,-4.04,0.0,70.0,4.62,-4.36,3.0,3.75,3.7,1.0,1.0,1.0,0.33,0.0,0.13,0.0,2.13,-0.87,1
0.0,1.0,0.0,4.0,75.25,1.0,0.25,0.66,0.0,54.0,1.0,0.0,0.38,2.0,2.69,1.0,0.13,1.0,1.2,0.0,0.52,0.0,3.0,0.13,0
1.97,1.98,0.0,0.98,62.28,3.95,-2.95,0.94,0.98,-17.72,1.0,5.0,4.97,2.0,2.1,2.0,0.0,1.0,1.92,0.0,-0.49,0.0,3.95,-0.98,0
0.0,1.59,0.0,21.24,9.2,2.0,-0.34,3.65,0.59,-29.84,1.59,1.0,6.51,1.0,2.31,2.17,3.34,1.0,1.17,0.0,0.0,0.0,2.17,0.0,0
-0.92,-1.77,-0.92,-1.85,1.82,1.0,-3.39,0.99,-1.85,21.51,1.0,0.0,-22.96,1.0,-1.93,3.85,1.0,1.0,-0.59,0.0,0.0,0.0,2.0,-2.77,0
0.0,1.0,0.0,7.03,23.38,0.03,-2.92,1.23,4.0,56.42,1.0,2.92,9.03,2.97,-0.03,1.0,0.03,1.0,1.62,0.0,0.67,0.0,2.0,1.97,0
0.0,1.0,0.0,2.21,79.11,1.0,9.83,0.15,-2.21,147.73,1.0,0.0,-2.21,1.26,2.23,-0.74,-8.09,-0.47,-0.74,-0.74,0.0,0.0,1.74,0.0,0
1.63,0.19,0.0,5.88,49.24,0.19,-20.17,1.04,0.0,22.32,1.19,-4.88,-6.33,1.81,-0.74,0.81,1.0,1.81,1.46,0.0,-0.33,0.0,2.81,3.26,0
12.0,1.0,0.0,0.0,23.17,2.0,3.0,-1.13,2.0,66.42,1.06,-3.77,32.06,2.94,5.88,0.0,-0.89,1.0,0.38,0.0,1.07,0.0,2.06,1.0,1
0.0,-3.23,0.0,0.85,11.3,1.0,-3.39,3.17,-1.69,19.12,4.69,0.0,4.0,1.0,-0.07,2.0,2.0,1.0,-1.19,0.0,0.85,0.0,3.0,1.0,0
-0.58,1.0,-0.58,1.74,39.08,1.0,-3.65,0.94,0.0,58.15,1.0,0.0,-3.65,2.0,-0.24,0.58,0.0,1.0,0.13,0.0,0.0,0.0,1.58,-1.16,0
2.42,1.0,1.0,-1.13,74.35,2.42,24.96,0.24,0.0,100.63,1.71,0.0,-0.71,3.42,2.44,-0.71,0.29,0.0,-0.03,0.0,0.0,0.0,0.29,2.42,0
0.06,0.03,0.0,-0.94,75.95,0.1,29.13,0.93,-0.97,34.92,1.03,0.0,-11.55,4.0,3.02,0.97,0.0,1.0,-0.28,0.0,-0.48,0.0,-2.84,3.97,0
0.0,0.0,0.0,-1.55,4.68,1.0,1.04,-1.37,0.0,28.47,-1.04,-1.04,1.04,0.52,-2.93,-2.07,0.0,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.64,1.0,5.11,0.57,0.0,111.59,2.0,0.0,4.28,1.0,1.62,-0.82,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
12.0,2.57,0.0,0.0,28.36,2.0,5.36,-0.84,2.79,124.58,2.0,0.0,38.5,2.0,5.82,0.79,-0.57,1.0,1.26,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,18.15,1.0,-1.85,2.84,0.0,-24.67,2.0,0.0,-0.23,1.62,0.97,1.38,1.0,1.0,-0.25,0.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.0,1.15,42.98,1.0,3.46,1.22,0.0,17.9,0.42,5.0,3.58,2.0,3.69,2.0,0.0,1.0,1.17,0.0,0.0,0.0,0.42,0.0,0
1.37,1.69,2.06,0.0,34.29,1.0,3.31,0.32,0.0,41.37,0.31,0.0,0.63,2.37,2.79,2.0,0.31,0.31,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.25,25.64,1.0,-3.22,3.92,0.0,-32.22,2.19,2.61,0.39,1.19,-0.28,0.19,1.19,1.0,0.28,0.0,0.0,0.0,3.81,0.81,0
0.0,1.0,0.0,-1.36,19.32,1.0,6.8,0.67,-0.68,-10.89,3.0,0.0,1.32,1.32,1.68,1.0,2.0,1.0,-0.27,0.0,-0.45,0.0,2.0,-1.36,0
0.0,1.0,0.0,-0.2,21.22,0.4,5.4,0.24,0.4,38.03,1.4,0.0,7.01,0.4,3.04,1.0,0.4,1.0,1.19,0.0,0.96,0.0,-0.2,-1.2,0
-1.59,0.2,-2.39,0.0,-10.85,0.2,-11.14,2.33,0.0,-70.03,3.8,0.0,1.2,-0.39,0.18,2.59,1.8,1.8,-0.42,0.0,0.8,0.0,0.2,0.0,0
0.0,2.69,0.0,0.0,21.69,1.0,2.69,-0.04,2.0,94.85,1.31,0.0,13.83,1.0,5.75,1.31,3.31,1.0,1.83,0.0,0.0,0.0,4.38,1.38,0
2.0,5.0,2.0,5.86,91.91,2.0,11.24,0.62,-1.24,133.54,1.38,0.0,-6.45,1.62,0.75,-0.62,0.38,0.0,1.25,0.0,1.0,0.0,3.24,4.62,0
0.0,0.5,0.0,0.0,14.98,1.0,1.01,0.72,0.0,7.06,4.0,0.5,2.5,0.5,1.41,1.5,2.0,1.0,0.4,0.0,0.5,0.0,-0.51,-1.01,0
2.0,0.82,3.0,0.0,44.68,1.41,-4.95,0.71,-1.18,26.93,0.41,-0.59,-7.81,4.59,0.65,1.18,-0.59,0.59,0.73,0.0,-0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,-0.82,1.7,0.0,-28.92,2.0,-0.61,-2.07,1.0,0.59,0.0,2.21,1.0,0.48,0.0,-0.61,0.0,5.0,1.0,0
0.0,-0.62,0.62,1.85,10.56,1.0,-4.94,0.39,0.0,1.23,1.62,-1.23,-5.56,0.38,-0.37,1.23,0.0,0.0,-0.83,0.0,0.0,0.0,3.77,3.0,0
0.0,0.29,0.0,6.85,88.39,1.0,4.85,0.71,1.42,49.02,1.0,0.0,0.86,2.0,3.36,1.0,1.0,1.0,2.02,0.0,0.0,0.0,1.58,1.71,0
0.51,1.0,1.03,1.54,87.75,4.6,17.97,0.45,0.51,66.0,1.49,1.03,13.66,1.0,-14.55,-1.03,-0.03,0.49,0.62,0.0,1.26,0.0,1.0,1.54,0
0.0,2.0,0.0,0.0,29.0,1.0,2.0,1.64,1.0,-44.42,1.06,0.0,11.94,1.0,4.37,3.89,0.06,1.0,1.6,0.0,0.94,0.0,2.0,0.0,0
-1.8,1.0,0.0,-0.52,132.34,-1.56,33.76,0.39,-0.76,93.0,1.24,0.0,-4.08,3.24,4.0,1.52,1.52,1.0,1.33,0.0,-0.76,0.0,0.48,3.0,0
6.62,2.51,9.16,1.03,120.21,2.0,17.59,-0.09,0.0,133.18,1.51,0.0,4.05,5.03,6.31,0.51,0.51,0.0,0.5,0.0,0.0,0.0,2.0,0.51,1
0.0,0.0,0.0,-0.7,8.37,1.0,1.41,-0.4,0.0,46.48,1.41,-2.11,4.93,0.7,0.7,0.7,2.11,1.0,1.65,0.0,1.0,0.0,0.3,-0.7,0
1.0,1.0,3.0,6.15,33.03,1.0,1.7,1.2,-1.7,122.25,1.0,0.0,-5.82,1.0,0.22,4.0,3.85,2.0,-0.36,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.84,31.34,1.0,4.53,0.11,-4.22,135.19,2.84,0.0,-2.28,1.0,1.76,0.31,-13.03,1.0,1.4,0.0,0.84,0.0,0.16,0.0,0
1.17,1.75,1.17,2.33,89.18,11.58,4.67,0.43,-1.17,29.18,4.0,7.0,-4.67,2.0,0.31,-1.17,-1.75,0.42,0.63,0.0,0.58,0.0,0.42,2.33,0
0.0,2.0,0.0,-0.77,6.0,0.0,0.77,0.46,2.45,51.11,0.0,0.0,-5.42,0.0,8.58,0.45,6.23,1.0,-0.32,0.0,1.27,0.0,3.0,5.0,0
51.68,1.99,1.99,6.96,495.03,1.99,-5.96,0.39,2.98,48.7,3.0,0.0,110.33,1.99,2.66,-1.99,-3.97,1.0,0.11,0.0,0.28,0.0,4.0,11.93,1
-0.75,8.25,-0.75,0.0,11.26,-2.0,7.0,0.24,2.75,91.49,1.25,0.0,18.74,1.0,7.13,0.0,1.0,1.0,1.39,0.0,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,-0.82,-14.84,1.0,-5.71,0.73,0.0,1.63,3.18,0.82,-2.9,1.0,0.35,1.0,1.18,1.0,-0.53,0.0,0.0,0.0,0.18,-0.82,0
9.0,1.0,12.0,2.0,142.68,1.0,6.44,0.66,0.0,129.93,2.12,0.0,6.24,1.44,5.82,1.56,1.56,1.0,0.61,0.0,1.0,0.0,2.12,1.0,0
0.54,0.0,0.54,0.54,78.79,11.0,4.82,0.13,0.0,4.29,4.0,7.0,5.36,2.0,2.12,0.0,0.54,1.0,0.8,0.0,0.0,0.0,1.54,1.61,0
-1.8,0.1,-2.7,3.9,11.63,0.1,-8.99,5.93,0.0,-32.36,3.9,2.0,-2.7,-1.7,6.36,6.0,1.9,1.9,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.09,44.0,1.0,0.55,1.28,-2.18,110.37,1.55,3.0,-3.27,1.45,0.39,-0.55,0.0,1.0,0.37,0.0,0.64,0.0,2.64,1.0,0
0.0,0.0,0.0,0.0,12.32,1.56,5.63,-0.26,0.0,47.32,0.44,0.0,1.69,1.0,1.13,-0.56,-0.56,0.0,0.13,0.0,0.0,0.0,5.56,3.0,1
0.0,1.0,0.0,2.35,5.15,0.45,-6.07,-1.58,6.0,-33.09,1.45,-6.62,7.45,1.0,3.07,6.0,16.0,5.55,2.14,2.0,0.55,0.0,-0.1,-1.1,0
4.87,1.93,2.8,0.0,39.67,1.93,4.73,-0.02,0.0,97.34,2.0,0.0,11.07,2.87,1.7,0.0,-0.93,0.07,1.01,0.0,1.0,0.0,3.07,3.0,1
-0.79,-2.17,-0.79,-1.59,-7.76,0.21,-7.93,1.89,-1.59,-59.48,2.21,0.0,-21.0,0.41,-5.34,1.0,1.21,0.21,-1.11,0.0,0.0,0.0,2.0,-0.79,0
1.16,1.16,0.0,7.86,105.46,3.16,-2.54,1.13,1.0,43.25,2.0,0.0,12.33,-0.51,4.75,3.35,3.51,2.67,1.22,0.84,1.34,0.0,5.16,0.0,0
0.0,2.0,0.0,-1.69,15.93,1.0,2.0,-0.28,2.0,50.0,3.13,0.0,9.0,1.56,3.05,2.0,5.13,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
9.0,1.0,12.0,5.01,153.81,1.0,10.77,0.25,1.51,131.71,0.25,-0.75,7.01,2.0,7.79,0.25,0.25,1.0,1.61,0.0,1.0,0.0,0.25,3.26,1
0.0,-0.64,0.0,0.0,16.91,0.18,-17.82,1.74,-1.64,-32.73,4.0,-4.91,-16.19,2.0,-1.94,1.82,1.0,1.82,-1.13,0.0,0.0,0.0,1.18,0.0,0
-0.79,0.21,1.0,3.41,11.92,-0.59,-1.18,16.21,2.0,-10.06,0.21,0.0,11.21,-0.38,0.78,1.0,0.21,0.21,0.4,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,15.0,61.93,-0.63,-2.44,1.26,2.0,-6.52,2.0,0.0,0.37,0.19,0.23,0.0,0.0,1.0,0.47,0.0,-0.81,0.0,1.0,0.0,0
-0.56,1.0,-0.56,2.79,29.82,1.0,-1.67,3.23,0.0,-40.69,1.44,0.0,0.56,-0.11,0.67,1.56,2.44,1.56,0.32,0.0,0.56,0.0,1.56,-0.56,0
0.0,0.32,0.0,-0.68,20.0,7.84,-5.47,1.07,0.0,46.66,2.37,7.79,-8.21,2.0,-1.67,0.0,-0.68,1.0,0.27,0.0,0.32,0.0,-0.37,0.32,0
0.0,2.81,0.0,-0.9,25.29,1.9,23.67,0.09,0.9,127.43,1.0,5.42,14.74,2.0,4.37,-0.9,1.0,0.1,0.1,0.0,0.0,0.0,6.9,1.0,1
0.0,2.0,0.0,0.0,20.47,1.0,0.47,0.78,0.0,73.98,3.06,0.0,9.0,1.47,4.93,0.0,2.06,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,8.96,2.0,-3.47,1.0,3.0,-49.79,3.91,0.0,0.98,0.36,0.69,2.64,2.0,1.0,-0.31,0.0,-0.64,0.0,-0.28,-1.91,0
9.14,3.0,0.0,7.34,163.97,5.97,6.0,-0.41,-2.31,124.64,2.66,0.0,19.48,2.0,5.09,0.34,-14.73,1.0,2.93,0.0,0.83,0.0,1.0,-0.83,1
-1.45,0.27,-2.18,12.0,9.04,0.27,-7.99,5.52,0.0,-62.45,0.0,107.63,2.27,-1.45,0.5,2.45,1.0,1.73,0.73,0.0,0.0,0.0,0.27,1.0,0
1.04,9.79,0.08,1.12,-47.44,-4.71,-17.81,0.33,0.96,67.4,2.0,-2.88,-9.55,1.0,2.3,0.0,1.96,0.96,2.48,0.0,0.52,0.0,0.08,1.12,0
-2.5,1.0,0.0,2.5,29.99,1.0,-0.83,4.9,0.0,26.74,2.67,3.83,-9.99,2.0,-0.52,0.0,0.83,1.0,-0.05,0.0,0.17,0.0,-0.67,-1.5,0
0.0,1.0,0.0,3.4,71.09,2.0,3.68,-0.3,0.0,83.92,2.36,-2.04,5.72,2.68,2.27,-0.68,1.68,1.0,1.03,0.0,0.0,0.0,3.04,0.0,0
0.78,1.78,-0.78,6.78,105.68,3.34,-0.78,5.35,0.78,-12.46,0.78,5.0,12.91,0.0,1.41,1.0,1.0,1.78,0.43,0.0,1.39,0.0,5.89,0.22,0
1.0,1.0,1.0,2.65,23.53,1.82,3.0,-0.15,0.82,73.0,0.18,-0.82,4.94,3.65,-26.82,-1.65,0.18,0.0,0.94,0.0,0.55,0.0,1.0,2.65,0
0.0,1.21,0.0,0.0,15.93,1.0,6.43,0.99,0.21,76.3,2.79,0.0,-0.65,1.0,3.77,0.43,5.79,1.0,0.74,0.0,0.0,0.0,3.21,0.0,0
1.0,2.77,0.0,0.0,34.54,2.0,6.0,0.6,1.0,60.0,2.54,0.77,7.54,1.77,4.28,1.77,2.54,1.77,1.91,0.0,1.0,0.0,0.46,-1.31,0
0.0,1.0,0.0,-0.54,-687.7,1.0,1.63,1.59,0.0,43.01,2.54,0.54,5.9,0.46,3.45,2.54,1.54,1.0,0.61,0.0,1.54,0.0,0.46,-1.09,0
0.0,1.0,0.0,-1.7,25.4,3.0,7.96,-2.72,0.0,128.87,1.57,-0.57,3.0,3.57,1.21,-0.57,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.0,-0.49,52.54,7.0,2.66,-1.31,1.0,111.61,3.83,0.0,16.66,3.66,3.2,0.83,1.0,1.0,0.8,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,-973.71,1.78,7.34,-0.6,0.0,108.79,1.0,0.0,4.0,1.22,4.26,0.0,1.78,1.0,0.73,0.0,0.78,0.0,3.22,-1.56,0
2.0,2.53,3.0,4.78,61.9,2.53,14.0,1.39,0.0,88.0,1.0,1.06,2.0,4.0,4.26,0.53,0.0,-1.59,0.39,-0.53,-0.53,0.0,2.53,0.53,0
2.43,0.0,-9.72,-1.62,-88.11,1.81,-3.24,-0.21,1.62,1.62,1.81,0.0,23.48,1.0,-0.63,-0.81,0.0,0.0,-0.37,0.0,-0.4,0.0,6.62,3.0,1
4.48,2.79,0.0,7.17,-1008.36,1.0,10.37,-0.86,0.9,132.71,2.0,0.0,17.33,2.0,7.6,2.79,1.9,1.0,2.57,0.0,1.0,0.0,2.1,-1.79,0
0.94,-1.88,0.94,0.94,9.31,1.0,2.81,0.51,0.0,68.5,-2.81,0.0,-1.88,0.94,-0.38,-1.88,-2.81,-1.81,0.13,-0.94,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,5.88,33.73,-0.96,-2.92,4.13,0.0,-81.29,0.02,0.0,-1.96,-0.94,1.86,1.98,1.0,1.0,0.82,0.0,0.0,0.0,1.98,1.0,0
2.64,5.64,3.93,8.5,71.22,2.64,10.0,-11.77,0.0,142.44,2.64,0.0,1.64,1.64,7.29,2.57,2.93,1.29,2.94,0.64,1.64,0.0,2.64,4.0,1
0.0,0.0,0.0,0.0,9.75,1.0,-0.53,1.18,0.0,10.62,1.06,-0.53,-3.19,-0.53,0.4,0.0,1.06,1.0,0.67,0.0,0.47,0.0,0.47,0.0,0
1.0,1.77,1.0,1.0,38.23,1.0,10.77,0.27,-0.77,78.36,1.0,0.0,9.45,2.0,4.44,0.0,-1.32,1.0,0.93,0.0,0.0,0.0,0.45,3.0,0
0.61,1.61,0.0,8.0,30.87,1.0,1.84,0.46,4.61,-6.74,1.0,0.0,11.84,1.39,2.35,1.61,1.0,1.0,2.53,0.0,1.28,0.0,2.61,1.61,0
0.0,1.56,-1.13,7.31,-37.15,-2.38,-15.21,4.26,0.0,-22.53,-0.56,0.31,-2.82,0.0,0.04,1.56,0.56,1.56,1.14,0.0,0.28,0.0,2.44,-0.13,0
1.14,1.57,0.0,4.14,83.04,2.71,2.28,2.24,0.57,11.38,0.0,0.0,8.96,0.57,1.18,1.0,1.0,1.0,0.41,0.0,-0.28,0.0,3.84,0.0,0
0.0,1.0,0.0,5.68,-3.13,1.0,-0.77,1.88,4.0,-14.66,-0.54,0.0,7.68,1.23,1.29,1.77,1.0,1.0,0.6,0.0,0.67,0.0,-1.09,0.23,0
4.56,2.3,0.0,2.35,93.13,3.6,5.3,-0.5,0.65,147.07,2.65,0.0,14.67,3.3,2.5,-0.65,1.0,1.0,1.02,0.0,1.0,0.0,2.65,1.0,1
0.0,1.0,0.0,3.0,19.59,0.29,-6.41,4.0,0.0,-59.85,-0.71,0.0,-3.56,0.0,0.08,1.71,1.0,1.0,-0.16,0.0,0.0,0.0,0.29,0.0,0
0.61,1.0,0.61,0.61,35.01,1.0,10.11,0.19,0.0,90.75,-0.22,0.0,6.89,1.61,5.35,2.0,1.0,1.0,1.06,0.0,0.0,0.0,0.78,1.83,0
1.47,1.73,2.2,20.8,72.16,2.73,8.61,2.16,0.0,63.16,1.73,1.0,5.2,3.94,1.87,0.27,0.27,0.27,0.52,0.0,0.0,0.0,2.47,0.0,0
0.9,0.9,0.0,-0.9,49.77,0.0,0.0,16.42,0.9,56.83,0.9,-0.9,10.82,1.8,4.28,1.8,0.0,0.0,2.32,0.0,0.9,0.0,1.0,0.0,0
1.93,1.96,2.89,0.0,53.9,1.96,13.5,-0.1,3.0,12.54,-0.93,0.0,3.07,4.89,1.95,-0.93,10.07,2.04,1.51,1.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,1.0,16.19,1.0,-1.07,0.87,1.0,43.69,2.0,1.16,3.6,0.42,1.84,1.0,1.0,1.0,1.15,0.0,0.42,0.0,-0.16,-1.75,0
7.98,-0.98,3.98,2.98,85.6,4.97,13.95,-0.24,1.99,116.69,-0.98,0.0,8.98,2.99,6.23,0.02,-1.98,-0.98,1.49,-0.99,0.5,0.0,2.0,3.97,1
0.0,2.59,0.0,0.0,28.78,1.8,25.5,1.1,1.59,179.61,1.2,8.78,18.72,0.2,4.62,-0.8,1.2,0.2,1.09,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.72,1.0,0.25,1.6,0.0,-49.82,3.25,3.77,-2.77,2.75,2.13,2.51,0.25,1.0,1.21,0.0,-0.75,0.0,2.0,0.0,0
0.78,3.35,0.78,0.87,81.7,1.0,9.83,-2.02,1.57,112.73,1.78,0.0,24.92,3.57,8.48,0.22,1.78,1.0,1.62,0.0,-0.78,0.0,2.22,3.35,1
0.0,0.5,0.0,8.0,30.5,1.0,-4.0,0.85,4.0,-44.0,1.0,-0.5,4.5,2.0,0.62,2.0,1.5,1.0,0.76,0.0,0.67,0.0,1.0,0.5,0
-1.51,1.0,0.0,-0.75,-87.08,-0.51,-16.36,0.43,0.0,50.43,1.25,0.0,4.51,0.49,0.62,0.0,1.75,1.0,0.34,0.0,0.0,0.0,2.25,0.49,0
0.0,1.0,0.0,-1.88,14.49,3.0,6.5,-2.26,0.0,120.55,-0.25,-0.63,4.25,3.0,1.62,0.63,0.0,1.0,0.16,0.0,1.63,0.0,0.37,0.0,1
2.62,2.0,1.25,7.25,131.99,5.37,21.0,-0.26,2.62,97.25,1.0,1.87,20.25,2.0,7.14,1.0,0.38,0.38,2.54,0.0,0.91,0.0,3.62,5.87,1
0.0,1.0,0.0,0.0,1078.88,1.0,1.18,1.6,0.0,-7.91,1.18,0.0,4.0,1.82,1.52,2.0,0.18,1.0,-0.61,0.0,0.0,0.0,4.0,1.64,1
0.0,1.0,0.0,-2.46,-9.28,1.82,-6.57,-2.43,0.0,-13.96,2.36,-9.86,3.64,2.64,-3.95,1.0,1.18,1.82,0.13,0.0,0.82,0.0,-0.64,-1.64,1
-1.0,1.0,0.0,-1.0,19.0,1.0,1.0,0.75,-2.99,39.81,3.0,1.0,-6.96,2.0,1.55,0.01,-4.97,1.0,0.68,0.0,2.0,0.0,1.0,0.0,0
1.33,1.0,1.33,1.33,55.31,5.0,0.66,0.43,1.0,29.65,2.67,0.0,1.33,1.33,1.13,1.34,2.34,1.0,1.62,0.0,1.0,0.0,0.33,2.0,0
1.9,1.0,0.0,3.0,38.63,1.0,0.63,4.15,0.0,-7.61,3.63,0.1,7.61,0.37,16.67,9.0,1.0,1.0,0.11,0.0,0.0,0.0,3.9,1.27,0
0.0,1.0,0.0,12.0,30.74,1.0,0.0,3.66,0.0,-49.66,2.5,1.0,-4.27,1.75,0.87,1.75,0.0,1.0,0.0,0.0,-0.75,0.0,3.75,1.0,0
8.04,1.0,12.0,0.07,86.01,0.04,4.11,0.16,0.0,107.3,1.0,0.0,3.04,1.04,1.31,1.0,0.04,1.0,0.19,0.0,1.0,0.0,0.04,1.0,0
-1.48,-1.97,-1.48,-2.97,-7.14,0.26,-7.41,1.38,3.0,-74.13,2.48,0.0,5.74,2.0,-0.13,1.74,12.74,3.74,-0.71,1.0,-0.74,0.0,0.26,-2.97,0
5.82,3.66,0.0,1.66,55.62,4.33,2.0,0.33,1.83,62.48,2.0,0.0,25.97,1.0,4.99,2.0,1.0,1.0,2.78,0.0,0.0,0.0,-1.33,-0.83,0
3.0,1.0,0.0,0.86,1126.58,1.0,0.14,-0.03,0.0,88.0,2.0,0.0,12.86,1.0,0.92,-0.86,-0.86,1.0,0.73,0.0,1.0,0.0,4.0,4.71,1
0.0,0.4,0.0,-2.4,18.99,1.0,2.0,-1.77,0.0,85.0,1.0,-0.6,2.4,2.0,0.82,0.0,0.4,1.0,0.55,0.0,0.6,0.0,6.0,1.0,1
4.16,0.16,0.0,2.84,61.67,6.16,-4.02,1.83,0.16,15.81,2.16,2.51,9.98,1.16,0.35,0.0,0.16,1.0,-1.08,0.0,0.16,0.0,3.0,0.0,0
0.82,1.0,2.45,8.72,40.7,1.0,0.0,3.04,0.0,53.91,-1.63,0.0,-1.63,0.0,5.16,4.27,2.63,1.82,0.82,0.82,0.82,0.0,-0.63,0.0,0
0.0,-0.18,0.0,1.0,33.12,1.0,3.59,1.12,1.0,53.0,0.23,0.0,8.82,1.59,2.61,0.41,-0.77,-0.18,0.84,-0.59,0.41,0.0,1.59,0.0,0
0.0,-0.04,0.0,1.04,20.11,1.52,0.52,1.29,1.56,0.0,0.96,0.0,3.11,1.0,1.35,1.0,1.96,-0.04,-0.52,-0.52,-0.52,0.0,1.0,0.0,0
-30.65,-0.18,-1.18,-1.13,-252.19,0.41,2.36,2.46,-2.36,-6.48,-0.59,0.0,-65.02,0.0,-1.85,1.0,1.59,1.0,-1.03,0.0,-0.17,0.0,-0.77,-6.48,0
0.66,1.0,0.0,-0.33,64.21,1.66,5.66,0.42,-2.99,94.85,1.34,0.0,5.35,2.33,2.07,-2.99,-8.97,-1.66,0.39,-1.33,1.0,0.0,1.66,0.0,1
