CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.78,70.44,4.33,0.0,0.62,0.0,0.0,4.33,0.0,0.0,1.78,0.0,0.0,1.0,-4.44,-1.5,-2.33,-0.78,0.0,-0.56,0.0,1
0.0,1.0,0.0,3.0,10.5,1.0,-3.3,3.85,0.0,-0.83,2.0,2.0,0.17,1.0,0.4,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
-0.87,-0.74,0.13,3.39,109.41,1.0,28.84,0.66,-0.61,101.48,3.0,0.0,18.87,2.0,6.27,0.0,1.0,1.0,0.9,0.0,0.87,0.0,2.26,4.0,0
3.0,3.0,0.0,3.0,43.98,2.0,3.49,0.62,1.0,48.64,4.02,1.01,1.0,0.49,2.45,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.49,1.0,0
-7.67,1.0,-2.88,-0.96,-20.4,-1.88,-10.55,1.88,-0.96,-78.64,2.04,0.0,-17.18,2.0,-1.93,1.0,0.04,1.0,-0.02,0.0,0.64,0.0,1.96,-3.84,0
0.0,1.0,0.0,0.84,30.46,1.0,1.0,2.26,0.54,50.0,2.0,2.0,7.55,2.0,0.95,-0.54,0.46,1.0,0.0,0.0,0.54,0.0,1.0,1.46,0
-1.17,0.41,0.0,-1.76,262.87,0.41,2.31,5.8,0.0,39.51,-1.35,-0.59,0.07,-0.17,1.59,1.0,0.41,0.41,-0.55,0.0,-0.59,0.0,1.83,0.41,0
1.85,-1.78,2.78,-1.85,42.93,1.0,12.97,3.29,-3.7,81.5,1.0,1.0,-10.04,2.85,2.68,0.15,-5.48,0.07,-2.35,0.0,0.0,0.0,0.07,-1.85,0
-0.8,-1.6,-2.4,0.0,7.4,1.0,0.0,0.94,-0.8,-40.07,0.2,0.8,-2.4,0.2,-1.32,0.0,-0.8,0.0,-0.93,0.0,0.0,0.0,4.2,3.0,0
-2.64,1.0,0.0,-8.79,-65.59,1.88,3.64,5.65,-2.64,104.87,1.88,10.54,-6.91,2.0,25.52,-2.64,-0.88,0.12,-2.08,0.0,0.0,0.0,2.76,-4.39,0
0.0,1.0,0.0,3.0,26.37,1.0,2.52,2.28,0.0,48.8,4.0,1.16,-1.68,1.84,18.58,18.16,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,0.0,0.75,-4.49,1.0,-0.75,0.98,1.5,-11.99,0.0,-2.25,0.0,0.0,-1.62,0.0,5.24,1.5,1.5,1.5,0.75,0.0,0.25,1.0,0
0.0,2.6,0.0,4.0,85.15,2.0,0.8,2.71,0.0,152.64,3.6,3.6,9.98,2.8,5.49,1.0,0.8,1.8,1.6,0.0,1.0,0.0,-0.6,-1.6,0
1.0,1.0,0.0,2.0,29.46,1.0,4.0,2.08,0.0,96.61,-0.61,0.0,-0.68,2.54,2.88,2.07,1.0,1.0,-0.18,0.0,0.0,0.0,0.46,0.0,0
-1.62,1.0,-2.44,14.75,55.75,0.19,-4.06,9.88,0.0,-70.67,-0.81,1.81,1.62,-2.44,-0.58,1.0,1.0,1.81,-0.63,0.0,0.81,0.0,-0.44,-0.81,0
-2.3,1.0,0.0,0.0,20.87,1.0,-3.83,0.36,2.53,-20.68,0.23,0.0,23.06,2.77,-0.45,0.0,-0.77,1.0,0.82,0.0,0.23,0.0,2.53,0.0,0
3.0,2.27,0.0,0.36,407.83,1.27,2.0,2.79,1.0,77.0,1.0,-0.73,22.0,2.0,3.11,1.27,0.27,0.27,1.77,0.0,1.0,0.0,1.27,1.0,0
0.83,-0.49,4.99,0.83,39.8,0.17,91.75,0.37,0.17,49.17,1.17,0.0,5.18,1.0,5.81,2.0,1.83,1.0,0.96,0.0,0.42,0.0,4.49,4.99,0
-5.49,0.0,-8.63,0.22,-3.82,-0.78,6.27,0.93,-1.57,-47.05,0.0,0.0,-2.35,-0.78,1.05,1.57,3.92,1.0,2.19,2.0,0.41,0.0,1.0,-2.35,0
-0.82,0.0,-0.82,3.29,53.33,-0.82,3.29,5.98,0.0,57.51,0.82,0.0,-0.82,0.0,0.93,0.0,0.0,0.0,0.09,0.0,0.82,0.0,2.64,0.82,0
0.0,0.4,0.0,2.4,86.2,1.0,12.6,1.54,-1.2,111.97,2.2,3.0,4.4,1.6,-0.55,0.0,1.0,1.0,-0.85,0.0,0.4,0.0,2.8,0.4,0
0.0,3.13,0.0,1.06,24.59,2.53,0.0,2.12,2.13,-53.13,0.94,-6.38,6.38,1.0,-0.66,1.06,4.72,1.0,1.86,0.0,0.0,0.0,1.53,0.53,0
2.83,2.89,0.0,0.94,5.11,1.94,-5.61,0.58,0.94,54.44,1.0,0.0,19.89,2.94,3.42,1.89,1.0,1.0,1.67,0.0,0.0,0.0,2.94,0.0,0
-1.19,0.0,-0.6,0.0,475.52,-0.6,-19.11,10.34,-1.19,0.6,-0.6,0.0,-16.72,0.6,-2.43,0.0,0.0,0.0,-0.17,0.0,-0.6,0.0,1.0,0.0,0
-0.59,-0.18,3.0,3.0,152.12,2.59,21.77,0.68,-0.77,97.1,1.0,1.0,26.55,2.59,9.9,2.59,1.0,1.0,-0.11,0.0,0.59,0.0,1.82,2.0,0
0.0,1.48,-2.6,1.04,30.04,-0.56,3.04,0.95,-0.04,62.99,2.0,0.52,0.61,0.48,3.67,1.48,1.0,1.0,1.2,0.0,0.0,0.0,2.52,0.0,0
0.0,2.65,1.0,9.0,1.01,1.0,-43.64,1.48,5.0,54.34,2.65,0.0,10.06,1.82,5.47,3.0,6.82,4.82,2.65,1.0,0.0,0.0,0.18,0.0,0
0.0,1.76,2.0,0.0,36.87,1.0,4.53,0.77,0.0,134.44,4.06,0.0,7.82,2.0,5.68,0.76,2.53,1.76,0.79,0.0,0.76,0.0,-1.06,-2.29,0
0.0,1.0,0.0,0.0,23.09,1.0,-2.09,0.87,0.0,22.71,5.4,1.0,2.7,1.7,3.1,2.3,3.7,1.0,0.6,0.0,1.0,0.0,2.7,0.0,0
0.0,1.91,4.56,-4.56,-123.61,1.0,1.91,-0.64,0.0,92.47,4.91,0.0,5.0,0.09,0.21,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.0,0
-1.94,0.03,-8.75,0.06,-1.3,1.0,12.69,1.16,0.0,32.03,2.0,0.0,-4.81,1.97,0.15,2.0,1.0,1.0,-1.86,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.09,8.09,-86.14,0.09,-0.91,1.19,6.81,-55.3,1.91,0.0,7.35,0.09,1.96,3.91,6.91,4.0,1.95,1.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.4,24.63,1.0,-1.56,4.82,-1.04,0.0,1.48,3.6,1.44,-0.04,-8.6,-2.6,-1.56,1.0,-0.78,0.0,1.02,0.0,1.52,1.0,0
2.0,1.92,0.0,5.77,107.98,1.92,8.92,-2.29,0.0,127.09,5.84,2.84,5.0,3.84,5.63,0.0,1.92,1.92,0.94,0.0,1.0,0.0,3.0,2.84,1
-1.62,1.0,1.08,-6.04,-45.3,1.0,-0.08,1.13,-1.62,14.27,2.54,0.0,-4.41,1.0,-1.11,-1.62,0.46,1.0,-0.53,0.0,0.0,0.0,2.0,-2.71,0
0.0,1.0,0.0,-1.24,-158.69,1.62,-22.97,3.26,0.0,-48.42,1.62,0.38,-19.11,1.0,5.38,1.38,1.0,1.0,0.63,0.0,-0.21,0.0,-0.86,-3.1,0
2.0,2.0,38.0,4.0,197.46,1.15,2.54,0.09,1.0,146.48,0.15,27.09,23.85,2.0,5.26,1.0,0.15,1.0,1.68,0.0,0.6,0.0,4.0,9.0,1
0.0,1.0,0.0,3.0,13.13,-2.68,0.0,2.02,0.0,0.0,-0.92,0.0,0.0,-0.92,1.5,1.0,1.0,8.36,2.76,2.76,0.92,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,20.61,0.0,-0.87,6.41,0.0,-65.13,0.87,9.55,0.0,-0.87,3.11,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.42,1.0,0.0,0.0,32.5,1.0,0.71,0.68,0.0,44.72,3.0,12.0,0.17,1.29,8.41,1.42,0.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.29,0
0.0,-1.87,0.0,0.0,-0.54,0.07,-0.93,5.59,0.0,-61.63,-1.87,-1.87,-9.27,-0.93,-2.8,0.0,-0.93,-0.93,-1.87,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.06,-13.63,25.46,0.39,0.23,0.0,55.62,2.61,2.45,23.12,1.61,1.57,2.0,0.39,1.0,0.4,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,2.0,44.82,1.0,3.0,-1.42,0.0,45.0,3.82,-0.94,0.94,1.0,3.13,0.0,2.88,1.0,0.02,0.0,0.0,0.0,2.0,0.0,1
0.25,1.0,0.37,2.63,33.0,1.12,2.61,2.26,0.0,8.68,-0.75,0.0,1.12,0.49,2.24,0.88,0.88,0.88,0.1,0.0,0.5,0.0,4.12,0.0,0
0.0,1.0,0.0,5.57,26.57,1.0,1.71,-2.44,9.0,33.14,2.57,-2.86,4.86,2.14,12.29,12.0,8.0,2.0,1.38,1.0,0.43,0.0,3.43,0.0,1
2.0,1.0,1.0,2.0,85.89,2.0,33.0,0.25,2.0,75.11,3.89,0.0,29.0,1.11,6.94,0.0,1.89,1.0,1.61,0.0,1.89,0.0,2.0,1.0,1
3.0,1.0,0.0,-1.95,29.0,1.65,6.0,-3.3,0.65,93.0,0.7,-1.3,5.86,1.0,7.23,1.3,2.95,2.3,1.17,0.65,1.0,0.0,1.0,0.65,1
0.0,1.0,0.0,1.86,29.09,1.0,0.14,1.36,-0.93,31.6,1.07,2.79,0.49,1.93,1.04,1.07,3.0,1.0,0.07,0.0,-0.93,0.0,1.93,0.0,0
1.37,1.0,2.0,0.0,41.27,2.0,1.0,0.29,0.0,62.0,2.9,0.0,-0.27,1.37,0.8,-1.27,-3.17,1.0,-0.74,0.0,-0.63,0.0,2.27,0.0,0
0.0,1.0,0.0,6.7,27.83,1.0,-0.62,6.29,0.0,-52.46,1.38,2.23,3.0,-0.23,7.13,8.02,-0.62,1.0,-0.69,0.0,0.5,0.0,0.38,0.38,0
0.81,2.0,1.22,0.0,55.0,1.41,15.19,0.22,0.0,88.0,0.41,0.0,3.19,2.22,4.75,0.59,0.59,0.59,0.07,0.0,0.0,0.0,2.59,0.59,0
2.0,2.0,1.0,10.07,215.34,2.0,1.0,4.69,0.0,-3.35,-0.27,-6.34,-0.27,1.37,10.22,8.24,1.0,1.0,0.41,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,-3.55,17.33,1.89,1.0,-2.51,0.0,33.0,-2.44,0.89,10.89,0.11,3.71,2.0,2.11,2.0,1.6,1.0,1.0,0.0,1.0,0.0,1
6.16,2.0,10.19,3.19,108.88,2.19,6.54,-0.44,0.59,134.72,1.59,0.0,20.88,1.0,7.48,0.0,1.0,1.0,2.68,0.0,0.2,0.0,1.0,3.38,1
2.0,1.0,3.0,0.0,33.9,2.0,6.1,1.52,0.0,30.77,0.1,0.9,1.1,2.19,-8.63,0.0,0.0,0.0,0.39,0.0,0.5,0.0,3.19,0.0,0
0.0,1.0,0.0,1.0,29.7,4.0,0.53,0.72,1.0,18.51,2.62,0.0,14.38,1.0,3.02,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,3.66,323.8,1.0,37.45,1.27,0.0,78.23,0.45,2.66,30.58,2.55,2.53,-0.1,-0.1,1.0,-0.44,0.0,0.33,0.0,5.55,5.0,0
-1.5,1.0,1.5,0.0,24.0,0.5,-3.75,1.39,0.0,33.28,1.75,0.0,0.25,2.0,0.72,0.0,1.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.88,-1.13,-14.89,2.63,-3.75,-0.16,3.37,6.25,-0.25,0.0,11.25,3.25,1.4,2.0,6.37,0.37,3.23,0.0,-0.63,0.0,4.25,1.37,1
0.0,4.35,0.0,1.35,25.7,1.35,-0.65,3.65,4.0,-48.61,-0.3,0.0,14.35,1.35,2.35,2.0,6.35,0.35,3.01,0.0,0.0,0.0,3.0,2.0,0
-1.56,1.0,0.0,0.0,13.97,1.0,1.22,0.81,0.0,32.82,2.78,0.0,9.0,1.78,-1.69,0.44,1.78,1.0,0.39,0.0,0.0,0.0,1.78,0.0,0
0.0,2.0,0.0,0.0,20.83,1.0,-4.0,0.47,0.0,66.0,1.17,0.33,7.67,1.83,3.28,0.0,0.17,1.0,2.46,0.0,0.83,0.0,-1.5,0.83,0
0.0,9.09,0.67,4.04,21.35,-1.7,1.0,0.67,0.0,33.0,-0.02,-2.02,10.0,1.0,11.76,10.76,5.02,9.41,1.66,1.67,1.0,0.0,1.0,0.0,0
1.07,1.53,1.6,0.0,22.86,1.53,5.33,0.96,0.0,-6.92,-0.07,-1.39,1.93,3.07,1.83,2.0,0.0,0.47,1.93,0.0,0.0,0.0,1.0,-0.53,0
0.0,4.0,0.0,3.64,59.52,4.0,11.64,0.41,1.0,37.9,1.0,0.0,5.0,1.18,7.43,0.0,2.82,1.0,2.19,0.0,1.0,0.0,3.82,2.0,0
-1.84,1.0,1.92,9.92,23.48,1.0,-0.92,2.27,5.0,-20.23,0.08,0.0,1.92,1.0,5.15,9.44,11.52,5.84,2.59,2.84,0.0,0.0,1.0,0.0,0
3.0,0.1,0.0,0.0,29.9,0.1,6.0,2.06,0.0,3.32,0.21,0.0,-4.48,-0.79,2.28,0.0,1.0,7.28,2.43,2.69,1.9,0.0,2.79,-0.9,0
2.0,1.65,3.0,-2.59,-4.48,1.35,10.19,-1.39,0.65,46.14,2.0,-1.3,4.89,3.35,3.76,0.65,3.24,0.0,2.07,0.0,-0.65,0.0,3.95,0.0,1
0.0,-4.49,1.0,6.0,93.0,2.0,3.0,1.65,0.0,62.0,1.0,0.0,-3.07,2.92,-2.46,1.92,-0.83,1.0,-0.74,0.0,1.0,0.0,1.92,1.0,0
1.51,1.75,0.0,3.0,43.31,1.0,0.75,2.9,0.0,16.56,1.51,0.0,0.0,0.75,6.52,2.51,1.0,1.75,0.21,0.0,0.0,0.0,-0.51,-1.51,0
1.0,1.0,0.0,0.0,18.47,1.0,4.51,0.51,0.0,112.88,1.48,0.0,0.98,1.51,3.13,0.0,0.49,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0
1.0,1.0,0.0,2.0,38.4,1.6,6.4,0.92,0.6,73.01,0.4,0.0,0.2,3.2,3.84,2.2,1.0,1.0,0.22,0.0,0.0,0.0,0.4,1.2,0
0.0,1.0,0.0,-1.07,-12.5,0.47,-4.79,3.08,0.0,-32.5,5.6,0.0,-0.2,0.47,10.95,11.59,3.0,1.0,-0.65,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,4.23,1.0,1.18,-0.12,0.0,38.86,-1.18,0.0,3.36,0.0,-0.39,0.0,0.0,0.0,0.82,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.81,45.83,1.8,4.01,8.11,-7.21,80.15,2.0,9.62,-4.01,1.0,18.43,-8.62,-5.61,-0.6,-0.8,-0.8,0.2,0.0,0.2,0.0,0
0.0,1.04,0.0,0.0,482.42,0.04,1.0,9.13,1.0,33.0,-0.87,0.0,10.04,-0.91,1.61,1.04,2.04,1.04,1.6,1.0,0.0,0.0,1.04,0.0,0
1.0,1.0,0.0,-4.02,-23.87,1.0,-0.8,-0.06,3.0,17.71,4.8,0.8,9.59,1.8,7.86,4.61,7.8,2.0,2.87,1.0,1.8,0.0,-3.02,1.0,0
0.92,1.0,2.76,1.84,17.0,3.76,-3.68,-0.14,2.76,27.58,0.08,0.0,19.47,2.0,2.45,2.0,8.0,4.0,4.15,3.0,0.08,0.0,-0.76,-0.92,0
3.0,1.0,0.0,0.0,39.44,1.65,8.61,-0.74,0.65,125.62,2.65,0.0,1.3,2.3,4.83,0.65,1.0,0.35,-0.07,-0.65,1.0,0.0,1.65,1.3,1
0.0,1.0,0.0,-1.69,-9.87,0.44,-2.95,1.67,0.0,46.19,1.56,-1.13,-1.26,1.44,0.99,0.56,1.0,1.0,-0.69,0.0,-0.56,0.0,2.0,-0.56,0
2.0,1.0,0.0,5.0,95.88,1.58,9.85,1.94,1.0,48.23,2.85,1.73,2.4,1.42,4.43,-0.58,0.42,1.0,0.85,0.0,1.0,0.0,2.58,2.0,0
1.71,3.0,1.0,7.41,44.07,1.0,2.83,0.44,3.0,80.38,0.29,-7.77,1.71,1.71,4.2,0.71,1.0,1.0,2.25,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,0.46,19.76,1.54,6.26,0.49,1.0,107.35,0.91,0.0,8.91,1.54,2.02,1.0,1.0,0.46,0.95,0.0,0.46,0.0,-0.09,-1.09,0
3.63,1.0,0.0,4.45,52.03,5.35,0.73,3.99,0.73,47.9,4.0,2.0,10.16,1.0,20.14,19.0,1.0,1.0,0.38,0.0,0.73,0.0,1.73,1.0,0
0.0,12.0,1.0,5.14,70.18,1.0,7.72,-1.2,0.0,72.92,1.0,-4.29,0.0,1.0,4.91,12.14,3.0,12.0,1.0,1.0,0.0,0.0,-0.72,0.0,0
0.0,0.76,0.0,0.0,9.05,1.0,0.76,-0.54,0.0,50.3,0.0,1.52,8.38,0.0,1.52,-0.76,-1.52,-0.76,0.76,-0.76,0.0,0.0,0.24,1.0,0
-3.98,3.2,-3.98,6.0,-37.5,-1.39,-3.19,5.09,0.61,-70.08,5.19,1.59,-21.5,0.2,-1.81,1.0,6.0,7.0,0.38,2.0,-0.48,0.0,-1.98,-4.78,0
3.0,3.0,0.0,5.67,81.92,2.0,2.56,0.15,1.0,85.91,1.0,0.56,22.56,2.56,4.4,1.44,1.56,1.0,1.77,0.0,1.0,0.0,2.56,1.0,0
0.0,1.0,3.0,0.3,91.99,1.32,20.0,-0.67,1.0,22.48,2.35,-0.35,23.0,1.32,8.8,2.68,2.35,1.0,1.25,0.0,-0.68,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,63.74,1.0,4.18,0.68,0.27,114.99,2.0,-9.43,4.82,0.27,5.13,0.73,0.27,1.0,-0.49,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.61,76.16,1.0,6.45,3.25,0.0,68.5,1.19,2.0,2.61,0.19,0.52,0.19,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0
0.0,7.0,0.0,4.04,32.11,1.0,0.0,-1.12,0.0,0.0,3.58,0.0,13.73,1.58,11.14,-0.58,2.42,1.0,1.5,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,-2.84,26.0,1.0,7.0,-3.27,0.95,87.0,0.05,-1.9,21.01,1.95,2.92,0.05,0.05,1.0,0.0,0.0,0.95,0.0,2.05,1.0,1
2.0,2.0,38.0,6.58,216.15,2.0,0.0,0.54,2.29,29.59,1.0,-1.93,24.93,2.0,4.76,1.0,6.15,2.29,2.33,1.29,0.6,0.0,4.0,8.36,1
-0.94,-1.88,-2.82,0.0,13.31,0.0,3.75,5.93,-0.94,20.65,0.0,0.0,-6.57,0.0,-1.02,0.94,0.0,0.0,-1.1,0.0,0.0,0.0,-1.82,0.0,0
2.96,2.96,5.87,1.0,18.32,2.96,1.96,-1.43,0.0,65.55,3.96,1.0,0.98,1.98,8.52,2.0,0.98,-1.94,0.38,-0.98,-0.98,0.0,1.0,0.0,1
0.71,1.0,0.0,4.29,115.97,-0.29,0.27,1.1,0.0,78.42,4.64,1.0,5.0,3.29,4.18,0.0,1.64,1.0,1.65,0.0,1.0,0.0,3.64,1.64,0
-1.18,-0.18,0.0,-2.36,32.36,3.95,7.66,1.12,-0.59,10.61,4.59,1.18,-7.43,1.0,1.18,0.82,1.41,1.0,-0.27,0.0,-0.15,0.0,0.41,0.0,0
7.0,2.0,11.0,-4.66,40.2,2.0,1.7,-1.76,3.0,122.49,2.0,-0.57,9.3,2.0,5.75,0.0,0.57,1.0,1.99,0.0,0.18,0.0,4.57,3.0,1
0.0,1.0,0.0,-2.95,16.57,1.0,2.74,0.65,-1.48,50.0,2.74,0.0,4.79,0.26,3.77,2.74,-3.43,-0.48,-0.68,-1.48,-0.74,0.0,1.74,0.0,0
3.0,1.63,0.0,14.88,153.13,1.63,2.63,1.27,3.0,97.25,2.25,1.25,10.0,2.25,6.81,3.0,2.63,-0.88,1.74,-0.63,-0.63,0.0,0.37,6.25,0
1.06,1.0,0.0,-1.11,16.36,0.47,0.53,-0.47,0.0,-41.17,3.0,-1.06,2.47,0.47,4.45,0.53,1.0,1.0,1.03,0.0,0.47,0.0,3.0,2.0,1
0.0,1.0,0.0,1.43,29.16,0.28,0.0,2.0,0.0,47.21,1.0,2.0,2.0,1.72,-2.77,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.72,0
-1.89,1.0,-0.89,0.95,19.16,0.05,-3.73,1.49,0.0,-32.34,0.05,0.0,1.95,-1.84,8.78,9.52,6.68,3.84,1.77,1.89,0.0,0.0,-1.84,0.0,0
1.36,1.0,-1.29,-1.93,5.22,-0.29,1.0,1.14,-1.93,-10.13,2.64,0.0,-10.57,0.36,7.77,3.29,0.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,28.91,1.0,0.0,3.14,0.0,43.46,-0.79,1.0,2.0,0.4,0.81,0.81,-0.19,0.4,0.7,0.0,-0.6,0.0,1.0,0.0,0
1.0,1.0,0.0,0.88,47.51,1.0,4.4,-1.53,3.0,107.76,5.76,-0.88,19.92,2.76,9.35,2.12,7.0,2.0,4.08,1.0,1.0,0.0,2.76,1.0,1
0.0,2.0,4.07,3.0,95.33,6.0,7.07,1.65,0.0,53.31,4.74,1.87,19.0,2.0,0.29,-0.93,1.0,0.0,0.09,0.0,0.0,0.0,3.0,0.0,0
1.0,2.28,1.0,5.28,22.64,3.87,-0.72,0.08,3.0,3.34,2.44,2.15,-1.87,0.28,2.84,0.0,0.28,1.0,2.91,0.0,0.0,0.0,2.28,0.28,0
1.67,1.0,2.5,-2.5,16.16,1.83,3.34,-0.58,0.0,23.36,4.0,0.0,6.67,3.5,1.16,-1.67,0.17,0.17,0.95,0.0,0.42,0.0,5.34,0.17,1
0.0,0.0,0.0,0.79,29.83,0.0,-0.79,3.21,0.0,-59.16,-0.79,4.73,0.0,0.79,19.88,0.0,0.0,8.0,3.08,3.0,1.0,0.0,4.58,0.0,0
3.0,0.35,0.0,-1.95,14.05,1.0,6.0,-1.38,0.0,93.0,0.7,0.0,0.0,0.35,2.35,-0.65,1.0,0.35,0.13,0.0,0.35,0.0,1.0,0.65,1
0.0,1.0,-0.96,-2.87,17.31,0.04,5.0,0.25,0.0,35.19,1.96,0.0,3.0,2.96,-0.65,-1.91,1.0,1.0,-0.31,0.0,0.0,0.0,1.96,0.0,0
-5.88,0.02,-10.78,2.94,27.78,0.02,0.98,1.42,-2.94,16.72,2.0,0.0,-4.8,1.02,-2.1,0.0,0.98,1.0,-0.5,0.0,-0.73,0.0,-0.96,-1.94,0
0.05,2.0,6.07,2.0,40.36,0.02,-4.89,0.48,0.0,67.43,1.98,0.0,13.89,-1.93,4.96,1.95,3.93,1.98,2.77,0.0,-0.49,0.0,-2.91,1.0,0
-2.41,1.0,0.0,-1.21,7.07,-2.62,-0.6,1.19,1.21,-19.91,4.6,0.0,0.19,0.4,5.74,3.81,5.62,1.6,2.22,0.6,0.0,0.0,-0.21,0.6,0
0.0,1.0,0.0,0.0,23.16,1.0,0.72,2.53,0.0,107.2,1.0,0.0,6.48,2.0,2.14,3.44,1.0,1.0,0.25,0.0,-0.72,0.0,2.0,0.0,0
0.72,0.36,0.0,1.92,60.07,1.0,3.0,0.5,0.64,52.36,1.0,0.64,16.81,0.72,3.84,1.28,2.64,1.64,2.05,0.0,-0.32,0.0,0.36,1.64,0
3.81,1.0,1.0,5.61,111.19,2.0,33.0,-0.43,3.81,84.0,3.0,-9.93,35.32,2.0,5.33,0.9,1.9,1.0,2.52,0.0,1.0,0.0,2.0,1.9,1
-0.58,-0.16,1.75,9.25,33.36,1.0,3.58,1.09,1.42,4.07,1.0,0.0,5.0,3.75,17.33,6.0,3.42,0.42,0.79,0.0,0.0,0.0,2.16,1.0,0
5.0,1.0,0.0,2.0,65.73,7.0,0.43,0.46,1.0,47.08,4.15,0.0,12.71,2.0,2.62,0.0,1.57,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
-0.69,3.08,0.0,2.77,19.92,1.0,-2.77,0.28,2.08,-29.75,4.69,0.0,3.62,0.31,0.53,0.0,4.46,5.15,1.72,1.38,0.0,0.0,3.69,0.0,0
1.0,1.0,0.0,-1.61,-17.36,1.0,-0.8,0.58,2.2,-23.22,4.0,0.0,6.38,1.0,5.73,3.8,7.8,2.0,2.66,1.0,1.0,0.0,0.2,0.2,0
2.0,2.0,3.99,-2.98,47.03,2.0,16.0,-0.05,0.0,90.0,1.0,0.0,-1.97,3.01,10.06,7.95,4.97,1.99,2.6,1.99,0.0,0.0,4.0,0.01,1
0.0,1.0,0.0,3.88,83.33,1.0,-3.4,2.8,0.0,-56.98,1.0,3.0,1.24,2.0,0.13,0.0,0.12,1.0,-0.01,0.0,0.88,0.0,3.76,0.0,0
0.0,1.0,0.0,2.06,33.57,1.0,1.94,-0.09,0.94,30.99,1.0,3.0,11.43,1.06,3.88,0.0,3.81,1.0,1.31,0.0,0.0,0.0,2.0,0.94,0
8.0,1.0,3.0,2.0,110.0,4.0,7.35,1.77,1.0,16.37,3.82,0.0,21.0,2.0,3.97,0.91,1.91,1.0,1.0,0.0,1.24,0.0,2.0,4.0,0
0.0,1.71,0.0,0.0,33.88,1.0,0.0,0.66,0.0,100.0,5.12,12.71,3.0,3.41,5.22,0.71,0.71,1.71,0.42,0.0,0.0,0.0,2.0,-0.41,0
0.0,1.0,0.0,1.0,9.02,1.0,-1.0,1.6,0.0,38.08,3.0,0.0,3.99,1.0,0.84,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.56,0.0,3.35,29.72,0.0,0.0,7.03,0.0,0.0,0.0,2.79,1.12,0.0,0.56,0.56,0.56,2.56,1.0,1.0,1.06,0.0,2.56,0.0,0
0.0,1.0,1.0,-2.48,57.46,1.0,21.94,1.62,-6.48,71.0,3.0,0.0,12.35,2.0,-0.49,-10.36,-4.65,0.06,1.92,-0.94,-0.94,0.0,2.12,4.0,0
0.0,1.0,0.0,0.0,19.53,41.0,2.47,-0.65,0.0,100.48,3.62,4.0,32.62,2.62,1.3,0.0,0.0,1.0,0.51,0.0,-0.62,0.0,2.76,-1.24,1
-0.53,0.23,-29.16,-3.07,-119.19,0.23,0.0,0.02,3.0,-39.13,4.0,0.0,9.7,1.0,3.56,2.23,6.23,2.0,2.13,1.0,1.31,0.0,-1.3,-5.91,0
0.0,1.0,0.0,1.99,21.67,1.34,-2.65,3.73,-0.66,-33.18,1.34,0.66,0.66,-0.33,-2.36,-1.33,0.34,1.0,-0.46,0.0,0.33,0.0,0.34,-0.66,0
-0.31,1.66,3.0,3.37,50.86,4.0,1.31,0.3,2.34,132.85,1.0,0.0,20.97,2.0,2.29,0.66,0.34,1.0,1.73,0.0,0.0,0.0,1.0,-0.66,0
