CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
116.0,2.0,14.0,8.13,1276.51,7.0,39.0,0.24,4.0,100.09,2.57,1.13,181.0,2.0,9.89,2.7,1.0,1.57,2.51,0.57,0.45,0.0,4.0,11.43,1
0.9,1.9,25.28,2.81,150.07,1.9,6.81,0.44,0.0,101.67,1.1,0.0,21.87,1.1,8.2,0.0,1.0,1.0,0.91,0.0,1.9,0.0,6.71,1.0,1
0.0,1.75,0.0,0.0,-89.71,-16.53,5.25,0.54,0.0,121.34,2.75,-3.76,9.25,2.0,6.35,0.0,1.75,1.0,-0.01,0.0,1.0,0.0,4.01,0.75,0
-0.64,-0.28,0.0,5.36,79.94,1.64,-5.42,0.96,1.28,27.0,1.36,0.0,17.83,1.64,0.48,0.0,1.0,1.64,0.17,0.0,-0.64,0.0,4.36,-1.57,0
2.65,1.0,3.71,2.12,86.18,2.0,-1.12,0.44,1.59,21.65,2.53,0.53,17.41,2.0,13.24,1.0,1.0,1.0,0.97,0.0,0.4,0.0,3.59,4.18,1
2.26,1.0,1.89,-4.05,44.89,1.63,18.95,0.18,1.74,58.74,2.0,0.0,-2.11,2.26,5.33,1.37,7.37,0.37,-1.62,0.0,-0.32,0.0,1.63,0.63,0
1.55,0.77,2.32,0.0,93.77,1.77,69.45,0.81,-0.77,70.31,0.0,2.0,-12.36,1.55,2.75,0.0,0.0,-0.77,0.42,0.0,-0.77,0.0,3.55,0.0,0
0.43,0.22,0.65,1.57,8.73,2.78,-15.41,0.31,0.78,92.49,2.78,0.0,8.06,2.43,-0.01,0.0,1.57,0.78,1.21,0.0,-0.39,0.0,0.65,-0.78,0
-5.12,1.0,-62.02,0.08,-237.2,-7.31,-4.39,1.38,1.0,48.26,3.28,-3.2,-31.36,0.36,3.68,2.56,2.92,1.64,0.36,0.0,0.4,0.0,0.44,-2.84,0
4.41,1.85,4.85,0.0,14.51,1.0,16.19,-1.0,0.0,154.15,1.0,0.0,16.78,1.0,6.11,0.0,1.85,1.0,1.78,0.0,-0.85,0.0,2.0,2.56,0
0.0,2.0,0.0,1.0,33.39,0.06,-3.48,4.4,1.0,11.03,1.06,0.0,7.77,-0.81,1.69,2.81,2.87,1.0,0.78,0.0,-0.94,0.0,1.19,0.19,0
-2.83,-0.88,0.0,-2.83,10.45,0.06,1.0,0.36,-0.94,75.69,4.0,0.0,12.54,1.0,0.71,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,4.83,1.94,0
1.38,1.0,2.07,5.31,-2.07,1.69,3.45,6.03,0.0,60.07,0.69,1.0,0.0,1.38,7.21,6.0,0.0,0.31,0.36,0.0,-0.69,0.0,2.0,0.0,0
3.22,3.61,0.81,4.22,67.29,1.81,1.0,0.47,4.03,66.11,-0.42,0.0,17.91,1.81,3.68,-0.81,1.0,1.0,1.61,0.0,0.4,0.0,4.42,-0.81,0
-1.17,0.25,0.0,7.41,30.58,1.0,-2.5,3.27,-0.58,20.86,1.42,0.58,-5.41,1.0,-2.26,-1.17,0.42,-0.17,-1.0,-1.17,0.0,0.0,1.42,0.0,0
4.62,3.81,0.0,12.05,107.7,1.0,1.0,0.17,4.62,130.49,1.0,0.0,39.63,2.81,5.92,1.19,0.38,1.0,3.06,0.0,0.0,0.0,2.62,6.48,1
1.37,1.69,2.06,-1.37,14.44,1.69,4.81,1.33,0.0,58.42,-1.37,-0.37,0.69,2.06,-8.12,-0.37,0.31,0.31,0.48,0.0,1.0,0.0,4.37,0.0,0
5.0,1.0,7.0,1.7,114.84,1.0,0.27,-0.32,3.58,63.72,2.0,1.0,40.6,2.42,5.55,0.58,1.0,1.0,2.15,0.0,0.46,0.0,6.0,7.58,1
2.0,2.0,3.0,-2.57,60.94,2.0,18.0,1.86,-1.28,90.0,1.0,0.64,-1.49,3.36,3.8,0.64,0.0,0.0,0.32,0.0,0.0,0.0,3.0,-0.64,0
-0.76,1.0,0.0,0.76,36.75,1.0,0.76,0.91,-0.76,11.42,2.0,0.0,-4.33,1.76,0.74,-0.52,-0.28,1.0,-0.07,0.0,0.76,0.0,3.28,0.76,0
0.62,0.0,1.23,0.0,102.99,8.31,18.46,-0.3,0.62,26.46,2.62,2.85,6.77,1.0,1.38,-1.23,-0.62,0.38,0.95,0.0,0.31,0.0,2.23,1.23,1
1.0,0.46,0.0,-0.54,37.3,1.0,33.33,0.4,-1.09,75.0,1.91,1.09,2.46,0.46,1.77,-1.63,-1.17,0.46,-0.62,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,7.86,61.4,1.0,0.86,6.97,0.0,10.27,0.0,1.0,-4.99,0.86,1.57,1.0,0.0,1.0,-0.55,0.0,0.86,0.0,0.14,-0.86,0
-1.61,0.2,-0.8,-0.8,53.09,3.0,-2.62,1.62,-0.8,10.77,1.2,0.0,-3.44,2.8,-1.33,0.0,0.2,1.0,-0.59,0.0,1.8,0.0,1.0,0.0,0
2.95,1.0,5.9,3.98,98.46,1.0,0.0,-0.4,0.0,169.87,0.98,2.0,5.02,0.98,3.88,0.02,0.0,1.0,1.34,0.0,1.0,0.0,1.0,0.0,0
3.48,2.0,0.0,5.74,90.46,0.26,2.96,0.33,2.74,124.75,1.26,0.0,26.22,2.0,0.43,-0.74,0.0,1.0,2.9,0.0,-0.74,0.0,3.74,8.0,0
5.07,3.53,3.77,3.07,109.43,3.53,30.0,-3.31,3.83,169.66,2.53,0.0,21.63,5.53,8.37,-2.3,-1.53,0.0,1.25,0.0,0.88,0.0,7.07,2.77,1
0.2,0.07,6.0,2.14,31.32,1.0,-3.73,1.48,-0.93,30.0,-0.86,0.0,-8.39,0.07,1.6,0.0,0.07,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
4.95,7.95,7.9,14.82,141.62,2.0,9.02,-0.33,3.93,130.49,2.0,0.0,36.41,1.0,8.21,0.0,3.95,0.0,5.25,0.0,0.02,0.0,2.98,6.95,1
0.0,1.0,0.0,1.0,23.64,1.91,5.55,1.52,0.0,15.49,0.18,-9.11,3.82,1.0,-3.56,0.18,1.0,1.0,0.15,0.0,0.46,0.0,2.82,-0.91,0
1.74,1.0,2.61,-2.61,24.87,1.87,5.36,-2.4,0.0,115.82,2.74,-0.87,1.87,5.49,1.95,0.13,0.0,0.13,0.67,0.0,1.0,0.0,1.0,0.0,1
0.4,2.0,-0.2,-0.53,20.34,2.0,-59.67,0.61,0.0,54.56,1.0,0.0,-0.6,4.0,-0.63,0.53,0.0,0.53,0.31,0.0,-0.27,0.0,0.93,-3.2,0
-2.42,0.19,0.0,10.38,22.5,1.0,-4.85,4.69,-0.81,-19.38,-0.62,1.0,-2.65,1.0,-2.23,-0.81,-0.81,1.0,-1.12,0.0,1.0,0.0,1.0,0.0,0
-0.84,1.0,-2.53,0.0,29.78,0.16,0.16,0.68,0.0,76.86,4.84,0.0,6.69,-1.53,2.27,0.0,1.84,1.84,0.33,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,0.0,25.53,1.0,5.53,1.16,0.0,120.43,2.0,4.0,4.55,2.02,2.14,-0.51,2.0,1.0,0.07,0.0,0.0,0.0,2.51,0.51,0
1.0,1.0,0.0,0.0,36.33,0.23,3.23,3.67,0.0,49.7,1.47,0.0,-1.6,0.23,3.91,0.77,1.0,0.23,-0.66,-0.77,0.0,0.0,3.0,0.0,0
5.33,3.0,2.99,4.0,76.01,2.0,2.66,-0.03,5.0,145.17,2.0,0.0,23.0,3.33,-3.1,-0.66,0.34,0.34,1.44,0.0,0.5,0.0,5.0,0.34,1
0.0,1.0,0.0,-1.11,134.56,1.0,6.23,0.36,0.0,76.91,1.44,0.0,10.67,1.0,1.5,0.0,0.44,1.0,0.92,0.0,0.0,0.0,5.0,4.78,0
0.0,0.34,0.0,0.0,25.37,1.0,0.34,3.63,0.0,29.22,2.67,0.66,1.68,1.0,0.76,0.0,0.34,0.34,0.17,0.0,0.66,0.0,1.34,0.34,0
1.96,1.0,0.98,-1.95,74.47,1.98,26.67,-1.58,0.0,176.3,1.98,0.0,12.78,2.96,3.63,-0.98,1.0,1.0,0.29,0.0,1.0,0.0,2.0,0.0,1
0.0,0.03,0.0,-8.62,-20.44,1.0,0.0,-0.02,0.0,0.0,2.0,1.03,-1.9,1.0,1.0,1.0,1.0,0.03,0.0,0.0,-0.97,0.0,5.87,0.97,1
0.0,1.0,0.0,0.0,23.45,1.0,4.55,2.06,0.0,63.8,0.9,3.45,0.35,1.0,-1.65,-1.1,2.0,1.55,0.22,0.55,-0.55,0.0,2.55,0.55,0
0.0,0.0,4.71,-1.57,-45.82,-2.92,-4.18,1.16,-0.78,-36.87,0.22,-2.35,-6.28,1.78,-0.97,0.0,0.78,0.78,-0.17,0.0,0.39,0.0,2.22,-2.35,0
3.0,1.0,6.0,4.0,63.0,1.0,0.0,0.74,0.0,71.0,1.0,0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,1.32,40.14,2.32,2.64,-2.41,0.66,66.12,1.0,-0.66,12.6,2.66,4.89,2.0,8.32,4.66,3.66,3.0,-0.66,0.0,1.0,0.66,1
0.0,0.2,0.0,0.0,7.55,1.0,-0.8,3.71,0.0,-48.17,0.0,1.0,-1.61,-0.8,-0.28,1.0,0.2,0.2,0.0,0.0,1.0,0.0,5.41,0.8,0
0.0,1.0,0.0,0.0,6.53,1.0,-3.81,3.81,0.0,-66.61,1.0,0.95,2.1,1.05,0.41,3.9,7.0,4.0,3.11,3.0,0.0,0.0,-1.85,0.0,0
-3.34,-0.67,-0.83,1.33,17.49,1.0,3.0,1.27,2.5,-26.38,1.0,0.0,-17.51,1.0,-0.49,2.0,0.17,1.0,-0.72,0.0,-0.42,0.0,-0.67,1.0,0
1.01,0.01,1.0,1.98,89.76,1.01,15.02,1.25,0.0,159.49,-2.97,1.98,13.0,0.02,-3.65,-0.99,-0.98,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.65,2.95,0.0,1.65,61.15,2.7,0.65,0.1,1.65,33.5,1.0,2.0,1.0,0.35,5.54,2.3,1.0,2.3,2.05,1.3,0.65,0.0,1.65,0.0,0
1.1,0.0,0.55,0.0,79.38,1.55,63.36,0.22,0.0,51.22,-1.65,2.0,7.16,0.0,0.54,-0.55,0.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,-0.58,5.42,33.67,1.0,4.67,6.92,-0.58,50.79,0.0,1.0,2.34,0.58,6.34,6.0,0.0,1.0,-0.44,0.0,-0.58,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,29.09,1.0,2.09,0.33,0.0,101.62,2.91,0.0,3.91,1.09,5.86,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.09,1.91,0
-0.29,2.0,-4.58,3.47,51.46,1.0,3.81,0.15,2.76,99.96,2.76,0.0,33.15,2.76,2.93,0.76,0.0,1.0,2.04,0.0,0.0,0.0,3.76,9.53,1
0.0,1.0,0.0,2.61,-3.5,1.0,-0.87,1.03,0.0,-5.22,3.0,2.74,0.26,1.13,4.02,5.35,2.0,1.87,0.67,0.87,-0.87,0.0,-0.48,-1.74,0
2.49,0.38,1.87,-1.87,48.07,0.38,6.12,0.16,0.0,57.03,1.38,0.0,36.66,3.25,8.69,0.0,0.38,1.62,0.17,0.0,-0.62,0.0,5.0,-1.49,0
2.91,1.0,2.87,0.0,38.61,3.96,9.78,-0.5,0.0,183.23,2.96,0.0,11.13,3.91,3.3,-1.91,-5.7,-2.83,-1.13,-2.87,0.0,0.0,2.91,0.0,1
1.18,2.0,-0.82,5.0,65.7,1.0,-0.82,0.2,2.82,56.5,2.82,0.0,25.65,2.0,-2.54,-0.82,2.47,1.0,2.4,0.0,-0.82,0.0,3.0,8.0,0
1.0,0.09,2.0,-4.27,132.19,8.0,36.64,1.44,-0.82,190.88,2.91,6.64,-5.36,0.09,1.32,-0.91,0.91,0.0,-1.51,0.0,-0.41,0.0,2.09,2.09,0
0.0,1.65,0.0,1.0,20.0,1.0,1.65,1.47,0.0,-0.65,0.7,-0.65,5.9,1.65,2.67,-0.6,-0.95,1.0,0.23,0.0,-0.65,0.0,2.3,1.3,0
0.0,1.59,0.0,-2.35,18.06,1.59,4.71,0.69,-3.53,151.2,2.59,0.0,5.35,3.18,2.72,0.0,1.59,1.0,-0.51,0.0,0.0,0.0,4.77,2.0,0
-0.56,1.0,0.0,1.13,47.43,1.0,1.87,1.02,0.0,73.82,2.0,0.0,-0.13,3.0,1.48,-1.13,-0.69,1.0,-0.43,0.0,0.0,0.0,2.13,0.56,0
1.62,1.0,1.25,1.62,52.12,2.87,0.62,0.32,3.0,29.37,2.0,0.0,11.12,1.0,-3.77,1.38,7.38,1.0,0.15,0.0,0.31,0.0,2.25,0.62,0
2.0,4.0,0.0,-0.44,18.73,1.0,6.0,-0.32,1.72,52.15,2.0,1.44,22.62,0.28,6.59,2.72,1.0,3.0,3.63,2.0,0.28,0.0,-0.87,-1.44,0
9.53,1.25,1.75,-1.77,16.9,5.52,10.77,0.29,-0.51,47.14,1.25,1.51,-0.31,1.0,3.84,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.25,-6.02,0
-0.99,1.0,-1.98,2.03,-63.79,-5.93,-28.68,2.47,-0.99,15.4,0.01,-2.97,-8.91,1.99,1.01,1.0,1.99,1.99,-1.2,0.0,-0.49,0.0,1.01,-2.97,0
-1.46,-1.92,-1.46,2.08,-2.05,0.27,-3.58,1.4,0.73,17.01,2.0,2.0,5.12,1.0,4.37,5.73,1.0,2.73,0.2,1.0,-0.37,0.0,2.46,-1.46,0
4.0,2.0,1.0,2.34,143.8,3.68,19.67,0.17,0.0,154.01,1.67,2.01,17.34,1.33,3.67,-1.34,0.33,0.33,1.5,0.0,0.5,0.0,5.01,5.68,1
0.0,1.0,0.79,0.79,65.25,4.16,2.79,0.5,0.0,77.94,1.79,0.0,6.75,2.79,-0.77,1.21,0.21,1.0,0.39,0.0,-0.4,0.0,3.37,1.58,0
-1.37,1.0,-2.06,8.75,55.12,0.31,-0.69,8.05,0.0,-11.68,0.0,1.0,-0.69,-1.37,5.88,6.0,0.69,1.69,-0.36,0.0,0.69,0.0,2.69,0.69,0
0.0,1.0,1.1,4.64,41.79,1.0,0.55,3.42,0.0,33.42,2.0,2.0,3.19,1.0,3.05,1.0,0.45,1.0,0.65,0.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,4.74,41.49,1.0,0.0,5.67,0.0,0.0,-2.26,0.25,2.5,0.0,-14.79,-14.79,0.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.75,0
1.35,1.68,2.03,0.0,29.35,2.68,-1.13,-0.38,0.0,132.94,1.68,0.0,3.68,4.03,5.22,0.0,1.0,1.0,0.52,0.0,1.0,0.0,4.68,0.0,1
0.0,2.0,-1.01,0.48,26.83,1.0,1.49,0.61,1.0,-0.39,2.0,0.0,5.48,1.51,0.55,0.0,1.0,1.0,0.94,0.0,0.5,0.0,-0.01,2.0,0
0.0,0.0,0.0,4.0,33.06,-0.59,0.0,1.09,6.0,-11.18,-0.59,0.0,0.0,0.0,-3.87,1.18,0.0,1.0,1.48,0.0,0.0,0.0,0.41,0.0,0
-0.59,1.0,0.0,1.76,126.59,1.0,23.46,1.35,0.0,0.0,3.0,0.0,-3.69,3.0,0.05,0.0,1.0,0.41,-0.56,0.0,0.59,0.0,3.76,3.35,0
0.0,2.0,0.0,-0.75,25.58,1.0,2.25,1.48,1.0,50.75,2.0,0.58,20.17,2.0,2.77,0.0,1.0,1.0,1.46,0.0,0.0,0.0,4.0,2.42,0
0.0,1.7,0.0,0.7,25.4,1.0,1.7,1.39,0.0,40.32,-1.1,0.0,-2.5,2.7,1.08,0.7,1.0,1.0,0.67,0.0,0.0,0.0,2.7,-0.7,0
0.0,1.0,0.0,0.0,21.51,1.0,1.01,0.33,0.0,28.68,2.0,5.03,1.0,0.5,6.23,2.01,2.0,1.0,0.99,0.0,0.25,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.01,14.06,0.49,32.52,-0.64,0.0,79.91,0.5,-1.51,4.0,4.5,7.52,0.0,0.5,0.5,0.44,0.0,0.63,0.0,4.0,-0.01,1
2.0,2.66,3.0,-1.33,85.97,2.66,31.33,0.63,-3.98,144.13,2.33,0.0,4.66,5.33,7.93,0.0,0.66,0.0,-0.62,0.0,0.5,0.0,4.66,2.0,1
2.74,2.0,1.74,2.0,40.26,1.0,7.74,-2.51,1.0,102.31,2.74,-0.74,14.0,1.74,8.71,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.52,0.0,1
0.0,1.0,0.0,-0.14,21.5,1.0,-2.36,4.34,0.0,-51.87,3.57,1.21,1.79,1.0,-1.36,-1.36,3.36,0.21,-0.79,-0.79,0.79,0.0,2.0,0.0,0
0.0,1.56,0.0,4.44,33.11,1.0,0.0,4.21,1.11,0.0,0.0,1.0,8.89,0.0,2.11,0.44,-2.33,-0.67,0.0,-1.67,1.56,0.0,4.11,0.56,0
0.0,1.73,0.0,0.0,22.6,1.0,0.73,0.23,0.27,47.69,1.73,0.0,11.93,2.0,3.32,0.0,0.73,1.0,0.24,0.0,0.27,0.0,3.2,1.47,0
115.37,2.0,14.0,7.0,1287.52,5.74,36.48,0.35,4.0,86.81,3.26,0.0,175.33,1.37,7.91,1.0,1.0,1.0,1.63,0.0,0.45,0.0,4.63,12.63,1
0.0,5.08,0.0,-1.69,37.31,4.0,-1.69,-0.28,1.69,-27.94,1.15,1.0,0.85,1.85,0.85,1.69,5.93,8.62,2.75,2.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.34,-122.63,-0.56,-32.32,0.22,0.78,4.74,3.0,10.0,2.56,1.22,10.81,2.78,1.0,1.78,1.17,0.0,0.11,0.0,2.0,-0.56,0
1.0,1.0,0.0,1.0,15.05,1.0,0.0,1.92,3.0,-98.66,3.97,1.97,6.03,0.01,10.21,2.99,8.0,1.0,-0.42,0.0,0.0,0.0,-0.97,-1.97,0
0.0,2.0,0.0,9.18,48.58,1.0,1.2,0.97,1.0,106.81,4.39,0.0,5.4,1.0,4.05,2.39,3.39,1.0,1.22,0.0,0.5,0.0,1.0,2.0,0
2.69,1.9,10.76,13.28,180.53,-0.79,-5.38,6.44,3.59,37.67,0.0,1.0,40.46,-0.9,4.59,1.0,0.0,1.0,1.13,0.0,-0.36,0.0,1.9,2.69,0
-5.56,2.59,-75.44,2.0,-320.29,-7.73,-7.94,4.63,1.59,0.0,2.21,-2.76,-33.35,1.0,13.4,2.0,1.0,1.79,-0.07,0.0,-0.3,0.0,-1.97,-4.76,0
-0.88,1.0,0.0,2.12,38.23,1.0,3.0,2.8,-2.65,57.0,2.77,1.77,-6.19,1.0,6.69,1.12,-5.19,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.2,1.0,4.41,1.8,45.61,0.2,126.02,0.84,0.8,29.81,0.2,0.0,2.2,-1.39,8.63,0.0,1.8,0.8,0.67,0.0,1.3,0.0,4.0,6.0,0
0.0,1.79,0.0,3.16,33.11,2.0,1.0,0.34,0.0,19.0,2.0,0.0,9.69,2.0,10.56,0.0,1.0,1.0,1.98,0.0,0.79,0.0,3.58,0.0,0
1.75,4.5,1.75,3.87,97.0,1.87,15.75,-1.98,0.0,168.49,1.0,-1.75,2.0,1.0,5.56,-0.87,1.0,0.13,2.01,0.0,0.87,0.0,1.0,3.5,1
1.0,2.0,0.0,2.64,136.16,3.09,27.02,-0.05,0.0,87.58,2.91,0.0,9.28,2.0,8.35,1.45,2.0,0.45,1.14,0.0,1.55,0.0,2.64,2.18,1
1.0,1.0,1.0,3.57,22.53,1.0,-3.08,3.85,0.0,-2.83,0.49,0.51,-5.62,-0.53,5.04,1.51,0.49,1.0,0.12,0.0,0.49,0.0,-0.53,-1.53,0
1.34,1.66,1.02,-0.66,45.78,2.66,-60.94,0.04,0.0,83.04,2.0,0.0,1.66,5.98,0.78,0.0,-0.66,0.0,0.61,0.0,0.0,0.0,3.0,-2.64,1
0.0,1.51,0.0,0.0,-63.97,-12.38,0.51,5.23,0.0,0.0,0.0,-1.57,0.51,0.0,2.03,2.03,1.51,1.0,-0.39,0.0,1.0,0.0,3.0,0.0,0
0.05,1.02,0.01,0.05,24.61,1.01,0.99,1.13,0.06,40.68,1.01,0.0,1.25,2.0,1.04,0.99,0.01,1.0,0.01,0.0,0.99,0.0,1.05,0.01,0
-0.94,1.0,-0.94,-0.94,28.94,2.0,10.75,0.96,-0.94,167.64,1.94,3.75,4.87,2.0,1.06,0.0,1.94,1.0,-0.7,0.0,0.06,0.0,4.0,0.0,0
0.0,1.0,0.0,4.79,21.04,0.04,2.92,1.32,1.0,78.01,2.0,1.92,7.04,0.04,-0.43,5.79,1.0,1.96,1.97,0.96,0.5,0.0,3.04,2.0,0
-3.4,1.68,-4.76,-2.04,-50.92,1.0,3.32,0.84,-2.04,46.19,1.0,-0.68,-19.81,0.64,1.04,0.0,1.0,1.0,-0.29,0.0,-0.51,0.0,1.28,-4.76,0
-0.81,1.0,0.0,10.0,40.89,1.0,-0.81,3.2,-0.81,79.81,4.19,0.0,-7.27,1.0,3.91,4.19,1.58,1.0,-1.15,0.0,0.0,0.0,1.81,0.0,0
0.0,0.89,0.0,-1.79,-6.69,1.0,-2.68,4.63,0.0,-6.25,2.0,1.0,6.25,1.0,2.31,0.0,0.0,0.0,0.09,0.0,0.11,0.0,0.11,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,14.0,0.1,0.0,88.0,1.0,0.0,2.0,4.0,2.79,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.33,0.0,1
0.0,-1.0,0.0,-2.99,11.02,0.0,0.0,-1.0,5.99,0.0,2.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1.6,0.0,1.0,0.0,1.0,0.0,1
8.63,2.25,98.25,4.88,518.05,15.25,7.49,-0.43,1.25,100.0,1.37,3.49,74.91,2.63,6.1,0.0,0.37,0.0,1.71,0.0,0.38,0.0,5.37,6.0,1
0.0,2.62,0.0,6.0,16.04,-1.43,6.48,7.36,0.81,29.96,0.0,0.19,6.48,0.0,10.59,7.62,4.05,1.0,1.45,0.0,0.0,0.0,4.43,0.0,0
0.0,1.0,0.0,1.34,33.59,1.0,3.34,1.31,0.0,21.38,2.0,0.0,2.66,1.34,2.86,1.31,1.0,1.0,0.49,0.0,1.0,0.0,4.34,2.0,0
8.82,1.0,100.29,3.0,502.18,14.0,7.54,0.39,0.0,110.68,1.18,6.0,63.82,1.18,2.43,0.0,1.0,0.0,1.52,0.0,0.38,0.0,3.54,5.18,1
1.0,1.0,1.0,0.0,27.53,1.82,1.82,0.5,0.0,-1.38,-0.63,-0.82,-1.63,1.82,14.36,-1.45,-1.45,1.0,0.04,0.0,0.18,0.0,1.0,0.82,0
-0.59,0.21,-0.79,-0.59,3.14,1.0,-2.38,0.36,3.0,0.0,2.0,1.59,8.0,1.0,2.64,2.79,8.0,1.0,-0.31,0.0,0.0,0.0,-0.59,0.0,0
1.67,2.0,2.51,-0.84,49.75,1.84,18.87,-0.38,1.0,68.77,1.16,0.0,8.84,3.51,7.95,2.0,4.16,0.16,1.81,0.0,0.0,0.0,4.0,0.0,1
-1.64,0.18,-2.46,0.0,-20.76,0.18,-15.56,2.01,0.0,-74.51,5.46,0.0,-2.28,1.36,-0.99,0.82,1.82,1.82,-0.45,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,0.0,5.0,49.86,-0.02,1.47,2.19,0.0,18.69,0.49,0.0,-1.53,1.0,4.33,2.02,4.07,2.53,1.32,1.53,-0.51,0.0,2.0,0.0,0
9.37,1.68,99.05,0.27,533.04,14.68,23.65,-0.05,-1.37,162.12,2.0,6.0,59.59,3.37,6.17,-0.68,0.32,-0.68,0.94,0.0,0.38,0.0,7.37,5.32,1
2.96,1.0,3.98,1.04,81.86,5.0,20.64,0.77,-7.84,105.16,1.02,2.0,12.78,2.0,3.76,0.0,1.98,1.0,0.87,0.0,0.0,0.0,-0.96,-0.98,0
5.52,1.0,88.28,2.76,437.21,12.03,-3.36,0.36,0.0,76.44,1.92,5.52,49.98,2.0,5.72,0.0,1.0,0.08,1.01,0.0,0.34,0.0,8.6,5.52,1
8.26,1.0,-0.69,-2.07,244.43,5.13,8.07,1.27,0.0,62.71,1.0,1.38,4.69,2.69,-1.09,-0.69,0.0,1.0,-0.37,0.0,-0.69,0.0,1.31,5.0,0
0.0,1.0,0.69,7.0,48.76,1.0,-2.07,6.84,-0.69,-19.29,-0.69,1.0,-5.2,0.0,3.15,0.31,-2.07,1.0,-0.73,0.0,0.69,0.0,1.0,0.0,0
-0.54,1.0,0.0,2.46,36.76,1.54,5.16,1.28,0.0,59.16,1.54,0.0,-1.08,2.08,2.78,1.46,0.46,0.46,-0.12,0.0,0.0,0.0,2.08,1.0,0
0.74,1.0,4.46,-0.74,6.69,2.0,0.26,0.32,0.0,44.29,0.51,0.0,-2.72,1.26,10.13,-0.49,0.26,1.0,-0.04,0.0,-0.74,0.0,2.74,1.0,0
0.0,1.0,0.0,1.0,48.69,1.0,10.8,0.16,0.0,74.23,0.1,0.0,1.0,1.0,1.85,0.0,0.1,1.0,-0.25,0.0,1.0,0.0,0.2,-1.8,0
-2.93,0.27,-0.73,-0.73,-10.09,1.0,-11.45,0.81,0.0,9.57,2.0,0.0,-4.25,1.0,1.45,3.46,3.0,2.0,0.75,1.0,0.0,0.0,-0.46,-2.2,0
0.0,1.0,0.0,0.0,14.57,1.0,-2.1,2.83,0.0,-77.53,1.22,-2.33,0.0,1.0,3.55,3.55,3.22,2.0,1.31,1.0,0.0,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,19.66,1.0,0.34,0.78,0.0,18.39,2.0,0.0,4.67,0.34,1.23,1.34,3.0,2.0,1.38,1.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.33,-19.71,1.0,-6.23,4.19,0.0,-13.35,6.67,2.89,0.89,1.0,24.72,26.56,3.67,1.0,0.53,0.0,0.89,0.0,1.89,1.0,0
1.57,0.78,2.35,0.0,7.35,1.78,0.0,-0.04,0.0,0.78,1.0,0.0,-1.57,2.57,-0.14,0.0,-0.78,-0.78,0.29,0.0,0.0,0.0,6.57,1.0,1
0.0,0.36,0.0,0.36,34.4,1.0,5.78,3.52,0.0,33.45,1.0,0.64,-0.29,0.36,0.73,0.0,0.36,0.36,-0.14,0.0,1.0,0.0,0.07,-0.64,0
2.99,0.01,1.0,1.01,79.03,2.0,35.98,-0.5,2.99,98.92,3.0,0.0,36.96,2.0,8.67,1.99,3.98,1.0,2.06,0.0,1.0,0.0,1.01,1.0,1
1.62,0.46,3.24,0.54,38.59,1.0,70.7,1.07,0.0,58.37,0.46,0.0,-2.24,1.46,3.27,1.0,0.0,0.46,0.19,0.0,1.27,0.0,1.0,2.16,0
0.0,1.0,0.0,5.0,54.91,1.0,2.46,1.93,0.0,22.44,2.09,0.0,-0.54,1.54,3.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.54,0
-1.4,-1.09,-1.4,2.79,14.65,0.3,-3.98,0.47,1.4,-2.77,1.3,0.0,16.26,2.7,5.89,0.7,1.0,1.7,0.68,0.0,0.0,0.0,5.7,-1.09,0
