CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.66,-0.34,-8.06,1.3,258.64,-2.03,53.03,1.1,-0.01,84.3,2.0,0.0,12.86,2.0,3.03,0.0,0.33,1.0,0.9,0.0,0.78,0.0,2.66,7.34,0
0.54,1.54,-1.07,2.0,35.41,0.46,2.39,1.02,0.0,67.72,2.0,-1.61,-6.03,0.93,1.43,-0.54,1.54,1.0,0.13,0.0,1.0,0.0,6.07,-1.21,0
0.64,1.0,1.28,-1.91,1.69,5.72,4.98,0.02,-1.28,44.48,2.0,0.0,7.1,1.36,10.49,0.0,0.36,1.0,0.59,0.0,0.0,0.0,3.64,7.47,1
9.02,2.0,3.26,3.51,161.24,6.26,32.02,0.08,0.75,111.29,2.0,0.0,37.55,2.0,2.36,0.0,1.0,0.0,1.89,0.0,1.25,0.0,3.74,3.26,1
1.96,1.98,2.94,-2.89,295.32,1.98,60.51,-0.14,0.0,167.47,0.02,1.0,32.06,4.94,5.89,1.0,0.02,0.02,-0.59,0.0,0.82,0.0,4.02,6.96,1
1.99,5.99,1.99,0.0,68.94,13.0,32.0,0.34,-5.98,95.82,1.0,0.0,7.04,2.0,1.89,1.0,1.0,0.0,2.26,0.0,2.0,0.0,3.0,2.0,0
2.68,1.0,0.0,-1.01,64.84,2.34,1.34,0.28,-0.67,31.53,3.67,0.67,12.39,1.0,2.44,-0.67,0.33,1.0,1.26,0.0,1.67,0.0,2.33,4.01,1
-0.95,0.05,-26.55,-1.9,-51.82,1.0,7.05,0.4,0.0,41.02,1.95,0.0,-6.02,3.0,-0.53,0.0,1.0,1.0,0.26,0.0,0.05,0.0,3.05,4.9,0
0.76,1.0,-27.3,3.52,73.11,4.24,5.79,1.74,2.27,93.93,3.52,3.0,-2.31,1.0,2.36,-0.76,0.0,0.0,0.0,0.0,0.8,0.0,5.52,0.97,0
-7.21,4.2,0.0,9.2,101.42,1.8,3.4,1.16,-2.4,37.41,2.0,0.0,-20.63,1.0,-0.06,0.0,0.2,0.2,2.22,0.0,0.8,0.0,5.0,-1.4,0
1.0,1.0,-0.88,1.0,361.35,1.0,7.52,1.35,-0.88,107.07,1.0,3.52,-6.71,1.12,-4.2,0.0,0.0,1.0,-0.91,0.0,0.94,0.0,4.64,3.36,0
1.0,0.44,-8.41,-0.56,20.17,0.44,24.32,0.16,0.0,89.39,1.0,1.0,3.51,2.0,4.0,1.0,1.0,1.56,0.62,0.0,0.22,0.0,6.0,5.12,0
1.21,1.6,4.17,2.98,37.1,1.0,-1.39,0.36,0.0,88.6,1.4,0.0,4.84,0.4,4.8,0.0,0.6,1.0,1.24,0.0,1.24,0.0,5.19,3.0,0
14.41,2.0,0.0,-0.9,34.39,3.95,10.9,0.12,1.05,87.44,1.0,0.0,23.22,2.95,3.2,0.1,-3.76,0.05,-0.6,-0.95,0.02,0.0,1.05,0.05,1
-0.94,2.0,1.88,0.19,-64.72,7.56,-10.13,0.33,0.0,42.12,2.0,0.0,-5.56,0.06,0.03,0.0,1.0,1.94,-0.18,0.0,0.47,0.0,3.0,2.94,0
0.0,1.0,-4.14,-0.07,84.1,1.0,7.11,0.96,0.0,115.49,2.0,0.52,-14.05,2.52,0.03,0.0,1.0,1.0,0.06,0.0,0.65,0.0,6.04,3.55,0
2.53,1.0,0.0,-3.82,30.23,1.0,26.76,-0.37,0.76,146.9,1.0,1.0,18.69,3.53,6.29,1.0,0.24,1.0,0.47,0.0,0.88,0.0,5.24,4.76,1
5.55,2.0,1.11,-0.33,6.69,2.11,3.56,0.24,1.56,79.53,2.0,0.0,9.33,1.56,4.49,0.0,1.0,1.0,0.64,0.0,0.56,0.0,1.89,2.56,0
-1.89,2.0,22.95,0.56,101.01,0.56,7.89,0.17,0.0,94.28,3.17,0.0,22.28,2.0,6.86,0.0,1.72,1.0,0.79,0.0,0.64,0.0,3.28,0.72,1
0.0,1.0,0.0,2.99,163.35,1.66,23.64,0.73,0.0,147.09,-0.33,0.0,3.99,2.66,4.99,1.33,1.0,1.0,0.27,0.0,0.5,0.0,3.0,3.66,0
1.8,0.1,0.0,6.9,99.92,1.0,1.9,0.76,0.9,38.83,2.0,0.0,12.11,1.9,-0.0,0.0,0.1,1.0,2.13,0.0,0.45,0.0,5.0,1.0,0
6.0,1.0,2.0,2.0,174.96,0.16,32.74,0.42,0.0,100.54,1.0,0.84,7.35,1.0,6.93,1.0,1.0,1.0,0.39,0.0,-0.42,0.0,7.51,6.68,1
1.0,3.95,10.95,8.62,61.29,-0.89,-7.56,0.53,1.89,87.16,0.05,0.0,17.55,0.05,7.81,0.95,1.95,1.0,2.29,0.0,1.13,0.0,2.11,6.95,0
1.0,1.0,0.0,4.79,24.84,-23.17,4.69,1.82,0.0,33.0,1.9,0.0,4.63,1.9,2.9,3.0,3.0,1.0,0.42,0.0,1.45,0.0,3.0,-1.69,0
0.0,0.45,0.0,2.77,48.57,1.0,1.0,0.72,1.0,37.43,2.0,0.0,6.34,1.0,2.53,1.0,1.0,1.0,0.69,0.0,0.22,0.0,5.11,2.0,0
-2.05,1.24,-0.76,2.29,10.02,2.0,-4.69,0.33,2.53,37.86,1.76,0.0,-1.63,1.0,4.11,1.0,1.0,1.0,1.78,0.0,1.0,0.0,1.24,1.0,0
-3.23,0.13,0.0,4.0,88.46,2.87,-1.36,0.45,0.13,117.44,1.0,10.46,13.0,4.74,0.34,-1.74,0.13,0.13,0.47,0.0,0.44,0.0,3.74,3.74,0
0.83,1.17,0.0,1.0,57.34,-2.33,-9.34,0.27,1.0,129.85,2.83,0.83,7.33,2.0,1.55,-0.83,-0.67,1.0,1.0,0.0,-0.28,0.0,4.83,6.33,0
0.0,1.0,-6.41,2.8,140.19,1.0,8.81,1.12,0.0,59.17,2.0,0.8,9.22,2.8,2.64,0.0,1.0,1.0,-0.7,0.0,0.47,0.0,5.8,6.81,0
-1.26,2.0,0.0,6.11,-52.69,1.0,-2.53,0.38,2.0,0.0,1.0,0.0,12.42,1.37,3.81,1.0,1.0,1.0,2.48,0.0,1.63,0.0,4.89,-2.16,0
0.44,0.44,7.44,3.68,92.49,5.35,7.03,0.51,1.56,92.47,2.56,1.68,46.91,-0.68,6.93,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.44,3.12,0
4.56,1.44,1.56,1.56,55.69,1.0,19.0,-0.03,1.12,70.14,1.0,0.0,22.74,1.44,4.87,0.0,2.12,1.0,1.78,0.0,-0.28,0.0,3.0,5.25,0
-0.8,0.2,0.0,0.0,218.96,28.12,-5.9,0.04,0.0,12.63,3.61,0.2,-3.43,1.2,-2.55,0.2,0.2,1.0,1.03,0.0,0.0,0.0,1.39,3.8,1
1.71,1.0,1.0,-0.14,24.42,1.0,13.43,0.08,1.0,69.57,1.57,0.0,29.86,2.43,11.25,0.0,0.43,1.0,1.35,0.0,0.0,0.0,2.57,4.0,1
-0.98,1.0,-26.34,1.02,-31.61,0.02,4.02,1.04,0.98,74.26,2.98,0.0,-2.91,2.0,-2.64,0.0,1.0,1.0,0.45,0.0,0.02,0.0,5.0,3.93,0
2.51,1.16,-30.91,0.33,-92.97,0.16,6.34,0.08,5.84,59.15,2.84,0.0,12.68,1.0,1.54,0.16,1.16,1.0,2.36,0.0,0.0,0.0,0.33,-2.85,0
0.0,1.0,0.67,5.01,56.06,1.0,12.36,0.49,1.34,44.68,1.67,0.0,17.02,2.0,6.41,0.0,1.0,1.0,2.38,0.0,0.0,0.0,3.67,3.34,0
3.92,1.0,7.95,1.95,42.57,3.0,12.7,-0.0,0.97,90.65,2.0,0.0,36.7,2.0,13.81,0.0,1.0,1.0,1.54,0.0,0.97,0.0,2.0,5.05,1
1.74,2.0,11.74,3.48,96.69,-18.96,7.48,0.44,1.48,56.52,1.74,0.0,16.17,1.0,8.49,2.0,3.48,1.0,1.66,0.0,0.67,0.0,4.26,8.48,1
6.18,1.0,24.8,7.7,758.35,3.7,3.0,0.53,0.7,97.23,1.0,0.0,48.64,2.7,8.99,0.7,1.0,1.0,1.18,0.0,0.22,0.0,4.0,15.23,1
-1.55,0.48,-2.62,-1.55,1.89,-1.58,0.0,0.28,2.55,-51.65,0.48,0.0,-8.4,0.97,5.26,2.52,4.52,1.0,0.83,0.0,0.21,0.0,6.03,2.55,0
3.0,2.0,0.0,1.0,42.0,3.0,9.0,0.23,2.0,57.0,1.0,0.0,8.0,2.0,3.91,2.0,1.0,1.0,1.47,0.0,0.5,0.0,2.0,1.0,0
10.88,1.56,1.56,5.25,362.72,2.0,11.56,0.51,1.12,89.44,1.56,0.0,28.57,2.0,6.56,1.0,1.56,1.0,0.57,0.0,0.75,0.0,8.25,8.69,1
-0.62,1.0,-4.34,3.86,314.96,0.38,38.0,0.95,0.62,67.26,0.38,1.0,15.79,2.62,0.39,1.62,1.0,1.0,0.04,0.0,0.33,0.0,5.0,4.38,0
2.0,2.0,3.0,-0.91,-1.85,-1.63,28.19,-1.26,0.0,2.26,1.0,-2.72,13.98,4.0,5.37,0.0,0.91,0.91,0.44,0.0,0.27,0.0,5.81,1.09,1
5.13,2.0,1.03,-0.51,6.84,2.03,9.03,0.03,0.51,130.58,3.0,0.97,13.03,2.51,5.16,0.0,1.51,1.0,2.37,0.0,1.26,0.0,1.46,1.0,0
2.0,1.88,2.0,1.88,9.37,1.88,4.76,-0.03,3.88,109.35,2.0,0.0,20.0,3.0,4.35,0.0,0.0,0.12,1.64,0.0,0.33,0.0,1.88,5.88,1
2.32,1.32,3.61,2.32,91.48,5.0,0.68,0.81,-3.06,68.18,1.68,0.0,5.04,2.0,-1.12,0.0,1.0,1.0,1.19,0.0,-0.34,0.0,6.03,0.32,0
0.57,1.0,0.0,4.57,105.93,1.57,15.33,1.34,0.0,88.13,2.0,6.8,2.83,3.13,3.36,0.0,0.43,0.43,0.03,0.0,1.28,0.0,4.0,1.57,0
-0.67,1.0,4.72,-1.35,53.72,1.67,22.0,0.25,-2.7,106.13,2.0,0.0,19.5,2.0,2.84,-1.35,0.33,1.0,-1.37,0.0,-0.34,0.0,2.65,1.33,0
1.96,1.0,-0.98,-3.92,38.81,1.98,3.98,-0.0,-0.98,124.76,3.96,0.0,10.83,2.98,6.86,-1.96,0.02,0.02,0.98,0.0,-0.49,0.0,5.0,2.96,1
1.64,1.18,-4.09,1.64,106.66,1.0,8.0,0.29,4.09,70.81,3.0,3.64,24.28,2.0,5.39,0.82,1.82,1.0,1.37,0.0,0.71,0.0,5.46,3.46,1
-0.59,2.78,-0.19,1.59,22.74,-0.19,12.97,0.15,1.59,81.16,0.41,0.0,23.59,3.0,12.0,0.0,1.59,1.0,2.05,0.0,0.0,0.0,3.19,2.22,0
6.26,1.42,-3.06,3.42,191.59,-0.32,17.32,0.54,2.42,69.75,1.58,0.0,70.24,2.0,6.82,1.0,1.0,1.0,1.1,0.0,1.33,0.0,5.58,8.58,1
1.87,-1.81,1.87,-0.94,52.63,26.13,3.75,0.04,-0.94,108.17,1.94,0.0,15.43,1.0,1.8,0.0,0.06,1.0,-0.17,0.0,0.5,0.0,4.0,3.06,1
4.42,2.0,0.0,2.0,57.0,1.0,8.81,-0.0,1.0,72.32,2.0,0.0,24.26,1.19,4.13,0.0,0.19,1.0,1.53,0.0,1.81,0.0,3.81,2.81,1
6.49,1.0,2.28,2.0,158.15,1.72,23.19,0.37,0.0,100.98,0.28,0.0,17.82,2.0,0.78,0.0,1.0,1.0,0.72,0.0,0.72,0.0,2.0,3.44,0
5.87,4.6,26.63,1.4,138.55,4.87,5.73,-0.5,3.0,158.09,0.13,0.0,52.96,2.0,12.19,1.0,1.0,0.13,2.47,0.0,1.47,0.0,6.13,8.6,1
6.21,0.44,0.56,-3.39,262.58,5.95,66.97,0.22,-1.13,156.49,1.0,0.56,-0.08,2.0,4.23,-0.56,1.0,0.0,-0.8,0.0,0.72,0.0,5.56,1.69,1
1.0,1.0,0.0,0.0,29.92,0.31,4.1,0.04,1.69,29.58,-0.13,-1.69,-4.46,0.87,2.93,1.56,1.56,1.0,0.76,0.0,1.23,0.0,4.69,3.69,1
1.0,4.0,0.0,1.93,-11.49,2.46,6.16,-0.12,3.61,36.18,1.54,0.0,10.91,1.46,7.73,0.0,4.69,1.54,2.74,0.54,1.0,0.0,3.54,0.46,0
5.19,1.74,0.74,-0.48,87.03,1.0,-1.48,0.14,0.0,33.39,1.26,2.0,22.19,1.74,3.2,0.0,-0.74,1.0,0.21,0.0,1.24,0.0,6.74,2.0,1
4.22,2.0,1.22,1.0,4.76,3.0,0.45,-0.06,3.83,54.56,1.61,0.0,18.99,2.61,3.91,2.0,0.39,1.0,2.14,0.0,0.4,0.0,0.78,2.22,1
5.59,1.0,4.0,2.0,134.47,3.0,26.35,0.13,2.0,90.59,0.41,2.59,36.35,2.0,5.68,1.59,1.0,1.0,1.45,0.0,0.53,0.0,6.18,7.18,1
6.05,1.84,18.31,7.53,106.04,-4.05,-10.1,0.44,0.0,144.31,0.16,0.0,52.95,0.16,11.45,0.0,1.0,1.0,2.14,0.0,0.84,0.0,4.84,1.0,0
2.0,2.63,8.0,8.9,77.77,1.0,-3.17,0.66,2.63,66.47,1.63,0.0,12.03,-0.27,7.77,0.0,1.0,1.0,2.38,0.0,0.37,0.0,3.37,1.37,0
1.0,1.96,0.0,3.88,29.12,1.0,5.0,0.36,0.0,75.96,2.0,0.0,-3.71,0.04,2.92,1.96,2.96,1.0,1.49,0.0,1.96,0.0,2.0,2.96,0
-3.8,1.35,20.0,7.35,175.11,4.9,-0.65,0.22,3.35,61.87,-0.3,0.0,37.25,1.0,5.75,0.0,1.0,1.0,1.63,0.0,0.28,0.0,3.65,3.65,1
1.84,1.92,1.84,3.24,89.99,12.11,9.35,0.66,-2.67,70.93,2.0,0.92,-10.05,2.92,0.87,0.08,-1.67,0.08,0.3,-0.92,0.55,0.0,3.92,1.08,0
0.55,2.64,0.0,6.09,81.09,2.09,3.73,0.94,0.55,6.46,1.45,0.0,-1.54,1.55,3.73,-1.09,1.0,1.0,1.37,0.0,0.55,0.0,3.91,0.45,0
1.0,3.0,9.11,1.11,49.0,1.0,2.67,-0.28,0.0,83.76,1.0,0.0,36.8,1.0,8.98,0.0,1.0,1.0,2.73,0.0,0.5,0.0,2.22,6.0,1
-4.81,2.8,2.4,3.6,51.63,1.0,1.4,0.2,3.4,54.58,2.0,0.0,3.6,1.0,4.08,2.6,2.0,1.0,4.52,0.0,0.0,0.0,0.4,3.8,0
2.0,1.21,10.94,-0.79,129.96,5.18,39.09,0.06,-1.59,122.19,1.0,2.38,10.36,4.0,9.26,-1.59,0.0,-0.79,-0.31,0.0,0.63,0.0,7.18,4.18,1
-1.74,2.0,4.38,5.0,75.94,1.45,2.74,0.41,1.0,95.21,1.45,0.0,-8.4,1.45,3.49,0.0,1.55,1.0,0.61,0.0,0.59,0.0,5.19,3.74,0
1.0,3.0,10.0,2.0,46.86,1.71,2.14,-0.01,0.0,90.0,1.0,0.0,24.15,1.71,8.58,0.71,1.0,1.0,2.5,0.0,0.5,0.0,4.0,6.71,1
12.83,1.0,0.0,2.67,168.97,0.17,6.5,0.18,0.0,78.67,1.0,0.83,29.66,2.0,5.6,0.0,1.0,1.83,1.35,0.0,0.44,0.0,2.0,7.0,1
1.46,0.46,0.0,3.46,192.01,17.74,-10.03,0.32,1.0,45.71,1.54,-6.51,5.4,1.91,0.04,0.0,1.0,1.54,1.89,0.0,0.0,0.0,1.46,3.09,0
1.67,1.83,0.0,10.01,75.83,-21.54,1.83,0.99,1.67,6.48,2.0,0.0,10.84,1.83,2.82,0.83,1.0,1.0,2.61,0.0,0.08,0.0,4.17,1.0,0
1.09,0.05,-6.63,0.05,112.4,1.95,7.91,0.53,-0.95,28.95,1.95,0.0,19.33,2.95,1.55,0.95,1.95,1.0,-0.29,0.0,-0.45,0.0,3.05,7.0,0
3.05,2.68,4.78,2.95,38.58,4.73,-0.68,-0.12,1.68,136.88,1.32,0.0,14.98,2.68,3.37,0.0,1.0,1.0,1.78,0.0,0.5,0.0,2.32,1.0,1
4.0,2.88,3.63,-1.63,-54.71,1.0,19.88,-0.22,0.0,79.11,1.0,0.0,3.73,2.88,6.59,0.0,0.12,1.0,0.91,0.0,0.44,0.0,4.75,-0.51,1
2.39,1.69,1.0,1.69,59.13,3.08,3.75,0.18,0.69,60.09,1.69,-2.78,17.94,2.0,3.75,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.69,2.31,0
0.6,1.4,3.62,0.4,20.57,1.0,73.63,0.24,0.4,100.26,1.4,0.0,-2.45,1.4,4.44,0.0,0.0,0.4,0.92,0.0,-0.3,0.0,5.6,4.41,0
1.03,3.0,1.97,3.01,77.85,2.99,5.94,0.32,1.0,64.19,1.0,2.96,19.04,2.0,5.84,2.99,1.99,1.0,1.2,0.0,1.0,0.0,2.0,4.94,0
1.24,1.62,1.85,5.0,101.0,1.62,13.36,0.57,0.0,24.56,1.38,0.0,4.38,2.85,3.88,0.0,0.38,0.38,0.94,0.0,0.31,0.0,5.0,1.0,1
-5.79,1.0,-7.72,-0.82,-112.57,-2.86,19.47,0.17,0.07,60.89,2.0,0.0,-37.42,3.93,8.37,0.0,0.04,0.04,0.66,0.0,0.16,0.0,3.93,1.07,0
0.0,1.0,0.0,4.47,348.63,1.0,-2.31,1.93,0.0,-41.65,1.84,0.58,13.41,-0.16,1.84,0.0,0.42,1.0,0.76,0.0,0.71,0.0,4.16,4.31,0
2.0,4.36,38.0,6.36,217.28,3.57,1.57,0.18,2.57,64.16,1.0,0.0,20.64,2.79,9.02,1.0,1.79,1.0,2.86,0.0,0.6,0.0,4.0,9.0,1
-2.4,0.2,-0.8,-1.6,-46.24,3.4,-7.21,0.07,0.0,14.37,2.0,0.0,-8.61,1.0,0.25,0.0,1.0,1.8,0.31,0.0,-0.8,0.0,2.6,3.6,0
10.0,1.0,2.0,-3.86,-4.24,3.0,2.77,-0.28,1.77,119.29,2.0,0.0,21.32,2.77,6.33,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.46,2.77,1
2.94,1.98,0.98,5.94,315.82,3.94,28.96,0.98,0.98,122.44,1.98,0.0,7.02,1.98,5.1,-0.98,0.02,1.0,-0.05,0.0,1.33,0.0,3.0,8.92,0
2.69,2.0,0.54,0.92,-10.14,0.46,-0.23,-0.17,6.08,68.77,2.54,0.0,19.46,1.0,2.13,-0.08,1.46,1.0,2.62,0.0,-0.22,0.0,1.46,2.46,1
0.0,1.0,0.0,0.9,21.1,3.1,5.95,0.4,0.0,70.91,2.9,1.0,0.29,2.0,1.47,1.0,1.0,1.9,0.32,0.0,0.0,0.0,2.1,3.9,0
6.63,3.27,12.27,8.53,241.97,9.0,7.6,0.01,1.27,128.38,1.37,7.0,50.11,2.63,6.78,0.63,1.0,1.0,2.41,0.0,0.5,0.0,2.73,5.27,1
2.13,3.0,16.81,2.57,116.49,1.0,0.0,0.06,1.13,93.97,1.0,0.0,42.88,1.0,7.31,0.0,1.0,1.0,2.2,0.0,0.27,0.0,3.43,6.57,1
4.0,1.08,20.0,7.08,256.68,1.0,-2.77,0.63,-0.61,35.01,1.0,1.85,57.15,1.0,7.18,-0.92,-0.85,1.0,0.02,0.0,1.06,0.0,6.69,2.08,1
-0.71,1.0,-4.99,7.29,611.09,0.29,3.56,3.18,0.0,-28.5,0.71,1.0,12.87,0.0,0.96,0.0,0.0,1.0,-0.26,0.0,0.86,0.0,8.43,5.29,0
4.85,1.0,-1.08,9.24,174.89,1.0,24.19,1.01,0.54,35.09,2.0,-1.62,14.71,0.46,3.09,-0.54,1.0,1.0,1.64,0.0,0.27,0.0,5.0,1.0,0
10.0,1.0,2.7,1.4,70.44,0.9,-4.99,0.72,1.0,80.21,2.0,-0.7,17.6,2.0,4.23,-0.7,1.0,1.0,0.55,0.0,1.7,0.0,4.4,0.6,1
-1.37,1.0,0.32,5.32,56.12,1.0,18.95,0.54,0.63,9.49,2.32,0.0,7.07,1.32,9.4,1.37,3.73,1.0,2.49,0.0,-0.23,0.0,6.73,1.27,0
6.04,1.51,6.57,4.02,51.42,6.05,-13.23,-0.03,4.0,84.96,2.51,3.04,2.99,2.0,4.21,0.49,1.0,1.0,2.11,0.0,0.58,0.0,5.49,2.49,1
9.0,1.0,-2.13,5.29,350.44,1.29,61.76,0.52,1.29,93.96,2.0,0.0,41.51,2.0,2.79,-0.71,1.0,1.0,1.4,0.0,1.24,0.0,5.42,8.13,1
2.0,2.96,8.0,1.26,28.6,1.0,0.0,-0.2,2.0,132.01,1.0,0.0,23.78,1.96,11.55,0.0,1.0,1.0,1.38,0.0,1.0,0.0,3.04,2.96,1
-3.55,2.0,26.86,1.43,98.52,0.3,4.43,0.25,0.0,92.16,0.43,0.0,24.14,2.57,10.85,0.0,1.0,1.0,1.17,0.0,0.81,0.0,4.0,0.0,1
12.7,2.88,1.76,-1.65,105.51,3.88,33.7,-0.72,3.76,72.88,1.0,1.76,22.11,2.0,8.75,2.0,1.0,1.0,2.64,0.0,0.06,0.0,1.12,1.0,1
-2.19,2.0,-2.19,7.45,142.22,-0.1,-10.96,1.11,0.9,1.64,1.0,-1.1,6.85,2.0,1.86,0.45,0.45,1.0,2.4,0.0,1.04,0.0,1.36,1.0,0
7.13,3.0,-9.4,5.25,50.98,6.01,-0.13,0.21,3.63,86.13,3.0,1.0,37.51,1.0,2.0,2.0,1.0,1.0,3.41,0.0,0.04,0.0,1.37,4.51,0
4.56,2.0,1.95,2.3,66.54,3.95,-1.76,0.26,1.65,53.54,2.65,-0.65,18.46,1.0,2.52,-0.65,0.0,1.0,1.73,0.0,0.89,0.0,-0.6,1.0,0
0.26,2.0,0.0,1.56,106.04,0.44,27.31,0.34,-0.12,29.43,2.0,0.0,3.32,0.44,5.12,2.0,1.0,1.0,1.67,0.0,0.0,0.0,4.69,2.12,0
15.52,0.12,1.88,-2.28,391.72,3.76,14.52,0.22,-0.88,166.62,1.88,0.88,42.28,2.0,5.35,0.12,0.12,1.0,-0.98,0.0,0.71,0.0,5.12,9.64,1
-3.4,1.0,1.15,-0.85,55.4,2.0,11.1,0.43,-0.7,72.3,2.0,4.7,-8.78,3.0,4.0,1.0,1.85,1.0,-0.1,0.0,0.84,0.0,4.85,5.15,0
0.0,0.15,0.0,4.23,68.57,1.0,-0.54,0.81,-0.85,30.06,1.0,0.0,-8.83,1.15,-0.21,0.0,1.0,1.0,0.02,0.0,0.0,0.0,6.85,-0.69,0
0.0,1.0,1.0,8.78,119.92,-17.08,27.95,0.85,2.0,70.3,3.0,0.0,17.3,2.7,10.35,1.39,1.0,1.0,3.23,0.0,0.35,0.0,3.3,3.3,0
8.06,0.12,0.0,3.77,232.94,2.77,53.68,0.4,0.0,119.32,2.77,6.3,47.25,2.88,8.96,-0.88,0.12,0.12,0.45,0.0,0.33,0.0,6.77,9.53,1
2.73,-1.6,0.0,1.73,71.76,-0.73,2.94,0.53,0.0,136.21,1.0,0.0,14.93,1.87,-1.19,0.0,0.13,1.0,-0.09,0.0,0.13,0.0,2.13,1.0,0
0.53,1.26,0.79,1.47,169.7,3.47,30.63,0.52,0.0,92.74,1.0,0.0,8.42,2.53,6.64,0.0,0.74,0.74,0.08,0.0,0.62,0.0,2.53,1.74,0
-11.0,0.08,0.0,0.08,62.91,1.92,15.83,0.51,-0.92,107.67,-1.75,4.0,-7.0,2.0,2.46,0.0,1.0,0.08,-0.61,0.0,0.96,0.0,7.75,-0.83,0
-2.12,1.0,-5.77,3.82,133.39,2.0,18.18,1.08,-2.47,45.62,1.0,-0.82,-8.54,1.35,0.74,0.0,1.0,0.0,0.78,0.0,-0.62,0.0,1.18,0.06,0
-0.25,1.0,1.58,0.83,-2.2,-0.75,-30.97,0.32,2.0,28.71,0.83,-3.5,11.18,2.0,2.09,1.17,2.33,1.58,0.93,0.0,0.02,0.0,2.58,-0.33,0
0.0,1.3,-2.09,-1.88,39.76,6.58,6.49,0.58,-3.18,66.31,2.0,0.0,-14.34,1.7,-1.23,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,4.79,0
0.06,1.0,-10.34,1.94,-14.99,-1.82,0.3,0.74,0.0,5.46,2.94,0.0,-9.22,1.0,0.33,1.0,2.0,1.0,1.1,0.0,0.06,0.0,3.88,1.06,0
1.0,1.0,-4.93,1.73,8.26,3.8,-6.26,0.08,0.87,82.41,1.87,-2.6,8.27,2.0,-0.34,0.0,1.0,1.87,0.93,0.0,0.79,0.0,-0.6,1.67,0
-0.19,1.47,-4.39,1.53,48.87,7.21,10.06,0.47,0.53,68.06,2.0,1.0,-0.98,2.0,4.26,0.53,1.0,1.0,0.18,0.0,0.6,0.0,4.0,0.4,0
1.98,4.96,3.98,3.96,70.79,2.0,11.93,0.11,1.0,117.52,2.0,3.0,12.03,2.01,5.98,1.0,1.0,0.01,2.57,0.0,1.49,0.0,3.01,7.98,1
8.79,0.26,1.26,2.21,35.84,1.0,-6.26,0.12,5.95,59.74,2.74,0.0,44.05,0.26,6.32,0.74,4.95,1.74,0.97,0.74,0.0,0.0,2.0,7.0,1
-1.11,-0.11,-6.68,4.33,-2.53,-2.34,3.78,0.94,-0.56,-4.39,2.56,0.0,-11.59,1.0,0.6,0.0,1.0,1.0,0.93,0.0,-0.19,0.0,3.89,1.0,0
5.51,1.0,0.88,4.75,182.88,3.75,0.58,0.46,0.88,93.86,1.88,0.88,36.3,3.88,3.49,-0.88,0.12,0.0,2.21,0.0,0.88,0.0,-1.51,6.75,1
4.62,2.81,2.62,1.19,126.1,4.81,37.34,0.08,-0.81,112.15,2.0,0.0,8.62,2.81,2.14,0.0,0.19,-0.81,0.28,0.0,1.4,0.0,7.62,-1.43,1
8.9,2.0,1.94,2.16,249.82,5.84,7.59,0.59,-1.53,104.22,0.16,-0.84,24.84,1.16,2.5,0.84,1.0,1.0,0.42,0.0,-0.03,0.0,4.0,1.0,0
9.14,3.53,11.68,3.74,86.42,1.0,0.0,-0.06,3.14,128.74,0.47,-1.07,24.02,2.0,6.64,0.0,0.53,1.0,2.29,0.0,1.05,0.0,2.4,2.53,1
9.0,1.0,7.54,3.51,38.7,2.51,-9.26,-0.08,8.51,72.4,2.0,2.0,19.82,2.0,9.27,1.51,1.0,1.0,1.52,0.0,0.23,0.0,5.97,4.46,1
1.62,-0.87,2.0,1.75,141.5,6.75,34.25,0.44,0.38,127.46,2.0,3.0,10.38,1.0,2.8,0.62,-0.62,0.0,0.44,0.0,0.5,0.0,3.0,3.0,1
0.84,0.16,1.67,1.0,94.88,1.84,21.53,0.39,-3.35,96.35,1.0,4.0,5.67,2.84,5.66,0.0,0.16,1.0,-0.15,0.0,0.5,0.0,6.67,1.84,0
-8.07,1.18,26.35,2.82,283.52,1.18,9.95,0.61,-1.65,102.42,0.18,-0.82,38.67,2.0,3.96,0.82,1.0,1.0,-0.53,0.0,0.86,0.0,5.65,3.3,1
2.89,1.0,29.48,-1.68,170.63,1.89,2.0,0.21,-3.47,112.01,2.0,0.0,9.96,3.89,1.51,0.89,0.0,1.0,1.42,0.0,0.59,0.0,5.79,8.25,1
0.0,0.04,-3.82,0.22,308.88,1.0,24.86,1.25,-3.78,97.03,3.0,0.0,-3.21,2.96,3.81,0.0,0.04,1.0,1.71,0.0,0.0,0.0,4.0,7.86,0
