CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-3.1,19.37,3.78,0.0,-1.74,0.0,0.0,0.67,-1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,4.22,0.0,1
0.0,1.0,0.0,7.33,127.34,3.0,1.67,3.16,0.67,44.8,3.0,17.0,3.33,0.33,4.59,2.0,1.33,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,4.61,0.0,28.46,1.0,-2.69,0.25,1.0,54.23,1.08,0.0,7.08,0.08,6.46,1.0,1.0,1.0,1.28,0.0,0.5,0.0,3.08,2.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.61,0.13,-1.22,77.22,2.61,0.0,2.83,3.39,3.05,1.22,0.61,0.0,0.53,0.0,0.0,0.0,2.78,1.0,1
2.54,2.0,3.0,1.61,78.54,2.0,27.85,-0.04,1.61,55.37,1.54,0.0,7.76,4.0,7.09,0.54,4.3,0.0,0.44,0.0,0.5,0.0,2.92,2.0,1
0.0,0.19,0.0,1.38,15.85,1.0,0.0,3.97,0.0,100.0,1.19,-1.62,0.0,1.0,-11.19,-1.62,0.19,0.19,0.86,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.62,47.79,1.0,2.81,1.27,0.0,75.17,1.81,0.0,0.81,1.81,2.24,0.0,1.0,1.0,0.0,0.0,0.81,0.0,3.62,0.81,0
0.8,1.0,0.8,0.0,21.8,1.8,1.0,0.49,2.0,66.0,0.2,-2.39,4.8,2.8,-27.27,-3.19,0.0,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.0,-1.54,-15.2,0.23,0.92,2.9,0.0,25.51,-0.54,32.0,0.46,0.46,7.11,0.0,-0.77,1.77,1.31,0.77,-0.39,0.0,-0.31,-1.54,0
1.93,1.96,2.89,-0.89,52.88,1.96,17.42,-0.69,0.0,22.4,1.04,0.0,3.93,3.89,5.1,2.0,0.04,0.04,-0.27,0.0,-0.96,0.0,1.96,0.0,1
0.0,1.0,0.0,0.0,30.29,1.75,6.26,0.03,0.0,68.29,2.75,0.0,9.77,2.0,4.17,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.0,1.51,0
0.0,1.74,0.0,6.0,70.66,1.0,5.89,5.09,0.0,64.02,0.74,3.0,3.0,0.74,20.22,3.47,0.74,1.74,0.0,0.0,0.0,0.0,3.0,-2.21,0
-1.64,1.0,3.28,-1.64,-37.42,0.18,-4.92,1.11,-3.28,-4.1,1.18,11.0,1.82,0.18,6.2,-0.82,1.0,1.0,0.14,0.0,-0.41,0.0,0.54,-2.46,0
0.0,1.0,0.0,1.32,59.74,1.0,3.32,0.59,0.0,87.51,1.66,2.0,2.0,2.0,2.81,1.0,1.0,1.0,0.36,0.0,0.66,0.0,4.32,0.66,0
0.0,0.4,0.0,0.0,29.62,2.2,1.0,0.87,0.0,60.0,1.0,-0.6,1.4,1.4,0.77,-0.6,0.4,1.0,0.18,0.0,0.0,0.0,3.2,0.0,0
0.66,0.0,0.0,1.31,312.23,31.0,-1.31,-0.26,2.63,-43.37,3.0,0.0,13.8,0.34,0.68,0.66,0.66,1.66,2.02,0.66,0.5,0.0,5.97,3.69,1
0.0,1.0,0.0,2.0,68.86,2.86,4.56,1.29,0.0,39.72,3.72,0.0,2.0,2.86,2.5,0.86,1.86,0.0,0.52,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,2.96,60.5,0.0,2.94,0.51,0.0,-37.27,-1.96,-0.98,0.0,0.0,-26.86,-0.96,2.02,1.0,0.74,0.0,0.0,0.0,-0.96,0.98,0
0.0,2.38,-1.38,0.0,23.2,1.69,16.54,0.68,1.38,11.03,3.69,4.14,13.1,0.31,3.02,0.0,1.0,0.31,1.32,0.0,0.69,0.0,1.0,0.0,0
-6.69,0.04,-0.96,2.96,-115.5,0.04,-13.46,2.48,1.12,-82.69,2.0,0.0,-54.89,1.0,-0.4,1.96,2.96,2.0,0.14,1.0,-0.72,0.0,1.12,-5.77,0
0.0,1.0,0.0,-3.45,21.65,2.0,7.59,-2.08,1.73,133.93,2.86,-4.31,4.14,2.0,-5.83,0.86,3.59,1.86,1.27,0.86,-0.86,0.0,1.14,1.14,1
2.0,1.0,0.0,1.64,0.44,3.0,13.0,-2.23,7.1,89.0,2.09,-1.64,5.92,1.55,-6.82,1.09,13.11,1.55,0.55,0.55,0.0,0.0,0.45,1.09,1
0.0,1.0,0.0,12.12,92.35,2.56,0.78,2.1,13.0,21.82,1.22,13.25,13.56,0.22,5.17,4.0,23.22,1.22,1.01,1.0,-0.78,0.0,-0.34,0.44,0
0.0,1.0,0.0,4.63,61.45,1.0,2.0,3.64,0.0,66.0,0.46,-6.17,3.54,1.23,15.06,1.54,0.23,1.0,-0.08,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,24.04,1.0,-2.0,3.55,0.0,-32.92,1.0,2.0,-2.0,0.0,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.99,0
0.29,0.29,-0.42,-5.13,-1.45,-0.56,20.6,3.54,-1.71,41.74,0.15,0.0,-5.4,3.15,1.27,0.0,-0.85,0.85,-0.09,0.85,0.93,0.0,4.0,1.15,0
0.0,1.0,-0.57,2.29,22.72,1.0,0.0,2.42,2.0,0.0,2.0,2.29,-1.29,0.43,9.1,3.57,4.0,1.0,-1.05,0.0,0.57,0.0,2.14,0.57,0
115.42,2.0,14.0,7.0,1285.0,5.25,43.66,-1.24,4.0,145.67,2.0,0.0,181.0,2.0,9.76,2.16,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,2.19,26.77,2.0,0.0,1.92,0.0,0.0,0.81,0.0,3.73,1.27,2.99,1.73,2.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.0,142.44,8.0,33.0,1.19,1.0,100.0,0.96,-1.68,11.52,0.48,3.66,0.52,-0.52,0.0,0.99,0.0,0.5,0.0,1.96,3.0,0
3.59,1.0,5.18,0.14,338.12,1.0,4.0,-2.25,0.0,166.33,-1.59,-1.73,12.59,2.0,-6.61,-15.53,0.0,1.0,0.97,0.0,1.02,0.0,5.45,6.0,1
0.0,0.0,0.0,0.0,305.94,30.06,-4.69,-0.39,0.94,-62.88,3.94,0.0,6.57,0.06,2.44,0.94,0.0,1.94,2.12,0.0,0.97,0.0,6.82,6.88,1
0.0,0.0,0.0,0.0,-2.66,0.0,-6.7,0.13,0.96,-51.69,0.96,0.0,7.66,0.0,0.96,-0.96,0.0,1.0,1.15,0.0,0.48,0.0,5.87,3.91,1
0.78,1.0,0.0,5.22,-108.14,4.56,12.04,2.22,0.0,96.87,1.0,17.0,-3.04,0.22,3.97,0.0,0.0,0.0,0.11,0.0,-0.39,0.0,1.22,-4.69,0
0.0,1.0,0.0,5.59,51.54,1.0,-3.19,5.08,0.8,-64.53,7.39,-23.49,0.0,0.2,-3.92,2.39,3.39,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.86,-0.18,1.0,6.58,-0.63,0.0,107.66,0.14,59.52,2.86,2.86,15.1,0.0,-0.86,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,-2.77,2.0,40.15,0.08,0.23,1.58,0.0,25.59,0.08,0.0,0.0,-0.85,1.41,0.0,1.92,1.92,-0.31,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,-0.56,128.07,2.67,21.16,-0.49,0.0,134.27,1.56,0.0,7.46,3.11,4.5,-0.56,1.0,1.0,0.43,0.0,0.37,0.0,2.56,1.11,1
4.46,1.89,-4.46,1.78,167.22,1.89,13.38,0.05,2.68,0.89,3.0,1.0,72.38,2.89,-1.12,1.89,1.0,1.0,1.35,0.0,0.13,0.0,3.0,6.25,1
-0.78,2.78,-0.78,-0.78,2.95,0.43,-7.63,0.37,1.0,32.96,1.0,-11.77,-21.9,2.0,1.0,2.0,2.78,1.0,1.72,0.0,0.78,0.0,1.78,0.0,0
-6.0,-0.86,0.0,-3.43,143.75,31.0,-12.87,1.09,-2.57,-73.76,3.0,0.0,-70.33,1.0,-5.37,-0.86,0.0,1.0,-0.38,0.0,-0.14,0.0,1.43,-1.86,0
0.76,1.0,0.0,-1.52,31.52,3.29,8.0,2.33,-0.76,87.0,-1.29,0.0,-1.52,1.0,-0.79,-0.29,-0.52,1.0,-1.83,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,-0.88,2.0,49.76,1.0,6.41,0.68,0.88,121.12,2.88,-0.88,1.88,1.12,3.84,0.0,0.12,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
4.09,2.17,1.17,0.0,26.84,2.75,-0.17,0.95,1.17,40.39,0.42,0.0,12.1,2.0,1.46,0.0,1.0,1.0,0.35,0.0,0.58,0.0,1.42,-0.58,0
0.0,1.0,-0.53,0.0,34.95,1.0,3.05,0.68,0.0,100.72,2.0,-0.53,-1.16,2.0,3.48,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.53,2.0,0
0.75,1.75,2.24,8.47,125.12,2.75,9.2,0.66,1.49,44.75,2.0,0.0,7.46,1.25,5.58,0.0,1.0,1.0,1.99,0.0,0.0,0.0,2.0,0.75,0
1.9,1.0,0.63,1.26,71.8,1.63,3.79,0.01,2.53,55.59,2.37,1.0,3.53,2.63,3.3,1.63,1.0,1.0,0.91,0.0,0.32,0.0,6.16,1.9,1
116.0,2.0,14.0,5.14,1283.14,7.0,39.0,-0.35,4.0,110.82,2.0,0.0,185.65,2.0,8.28,1.0,1.0,1.0,2.69,0.0,0.45,0.0,4.0,12.0,1
37.0,0.03,55.0,0.0,388.51,62.97,93.0,2.11,-3.87,100.0,4.93,13.0,22.0,4.97,-10.15,-0.97,-3.87,0.97,-0.42,0.97,-0.48,0.0,5.03,-4.84,1
-5.7,-1.63,-1.63,3.26,-2.33,-3.26,-2.44,2.83,-1.63,-32.57,0.0,4.07,-17.91,-0.81,7.12,0.81,0.0,1.0,-0.81,0.0,0.0,0.0,4.63,2.0,0
0.0,3.35,0.0,1.57,35.11,3.35,8.27,0.34,0.78,47.19,1.0,0.0,3.92,2.0,5.51,0.0,1.78,1.0,1.46,0.0,0.78,0.0,2.78,1.57,0
-1.72,0.14,-2.58,0.0,8.94,0.14,-5.61,2.28,2.0,-8.94,2.86,0.0,0.14,-1.58,0.38,2.86,6.58,3.72,1.34,1.86,0.0,0.0,0.28,-0.86,0
29.46,0.2,43.79,0.0,317.01,50.37,76.05,0.92,-3.18,145.62,3.39,10.35,18.52,5.18,-7.54,-1.59,-4.57,0.2,-1.15,0.0,-0.4,0.0,5.39,-3.98,1
0.0,0.14,-1.72,0.0,35.86,0.14,2.43,4.14,0.0,10.95,0.14,0.0,-0.43,0.28,-0.99,0.0,0.14,1.86,1.0,0.86,0.43,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-27.91,2.55,-41.86,2.33,-224.85,-42.41,-55.81,0.87,0.78,-77.52,1.45,1.55,12.4,-0.55,6.39,0.0,1.78,1.78,0.9,0.0,0.0,0.0,-2.1,1.55,0
-0.67,1.0,-5.39,7.33,31.61,1.0,1.35,1.16,4.0,-22.93,1.0,0.0,3.93,2.67,-0.9,1.0,1.0,1.0,0.15,0.0,-0.01,0.0,1.33,1.0,0
0.0,1.0,0.0,2.0,41.62,-0.16,-3.8,1.72,0.0,87.45,2.58,0.58,-4.8,1.42,21.15,1.16,1.58,1.0,-0.18,0.0,0.0,0.0,2.58,-1.16,0
0.0,1.0,0.0,4.31,91.1,2.58,10.31,1.03,0.0,105.77,1.42,0.0,1.42,2.58,2.26,0.0,1.0,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,15.34,2.79,5.49,2.06,-3.59,69.09,3.79,0.0,4.49,3.79,-0.64,0.1,0.1,1.0,-0.88,0.0,-0.36,0.0,-1.59,-1.79,0
2.0,2.73,3.0,4.0,36.5,3.27,-1.47,-0.02,2.94,44.92,0.27,-1.47,12.53,0.53,9.88,0.73,5.41,1.0,3.67,0.0,0.37,0.0,1.0,3.67,0
0.0,0.42,0.0,2.89,34.99,0.42,2.0,2.16,-0.58,66.0,1.0,0.0,-0.16,2.0,1.09,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,3.58,1.16,0
1.74,1.0,1.48,2.22,121.09,9.18,23.7,2.56,0.74,28.14,1.74,2.22,7.41,0.26,2.74,0.0,0.26,0.26,0.9,0.0,0.37,0.0,1.74,2.22,0
0.0,1.0,0.0,0.0,-63.3,-0.55,-12.02,2.46,0.0,23.34,3.04,1.04,-3.66,2.48,6.5,1.04,1.0,1.0,0.0,0.0,-0.35,0.0,1.0,-1.04,0
0.0,1.0,0.0,4.71,41.79,0.15,-1.71,5.31,0.0,3.42,4.0,2.0,-3.42,1.0,26.47,27.0,1.0,1.0,-0.35,0.0,0.85,0.0,2.71,0.15,0
1.0,0.2,2.0,3.0,129.52,7.2,32.2,-0.16,1.0,51.75,1.2,3.0,9.39,-0.61,3.67,0.0,-0.8,0.0,1.21,0.0,0.5,0.0,3.8,4.61,1
-1.18,0.41,-2.36,-1.54,148.19,2.82,27.23,0.75,-1.18,107.94,1.0,0.0,2.51,2.0,3.28,1.18,1.0,1.0,-0.96,0.0,0.67,0.0,1.41,1.41,0
0.0,1.0,0.0,-1.74,-125.31,-1.6,-13.69,0.24,0.0,67.91,1.0,0.0,-5.21,0.13,-1.72,2.0,1.0,1.0,0.0,0.0,-0.58,0.0,0.13,-1.74,0
0.0,1.0,0.0,7.75,48.25,0.25,-3.75,6.68,0.0,-37.51,0.75,1.0,1.0,-0.75,1.83,1.0,0.0,1.75,0.56,0.0,0.0,0.0,1.75,0.0,0
7.0,3.0,2.0,0.0,42.0,5.59,5.96,0.14,2.0,99.24,-0.18,0.0,24.59,2.59,1.52,-0.59,1.0,0.41,1.0,0.0,1.0,0.0,0.41,1.0,1
0.0,1.0,0.0,2.52,51.25,1.0,2.52,2.35,-0.76,36.38,2.0,0.0,-5.31,2.76,0.94,0.24,1.0,1.0,-0.91,0.0,0.38,0.0,2.0,-0.76,0
-20.15,3.0,-5.85,5.2,-90.37,-3.2,19.2,0.42,9.8,37.59,2.0,5.35,-21.86,0.35,5.78,2.6,15.95,0.65,1.24,0.65,0.73,-0.65,-0.6,-3.9,0
6.61,2.89,1.89,5.0,59.82,4.77,1.94,2.02,1.89,-24.54,1.0,0.0,24.65,2.0,3.5,2.0,2.0,1.0,0.94,0.0,0.94,0.0,1.06,2.94,0
0.0,0.0,0.0,0.78,291.77,31.0,-2.33,0.82,0.0,-48.24,2.22,0.0,0.78,0.22,-0.71,0.78,0.0,1.0,0.99,0.0,0.5,0.0,4.0,4.22,1
3.0,1.0,6.0,1.28,36.07,1.72,1.44,1.06,0.0,132.58,1.72,0.0,3.72,2.44,6.06,-0.72,-0.44,1.0,0.38,0.0,0.6,0.0,6.44,1.0,0
8.0,2.0,1.0,2.95,202.69,2.0,16.05,-0.31,3.0,111.23,0.47,16.82,83.0,2.53,9.86,-0.05,0.47,1.0,2.12,0.0,0.75,0.0,5.53,8.0,1
0.0,1.0,0.0,-3.49,10.92,2.0,0.0,-0.98,1.0,55.73,3.0,0.0,8.1,1.0,6.83,1.2,2.1,3.0,1.6,1.0,0.0,0.0,2.0,-0.8,0
-4.69,0.41,1.41,-1.17,-80.81,0.41,-4.03,0.63,-1.76,59.99,1.0,0.0,-44.61,1.41,0.79,-0.59,1.0,1.0,-0.45,0.0,-0.44,0.0,0.24,-4.69,0
0.0,0.08,0.0,0.0,25.92,1.0,5.0,5.64,1.0,50.0,2.0,-10.14,6.08,1.0,-0.74,0.0,-0.92,0.08,2.0,0.0,0.0,0.0,0.08,0.0,0
0.0,1.52,0.0,0.52,56.86,3.0,10.0,-2.41,0.0,82.0,1.48,0.0,10.52,2.52,2.85,0.0,1.0,1.52,0.45,0.0,0.52,0.0,3.03,2.0,1
0.0,1.0,0.0,0.0,16.41,1.0,-0.59,0.6,2.0,-36.69,3.18,0.59,1.0,1.0,3.07,3.59,4.0,1.0,0.36,0.0,0.0,0.0,1.59,0.0,0
6.36,1.18,0.18,5.64,236.03,2.0,11.72,0.35,3.0,73.71,2.64,0.0,85.46,-0.46,8.28,2.64,2.64,1.82,2.57,0.0,1.36,0.0,2.54,7.18,1
0.0,1.0,0.0,1.1,29.3,1.0,0.0,3.55,0.0,96.66,7.9,2.97,-0.97,1.97,33.99,0.97,1.97,1.0,0.0,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,4.0,34.61,1.54,0.0,3.9,0.0,-53.61,0.46,4.46,2.0,1.0,-8.24,-0.07,0.46,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0
1.0,1.0,0.8,0.4,23.85,1.0,-3.19,-0.03,4.0,-57.48,1.2,0.8,26.19,1.0,3.34,1.0,2.0,2.0,3.1,1.0,-0.8,0.0,0.81,-1.6,0
0.0,1.0,0.0,1.0,31.43,2.86,2.57,0.9,1.0,24.88,2.14,0.0,9.0,0.14,6.45,3.0,3.0,2.14,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.11,-1.66,14.68,2.0,1.66,-1.76,0.0,46.54,1.34,-1.11,5.22,2.55,-10.58,-13.96,2.0,1.0,0.78,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,-5.06,-58.62,-0.69,1.63,-1.69,1.69,54.32,1.0,-14.34,3.0,2.84,1.0,0.0,1.0,1.84,1.23,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,0.0,7.18,144.94,3.0,2.65,3.35,0.0,91.18,1.59,17.0,5.18,1.59,3.36,-1.18,0.0,0.0,0.39,0.0,0.59,0.0,4.35,1.18,0
-1.03,0.48,0.0,-3.17,18.74,1.0,3.0,0.78,-3.62,45.0,-0.03,0.0,-1.03,0.48,1.29,-0.52,-0.55,-0.03,-0.74,-0.52,0.0,0.0,1.48,1.55,0
0.78,1.0,3.92,6.0,130.43,1.43,-2.83,3.09,0.0,100.78,0.22,17.0,0.08,0.22,6.76,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.78,-1.57,0
0.57,0.0,0.57,-4.59,33.56,1.57,3.44,0.01,-1.72,50.52,0.0,0.0,1.15,0.57,0.79,0.0,-1.15,-0.57,-0.63,-0.57,0.29,0.0,3.3,4.72,1
1.95,1.98,2.93,1.0,66.99,-37.04,16.61,1.86,0.0,32.19,0.05,-3.9,-29.26,3.95,4.47,1.0,1.0,0.02,0.07,0.0,0.0,0.0,1.02,0.0,0
4.73,2.03,1.35,0.0,19.52,3.7,2.03,-4.74,1.35,27.05,0.68,-4.06,16.23,1.35,1.75,0.0,0.68,0.68,0.68,0.0,0.68,0.0,1.0,3.68,1
0.0,0.07,2.0,-1.85,-4.29,0.07,3.0,-0.12,-0.93,84.0,-2.7,0.0,2.15,1.07,-0.01,-2.78,-1.78,1.0,-1.89,0.0,0.0,0.0,2.93,1.85,0
-1.71,0.14,-2.57,2.71,17.58,0.14,-9.28,2.56,0.0,-14.56,2.86,0.0,0.0,0.29,0.7,1.0,1.86,1.86,-0.3,0.0,0.86,0.0,3.71,1.71,0
0.0,0.0,0.0,-0.99,298.05,31.0,-0.99,1.41,0.0,-49.63,1.01,1.99,0.99,0.01,0.0,0.99,-0.99,1.0,0.25,0.0,0.5,0.0,3.01,5.0,0
0.0,1.0,0.0,0.59,33.99,1.0,3.18,2.14,0.0,57.09,0.41,0.0,-0.59,1.0,5.74,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.41,0.59,0
1.0,1.0,2.0,1.76,36.42,6.13,15.59,0.64,1.0,80.1,2.0,3.0,6.65,1.0,2.23,0.0,0.0,0.0,1.21,0.0,0.09,0.0,3.0,1.76,0
-2.36,1.0,-0.79,-1.57,-42.77,1.0,-2.72,0.98,-3.15,-19.28,2.79,0.0,6.21,1.0,1.71,2.0,1.79,1.0,0.41,0.0,-0.39,0.0,-2.94,-1.57,0
-1.76,0.12,-2.64,16.92,0.95,0.12,-14.08,0.8,24.44,-78.34,2.88,0.0,20.8,-1.64,4.51,7.52,45.13,3.76,1.37,1.88,0.0,0.0,1.12,3.76,0
1.0,1.0,0.0,3.0,31.0,0.39,0.61,-0.21,3.0,36.41,1.39,0.0,9.21,1.61,3.64,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.1,45.69,0.1,4.0,2.44,-0.9,72.0,1.1,0.0,-6.11,2.0,-3.95,-1.8,1.0,0.1,-0.31,0.0,1.0,0.0,5.0,1.1,0
0.0,1.0,0.84,0.84,42.74,1.0,3.68,0.54,0.0,67.68,2.0,0.0,2.0,1.16,5.32,1.68,1.0,1.0,0.25,0.0,0.0,0.0,1.84,2.84,0
0.0,1.7,0.0,3.8,107.44,1.7,0.7,2.7,0.0,0.0,2.4,0.0,1.0,3.4,1.04,0.0,0.7,1.7,0.87,0.0,1.0,0.0,3.7,-2.1,0
0.0,1.99,0.0,0.0,34.83,2.0,0.99,1.52,0.0,59.41,3.99,0.0,4.98,3.98,4.08,1.0,2.99,1.99,0.6,0.0,0.0,0.0,1.99,-1.97,0
0.0,1.0,0.0,-4.63,-66.37,-0.54,0.68,-1.25,0.0,44.75,2.0,-13.12,-1.32,3.77,0.27,0.0,1.77,1.77,-0.19,0.0,0.0,0.0,1.77,0.0,1
1.0,1.0,0.79,2.0,49.38,1.0,0.0,-0.04,4.0,0.0,1.21,-7.92,26.96,1.79,2.09,1.0,2.0,2.0,2.93,1.0,0.0,0.0,2.42,0.0,1
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,0
-1.5,3.0,-3.0,0.0,25.0,2.0,28.5,0.34,2.0,79.98,2.0,6.0,21.5,1.0,3.19,0.0,1.0,0.0,1.12,0.0,0.7,0.0,0.5,-0.5,0
0.0,1.0,0.0,4.95,118.82,3.0,4.47,3.27,0.0,93.67,1.0,17.0,4.0,1.0,4.87,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.53,-0.53,0
2.0,2.0,3.0,-0.99,83.87,1.01,15.01,-1.04,3.98,39.31,-0.99,0.0,1.01,3.01,7.56,0.99,0.99,0.0,1.22,0.0,0.4,0.0,6.98,3.98,1
0.0,1.0,0.0,5.14,27.57,1.71,0.0,4.65,0.0,0.0,0.71,3.57,2.43,0.71,4.62,1.0,-0.43,1.0,-0.53,0.0,0.71,0.0,2.43,0.71,0
0.0,0.47,1.0,3.1,47.83,1.53,3.0,3.32,-2.1,62.0,3.63,1.05,2.0,1.53,-3.09,0.95,-2.16,1.0,-1.05,0.0,-0.26,0.0,2.47,-1.63,0
1.0,1.0,0.0,1.21,31.99,1.0,-1.58,0.31,4.0,-48.97,2.79,0.0,23.0,1.79,4.14,1.79,2.0,2.0,1.82,1.0,0.0,0.0,4.79,-0.79,1
-2.52,0.0,-5.04,-1.68,-2.16,0.0,0.0,5.02,0.0,-71.41,0.84,9.24,-1.68,0.0,-4.52,0.0,0.0,2.0,0.24,1.0,-0.0,0.0,-0.52,-0.84,0
0.0,2.0,0.0,2.78,12.5,-37.13,0.0,2.22,4.0,-51.98,-2.78,-3.71,-28.78,-1.86,13.89,2.93,7.93,1.0,1.53,0.0,0.5,0.0,0.22,5.0,0
1.39,2.0,3.0,0.0,70.01,0.16,30.0,-1.17,1.23,93.0,1.61,0.0,4.61,4.0,8.74,1.84,1.84,0.0,0.44,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,19.34,1.0,3.22,0.07,2.0,49.37,-0.11,-0.55,5.66,2.0,-16.95,-1.11,-0.55,1.0,1.2,0.0,0.0,0.0,1.89,0.0,0
116.79,2.0,14.0,8.57,1305.43,7.0,38.21,-0.54,7.14,46.28,2.79,0.0,198.29,1.21,11.02,1.79,1.79,1.79,3.37,0.79,0.45,0.0,5.57,12.0,1
0.0,1.0,0.0,0.0,25.74,2.0,5.32,1.22,0.0,96.61,0.32,0.0,1.0,1.32,0.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,0.0,-2.96,-9.39,0.26,2.22,6.31,0.0,51.89,1.26,0.0,2.22,0.26,0.4,0.0,0.0,0.0,-0.66,0.0,0.0,0.0,0.26,0.0,0
0.0,0.21,0.0,-3.94,-7.55,0.21,-0.79,-0.91,0.0,0.0,1.21,11.0,-0.57,-0.57,1.93,-1.57,-0.57,1.0,0.43,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,1.07,3.0,23.0,1.0,-0.54,4.51,0.0,7.51,4.0,2.0,0.54,1.54,18.9,18.0,1.0,1.0,0.18,0.0,0.0,0.0,1.54,1.0,0
0.9,0.1,1.8,1.9,25.2,-0.8,-17.87,1.89,-0.9,89.88,2.0,-13.48,-21.57,2.0,-4.67,1.0,1.0,1.0,1.37,0.0,0.0,0.0,1.1,-1.8,0
1.39,2.0,1.78,1.83,22.51,-2.27,9.88,2.72,-0.61,32.02,-0.22,0.0,-0.88,3.39,15.31,1.22,0.0,0.61,-0.3,0.0,0.2,0.0,4.0,0.17,0
3.0,1.0,6.0,2.0,41.56,1.0,-0.81,0.71,0.0,36.16,1.81,8.95,2.19,0.19,11.94,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
2.54,0.0,0.85,1.7,72.97,1.85,5.09,-0.61,3.39,74.6,0.0,-9.32,2.54,0.85,0.18,0.85,0.0,0.0,0.57,0.0,0.42,0.0,3.54,5.54,1
0.0,0.0,0.0,-1.12,14.14,1.0,-1.12,7.08,0.0,1.68,-0.56,7.12,0.0,0.0,0.38,0.56,0.0,0.0,0.07,0.0,-0.56,0.0,-0.12,-1.12,0
-4.88,-0.95,0.98,2.0,38.37,-1.93,4.95,1.11,-1.95,126.9,2.98,0.0,-21.46,3.95,1.85,0.0,0.02,0.02,-0.22,0.0,0.02,0.0,6.93,1.0,0
0.0,0.0,0.0,3.01,36.05,1.0,0.0,-0.19,0.0,-30.05,0.0,0.0,3.76,0.0,2.29,1.5,0.0,0.75,1.06,0.0,0.0,0.0,1.0,3.0,0
-1.18,1.0,-1.77,0.0,25.3,0.41,0.0,0.59,0.0,-2.35,2.41,1.0,2.18,0.82,0.83,1.0,1.59,1.59,0.4,0.0,0.0,0.0,1.82,-0.59,0
0.0,0.0,0.0,3.94,34.78,1.0,0.0,11.5,0.0,-98.45,0.03,0.98,0.98,0.02,-0.25,0.98,-0.98,0.0,-0.84,0.0,-0.98,0.0,0.02,0.0,0
1.19,2.0,4.0,6.0,103.71,0.57,11.81,-1.26,2.0,60.0,2.62,0.0,11.0,1.0,8.36,0.81,1.0,1.0,1.62,0.0,0.0,0.0,2.81,1.0,1
9.28,2.91,4.91,7.82,257.48,3.91,22.83,-0.46,4.73,68.19,0.09,0.0,85.6,1.0,11.47,0.91,1.0,1.0,3.21,0.0,0.68,0.0,4.73,8.28,1
