CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.34,0.0,0.0,0.0,21.48,-0.87,-10.43,18.55,0.0,0.0,0.0,0.0,-8.69,0.87,-2.3,-0.87,0.0,1.0,-0.03,0.0,0.0,0.0,1.87,0.0,0
-2.92,3.19,0.73,1.46,27.65,-0.46,-10.21,1.64,3.0,-42.28,0.27,0.0,6.46,2.0,4.66,0.27,12.0,3.0,1.28,1.0,0.0,0.0,1.73,0.73,0
1.0,1.0,0.0,0.0,29.72,2.17,8.83,0.3,0.0,93.37,1.0,-4.14,1.69,2.17,-0.28,1.0,1.0,1.0,0.65,0.0,-0.83,0.0,-3.14,0.0,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,11.36,0.04,0.04,0.94,0.0,9.52,2.96,0.0,4.82,0.04,3.17,0.96,1.96,1.0,2.71,0.0,-0.96,0.0,3.0,1.0,0
1.77,1.0,1.77,3.0,42.79,1.88,0.0,6.66,0.0,54.8,-0.88,22.23,0.88,0.88,0.68,0.12,-0.88,1.0,0.0,0.0,-0.88,0.0,3.0,0.0,0
0.0,0.21,0.0,3.0,21.64,0.21,-2.14,2.5,7.0,-53.43,0.43,0.0,-7.07,0.21,3.36,5.0,5.21,18.5,3.68,4.36,0.79,0.0,0.43,-1.57,0
0.72,1.0,0.0,-0.72,29.75,2.44,6.03,0.99,0.0,53.9,0.28,-1.44,3.59,2.72,1.48,1.72,1.0,1.0,0.62,0.0,-0.72,0.0,0.56,-0.72,0
0.65,1.0,0.0,3.26,24.16,1.0,11.42,0.18,2.6,14.12,2.65,0.0,13.81,1.0,10.04,3.3,3.0,2.65,3.17,1.65,0.0,0.0,2.3,1.3,0
3.27,4.0,0.0,1.18,41.45,4.0,10.82,-0.95,1.0,59.15,1.82,0.0,5.0,1.18,6.32,1.63,2.82,1.0,2.3,0.0,1.0,0.0,2.18,3.63,1
1.0,1.0,0.0,5.76,46.0,1.0,20.24,0.21,4.0,50.19,2.0,0.0,13.48,2.0,14.96,2.0,1.0,2.0,2.65,1.0,0.0,0.0,5.52,2.0,1
0.0,1.0,0.0,-5.44,32.44,2.91,9.26,-4.18,0.0,147.06,1.91,0.46,4.0,4.81,7.38,0.0,1.0,1.0,0.95,0.0,1.0,0.0,6.91,-0.91,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,5.4,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.7,2.0,5.23,40.34,1.0,3.0,2.1,3.0,90.0,1.3,3.52,21.41,2.3,4.37,0.7,0.7,1.7,1.33,0.0,1.04,0.0,0.3,5.7,0
0.68,1.34,4.0,7.97,93.9,3.0,5.74,0.62,2.66,6.06,0.34,0.0,6.4,1.0,5.49,0.66,1.0,1.0,1.77,0.0,-0.66,0.0,0.68,0.34,0
0.0,1.0,0.0,0.0,16.49,1.0,2.05,3.1,0.0,10.78,0.49,1.0,4.05,1.0,3.14,2.51,1.0,1.0,0.02,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-1.47,32.62,2.0,0.26,0.36,-5.15,19.0,2.0,0.74,1.0,2.0,7.55,-2.94,-3.42,-7.83,-1.03,-1.47,0.0,0.0,1.26,0.0,1
0.0,1.0,0.0,2.62,31.37,1.0,1.0,7.23,0.0,-57.65,-2.49,20.09,-0.62,1.13,-1.49,-0.62,-2.49,1.0,-0.52,0.0,-0.87,0.0,2.87,0.0,0
3.36,2.0,4.73,7.79,130.03,2.0,5.21,-0.35,0.0,97.29,0.21,-1.58,4.36,1.21,11.0,2.0,1.0,1.0,2.38,0.0,0.68,0.0,2.58,1.0,0
0.23,0.12,-3.54,-5.31,-62.15,-0.77,-6.73,2.96,-1.77,-0.08,1.0,0.88,-3.96,2.0,-1.85,1.77,2.0,1.0,0.77,0.0,0.0,0.0,0.12,0.12,0
0.0,1.0,0.0,0.0,24.0,1.0,3.75,0.7,3.0,1.88,-0.88,-0.94,10.63,2.0,-1.73,-2.75,9.19,3.0,1.24,1.0,-0.94,0.0,3.81,1.88,0
0.0,1.0,0.0,0.0,29.47,1.0,0.0,0.63,0.0,72.78,4.0,1.0,2.44,1.56,4.26,3.44,4.0,1.0,0.84,0.0,1.0,0.0,2.0,-0.56,0
0.0,0.08,0.0,-0.92,7.18,0.08,0.0,2.36,0.0,0.0,0.16,-0.92,1.0,0.08,-1.69,0.08,1.0,7.45,2.79,2.76,1.92,0.0,6.84,0.0,0
1.9,1.0,1.9,-0.95,21.75,1.95,-1.85,0.4,0.0,17.8,2.0,0.0,6.0,1.0,0.5,2.0,2.05,2.0,1.42,1.0,0.0,0.0,-1.85,0.0,0
0.0,1.0,0.0,-0.75,22.0,1.75,0.75,0.04,0.0,59.4,1.25,3.76,3.01,1.75,3.9,0.25,1.0,1.0,0.95,0.0,0.75,0.0,4.01,0.0,0
4.37,3.0,-0.63,3.0,77.93,4.0,4.15,0.3,1.0,126.45,1.0,0.0,25.26,2.0,-0.63,0.0,1.0,1.0,1.03,0.0,-0.63,0.0,2.0,1.0,0
4.0,1.0,0.0,1.0,38.35,1.0,-1.38,0.67,0.0,35.01,4.03,0.0,0.32,1.0,2.53,2.0,2.68,1.0,0.93,0.0,0.0,0.0,2.0,1.32,0
0.0,1.0,0.0,-0.73,15.47,1.0,0.0,-0.56,0.0,-18.13,4.0,0.0,3.0,0.27,2.15,1.73,2.0,1.0,0.57,0.0,0.0,0.0,0.55,-0.73,0
-1.74,-0.16,0.0,0.42,20.05,0.42,-0.74,2.81,-0.58,-10.43,1.42,0.0,0.0,2.58,2.02,1.0,1.0,1.0,-1.16,0.0,0.0,0.0,2.58,-0.58,0
-2.53,-0.69,0.0,-1.53,4.46,0.16,4.47,1.92,-0.84,-34.4,1.16,0.0,6.16,1.84,3.38,2.84,2.0,1.0,1.11,0.0,0.0,0.0,3.0,-0.84,0
1.6,4.0,0.0,2.0,39.8,4.0,11.6,-0.12,1.0,36.4,1.0,0.0,7.4,2.0,-2.37,-0.8,2.8,1.0,3.0,0.0,1.0,0.0,1.4,2.8,0
0.0,1.0,0.0,-6.15,36.12,1.0,7.24,-1.1,0.0,126.62,1.0,-0.56,3.0,2.56,3.31,-0.56,1.56,1.0,0.53,0.0,0.0,0.0,2.56,-0.56,1
3.34,0.34,0.0,-2.3,-22.32,0.34,-1.95,0.32,1.98,71.79,2.66,0.0,2.32,0.34,2.62,2.66,7.27,1.66,0.93,0.0,-0.66,0.0,2.0,2.66,0
1.28,0.0,1.28,0.64,25.65,0.0,0.64,17.64,1.91,25.5,0.0,0.0,8.93,1.28,0.85,-0.64,-1.28,0.0,0.47,0.0,0.21,0.0,0.36,3.19,0
0.0,1.0,0.0,0.66,30.86,1.0,-2.29,1.05,0.0,7.89,1.0,-1.31,-3.6,2.0,0.55,-0.31,1.0,1.0,-0.35,0.0,0.0,0.0,2.97,0.0,0
-9.14,0.24,0.0,-0.76,-9.24,1.0,-6.38,1.08,-0.76,24.09,0.48,0.0,-2.38,0.24,0.53,1.76,2.76,1.0,-0.13,0.0,-0.38,0.0,2.0,-1.52,0
1.0,3.55,7.15,6.85,79.15,1.0,-0.85,0.13,0.85,-3.4,1.0,0.0,53.4,1.0,12.86,6.79,8.64,5.25,2.57,1.7,0.15,0.0,4.7,3.0,0
0.53,2.58,0.53,-0.53,18.06,1.0,-0.53,1.68,-3.7,100.0,2.47,0.0,6.34,1.0,1.85,-2.64,-0.64,-5.34,-0.66,-1.06,0.0,0.0,1.0,0.53,0
0.5,1.0,-1.51,-2.02,39.54,2.01,9.04,0.39,-1.51,133.47,1.0,0.0,0.98,3.01,1.07,-1.01,-2.53,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
-2.02,1.67,0.0,1.34,41.21,-0.34,-4.03,0.91,0.67,16.14,4.0,0.0,6.71,1.67,2.46,0.33,2.0,1.0,0.62,0.0,0.67,0.0,2.34,1.34,0
-1.1,0.45,-2.2,-2.75,-10.12,-0.1,-1.05,0.69,0.0,49.98,1.55,0.0,-2.5,2.0,-0.89,0.55,2.65,1.0,0.77,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,-8.37,24.5,1.0,1.0,-0.38,0.0,62.0,3.59,-0.86,2.73,2.0,4.79,0.0,2.73,1.0,0.49,0.0,0.0,0.0,2.14,-0.86,1
-3.53,-0.41,0.0,-0.12,-10.58,-0.12,1.29,0.64,0.29,-37.57,4.12,0.0,-11.82,1.29,3.07,0.71,1.71,1.0,-0.02,0.0,1.0,0.0,1.0,1.29,0
0.83,3.49,0.0,-0.83,8.37,1.0,0.17,-0.68,0.83,35.91,1.0,0.0,3.49,1.17,19.21,8.48,8.48,5.15,2.09,1.66,0.0,0.0,3.0,0.0,0
0.62,0.0,0.0,1.25,33.61,1.0,-1.25,2.21,2.5,-31.22,1.0,0.0,10.62,1.0,1.25,0.0,0.0,0.62,0.76,0.62,0.0,0.0,4.25,0.0,0
0.0,1.0,0.0,4.33,30.35,1.84,6.69,5.46,-2.51,35.13,-0.84,5.0,0.33,0.84,0.51,-0.67,-5.69,0.16,-1.24,0.0,1.84,0.0,3.67,-0.67,0
0.0,1.0,0.0,0.0,21.6,1.0,1.0,0.52,0.0,0.0,1.9,1.8,0.2,1.1,1.94,1.1,1.0,1.0,0.0,0.0,0.9,0.0,1.1,0.0,0
-0.77,2.0,4.0,5.31,108.23,3.69,15.16,0.28,2.0,54.45,0.31,0.0,11.69,1.69,6.71,-0.69,0.31,1.0,1.78,0.0,0.69,0.0,2.69,-0.39,0
0.0,1.0,0.0,4.99,25.99,1.0,0.01,0.74,7.0,74.61,2.0,-1.99,0.0,0.01,4.25,5.0,6.0,13.0,2.85,2.0,0.0,0.0,1.01,-0.99,0
-0.77,1.0,-0.77,0.77,24.65,1.0,5.0,1.35,0.0,42.35,1.77,0.0,4.0,1.77,-0.17,1.0,1.0,1.0,-0.28,0.0,-0.77,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.44,2.0,-0.83,1.63,0.0,5.32,1.94,5.0,3.06,3.0,4.24,0.94,1.0,1.0,0.09,0.0,1.0,0.0,3.17,0.0,0
1.0,1.0,3.0,1.22,26.66,1.0,0.0,0.52,0.0,-19.52,0.22,-1.56,37.56,1.0,6.75,1.56,1.0,1.0,0.83,0.0,-0.78,0.0,1.22,2.22,0
0.0,0.0,0.0,-0.84,47.5,23.76,-0.84,1.1,0.0,68.27,0.16,0.0,5.9,0.16,1.02,-0.84,0.0,0.0,0.36,0.0,0.42,0.0,4.69,3.37,0
2.0,1.0,0.0,0.0,20.48,1.0,2.48,0.76,0.0,104.93,1.0,-1.04,5.04,2.52,2.24,0.0,2.0,1.0,1.86,0.0,-0.52,0.0,2.04,1.52,0
2.67,2.0,8.33,4.0,71.34,2.0,9.33,-1.05,0.0,87.0,1.0,0.0,34.01,3.33,7.74,-1.33,0.0,0.0,1.5,0.0,0.67,0.0,4.67,2.0,1
0.0,1.0,0.0,0.0,40.12,2.0,11.56,-1.07,0.0,148.86,1.0,0.0,2.89,2.0,3.33,-0.78,1.0,1.0,1.14,0.0,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.92,28.04,1.0,1.0,1.5,0.0,58.77,-0.28,-0.64,-1.92,1.0,4.47,-1.56,-0.92,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.74,0.0,60.0,1.0,0.0,1.0,2.0,13.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,22.08,0.68,-1.36,18.14,0.0,7.48,-0.68,3.4,-3.4,1.36,2.11,0.0,0.0,1.0,-0.4,0.0,0.68,0.0,1.68,-1.36,0
0.0,1.0,0.0,-0.78,21.65,1.0,-4.48,2.87,0.0,52.43,1.0,0.0,-3.91,2.78,-1.87,0.22,0.22,1.0,-2.19,0.0,0.0,0.0,2.0,0.78,0
0.0,0.0,0.0,-0.54,35.89,15.64,0.0,2.15,-1.08,43.91,0.46,0.0,3.25,1.0,0.92,-0.54,-1.63,0.0,-0.99,0.0,0.27,0.0,4.63,2.17,0
1.0,-1.73,8.0,4.18,59.96,-1.73,-8.2,0.53,-0.91,-8.2,1.91,0.0,50.91,0.09,5.75,1.82,1.91,1.91,0.95,0.91,0.09,0.0,1.18,1.18,0
1.74,1.87,2.61,-0.23,38.84,1.87,8.72,-4.03,2.0,75.83,1.87,-4.36,10.0,5.49,3.36,0.13,0.13,0.13,2.12,0.0,-0.87,0.0,2.74,0.13,1
2.0,1.0,0.0,2.59,51.18,1.0,1.28,1.8,0.0,20.23,1.0,80.19,5.72,1.14,2.95,1.72,2.0,1.0,1.86,0.0,0.86,0.0,3.59,2.72,0
6.18,1.0,0.0,-0.59,17.47,3.0,15.18,-0.75,0.0,89.15,1.41,0.0,12.35,1.0,3.3,0.41,1.59,1.0,1.46,0.0,0.0,0.0,1.0,0.59,0
0.81,1.81,0.0,-4.03,101.34,1.81,10.84,-1.58,0.0,119.32,1.0,-0.81,2.81,1.81,5.7,1.81,1.81,1.0,1.54,0.0,0.81,0.0,-0.61,0.0,1
0.0,0.0,0.0,-3.5,14.5,0.0,0.0,17.04,-0.58,0.0,0.0,0.58,-1.75,0.0,0.06,-0.58,-1.17,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-4.95,12.76,1.0,1.0,-1.05,0.0,37.0,1.82,-3.3,0.0,1.82,7.7,1.82,1.0,1.0,0.69,0.0,0.18,0.0,0.18,-0.82,1
3.0,1.0,6.0,1.38,39.08,1.62,1.23,0.7,0.0,120.68,1.0,-0.62,3.0,1.62,8.01,-0.62,1.62,1.0,0.91,0.0,0.6,0.0,5.62,1.0,0
0.83,1.0,0.83,2.17,15.74,1.0,1.0,0.84,7.0,54.49,1.17,-0.83,0.0,1.0,3.27,4.17,6.83,13.0,3.71,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,17.18,1.0,-2.73,0.47,3.0,2.99,2.91,0.0,6.73,0.09,4.39,3.91,9.91,2.0,2.41,0.0,0.0,0.0,1.0,2.0,0
3.38,2.59,0.0,3.59,62.08,1.79,2.38,-1.12,4.79,63.49,2.0,0.0,23.79,0.21,5.69,0.21,2.0,2.0,3.41,1.0,0.0,0.0,4.0,0.79,1
-3.07,1.0,0.0,-0.77,20.43,1.0,8.23,0.39,0.0,53.03,2.0,0.0,0.23,2.0,1.53,-1.53,0.23,1.0,-0.23,0.0,0.77,0.0,2.23,-1.53,0
-0.95,0.0,-2.85,-0.95,23.71,1.0,3.81,2.69,0.0,74.2,1.0,0.0,-33.3,1.95,-3.09,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,4.9,-2.85,0
0.0,1.0,0.0,0.24,11.7,2.0,9.03,-0.96,1.0,36.51,2.0,1.76,9.15,2.0,4.27,1.76,1.0,1.0,1.0,0.0,1.0,0.0,-0.76,2.0,1
0.72,1.0,0.72,0.0,23.16,1.0,-2.59,1.27,0.0,46.41,2.0,0.0,-2.88,1.0,-0.24,-0.72,1.0,1.0,2.48,0.0,0.0,0.0,2.28,0.28,0
-5.82,1.0,0.0,2.58,20.51,2.0,-0.91,0.61,1.0,31.84,0.84,0.0,3.0,2.0,2.4,0.0,1.0,1.0,0.22,0.0,1.29,0.0,1.58,2.0,0
0.0,1.0,-1.84,-3.68,-5.35,0.16,5.68,0.27,-0.92,120.53,2.0,0.0,3.68,1.08,0.22,0.0,1.0,1.0,1.12,0.0,-0.92,0.0,5.68,0.0,0
1.0,4.0,0.0,-0.52,10.87,1.0,0.0,0.66,-1.28,7.9,2.52,0.0,2.48,1.0,9.23,7.48,4.68,5.24,0.29,2.0,0.0,0.0,3.0,-1.52,0
-2.5,1.0,-4.99,-1.66,6.86,2.0,1.0,0.36,0.0,-51.74,2.83,0.0,-0.66,2.0,1.85,0.83,1.0,1.0,-0.28,0.0,0.33,0.0,2.0,-0.83,0
12.0,2.0,0.0,-0.6,67.26,1.0,15.66,0.08,-2.73,126.09,3.47,0.0,18.07,2.0,3.38,-2.13,-1.66,-5.39,0.6,-1.07,0.5,0.0,1.47,2.0,1
-8.1,1.9,0.0,1.8,8.69,1.9,-8.1,1.21,3.0,-3.6,-0.8,0.0,-9.41,1.1,0.12,1.0,12.0,3.0,1.4,1.0,-0.45,0.0,1.0,-0.9,0
1.75,1.0,0.0,1.25,55.3,2.51,5.28,-1.09,4.0,75.49,1.25,0.0,26.77,1.75,4.84,1.0,2.0,2.0,2.47,1.0,0.0,0.0,3.25,0.0,1
1.59,1.0,1.59,0.0,22.79,1.0,4.38,0.34,2.38,121.4,2.0,-0.79,21.87,2.59,2.39,0.21,2.0,1.0,1.39,0.0,0.26,0.0,2.0,3.97,0
0.0,1.0,0.0,3.0,14.48,1.0,-6.59,6.98,0.0,-70.79,-0.82,24.0,0.0,0.0,0.85,1.82,0.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.51,1.0,0.0,2.56,39.8,1.0,11.24,2.0,2.05,27.64,1.0,-1.02,9.68,2.51,8.05,2.51,1.0,1.51,1.45,0.51,-0.51,0.0,3.54,1.02,0
0.0,1.0,0.0,1.0,37.47,1.0,0.25,-0.16,0.0,68.0,2.0,0.75,2.0,1.25,3.32,0.0,0.25,1.0,0.88,0.0,0.0,0.0,1.0,2.0,0
0.77,3.3,2.0,4.77,53.23,3.0,0.0,0.55,1.77,25.32,1.23,0.0,7.3,2.0,9.56,6.14,7.9,4.84,1.28,1.53,0.23,0.0,-0.53,2.0,0
0.0,1.0,0.0,0.0,12.11,1.0,0.0,-0.5,0.0,23.03,4.7,0.0,6.19,0.3,3.26,1.7,3.4,1.7,1.12,0.7,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-2.81,22.94,1.94,0.94,0.66,-6.55,54.26,4.0,0.0,3.0,1.94,-1.7,-3.68,-2.68,-10.23,-0.99,-1.87,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.58,29.51,1.58,1.58,-0.01,0.58,72.66,2.0,-1.16,3.75,2.0,3.08,0.0,1.0,1.0,0.85,0.0,0.0,0.0,-0.16,2.58,0
0.86,1.0,0.86,-2.57,32.43,1.0,5.0,0.45,-5.99,114.66,0.14,0.0,3.0,2.0,3.51,-3.42,-3.28,-9.27,-0.97,-1.71,0.86,0.0,1.14,0.0,1
2.64,1.0,0.64,0.0,12.01,1.0,-2.14,0.48,0.0,21.52,0.36,0.0,3.36,1.36,5.43,0.64,2.0,1.0,2.09,0.0,0.64,0.0,-0.28,1.0,0
-3.39,0.47,6.0,2.0,22.7,1.0,-3.19,0.65,-0.53,57.85,-0.06,0.0,-2.32,0.47,10.23,1.06,1.53,1.0,1.57,0.0,0.33,0.0,5.53,-0.06,0
0.0,1.0,0.0,0.0,21.58,2.0,0.12,-1.08,2.65,-6.63,2.88,0.0,3.65,1.12,8.8,2.65,8.07,1.88,2.19,0.0,0.0,0.0,0.23,1.77,0
0.0,1.93,0.0,11.15,30.94,1.93,3.0,-13.19,0.0,71.0,1.93,0.93,0.93,2.93,2.55,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.93,1
1.0,1.0,3.0,2.0,23.0,0.4,-1.2,2.17,0.0,-47.4,1.0,-2.4,34.8,-0.2,4.84,1.2,1.0,1.0,0.92,0.0,-0.6,0.0,-1.0,3.0,0
5.0,1.0,0.0,0.0,19.36,3.0,14.0,0.18,0.0,140.16,2.0,0.0,11.64,1.82,3.89,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,5.48,23.85,1.0,-0.52,4.99,1.57,-13.12,-0.52,3.95,4.62,0.0,0.48,1.52,6.77,2.05,0.52,0.52,0.48,0.0,0.95,0.48,0
1.93,1.0,4.81,1.93,41.22,1.0,1.0,0.78,0.0,68.3,2.0,0.0,2.89,1.0,8.91,0.0,1.0,1.0,-0.69,0.0,0.58,0.0,6.85,1.96,0
0.0,1.0,0.0,-0.6,22.19,2.0,2.0,0.17,-1.2,79.0,1.0,5.0,4.0,3.0,5.26,0.0,-0.8,1.0,-0.89,0.0,1.6,0.0,8.4,0.0,1
0.0,1.0,-1.56,1.56,29.82,1.0,11.89,0.91,2.07,78.0,2.52,0.0,-10.89,1.52,4.63,1.04,1.0,1.52,1.79,0.52,0.0,0.0,4.04,0.48,0
3.17,2.17,4.33,4.5,88.22,2.75,9.41,-1.14,4.17,124.98,2.58,0.0,26.41,3.58,7.5,0.0,0.58,-3.08,0.53,-1.75,-0.25,0.0,0.42,5.58,1
1.66,1.83,2.48,-0.83,36.97,1.83,13.45,-0.97,0.0,130.32,0.17,-1.66,3.66,2.66,3.0,1.0,0.17,0.17,0.79,0.0,-0.83,0.0,1.83,-0.83,1
0.92,3.77,0.0,0.92,17.0,1.0,-4.62,0.65,0.92,-35.13,4.0,0.0,2.0,1.0,9.06,8.4,10.32,5.62,1.85,1.85,0.0,0.0,1.92,-0.92,0
1.56,1.0,-4.69,-1.56,7.02,3.56,12.94,0.39,0.0,36.9,2.78,0.0,5.47,2.0,-4.04,0.78,1.0,1.0,-0.09,0.0,-0.47,0.0,-1.13,-0.78,0
-0.73,0.0,-0.73,1.46,32.57,0.0,-2.91,19.14,0.0,18.22,0.73,0.0,0.0,-0.73,-0.26,0.0,0.0,0.73,0.31,0.0,0.73,0.0,1.73,-0.73,0
3.98,1.0,-2.98,-1.99,12.05,2.99,13.91,0.93,0.0,157.65,2.99,0.0,-23.84,2.0,-1.25,1.99,1.0,1.0,-0.46,0.0,0.0,0.0,2.01,-1.98,0
0.0,1.0,0.0,0.0,27.47,2.0,8.0,-0.55,0.0,99.58,1.61,0.0,0.77,1.39,3.9,-0.23,1.0,1.0,0.92,0.0,1.61,0.0,2.39,0.0,0
0.0,1.0,0.0,-1.84,19.47,2.0,2.61,-3.04,0.0,78.29,3.23,-14.76,3.69,2.61,1.65,0.61,2.84,1.61,1.32,0.61,0.0,0.0,0.77,0.0,1
12.95,0.09,2.86,0.05,78.25,1.95,22.53,-0.07,0.05,135.48,4.0,0.0,15.09,4.86,-2.88,-8.58,-8.53,-4.72,0.33,-1.91,0.5,0.0,2.95,2.0,1
0.8,-0.6,3.21,11.01,111.95,2.6,8.82,2.28,1.8,21.64,2.0,0.0,8.61,1.0,0.36,-5.21,-5.21,-3.01,1.2,-1.6,0.0,0.0,0.2,0.8,0
1.0,2.0,0.0,3.69,118.17,2.0,6.83,1.74,-1.65,70.66,1.83,1.65,-6.26,2.0,4.92,1.17,1.0,1.0,0.43,0.0,1.83,0.0,2.65,1.0,0
5.0,1.0,0.0,0.0,17.7,3.0,13.34,-0.54,0.0,58.0,2.66,0.0,8.68,0.34,3.15,0.34,1.0,1.0,0.87,0.0,0.0,0.0,0.34,0.0,0
1.55,1.0,1.55,0.0,25.18,1.0,-0.55,0.94,0.0,68.18,0.45,0.0,-5.45,1.0,3.79,0.55,1.0,1.0,2.16,0.0,0.55,0.0,1.0,0.0,0
3.61,2.3,0.0,1.61,43.83,4.0,-3.88,0.55,0.3,70.74,1.0,0.0,12.16,1.3,1.5,0.0,1.0,1.0,0.41,0.0,0.0,0.0,0.61,-0.39,0
0.0,1.0,0.0,-1.69,9.4,1.0,7.22,0.58,-2.53,103.07,0.16,0.0,0.0,2.0,0.97,-1.69,-5.75,0.16,-1.9,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.81,2.43,3.24,26.91,1.81,1.0,-1.17,2.43,40.0,2.81,0.0,7.29,1.81,6.31,2.43,7.48,-4.67,-1.53,-2.43,0.19,0.0,-0.62,0.0,1
2.62,1.0,0.0,3.0,45.72,1.52,4.14,2.04,0.0,24.1,1.52,93.0,6.19,0.48,2.53,2.0,1.0,1.0,-0.21,0.0,0.48,0.0,2.95,2.0,0
0.0,1.0,0.0,0.0,12.17,0.02,0.02,1.45,0.0,79.51,2.98,2.0,-0.98,0.02,-6.5,1.0,1.98,1.0,-0.2,0.0,1.0,0.0,0.02,0.0,0
6.77,3.91,0.0,4.86,104.68,3.86,8.95,0.21,1.95,177.36,1.05,0.0,38.93,2.95,4.12,-0.95,1.0,1.0,2.05,0.0,0.05,0.0,0.14,2.95,0
0.0,1.0,0.0,5.56,39.1,1.0,-3.97,2.48,3.79,-56.41,1.79,0.0,4.21,2.0,1.22,1.79,12.79,3.0,2.19,1.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,-2.21,-2.94,11.17,1.0,5.74,0.41,-2.21,95.27,1.74,0.0,1.79,1.0,1.75,0.26,-2.68,1.74,0.59,0.74,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.93,28.33,0.07,3.15,0.44,-0.93,40.46,1.0,0.93,1.22,0.07,3.78,1.93,0.07,1.0,-0.04,0.0,-0.93,0.0,2.0,-0.85,0
-0.51,0.25,-2.01,-4.52,-36.22,-0.51,-3.52,0.63,-1.51,54.32,1.0,0.0,-6.02,1.75,3.36,1.0,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,-0.75,0
-0.75,1.0,-0.75,1.0,26.98,1.0,1.75,1.69,0.0,46.88,2.75,2.0,5.28,2.0,-1.68,0.75,2.51,1.0,0.78,0.0,0.25,0.0,3.0,1.0,0
0.78,1.0,0.78,1.78,23.09,1.0,4.13,-0.53,0.0,58.72,2.0,-0.78,-1.57,2.78,2.19,-0.57,1.0,0.22,0.02,0.0,0.0,0.0,1.0,0.78,1
-1.22,0.39,0.0,-1.22,14.7,2.0,3.73,1.43,-0.61,24.97,0.39,0.0,-7.15,2.0,2.39,2.22,1.0,1.0,-0.02,0.0,0.39,0.0,2.39,-1.22,0
0.0,1.0,0.0,0.0,22.5,1.0,1.75,2.04,0.0,-21.71,1.0,0.0,0.0,2.0,5.02,1.75,1.0,1.0,-1.52,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,23.47,0.47,0.47,2.12,3.71,-30.71,1.0,0.0,0.0,1.47,3.21,3.65,3.65,7.35,0.88,1.06,0.0,0.0,2.0,0.0,0
-8.65,0.28,2.0,3.28,23.74,3.0,-6.48,0.73,0.28,-11.53,0.56,0.0,-0.76,1.28,0.87,0.0,1.0,1.0,-0.51,0.0,0.64,0.0,3.16,2.0,0
0.0,1.0,-2.12,2.17,22.52,1.0,1.41,0.59,-0.12,46.66,1.71,0.0,8.59,2.0,0.35,0.29,-2.53,1.0,1.92,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.63,14.19,1.0,0.0,1.65,0.0,0.0,1.0,1.27,0.0,0.37,-0.36,0.0,0.0,0.0,0.0,0.0,0.63,0.0,3.0,0.0,0
-10.2,0.07,1.0,0.07,-30.0,1.0,-7.2,0.87,-0.93,33.93,-0.87,0.0,-15.87,1.07,-0.17,0.0,1.0,0.0,-0.79,0.0,0.47,0.0,0.07,-0.87,0
3.0,1.0,6.0,1.38,35.89,1.0,3.12,0.5,0.0,129.3,0.38,-0.62,5.5,1.0,9.48,0.0,1.62,1.0,0.7,0.0,0.6,0.0,5.62,1.62,0
