CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,-21.06,1.0,-6.71,1.34,0.0,-74.78,2.0,0.0,-9.59,0.04,0.36,1.92,1.0,1.0,0.47,0.0,0.0,0.0,1.08,-0.96,0
0.0,1.0,0.0,2.71,44.03,1.0,4.25,0.88,0.0,56.61,2.0,1.0,3.12,2.42,3.61,1.71,1.0,1.0,-0.34,0.0,1.0,0.0,-0.42,1.0,0
0.0,1.0,3.0,0.0,42.0,1.0,7.44,0.76,-0.56,107.53,1.0,0.0,-2.05,2.0,0.88,-0.12,-0.12,1.0,-0.36,0.0,0.0,0.0,4.12,-0.56,0
-1.74,1.0,0.0,-2.9,-20.75,1.0,-3.48,1.64,-0.58,10.45,0.58,2.0,-0.74,0.0,-1.12,0.42,-0.58,1.0,-0.93,0.0,0.0,0.0,1.58,0.58,0
-0.97,1.0,-1.94,1.97,35.12,0.03,-2.85,1.78,0.97,-43.34,2.0,0.0,-1.94,-1.91,1.38,1.0,1.97,1.97,0.76,0.0,0.97,0.0,1.0,0.0,0
-0.93,0.07,0.0,-6.53,-48.69,1.07,9.4,0.02,0.0,53.32,1.93,0.0,3.13,1.07,-0.73,-1.87,1.0,0.0,-0.15,0.0,0.07,0.0,6.87,-0.93,1
0.0,1.0,-2.66,0.0,27.23,3.89,9.21,0.37,0.0,80.76,2.0,0.0,8.77,2.0,2.5,-0.89,1.0,0.11,0.68,0.0,1.89,0.0,2.77,0.0,0
0.65,1.0,-1.29,-1.94,13.13,1.0,1.0,1.43,-1.29,0.0,1.0,0.0,-5.81,2.0,-0.17,-0.94,-3.52,1.0,-0.03,0.0,1.65,0.0,1.65,0.0,0
2.0,1.0,3.0,0.0,112.61,2.94,28.52,-0.75,0.0,174.43,1.94,0.0,5.76,4.94,5.92,0.94,0.0,0.0,1.02,0.0,0.0,0.0,5.76,1.88,1
-0.98,0.02,-6.85,-6.83,-101.4,-1.94,-3.9,2.11,0.0,-89.09,1.02,0.0,-5.83,0.02,-2.23,1.02,0.02,1.0,-1.53,0.0,0.51,0.0,1.98,-0.98,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.54,0.0,27.56,1.68,0.0,7.44,0.64,5.14,2.0,1.0,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0
-1.45,1.0,0.0,-3.61,-20.86,1.0,22.23,-0.5,0.0,101.35,-1.17,0.0,-3.61,1.0,5.08,-1.45,0.28,1.0,-0.36,0.0,1.72,0.0,2.72,1.72,0
6.67,1.84,2.51,9.0,117.76,1.84,15.04,-0.08,4.0,34.26,0.16,0.0,24.49,4.51,5.21,0.16,-0.67,0.16,1.85,0.0,0.5,0.0,3.67,1.0,1
-1.48,0.26,0.0,2.0,29.04,0.26,-2.96,0.83,0.0,-5.19,2.0,1.0,1.0,-1.22,4.05,2.48,1.74,1.74,0.26,0.0,1.0,0.0,-0.48,1.0,0
1.55,1.0,2.33,2.0,73.16,1.78,17.75,1.38,0.0,81.4,0.22,-1.55,-6.21,3.33,2.74,0.0,0.22,0.22,-1.15,0.0,0.0,0.0,2.55,1.0,0
0.0,1.65,0.0,2.61,37.42,1.0,1.0,2.28,2.61,0.0,1.0,0.65,4.61,2.65,3.95,3.95,13.38,11.42,2.61,2.61,0.0,0.0,-0.61,-1.95,0
-0.89,1.0,-2.66,2.66,27.0,-1.66,1.0,5.5,0.0,0.0,0.11,0.89,-19.25,0.23,7.42,2.89,0.11,1.0,-0.75,0.0,0.0,0.0,2.89,0.0,0
1.33,0.66,1.99,-3.32,-2.31,1.66,6.65,-2.65,0.0,57.83,1.66,-0.66,-1.33,3.66,-3.4,-0.66,0.0,-0.66,0.4,0.0,0.0,0.0,5.66,3.66,1
1.73,1.87,2.6,1.0,31.06,0.13,4.33,2.23,0.0,74.42,-1.6,1.13,2.73,3.6,3.6,0.0,0.0,0.13,0.59,0.0,0.0,0.0,1.87,0.0,0
3.0,1.0,0.0,5.65,127.29,1.0,15.1,0.61,1.0,122.44,2.05,2.6,4.35,1.65,6.76,2.0,2.0,1.0,1.68,0.0,0.32,0.0,3.3,0.65,0
2.0,2.0,4.52,0.0,13.54,2.0,-0.63,0.08,0.0,78.9,1.0,0.0,0.48,4.0,2.99,0.51,0.0,0.0,0.91,0.0,0.0,0.0,0.97,-0.51,1
5.0,1.0,0.0,9.0,95.47,0.37,-3.16,0.23,4.0,-12.63,1.63,-5.68,27.63,3.26,2.86,1.63,1.0,1.63,1.56,0.0,-0.13,0.0,2.0,1.0,1
0.0,1.93,2.0,0.0,63.11,2.0,3.22,-0.12,1.0,109.18,3.85,4.85,24.26,3.93,2.08,1.0,1.0,1.0,2.6,0.0,1.43,0.0,4.93,6.93,1
-2.69,0.0,0.0,-4.84,3.52,0.0,1.08,1.24,-2.15,35.48,1.08,0.0,-12.9,0.0,-0.78,0.0,0.0,0.0,-0.84,0.0,-0.27,0.0,1.0,-0.54,0
1.57,1.79,5.36,0.0,72.71,1.79,23.75,-0.41,-0.79,160.66,0.21,0.0,5.36,4.36,4.64,0.21,-6.87,-2.94,-0.29,-0.79,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,11.0,42.07,1.0,7.39,0.28,2.0,0.0,1.0,0.0,5.73,2.0,17.63,6.0,4.0,1.0,1.5,0.0,0.0,0.0,0.27,1.0,0
-3.79,0.24,0.0,-6.82,-29.5,0.24,4.0,3.49,-3.03,60.0,1.24,0.0,-14.45,0.49,0.76,-0.76,0.24,1.76,0.25,0.76,0.0,0.0,4.0,-0.76,0
0.0,1.68,0.0,1.68,39.0,1.68,3.37,0.81,0.0,67.32,3.37,0.0,0.0,1.68,2.69,1.68,1.68,1.68,1.47,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,7.0,8.0,123.44,3.0,6.88,0.56,0.0,121.94,1.0,0.0,17.38,1.0,6.6,1.0,2.0,1.0,1.29,0.0,0.5,0.0,-0.88,1.0,0
0.0,1.0,0.0,-0.83,21.17,1.0,4.0,0.93,0.0,8.42,2.0,0.0,7.66,2.0,3.25,1.66,1.0,1.0,0.67,0.0,0.0,0.0,4.83,0.0,0
1.0,1.0,3.0,2.19,41.91,4.0,6.09,-2.38,3.0,138.09,1.76,-0.76,17.48,2.76,-0.38,-0.76,1.76,1.0,1.5,0.0,0.0,0.0,-0.52,0.0,1
0.0,1.0,2.09,0.3,91.65,1.0,17.48,-0.55,0.0,148.61,0.3,4.0,3.3,2.0,5.34,0.0,1.0,1.0,0.72,0.0,-0.2,0.0,5.7,1.7,0
0.0,1.0,-1.44,0.0,-4.94,0.28,11.39,0.81,-0.72,78.22,1.0,-2.17,-7.94,-0.44,2.25,-0.72,1.0,1.0,-0.01,0.0,0.64,0.0,1.28,-3.33,0
-0.89,2.0,7.0,8.0,133.78,2.06,5.94,0.76,0.0,85.33,1.0,0.0,7.06,-1.83,7.05,2.89,2.94,1.94,1.1,0.0,0.5,0.0,1.0,1.94,0
0.0,2.0,1.0,0.0,6.36,0.02,0.04,1.09,0.02,29.71,0.04,0.0,-3.72,0.02,-0.66,0.04,-0.96,1.0,1.05,0.0,0.0,0.0,2.98,-0.98,0
0.0,1.61,0.0,0.54,19.61,0.0,0.0,4.45,-0.54,0.0,0.0,0.0,6.45,0.0,3.49,0.0,0.0,2.0,1.0,1.0,-0.04,0.0,2.0,0.54,0
1.0,3.85,13.0,2.71,82.13,8.71,10.71,-4.47,0.85,128.19,2.71,0.0,30.56,3.71,6.37,0.0,1.85,0.85,1.46,0.0,0.85,0.0,1.0,1.71,1
0.89,1.89,11.6,0.89,66.95,5.46,8.14,0.89,-0.89,89.2,1.0,0.0,21.41,2.0,2.06,-0.78,0.11,0.11,0.12,0.0,1.0,0.0,1.0,0.0,0
2.25,1.0,0.0,3.75,65.71,1.0,12.5,0.57,0.75,36.51,0.25,0.0,3.25,1.0,7.24,0.75,1.75,1.0,1.2,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.26,0.0,2.22,65.26,1.0,-1.48,1.4,0.0,81.46,2.0,0.0,4.97,1.0,0.3,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.48,0.26,0
0.24,1.0,0.72,0.76,55.97,3.0,10.08,0.14,0.0,119.3,2.76,0.0,14.12,1.76,1.95,0.0,2.0,1.0,1.19,0.0,0.0,0.0,2.52,0.76,0
0.0,0.45,0.0,-1.09,48.74,1.45,15.0,-0.33,0.0,100.0,1.0,-0.55,5.0,2.0,2.58,0.0,1.0,-0.55,0.38,0.0,1.0,0.0,4.45,0.0,1
2.0,0.12,3.0,4.42,44.56,2.0,4.12,3.57,0.0,28.67,0.23,-0.88,-6.07,3.12,6.98,0.88,-0.88,0.0,-1.0,0.0,0.0,0.0,5.77,1.0,0
0.0,1.0,1.46,0.0,39.76,1.73,2.93,0.47,0.73,34.4,3.0,3.2,11.25,3.46,2.68,1.0,1.0,1.0,0.11,0.0,0.37,0.0,5.2,4.39,1
0.0,0.35,0.0,0.0,20.65,1.35,-0.29,0.9,0.0,-32.35,1.35,0.0,1.0,1.35,-2.13,0.0,0.35,1.0,0.23,0.0,0.0,0.0,1.35,0.0,0
-0.83,1.0,-2.49,0.0,23.65,1.0,-0.83,1.73,0.0,9.14,0.0,2.0,2.66,0.83,1.0,1.0,-0.83,1.0,-0.6,0.0,0.83,0.0,1.0,0.0,0
0.67,3.0,0.67,-5.99,27.36,2.0,13.0,0.09,-1.33,100.0,1.0,0.0,9.66,1.33,-3.19,-3.99,-1.0,0.0,-0.11,0.0,1.0,0.0,5.67,0.0,1
1.47,1.0,0.0,1.47,46.96,1.0,2.2,-0.07,0.0,14.68,6.2,0.0,8.67,1.0,3.31,0.73,1.73,1.0,1.71,0.0,0.0,0.0,3.0,0.0,0
0.57,1.57,4.0,6.57,50.84,2.14,-11.42,0.89,0.0,-1.71,2.0,1.0,3.28,1.0,3.32,1.0,1.57,1.0,1.23,0.0,1.29,0.0,-1.86,0.43,0
1.18,2.59,1.77,0.0,35.74,2.59,6.31,0.2,1.0,50.71,-0.77,0.0,2.23,3.77,3.65,2.0,1.41,0.41,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,18.62,1.0,0.4,2.82,0.0,87.12,1.0,0.0,0.0,1.8,1.27,1.8,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-0.34,1.0,5.01,-1.34,12.29,1.67,3.35,0.45,-2.01,58.27,1.0,0.0,-13.39,3.01,2.62,-0.67,0.33,0.33,0.35,0.0,1.0,0.0,3.01,0.0,0
0.0,1.53,0.0,0.53,39.25,1.0,0.53,0.83,1.0,33.02,1.0,0.0,20.0,2.53,1.13,0.0,0.53,1.53,0.0,0.0,1.0,0.0,-1.13,-1.6,0
0.0,1.0,-1.85,1.0,2.14,0.08,-2.69,1.89,-0.92,54.61,3.77,-2.77,-9.23,0.15,0.72,0.0,1.92,1.0,-0.2,0.0,0.46,0.0,-1.77,-5.54,0
0.0,1.0,-1.94,-1.29,34.97,1.0,1.94,1.13,-1.94,39.99,2.0,0.0,-5.81,1.0,-0.57,-1.94,-3.52,1.0,0.57,0.0,0.0,0.0,3.0,0.65,0
3.05,1.0,1.58,3.95,68.58,1.53,7.63,-0.34,0.0,105.7,5.05,-0.53,5.53,3.1,4.99,2.0,2.0,0.47,2.28,0.0,0.0,0.0,2.05,0.53,1
0.0,1.0,0.0,0.0,18.61,1.0,11.8,-0.56,0.0,102.55,4.18,0.0,4.39,0.2,7.3,-0.8,1.8,1.0,0.48,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,2.0,28.09,1.0,0.0,1.36,-1.95,-32.26,1.02,1.0,-7.8,1.98,1.5,0.02,1.0,1.0,-0.35,0.0,1.98,0.0,0.02,1.0,0
0.0,2.0,-3.0,3.0,12.01,1.0,-3.0,1.05,0.0,21.01,6.0,0.0,3.0,0.0,3.43,0.0,2.0,1.0,1.31,0.0,1.0,0.0,1.0,2.0,0
1.52,1.0,0.0,4.8,57.92,2.0,14.8,0.39,0.0,145.59,4.04,8.24,2.0,1.76,4.93,1.52,2.52,0.0,1.42,0.0,1.0,0.0,-0.52,0.0,0
3.64,1.64,3.19,9.46,113.77,1.0,4.73,0.58,4.82,86.86,3.36,0.0,24.76,1.0,7.66,1.36,2.0,1.0,2.05,0.0,0.32,0.0,2.64,1.27,0
3.0,1.0,0.0,5.0,84.38,1.0,5.13,0.76,1.0,48.0,3.13,0.0,3.25,0.13,4.52,2.0,2.0,1.0,1.6,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,-0.97,51.12,1.0,16.5,0.25,0.0,15.53,3.03,0.0,-2.77,0.03,2.54,0.97,1.0,1.0,-0.14,0.0,-0.97,0.0,5.91,0.97,0
1.99,2.0,2.99,0.0,38.94,2.0,8.97,0.16,2.0,86.81,1.0,0.0,0.03,3.99,2.88,2.0,0.0,0.0,0.6,0.0,0.0,0.0,4.99,1.0,1
1.16,0.0,0.0,1.16,43.21,1.0,1.74,8.86,0.0,11.0,2.74,12.0,2.89,2.0,0.87,0.58,0.58,0.0,0.8,0.0,0.0,0.0,1.42,0.0,0
1.0,2.84,0.0,7.0,125.73,2.0,5.16,0.63,0.0,77.75,1.0,1.68,2.84,2.0,5.2,2.0,1.0,1.0,2.68,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,1.03,30.82,1.0,1.03,0.26,0.0,32.05,1.0,0.0,-1.03,0.48,3.13,-1.03,1.0,1.0,0.57,0.0,1.0,0.0,0.48,0.52,0
0.0,1.84,-2.52,2.63,90.37,1.0,7.73,0.9,-2.52,93.05,3.68,1.68,7.52,1.84,1.32,-2.52,-4.89,1.0,2.02,0.0,0.84,0.0,6.68,1.84,0
0.0,1.0,0.0,0.0,11.06,0.36,-9.01,1.08,0.0,-21.88,4.64,0.0,4.36,0.36,0.2,0.0,1.0,1.64,0.09,0.0,-0.64,0.0,1.71,0.0,0
3.0,1.0,0.0,3.22,81.67,1.0,6.0,0.14,1.0,77.41,6.37,0.0,7.96,1.0,5.96,2.0,2.59,1.0,1.96,0.0,0.59,0.0,2.0,0.0,0
-0.73,1.0,0.73,-2.66,-12.98,1.0,-2.66,1.68,0.0,29.31,-0.2,0.0,-1.66,1.0,0.55,0.53,0.27,1.0,-1.37,0.0,1.0,0.0,1.73,0.73,0
0.84,0.16,2.53,3.69,40.7,3.53,-0.84,2.35,0.0,-55.62,-0.84,-0.69,13.48,0.84,0.05,0.0,0.0,1.0,-0.97,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.56,0.3,0.56,84.45,3.0,0.0,8.03,2.0,2.77,1.56,-4.03,-1.24,-0.11,-0.56,0.0,0.0,2.0,0.0,1
0.0,1.0,-2.32,3.1,15.45,1.0,1.77,1.01,4.65,-34.86,1.77,0.0,7.75,1.23,3.8,0.23,1.77,1.0,0.45,0.0,1.0,0.0,1.0,2.32,0
0.0,3.87,0.0,2.81,36.24,1.94,3.81,-3.29,0.0,107.2,3.87,2.0,11.94,1.94,5.81,0.0,1.94,0.06,1.81,-0.94,-0.47,0.0,1.94,1.87,1
1.23,1.62,1.85,2.0,41.52,1.62,0.62,1.95,0.0,22.22,0.0,1.0,0.62,1.85,-0.13,0.0,-0.62,0.38,0.49,0.0,0.0,0.0,3.23,0.0,0
0.0,2.69,1.0,0.0,24.38,1.69,2.69,-2.88,1.0,84.74,5.45,0.0,9.0,1.69,14.5,2.0,1.69,1.69,1.83,0.0,0.0,0.0,2.69,0.0,1
0.0,1.68,0.0,2.03,39.19,1.68,1.35,-0.77,0.0,27.71,0.68,1.0,5.0,0.68,2.9,0.68,0.68,0.32,-0.34,-0.68,-0.34,0.0,3.0,0.0,0
0.62,1.62,0.0,0.0,22.49,1.62,2.0,-2.08,1.87,86.58,5.49,0.0,10.48,2.62,6.41,2.87,5.36,1.0,1.37,0.0,0.31,0.0,1.38,0.62,1
0.69,1.0,0.69,-0.69,16.83,1.0,0.31,0.18,2.0,92.39,1.0,0.0,4.0,1.31,1.99,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.69,0.69,0
0.82,2.64,10.67,0.0,50.65,5.93,4.28,0.32,0.0,67.24,2.0,0.0,23.16,1.0,2.83,1.0,1.0,0.18,0.93,0.0,0.0,0.0,1.0,0.0,0
1.22,0.22,-0.88,-4.66,-5.85,2.78,13.54,0.67,-4.66,113.41,2.0,6.99,-22.3,4.0,-0.34,0.0,0.0,-0.78,-0.3,0.0,0.39,0.0,3.22,-0.55,0
0.0,1.0,0.0,6.0,49.43,2.0,7.98,1.02,1.0,3.63,2.0,0.0,1.73,2.0,1.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,7.0,120.05,2.0,6.0,0.65,0.0,58.43,2.58,0.0,1.47,2.0,5.8,2.0,1.0,1.0,1.9,0.0,1.53,0.0,1.0,1.0,0
0.0,0.26,-4.43,5.17,56.15,-1.95,5.05,0.97,0.0,43.35,1.0,0.0,-13.77,0.26,5.26,0.74,1.74,1.74,0.31,0.0,0.37,0.0,1.0,0.74,0
2.76,1.76,0.0,9.59,85.35,1.76,-3.41,0.89,0.0,26.35,4.0,0.0,5.0,1.0,5.13,3.53,2.0,1.0,2.98,0.0,0.38,0.0,-0.53,-1.53,0
0.63,1.0,1.9,2.0,28.21,2.26,2.53,0.74,-0.63,37.91,2.63,1.0,-8.48,0.37,4.02,1.0,2.26,1.0,1.14,0.0,0.37,0.0,1.0,1.0,0
0.0,2.0,0.0,2.3,38.37,1.0,4.39,1.55,-2.79,71.9,2.0,-0.7,-1.79,0.3,2.16,-1.39,-11.55,-9.46,-1.99,-2.79,0.0,0.0,3.0,2.0,1
0.81,1.0,-1.62,-2.44,17.13,1.0,0.0,0.96,-1.62,0.0,4.0,0.0,-2.31,1.0,-0.32,-2.44,-4.68,1.0,0.29,0.0,0.81,0.0,3.81,0.0,0
0.0,1.0,0.0,0.39,-13.39,0.39,-4.39,1.01,0.0,22.56,1.39,0.0,1.78,1.78,-0.31,1.0,1.0,1.0,-0.14,0.0,-0.31,0.0,0.39,-1.83,0
0.0,1.0,0.0,-0.87,24.58,0.19,9.0,1.49,5.19,125.13,1.19,0.0,12.19,1.0,6.56,1.62,2.0,1.0,0.36,0.0,0.0,0.0,3.81,2.19,0
-2.79,-0.86,-44.68,-2.79,-137.76,0.07,1.0,6.07,0.0,-83.77,0.07,0.0,-174.86,1.07,-2.31,2.0,0.07,1.93,0.05,0.93,0.0,0.0,-1.72,-6.52,0
5.0,1.0,0.0,6.9,65.02,0.3,-2.8,-3.67,5.4,-23.78,0.3,-8.39,29.1,2.7,-18.69,1.0,0.3,1.7,2.39,0.0,0.5,0.0,2.0,1.0,1
-0.06,0.47,-0.6,2.06,21.4,0.47,-5.32,1.29,1.0,-46.32,1.53,0.53,0.0,-0.6,1.96,0.53,1.53,1.53,0.66,0.0,1.53,0.0,0.4,0.0,0
1.45,1.0,-1.64,-0.27,15.54,0.36,1.0,1.72,0.36,50.0,1.0,0.0,8.63,2.0,1.24,1.09,1.0,1.0,0.06,0.0,0.0,0.0,1.55,0.0,0
2.0,2.85,3.0,0.0,138.6,2.85,41.36,-1.81,0.0,171.31,1.85,0.0,6.42,4.85,6.99,0.85,0.85,0.0,0.65,0.0,0.0,0.0,7.27,1.71,1
0.0,0.34,0.0,-0.66,-7.44,0.34,-3.3,4.04,0.0,-24.64,0.68,0.0,-6.94,-0.32,0.61,1.0,0.34,0.34,0.24,0.0,-0.66,0.0,-0.32,-0.66,0
0.0,1.0,-1.75,0.0,-7.64,0.12,-2.5,1.55,-0.88,59.0,1.12,-2.63,-7.38,1.0,-0.8,-0.88,1.0,1.0,-0.72,0.0,-0.44,0.0,0.37,-5.25,0
0.0,1.0,3.0,6.83,49.78,1.0,0.94,0.37,3.0,38.72,1.0,0.0,9.0,0.06,5.59,3.0,8.0,1.0,1.27,0.0,-0.94,0.0,1.94,0.0,0
1.29,1.0,1.94,1.0,48.46,3.65,11.94,0.03,0.0,56.92,2.0,0.0,15.0,2.65,4.03,1.0,0.35,0.35,1.92,0.0,0.33,0.0,5.65,1.0,1
-0.83,1.0,-0.83,1.66,33.3,1.0,2.0,0.19,0.0,-55.99,2.83,0.83,1.83,1.0,3.63,1.83,1.0,1.0,1.02,0.0,0.83,0.0,0.17,0.0,0
-0.92,1.0,-2.76,0.92,12.45,0.0,0.92,2.06,0.0,57.14,0.0,0.0,0.0,0.92,-0.92,0.0,1.0,1.0,-0.53,0.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.16,1.0,2.67,1.26,-0.84,88.6,2.0,0.0,-1.86,1.84,0.37,-1.67,-0.67,1.0,-0.11,0.0,0.0,0.0,5.51,-0.84,0
0.0,0.0,0.0,-3.63,42.06,0.0,18.17,-0.32,0.0,68.3,0.73,-0.73,0.73,0.73,-2.96,0.0,0.73,1.0,0.11,0.0,0.0,0.0,3.18,1.45,0
0.0,1.0,1.58,-0.53,-8.6,1.0,-5.78,1.39,0.0,-7.35,0.0,1.0,4.47,-0.53,1.58,1.05,0.0,1.0,0.08,0.0,-0.26,0.0,2.47,-1.05,0
0.0,1.0,0.0,3.0,43.0,2.0,3.0,0.02,1.0,40.0,-1.0,0.0,3.0,2.0,-11.73,1.0,1.0,1.0,1.25,0.0,1.0,0.0,0.0,2.0,0
0.0,1.0,0.0,6.0,36.58,2.0,0.0,1.29,-0.71,14.53,2.0,0.0,-5.84,2.0,-0.42,-0.85,1.0,1.0,-0.31,0.0,0.0,0.0,0.15,1.0,0
-0.98,1.0,-47.7,5.0,-96.96,1.0,7.98,1.31,0.0,14.29,4.99,0.0,-182.8,1.0,2.54,2.0,2.0,1.0,1.73,0.0,-0.5,0.0,-1.98,-4.97,0
-1.48,0.26,0.0,0.0,21.51,0.26,-2.37,0.34,0.0,69.85,1.0,0.0,10.52,0.78,5.29,1.48,1.74,1.74,0.38,0.0,1.0,0.0,3.26,3.74,0
0.0,1.0,0.0,2.84,35.18,1.0,-5.24,2.54,2.0,37.63,0.43,0.57,4.57,1.43,3.18,0.57,-0.57,1.0,1.2,0.0,0.0,0.0,3.57,0.0,0
0.54,2.09,7.07,0.0,54.74,3.72,-0.09,1.68,0.0,0.0,1.0,-4.9,16.14,2.54,2.66,2.0,1.0,1.0,0.62,0.0,-0.54,0.0,2.0,0.0,0
1.18,2.0,49.82,-0.03,161.11,1.0,0.0,-0.06,-0.61,100.89,-0.82,0.0,187.58,1.0,4.22,0.0,0.39,1.0,0.2,0.0,0.5,0.0,6.0,7.61,1
-0.26,2.0,3.11,7.0,66.37,0.37,-1.89,0.44,6.0,28.19,1.0,0.0,32.0,-0.89,6.33,0.63,1.63,1.63,1.31,0.0,0.5,0.0,0.11,1.37,0
0.0,1.74,0.0,0.0,0.71,1.74,2.74,-0.02,0.0,70.03,3.48,0.0,10.74,1.74,3.41,0.74,1.74,1.74,0.8,0.0,0.0,0.0,1.0,0.0,0
4.29,1.0,0.0,6.15,56.04,1.14,6.71,-4.14,3.43,14.16,0.14,-1.3,24.32,1.86,-23.55,0.86,1.0,0.86,1.34,0.0,1.43,0.0,0.14,0.86,1
0.0,1.0,2.43,14.24,54.73,1.0,-3.49,0.94,4.43,-40.53,1.0,0.0,11.49,2.0,17.86,8.43,9.67,1.0,2.15,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.33,67.6,1.0,3.94,1.99,1.88,15.03,0.06,0.0,-0.94,1.94,17.91,4.7,2.88,1.0,1.25,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,3.0,-0.75,-12.96,1.0,-1.79,0.16,0.0,63.4,1.75,0.0,6.01,2.0,2.26,1.0,1.0,1.0,0.42,0.0,-0.38,0.0,3.75,-2.26,0
0.73,1.0,2.18,6.73,101.55,2.46,-7.0,0.5,0.0,-53.76,2.0,-6.55,23.19,1.73,1.07,0.0,1.0,1.73,1.7,0.0,-0.73,0.0,5.73,1.0,0
2.0,2.0,3.0,0.0,50.61,2.0,1.78,0.71,0.0,76.71,1.52,0.0,4.06,4.0,0.76,0.0,0.0,0.0,0.5,0.0,-0.52,0.0,3.52,-0.52,0
1.17,0.59,1.76,-1.76,17.66,3.59,4.68,-0.41,0.0,26.92,4.0,1.0,0.59,2.76,0.13,-0.59,-0.59,0.41,0.25,0.0,0.0,0.0,2.17,0.59,1
3.0,1.0,0.0,5.0,80.11,1.0,6.69,-0.35,1.0,107.45,4.0,0.0,5.0,1.69,5.48,0.62,2.0,1.0,1.6,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,-1.19,13.51,1.0,0.0,1.23,0.0,0.0,1.55,2.55,-0.09,1.55,-1.8,-0.55,0.0,1.0,0.0,0.0,0.0,0.0,-0.09,0.0,0
0.87,1.87,6.08,6.95,115.58,2.74,4.61,0.62,0.0,87.72,1.26,0.0,7.34,1.13,4.44,1.0,1.87,1.0,1.36,0.0,0.43,0.0,1.13,0.87,0
0.0,0.21,2.0,-2.38,41.69,2.0,9.96,0.14,1.0,78.76,1.21,3.0,15.0,3.0,5.58,1.0,1.0,1.0,0.19,0.0,0.5,0.0,2.41,4.41,1
-1.8,0.1,-0.7,0.9,27.69,1.1,-1.2,1.45,1.0,-3.42,2.9,3.0,15.0,0.3,4.24,2.8,1.9,1.9,0.1,0.0,1.4,0.0,2.2,6.0,0
0.0,2.61,0.0,3.22,41.94,1.0,1.61,1.82,3.22,9.66,0.0,2.0,2.61,0.8,4.42,3.41,2.41,2.61,1.34,0.8,0.8,0.0,-1.41,-1.61,0
0.0,1.0,2.0,-0.67,20.45,2.0,0.63,0.24,1.0,21.65,2.67,3.67,7.62,3.0,3.32,1.67,1.0,1.0,0.39,0.0,-0.17,0.0,4.0,5.33,1
1.0,1.0,3.0,2.58,80.26,4.86,12.84,0.23,-0.42,185.59,1.0,-0.86,19.86,2.0,2.4,-2.57,-14.41,-12.69,-1.59,-3.42,0.86,0.0,4.42,0.0,1
0.0,1.0,0.0,0.05,39.95,0.05,-7.48,2.01,0.0,-54.79,2.0,-8.53,0.0,1.95,1.03,2.9,1.0,1.95,0.88,0.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,5.68,3.58,38.15,1.0,5.11,0.23,0.89,50.49,0.11,0.0,1.0,1.0,6.06,2.89,7.26,1.0,0.38,0.0,0.0,0.0,1.11,1.0,0
0.0,1.63,0.0,0.63,32.26,1.63,14.13,-1.8,0.0,99.44,1.63,0.0,2.63,2.25,7.49,0.0,1.63,0.37,-0.63,-0.63,-0.31,0.0,1.37,0.0,1
0.0,1.72,0.0,0.0,12.81,1.72,0.0,1.09,0.0,0.0,2.87,1.0,8.59,0.72,2.23,0.0,0.72,1.72,0.24,0.0,0.0,0.0,4.43,0.0,0
0.0,1.0,0.0,0.67,39.67,0.0,4.04,1.2,0.0,8.08,0.67,0.0,6.73,-0.67,0.4,0.0,1.0,1.0,0.44,0.0,0.67,0.0,3.35,0.67,0
0.0,1.53,0.0,0.53,46.79,1.53,17.04,0.38,0.0,100.0,1.53,0.0,2.06,2.06,6.45,0.0,1.53,1.53,0.12,0.0,0.27,0.0,2.06,1.6,0
