CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,18.59,1.0,1.26,0.17,0.0,33.0,2.74,0.0,6.0,0.26,3.74,1.26,3.0,3.0,2.18,2.0,0.74,0.0,2.0,1.0,0
0.65,1.65,3.0,-0.65,32.94,1.65,3.24,0.2,0.65,61.29,3.35,0.0,7.24,1.0,4.46,2.65,2.0,1.0,1.53,0.0,0.65,0.0,3.65,1.65,0
2.0,2.0,4.34,-0.83,-33.45,1.17,-2.14,0.72,0.0,48.77,1.17,0.0,-1.49,1.0,-0.36,-1.66,0.17,1.0,0.08,0.0,-0.62,0.0,2.83,0.0,0
0.0,0.48,0.0,0.0,63.82,7.68,-4.13,2.1,0.0,-44.96,1.48,0.0,0.0,0.48,-1.03,-1.03,0.48,1.0,0.62,0.0,0.0,0.0,2.03,1.03,0
-1.67,0.16,-2.51,3.67,23.11,0.16,-5.7,3.58,0.0,41.9,1.0,0.0,0.16,0.33,4.66,0.0,1.84,1.84,-0.67,0.0,0.0,0.0,3.0,0.0,0
2.45,1.0,0.0,6.27,139.42,1.0,13.08,0.72,0.82,94.8,2.63,0.0,5.27,1.0,4.97,1.63,1.82,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.23,15.47,1.61,1.61,0.19,0.0,38.93,2.61,0.0,0.0,0.39,0.78,0.61,1.0,1.0,0.98,0.0,0.0,0.0,1.77,1.0,0
0.0,1.9,0.0,0.0,8.34,0.1,1.0,-0.1,5.62,66.0,-1.71,-0.9,2.19,0.19,13.32,0.9,4.52,1.0,3.01,0.0,0.45,0.0,3.0,4.52,0
0.75,1.75,1.49,1.49,47.12,1.0,4.0,0.37,0.0,32.54,1.0,0.0,2.75,1.0,2.87,2.0,1.0,1.0,1.42,0.0,0.0,0.0,1.25,-0.75,0
0.0,1.0,1.41,0.7,43.81,-2.52,4.22,0.47,-2.11,50.65,4.7,0.0,3.59,0.3,3.47,1.41,0.3,0.3,0.77,0.0,-0.18,0.0,2.0,1.0,0
1.83,1.91,5.49,-1.74,-49.77,2.91,-6.4,-0.45,1.0,16.53,2.91,1.0,4.09,2.0,4.11,2.0,4.0,1.0,1.58,0.0,0.09,0.0,1.91,-0.91,1
0.0,0.47,0.0,1.0,29.0,1.0,-2.14,0.82,2.0,-26.71,2.0,0.0,1.53,1.0,0.5,1.53,4.0,1.0,1.63,0.0,0.53,0.0,2.07,-0.53,0
0.0,1.0,0.0,-1.21,12.75,0.39,1.39,0.62,-0.61,91.49,1.0,0.0,0.79,2.39,1.12,0.0,1.0,1.0,0.23,0.0,-0.61,0.0,1.0,-1.21,0
37.0,2.92,57.88,2.88,348.05,61.04,87.23,-0.42,1.92,59.64,3.0,13.0,26.8,3.04,8.05,2.88,0.96,0.0,1.7,0.0,0.0,0.0,6.0,-0.96,1
0.0,1.0,-1.93,-0.97,-4.08,0.03,-4.83,1.17,0.0,-6.76,3.03,0.0,5.0,1.97,0.48,-1.93,0.03,1.0,-1.22,0.0,-0.72,0.0,3.97,0.97,0
-1.56,1.0,-1.56,2.0,-1.88,-1.34,-2.12,2.12,0.0,55.76,1.0,0.0,0.22,2.0,3.8,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,3.0,-1.56,0
1.0,2.81,0.81,-1.62,-7.81,2.0,6.81,-0.73,2.62,27.56,2.62,-0.81,8.43,1.81,4.86,0.19,2.62,1.0,3.99,0.0,0.19,0.0,2.81,1.0,1
-1.66,0.17,-7.45,1.34,5.95,1.83,0.83,4.37,0.0,11.59,0.0,1.0,-4.97,1.66,-2.2,1.0,0.0,1.0,-0.41,0.0,0.0,0.0,3.66,-0.83,0
-4.65,1.0,-6.21,0.97,5.42,2.0,4.38,1.23,0.0,54.49,3.03,0.0,0.45,2.0,-0.27,0.0,1.52,0.0,-0.32,0.0,-0.52,0.0,2.52,-0.52,0
-5.37,1.0,-4.97,4.41,-429.89,2.41,14.34,0.04,6.19,68.93,1.8,0.0,-3.3,2.0,6.03,1.59,1.0,1.8,2.7,0.8,-0.4,0.0,1.0,-7.17,0
6.09,1.0,6.77,5.74,467.5,3.35,0.68,0.46,1.0,51.28,2.0,1.0,32.76,1.32,8.05,2.0,4.0,1.0,1.76,0.0,1.34,0.0,3.03,7.45,1
-1.1,1.0,-1.65,0.0,18.7,0.45,-2.75,0.84,0.0,-47.91,4.55,0.0,5.0,-0.1,0.26,0.55,2.1,1.55,-0.12,0.0,0.0,0.0,0.9,0.45,0
0.0,1.91,0.0,0.0,41.3,2.0,5.62,0.93,0.0,80.21,2.91,0.0,2.81,1.91,6.12,2.81,1.91,1.91,0.74,0.0,0.0,0.0,1.91,-2.72,0
1.0,1.0,-36.75,11.12,-51.23,1.0,21.0,0.69,5.53,-14.9,2.0,0.0,-122.8,2.77,11.93,2.77,4.06,2.77,3.9,1.77,-0.38,0.0,0.94,-3.36,0
0.0,1.0,0.0,1.56,19.22,0.22,-6.58,3.41,0.0,-28.0,0.22,-6.24,-1.56,0.22,0.75,1.78,0.22,1.78,0.0,0.0,-0.78,0.0,1.78,1.0,0
0.0,1.0,0.0,-1.0,19.02,1.0,8.0,-0.13,-2.0,143.85,0.0,0.0,3.0,1.0,2.62,-1.0,-1.99,1.0,-1.25,0.0,0.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,380.79,61.43,93.57,0.35,-0.57,136.75,2.43,13.0,19.17,4.57,-0.23,-1.7,-1.7,-1.13,-0.35,-0.57,0.0,0.0,6.0,0.0,1
-0.89,0.0,0.0,0.89,131.0,3.0,5.36,1.96,-4.46,80.86,1.0,2.0,3.0,1.0,-2.05,-1.79,0.0,0.0,-0.27,0.0,0.89,0.0,-1.68,-0.89,0
2.03,3.0,2.0,11.03,203.74,1.52,22.31,-0.02,2.0,103.87,0.48,0.0,39.28,3.03,7.59,1.0,1.0,0.48,2.06,0.0,0.0,0.0,3.0,5.59,1
0.0,1.0,0.0,-1.22,2.93,4.66,0.0,0.2,1.83,-60.98,4.22,-1.22,1.0,3.22,0.62,0.39,3.83,1.61,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.56,29.9,1.0,1.0,0.53,2.0,19.08,2.0,0.0,9.0,1.0,3.28,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.56,0.0,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
-1.57,1.0,-2.35,6.0,30.29,0.22,-3.92,3.94,0.0,-68.29,0.78,0.78,1.78,-1.57,0.04,1.78,1.57,1.78,0.39,0.0,1.0,0.0,1.22,-0.78,0
0.0,1.0,0.0,0.0,73.83,1.0,8.31,-2.38,2.0,135.09,-1.44,-1.63,5.63,2.0,-17.25,-21.13,0.0,1.0,1.2,0.0,0.81,0.0,2.19,0.81,0
0.0,1.0,1.61,4.84,50.09,3.42,0.0,3.0,2.42,27.44,0.0,0.0,15.33,0.81,1.63,1.0,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
2.0,0.07,0.0,5.0,93.93,0.07,9.14,16.93,1.0,15.71,3.07,0.0,5.14,-0.79,2.96,0.0,0.07,0.07,1.2,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.4,6.53,62.4,4.53,0.0,0.3,3.53,79.69,-0.07,0.53,19.53,2.53,2.55,0.0,2.07,1.0,1.54,0.0,0.53,0.0,-0.07,-0.53,0
0.0,1.0,0.0,-7.17,52.28,261.0,0.0,-2.19,0.0,67.0,2.6,4.4,205.81,2.0,2.19,0.6,0.6,1.0,0.71,0.0,0.33,0.0,8.39,3.0,1
0.0,0.5,0.0,3.0,16.94,1.0,0.0,-0.14,7.0,0.0,0.99,-5.55,6.5,0.5,5.23,7.0,16.5,12.5,2.78,3.0,0.0,0.0,0.99,2.51,0
0.0,1.0,0.0,0.0,62.75,139.76,7.0,-0.04,0.0,112.76,1.0,-0.2,110.94,2.53,1.96,0.0,0.47,1.0,0.89,0.0,0.18,0.0,2.6,1.6,1
8.12,3.65,1.0,3.47,92.72,3.47,18.18,-0.34,0.82,136.42,1.0,0.0,35.77,2.0,4.12,-0.82,1.0,1.0,2.43,0.0,0.0,0.0,3.82,3.82,1
0.94,1.0,0.94,1.0,41.94,1.0,-0.89,1.45,0.0,65.0,2.0,0.0,2.11,2.0,2.91,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.06,1.0,0
-0.72,1.0,0.72,10.57,-88.85,0.28,-11.47,3.29,0.0,-19.35,1.0,1.0,-11.18,0.28,-0.31,1.0,0.0,1.0,-0.56,0.0,0.0,0.0,2.28,-1.87,0
0.57,1.0,0.57,0.57,15.3,0.43,0.43,0.63,0.57,-56.98,2.0,2.0,-1.71,-0.14,2.02,1.0,1.0,1.0,-0.52,0.0,1.57,0.0,0.43,0.0,0
1.0,1.0,0.0,7.8,49.74,1.0,19.13,-0.39,10.54,7.25,2.93,0.0,21.54,2.0,18.42,7.61,15.96,13.22,5.64,3.8,0.0,0.0,4.93,2.0,0
0.0,1.0,9.1,-5.45,-13.24,6.97,-1.31,0.43,-0.66,51.21,2.0,0.0,0.52,2.0,0.91,-0.83,1.0,0.17,-0.19,0.0,1.0,0.0,-0.66,-0.48,0
0.98,0.0,0.98,0.98,101.18,12.0,1.96,-0.81,0.0,71.38,-0.98,0.0,0.0,0.98,-0.39,-1.96,-2.93,-0.96,0.63,-0.98,0.0,0.0,1.04,2.0,1
0.84,-0.68,0.84,0.84,28.05,2.0,0.0,2.43,0.84,0.0,-0.52,0.0,-1.68,1.0,0.0,-1.68,-1.52,-0.68,-0.21,-0.84,0.0,0.0,1.84,0.0,0
2.0,1.0,0.0,1.99,-1.83,-255.9,10.99,0.47,4.98,98.01,0.0,-4.98,-199.13,2.0,5.64,2.99,2.0,1.0,1.49,0.0,-0.33,0.0,-0.99,-1.0,0
9.79,2.87,19.38,3.73,164.17,0.13,6.06,0.46,0.0,162.15,1.87,0.0,12.46,2.73,10.05,0.87,1.87,1.0,1.68,0.0,0.0,0.0,1.0,1.87,1
0.66,1.0,0.0,0.0,32.14,2.31,6.24,0.19,0.0,65.55,1.34,2.0,2.62,2.31,2.61,1.0,1.0,1.0,0.35,0.0,0.34,0.0,-1.62,0.0,0
-6.49,1.0,-8.32,0.0,-22.75,3.83,7.17,0.09,0.0,86.68,2.66,0.0,5.0,2.17,2.26,1.83,1.83,1.0,1.7,0.0,-0.21,0.0,1.0,-0.83,0
-0.97,-0.97,-12.65,-0.97,28.46,-2.84,-6.81,1.44,0.0,-2.18,1.97,2.0,-18.4,0.03,-0.79,1.95,1.95,2.92,1.59,1.95,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.62,1.0,4.0,-0.16,0.0,71.77,-0.59,0.0,1.21,0.21,4.03,1.21,1.0,1.0,0.6,0.0,0.79,0.0,2.0,0.0,0
-1.08,0.46,-4.84,-1.08,5.01,1.0,7.08,0.59,0.0,67.23,1.0,0.0,-1.77,2.08,-0.03,0.0,1.0,1.0,-1.17,0.0,0.0,0.0,1.0,-0.54,0
-1.25,1.0,-1.87,0.0,7.79,0.38,-0.36,0.52,1.25,17.55,1.62,0.0,6.36,-0.87,3.42,3.25,3.49,1.62,0.9,0.0,0.0,0.0,2.0,0.0,0
2.36,1.18,-3.92,1.0,67.93,0.18,17.36,0.81,0.0,32.09,1.82,0.0,16.0,2.82,2.59,0.82,1.82,1.0,0.85,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,-1.87,31.47,2.07,8.0,0.28,-0.93,130.8,0.07,0.0,4.07,3.93,2.04,1.0,1.0,1.0,0.51,0.0,-0.93,0.0,1.0,-1.87,0
2.0,2.0,3.0,0.0,46.31,2.0,9.0,0.12,0.0,86.0,-0.38,0.0,-0.75,4.0,3.01,0.69,0.0,0.0,0.82,0.0,0.69,0.0,5.06,-0.69,1
0.88,1.88,0.88,0.88,13.47,0.12,2.65,3.67,0.0,64.49,0.88,0.0,0.0,1.77,2.41,1.0,0.88,0.12,-0.16,0.0,-0.88,0.0,1.0,0.88,0
1.0,1.0,1.99,0.0,7.09,-0.99,-7.95,1.56,0.0,66.2,1.0,0.0,-4.97,-0.99,0.34,-0.99,1.0,1.0,1.53,0.0,0.0,0.0,2.0,1.0,0
1.9,1.95,2.85,1.0,38.25,1.95,9.55,-0.32,0.0,36.7,1.05,0.0,1.95,3.85,4.36,-0.95,0.05,0.05,1.46,0.0,0.0,0.0,4.85,0.0,1
-1.82,1.09,0.0,0.0,-35.35,0.09,5.64,0.71,1.09,25.46,2.0,0.0,-1.91,0.09,4.54,3.82,4.91,1.0,1.38,0.0,-0.45,0.0,-0.64,0.91,0
0.0,1.0,2.0,2.0,68.77,2.0,6.77,-0.3,0.0,75.06,2.23,0.0,4.77,0.23,5.36,2.0,2.0,1.0,2.38,0.0,0.75,0.0,1.77,0.0,0
1.21,1.61,5.45,0.61,34.5,-1.63,0.0,0.57,-1.82,52.03,1.39,0.0,5.82,1.39,3.22,0.0,-1.21,0.39,1.41,0.0,0.39,0.0,1.0,0.61,0
0.73,4.18,0.73,1.45,19.07,-0.73,7.26,-1.58,5.45,54.46,-0.73,0.0,21.06,0.73,19.29,2.0,7.0,1.0,3.02,0.0,0.5,0.0,3.0,7.18,1
2.0,2.0,6.0,0.0,2.24,2.0,1.24,0.35,0.0,67.0,2.76,-1.53,1.76,1.76,1.86,0.0,1.76,1.0,0.79,0.0,-0.76,0.0,2.76,0.0,0
-0.95,-1.91,-12.41,-0.95,66.99,7.23,-7.64,0.34,0.0,0.0,0.0,0.0,-23.87,0.95,-1.89,0.0,0.0,1.95,1.7,0.0,0.0,0.0,4.91,2.0,0
0.0,1.0,0.0,-0.94,60.1,1.94,21.55,0.32,1.0,93.69,1.06,0.0,6.68,1.94,-0.47,-2.81,1.19,-0.87,-0.56,-0.94,0.0,0.0,0.06,0.0,0
4.02,5.0,2.67,5.34,69.75,2.0,12.69,0.21,-0.67,144.36,2.0,0.0,1.0,1.0,6.21,0.67,-1.02,0.0,2.72,0.0,1.67,0.0,2.67,4.67,1
0.0,1.0,0.0,-0.54,6.94,1.0,0.54,0.32,0.0,-17.41,3.0,1.0,5.26,1.46,0.77,1.0,2.0,1.0,0.44,0.0,0.0,0.0,2.46,-0.54,0
0.05,-2.8,-0.95,0.1,96.67,11.46,-6.51,0.24,3.1,-6.33,0.05,0.0,-25.58,-0.9,-3.41,2.0,0.05,1.0,0.95,0.0,0.0,0.0,5.9,1.05,0
37.0,1.56,55.0,1.67,400.14,62.56,93.0,-9.24,0.0,155.62,3.0,14.11,25.34,4.0,2.93,0.56,0.0,0.56,0.55,0.0,0.56,0.0,6.0,0.0,1
1.98,1.98,2.93,1.95,32.69,0.02,0.0,1.06,0.0,0.0,1.98,0.0,42.15,2.98,9.09,2.0,6.98,1.0,1.17,0.0,0.02,0.0,1.98,2.93,0
0.0,1.0,0.0,-0.73,17.82,1.0,1.0,1.62,0.0,-12.34,1.27,0.0,-0.73,1.0,2.0,2.73,4.0,2.0,0.46,1.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.92,30.39,1.92,-0.92,0.13,1.92,-30.49,2.85,0.0,8.31,1.0,8.0,1.85,3.77,2.85,2.23,0.92,1.0,0.0,2.0,0.92,0
1.0,1.0,0.0,0.0,17.33,1.0,0.0,2.06,0.0,-66.87,-0.34,0.0,7.0,1.33,2.05,2.0,5.33,1.0,1.83,0.0,1.0,0.0,1.0,0.0,0
-1.11,0.44,0.0,-0.56,-22.49,-0.67,-0.22,1.07,-0.56,44.44,2.0,0.0,0.77,0.44,1.82,2.0,3.0,1.0,0.68,0.0,-0.28,0.0,-1.22,1.0,0
0.0,0.12,0.0,0.25,-1.0,1.0,-7.75,1.98,0.0,53.25,1.0,0.0,-2.5,2.0,2.41,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.88,0.0,0
1.0,1.0,0.0,0.65,20.65,1.65,-1.31,0.8,0.65,-11.12,1.0,0.65,5.04,2.65,3.05,2.0,6.65,1.0,1.54,0.0,1.65,0.0,1.0,-0.65,0
0.91,1.91,8.19,5.46,89.36,0.09,0.91,0.43,0.0,86.48,3.09,0.0,4.09,0.09,2.62,-1.82,0.09,1.0,1.87,0.0,0.91,0.0,5.73,3.64,0
0.0,0.01,0.0,-0.99,-2.88,0.01,-10.93,2.59,0.0,-99.39,-0.99,-8.95,-1.99,-0.99,-1.58,1.0,-0.99,1.0,0.5,0.0,-0.99,0.0,1.0,2.98,0
0.0,-1.47,0.82,-2.3,10.04,2.0,-0.82,0.25,1.0,-11.54,2.18,0.0,9.0,3.47,8.18,3.0,3.18,3.0,0.32,1.0,-0.82,0.0,3.65,-2.3,0
0.0,1.0,0.0,1.01,5.38,1.0,-7.88,1.97,0.99,-21.89,1.99,0.0,1.99,2.0,1.58,0.0,3.96,1.0,0.0,0.0,-0.99,0.0,2.01,0.0,0
0.0,1.0,0.59,0.59,32.3,1.59,0.59,0.78,-1.17,35.14,4.17,1.59,7.27,2.59,-4.34,-0.17,-0.93,1.0,0.33,0.0,-0.29,0.0,2.41,-2.93,0
1.0,2.0,0.0,0.89,26.56,2.0,6.0,-0.12,1.0,104.56,1.0,0.0,6.89,1.0,2.36,-0.78,-1.67,0.11,1.69,-0.89,1.0,0.0,1.11,0.11,0
-1.07,0.47,0.0,0.0,57.09,3.07,0.4,1.18,0.0,49.35,2.0,1.07,0.47,0.47,2.22,1.0,-0.07,0.47,-0.22,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,-0.56,-3.78,0.44,-2.94,1.42,0.0,4.84,1.0,0.0,-0.56,0.44,0.82,1.0,1.0,1.56,0.42,0.0,0.0,0.0,2.0,0.0,0
-4.53,1.65,-1.94,0.0,-30.07,2.0,-2.53,0.54,0.0,42.7,2.0,0.0,4.24,0.35,3.84,0.35,1.0,1.0,1.38,0.0,-0.65,0.0,1.0,0.0,0
0.58,0.58,0.0,0.0,94.13,0.0,0.0,43.42,0.0,0.0,0.58,0.0,4.07,1.16,1.45,1.16,3.49,0.58,0.87,0.0,0.58,0.0,1.0,-1.74,0
0.0,1.0,0.0,10.0,44.26,1.0,0.09,3.35,0.0,29.56,1.09,0.91,2.82,1.0,0.09,0.0,0.09,1.0,0.07,0.0,0.91,0.0,0.09,0.0,0
-0.78,5.71,-0.78,-1.57,1.17,1.0,0.43,1.05,-1.57,24.1,1.78,0.78,-3.14,1.0,7.71,1.0,1.0,1.0,0.18,0.0,-0.39,0.0,-0.57,-3.71,0
-1.55,2.23,-3.65,0.77,37.15,1.0,-1.55,1.23,0.77,-51.92,1.77,0.0,7.2,1.0,5.82,4.32,8.32,4.55,2.63,2.77,0.0,0.0,1.0,0.77,0
-1.9,0.37,0.0,-6.97,-14.68,1.0,2.63,0.39,-1.27,91.35,1.63,0.0,-4.34,2.37,2.68,-0.63,-1.53,0.37,-1.32,-0.63,0.63,0.0,0.37,0.0,0
0.8,1.0,0.0,1.61,30.84,1.0,4.41,0.11,4.02,118.25,0.2,0.0,2.8,1.0,4.4,0.8,1.0,1.0,1.65,0.0,-0.8,0.0,1.2,1.61,0
3.21,1.8,0.8,0.8,44.3,0.2,14.66,0.57,0.0,84.54,1.2,0.0,12.05,1.8,1.38,-0.8,1.0,1.0,1.65,0.0,0.0,0.0,4.61,3.41,0
11.59,1.86,10.0,13.04,756.61,3.0,16.81,0.7,0.86,155.13,1.0,0.0,46.45,2.0,13.78,1.73,1.86,1.0,2.29,0.0,0.5,0.0,2.27,11.0,1
1.0,1.67,0.0,6.34,22.52,3.01,27.04,-28.17,4.0,76.14,3.34,0.0,16.34,2.67,16.34,3.34,2.34,2.67,3.32,1.0,0.0,0.0,4.67,2.67,1
0.0,-0.66,-9.97,0.0,-24.88,-3.99,-7.48,1.28,0.83,-83.11,3.0,1.0,-21.27,1.17,-0.17,1.0,2.0,1.83,-0.32,0.0,0.83,0.0,3.83,0.0,0
2.0,2.0,6.0,0.0,-0.01,2.0,2.0,0.06,0.75,67.0,2.0,0.0,1.75,1.0,1.35,-0.75,3.26,1.0,0.54,0.0,-0.75,0.0,-1.01,0.0,0
0.81,1.81,0.0,0.0,39.92,1.81,8.52,0.45,0.0,131.47,2.81,0.0,15.07,3.44,6.84,2.81,1.81,1.0,0.55,0.0,-0.81,0.0,1.0,1.0,0
41.5,1.0,61.74,-1.69,427.39,62.0,85.13,0.23,-2.25,119.11,2.44,13.0,15.82,4.0,-2.98,-0.56,0.0,-0.56,-0.7,-0.56,0.56,0.0,4.31,-0.56,1
1.0,2.0,9.0,7.53,111.88,1.0,2.53,-0.01,1.53,43.58,1.77,0.0,10.74,1.0,6.66,0.0,2.53,1.0,2.67,0.0,1.38,0.0,5.77,7.84,1
0.0,-0.54,-0.77,-3.15,-28.01,1.0,-8.46,1.87,0.0,65.38,2.77,0.0,-13.08,0.23,0.4,-0.77,2.54,1.0,0.44,0.0,1.38,0.0,2.0,2.31,0
0.17,1.0,-0.83,-1.67,18.81,3.0,6.33,1.46,-1.67,155.89,1.0,0.0,-6.68,3.0,-0.3,1.83,-0.67,1.0,-0.2,0.0,-0.42,0.0,-0.67,-5.01,0
3.67,0.48,0.52,14.62,353.23,2.05,1.57,3.45,0.0,3.67,1.0,1.0,18.85,1.52,2.76,1.0,0.0,1.0,-0.44,0.0,0.26,0.0,4.57,6.25,0
0.0,1.0,0.0,2.71,67.42,1.0,1.1,1.54,0.0,62.61,-0.81,1.81,4.52,1.1,2.54,1.9,0.1,1.0,-0.68,0.0,0.9,0.0,1.0,0.0,0
0.85,0.15,-1.7,-0.81,27.34,3.55,-6.81,3.47,-0.85,-15.32,0.85,0.0,-13.47,0.0,-2.24,0.15,0.0,1.0,0.28,0.0,1.43,0.0,4.55,-2.55,0
0.0,1.61,0.61,3.61,26.67,0.39,0.61,4.27,1.22,36.68,4.0,2.61,4.89,0.39,26.9,24.78,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.99,1.99,8.97,114.47,1.0,-5.94,0.78,-1.99,60.83,0.01,0.0,34.89,1.0,-3.37,0.01,1.0,0.01,0.16,-0.99,0.0,0.0,2.01,4.99,0
0.0,1.0,0.0,3.0,66.58,2.0,3.67,1.26,0.0,58.7,1.58,0.0,4.49,2.0,3.8,2.16,2.16,1.0,0.47,0.0,0.0,0.0,2.0,1.58,0
-0.11,0.45,-4.97,3.89,26.65,1.0,21.55,0.79,4.0,6.46,3.66,0.0,10.58,2.55,11.43,2.55,1.0,2.0,1.64,1.0,0.0,0.0,4.0,1.45,1
0.0,2.56,0.78,-9.37,7.51,1.0,1.0,-0.48,0.0,0.0,2.0,-0.78,0.0,1.0,2.78,2.78,8.68,3.56,2.56,2.56,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,-0.76,17.98,0.24,-5.8,0.09,2.0,28.23,1.76,-6.8,10.8,2.0,3.89,1.51,0.0,1.76,1.8,0.0,-0.76,0.0,3.0,0.76,0
0.0,1.0,2.0,2.0,73.25,2.58,5.42,0.24,0.58,28.29,3.58,0.0,8.66,1.0,8.32,3.75,3.75,2.17,2.11,0.58,0.75,0.0,1.58,0.58,0
0.07,4.0,22.22,3.0,140.4,3.85,11.35,0.49,0.0,130.6,1.93,0.0,3.47,1.0,7.78,1.85,1.93,0.0,1.48,0.0,1.0,0.0,4.0,2.15,1
0.73,3.9,-0.73,4.45,46.76,1.73,7.25,4.18,0.0,72.53,0.73,1.0,-25.39,0.0,-1.1,1.0,0.0,0.27,1.06,0.0,0.73,0.0,2.0,0.73,0
4.0,2.0,1.0,0.06,35.23,-4.63,20.88,0.43,-2.82,148.95,0.06,0.0,12.25,2.94,4.94,0.0,-0.88,0.06,0.61,0.0,-0.94,0.0,3.0,3.0,0
27.87,1.75,41.43,12.0,274.69,45.44,70.05,3.27,0.0,27.87,2.51,9.29,17.31,3.26,1.45,0.0,0.0,1.0,-0.15,0.0,1.0,0.0,4.77,0.0,1
0.94,2.0,0.0,3.56,80.89,1.0,11.87,0.93,0.31,29.33,2.62,7.57,6.25,1.0,5.57,0.62,1.31,1.0,0.65,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,34.91,1.29,6.96,0.53,0.0,98.51,1.29,2.12,1.0,1.0,4.0,-0.42,0.29,1.0,0.97,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,6.75,13.02,1.0,-4.52,2.68,0.0,-2.16,2.0,0.61,0.0,1.0,0.26,0.61,0.39,1.0,0.75,0.0,-0.61,0.0,3.61,1.61,0
0.0,1.0,0.0,-0.67,1.52,1.0,-6.04,0.45,0.67,-57.09,2.67,0.0,1.67,1.0,0.15,1.0,3.01,1.0,0.33,0.0,0.33,0.0,4.33,0.0,0
0.6,1.0,0.6,0.0,19.72,0.4,9.81,0.5,-0.6,131.13,-0.21,0.0,-5.44,1.6,-1.57,0.19,-0.81,-0.81,-0.71,-0.6,0.0,0.0,0.4,0.0,0
-1.89,0.06,-44.35,-2.83,-145.25,1.0,1.0,1.35,0.0,49.44,2.0,0.0,-179.29,1.0,-0.16,0.0,1.0,1.0,-0.64,0.0,0.53,0.0,-2.77,-5.66,0
2.0,4.23,2.0,4.0,58.23,2.0,8.47,0.7,0.0,100.0,1.23,0.0,1.0,1.0,2.71,0.77,1.0,0.0,1.15,0.0,1.0,0.0,0.47,4.0,0
-1.77,-1.77,-2.65,0.0,60.39,-1.77,-7.95,58.8,0.0,-75.94,-0.88,0.0,-1.77,-3.53,-2.35,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,-0.77,0.0,0
-1.21,-0.47,7.0,-8.1,55.18,9.1,0.0,-0.28,-1.47,96.0,0.26,0.0,0.64,-0.47,4.22,-0.74,-2.68,0.26,-0.04,-0.74,0.0,0.0,2.74,3.47,1
0.0,1.0,0.0,1.64,31.03,1.0,2.28,1.18,0.0,55.11,2.0,-1.92,1.0,0.36,0.87,0.0,1.0,1.0,0.21,0.0,0.64,0.0,2.64,0.0,0
3.0,2.0,0.0,11.0,75.43,1.0,7.43,0.88,2.0,80.83,-1.79,0.0,5.35,2.0,2.91,2.86,5.0,2.0,2.02,1.0,0.0,0.0,0.14,0.0,0
-2.73,1.91,0.91,-10.03,-26.48,1.0,0.0,0.99,-1.82,0.0,2.0,11.0,-7.2,0.09,3.27,0.91,1.91,1.91,0.12,0.91,0.0,0.0,2.09,0.0,0
-0.93,1.0,-6.49,0.0,18.29,1.0,0.93,0.54,0.0,-89.0,4.93,1.85,-2.42,1.0,-2.53,0.93,1.0,1.0,-0.44,0.0,0.93,0.0,1.07,-0.85,0
-0.64,-0.28,-1.28,-6.38,-41.89,1.0,-4.47,0.99,-1.28,-3.19,2.0,11.0,-18.78,0.36,0.6,0.0,1.0,1.0,-0.49,0.0,0.64,0.0,2.36,-1.28,0
0.82,0.18,2.45,1.63,27.54,1.0,-0.63,1.44,-1.63,-7.87,0.18,0.0,22.07,1.0,3.79,-0.63,-1.45,1.0,-0.63,0.0,0.0,0.0,1.18,2.45,0
0.0,1.0,0.0,3.89,38.2,1.89,-1.77,2.09,0.89,55.73,2.89,0.0,-1.77,1.0,3.76,0.89,3.66,2.77,1.57,0.89,1.0,0.0,2.89,0.0,0
