CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.96,24.85,1.0,0.0,1.25,0.04,44.23,1.0,0.0,-1.85,2.0,3.28,0.96,-0.96,0.04,0.22,-0.96,0.0,0.0,2.96,0.0,0
5.97,1.0,1.99,5.99,161.32,1.0,20.89,0.44,2.0,92.53,-0.99,0.0,11.98,1.01,5.61,1.0,1.0,1.0,1.41,0.0,0.0,0.0,2.99,5.97,0
0.0,1.0,0.0,-1.98,6.12,1.0,-0.66,-0.09,0.0,-10.58,4.32,-1.98,1.0,1.34,0.7,1.0,1.0,1.0,0.59,0.0,0.0,0.0,3.66,0.0,1
3.13,-1.82,1.13,0.44,619.81,2.13,8.56,1.7,-3.39,128.19,1.56,0.0,7.95,3.13,-0.49,-0.56,0.0,1.0,-0.45,0.0,-0.06,0.0,5.56,1.56,0
0.0,1.0,0.0,0.0,24.23,-3.85,-7.69,1.47,0.0,51.65,3.62,1.81,4.81,0.19,5.19,5.23,6.42,1.0,0.01,0.0,0.81,0.0,1.19,-1.42,0
0.0,1.0,0.0,0.43,-718.76,1.0,3.14,0.12,2.0,28.6,2.57,0.0,2.86,0.43,5.33,4.57,5.14,2.0,1.34,1.0,0.0,0.0,2.0,-1.14,0
0.0,-0.83,0.0,-3.66,-1.85,1.0,1.91,1.23,-4.57,107.7,1.91,0.0,0.0,1.09,-0.77,-0.91,1.0,1.0,-2.19,0.0,0.0,0.0,1.09,-0.91,0
0.0,5.56,0.0,4.0,47.0,1.0,1.0,0.97,5.0,0.0,-0.71,0.0,4.29,2.85,5.1,4.56,6.27,3.56,3.95,1.71,0.0,0.0,3.0,1.0,0
2.13,2.42,1.42,4.26,90.61,1.0,4.55,1.15,2.84,111.09,3.42,0.0,11.37,1.71,5.15,0.0,1.71,1.71,1.74,0.0,0.47,0.0,3.71,3.84,0
1.24,1.0,1.48,-0.76,-20.29,-1.04,5.0,0.71,0.0,55.89,2.0,0.76,-0.52,3.24,6.57,1.52,3.04,0.0,0.44,0.0,-0.38,0.0,2.48,-0.76,0
2.0,1.0,3.0,1.99,26.0,3.0,5.0,-0.53,1.0,80.02,3.0,0.0,3.99,5.0,5.17,0.0,0.0,0.0,1.15,0.0,1.0,0.0,4.0,1.99,1
5.18,2.48,0.0,4.52,113.64,3.96,2.48,-0.73,0.74,101.01,2.74,-1.48,19.8,2.48,2.81,-0.74,1.0,1.0,2.16,0.0,0.0,0.0,5.0,1.0,1
-0.62,1.0,0.0,0.0,15.13,1.0,-4.36,0.99,0.0,-52.99,2.25,0.0,5.25,1.38,1.0,2.0,7.0,4.0,3.12,3.0,0.0,0.0,0.38,0.0,0
6.0,2.0,11.0,4.85,213.69,9.58,1.15,0.3,-0.58,110.05,2.58,7.0,29.54,2.0,4.64,-0.58,1.0,1.0,1.78,0.0,1.08,0.0,4.0,4.58,1
-2.02,0.33,0.0,-0.67,7.53,-0.35,-6.06,1.26,-0.35,11.62,3.02,0.0,-0.02,1.33,0.13,-1.35,0.0,1.0,0.01,0.0,-0.34,0.0,2.0,0.0,0
0.91,1.0,0.0,0.91,58.12,1.0,8.17,0.74,2.0,20.88,3.91,1.82,3.72,1.0,4.27,2.0,4.0,2.0,1.21,1.0,0.91,0.0,2.91,0.91,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.77,1.31,100.0,1.0,0.0,5.0,2.35,3.32,1.65,2.96,1.65,1.52,0.65,0.0,0.0,0.35,0.0,0
1.67,1.0,0.0,1.0,323.33,1.0,8.66,0.71,0.0,149.61,1.0,-7.33,10.67,2.67,-1.97,0.0,0.0,1.0,0.18,0.0,0.5,0.0,3.33,6.0,1
0.0,-0.1,0.0,-2.2,0.51,4.3,6.05,0.52,-2.75,18.14,1.55,0.0,1.8,2.0,0.72,0.9,6.45,4.0,1.68,3.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,-1.35,4.76,1.0,0.32,0.35,2.03,51.17,2.0,-2.03,4.38,2.0,4.52,4.74,6.41,5.74,1.35,1.35,0.0,0.0,1.0,0.0,0
-1.3,1.0,0.0,-6.52,2.1,1.0,1.3,0.74,-4.56,32.58,3.0,0.0,4.61,1.0,1.6,0.0,0.35,0.35,-0.19,-0.65,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.51,22.98,2.0,2.0,0.08,2.54,-18.21,0.98,0.0,7.1,2.51,5.94,3.59,4.59,4.59,1.4,1.02,1.0,0.0,1.51,2.0,0
2.0,1.0,0.0,1.0,653.87,1.0,8.0,1.72,0.0,100.36,0.38,0.0,1.51,2.0,-0.11,-1.25,0.0,1.0,0.14,0.0,0.5,0.0,3.13,1.0,0
0.0,1.85,0.0,0.85,39.0,1.0,1.0,0.69,2.54,80.0,1.0,1.0,12.77,2.85,6.42,5.92,7.61,7.77,1.69,1.69,1.0,0.0,-0.54,-0.85,0
-1.48,-0.48,-2.22,11.0,19.88,0.26,-5.13,1.23,2.0,-64.27,1.0,0.0,3.52,-0.22,15.37,6.0,4.0,1.0,0.97,0.0,0.0,0.0,1.74,1.74,0
-0.86,1.0,0.0,-7.75,31.33,1.0,8.61,0.64,-6.03,73.2,3.0,1.72,2.86,1.86,2.39,-0.86,-0.72,0.14,-0.84,-0.86,0.86,0.0,3.86,0.86,0
0.0,0.04,0.0,0.0,36.04,0.0,-1.92,6.49,0.0,-47.98,-0.96,0.0,-5.76,0.0,0.76,2.04,1.08,0.04,-0.58,0.0,0.96,0.0,2.92,0.0,0
0.0,0.0,0.0,0.0,59.85,1.0,53.15,0.31,0.0,-42.36,1.69,2.0,4.24,0.0,0.11,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,2.0,1.0,109.11,172.82,0.06,0.02,0.0,66.0,2.0,3.23,137.68,2.0,-0.42,0.0,-0.65,1.0,0.65,0.0,0.72,0.0,4.65,3.29,1
0.0,2.38,0.0,2.76,4.76,-178.29,0.69,0.92,3.45,-46.2,3.31,-3.45,-133.6,1.0,3.04,1.38,2.38,1.0,2.01,0.0,-0.23,0.0,-0.07,-0.38,0
-5.41,-0.83,0.0,0.0,-3.37,-1.75,6.08,0.8,-0.92,-6.52,3.83,0.0,-15.3,2.0,3.16,1.83,1.92,1.0,0.01,0.0,0.92,0.0,3.08,0.92,0
1.08,1.54,0.0,1.54,1665.55,1.0,-21.55,2.71,0.0,51.72,1.54,-0.54,3.15,3.08,0.32,0.0,0.0,1.54,0.08,0.0,0.27,0.0,3.62,2.54,1
8.31,2.0,15.63,6.0,227.56,8.23,-0.77,0.23,0.0,156.53,0.46,7.0,34.54,1.23,8.95,-1.54,0.23,1.0,1.6,0.0,0.19,0.0,7.08,4.0,1
2.0,1.0,3.0,-0.82,20.29,2.0,5.82,0.51,-0.82,91.89,2.0,0.0,-11.23,4.0,-1.92,-1.63,-0.82,0.0,-0.21,0.0,0.0,0.0,3.18,0.0,0
1.62,1.0,0.0,0.81,582.64,261.0,5.66,0.7,0.0,117.9,1.19,5.0,205.38,2.81,0.08,-1.62,-0.81,1.0,0.15,0.0,0.74,0.0,9.23,3.81,1
0.0,1.0,0.0,4.91,73.97,1.0,0.82,1.52,0.0,122.08,2.18,0.0,2.45,1.0,1.21,0.0,2.0,1.0,0.12,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,3.81,25.02,1.0,0.0,3.45,3.0,0.0,1.7,0.0,8.0,2.7,15.43,15.43,8.3,8.0,2.0,2.0,0.0,0.0,1.3,0.0,0
1.0,1.0,0.0,-2.72,21.66,3.0,6.18,-0.41,0.0,62.78,2.82,0.0,7.72,3.0,1.8,0.09,1.0,1.0,1.22,0.0,0.0,0.0,1.91,0.0,1
0.0,0.18,0.0,0.0,0.49,2.0,-2.46,0.52,0.0,-54.97,1.18,0.0,-1.46,1.18,-2.41,2.0,1.18,0.18,-0.15,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,49.5,1.0,2.24,0.63,7.0,37.41,0.5,0.0,-0.99,1.0,3.36,1.75,3.0,2.0,1.98,1.0,0.75,0.0,1.25,-0.75,0
-2.02,-0.01,3.03,0.0,12.91,-1.02,-1.01,0.74,-0.51,-7.59,3.0,0.0,-7.1,0.49,5.14,0.0,1.0,1.0,0.52,0.0,0.3,0.0,4.52,0.51,0
2.89,1.89,7.43,6.2,66.77,2.0,4.11,-0.61,5.32,90.55,1.11,0.0,28.48,3.11,6.63,0.0,0.0,0.0,1.99,0.0,0.44,0.0,2.89,1.77,1
-3.81,-0.37,1.0,-0.37,-15.47,-1.75,2.31,0.91,-0.69,26.99,1.69,0.0,-10.3,1.31,1.11,1.37,1.0,0.0,-0.24,0.0,0.0,0.0,0.31,1.0,0
3.0,1.74,6.0,4.22,53.63,1.0,1.48,0.55,0.74,103.51,-1.22,0.0,0.78,1.74,11.17,0.0,1.0,1.0,1.77,0.0,1.34,0.0,4.26,1.74,0
3.57,1.02,0.0,0.51,36.79,3.04,-0.51,2.54,0.0,23.94,0.49,0.0,5.6,1.51,-0.25,-0.51,0.0,0.0,0.07,0.0,0.49,0.0,4.51,0.0,0
3.39,1.3,5.09,-2.79,55.48,2.7,26.45,-0.35,-3.48,152.7,1.0,0.0,-0.79,5.39,2.48,-1.39,-1.39,-0.7,-1.05,0.0,0.0,0.0,4.7,1.0,1
0.0,1.0,0.0,4.0,18.29,1.0,-1.49,0.79,2.0,5.98,1.0,0.0,7.51,1.25,-2.07,1.0,1.0,1.0,1.17,0.0,0.0,0.0,-1.99,0.25,0
-0.99,3.0,0.0,6.96,-241.38,1.0,-2.95,0.07,6.98,-91.85,1.0,0.0,5.01,2.0,4.95,2.99,2.99,1.0,3.56,0.0,-0.49,0.0,2.01,-3.94,0
1.2,1.0,1.8,1.0,21.6,1.6,3.0,-0.43,1.8,52.17,0.4,0.0,8.0,3.8,9.75,5.8,6.6,6.8,1.86,1.4,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.0,29.2,1.81,1.81,1.26,-15.45,125.42,3.63,0.0,1.81,2.63,2.02,0.0,-14.45,1.0,0.75,0.0,0.0,0.0,-0.63,-1.63,0
1.99,1.0,3.98,5.33,43.26,1.0,-1.33,0.29,2.0,39.81,0.34,-0.66,8.34,2.0,6.29,-0.33,-0.99,1.0,1.35,0.0,0.4,0.0,2.99,1.0,0
6.88,2.96,0.0,1.96,57.33,1.98,-12.77,1.5,2.98,10.81,2.02,-0.98,18.68,1.0,2.88,1.02,4.0,2.0,2.08,1.0,0.0,0.0,1.02,-2.95,0
0.0,3.57,0.0,8.51,74.54,0.49,-1.03,6.32,3.08,-12.83,-0.03,1.49,-1.05,0.49,14.28,12.49,-1.54,1.0,0.66,0.0,0.51,0.0,0.49,0.0,0
1.66,1.0,0.0,-1.66,127.41,2.66,27.69,-0.45,2.0,93.09,2.83,0.0,21.66,3.49,8.92,1.17,2.17,2.0,1.93,1.0,1.0,0.0,1.0,2.49,1
2.0,1.0,0.59,2.81,17.68,-0.81,14.36,0.19,2.81,48.56,1.0,0.0,13.33,2.0,10.97,1.41,1.7,1.7,1.92,0.7,-0.35,0.0,2.0,2.0,0
2.11,0.7,0.0,0.0,30.14,2.41,4.22,2.56,0.7,2.81,0.3,0.0,-1.41,1.7,0.5,0.7,0.0,0.0,0.03,0.0,0.65,0.0,4.7,0.7,0
-4.87,2.0,-19.49,0.0,-129.97,-0.95,-260.92,4.59,1.0,-58.49,0.05,-0.97,5.08,0.03,-0.99,4.92,6.95,1.97,1.58,0.0,-0.35,-0.97,1.08,-12.67,0
0.0,1.0,0.0,0.0,16.32,1.0,-2.74,2.16,0.0,-41.09,1.0,1.37,0.58,1.32,3.43,2.0,6.32,4.0,2.54,3.0,0.0,0.0,-1.05,0.0,0
0.7,0.7,3.48,4.87,36.3,1.0,46.61,-0.22,4.17,11.13,-0.7,1.0,18.09,0.0,2.78,-0.7,-0.7,0.0,0.54,0.0,0.35,0.0,2.0,1.39,1
27.59,3.89,8.01,4.89,180.49,8.12,-36.38,0.03,5.89,85.43,2.78,-0.89,78.08,3.78,8.95,2.0,2.89,1.89,4.08,0.0,0.37,0.89,6.56,8.12,1
1.51,1.0,0.0,1.0,322.05,1.0,6.56,0.86,0.0,119.62,1.0,0.0,9.49,2.51,0.83,-1.02,0.0,1.0,0.25,0.0,0.5,0.0,2.0,6.0,0
0.52,0.0,0.0,-4.16,23.08,2.04,4.16,-0.8,0.0,52.0,1.0,-1.04,2.08,2.04,-5.37,-6.24,0.52,0.0,0.45,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.3,71.84,2.0,10.3,-0.56,0.77,140.7,3.54,-1.54,8.91,2.77,3.5,0.0,1.0,0.0,1.1,0.0,0.77,0.0,1.23,0.0,1
-1.15,1.0,0.0,7.42,-329.63,1.58,-4.61,6.28,0.0,-55.32,1.58,2.0,-0.73,1.0,14.0,14.15,1.15,1.0,-0.08,0.0,0.29,0.0,-1.31,-0.58,0
2.13,0.27,3.73,6.0,184.36,-2.46,21.45,0.52,3.13,79.94,3.0,0.0,1.29,1.13,7.94,0.87,1.0,1.0,0.61,0.0,0.67,0.0,8.6,9.33,1
0.0,1.0,0.0,0.0,12.02,1.0,-0.8,0.84,0.0,2.74,-0.8,0.0,-1.8,2.0,-0.4,-0.9,0.1,1.0,0.26,0.0,-0.9,0.0,3.8,0.0,0
4.83,2.38,0.0,1.0,43.39,3.07,2.69,0.4,2.69,69.0,0.62,0.0,13.8,1.0,3.8,2.62,3.31,2.0,1.1,1.0,-0.69,0.0,2.69,-0.69,0
1.76,3.88,2.64,4.0,65.48,1.88,5.4,0.65,5.0,76.55,1.88,0.0,6.88,4.64,6.97,2.0,2.0,1.0,3.68,0.0,0.0,0.0,2.12,0.12,1
0.0,5.27,0.0,-5.98,77.37,0.15,0.0,-5.18,5.12,0.0,2.15,-1.71,1.15,0.15,-5.23,-10.25,1.85,1.0,1.96,0.0,0.85,0.0,3.0,0.85,1
0.0,-1.85,0.0,-0.57,-21.33,1.57,3.14,1.25,-3.42,72.81,2.57,0.0,6.0,1.57,0.17,0.43,2.0,1.0,-0.13,0.0,-0.57,0.0,2.0,-0.57,0
5.0,1.0,20.0,0.0,195.22,2.0,275.39,0.12,0.0,77.86,3.22,1.0,2.39,1.0,9.39,-1.22,1.0,0.0,0.27,0.0,0.36,1.0,5.22,13.0,1
6.0,2.0,11.0,6.0,204.79,8.2,-2.4,-0.09,15.21,50.96,0.4,7.0,32.2,1.2,1.78,-0.8,16.21,1.0,2.0,0.0,-0.3,0.0,5.6,5.6,1
0.47,1.0,1.6,-0.53,43.33,2.47,11.73,0.14,-1.07,117.6,1.0,0.0,1.8,4.07,2.24,-0.07,0.47,0.47,0.41,0.0,-0.27,0.0,2.07,0.0,0
0.0,-2.43,0.0,-0.89,-38.14,1.89,9.77,0.96,-4.32,95.49,6.43,0.0,12.43,1.89,3.89,2.0,5.89,1.0,1.39,0.0,0.0,0.0,4.0,-0.89,0
0.0,1.0,0.0,9.72,37.31,4.21,10.05,0.76,2.0,21.15,0.36,0.0,5.64,2.0,17.15,4.72,3.36,1.0,0.96,0.0,-0.64,0.0,2.28,2.28,0
0.21,1.0,0.0,0.0,35.63,3.0,4.04,0.55,0.0,72.31,1.0,0.0,7.37,2.21,2.22,1.79,1.79,1.0,1.23,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.0,6.24,1.92,0.92,-2.69,0.0,112.14,5.85,1.0,3.0,1.92,3.15,1.23,2.15,1.0,1.29,0.0,1.0,0.0,3.85,0.92,1
0.0,1.0,0.0,0.0,22.71,1.0,0.71,0.35,-1.43,44.22,2.57,0.0,4.29,1.71,0.39,-1.43,-1.14,0.29,-0.38,-0.71,0.0,0.0,3.0,0.0,0
1.92,1.96,2.88,4.08,133.15,1.0,18.31,0.54,-0.96,82.76,1.04,0.0,5.96,2.92,2.14,0.0,0.04,0.04,1.16,0.0,-0.96,0.0,6.92,-0.92,0
2.79,1.0,5.59,1.86,42.42,1.0,-0.86,0.78,0.0,117.87,0.07,-0.93,-0.93,2.0,7.47,-1.86,-1.79,1.0,0.85,0.0,0.56,0.0,4.79,0.0,0
-1.79,1.0,-2.69,3.69,1303.56,0.1,-8.07,2.2,0.9,-54.67,1.0,0.0,-0.79,0.21,0.05,0.0,0.9,1.9,0.81,0.0,0.9,0.0,2.0,2.9,0
0.0,1.0,0.0,0.0,19.72,-0.93,-7.99,0.86,2.0,18.24,2.0,-0.64,10.28,1.0,3.21,2.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.64,0
0.99,1.0,-2.98,0.99,0.2,1.99,-7.93,0.53,1.99,33.23,2.0,0.0,6.97,0.01,6.07,1.99,1.99,1.99,1.1,0.0,0.5,0.0,4.01,1.99,0
0.0,1.0,0.0,0.0,20.06,1.0,2.82,1.06,0.0,113.01,3.06,1.0,1.12,1.0,5.74,4.94,4.0,1.0,-0.24,0.0,1.94,0.0,0.12,0.0,0
0.0,0.28,-3.62,-1.45,5.8,1.0,15.2,0.56,-1.45,57.32,4.72,1.0,-9.3,1.72,10.37,5.45,4.0,1.72,1.66,0.72,0.64,0.0,3.45,0.0,0
0.0,1.0,0.0,9.96,28.64,0.0,1.81,0.59,20.81,-59.78,-0.91,0.0,0.0,0.0,13.89,4.53,22.72,1.0,1.36,0.0,0.0,0.0,1.19,1.09,0
2.68,1.0,2.68,-9.94,19.57,1.84,3.84,-3.41,0.0,120.97,1.84,-5.89,4.21,3.68,1.66,-2.52,1.0,0.0,0.62,0.0,0.0,0.0,1.84,1.0,1
0.0,0.0,-0.96,0.0,16.46,0.04,49.91,0.05,0.0,-8.6,-0.96,1.0,-0.96,0.0,-1.27,-0.96,0.0,0.0,-0.1,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,-0.64,-1.93,16.49,0.36,0.0,2.56,1.29,-32.18,2.64,2.0,1.0,1.0,4.05,0.0,1.93,1.64,0.26,0.64,0.0,0.0,1.64,0.0,0
-0.91,1.0,-2.73,-1.82,55.61,261.91,4.55,-0.4,0.0,68.82,2.91,5.0,205.18,4.73,-5.69,0.0,-0.91,0.09,0.39,0.0,-0.21,0.0,3.27,2.09,1
0.54,1.0,0.0,-1.09,183.64,1.0,3.09,0.89,0.0,94.25,5.0,0.0,10.43,1.54,1.84,0.46,1.46,1.0,0.43,0.0,1.27,0.0,1.0,3.26,0
1.0,3.38,0.0,1.0,63.79,1.0,10.0,0.19,0.0,85.0,1.21,-6.74,2.21,2.79,0.34,2.38,4.97,3.38,1.71,1.59,1.0,0.0,3.79,1.0,0
0.0,-2.89,0.0,-0.98,-58.1,1.98,8.98,0.85,-4.86,110.28,3.95,0.0,8.98,1.98,1.76,1.02,5.0,1.0,1.48,0.0,-0.98,0.0,4.0,-0.98,0
-2.3,1.0,-4.59,-0.53,12.46,1.0,5.83,0.34,1.0,43.23,2.0,0.0,16.77,1.77,3.44,3.0,2.0,1.0,0.5,0.0,1.31,0.0,-0.3,-0.77,0
-1.56,0.48,-1.04,-3.12,7.86,136.35,-0.6,1.0,-2.08,30.11,0.48,2.6,99.43,1.0,-1.21,0.0,0.48,1.0,-0.46,0.0,-0.17,0.0,1.0,-1.04,1
0.0,1.0,0.0,0.0,16.03,1.0,1.0,0.69,0.0,75.0,2.0,0.0,0.03,1.97,0.42,0.97,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,4.84,0.0,2.77,128.75,1.23,7.23,0.83,3.08,74.62,0.46,0.0,-4.92,1.23,3.61,-0.77,1.0,0.0,0.37,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,0.74,0.0,63.16,261.74,-1.47,0.03,0.0,73.63,2.74,5.0,207.74,2.0,2.2,0.74,0.0,1.0,0.59,0.0,0.33,0.0,5.26,3.0,1
0.0,1.0,0.0,3.0,39.42,1.0,1.65,1.81,0.0,-9.84,1.0,2.35,-0.88,1.35,2.62,0.0,1.65,1.0,0.0,0.0,-0.65,0.0,1.35,0.0,0
1.56,3.0,0.0,4.0,161.53,2.56,26.71,0.62,2.66,72.46,1.78,0.0,1.33,3.56,1.8,-3.45,-5.01,-4.45,1.96,-1.56,0.0,0.0,3.0,3.34,1
27.68,-0.79,8.04,-0.68,212.67,9.14,17.82,0.51,-3.57,185.73,2.89,0.89,68.98,2.0,3.21,-1.79,0.11,0.0,-1.6,0.0,0.37,0.89,4.68,6.25,1
0.0,1.0,0.0,11.18,36.18,1.0,5.0,3.78,-0.86,41.02,0.14,6.02,4.0,0.28,3.31,2.58,1.86,1.0,-0.69,0.0,1.0,0.0,1.14,1.72,0
-1.8,1.0,-1.8,0.0,46.17,234.7,0.1,0.56,0.0,42.02,2.9,4.51,186.46,1.0,0.32,2.0,0.1,1.0,0.85,0.0,0.3,0.0,4.61,0.9,1
-1.21,1.0,0.0,-4.07,10.18,2.0,1.61,1.01,-4.25,40.07,3.0,0.0,2.82,2.61,3.2,2.0,0.79,0.39,0.09,-0.61,1.0,0.0,1.61,2.21,0
0.0,1.0,0.0,0.0,20.21,1.0,-0.58,1.09,0.0,35.93,2.0,8.69,-0.58,2.0,4.67,-1.58,1.0,1.0,0.11,0.0,0.0,0.0,-0.58,0.0,0
1.57,1.57,-0.57,8.41,89.74,0.43,21.0,0.29,6.27,53.43,2.57,0.0,23.52,0.86,15.15,2.0,1.57,2.57,3.19,1.0,0.38,0.0,5.14,4.84,1
36.44,1.0,10.81,2.81,330.39,9.0,31.02,-0.6,1.0,89.66,0.19,1.0,84.62,2.0,9.08,0.91,0.09,1.0,1.81,0.0,0.42,1.0,9.62,12.53,1
0.0,1.0,0.0,2.62,34.48,4.38,-0.23,1.23,0.0,-30.78,1.13,1.75,2.0,2.0,1.97,-0.87,1.0,1.0,0.18,0.0,0.0,0.0,2.13,0.38,0
0.0,1.0,0.0,0.0,2.44,1.91,1.82,-2.44,0.0,30.02,2.82,0.0,7.64,2.91,1.39,1.09,5.18,4.0,3.0,3.0,0.0,0.0,3.73,0.0,1
0.0,1.84,0.0,0.0,27.53,1.0,2.51,-0.7,0.0,156.08,3.84,0.0,2.51,1.84,6.09,0.0,2.84,1.84,0.16,0.0,-0.84,0.0,1.84,0.84,0
-5.19,-0.73,-9.52,-5.19,-147.68,-5.92,0.0,2.29,0.0,-78.72,2.13,-6.06,-25.55,0.13,-1.55,0.0,0.13,0.13,-0.84,0.0,0.43,0.0,3.0,-3.46,0
3.0,2.0,0.0,1.0,44.82,3.0,10.41,0.29,2.0,85.18,0.3,-7.75,6.59,2.0,0.06,2.0,1.0,1.0,1.37,0.0,0.5,0.0,1.3,1.0,0
0.0,1.0,0.0,2.6,25.2,1.0,0.0,1.06,1.3,0.0,0.7,11.0,7.2,1.0,6.99,0.0,1.0,1.0,0.63,0.0,0.0,0.0,0.7,0.65,0
-5.12,1.0,-1.71,0.29,-84.46,2.0,-16.06,1.43,0.0,-26.45,3.0,0.0,-2.41,2.85,-0.74,1.15,2.0,1.0,0.87,0.0,1.0,0.0,-1.56,-3.27,0
7.0,4.23,0.0,4.45,74.1,5.0,1.39,0.04,4.06,59.55,1.0,0.0,24.06,2.0,4.14,1.23,1.61,1.0,3.41,0.0,0.0,0.0,2.0,0.61,1
0.15,1.0,-2.77,1.92,167.77,2.08,31.15,0.46,0.92,61.58,2.0,0.0,10.32,1.23,1.04,0.92,0.92,1.92,1.27,0.0,0.92,0.0,-0.77,3.0,0
2.0,1.0,0.0,1.0,167.55,3.0,33.64,0.23,0.0,93.0,2.64,0.0,5.82,4.0,5.36,0.0,0.0,1.0,0.54,0.0,0.0,0.0,3.27,3.0,1
-23.01,1.0,-6.68,-0.74,-117.32,-4.94,-4.42,1.62,-0.74,8.43,1.26,-0.74,-59.12,0.26,-0.74,1.0,1.0,1.0,-0.9,0.0,0.69,-0.74,-2.71,-5.94,0
5.9,3.0,-1.65,8.06,70.46,4.45,0.9,0.74,2.1,52.1,0.45,0.0,23.2,0.9,11.21,3.3,3.2,1.55,1.97,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,8.67,31.04,1.0,2.22,1.18,2.0,16.29,1.78,0.0,5.78,2.78,16.9,5.22,4.0,1.0,1.11,0.0,0.0,0.0,0.22,1.0,0
2.87,1.93,2.8,0.0,65.08,3.93,18.27,-0.17,0.0,180.32,-0.87,0.0,6.87,5.8,4.15,1.0,0.07,0.07,0.62,0.0,0.0,0.0,0.07,0.0,1
2.85,1.0,11.39,0.0,116.5,1.57,159.57,0.07,0.0,80.5,1.0,0.57,1.14,1.43,6.28,0.0,1.0,0.43,1.1,0.0,0.2,0.57,3.71,7.4,1
0.0,3.51,0.0,3.35,19.96,1.0,-41.34,0.27,4.18,67.0,2.84,-1.67,8.02,3.67,9.13,1.67,2.67,1.84,2.7,0.0,0.0,0.0,5.84,1.84,1
0.0,0.0,0.0,-2.12,53.7,1.0,54.0,-1.52,0.0,0.0,-0.53,2.0,0.0,-0.53,-6.36,-6.36,0.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0
7.39,2.69,13.08,6.0,216.0,-170.78,13.88,0.42,0.0,107.66,1.31,3.53,-107.91,3.39,5.45,0.0,1.0,0.31,2.02,0.0,0.27,0.0,1.92,1.92,0
0.0,1.0,0.0,1.35,25.02,1.67,2.0,-0.18,2.67,55.39,2.0,-0.67,19.33,1.67,8.0,0.65,0.98,2.0,2.05,1.0,1.67,0.0,0.33,0.67,1
-3.1,1.0,-12.41,2.0,-78.34,1.38,-169.62,1.21,0.0,-29.78,3.0,-0.62,-0.86,2.0,-2.48,2.0,2.0,1.62,1.63,0.0,0.78,-0.62,0.38,-6.45,0
0.0,1.0,0.0,0.42,30.16,1.0,2.42,0.59,0.42,60.53,3.74,0.0,7.1,1.0,3.08,1.0,1.58,1.0,0.95,0.0,1.0,0.0,1.0,0.0,0
1.05,1.0,0.0,1.53,97.88,1.53,19.39,0.58,2.0,49.01,2.0,0.0,0.53,2.05,4.97,2.95,2.95,2.0,1.35,1.0,-0.53,0.0,2.53,1.58,0
0.0,1.86,0.0,0.0,25.0,1.0,5.86,-0.63,0.0,137.27,1.0,0.0,4.0,2.86,3.1,0.0,1.86,1.86,0.0,0.0,0.14,0.0,0.28,0.0,0
-0.4,0.3,-0.1,1.0,67.31,4.3,-1.5,0.28,0.0,5.14,1.3,0.0,5.3,-0.1,0.73,0.0,0.0,1.0,-0.1,0.0,0.5,0.0,4.7,2.0,0
-1.05,0.48,-1.57,8.0,5.66,0.48,-8.92,7.02,0.0,-16.27,1.0,2.0,-1.1,-0.05,11.83,13.0,0.52,1.52,0.16,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-3.26,-14.35,1.0,0.54,0.38,0.0,12.51,3.0,0.0,2.54,1.0,2.03,0.54,1.54,1.0,0.64,0.0,0.0,0.0,1.37,-0.54,0
-0.85,0.15,-0.85,0.85,29.5,3.55,-14.3,1.2,0.0,40.75,2.85,0.0,2.7,0.3,0.32,0.0,1.0,1.85,-0.09,0.0,0.43,0.0,1.85,1.7,0
0.0,1.0,0.0,0.0,25.23,-2.92,-3.58,1.08,0.0,66.36,1.35,0.0,7.31,1.0,2.52,2.0,1.0,1.0,0.21,0.0,0.65,0.0,0.35,-1.96,0
