CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.21,-0.82,10.12,1.91,605.87,1.91,1.82,0.95,-1.74,84.83,1.0,0.0,31.93,1.0,5.69,-4.56,-12.68,-6.3,0.59,0.0,1.46,0.0,3.82,10.03,1
0.0,1.0,0.0,0.0,23.95,39.11,5.05,-0.29,-0.95,128.35,1.95,3.81,33.53,2.95,1.03,-1.91,-1.86,0.05,-0.83,-0.95,0.0,0.0,1.95,1.0,1
0.0,1.0,0.0,0.95,33.45,2.91,6.68,0.4,0.0,-21.95,4.0,0.0,16.45,1.0,-0.36,0.95,1.0,1.0,1.42,0.0,0.32,0.0,2.0,1.0,0
0.0,0.14,0.0,2.28,-4.44,-0.72,-10.29,-2.24,6.0,-85.75,-1.57,-10.29,13.14,1.14,-5.96,1.0,22.14,2.86,2.72,2.72,0.86,0.0,-0.72,-1.72,1
-1.91,1.02,-18.57,-2.83,27.97,2.0,1.0,1.64,-3.91,64.89,1.0,2.94,-44.99,2.98,-2.55,0.0,0.02,1.0,-1.26,0.0,0.39,0.0,-0.96,-1.96,0
0.0,1.0,0.0,0.0,16.91,1.0,3.42,0.31,2.0,30.74,2.58,0.0,9.42,1.58,3.84,1.42,2.42,3.0,1.1,1.0,0.0,0.0,1.58,0.0,0
2.29,1.0,0.0,-1.29,91.29,8.29,16.93,-0.63,0.0,112.36,2.0,2.0,22.72,2.64,1.89,0.0,0.0,1.0,0.96,0.0,0.75,0.0,1.64,1.0,1
3.0,1.0,6.0,1.23,173.6,1.0,20.85,0.61,-4.63,37.37,1.0,0.0,-4.63,0.23,7.9,-0.77,-9.81,0.23,0.2,-0.77,0.77,0.0,3.54,3.86,0
-1.17,1.0,0.0,-2.35,139.09,1.0,6.52,1.49,-1.17,104.56,1.41,0.0,-1.35,1.59,0.65,0.41,-0.17,1.0,-0.67,0.0,1.0,0.0,1.0,2.35,0
0.0,1.0,0.0,4.88,8.69,1.0,7.0,-0.65,2.0,66.0,2.88,0.88,11.0,0.12,8.93,2.88,3.88,3.0,2.99,2.0,0.0,0.0,0.24,0.88,0
1.82,1.0,3.82,-1.64,11.99,1.0,3.28,-2.88,0.0,61.42,-1.46,-1.64,0.0,1.82,-8.47,-15.56,1.0,0.18,0.92,0.0,1.0,0.0,1.0,0.0,1
0.0,0.32,1.0,2.0,63.6,1.0,6.36,1.01,-0.68,78.2,1.32,0.0,-5.12,2.0,1.28,0.0,1.0,1.0,-0.82,0.0,1.0,0.0,5.0,1.0,0
0.0,-9.72,0.0,-4.9,22.1,1.54,18.07,1.09,-6.43,129.38,1.54,0.0,2.54,3.07,1.07,0.0,1.0,1.0,-0.27,0.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,9.07,40.38,3.0,-3.36,3.04,-0.67,-33.64,0.33,1.67,-2.04,1.0,-0.51,1.67,0.0,1.0,-1.35,0.0,0.0,0.0,4.35,0.67,0
-0.98,1.0,0.0,8.93,57.34,1.0,1.0,1.18,1.97,19.0,2.0,0.0,-9.76,1.0,3.24,4.91,23.61,3.95,1.01,0.98,0.0,0.0,5.02,0.98,0
0.0,1.0,0.0,-1.03,9.89,1.0,-0.68,1.98,0.0,-18.24,4.0,1.0,1.0,1.0,1.46,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
4.82,1.96,0.0,-0.96,53.08,1.0,16.47,-0.05,1.0,94.38,1.04,0.0,24.51,1.0,7.59,3.93,1.0,1.0,2.63,0.0,0.0,0.0,1.04,-0.96,0
-0.53,1.0,0.0,0.0,20.53,1.0,-0.06,2.48,0.0,32.43,3.6,0.53,-5.32,1.0,-0.91,-1.6,-0.06,1.0,1.17,0.0,-0.53,0.0,0.47,-0.53,0
2.0,1.0,1.0,1.0,42.0,1.22,8.78,0.83,0.0,85.0,1.0,0.0,16.0,1.22,3.12,0.78,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.7,2.8,0.0,-2.7,23.4,1.0,17.3,0.06,0.1,87.08,1.1,0.0,15.3,1.0,6.81,1.9,3.1,1.0,2.14,0.0,0.0,0.0,1.0,1.0,0
-11.0,0.08,0.0,1.08,-13.6,38.68,-9.92,0.41,0.08,7.32,1.08,3.67,16.76,2.0,-0.49,0.0,0.08,1.0,-0.59,0.0,0.54,0.0,2.83,0.17,0
6.0,1.0,2.0,1.0,28.36,0.42,8.0,0.11,1.0,80.64,0.42,0.0,8.16,2.58,6.17,2.0,1.0,1.0,0.89,0.0,0.5,0.0,1.42,0.0,0
0.0,0.0,0.0,0.0,81.0,3.0,-1.81,1.49,0.0,108.29,1.91,2.0,4.81,1.91,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.81,0.0,0
5.0,3.87,0.0,1.0,38.51,-1.6,17.0,0.58,1.0,79.0,1.87,0.0,15.87,1.87,7.57,2.87,1.87,1.0,1.89,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,0.58,1.16,-85.99,1.0,-0.58,0.24,0.0,-4.63,3.58,0.0,0.26,1.0,3.11,0.0,1.58,1.0,0.79,0.0,0.58,0.0,4.74,-2.31,0
1.46,1.73,0.0,2.18,34.47,1.0,0.27,0.11,1.46,18.92,2.0,0.0,11.19,1.73,5.09,3.0,3.0,1.0,1.64,0.0,0.44,0.0,2.46,2.91,0
0.0,0.29,0.0,4.29,74.86,1.0,0.29,1.23,1.43,-16.75,2.71,0.0,4.0,1.0,2.31,1.43,3.14,1.71,1.01,0.71,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,12.0,41.07,0.5,-1.51,5.36,0.0,-38.82,0.5,1.0,0.5,-0.01,1.39,2.51,1.01,1.0,0.0,0.0,0.0,0.0,1.99,1.0,0
0.91,1.0,0.91,-0.91,3.41,1.0,16.31,-0.13,0.0,40.77,2.09,0.0,3.09,1.91,5.66,2.0,4.0,1.09,0.66,1.0,1.0,0.0,1.09,0.91,1
0.0,0.0,0.0,1.57,10.44,0.0,-2.28,0.7,0.0,-16.52,0.57,0.0,0.57,0.0,-0.12,0.0,0.0,1.0,2.46,2.0,0.43,0.0,1.57,-0.57,0
0.0,2.81,0.0,6.88,43.07,2.0,10.0,-2.87,1.0,100.0,-1.26,-1.63,12.81,0.37,4.53,0.81,1.0,0.81,1.81,0.0,1.81,0.0,4.81,2.0,1
0.0,0.49,0.0,1.0,29.06,1.0,-0.06,0.46,1.0,22.92,2.51,0.0,11.89,1.0,8.52,2.49,0.46,0.49,1.13,-0.51,0.49,0.0,3.03,0.0,0
-26.95,1.0,-41.18,0.0,-195.09,-38.18,-55.4,0.44,0.0,36.26,0.25,-8.24,2.02,0.5,1.52,1.0,1.0,1.75,0.02,0.0,0.56,0.0,-1.74,1.75,0
0.0,0.0,0.0,-0.98,-32.09,0.0,0.0,4.07,1.96,0.0,1.96,0.0,0.0,-0.98,1.75,1.96,3.93,2.98,1.74,1.98,-0.48,0.0,1.02,0.0,0
1.78,1.89,2.67,0.0,56.71,1.0,20.8,0.03,0.0,105.98,2.11,3.0,3.78,3.78,4.41,-1.78,-0.78,0.11,0.89,0.0,-0.89,0.0,3.78,0.0,1
-1.92,0.04,-2.88,0.0,-16.48,0.04,-18.26,1.56,0.0,-78.46,4.88,0.0,9.08,-0.92,-0.15,1.96,1.96,1.96,-0.5,0.0,1.0,0.0,0.08,1.96,0
0.0,8.0,0.93,8.39,19.14,-0.86,-1.8,1.79,12.66,-37.27,2.0,0.0,-12.11,0.07,4.21,4.86,8.66,26.8,4.73,4.93,0.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,0.0,0.48,1.0,-11.76,0.85,0.0,-22.62,2.9,0.0,4.9,1.0,2.28,1.0,1.0,1.0,0.37,0.0,1.0,0.0,2.1,1.0,0
11.46,2.0,-0.54,0.46,61.39,1.0,14.07,0.01,0.46,94.2,4.0,0.0,17.0,2.0,5.34,1.07,1.0,1.0,1.39,0.0,-0.04,0.0,1.46,2.0,1
0.0,2.0,0.0,3.62,85.33,2.0,16.46,0.6,1.0,147.4,0.92,0.0,10.92,2.0,3.94,-1.08,-0.62,-0.54,0.46,-0.54,0.46,0.0,4.0,2.0,0
7.04,2.44,1.72,0.0,60.88,2.0,17.28,-0.14,-2.88,149.21,0.28,0.0,18.77,2.72,2.2,-2.88,-2.6,-7.65,-0.36,-1.44,0.72,0.0,2.44,1.44,1
0.0,1.0,0.0,0.0,28.58,3.0,2.39,0.66,0.0,20.03,3.42,1.21,14.61,2.0,1.4,0.39,1.0,1.0,0.21,0.0,0.0,0.0,1.39,1.0,0
1.45,2.72,2.17,0.0,39.15,1.72,9.25,0.03,1.0,55.07,1.28,0.0,9.55,3.17,6.08,2.0,0.28,0.28,1.5,0.0,0.36,0.0,2.0,-0.72,1
0.0,2.5,-0.5,0.0,13.5,1.0,4.5,0.43,0.0,57.51,3.5,0.0,5.5,1.0,2.97,1.5,3.5,2.0,1.18,1.0,1.25,0.0,1.0,-3.0,0
9.73,-4.12,10.0,9.93,685.03,3.0,3.0,0.4,-2.93,129.59,1.0,0.0,65.68,2.0,10.14,-1.46,1.73,-15.1,-0.32,-2.2,0.5,0.0,4.73,13.2,1
0.0,2.0,0.0,0.0,4.53,0.0,0.74,-0.38,5.47,6.63,0.0,0.0,5.15,0.0,14.53,2.74,8.47,2.47,2.96,0.74,0.5,0.0,2.26,5.0,0
10.0,1.74,2.0,2.21,52.27,3.74,2.0,-7.51,1.0,83.0,4.95,0.74,19.0,2.74,4.84,0.0,1.74,1.0,0.88,0.0,0.26,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,49.7,1.0,10.52,0.2,0.0,101.09,2.52,5.7,5.0,1.52,5.44,0.0,1.0,0.48,0.15,-0.52,0.0,0.0,4.0,2.52,0
0.98,1.0,0.0,2.05,9.59,1.0,-0.98,-0.24,6.0,78.54,1.0,0.0,23.75,2.0,1.0,2.95,16.95,2.0,2.53,1.0,0.98,0.0,1.98,0.98,0
0.0,2.17,0.0,5.17,15.35,2.0,-2.33,1.58,2.17,-69.9,-0.66,0.83,-3.65,0.34,3.27,5.0,15.17,9.0,0.48,0.0,0.0,0.0,1.17,-2.5,0
1.74,-0.74,1.74,-2.62,13.67,1.0,1.74,1.06,0.26,78.45,1.87,0.0,15.2,2.87,-0.29,-1.74,5.26,3.0,0.55,2.0,1.29,0.0,-0.74,3.49,0
0.23,1.0,0.23,-0.54,-4.97,1.0,3.23,0.63,-0.77,75.0,1.0,0.0,-4.63,2.0,3.29,0.77,-0.54,0.0,0.37,0.0,0.0,0.0,1.77,-2.09,0
-0.77,1.77,0.0,1.55,34.1,1.0,-0.55,1.26,0.77,43.85,3.77,11.0,6.2,2.0,5.66,0.23,1.0,0.23,0.3,0.0,0.0,0.0,1.77,1.0,0
2.77,2.0,0.59,3.18,77.22,1.59,5.96,-0.2,4.37,98.53,4.41,-6.51,7.37,1.0,3.54,1.0,2.0,1.0,2.27,0.0,1.3,0.0,5.96,1.18,1
2.0,18.23,2.0,11.28,155.59,1.34,10.0,-1.5,7.94,100.0,-0.65,0.0,1.0,-0.32,4.52,-3.31,0.34,0.0,2.91,0.0,1.0,0.0,2.0,3.34,1
11.0,1.0,1.0,3.79,457.8,8.89,92.0,-0.94,7.15,10.66,1.0,1.0,12.79,2.89,5.43,-0.89,0.11,1.0,1.08,0.0,0.5,0.0,5.79,4.89,1
2.0,1.0,1.0,0.0,59.91,2.0,23.74,-0.03,0.0,164.73,-0.91,0.0,14.91,2.96,2.19,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,-0.91,0.96,0
0.0,1.95,0.0,4.86,51.71,1.95,6.68,1.76,1.91,62.97,3.91,0.0,12.49,1.95,6.36,1.91,3.86,2.91,0.8,0.0,-0.95,0.0,3.95,1.0,0
2.0,2.0,3.0,1.24,37.24,1.38,10.24,0.47,0.0,106.39,1.0,0.0,1.62,3.38,5.09,0.0,-0.62,0.0,0.74,0.0,-0.62,0.0,4.0,0.0,0
0.0,1.56,0.0,2.56,46.23,1.0,1.0,0.6,1.67,85.0,2.56,0.0,5.46,4.11,5.76,3.9,6.02,4.9,1.85,1.11,-0.56,0.0,2.56,1.0,0
0.22,0.11,0.34,0.0,-6.85,1.11,-10.09,0.73,0.0,42.6,2.89,0.0,1.0,1.34,2.97,0.89,0.89,0.89,0.87,0.0,0.0,0.0,3.11,0.0,0
-0.95,0.05,-4.77,-5.73,47.74,1.0,17.23,0.92,-4.73,26.74,2.0,0.0,-27.65,1.95,-0.55,2.0,3.0,2.0,0.65,1.0,0.0,0.0,3.95,0.95,0
0.0,0.0,0.0,1.75,44.2,0.0,0.0,4.87,0.0,58.23,-1.75,1.16,2.91,-1.16,0.48,0.0,-0.58,2.0,1.0,1.0,1.08,0.0,0.84,0.0,0
1.0,2.44,0.0,4.33,40.05,2.72,12.72,-0.76,2.17,86.0,0.28,0.0,9.78,2.72,6.18,3.89,11.83,6.05,0.98,-0.72,1.0,0.0,3.72,2.0,0
0.0,0.0,0.0,-1.92,276.24,31.0,-2.88,0.3,0.0,0.0,3.0,0.0,-4.79,1.96,-1.6,-0.96,0.0,1.0,0.44,0.0,0.5,0.0,4.0,5.0,1
0.93,1.0,0.0,4.78,66.5,2.85,2.0,2.08,0.0,-38.26,2.93,0.0,2.0,1.0,2.27,2.0,1.0,1.0,0.54,0.0,0.0,0.0,0.07,0.0,0
-7.83,1.0,-1.57,10.26,31.43,-0.57,-1.57,1.33,7.57,35.02,0.22,0.0,6.95,2.0,-1.18,1.78,15.0,2.0,2.24,1.0,-0.78,0.0,-0.57,-1.57,0
0.0,1.93,0.0,0.0,14.88,-0.86,3.8,1.07,0.0,88.92,0.14,0.0,3.0,1.93,3.97,2.0,3.93,1.0,1.16,0.0,0.0,0.0,-1.8,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.65,6.0,75.99,1.24,0.0,9.76,1.0,6.15,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,1.72,34.92,41.0,1.72,-0.46,0.0,107.67,0.42,3.14,31.14,2.0,0.72,-0.86,-2.58,1.0,0.51,0.0,-0.86,0.0,4.0,0.0,1
0.0,1.0,0.0,6.0,24.19,1.7,0.0,0.35,6.0,-46.42,0.59,-0.7,8.3,1.7,4.36,5.3,24.3,5.0,1.58,2.0,-0.7,0.0,2.3,1.0,0
0.0,1.0,0.0,1.0,31.23,1.0,2.0,1.76,0.15,16.11,1.15,0.0,10.93,1.85,8.15,3.85,2.0,1.0,0.19,0.0,0.58,0.0,0.31,-1.69,0
2.0,1.0,0.0,1.0,72.9,3.0,5.99,1.05,0.0,99.68,1.0,10.89,23.03,2.99,5.7,1.99,1.0,1.0,0.17,0.0,0.0,0.0,0.02,0.99,0
0.0,1.0,0.0,1.0,36.97,1.0,1.0,1.58,0.0,26.01,1.0,0.0,1.0,2.0,2.5,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,-0.65,19.17,1.0,3.17,0.53,1.0,96.39,1.17,2.48,18.17,1.17,1.92,0.0,0.17,1.0,0.77,0.0,0.83,0.0,3.17,3.0,0
2.0,1.0,0.0,4.37,64.68,3.0,3.32,0.3,5.05,95.61,-2.37,0.0,33.57,2.84,0.43,1.0,11.94,1.84,2.02,0.84,-0.84,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,60.79,1.0,24.82,0.29,0.0,112.05,1.18,0.0,3.18,2.82,1.27,0.0,-0.64,1.0,-0.6,0.0,1.0,0.0,2.0,0.0,0
1.89,1.0,0.0,1.95,51.24,3.89,2.84,0.03,0.0,50.95,-0.78,2.0,23.85,2.95,2.92,1.0,1.05,1.0,1.14,0.0,0.05,0.0,4.95,0.0,0
-0.77,1.0,-2.3,0.0,14.93,1.0,3.0,1.54,0.0,60.0,4.07,1.53,0.77,2.0,-0.52,0.0,1.0,1.0,0.42,0.0,-0.77,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,38.47,1.0,4.0,-0.36,2.06,31.04,3.06,0.0,19.53,1.47,3.71,0.53,2.59,1.53,1.76,0.53,0.0,0.0,4.53,3.0,1
2.0,-2.95,1.0,-0.98,32.11,1.01,8.0,3.55,-3.95,85.0,0.01,0.0,1.17,0.02,0.62,-0.99,-5.92,1.0,-2.97,0.0,0.0,0.0,-0.98,-1.98,0
0.0,1.97,0.0,-0.97,22.94,2.94,4.0,0.14,2.0,50.0,3.94,0.0,10.97,2.94,6.93,3.94,4.94,3.0,-0.14,-0.94,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.59,-1.14,1.0,0.59,0.31,2.97,0.0,0.0,-0.59,1.0,0.0,0.24,1.78,2.97,7.14,0.99,1.19,0.0,0.0,3.59,2.0,0
-1.18,1.0,-1.78,2.0,39.3,0.41,-1.78,1.21,0.0,-26.06,2.59,0.0,8.33,0.22,6.71,0.59,4.37,2.18,0.45,0.59,1.59,0.0,3.22,1.0,0
0.0,1.0,0.0,1.22,45.71,1.0,5.05,-0.06,1.0,90.31,2.61,-0.61,11.61,1.61,4.7,2.61,1.61,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
19.88,1.0,29.55,0.0,208.51,33.77,49.97,-0.46,0.0,53.73,4.61,6.45,12.13,3.15,2.15,0.0,1.0,0.46,1.19,0.0,0.0,0.0,4.61,0.0,1
-0.99,3.0,0.0,4.0,0.69,1.0,-20.68,1.09,5.0,-43.36,1.0,0.0,7.97,1.01,4.06,2.99,2.99,1.0,3.05,0.0,-0.99,0.0,2.01,1.0,0
0.0,0.1,-0.9,-4.07,34.79,2.79,0.0,-0.79,1.52,100.0,2.79,0.0,13.1,2.0,-1.69,-1.69,9.62,-0.69,1.66,0.1,0.0,0.0,4.59,0.0,1
0.0,1.74,0.0,2.22,94.03,-2.19,11.9,0.95,0.0,105.25,0.26,-0.74,15.48,2.0,4.24,1.0,1.74,1.0,-0.09,0.0,0.0,0.0,2.74,1.0,0
-0.7,1.0,0.0,-1.4,-1.7,0.3,-1.1,0.16,1.4,3.79,-1.5,0.0,-3.5,0.3,7.29,0.7,4.5,1.0,1.86,0.0,-0.35,0.0,1.0,3.5,0
1.18,1.0,1.77,0.0,23.94,1.59,0.59,1.53,-1.18,121.78,2.0,0.0,-5.3,2.77,0.87,-0.18,-0.77,-0.77,-0.54,-0.59,0.0,0.0,2.77,0.0,0
0.0,0.1,0.0,0.0,13.25,0.1,-0.9,13.15,0.0,-29.56,0.21,0.0,1.31,0.1,-0.39,-0.79,-1.69,1.0,-0.62,0.0,1.9,0.0,3.9,1.0,0
0.0,0.19,0.0,0.0,18.56,6.69,0.0,-0.21,0.0,66.0,4.0,1.81,2.0,1.0,3.85,2.19,0.56,-1.44,-0.7,-1.63,1.0,0.0,1.19,0.0,1
0.0,1.0,0.0,5.23,63.1,2.0,2.42,0.21,9.61,-3.23,2.81,0.0,7.65,1.19,3.5,1.61,1.61,2.61,2.26,1.61,0.0,0.0,1.39,1.0,1
2.0,1.0,1.0,-0.9,52.63,2.0,18.9,0.42,-0.9,122.55,0.1,0.0,-0.43,2.9,-3.58,-2.69,0.1,1.0,-0.78,0.0,-0.9,0.0,1.9,0.0,0
-21.87,3.59,-32.51,0.59,-187.46,-35.05,-51.38,0.9,1.0,14.45,1.41,-7.68,-5.41,-0.77,2.46,2.0,1.59,1.59,1.52,0.0,0.0,0.0,-1.36,0.0,0
1.14,0.07,1.0,1.07,-18.49,2.93,-24.77,0.08,4.0,1.28,2.0,0.93,2.14,-0.8,-0.18,1.0,1.0,1.0,0.67,0.0,0.5,0.0,5.07,0.2,1
0.0,1.96,0.0,0.0,21.0,2.0,0.0,-3.18,0.0,0.0,2.0,-2.89,3.89,2.0,4.9,3.92,4.89,1.96,0.0,0.0,1.0,0.0,1.0,-0.96,1
0.0,1.0,0.0,-1.0,18.49,1.0,-1.0,2.34,0.0,-16.57,2.5,0.0,1.0,1.5,1.12,1.5,1.5,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.97,0.0,1.97,39.6,1.97,1.93,-12.02,0.97,108.52,4.93,0.0,17.46,1.97,12.7,4.9,3.93,1.0,1.16,0.0,0.0,0.0,3.0,1.0,1
8.34,-4.48,9.26,7.48,636.37,2.85,5.85,0.43,-6.41,170.13,1.07,0.0,58.82,2.93,8.78,-2.78,-1.78,-20.3,-1.25,-3.7,0.46,0.0,5.85,13.19,1
0.0,1.0,0.0,8.09,73.27,1.0,-1.27,1.17,1.91,54.82,0.0,2.0,11.09,0.0,1.86,1.64,0.0,1.0,0.95,0.0,1.0,0.0,-0.27,0.0,0
-0.55,0.45,-0.55,0.91,12.77,4.83,-0.09,0.95,-1.09,14.94,2.0,0.55,-6.66,1.0,-1.19,0.0,-0.64,1.0,0.33,0.0,-0.27,0.0,0.91,-3.28,0
0.0,1.0,0.0,0.0,156.64,1.0,3.63,2.43,0.0,16.32,3.19,1.4,2.21,1.6,-2.01,-1.81,-0.81,1.0,-0.3,0.0,-0.6,0.0,1.0,3.02,0
4.0,2.91,20.0,8.91,260.26,1.0,12.68,0.46,4.0,176.53,1.91,0.0,48.81,2.81,10.78,0.0,1.91,1.91,2.34,0.0,0.6,0.0,3.0,2.09,1
1.0,0.28,3.72,1.43,56.8,1.0,0.72,1.04,0.0,31.5,1.0,0.0,-6.44,1.72,1.85,-0.72,-1.15,0.28,-0.14,-0.72,1.0,0.0,3.86,0.72,0
4.29,2.65,3.94,1.0,89.82,12.65,14.17,-1.1,0.0,155.57,2.0,1.0,6.35,3.29,5.0,-1.29,0.35,0.35,1.16,0.0,0.6,0.0,5.29,2.0,1
5.11,3.7,1.41,6.7,100.3,9.75,7.34,0.15,4.0,110.5,1.0,0.7,24.11,2.7,4.73,1.3,2.0,1.0,3.06,0.0,-0.28,0.0,2.7,0.7,0
0.0,0.0,0.0,0.0,23.12,0.0,-1.06,22.3,0.0,-34.95,1.59,0.0,-1.06,-0.53,1.41,2.65,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
1.05,1.0,1.57,0.0,28.28,1.0,3.66,0.13,0.0,44.48,3.48,0.0,5.52,2.05,1.47,-1.05,-0.05,0.48,0.71,0.0,-0.26,0.0,4.09,1.0,1
0.0,1.0,0.0,6.94,33.0,1.0,0.0,0.8,4.95,0.0,2.99,1.0,-10.9,0.01,9.48,6.94,24.76,4.96,2.31,1.98,-0.99,0.0,2.98,0.99,0
0.0,1.75,0.0,1.0,55.25,0.25,2.5,1.2,0.75,47.0,2.75,0.0,9.25,2.0,4.48,0.75,1.0,1.0,0.93,0.0,0.0,0.0,1.25,1.0,0
1.26,4.15,1.26,2.52,29.61,-0.26,7.31,1.22,0.0,63.05,2.0,-0.63,1.63,1.0,5.43,3.0,3.63,0.37,1.32,0.0,0.63,0.0,1.63,2.52,0
0.68,1.0,-3.97,2.68,47.68,2.32,5.3,0.12,2.0,38.4,2.0,0.0,11.31,2.32,2.12,1.66,2.0,1.0,0.79,0.0,0.0,0.0,1.34,1.0,0
0.0,3.93,13.0,5.85,77.03,1.0,0.96,-0.71,6.81,-96.26,0.04,0.0,30.78,1.96,9.09,3.96,2.96,2.0,4.62,1.0,0.0,0.0,2.93,1.96,1
-24.12,1.0,-37.23,4.69,-145.4,-52.7,-65.5,4.09,0.0,88.0,1.0,-0.9,-14.8,-0.69,10.57,1.0,1.9,1.0,0.12,0.0,1.0,0.0,-1.69,2.79,0
2.76,1.0,0.92,2.84,114.66,3.92,13.68,-0.41,3.68,78.95,2.92,0.0,18.68,2.92,5.68,1.0,1.0,1.0,2.37,0.0,0.79,0.0,9.6,2.84,1
0.0,1.0,0.0,-3.48,20.52,1.0,1.0,1.56,-3.48,123.92,2.0,0.0,2.79,1.0,-0.84,-2.9,-12.9,-1.32,-1.16,-1.16,1.0,0.0,-0.16,-0.58,0
-1.8,0.1,-2.7,0.0,14.42,0.1,-7.19,0.39,1.0,-31.44,1.9,0.0,19.1,-0.7,-4.67,0.0,0.9,1.9,0.86,0.0,1.0,0.0,-1.7,0.0,0
1.41,1.0,0.0,1.41,36.01,1.0,2.0,0.66,1.41,71.0,1.0,-0.71,6.95,2.0,2.04,0.0,1.71,1.0,0.58,0.0,-0.71,0.0,3.71,0.0,0
-4.23,-0.21,-0.6,2.42,19.42,1.0,1.0,1.0,4.02,-22.15,2.0,0.0,5.63,1.0,0.93,2.6,15.9,1.6,1.45,0.6,0.4,0.0,0.19,-1.21,0
0.0,-2.92,0.0,1.12,23.16,1.0,-0.56,0.63,-4.48,0.0,3.0,0.56,2.56,2.0,1.44,-0.12,-0.68,-11.87,-2.0,-2.24,0.56,0.0,0.44,0.56,1
-1.22,0.39,-12.21,-4.27,-59.7,2.22,3.05,0.1,-1.44,-17.1,1.0,0.0,7.18,2.61,-3.36,0.61,0.0,1.0,-0.74,0.0,0.63,0.0,0.39,-1.83,0
0.0,2.0,0.0,-3.39,26.42,2.9,10.0,-2.11,1.0,100.0,3.8,0.0,12.0,3.8,4.91,0.9,2.8,0.0,0.1,0.0,1.0,0.0,3.1,2.0,1
0.0,0.79,0.0,0.0,-195.62,-22.58,1.57,7.56,0.79,12.58,3.21,2.0,7.08,2.0,3.41,0.79,3.14,0.0,0.32,0.0,-0.39,0.0,-1.36,-3.14,0
0.0,0.37,0.0,-1.26,14.33,1.0,-1.26,1.9,-0.63,-20.79,3.0,0.0,1.0,2.0,1.8,2.26,1.0,1.0,-0.5,0.0,0.63,0.0,0.74,-1.26,0
0.0,1.71,0.0,6.86,57.99,1.0,9.14,-1.37,2.0,108.83,0.57,0.0,11.71,1.0,7.52,1.29,2.29,3.0,3.65,2.0,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.42,0.0,0.0,2.53,1.0,1.07,0.47,0.89,0.53,1.07,1.0,0.21,0.0,0.0,0.0,-0.07,0.0,0
-4.23,-0.21,-0.6,0.0,28.58,1.0,1.0,1.74,-0.6,-14.1,3.6,11.0,-4.83,1.4,3.76,1.6,2.81,2.81,0.55,1.21,-0.6,0.0,-0.21,-0.21,0
0.0,1.76,0.0,1.76,60.54,-1.28,12.92,2.26,0.0,71.41,3.24,0.24,2.52,1.76,4.78,2.0,4.76,1.0,0.01,0.0,1.38,0.0,2.52,2.28,0
1.0,1.0,0.0,4.0,49.52,1.0,2.68,0.41,4.0,50.0,-0.52,-0.84,30.16,1.84,1.98,-1.52,3.32,2.0,1.25,1.0,-0.84,0.0,3.84,3.0,0
2.0,1.0,0.0,0.2,166.6,2.2,35.4,0.5,0.0,85.8,1.2,-1.6,1.2,3.2,3.78,0.0,-0.8,1.0,0.49,0.0,-0.8,0.0,0.4,3.0,0
-2.19,1.0,-1.64,-0.55,15.61,0.45,2.74,0.84,1.1,4.93,4.1,0.0,-3.93,2.0,1.15,-0.1,1.0,1.0,-0.42,0.0,0.0,0.0,3.1,0.0,0
0.72,1.72,2.17,1.1,66.42,1.72,16.77,0.61,-2.9,91.71,0.28,0.0,-13.29,4.17,3.75,1.28,-2.62,-0.45,0.31,-0.72,0.0,0.0,2.0,-1.17,0
0.0,-0.96,0.0,6.0,78.05,1.0,-1.95,1.09,-0.98,-24.22,2.98,0.0,1.05,1.0,1.6,0.0,3.95,1.98,0.77,0.98,0.98,0.0,5.98,1.0,0
