CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.87,0.0,-0.81,-41.7,-1.44,0.0,0.12,0.0,-55.21,4.62,-1.62,3.0,2.0,8.15,-2.25,3.62,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.84,-2.78,-81.59,0.05,1.11,-0.06,0.0,81.51,1.0,0.0,-2.84,2.0,-0.5,-0.95,1.0,0.0,-0.4,0.0,-0.95,0.0,1.0,-1.84,0
1.0,3.0,2.0,0.23,38.76,5.77,13.86,-4.44,2.0,182.23,2.85,-4.62,22.85,3.85,-6.59,-1.85,1.0,1.0,1.44,0.0,0.0,0.0,1.0,2.77,1
0.0,-1.9,0.0,-0.73,25.0,0.27,5.73,1.71,-2.9,84.0,1.73,0.0,-6.88,2.0,1.73,-0.73,-3.35,1.0,-2.54,0.0,1.0,0.0,1.27,-1.45,0
0.0,1.74,1.0,-4.69,34.38,1.0,3.0,0.2,-0.74,151.39,2.0,0.0,7.69,2.0,4.39,0.74,-1.98,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0
-1.66,0.17,-2.49,7.98,93.39,0.17,-3.29,6.85,0.0,3.85,0.17,0.83,3.0,-1.32,2.53,2.83,1.83,1.83,-0.59,0.0,0.0,0.0,0.51,0.0,0
0.85,2.7,0.0,8.52,100.13,1.0,4.26,0.72,1.7,-5.11,3.0,0.0,18.9,2.0,3.69,1.85,1.0,1.0,0.58,0.0,0.0,0.0,3.85,1.7,0
1.02,0.0,0.0,3.06,38.33,1.0,-3.57,2.52,0.51,14.78,0.49,0.0,3.06,1.51,-0.51,-0.51,-2.04,0.0,0.13,0.0,1.31,0.0,3.49,2.04,0
16.11,0.0,3.89,0.56,111.87,3.89,6.11,1.25,0.56,18.88,0.56,0.56,44.43,0.0,2.22,0.0,0.56,1.0,0.67,0.0,0.23,0.56,3.78,4.44,1
0.0,-0.94,-4.84,-2.9,-59.49,-3.84,-7.75,8.01,0.0,-96.82,1.97,1.97,-16.4,0.03,-0.9,2.0,0.03,1.0,-0.34,0.0,0.97,0.0,-0.94,0.0,0
-7.2,2.9,-82.82,2.0,-323.78,-5.2,8.2,0.54,1.0,100.0,1.1,-5.4,-27.61,2.0,2.17,0.0,1.0,0.0,0.71,0.0,0.66,0.0,1.3,-3.4,0
0.0,1.0,0.0,4.0,23.5,1.0,-2.01,2.82,-0.5,-37.72,1.01,0.99,-4.03,0.0,0.69,1.5,2.01,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.71,247.77,1.0,6.71,1.46,0.0,163.57,1.0,2.82,4.71,1.29,2.63,2.82,0.71,1.0,0.11,0.0,0.0,0.0,3.41,5.0,0
-0.8,1.8,0.0,2.4,2.04,1.0,-4.57,0.51,0.8,55.06,1.8,-0.8,-0.59,0.2,3.29,-0.8,1.0,1.0,1.06,0.0,-0.4,0.0,1.6,-2.19,0
0.0,1.0,0.0,-1.27,13.83,1.63,6.73,0.38,0.0,29.09,1.63,0.0,1.63,1.63,4.18,-0.63,1.63,1.0,0.38,0.0,0.0,0.0,1.0,0.63,0
0.0,2.16,0.0,0.58,30.45,1.0,-1.16,-1.71,0.58,-9.29,2.58,11.0,12.03,1.58,6.18,0.0,1.0,1.58,0.71,0.0,0.0,0.0,3.16,1.74,1
-1.23,0.38,0.0,-0.7,29.4,2.0,4.38,6.58,-1.23,59.27,3.85,12.0,-4.55,0.38,31.84,-0.62,1.0,0.0,-1.18,0.0,-0.37,0.0,3.0,-2.47,0
-0.73,1.0,0.0,0.0,10.54,-0.45,-0.45,0.45,0.0,3.91,1.27,0.0,2.0,1.0,1.3,2.0,2.27,2.0,1.24,1.0,1.0,0.0,1.0,0.0,0
0.56,2.0,0.0,-4.5,7.43,1.0,2.81,-0.23,-0.56,132.08,2.0,0.0,11.69,1.0,4.59,1.56,2.56,1.0,1.15,0.0,0.56,0.0,0.44,0.0,0
4.11,-0.79,1.0,2.89,67.05,1.0,5.79,0.58,2.0,87.0,2.89,0.0,28.32,2.0,-3.89,-8.05,-8.05,-3.47,0.24,-1.79,0.6,0.0,2.0,3.79,1
4.21,1.84,12.62,2.52,64.08,1.0,3.0,0.54,0.0,51.51,1.0,0.0,1.68,2.0,-2.16,1.0,1.0,1.0,1.34,0.0,0.84,0.0,2.68,1.84,0
0.0,2.0,0.0,0.0,3.08,1.0,-6.43,0.54,1.0,-27.58,2.0,0.0,5.25,1.0,4.42,2.0,5.0,1.0,2.0,0.0,-0.23,0.0,2.63,-1.37,0
1.0,1.03,2.0,0.0,16.12,1.03,-4.7,4.39,0.0,100.0,1.0,0.0,-7.73,1.0,-0.51,0.0,1.0,0.0,0.68,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.17,0.0,0.0,1525.02,108.72,0.0,0.48,0.0,100.0,2.0,3.31,9.17,2.66,2.01,-0.66,0.34,1.0,1.91,0.0,0.33,0.0,5.14,4.14,1
0.0,1.74,3.69,5.47,54.8,3.21,0.0,3.51,1.47,0.0,-0.74,-1.21,15.74,0.74,-25.67,-2.21,1.0,1.0,0.57,0.0,0.0,0.0,0.26,0.0,0
-0.98,1.0,-1.98,0.0,16.14,2.01,8.96,-0.28,0.0,136.64,2.0,1.98,14.0,2.0,2.13,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.99,0.0,-19.3,1.0,-9.83,0.95,1.0,35.22,2.0,0.0,11.99,1.0,2.77,2.0,1.0,1.0,1.21,0.0,0.99,0.0,-0.96,0.99,0
5.2,1.0,63.1,1.95,343.16,9.46,6.55,1.2,0.0,63.02,1.65,3.9,39.03,2.0,4.67,2.0,1.65,0.35,0.38,0.0,0.24,0.0,5.25,3.9,1
0.57,3.28,0.0,4.57,28.43,1.0,0.0,2.81,0.57,18.83,0.0,1.0,3.28,0.0,6.49,5.14,6.71,4.42,1.14,1.14,-0.57,0.0,0.43,0.0,0
0.89,1.0,0.0,-1.79,26.25,1.89,3.57,1.25,-2.68,89.34,2.0,3.0,5.36,1.89,38.35,2.21,0.11,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,-2.67,5.78,-0.89,-11.57,0.0,-0.78,-10.57,0.89,-0.81,0.11,0.0,1.0,-0.99,0.0,0.0,0.0,1.0,1.0,0
0.76,7.0,4.58,1.53,54.32,4.81,-3.05,0.24,2.29,-57.19,3.0,0.0,28.01,1.0,12.53,0.0,3.76,1.0,1.89,0.0,-0.46,0.0,1.0,0.76,0
-3.32,0.14,11.0,4.14,94.73,0.55,8.59,4.75,-0.86,93.0,1.0,0.0,-2.0,0.14,2.35,-0.86,1.0,0.14,-0.01,0.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,7.0,24.39,1.0,-2.52,5.17,0.0,-47.3,0.63,2.0,0.0,-0.63,1.17,2.26,1.26,1.0,-0.15,0.0,0.62,0.0,1.0,1.0,0
6.6,1.94,10.37,0.94,49.27,1.94,0.12,0.62,2.83,54.22,2.94,1.0,12.48,0.06,4.38,2.0,3.06,1.0,1.66,0.0,0.71,0.0,4.83,3.83,1
0.0,1.0,0.0,5.08,66.95,2.0,7.08,0.77,0.0,73.52,1.54,2.16,7.08,2.0,4.8,2.0,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
-3.96,0.34,-7.91,1.68,50.42,-4.93,12.3,1.55,-0.66,75.11,1.66,0.0,-15.14,1.0,1.51,0.0,1.0,1.0,-1.11,0.0,1.66,0.0,2.32,-0.98,0
-1.99,-0.99,-2.98,0.0,9.05,0.01,-6.94,4.67,0.0,93.05,1.0,0.99,3.97,-0.99,-2.04,0.0,1.0,0.99,-0.7,0.0,0.99,0.0,-0.99,0.0,0
0.0,1.8,0.0,9.01,52.81,1.0,2.2,-1.67,0.0,83.0,4.2,0.0,2.0,2.0,7.73,5.6,3.4,1.8,0.0,0.0,0.0,0.0,4.6,0.0,1
0.0,0.39,1.0,2.0,50.0,1.0,6.04,1.59,0.0,77.0,0.17,0.0,1.0,1.39,0.45,-1.22,0.39,0.39,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,1.0,1.0,2.0,46.12,1.0,4.94,0.3,0.0,141.01,2.97,0.0,2.94,4.91,2.96,-0.97,1.0,1.0,0.0,0.0,0.03,0.0,-0.94,-0.94,0
0.33,3.0,-0.0,10.0,121.33,1.0,13.67,0.17,2.0,100.0,1.67,0.0,37.67,2.0,6.33,2.33,2.33,1.67,2.5,0.67,0.0,0.0,3.0,3.0,0
0.75,1.75,0.75,2.5,46.3,2.0,1.5,-1.36,2.5,24.82,3.75,0.0,19.53,1.0,11.43,3.0,6.26,3.75,2.56,1.0,-0.38,0.0,1.25,5.51,0
0.0,1.0,0.0,0.0,34.14,1.66,3.29,-0.16,0.0,131.06,4.66,2.31,3.66,2.31,5.23,4.0,3.34,1.0,0.69,0.0,1.0,0.0,1.34,0.66,0
0.0,1.96,0.0,0.0,36.4,1.96,11.55,1.02,0.0,96.22,2.0,0.0,8.66,1.0,3.49,1.0,1.96,3.0,2.12,2.0,0.0,0.0,-0.89,0.0,0
0.0,0.13,1.0,2.0,54.33,1.0,3.0,1.26,0.0,-9.53,3.73,0.0,-3.33,2.0,-0.15,-0.87,0.13,1.0,-0.75,0.0,1.0,0.0,2.73,1.0,0
0.0,1.0,0.0,3.43,37.33,0.14,-4.28,1.35,0.0,-29.09,1.71,-8.41,3.71,0.0,-22.85,4.42,3.57,1.86,0.51,0.0,0.86,0.0,0.14,0.0,0
0.0,1.0,0.0,3.0,24.26,1.0,-0.63,4.83,0.0,-20.84,4.0,2.0,-5.68,1.0,30.37,30.37,0.37,0.37,-0.48,-0.63,-0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.55,-0.77,5.42,0.08,3.0,34.09,0.77,0.0,-6.97,0.0,4.59,1.23,1.0,1.0,0.24,0.0,0.0,0.0,1.77,-0.77,0
1.0,1.0,6.0,2.0,65.25,6.0,0.0,-0.18,3.0,-37.41,1.0,0.0,22.0,2.75,2.79,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.25,0.25,1
0.0,1.0,0.0,3.15,36.67,1.0,1.0,1.92,0.0,-8.6,0.93,-1.07,1.07,2.0,2.05,1.54,1.0,1.0,0.6,0.0,0.0,0.0,0.39,-0.54,0
0.0,2.0,0.66,-0.66,35.48,1.0,9.31,-0.68,1.0,54.73,2.0,-1.31,8.66,1.0,5.45,2.0,5.0,1.0,2.0,0.0,0.66,0.0,4.0,-0.66,1
0.0,1.66,0.0,0.0,52.99,1.0,22.0,-0.06,0.66,94.0,2.0,0.0,3.34,2.0,2.65,-1.33,1.0,1.0,0.53,0.0,0.33,0.0,5.33,3.33,1
2.0,2.49,0.0,0.0,20.0,1.75,0.75,-3.32,0.75,91.0,1.25,-0.75,13.99,1.75,3.41,1.49,2.49,1.75,0.96,0.0,0.25,0.0,1.0,0.0,1
0.0,1.0,0.88,0.0,16.5,1.0,-0.88,0.63,0.0,0.0,1.12,3.0,1.75,0.12,43.44,11.01,5.38,2.75,1.75,1.75,0.0,0.0,2.0,0.0,0
-4.3,-0.23,0.0,4.3,21.5,-1.45,3.77,1.49,0.0,21.64,1.61,0.0,-9.27,1.39,0.24,0.0,4.07,1.0,-0.54,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,13.6,0.47,-5.34,1.39,0.0,-44.82,4.0,0.0,1.33,0.47,1.6,2.53,3.0,2.07,0.94,1.07,0.0,0.0,0.47,0.0,0
0.0,1.59,0.0,8.0,594.91,1.0,-2.36,2.59,0.0,38.98,2.36,1.0,22.95,0.0,2.41,0.59,1.18,1.59,0.35,0.0,1.09,0.0,6.41,6.0,0
0.0,1.0,0.0,-2.07,30.43,1.0,2.69,-2.44,0.0,109.43,2.38,-2.13,1.31,2.69,-4.53,-1.07,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.69,1
-1.85,1.0,-1.85,6.55,85.82,3.07,-0.93,7.41,0.0,10.62,0.07,3.93,9.07,-0.85,8.1,9.55,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,2.97,0.0,4.89,77.89,1.97,9.83,-4.34,1.0,142.33,1.03,-0.97,24.83,2.97,6.53,1.94,1.97,1.97,2.61,0.0,-0.97,0.0,4.0,3.0,1
-0.9,1.0,0.0,0.0,13.33,-0.8,7.69,0.98,0.0,39.11,0.1,0.0,-7.67,1.1,3.5,0.0,1.0,1.0,-0.9,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.59,-4.86,2.0,-1.59,0.03,0.53,-13.82,3.53,0.0,7.25,1.47,2.57,1.0,2.0,1.0,1.34,0.0,0.0,0.0,0.47,1.0,0
-2.29,1.0,0.0,-0.57,-6.91,1.0,4.01,0.72,-1.14,-5.15,2.43,1.0,-15.75,2.0,0.93,1.0,2.57,0.43,-0.51,0.0,-0.34,0.0,2.43,-0.57,0
-0.99,1.0,0.0,2.0,97.01,1.0,19.93,0.59,0.99,58.5,2.0,0.0,-3.94,2.0,5.18,2.96,2.97,1.0,0.64,0.0,0.0,0.0,4.0,0.0,0
0.64,0.0,0.64,0.0,-14.08,1.0,-3.19,2.58,0.0,-3.19,0.36,0.0,-7.65,1.0,-0.98,0.0,0.0,-0.64,-0.14,0.0,0.36,0.0,2.72,0.0,0
1.0,0.09,1.0,-4.45,12.91,1.0,11.0,0.47,0.0,78.0,4.63,0.91,0.0,3.82,-2.45,-5.45,1.0,-0.91,0.43,0.0,0.0,0.0,0.09,1.0,1
0.0,1.0,0.0,6.0,86.25,1.0,0.65,4.39,0.0,48.44,-1.94,1.0,8.46,0.65,-14.94,-15.79,0.35,1.0,0.0,0.0,0.65,0.0,2.29,-0.65,0
0.0,1.59,0.0,0.0,19.41,1.0,0.0,1.25,0.0,0.0,5.36,0.0,3.0,2.0,20.13,19.88,3.18,1.59,0.0,0.0,-0.59,0.0,0.82,0.0,0
0.0,0.07,-0.93,0.0,-1.3,0.07,0.28,16.83,0.0,1.61,-0.86,0.0,-15.72,0.14,-2.54,0.0,-0.93,0.07,-0.6,0.0,0.14,0.0,-1.79,-1.86,0
0.0,2.99,4.95,2.97,100.25,5.95,11.93,0.37,0.0,149.06,0.02,0.0,17.83,1.0,5.48,-0.99,1.0,0.01,2.25,0.0,0.0,0.0,3.0,1.0,0
6.85,2.0,14.4,2.6,228.73,9.0,0.0,-0.92,-0.85,174.18,1.15,7.0,67.8,2.0,11.08,0.0,-3.24,1.0,3.09,0.0,0.5,0.0,6.55,4.85,1
-1.16,0.42,-1.73,0.0,15.8,0.42,-3.63,1.14,0.0,-2.31,3.0,0.0,0.58,-0.16,0.47,1.0,1.58,1.58,-0.14,0.0,0.0,0.0,1.42,-0.58,0
1.22,1.61,0.0,4.65,52.65,1.0,0.39,0.45,0.61,77.74,1.39,0.0,3.83,2.61,2.69,-0.61,1.0,1.0,1.22,0.0,0.37,0.0,2.61,2.43,0
0.0,1.0,0.0,0.0,31.41,1.0,5.26,0.73,0.0,74.58,1.37,0.0,2.0,1.88,6.91,-1.75,-2.63,1.0,0.0,0.0,0.0,0.0,3.63,0.88,0
0.0,1.0,0.0,-2.2,15.6,1.0,9.54,-2.44,0.0,66.8,2.73,-1.4,2.94,1.73,33.08,1.8,1.0,1.0,0.13,0.0,0.0,0.0,2.73,0.73,1
0.0,0.0,0.0,0.0,34.2,0.0,13.09,17.5,0.0,21.19,0.62,0.0,1.25,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.21,0.0,2.25,1.25,0
-2.75,-0.83,0.0,-5.5,-5.1,0.08,2.0,1.25,-3.67,68.34,2.0,0.0,-10.34,1.0,0.62,0.17,2.08,1.0,-1.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.59,113.7,4.0,0.0,2.43,0.84,51.98,1.0,3.0,10.0,1.0,3.16,4.0,4.37,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.78,0.0,0.78,9.66,1.0,-2.33,0.08,0.78,-19.41,-0.55,-2.33,-1.55,0.22,-2.52,0.0,-0.78,0.0,0.36,0.0,0.0,0.0,4.22,1.0,1
0.0,2.0,0.0,1.25,-2.36,1.0,1.25,0.39,0.0,-4.11,2.87,3.5,2.75,1.0,5.11,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.87,2.0,0
0.0,1.0,0.0,1.67,28.67,1.0,2.0,3.33,0.0,37.0,1.56,1.11,-1.11,1.44,18.81,18.7,0.44,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
1.0,2.0,2.0,0.0,39.62,2.0,5.0,0.83,0.0,100.0,2.87,0.0,4.74,1.0,1.6,-1.87,0.07,0.0,1.11,0.0,0.0,0.0,2.87,0.0,0
0.0,2.0,0.0,1.0,43.02,1.0,13.64,-0.31,1.0,157.11,0.39,0.0,23.02,2.0,5.41,-0.8,1.0,1.0,1.38,0.0,0.0,0.0,5.61,3.8,1
0.0,1.81,0.0,1.62,30.7,1.81,6.47,1.01,0.81,40.42,2.0,0.0,3.23,1.81,1.85,-0.62,1.38,3.19,2.16,2.0,0.81,0.0,4.43,0.81,0
0.0,1.0,0.0,-2.05,29.41,1.49,10.0,-1.8,1.54,84.0,2.0,-0.51,4.49,2.0,4.58,1.02,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,1
1.0,0.39,4.0,3.77,1158.85,80.78,0.0,-0.16,-0.61,98.0,1.61,2.45,38.93,1.61,7.37,-1.23,-3.3,-0.84,-0.03,-1.84,-0.37,0.0,7.07,4.07,1
1.19,0.6,1.79,0.0,26.93,0.6,5.96,1.19,0.0,51.82,-1.19,0.0,0.0,1.19,1.12,-0.6,-0.6,0.4,0.36,0.0,0.0,0.0,1.6,0.6,0
11.0,2.0,2.0,5.73,142.08,2.0,31.32,-0.12,3.35,88.0,2.0,2.0,18.7,1.32,7.29,0.68,1.68,1.0,2.09,0.0,0.5,0.0,3.68,1.0,1
0.0,1.0,0.0,1.57,94.4,3.0,14.74,-1.72,0.0,112.01,1.78,-0.78,12.43,2.78,1.89,-0.57,1.0,1.0,0.05,0.0,0.0,0.0,4.35,1.0,1
0.0,0.01,0.0,8.0,36.0,1.0,1.99,6.25,2.0,24.86,2.0,0.0,3.01,0.01,0.78,2.0,2.99,0.01,0.52,0.0,-0.6,0.0,2.99,0.0,0
0.0,1.98,2.94,3.96,124.45,3.94,7.16,1.02,1.96,9.72,2.0,0.0,9.79,2.0,1.33,0.98,1.0,1.0,-0.17,0.0,0.0,0.0,3.02,-0.98,0
0.0,1.0,0.0,-2.71,54.57,1.0,5.0,0.99,-1.68,80.0,3.68,0.0,0.0,2.0,1.72,0.0,2.68,1.0,-0.63,0.0,0.0,0.0,0.16,0.0,0
0.0,0.37,0.0,0.0,22.88,1.0,0.0,1.56,1.0,-62.83,2.63,0.0,-4.4,1.63,-0.52,1.0,5.0,3.0,0.25,1.0,0.0,0.0,2.63,0.0,0
4.87,1.0,11.55,3.62,127.09,8.3,1.38,0.79,0.0,131.37,1.19,0.0,22.1,2.81,1.94,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.0,2.62,0
3.27,2.27,0.0,3.81,44.77,1.64,-2.54,0.38,1.91,80.2,1.36,0.0,20.53,1.64,0.97,-0.64,0.36,1.0,1.63,0.0,0.36,0.0,1.64,0.0,0
0.87,1.0,0.87,1.74,41.86,1.0,2.74,-0.05,1.74,28.68,1.26,0.0,10.43,1.0,5.87,1.0,3.61,1.0,1.11,0.0,0.43,0.0,3.74,5.22,1
-3.42,1.0,-0.68,-1.37,-3.54,1.0,3.74,0.52,-1.37,30.26,1.32,0.0,-14.54,0.32,1.28,2.0,3.68,2.0,0.7,1.0,0.27,0.0,1.0,-1.37,0
-1.21,0.4,-1.21,-0.6,9.15,1.0,1.81,3.45,-1.81,25.04,1.4,0.0,-11.08,-0.21,-1.22,0.0,2.6,0.4,0.19,0.0,-0.2,0.0,1.6,-3.02,0
0.0,5.15,0.0,0.0,22.19,1.59,1.0,0.3,0.0,50.0,3.78,0.59,5.93,1.59,8.41,0.0,2.78,1.0,1.64,0.0,0.0,0.0,3.0,1.0,0
-0.9,5.59,5.0,3.79,59.48,4.9,-4.48,-0.16,5.59,-81.58,1.0,0.0,33.45,2.9,4.4,2.79,6.38,1.9,3.91,0.0,0.0,0.0,2.79,1.79,1
0.59,1.0,6.5,2.36,80.27,2.18,3.55,0.66,-0.59,54.95,1.82,1.0,6.73,2.0,-0.4,-0.77,0.23,-0.18,-0.47,-0.59,0.59,0.0,3.59,0.59,0
0.0,0.0,0.0,-1.68,19.32,1.0,8.53,1.46,-0.84,50.52,1.0,0.0,-1.68,1.0,-0.84,-1.68,-5.89,-2.53,-2.11,-2.53,-0.84,0.0,2.0,0.0,0
11.53,2.0,4.13,3.66,146.65,2.0,28.8,0.16,2.0,94.92,2.0,2.0,36.24,1.47,6.86,0.0,1.0,1.0,2.27,0.0,0.5,0.0,3.0,1.0,1
0.0,2.0,0.0,1.0,38.33,1.0,4.0,0.76,1.0,39.69,0.66,1.34,16.99,2.0,25.17,0.0,-1.01,1.0,0.83,0.0,-0.67,0.0,4.0,3.0,0
0.0,0.51,0.0,-0.51,-2.46,5.08,21.81,4.73,0.0,85.72,1.0,-1.53,4.59,1.51,-0.12,-1.53,1.51,0.0,-0.19,0.0,0.51,0.0,3.53,0.51,0
11.63,1.0,97.73,0.09,449.95,12.55,9.27,-1.79,1.45,90.55,2.73,-6.35,82.62,2.73,4.93,0.0,1.0,0.73,1.86,0.0,0.81,0.0,6.0,7.45,1
-1.64,0.18,-1.46,1.0,17.89,0.18,-5.19,1.79,0.0,4.71,3.64,0.0,-0.82,0.36,0.79,2.0,1.82,1.82,-0.58,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.92,16.74,0.08,-6.43,1.79,0.0,-22.95,3.08,1.84,9.34,1.0,2.07,2.92,1.08,1.92,0.0,0.0,0.92,0.0,1.92,0.0,0
2.15,1.0,5.37,2.15,67.22,5.29,-5.37,1.03,0.54,6.98,4.0,0.0,17.41,-0.07,2.55,2.0,4.54,1.54,0.52,0.0,0.0,0.0,0.46,2.15,0
-5.71,1.0,-69.21,-1.43,-306.48,-8.28,1.86,0.34,1.0,62.87,1.29,-2.28,-29.52,1.0,1.44,1.0,1.0,1.71,0.34,0.0,-0.27,0.0,-1.14,-4.28,0
1.0,1.0,0.0,0.0,68.73,1.62,26.0,-0.15,0.0,95.0,2.87,1.62,9.25,3.25,6.27,1.62,1.62,1.0,0.3,0.0,0.5,0.0,6.62,4.0,1
0.61,1.0,0.0,-1.83,17.15,1.39,11.22,-3.51,0.0,74.85,2.0,-7.32,6.22,2.61,-15.81,0.0,1.0,1.61,0.32,0.0,0.0,0.0,3.61,0.0,1
0.67,0.34,0.67,1.33,55.25,1.34,-4.3,1.15,0.0,60.67,1.66,0.0,0.34,0.67,-0.53,0.0,0.66,1.66,-0.44,0.0,0.66,0.0,2.33,0.0,0
2.67,1.89,42.68,1.78,180.38,1.0,1.11,-0.62,0.0,146.02,4.11,0.0,173.94,0.11,4.9,0.11,2.0,1.0,1.44,0.0,1.44,0.0,5.45,6.22,1
0.0,-3.34,0.0,0.0,22.87,1.87,0.87,0.8,0.87,0.0,0.26,0.0,-5.94,1.87,-5.81,2.74,1.13,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-4.16,0.14,-3.61,3.28,85.44,4.0,6.86,1.81,0.0,17.35,1.86,0.0,4.11,1.86,2.37,0.86,1.0,1.0,-0.57,0.0,0.14,0.0,0.42,-0.58,0
0.0,0.19,0.0,3.0,14.1,0.19,-4.04,18.91,0.0,-56.61,2.38,2.0,-2.43,-0.62,28.4,30.19,0.19,0.19,-0.27,0.0,-0.81,0.0,-0.62,1.0,0
0.0,1.0,0.0,2.15,44.35,1.72,1.43,5.13,0.0,28.65,3.72,8.59,1.57,1.28,24.7,1.0,2.72,0.28,-0.36,0.0,0.0,0.0,3.43,0.0,0
-0.74,1.0,0.0,0.0,20.52,1.0,-0.7,0.76,-0.74,-3.1,3.0,3.0,-2.44,2.0,0.93,-2.22,0.26,1.0,0.68,0.0,-0.74,0.0,2.0,0.0,0
0.62,1.0,6.83,3.1,84.3,2.86,0.62,1.73,0.0,14.27,1.38,0.0,9.69,0.38,3.34,-0.62,0.0,1.0,0.3,0.0,0.0,0.0,1.0,2.24,0
0.0,4.42,0.0,1.0,19.89,-0.47,-2.21,0.48,1.0,-29.5,2.47,0.0,-1.47,0.26,7.6,-0.74,1.47,1.0,1.84,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.23,0.0,3.7,65.3,1.77,4.6,6.02,-0.77,26.06,0.0,1.0,5.07,0.77,1.49,1.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,4.46,-0.74,66.94,4.71,5.0,-2.78,2.23,83.0,-1.23,-1.49,19.34,2.74,-16.35,-20.05,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,1
-0.61,-0.22,-0.22,0.17,33.5,-0.22,3.61,1.53,-1.22,15.88,3.22,0.0,-11.84,1.39,1.67,0.61,1.0,1.0,-0.61,0.0,1.0,0.0,1.61,1.0,0
0.0,0.0,0.0,0.0,14.21,1.0,4.06,1.96,-0.97,-48.51,1.97,0.0,-8.73,1.0,-1.68,-1.94,0.0,0.0,-0.53,0.0,0.0,0.0,2.97,0.0,0
2.0,1.0,0.0,0.0,22.06,1.0,-5.5,0.54,0.0,56.63,3.37,0.0,11.0,1.69,-1.47,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.69,0.0,0
-0.69,1.0,-4.15,8.15,385.67,-2.46,0.0,4.49,-2.07,0.0,-0.69,2.69,-0.38,-1.38,-0.23,1.0,0.31,1.0,-0.51,0.0,0.35,0.0,6.15,3.46,0
1.0,1.86,1.0,1.14,50.02,1.86,2.0,-0.05,2.0,33.0,5.44,0.0,18.3,1.86,6.57,0.0,3.86,1.0,-0.16,-1.72,-0.36,0.0,4.72,6.0,1
0.0,1.0,-0.91,0.0,52.62,1.0,4.53,0.54,0.0,1.81,4.0,0.0,14.87,1.0,3.21,0.19,4.0,1.0,0.59,0.0,0.91,0.0,2.81,0.91,0
0.0,1.09,0.0,0.0,20.63,1.0,0.0,0.59,0.0,69.19,3.81,0.91,3.66,1.0,4.88,3.72,3.81,1.0,0.66,0.0,0.91,0.0,1.91,0.0,0
3.62,1.81,3.02,1.6,77.49,1.6,9.05,-0.18,1.0,50.7,1.6,0.0,33.2,2.81,5.14,0.0,-0.6,1.0,2.26,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,59.48,1.0,26.52,-0.05,0.52,120.84,0.48,0.48,14.2,1.48,5.45,1.52,1.0,1.0,0.65,0.0,0.5,0.0,5.48,4.0,1
2.64,1.88,42.21,2.12,216.96,1.0,5.0,-1.77,0.0,155.14,1.88,-0.88,169.18,2.88,6.83,2.0,1.0,1.0,0.83,0.0,0.44,0.0,7.4,6.15,1
3.59,1.0,0.0,-2.87,0.28,1.72,13.74,0.1,0.0,81.56,1.72,0.0,3.87,0.28,2.19,-0.72,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,0.0,0
