CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.74,25.67,64.93,1.0,-0.74,3.74,3.71,0.0,-0.22,1.0,8.0,0.26,2.11,2.48,3.71,3.22,2.54,0.74,0.5,0.0,2.0,0.26,0
4.0,3.62,1.0,4.0,76.76,2.0,0.0,-2.06,5.0,100.0,2.62,0.0,23.0,2.0,5.54,0.62,1.62,2.24,1.48,0.62,-0.12,0.0,5.0,1.0,1
2.0,2.0,3.0,0.0,27.47,1.27,6.82,1.29,0.0,54.51,1.0,1.45,1.0,4.0,6.09,0.0,-0.73,0.0,0.33,0.0,-0.73,0.0,4.0,0.0,0
-0.67,1.0,0.0,-2.7,13.0,0.0,2.7,0.14,1.3,47.18,-0.67,0.0,-4.72,0.0,1.73,-1.35,0.65,1.0,0.68,0.0,0.0,0.0,4.67,0.0,0
1.0,1.0,0.0,6.1,64.29,3.0,9.0,3.14,1.0,85.29,0.45,0.77,12.0,1.23,4.72,0.0,1.23,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
-0.54,1.0,-0.54,-1.07,8.16,1.0,-1.07,2.76,-1.07,-17.66,1.07,1.0,-5.35,0.0,-0.37,2.07,1.54,1.0,-0.68,0.0,-0.27,0.0,-0.07,-3.21,0
0.0,1.0,0.0,19.67,-1089.37,1.0,0.0,10.81,0.0,0.0,3.67,2.89,2.11,0.11,1.89,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,-1.78,0
0.0,0.39,0.0,2.17,349.68,1.39,1.0,4.62,0.0,0.0,-0.45,-1.22,0.0,1.39,-14.73,-15.9,0.39,0.39,0.89,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.45,-2.07,1.0,0.0,0.21,0.0,66.0,3.65,0.0,9.65,0.45,4.35,1.1,3.2,1.0,1.06,0.0,-0.55,0.0,-0.1,1.0,0
0.0,1.55,0.0,5.0,78.89,1.0,5.98,-1.96,0.0,55.5,2.0,1.11,9.42,1.55,4.48,1.11,1.55,1.55,1.29,0.0,-0.55,0.0,5.0,1.0,1
-0.91,0.09,-0.91,-0.91,6.36,0.09,1.0,0.88,-0.91,50.0,1.09,0.0,-0.91,-0.83,0.09,0.0,0.09,0.09,0.29,0.0,0.0,0.0,2.09,2.91,0
0.57,1.0,0.0,1.0,69.31,4.41,11.27,0.54,0.0,90.68,1.57,1.14,3.27,1.0,1.88,0.0,0.43,1.0,0.02,0.0,1.43,0.0,2.0,0.57,0
0.0,2.0,0.0,18.27,-56.24,-2.59,1.2,2.01,0.0,-56.83,2.0,-1.8,5.49,1.0,3.04,2.9,3.0,1.9,2.42,0.0,-0.22,0.0,0.2,-2.7,0
2.0,1.98,1.0,-1.94,40.04,2.0,8.98,-5.0,0.0,95.78,-0.96,-0.98,22.86,2.0,4.02,-0.98,1.0,1.0,2.05,0.0,0.49,0.0,1.98,0.98,1
0.0,2.0,0.0,2.26,20.72,1.0,1.25,4.71,1.0,-14.0,0.49,0.75,10.25,-1.26,3.4,2.75,1.0,1.0,0.76,0.0,0.0,0.0,2.0,-0.75,0
0.54,1.0,0.54,-3.89,10.22,1.0,4.26,-2.34,0.0,41.27,2.54,-1.63,1.46,2.09,3.04,1.46,1.54,0.46,0.23,0.0,1.0,0.0,0.46,0.54,1
6.84,1.19,7.04,-4.04,250.48,2.81,847.22,-0.12,0.0,130.37,1.81,13.73,10.27,5.61,5.76,-0.81,-0.81,-0.81,0.06,0.0,0.0,0.0,3.81,4.84,0
0.0,1.0,0.0,4.0,34.45,1.0,-1.65,5.68,0.0,-5.5,4.0,1.0,-1.1,1.0,0.12,0.45,1.0,1.0,0.88,0.0,-0.55,0.0,2.0,0.0,0
11.16,1.0,1.0,0.0,34.48,6.16,0.8,0.44,0.0,41.59,3.52,5.36,-7.61,1.16,4.12,0.84,0.0,1.0,1.49,0.0,0.0,0.0,4.52,0.0,0
-3.55,1.0,0.0,3.29,4.44,-1.84,-1.42,5.91,-0.71,-35.53,4.71,1.0,-15.63,0.29,-0.11,0.29,1.0,1.0,0.46,0.0,-0.36,0.0,1.29,0.0,0
1.23,2.0,3.77,5.41,91.34,0.45,7.04,0.54,4.64,10.69,1.0,0.0,-3.41,3.23,3.9,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.77,-0.77,1
2.0,2.0,3.0,1.79,79.61,2.0,20.68,-0.63,0.0,145.38,0.11,0.0,3.0,4.0,5.04,-0.89,0.0,-0.89,-0.35,-0.89,0.0,0.0,3.0,0.0,1
2.0,1.0,0.0,4.86,64.08,2.93,2.86,0.4,-2.65,73.23,1.93,0.0,17.14,2.0,2.33,0.0,-18.51,0.07,1.14,-0.93,0.0,0.0,2.86,1.86,1
2.3,1.77,0.0,0.0,34.06,2.23,8.61,0.26,0.77,143.79,1.23,0.0,3.62,2.77,3.38,0.77,0.23,1.0,1.79,0.0,1.38,0.0,1.77,2.77,0
-2.07,1.0,0.0,0.0,17.87,1.0,7.58,4.36,0.0,3.44,3.31,0.0,0.0,1.0,-0.15,1.0,2.0,0.31,0.26,0.0,-0.69,0.0,2.69,0.69,0
0.0,0.06,-6.57,-5.63,-21.32,1.94,8.51,1.48,-1.88,30.18,5.0,0.0,-2.82,1.94,10.53,0.0,1.0,1.0,-2.05,0.0,-0.94,0.0,-0.82,-1.88,0
2.0,1.95,0.0,0.0,19.05,1.0,0.0,-0.36,0.0,91.0,5.8,1.9,11.95,1.0,1.64,0.0,1.95,1.95,0.21,0.0,1.0,0.0,-0.9,0.0,0
2.0,1.0,3.0,-1.87,27.87,2.0,5.0,0.33,0.0,180.38,4.8,0.0,-1.8,3.07,2.28,0.93,0.93,0.0,0.77,0.0,0.0,0.0,3.0,-0.93,1
0.0,1.0,1.72,5.58,82.35,2.72,-2.44,4.29,0.86,-67.1,1.86,10.0,5.44,1.0,0.6,0.0,1.0,1.0,-0.16,0.0,0.86,0.0,0.42,2.72,0
0.85,1.0,0.0,0.0,13.35,1.85,-2.55,0.84,0.85,47.32,2.0,0.0,2.15,2.85,-1.35,-1.7,1.0,1.0,0.85,0.0,0.0,0.0,2.15,1.15,0
2.0,1.0,0.0,3.47,63.78,2.0,0.89,0.96,0.47,126.34,1.53,-1.05,13.0,3.0,1.11,-1.58,1.0,1.0,1.33,0.0,0.0,0.0,2.53,1.47,0
-5.4,1.0,-1.2,3.0,-26.43,0.4,-17.61,0.58,1.0,-13.21,1.4,-1.2,-0.2,1.0,0.42,2.6,3.0,2.0,2.15,1.0,0.06,0.0,3.0,1.8,0
-3.47,1.0,-2.32,1.74,-127.68,-0.74,-588.66,0.57,1.16,31.25,0.42,-7.85,6.84,1.42,3.23,2.58,1.58,1.58,0.74,0.0,-0.58,0.0,0.42,-2.9,0
-1.28,0.36,0.0,-0.64,8.86,1.0,0.17,2.07,-1.28,5.04,-0.56,0.64,-11.42,-0.28,0.1,1.64,1.0,1.0,-1.28,0.0,0.68,0.0,-0.28,-1.28,0
5.22,1.78,5.0,-0.33,315.33,4.0,1034.78,0.17,-3.11,108.54,2.0,17.0,13.22,3.0,6.01,-1.55,-1.55,0.0,1.75,0.0,1.39,0.0,4.78,6.78,0
0.0,1.0,0.0,2.06,22.06,1.0,-1.37,0.42,0.0,10.98,3.69,1.0,0.31,2.0,0.76,-1.06,0.31,1.0,0.46,0.0,0.69,0.0,2.31,0.0,0
0.0,1.0,1.0,13.66,139.5,1.91,4.57,-0.07,7.0,24.7,-1.66,0.0,10.49,1.91,-6.46,1.83,2.0,1.0,2.9,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,-1.91,-74.44,-0.91,-4.28,1.13,0.0,-30.78,3.18,0.73,-0.46,0.27,0.67,0.0,1.0,1.0,0.2,0.0,1.0,0.0,0.27,0.0,0
2.0,2.0,3.0,-8.65,27.22,2.0,10.0,-4.38,0.0,87.0,2.0,-1.73,0.14,4.0,4.29,0.0,0.86,0.0,0.62,0.0,0.0,0.0,3.14,0.0,1
-0.97,1.0,0.0,5.86,172.38,4.03,-72.35,7.28,0.0,5.38,4.9,3.97,2.03,1.0,1.32,0.97,0.0,0.97,0.0,0.0,-0.22,0.0,4.0,1.1,0
0.0,0.37,0.0,-1.26,12.69,1.0,-0.26,1.87,-0.63,23.03,-0.26,0.0,-3.4,1.37,0.09,1.63,0.0,1.0,-0.97,0.0,1.31,0.0,2.26,0.0,0
9.0,0.39,6.0,3.0,140.07,2.0,5.52,-0.1,8.0,101.15,1.39,2.0,29.07,2.0,6.93,1.0,1.0,1.0,0.28,0.0,0.4,0.0,7.61,6.0,1
0.52,1.0,0.0,2.09,25.52,-0.05,5.0,0.5,2.09,84.0,0.48,0.0,8.19,2.0,2.14,1.05,2.57,1.0,0.39,0.0,1.0,0.0,2.0,0.0,0
60.76,1.0,2.99,-6.97,226.25,2.0,7.99,-6.7,1.99,176.62,3.99,-2.99,86.66,3.0,10.47,-1.0,2.0,1.0,1.99,0.0,1.62,0.0,6.99,10.96,1
0.0,1.0,0.0,3.92,29.84,4.0,10.1,4.91,0.0,10.63,0.04,2.96,2.02,0.04,4.64,3.94,0.02,1.0,0.47,0.0,0.0,0.0,4.96,3.98,0
0.0,1.0,0.0,6.0,136.32,4.08,5.0,2.74,0.0,46.0,1.54,17.0,4.0,1.0,1.31,0.0,-0.54,0.0,0.25,0.0,0.0,0.0,2.54,-0.54,0
-18.17,-5.92,0.0,4.73,70.53,4.46,-7.79,1.93,0.87,77.25,2.0,0.0,15.57,1.0,0.92,0.13,1.0,1.0,0.64,0.0,1.0,0.0,1.87,-0.87,0
0.0,0.01,-0.99,1.97,37.71,1.0,-0.99,2.0,-0.99,22.68,0.0,1.0,-7.89,1.97,0.13,-1.97,0.0,1.0,-0.71,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,8.61,60.37,1.0,-2.31,5.85,1.54,-16.91,4.77,1.0,12.3,1.0,3.95,1.0,1.0,1.0,1.15,0.0,0.0,0.0,2.77,1.54,0
0.0,1.0,0.0,0.0,24.47,1.0,3.47,1.45,0.0,-0.69,-0.69,1.39,0.69,0.69,-4.99,1.0,0.31,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
6.06,0.33,4.04,0.3,66.69,0.33,-2.72,1.21,5.39,57.52,1.67,1.35,14.15,1.67,2.65,1.0,1.0,1.0,-0.15,0.0,-0.4,0.0,3.7,4.04,0
0.0,0.24,0.0,-0.76,24.55,1.0,5.31,0.49,0.0,25.03,3.24,0.0,4.0,1.0,3.55,2.0,4.0,1.0,-0.57,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.14,18.21,1.0,7.27,-1.18,0.0,121.85,1.0,-7.12,0.71,1.71,3.0,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.29,0.29,1
26.64,6.23,0.0,0.0,19.2,2.0,7.71,-0.12,2.0,121.38,1.48,0.0,34.05,2.52,5.99,0.0,1.0,1.0,0.65,0.0,0.5,0.0,3.0,1.52,1
0.0,1.0,0.0,1.0,16.16,1.0,1.0,1.55,-1.92,96.03,2.96,0.0,-1.84,0.04,0.1,-0.88,-1.88,-0.92,-0.96,-1.92,1.0,0.0,1.96,0.0,0
0.0,1.92,0.0,5.67,-223.2,-26.52,0.0,5.04,0.0,100.0,1.25,0.92,3.92,0.08,2.79,2.0,2.92,1.0,-0.91,0.0,-0.46,0.0,-1.75,-4.59,0
-0.63,-0.25,-0.63,-3.75,11.62,1.0,5.25,-0.03,-0.88,85.0,2.0,2.0,14.63,1.0,1.31,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.98,1.0,10.98,-369.49,1.98,0.98,-7.54,7.0,0.0,3.96,0.0,6.96,1.98,7.79,1.96,2.98,1.98,1.6,0.0,0.98,0.0,2.0,0.0,1
2.0,1.0,2.0,2.0,47.62,3.0,1.62,0.55,1.0,18.33,0.46,0.0,12.92,2.54,1.57,-0.54,0.46,1.0,0.08,0.0,0.54,0.0,2.0,1.0,0
0.0,0.0,0.0,2.19,28.76,0.0,1.81,-0.12,6.0,19.91,0.0,0.0,3.62,0.91,-0.27,0.0,0.0,1.0,1.6,0.0,0.91,0.0,1.91,0.0,1
1.8,1.0,6.0,0.8,49.81,6.0,0.0,0.45,0.0,-21.63,1.0,0.0,6.6,2.8,2.72,0.8,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,5.08,10.19,2.0,2.0,-0.09,2.83,25.0,2.0,0.0,14.75,2.0,5.46,4.66,5.66,2.83,2.89,1.83,0.0,0.0,1.17,2.0,0
-0.52,1.0,-0.52,-0.52,25.71,2.03,9.52,0.17,0.0,98.91,0.97,-2.07,5.13,2.52,0.95,-0.52,1.0,1.0,-0.28,0.0,0.52,0.0,1.45,1.03,0
0.0,1.0,-0.95,-5.72,-46.9,0.05,0.05,1.51,0.0,38.55,2.0,7.0,-5.72,0.05,-0.77,2.86,0.95,1.0,-0.01,0.0,-0.95,0.0,2.95,-0.95,0
2.0,1.18,3.0,0.0,27.59,2.0,7.53,3.56,0.0,87.82,2.0,-1.65,0.18,3.18,3.99,0.0,0.82,-0.82,0.52,0.0,0.0,0.0,4.0,-0.82,0
0.0,1.0,0.0,6.49,172.84,5.0,9.38,3.85,0.0,68.91,0.76,2.24,3.0,1.38,4.38,1.87,0.38,1.0,-0.16,0.0,0.0,0.0,2.0,-0.62,0
0.6,7.0,0.6,-1.81,-13.14,1.6,-1.21,0.55,0.6,-32.54,3.0,0.0,10.79,1.0,10.79,-0.6,3.0,1.0,1.01,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,-1.23,29.68,2.23,13.61,-0.38,0.0,114.33,1.0,0.0,8.07,1.61,4.56,-1.23,1.0,1.0,0.44,0.0,0.0,0.0,4.0,1.0,0
0.0,1.33,-2.66,-1.33,461.42,0.0,0.0,9.79,2.0,33.26,-2.0,-0.67,-1.33,0.0,0.33,-2.66,0.0,0.0,0.77,0.0,-0.67,0.0,1.67,0.67,0
-1.01,0.49,-1.52,1.01,20.97,0.49,-4.55,1.76,0.51,57.04,3.52,0.0,0.51,-0.52,1.19,1.52,2.52,1.51,0.89,0.0,0.0,0.0,1.99,0.0,0
-1.21,0.4,-1.81,0.0,18.57,0.4,-3.02,1.47,0.0,107.24,1.4,1.21,0.0,-0.21,0.13,0.0,1.0,1.6,-0.3,0.0,0.0,0.0,1.19,0.6,0
28.0,11.0,0.0,-4.35,-6.84,1.0,11.72,0.34,-1.45,102.21,0.28,0.0,-7.87,2.72,2.94,0.28,1.0,1.0,0.52,0.0,0.0,0.0,1.72,-0.45,0
-0.12,0.44,1.5,-3.93,4.48,6.0,1.69,0.46,-1.12,-16.86,1.0,0.0,-1.68,2.56,-2.01,0.56,1.0,1.0,-0.22,0.0,0.44,0.0,1.31,-0.56,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.73,-1.88,0.0,3.06,0.0,-3.76,0.12,-0.82,-0.82,-1.82,-0.88,-1.88,-1.88,0.0,0.0,2.88,1.88,0
1.62,1.0,0.0,-2.75,-7.45,0.31,5.31,0.17,-0.69,42.79,2.69,0.0,-8.25,-0.38,2.92,0.69,1.0,1.0,-0.51,0.0,1.0,0.0,0.31,-1.38,0
0.0,1.0,0.0,-2.03,37.94,1.0,4.15,0.53,-0.58,77.54,1.0,0.0,-1.15,1.0,1.71,-0.58,0.42,1.0,-0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.0,1.54,0.0,35.81,4.3,0.0,2.11,1.0,16.92,0.0,1.0,1.0,0.0,0.0,0.7,0.0,2.7,0.0,0
1.82,1.0,-1.82,0.91,131.49,1.0,5.47,0.2,0.0,81.21,4.0,0.0,28.72,1.91,5.82,0.0,1.0,1.0,0.3,0.0,-0.46,0.0,5.74,6.39,1
0.0,1.0,-1.26,4.0,12.52,0.37,-2.51,5.7,-0.63,-5.03,0.0,0.11,-9.43,-0.63,2.68,2.37,0.0,1.0,-0.52,0.0,-0.31,0.0,1.11,-2.77,0
0.0,0.47,0.0,-0.53,20.53,1.0,-0.53,1.5,0.0,-26.47,2.0,0.0,-0.53,1.0,0.88,1.0,1.0,2.0,1.18,1.0,0.0,0.0,1.53,0.0,0
1.0,1.56,0.0,10.69,-66.41,-8.88,15.0,1.95,0.0,95.0,1.44,1.56,9.5,2.0,2.38,0.56,0.0,1.0,0.8,0.0,0.67,0.0,3.87,2.75,0
2.0,1.0,2.0,0.56,23.68,2.28,-0.72,-0.0,3.88,-61.2,-0.44,0.0,13.28,-0.16,2.48,0.0,1.72,1.0,0.45,0.0,0.0,0.0,3.44,0.28,0
0.0,0.5,-1.0,0.5,24.52,1.0,-0.0,0.76,1.0,-1.0,1.5,0.0,8.53,-0.0,1.15,2.0,3.5,2.5,1.44,1.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-1.87,1304.81,1.0,0.72,-0.74,0.0,53.79,1.72,-1.43,1.0,2.0,0.0,-0.72,0.72,1.0,0.54,0.0,-0.72,0.0,2.0,2.0,1
0.87,0.13,2.6,0.0,14.06,1.0,-0.73,1.44,-0.87,-43.37,3.13,0.0,-9.54,2.0,0.92,-0.73,1.0,1.0,-0.89,0.0,0.87,0.0,0.13,0.0,0
0.0,0.28,0.0,4.0,77.0,1.0,1.28,3.47,0.0,54.0,-0.45,0.72,3.0,1.28,1.55,-0.45,0.28,0.28,1.31,0.0,0.72,0.0,3.0,1.0,0
0.0,2.0,0.0,16.95,51.34,0.18,0.54,5.8,0.0,-49.06,2.0,1.64,2.64,1.0,3.5,2.82,3.0,1.82,0.49,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,5.64,44.51,1.0,0.0,1.4,0.81,0.0,5.61,1.0,4.42,1.81,5.68,3.81,3.81,1.0,1.81,0.0,0.19,0.0,0.39,-1.61,0
28.0,11.0,0.0,0.0,12.0,-0.06,10.47,0.17,0.0,74.76,0.47,0.0,-1.26,2.0,5.54,1.0,1.0,1.0,1.25,0.0,-0.53,0.0,2.06,-0.06,0
-1.85,1.93,0.0,-2.78,-8.74,1.0,-2.71,1.5,-1.85,3.34,5.0,0.0,-2.78,1.0,19.11,2.78,1.0,1.0,0.74,0.0,0.0,0.0,0.15,-0.93,0
0.0,1.0,0.0,5.99,38.94,1.0,-0.99,0.64,6.0,66.58,0.01,0.0,16.98,2.0,-12.91,2.99,23.99,2.0,1.0,1.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,28.12,1.0,2.61,0.96,0.0,8.97,2.61,6.74,4.16,1.0,4.86,1.61,2.0,1.0,0.34,0.0,0.0,0.0,0.78,-0.61,0
-1.73,0.14,-2.59,0.0,6.69,0.14,-3.77,1.25,0.0,-4.24,2.73,0.86,0.14,-0.73,1.15,0.86,1.86,1.86,-0.69,0.0,0.0,0.0,3.0,0.0,0
0.04,-1.88,1.0,10.59,84.08,1.0,10.0,7.99,-0.96,51.35,0.04,1.92,7.16,1.04,1.58,-2.88,-7.63,-3.8,-0.84,-1.92,0.0,0.0,1.04,3.0,0
-0.81,1.0,-0.81,-0.81,4.22,2.62,10.08,-0.15,0.81,5.39,-0.62,-3.23,14.12,1.0,2.77,2.42,2.62,1.0,0.6,0.0,0.0,0.0,0.38,0.0,0
0.52,5.0,2.6,1.48,32.21,4.6,-1.56,-0.05,4.0,-32.29,1.0,0.0,18.65,2.52,2.0,0.96,7.0,1.0,3.83,0.0,0.52,0.0,3.0,1.48,1
1.87,-2.74,0.0,5.87,75.74,1.0,2.81,1.29,-2.81,93.61,1.0,0.0,4.13,2.94,1.69,-0.87,-4.62,1.0,-1.78,0.0,0.0,0.0,0.06,1.0,0
1.49,1.0,0.0,3.0,50.62,2.0,-35.87,0.61,2.0,28.79,1.51,0.0,20.52,2.51,1.83,0.0,1.0,1.51,1.14,0.0,-0.51,0.0,1.51,-0.51,0
-1.9,1.37,0.0,0.0,12.87,-0.27,2.3,0.68,-0.27,42.7,2.63,0.0,8.0,0.37,5.09,0.73,5.0,1.0,1.83,0.0,-0.32,0.0,3.37,0.0,0
0.0,1.0,0.0,5.22,73.98,1.8,2.8,1.21,1.0,35.0,0.2,0.0,7.39,2.0,2.33,-0.8,1.0,1.0,1.99,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,0.0,312.72,28.43,-7.72,0.52,0.0,-21.23,3.64,0.0,-1.29,0.36,2.21,0.0,-0.64,1.0,0.61,0.0,0.5,0.0,3.36,3.07,1
0.0,1.0,0.0,-0.93,16.44,5.85,11.3,0.27,0.0,16.78,3.85,1.0,2.07,1.07,3.3,1.0,0.07,1.0,0.3,0.0,0.0,0.0,1.15,3.0,0
2.84,1.0,7.84,0.92,64.88,7.84,-0.92,-0.55,0.92,0.0,0.08,0.0,20.02,2.92,1.17,-1.84,1.0,1.0,1.0,0.0,0.08,0.0,3.92,0.92,1
0.0,1.0,1.86,3.72,56.01,3.93,-2.79,0.4,0.93,-93.12,3.93,0.0,3.72,1.93,6.54,0.0,0.0,1.93,-0.35,0.0,0.93,0.0,1.07,1.86,0
1.32,0.34,0.0,1.98,42.82,2.32,1.66,0.9,-0.32,33.06,2.66,0.0,13.56,2.32,-5.99,0.68,-0.97,2.0,1.01,1.0,-0.33,0.0,1.68,-3.31,0
0.0,1.0,0.0,2.22,23.22,1.0,0.26,4.4,0.0,-37.01,5.48,1.48,1.0,2.0,20.01,20.25,1.0,1.0,-1.18,0.0,0.0,0.0,1.74,1.0,0
1.22,0.39,1.22,0.0,54.35,2.22,7.56,0.74,-1.83,66.34,1.39,0.0,7.44,1.61,-0.76,-3.04,1.0,1.0,-0.31,0.0,0.0,0.0,4.61,2.61,0
0.0,1.0,0.0,0.0,22.35,1.0,4.21,0.47,0.0,52.67,1.47,7.0,1.07,1.0,2.05,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.47,0.0,0
-0.75,1.0,0.0,-4.37,37.95,8.0,8.89,1.11,-5.24,41.74,3.75,1.0,-6.35,2.87,-1.24,-0.87,0.0,1.0,-0.7,0.0,0.67,0.0,3.25,4.13,0
4.02,2.01,2.5,3.02,62.28,1.5,3.0,-0.02,5.52,140.5,0.99,0.0,29.09,3.5,5.52,0.0,0.0,1.0,1.72,0.0,0.59,0.0,2.01,5.5,1
12.39,2.69,3.39,1.69,-51.93,-18.8,34.08,0.19,4.08,150.41,1.31,2.0,29.87,3.39,9.83,0.0,1.0,1.0,1.82,0.0,0.38,0.0,0.92,1.0,0
0.88,0.12,0.88,0.88,50.19,1.88,8.84,1.51,-3.54,173.41,2.88,0.0,9.73,2.77,1.23,-1.77,-4.31,1.0,-0.81,0.0,-0.44,0.0,0.12,-0.77,0
-1.59,1.53,1.59,-0.53,16.75,-0.59,6.84,0.28,1.47,26.62,2.0,0.0,-1.63,2.06,3.29,1.47,0.47,0.47,0.57,0.0,-0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,45.82,1.0,0.0,5.51,0.0,4.7,-0.94,3.0,4.88,0.0,0.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88,0.0,0
0.0,1.0,0.0,1.0,68.41,2.55,4.14,1.75,0.0,2.59,1.52,0.52,1.0,2.0,-0.03,0.52,0.0,1.0,0.32,0.0,1.0,0.0,3.52,1.55,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.97,0.0,19.0,-0.03,0.68,1.0,0.32,1.0,0.68,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.21,38.14,1.0,-1.63,6.49,-0.81,-28.48,4.0,2.63,-2.88,0.19,2.45,3.81,3.0,1.0,-0.89,0.0,1.0,0.0,0.37,0.0,0
0.11,2.0,7.37,6.37,7.88,1.0,-3.78,1.4,2.0,31.93,3.52,1.26,3.25,0.37,4.04,0.0,1.0,1.0,1.83,0.0,0.68,0.0,2.11,-2.41,0
1.34,1.0,0.0,3.33,35.71,1.67,0.67,-1.76,7.34,33.53,1.67,-0.67,26.07,3.34,1.6,1.0,23.0,2.0,1.59,1.0,0.0,0.0,1.0,0.0,1
0.0,1.68,0.0,-0.68,21.45,3.0,10.0,0.09,0.0,70.4,2.68,0.0,7.95,2.0,3.89,-0.68,1.0,1.0,1.34,0.0,-0.68,0.0,3.36,2.0,0
-0.51,-0.03,-0.51,-2.57,24.84,1.0,11.0,1.08,-1.54,59.32,1.0,1.03,2.0,2.0,0.8,0.0,0.49,1.0,-0.91,0.0,0.0,0.0,-0.03,-0.51,0
-3.57,1.0,-2.98,-1.19,-155.12,-0.79,-611.65,0.68,0.0,62.12,1.0,-10.12,-6.74,0.81,-1.71,0.0,1.6,1.6,0.02,0.0,-0.6,0.0,1.21,-3.57,0
1.91,1.96,7.65,6.69,134.15,261.0,-0.96,-0.9,1.91,151.15,-0.87,5.0,225.17,1.04,7.7,-1.91,0.0,1.0,2.6,0.0,1.29,0.0,8.87,4.91,1
-2.09,1.0,0.0,18.3,38.77,1.0,-4.19,3.27,-0.7,-50.93,1.3,1.0,6.6,0.3,-0.34,0.3,-0.7,1.0,2.29,0.0,0.85,0.0,2.7,1.7,0
2.0,1.0,0.0,9.79,109.44,2.0,3.0,2.1,1.83,100.0,1.0,0.0,14.65,3.0,3.91,0.0,1.0,1.0,2.84,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,7.79,10.09,1.0,-6.79,6.0,1.0,-65.45,0.44,2.34,-2.12,0.22,0.29,2.78,2.22,2.0,1.23,1.0,0.0,0.0,1.44,-1.56,0
0.0,0.0,0.0,0.0,10.93,1.0,0.0,0.6,0.0,0.0,2.96,-0.99,-1.97,0.0,-0.99,-0.99,0.99,0.0,-0.39,0.0,0.0,0.0,1.99,1.0,0
1.0,1.0,1.0,0.16,17.06,1.0,5.16,0.93,-0.84,48.18,1.84,9.27,-5.9,2.0,2.91,0.84,1.0,0.0,-0.55,0.0,0.0,0.0,-0.69,0.16,0
2.81,1.0,2.44,0.81,25.7,3.44,-4.07,0.02,0.0,25.81,1.19,0.0,31.37,1.0,0.45,0.0,1.0,1.0,0.73,0.0,0.19,0.0,-0.63,-0.81,0
1.8,1.0,1.0,12.71,115.53,1.9,0.0,0.15,8.8,9.02,2.0,0.0,21.24,1.0,5.69,-0.9,2.9,1.0,2.39,0.0,-0.9,0.0,2.0,0.0,0
0.0,1.0,1.0,4.5,47.91,1.0,3.58,0.7,1.17,32.85,1.0,0.0,10.16,0.42,6.51,2.58,1.0,1.0,0.62,0.0,0.0,0.0,2.42,1.0,0
2.0,2.0,3.0,0.0,30.46,2.0,9.43,-0.37,0.0,49.58,1.43,0.0,-0.13,4.57,2.99,-0.57,-1.13,0.0,1.02,0.0,0.0,0.0,4.0,0.0,1
-2.58,0.14,0.0,1.14,3.88,1.86,-3.45,0.86,0.14,-36.19,2.28,0.0,-4.89,0.14,1.55,2.14,2.14,1.0,1.58,0.0,0.86,0.0,1.14,0.0,0
-3.45,2.0,-2.87,1.85,-137.11,1.0,-582.18,0.47,0.0,26.68,2.0,-9.19,-5.32,0.43,0.35,2.57,3.57,1.57,0.66,0.0,-0.57,0.0,1.43,-1.72,0
0.0,1.0,0.0,1.75,11.5,1.0,0.25,0.97,4.37,19.38,2.0,0.0,10.37,1.0,1.02,1.87,21.25,1.87,-0.13,0.87,0.0,0.0,0.25,0.0,0
