CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.74,0.0,18.74,66.0,1.0,0.0,-1.07,5.74,0.0,2.94,0.0,4.81,2.87,3.74,3.74,8.43,5.68,2.47,1.87,0.0,0.0,0.06,0.0,0
-2.61,0.48,4.71,1.57,27.46,-0.05,-2.14,1.05,0.0,66.63,1.0,0.0,-1.61,1.48,-0.16,1.05,0.0,1.0,-0.49,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,0.0,1.0,27.22,1.0,0.46,1.04,1.07,34.42,2.0,-0.54,6.37,1.0,3.69,0.54,2.07,1.54,1.11,0.54,0.0,0.0,2.0,0.0,0
6.06,1.0,9.1,0.51,49.37,1.49,-3.64,0.2,0.0,80.9,1.49,-6.1,-4.08,3.49,1.88,0.51,0.51,0.51,0.85,0.0,0.25,0.0,1.97,-1.02,1
0.0,1.82,0.0,0.0,1.44,1.0,-0.64,1.18,0.82,-13.92,2.0,0.0,-6.37,0.18,1.9,4.64,3.0,1.0,0.77,0.0,-0.41,0.0,-0.64,-1.64,0
0.5,1.0,0.0,1.0,46.53,1.5,5.0,-0.04,0.0,91.53,0.5,0.0,0.0,3.0,2.3,0.0,1.5,1.0,1.07,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,-0.64,0.0,21.15,3.72,2.55,-0.04,0.0,47.88,1.0,5.0,-5.11,1.0,0.51,0.0,0.0,0.36,2.14,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,0.0,0.0,24.91,1.0,1.45,0.53,-1.45,18.16,4.0,0.73,7.18,1.0,1.21,-0.73,1.0,1.0,0.33,0.0,0.0,0.0,3.73,0.73,0
0.0,0.14,0.0,6.0,97.3,4.43,0.14,0.43,0.0,-37.65,1.14,4.29,0.71,0.14,-0.69,-0.86,0.14,1.0,2.69,0.0,0.0,0.0,3.28,-0.72,0
0.0,0.4,0.0,0.0,13.37,1.0,-1.2,0.23,0.0,-24.7,1.4,0.0,-0.2,0.4,0.09,0.4,1.4,0.4,0.86,0.0,0.0,0.0,1.0,1.81,0
0.0,1.0,1.0,10.01,57.42,1.0,2.4,0.34,1.2,62.0,1.0,0.0,3.2,1.0,3.1,1.4,-0.2,1.0,0.36,0.0,0.0,0.0,2.4,1.0,0
0.0,1.95,0.0,0.05,65.09,1.0,20.68,-0.31,0.95,101.44,0.05,0.0,11.58,2.0,4.79,-1.91,0.05,1.0,0.95,0.0,0.0,0.0,3.95,1.95,0
-1.89,1.0,-1.89,0.0,-0.02,0.05,1.95,0.64,0.0,58.93,2.89,0.0,-5.62,1.05,0.36,0.0,0.0,1.0,0.72,0.0,0.0,0.0,0.05,-1.89,0
1.0,1.0,-11.65,-2.58,51.1,2.0,25.79,-0.01,0.9,86.56,2.9,12.0,22.06,3.0,4.31,0.0,0.0,0.0,1.18,0.0,0.05,0.0,4.1,2.1,1
0.72,0.28,1.72,9.72,33.3,2.43,-1.43,2.28,4.28,-44.42,0.28,0.0,0.28,1.72,1.24,1.57,6.0,4.0,-0.31,1.0,0.0,0.0,1.0,0.0,0
3.77,4.65,2.77,1.12,38.35,1.0,7.0,-1.44,1.0,133.37,2.88,-2.65,25.5,1.88,22.36,-0.88,1.88,1.0,3.27,0.0,0.88,0.0,4.77,6.19,1
1.0,1.0,0.0,-6.81,30.67,1.0,1.94,-1.44,0.0,32.08,1.97,-101.11,6.03,3.94,3.8,2.97,6.0,1.0,2.47,0.0,1.0,0.0,1.0,-0.97,1
6.94,1.0,9.25,3.54,148.85,1.0,8.08,0.64,0.0,87.59,1.0,0.0,9.08,1.0,6.13,1.77,1.0,1.0,0.38,0.0,0.77,0.0,2.23,0.77,0
0.0,1.0,0.0,0.0,18.31,1.0,0.21,1.39,-1.79,-19.86,2.0,1.0,-13.05,1.0,-3.03,1.1,3.1,0.1,-0.85,-0.9,-0.9,0.0,2.0,1.0,0
-6.69,1.0,-8.92,-1.49,-72.22,1.0,-5.21,2.65,0.0,-65.45,1.26,12.49,-0.49,-0.49,1.34,0.0,0.26,1.0,-0.45,0.0,-0.74,0.0,2.0,-0.74,0
3.84,1.77,3.07,10.3,97.67,3.3,0.77,0.28,5.3,19.97,1.0,0.0,29.2,2.77,1.9,0.23,1.0,1.0,3.06,0.0,0.46,0.0,4.07,3.84,1
0.84,1.0,-0.84,-3.37,55.2,1.84,19.55,0.86,-1.69,112.6,1.84,10.12,2.69,2.84,1.79,-0.84,0.16,0.16,-0.24,0.0,0.42,0.0,3.69,1.69,0
2.0,1.0,2.0,0.0,46.94,2.0,0.21,0.34,0.0,30.98,2.58,0.0,6.21,2.0,2.47,-1.58,-0.58,0.21,-0.77,-0.79,0.0,0.0,3.58,2.0,0
0.0,1.0,0.0,0.0,17.73,1.73,3.0,0.23,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,0.27,1.12,0.0,1.0,0.0,0.27,0.0,0
4.0,1.0,1.0,2.0,95.8,3.0,4.0,-0.31,1.73,87.0,-0.2,0.27,39.22,2.73,1.35,-2.2,-2.2,1.0,0.86,0.0,1.0,0.0,1.27,4.0,1
0.0,1.0,0.0,-0.59,3.29,1.0,-5.06,0.31,1.0,20.59,3.18,0.0,9.24,0.41,2.91,2.0,1.0,1.0,1.93,0.0,0.0,0.0,0.82,-0.59,0
0.0,2.0,1.0,0.0,18.57,1.0,3.77,0.79,0.11,106.34,2.89,0.0,-3.41,0.11,5.26,2.89,2.77,1.0,2.37,0.0,-0.89,0.0,2.89,0.0,0
2.0,1.0,2.77,0.0,62.24,2.0,3.31,0.12,0.0,92.41,1.0,0.0,16.24,2.77,4.81,-1.54,-0.54,0.23,-0.31,-0.77,0.38,0.0,4.31,3.54,1
0.0,1.0,0.0,1.0,20.81,1.0,2.94,-0.45,0.0,15.85,3.0,1.76,5.59,1.0,1.08,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
0.0,2.57,0.0,1.0,32.43,1.0,2.71,0.17,0.0,48.72,0.86,0.0,9.29,1.0,3.12,0.0,0.43,1.0,2.57,0.0,0.5,0.0,3.0,1.0,0
-1.04,-0.56,-1.04,0.0,23.61,1.0,3.0,0.52,0.52,42.61,1.0,0.0,4.65,2.52,-8.86,0.0,0.48,1.0,-1.04,0.0,0.0,0.0,1.44,-4.17,0
4.61,1.92,-7.29,6.24,10.57,2.84,5.53,1.33,5.0,14.75,1.0,0.0,5.61,1.92,4.61,1.16,6.0,4.0,1.86,1.0,0.0,0.0,-0.84,-0.92,0
0.0,2.0,0.0,1.0,29.01,1.0,3.75,0.46,0.0,99.68,-0.75,-0.87,3.49,2.0,0.84,-0.75,0.13,1.0,1.45,0.0,-0.87,0.0,3.0,0.0,0
0.0,2.0,0.0,8.7,31.87,0.04,-0.87,0.89,3.87,-7.17,2.0,0.0,9.61,1.96,1.61,0.96,1.0,1.0,1.82,0.0,-0.96,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,39.86,1.0,3.93,-1.19,0.0,119.62,2.93,-1.93,-0.96,2.96,3.29,0.04,1.96,1.0,2.23,0.0,0.0,0.0,5.89,0.96,1
-1.83,0.09,-2.74,0.0,-24.62,0.09,-14.46,1.51,1.83,-32.28,2.91,0.0,4.17,-1.74,1.9,3.74,5.66,1.91,0.1,0.0,0.0,0.0,0.17,0.0,0
5.0,3.57,-1.14,1.57,44.74,1.0,18.14,0.26,1.0,72.16,1.0,-1.71,12.15,-0.14,6.0,1.43,0.43,1.0,2.33,0.0,0.29,0.0,0.86,-1.85,0
0.77,1.0,1.53,-0.77,29.6,1.0,1.23,-0.31,0.0,52.27,2.23,0.0,9.2,1.0,9.57,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,1.53,0
0.0,0.73,0.0,0.73,11.09,1.73,0.0,0.25,0.0,0.0,2.18,0.0,3.63,0.73,0.07,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.73,0.82,0
1.91,2.0,4.46,2.64,62.78,3.55,0.73,0.52,1.0,75.71,1.36,0.0,15.66,1.64,2.05,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.64,1.36,0
1.0,1.0,2.0,0.0,27.0,1.0,-2.0,1.4,-2.0,16.06,1.0,10.99,-5.98,1.0,6.67,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,3.0,2.0,0
2.0,2.0,1.0,3.19,11.36,1.0,6.41,0.17,2.78,63.74,1.41,0.0,16.96,1.59,4.32,0.59,1.0,1.0,1.75,0.0,0.0,0.0,0.63,-0.59,0
0.0,0.37,0.0,-0.63,14.66,0.37,-4.44,2.26,-0.63,0.0,1.37,0.0,-4.71,1.63,0.97,0.0,0.63,1.0,-0.81,0.0,-0.63,0.0,1.0,0.37,0
0.0,1.0,-0.8,0.8,5.59,1.0,-1.4,1.46,0.0,42.78,2.0,0.0,-8.61,1.2,-0.21,1.0,1.0,1.0,-0.12,0.0,-0.4,0.0,1.4,0.4,0
0.83,-2.34,1.0,-1.67,89.58,1.83,7.34,0.23,-3.34,131.59,2.0,0.0,16.33,2.83,4.0,-4.17,-6.51,-3.17,-0.41,-1.67,0.5,0.0,4.83,2.0,1
1.0,1.0,1.0,1.0,10.54,1.73,8.37,0.15,0.73,79.37,1.73,0.0,7.28,1.27,2.81,-0.73,0.27,0.0,0.3,0.0,0.73,0.0,0.27,1.73,0
0.0,1.0,0.0,12.27,99.93,1.0,14.0,0.7,0.87,90.0,-0.73,0.0,3.0,2.0,0.21,-2.6,-1.6,1.0,-1.47,0.0,0.0,0.0,2.13,1.0,0
3.89,1.0,2.0,1.72,38.38,3.0,0.72,0.27,0.0,15.15,1.72,0.0,8.0,1.28,2.22,1.44,1.72,1.0,0.39,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,0.0,14.24,1.0,-1.38,1.41,2.0,-53.16,2.69,0.0,1.0,0.31,3.54,5.07,5.38,1.0,0.0,0.0,0.0,0.0,-0.38,0.0,0
0.0,0.0,0.0,8.01,20.43,5.0,-3.56,1.7,4.45,-70.3,0.11,5.0,-15.13,0.11,-1.41,2.67,4.45,3.67,1.96,0.89,-0.44,0.0,-1.67,-1.78,0
0.0,0.37,0.0,0.0,-4.35,1.0,-8.16,0.51,0.0,-1.88,4.63,0.0,3.75,1.0,0.51,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.12,-4.2,1.0,-5.17,1.07,0.0,38.54,2.0,2.64,-0.76,1.0,0.82,0.0,1.0,1.0,1.42,0.0,0.0,0.0,0.24,-0.88,0
1.83,0.39,-1.22,0.61,37.16,1.0,12.39,0.76,0.61,48.94,1.0,0.0,3.22,1.0,-6.78,2.22,1.0,1.0,0.04,0.0,-0.61,0.0,-0.22,-4.28,0
-6.34,0.09,0.0,-0.91,-39.18,1.0,-24.46,1.29,1.09,-12.69,2.0,0.0,-10.78,1.0,-1.68,1.19,4.0,1.0,-0.87,0.0,0.0,0.0,1.91,0.0,0
7.63,2.93,10.7,3.0,123.65,6.85,5.55,0.3,1.0,174.97,-0.85,0.0,25.85,2.93,7.24,0.0,1.0,1.0,2.75,0.0,0.46,0.0,2.15,1.0,0
3.15,1.0,0.85,5.24,70.08,1.0,3.7,0.52,1.7,116.93,2.0,0.0,5.24,1.0,4.66,1.15,-2.24,1.0,-0.09,0.0,-0.85,0.0,3.7,2.85,0
0.0,1.0,-0.56,-2.81,1.94,1.0,1.44,-0.06,-1.13,36.06,3.56,0.0,-3.38,0.44,1.62,0.56,2.13,1.56,1.48,0.56,0.0,0.0,-0.13,-0.56,0
0.71,1.0,0.71,1.71,63.43,1.0,16.14,0.26,0.0,90.0,1.0,0.0,2.29,2.0,3.99,0.0,1.71,0.29,0.4,0.0,0.0,0.0,3.0,1.71,0
4.04,1.58,0.0,-4.04,46.52,1.0,16.72,0.87,-1.15,46.12,2.58,11.0,3.31,0.42,7.79,0.58,1.0,1.0,0.15,0.0,0.0,0.0,3.15,0.58,0
0.0,1.0,0.0,0.0,17.67,1.0,2.73,2.2,-0.87,43.31,2.87,0.0,-12.13,0.13,3.47,1.87,3.73,1.0,0.52,0.0,-0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,1.0,20.05,1.0,1.79,2.31,-0.79,50.0,2.79,0.0,-14.79,0.21,2.14,0.79,2.58,1.0,0.75,0.0,-0.79,0.0,2.79,0.0,0
0.7,0.0,1.4,0.7,14.38,2.4,-0.7,-0.12,0.0,0.0,-0.7,0.0,4.89,0.7,-1.54,-2.09,-1.4,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0
1.0,0.17,2.0,-0.66,23.19,3.0,-0.83,1.53,-0.83,-27.37,1.0,0.0,7.17,2.0,0.39,0.83,1.83,1.0,-0.66,0.0,0.0,0.0,1.17,-1.66,0
0.0,1.0,-0.53,0.0,20.93,1.0,3.6,0.52,0.0,91.19,2.0,-0.53,3.33,1.0,3.17,1.0,2.0,1.0,-0.38,0.0,0.0,0.0,3.07,0.0,0
2.68,1.0,0.67,3.34,76.9,2.34,1.34,0.67,1.67,31.48,3.33,0.67,19.42,1.67,4.56,3.0,2.33,1.0,2.6,0.0,0.67,0.0,2.67,2.68,0
-1.94,1.0,-0.9,4.84,70.39,1.03,3.1,2.35,1.0,21.75,1.03,3.0,15.97,1.06,4.93,2.94,1.97,1.97,1.04,0.0,0.5,0.0,1.1,6.0,0
2.37,1.0,4.06,0.0,36.17,1.69,2.74,-0.24,0.0,108.49,1.69,0.0,13.0,3.06,9.34,0.0,0.31,0.31,1.33,0.0,0.0,0.0,4.06,2.0,1
0.0,1.0,0.0,5.75,85.29,1.0,2.96,0.05,0.0,68.22,2.0,0.0,9.84,1.0,1.47,1.0,2.96,1.0,1.64,0.0,0.0,0.0,5.84,0.0,0
0.0,1.83,0.83,1.83,24.17,-2.33,2.5,2.62,0.0,51.6,0.0,-1.16,1.66,0.0,4.33,2.66,0.83,1.0,-1.56,0.0,0.0,0.0,3.66,1.83,0
0.0,1.0,0.0,1.0,13.3,0.35,-3.91,0.49,-0.65,-3.91,2.35,0.0,-1.52,1.65,-1.0,0.65,1.65,1.0,0.12,0.0,-0.65,0.0,3.65,-0.65,0
0.0,2.0,0.0,1.0,29.16,1.0,2.54,0.48,0.0,42.49,-0.3,0.0,4.7,1.0,3.03,0.77,1.0,1.0,1.83,0.0,0.5,0.0,1.46,1.0,0
-0.67,1.0,0.0,2.66,27.99,0.33,-1.0,1.97,0.0,-29.3,2.67,0.0,2.66,-0.33,-0.3,1.0,2.0,1.0,0.43,0.0,0.0,0.0,4.0,0.67,0
0.0,0.26,0.0,1.0,14.94,1.0,0.0,1.43,-1.47,0.0,2.26,0.0,4.26,1.0,-2.12,-2.21,-1.94,0.26,0.0,0.0,0.74,0.0,5.21,0.0,0
0.75,1.75,1.0,1.75,98.5,2.5,21.0,0.96,0.0,137.0,2.5,9.0,12.5,3.25,7.63,2.0,1.0,0.25,0.35,0.0,0.38,0.0,5.25,1.0,0
0.0,1.0,0.0,2.39,31.89,1.0,0.0,0.5,5.09,0.0,3.61,0.0,5.11,1.0,3.37,2.42,5.14,1.0,2.18,0.0,0.19,0.0,2.19,0.0,0
-4.16,-1.66,0.0,-0.83,0.39,5.0,-14.14,2.02,-0.83,-65.72,0.17,6.66,-10.81,0.17,-4.51,-0.83,-0.83,1.0,0.15,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.64,0.0,2.0,28.0,1.0,1.29,-0.4,1.0,16.07,4.64,0.64,4.57,1.0,5.27,4.29,5.57,1.64,2.4,0.0,-0.64,0.0,0.71,0.64,0
4.0,1.0,0.0,1.0,26.76,1.0,-3.12,2.14,0.0,26.7,1.27,-2.19,0.27,-0.46,1.63,2.73,2.0,1.0,-0.07,0.0,0.0,0.0,2.73,2.0,0
0.0,2.0,2.68,0.0,51.62,1.84,4.53,-0.02,1.84,73.78,2.84,2.53,21.63,1.84,5.77,2.84,1.0,1.0,1.8,0.0,0.42,0.0,3.68,5.05,1
0.83,1.83,2.48,0.0,61.45,1.83,14.86,2.0,0.0,74.3,0.0,0.0,-3.3,1.65,1.81,-0.65,-3.95,0.17,-0.79,0.0,-0.83,0.0,3.65,0.0,0
0.0,1.55,1.1,-0.55,-23.62,1.0,-6.59,2.36,0.0,0.0,-0.55,-4.59,-4.59,-1.1,0.79,1.0,0.55,1.0,-0.08,0.0,-0.27,0.0,-0.65,-1.65,0
2.0,2.0,1.0,3.6,52.96,1.8,7.0,-0.26,1.0,114.88,3.6,0.0,14.0,0.2,4.53,0.0,1.0,1.0,1.8,0.0,0.8,0.0,3.0,0.0,0
0.0,1.85,0.0,0.85,34.54,1.0,3.85,0.4,0.0,68.54,0.15,0.0,-3.23,2.0,1.66,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.0,-1.69,0
0.5,1.0,0.5,2.5,23.5,1.0,1.0,0.55,1.0,4.5,3.5,0.0,1.5,1.5,3.3,3.0,3.0,0.5,2.21,0.0,0.0,0.0,0.5,0.0,0
-4.54,2.95,13.0,5.95,36.8,1.0,-18.8,1.0,1.95,13.13,0.35,0.0,-5.13,1.65,2.3,3.95,6.84,4.24,0.75,1.3,0.5,0.0,1.7,0.35,0
0.0,1.0,0.0,3.87,42.18,1.56,1.44,1.98,0.0,23.69,1.0,0.28,2.0,1.72,1.96,1.72,0.72,1.0,0.72,0.0,0.0,0.0,1.56,0.0,0
4.05,2.58,1.0,0.0,50.79,-0.16,18.79,-0.18,1.58,108.32,2.58,-0.58,15.95,1.0,7.01,2.58,1.58,1.0,2.85,0.0,0.0,0.0,2.0,0.58,0
5.52,1.48,5.0,6.08,116.76,4.0,14.4,0.14,5.08,110.36,1.0,0.0,31.16,2.52,10.4,2.04,1.0,1.52,2.42,0.52,0.34,0.0,7.52,6.52,1
2.38,1.59,0.0,0.59,26.52,1.0,2.19,-0.85,0.0,82.37,2.59,0.0,6.59,1.0,4.25,3.19,4.19,2.59,1.92,1.0,-0.59,0.0,-0.19,1.19,0
9.33,2.62,4.0,1.62,86.69,3.0,19.61,-0.02,0.62,82.86,1.62,-1.86,15.04,1.38,8.34,1.24,1.0,1.0,2.1,0.0,0.5,0.0,2.24,0.62,1
0.53,1.0,-0.53,-4.24,51.97,1.53,12.72,1.56,-2.65,52.99,0.53,8.36,8.89,1.06,1.97,-0.59,-3.18,-1.12,-0.29,-0.53,0.26,0.0,3.12,1.59,0
1.29,2.0,1.58,0.0,61.61,2.0,20.13,0.17,0.0,97.82,1.0,0.0,-5.53,4.71,-2.05,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,3.71,-1.42,1
5.0,2.77,5.0,4.0,110.0,4.0,4.77,-0.41,3.0,119.44,1.0,-0.77,30.83,2.0,4.72,-0.53,-2.07,1.0,2.93,0.0,0.6,0.0,7.77,5.23,1
5.57,1.65,0.0,1.0,126.35,0.69,42.94,-0.23,0.65,152.24,2.65,11.35,21.84,3.0,9.08,0.65,0.65,0.0,1.61,0.0,0.5,0.0,5.0,3.65,1
-3.37,0.13,-4.37,-3.5,-58.79,-1.62,-2.62,2.18,-2.62,-76.92,1.0,0.0,-15.73,2.0,0.29,2.87,6.0,1.0,-0.28,0.0,0.48,0.0,-4.24,-5.24,0
0.0,1.0,1.7,9.0,42.36,1.0,2.11,2.34,5.0,43.6,-0.41,0.0,-1.11,1.0,5.75,4.41,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.7,0
-0.99,-0.99,0.01,0.99,41.93,1.99,7.95,0.54,0.99,62.02,1.99,0.0,10.02,1.0,-7.57,0.0,0.01,1.0,0.08,0.0,0.0,0.0,0.01,-4.96,0
0.72,1.0,0.0,9.45,73.15,1.72,1.45,0.81,2.28,9.4,0.28,0.0,2.77,3.45,2.2,-0.45,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.73,1.0,7.93,0.48,0.0,77.0,1.93,3.93,3.8,2.0,2.95,1.86,3.8,1.0,0.85,0.0,0.0,0.0,1.93,0.93,0
1.0,4.58,0.0,4.86,70.12,-0.86,4.0,0.81,2.86,63.0,1.0,-3.58,3.15,3.72,7.88,3.58,8.16,4.58,0.53,1.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.52,1.56,-3.22,1.0,-0.52,0.58,3.61,-9.9,0.48,0.0,17.92,2.0,0.79,1.56,2.61,2.56,-0.04,0.52,1.0,0.0,-1.08,-0.52,0
-0.7,-1.09,0.0,1.0,17.59,1.0,0.0,0.44,0.0,0.0,3.0,0.0,5.0,1.0,-7.82,0.0,1.0,1.0,-0.84,0.0,-0.7,0.0,1.6,-4.19,0
1.0,1.13,2.0,0.0,21.0,2.0,9.38,2.22,0.0,42.29,-0.75,0.0,-5.87,0.13,2.93,0.87,1.87,0.0,-0.71,0.0,0.0,0.0,1.13,0.0,0
0.0,-0.64,0.0,0.0,40.92,5.0,2.55,0.32,0.0,7.01,0.36,6.91,-5.1,1.64,0.28,0.0,0.64,1.0,1.67,0.0,0.0,0.0,-0.27,0.0,0
-0.51,1.0,-1.03,1.03,40.0,1.0,2.54,1.85,0.0,3.09,2.0,0.0,-3.09,1.51,2.13,1.0,2.0,1.0,0.1,0.0,0.0,0.0,2.0,-1.03,0
-0.82,1.44,-1.25,1.44,22.41,-0.13,4.18,0.92,1.0,64.3,2.0,0.0,10.62,1.0,1.89,0.0,1.0,1.0,0.64,0.0,-0.28,0.0,3.56,0.0,0
0.0,2.6,-0.6,-4.84,24.02,1.6,7.84,-0.77,-2.42,103.5,2.6,0.0,14.44,1.0,3.15,-1.81,-3.63,-0.81,1.33,-0.6,0.6,0.0,3.6,0.6,1
0.0,0.04,13.0,-10.33,18.71,0.04,0.0,0.04,-1.91,65.0,-0.91,0.0,0.09,0.04,3.92,2.0,1.0,1.0,0.03,0.0,0.5,0.0,3.96,3.87,1
1.28,4.0,2.0,-0.72,-30.99,0.28,-15.75,0.31,0.0,41.65,1.0,-8.59,3.69,-0.43,19.54,0.0,1.72,1.72,2.24,0.0,0.64,0.0,3.28,6.57,0
0.0,1.0,0.0,0.94,23.61,1.0,0.0,2.34,0.0,47.24,0.0,2.0,2.0,0.0,-0.89,-1.83,-1.89,1.0,0.71,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-0.93,13.26,1.0,0.07,1.26,0.0,-46.69,2.0,10.27,1.0,1.0,6.11,3.0,3.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
1.52,0.0,3.55,1.01,29.85,2.03,-0.51,0.13,0.51,45.13,-0.51,0.0,8.62,0.51,-0.18,0.0,0.0,1.0,-0.38,0.0,-0.25,0.0,2.51,3.0,0
2.0,2.0,1.0,4.54,60.68,1.0,7.0,-0.3,13.7,75.0,2.0,0.0,24.79,1.0,3.85,-1.9,7.35,1.0,2.29,0.0,0.63,0.0,4.27,0.0,1
-1.05,1.0,-0.53,12.0,22.49,0.47,-0.53,5.01,0.0,-29.94,0.0,104.53,2.47,0.0,-0.26,1.0,1.0,1.0,0.84,0.0,0.0,0.0,0.47,-0.05,0
0.82,1.0,0.0,4.09,42.24,1.0,18.52,-0.67,3.27,80.27,1.82,0.0,13.26,2.0,12.23,1.63,1.0,1.82,2.32,0.82,0.0,0.0,3.82,1.63,1
0.0,1.0,1.0,9.0,29.0,1.0,0.56,1.93,5.0,6.2,0.44,0.0,1.0,1.56,2.94,3.0,6.0,4.0,0.55,1.0,0.0,0.0,0.44,-0.56,0
-3.39,0.32,1.36,3.32,20.88,1.68,-18.98,0.08,21.32,-15.59,1.32,0.0,13.25,1.68,-0.83,-1.36,14.0,1.0,0.21,0.0,1.0,0.0,2.32,0.68,1
0.0,1.0,1.0,0.0,42.0,1.0,5.72,-0.54,0.0,125.56,2.86,0.86,25.76,2.0,4.52,0.86,1.0,1.0,1.86,0.0,1.36,0.0,4.0,2.0,1
2.28,1.76,5.33,-2.28,31.19,4.04,6.24,0.04,0.76,138.65,0.24,3.0,15.46,2.76,3.55,0.0,1.0,1.0,1.04,0.0,0.0,0.0,0.24,0.0,0
-0.63,-1.27,-1.27,0.0,6.0,0.37,-7.61,1.71,0.0,-63.38,0.0,0.0,-1.27,0.0,-2.83,0.0,-0.63,0.0,-0.2,0.0,0.63,0.0,2.27,3.0,0
1.0,1.0,0.0,2.0,83.01,2.0,4.0,0.12,1.67,70.51,1.83,0.0,16.02,3.0,8.75,0.83,2.67,1.83,1.94,0.83,0.83,0.0,2.0,0.0,0
0.05,1.0,-1.9,-0.95,12.33,-0.9,1.9,0.74,0.0,47.61,1.95,0.0,5.1,1.05,3.96,2.95,6.95,1.0,2.07,0.0,1.0,0.0,1.0,0.0,0
2.0,1.86,0.28,1.72,55.91,1.14,2.72,0.39,0.86,46.68,1.0,0.0,18.18,-0.58,5.31,0.0,1.86,1.86,0.86,0.0,0.0,0.0,1.14,2.0,0
1.0,1.0,2.0,-3.13,-6.51,1.0,0.0,0.46,0.0,69.13,0.48,0.0,10.91,1.0,10.6,0.0,1.0,1.0,0.24,0.0,0.0,0.0,-0.09,1.48,0
-2.67,0.11,0.89,0.89,7.55,1.0,-8.89,0.64,0.0,-3.56,2.89,0.0,0.11,1.0,-0.32,-0.78,2.0,1.0,0.35,0.0,0.0,0.0,1.89,-0.89,0
2.67,1.53,2.67,1.6,66.86,2.6,3.6,0.09,1.6,86.26,1.47,0.0,14.86,1.53,4.21,0.53,1.0,1.0,1.49,0.0,0.32,0.0,6.67,4.2,1
0.0,2.0,-10.04,-3.4,-23.7,1.0,3.7,0.16,1.0,49.26,2.85,0.0,12.4,1.0,1.9,1.15,1.85,1.0,1.83,0.0,-0.42,0.0,1.15,-0.85,0
0.52,2.0,0.0,-1.08,9.05,1.0,2.04,0.14,-1.04,29.23,2.0,0.0,0.75,1.0,1.09,-0.52,1.0,0.48,1.92,0.0,0.5,0.0,1.96,1.0,0
-0.58,2.0,-1.15,1.0,28.5,1.0,2.58,0.8,0.0,61.19,1.0,0.0,-6.92,2.58,-3.34,1.0,0.42,1.0,0.99,0.0,0.0,0.0,2.42,-1.15,0
0.6,1.6,0.6,0.6,11.56,1.0,3.42,-0.96,0.0,78.32,2.0,0.0,6.0,1.6,3.3,2.0,3.6,2.0,1.86,1.0,-0.6,0.0,-0.81,0.6,0
0.0,1.0,0.0,0.0,25.14,1.0,2.64,1.32,0.0,27.53,2.28,0.0,-0.64,1.36,2.73,0.0,1.64,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.63,0.0,33.26,5.0,0.0,-0.96,0.0,0.0,1.63,5.63,3.78,2.26,-0.21,-0.63,0.0,1.0,3.02,0.0,0.0,0.0,0.37,0.0,0
2.31,1.58,1.73,15.0,91.99,2.16,1.16,0.73,2.0,3.47,2.0,0.0,6.04,1.0,2.35,0.0,0.0,1.58,1.24,0.0,0.29,0.0,1.0,-0.58,0
1.0,1.76,2.0,0.0,38.32,1.0,0.0,1.06,1.51,66.0,2.51,0.0,13.76,1.76,12.27,2.27,4.02,1.76,0.8,0.0,0.0,0.0,2.0,-0.27,0
2.56,4.0,2.0,0.56,63.39,1.56,13.43,-1.19,0.0,121.94,2.12,6.71,20.83,2.68,23.48,-0.56,0.44,0.44,2.26,0.0,1.28,0.0,5.68,9.68,1
