CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,1.73,2.2,1.53,51.34,1.73,10.07,-0.02,0.0,123.08,0.27,0.0,1.47,3.2,4.14,1.0,0.27,0.27,0.44,0.0,0.0,0.0,0.27,-0.73,0
0.87,2.62,1.74,-0.87,243.95,30.13,-9.59,-0.26,0.0,-29.65,3.0,-1.74,7.85,0.13,15.96,0.0,0.0,1.87,2.44,0.0,0.5,0.0,6.62,11.98,1
-10.38,1.0,-15.98,2.4,7.41,1.0,0.0,4.76,0.2,-55.12,0.2,0.8,-4.18,1.2,-0.66,2.8,4.2,1.0,-0.63,0.0,-0.8,0.0,-1.4,-0.8,0
-0.54,1.54,-4.31,2.46,39.92,-1.15,0.54,1.01,0.0,76.15,1.0,-3.77,-8.77,2.62,-0.34,0.0,1.0,1.0,-0.36,0.0,-0.27,0.0,0.46,-5.38,0
1.0,1.0,0.0,1.0,31.97,1.0,0.0,1.94,0.0,0.0,1.03,0.97,1.0,0.03,6.05,0.03,3.03,2.0,1.0,1.0,0.0,0.0,0.06,0.0,0
0.51,1.51,-0.51,1.0,49.03,2.02,3.04,1.51,0.51,30.55,2.0,0.0,7.09,-0.53,2.17,2.0,1.51,1.0,0.02,0.0,1.25,0.0,2.53,-0.51,0
-1.27,1.0,-1.27,0.0,15.27,0.36,0.64,2.56,0.0,3.82,1.36,2.0,1.0,-0.27,3.82,0.0,0.0,1.64,-0.49,0.0,0.0,0.0,-0.91,0.64,0
12.08,1.0,14.97,-0.09,9.96,1.0,4.0,-0.49,0.7,44.35,2.7,-1.4,7.59,1.7,5.26,0.3,1.7,1.0,1.17,0.0,1.0,0.0,4.09,1.7,1
2.0,1.2,3.0,0.0,287.34,25.93,20.0,-0.58,0.0,91.0,0.2,0.0,-0.19,4.0,1.51,-1.6,-3.19,0.0,1.31,0.0,0.4,0.0,5.39,3.99,1
3.0,1.0,11.0,-2.38,104.71,6.0,32.0,0.39,-3.38,100.0,0.16,7.0,22.16,1.84,8.26,0.0,2.53,0.0,1.81,0.0,1.34,0.0,3.16,10.0,1
8.94,4.12,0.0,14.59,102.78,-0.06,-17.47,0.54,8.12,33.77,0.47,0.0,54.53,0.94,6.27,3.65,6.29,3.65,2.71,1.06,0.67,0.0,3.47,0.41,0
-8.71,1.0,0.0,2.43,0.82,2.0,68.91,1.03,0.0,80.21,1.81,0.0,-13.56,1.0,0.34,0.0,1.0,0.0,-0.58,0.0,1.0,0.0,3.62,2.19,0
2.0,2.0,3.0,-3.53,38.01,1.29,11.0,-0.22,-0.71,43.68,1.0,0.0,2.59,3.29,3.52,0.0,0.0,0.0,0.78,0.0,0.0,0.0,1.29,-1.41,1
1.77,1.88,0.0,7.88,119.17,3.65,3.53,4.18,0.88,53.01,0.0,3.0,11.6,0.88,1.03,-0.77,1.0,1.0,0.86,0.0,-0.44,0.0,6.42,1.0,0
12.89,3.67,2.78,-0.55,306.01,2.0,10.11,-0.42,0.0,137.98,0.11,0.0,47.66,2.0,23.09,1.0,1.0,1.0,1.57,0.0,1.6,0.0,7.78,14.11,1
0.0,1.0,0.0,0.64,17.0,1.0,-0.28,1.85,0.0,11.47,1.0,3.21,1.28,2.0,7.79,0.0,0.0,1.0,0.0,0.0,0.64,0.0,2.28,0.64,0
-4.38,1.0,2.47,-1.59,-144.03,1.47,-0.31,0.2,0.0,60.43,2.53,0.0,-18.66,3.47,0.42,-0.53,0.0,0.0,0.63,0.0,0.15,0.0,1.34,-3.72,0
0.0,1.0,0.0,2.35,21.13,1.0,3.0,0.2,5.48,60.0,0.22,-0.78,4.69,1.22,5.83,4.69,13.51,10.39,3.2,2.35,0.0,0.0,1.22,0.78,0
-1.67,1.0,0.0,-1.11,11.09,1.0,1.11,1.29,0.0,115.03,2.44,1.0,-0.56,1.56,35.11,1.44,1.44,1.0,-0.35,0.0,-0.56,0.0,2.44,0.0,0
2.63,1.0,3.0,2.51,51.7,2.0,3.75,0.51,0.0,55.66,2.63,0.0,1.0,4.0,0.61,-1.25,0.0,0.0,1.28,0.0,0.0,0.0,4.63,0.0,1
1.0,1.0,1.0,2.0,55.05,2.0,-1.84,1.53,0.0,-28.4,1.05,0.0,4.0,5.0,2.95,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.95,1.0,0
13.0,1.0,20.0,2.0,38.68,1.0,1.34,0.3,1.0,75.68,0.33,0.0,11.33,1.0,4.53,0.0,1.0,1.0,0.78,0.0,0.67,0.0,3.33,1.0,1
-0.79,1.0,-3.17,-3.96,-8.15,1.0,4.59,1.59,0.0,21.96,1.0,0.0,-33.29,2.79,-4.23,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.21,-0.79,0
9.59,1.86,3.0,16.45,171.29,1.0,0.0,-0.32,5.15,137.3,0.14,0.0,45.67,1.86,10.34,4.86,3.0,2.0,2.72,1.0,1.57,0.0,2.86,0.86,1
-1.31,1.0,0.0,0.34,-75.17,-0.31,-20.66,2.18,0.0,-61.04,3.31,0.0,2.0,-0.97,0.41,2.0,1.0,1.0,-0.43,0.0,1.0,0.0,0.34,-1.97,0
1.31,3.0,4.96,6.0,42.92,1.65,3.27,-0.06,2.0,24.5,0.35,-0.65,6.65,2.96,-13.04,2.69,0.69,0.35,1.7,0.0,0.0,0.0,2.65,0.0,0
-1.89,0.06,-2.83,0.0,-5.35,0.06,0.0,5.97,0.0,-33.95,3.0,12.0,-1.89,-1.83,11.12,8.0,1.94,1.94,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.28,2.0,8.72,-5.15,21.23,3.14,20.01,-0.02,-2.86,91.86,1.0,0.0,-16.88,3.43,4.7,-0.57,0.0,0.0,0.39,0.0,-0.38,0.0,1.86,-0.57,0
0.0,0.0,0.0,-4.8,285.8,31.0,0.0,0.59,-2.4,0.0,3.8,-0.8,-1.6,0.2,0.0,0.0,-0.8,1.0,-0.81,0.0,1.3,0.0,2.4,3.4,1
1.0,2.75,28.0,2.0,95.29,0.51,13.2,-0.25,0.0,85.31,1.0,-1.49,22.25,2.0,12.5,0.0,1.75,1.75,0.21,0.0,1.0,0.0,4.75,0.0,1
-1.46,1.0,1.46,3.66,26.39,1.0,-2.93,6.11,0.0,0.0,2.27,12.0,-0.73,1.0,9.34,10.2,2.46,1.73,0.27,0.73,0.0,0.0,1.0,-0.73,0
-13.3,0.17,-5.82,0.0,-56.32,-0.66,3.52,0.66,4.99,-20.67,1.83,0.0,-7.15,0.17,7.5,5.82,15.13,10.98,1.22,2.49,-0.83,0.0,1.17,0.0,0
-3.68,1.0,0.0,-2.84,-60.62,1.0,0.0,0.35,-2.27,43.88,2.0,0.0,-8.3,1.0,0.13,0.0,1.0,1.0,0.78,0.0,1.19,0.0,0.43,-0.57,0
2.98,1.0,0.99,0.99,-16.74,1.0,-0.97,0.18,0.0,50.09,1.0,0.0,-8.92,0.01,3.81,2.99,1.0,1.0,-0.02,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,304.11,31.0,0.0,-3.51,0.0,0.0,3.0,-10.64,0.0,1.0,-6.21,-7.1,0.89,1.0,0.99,0.0,0.5,0.0,4.0,5.0,1
8.76,1.0,0.8,-2.39,336.32,5.78,74.46,0.17,-0.8,33.0,1.2,0.8,8.17,1.0,4.55,0.0,1.0,1.0,1.52,0.0,-0.4,0.0,6.59,1.59,1
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,1
2.0,2.0,3.0,0.0,63.0,2.0,16.0,0.09,0.0,89.0,1.0,0.0,2.0,4.0,3.43,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
-0.8,0.0,0.0,3.21,362.84,31.8,1.61,0.51,0.0,28.12,2.2,1.61,0.0,2.61,2.87,-0.8,-2.41,0.2,0.99,-0.8,0.5,0.0,3.2,5.0,1
0.0,3.35,-0.78,5.0,31.87,1.22,-2.92,1.07,1.0,83.54,1.22,0.0,11.4,-0.35,8.62,0.0,1.78,1.78,0.96,0.0,1.78,0.0,3.57,8.27,0
2.44,3.16,1.44,-0.72,14.12,2.0,76.28,0.01,-1.44,121.77,0.28,0.0,3.88,1.0,14.59,-1.44,1.0,-1.44,-0.29,-0.72,1.72,0.0,4.16,8.76,1
0.0,1.0,0.0,-2.57,30.54,1.0,2.78,1.84,-5.35,112.59,1.11,0.0,-5.13,2.89,-2.14,-5.35,-18.62,-2.57,-1.08,-1.78,0.0,0.0,2.0,-0.89,0
8.05,2.0,-0.65,16.25,181.6,1.0,-2.6,3.67,6.0,40.04,-0.3,1.95,53.35,1.35,4.21,1.0,1.0,1.0,1.59,0.0,0.02,0.0,4.0,2.0,0
0.0,1.0,0.0,0.69,21.39,1.0,3.47,-0.56,0.69,34.72,3.0,-0.39,0.31,2.0,0.41,1.0,1.69,1.0,0.52,0.0,0.0,0.0,4.39,0.69,1
0.58,1.0,0.0,4.58,39.33,1.0,2.88,2.17,0.0,43.18,1.0,3.85,3.15,1.0,10.05,1.58,2.15,1.0,0.44,0.0,1.58,0.0,3.58,2.15,0
-0.73,1.73,-2.2,-3.13,30.8,1.73,1.73,0.35,0.73,36.61,2.0,0.0,3.2,3.73,0.15,-1.47,0.27,0.27,1.11,-0.73,-0.73,0.0,1.27,1.0,0
11.4,1.0,0.0,0.0,87.78,1.0,13.35,0.75,0.0,87.37,0.05,0.0,17.19,2.95,2.57,0.1,1.0,1.0,0.91,0.0,0.0,0.0,2.95,1.9,0
-1.49,1.0,-2.24,0.0,13.29,0.25,-3.73,1.63,0.75,-64.89,2.25,0.0,5.47,0.51,-0.36,1.49,4.73,1.75,-0.58,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.0,0.0,6.06,27.06,1.0,-5.68,0.19,9.1,-25.81,2.52,0.0,11.1,1.0,5.74,9.1,34.36,7.06,3.03,3.03,0.0,0.0,3.52,1.52,0
0.44,1.0,0.44,-1.56,3.96,-1.12,-3.68,0.89,-0.78,24.99,1.0,8.59,4.66,1.22,4.17,0.0,1.0,1.0,-0.87,0.0,-0.78,0.0,2.78,-1.12,0
3.56,2.42,0.0,6.4,118.13,1.0,4.27,-0.21,0.71,49.78,3.71,-0.71,13.09,3.42,3.44,0.71,1.0,1.0,1.78,0.0,0.0,0.0,2.0,0.0,1
-5.92,1.0,-8.45,-3.38,-44.84,0.15,-4.07,2.25,0.0,-74.38,1.0,0.0,-12.37,2.85,-2.28,3.69,1.85,1.0,-0.56,0.0,0.0,0.0,1.15,-0.85,0
-0.7,2.0,0.0,2.09,21.7,1.0,1.0,3.2,0.0,65.0,1.3,0.7,4.11,0.6,3.45,-0.7,-3.19,1.0,-0.71,0.0,-0.7,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.73,-16.7,1.0,-5.87,0.92,0.73,-57.25,2.27,1.0,-2.67,2.0,0.65,2.47,3.94,1.0,-0.47,0.0,-0.73,0.0,1.53,-0.73,0
0.0,2.72,2.58,2.72,40.16,1.0,1.0,-1.65,1.72,96.4,2.0,-4.3,5.44,2.0,0.44,2.58,1.86,1.0,1.73,0.0,-0.86,0.0,1.14,-0.86,1
0.53,1.53,1.6,0.87,36.0,1.53,10.67,4.73,-2.13,48.53,-0.53,1.0,-2.67,1.6,0.54,-0.07,-1.6,0.47,-0.12,0.0,0.0,0.0,1.53,0.0,0
1.0,1.0,1.0,2.52,63.78,2.0,1.52,0.32,0.0,35.27,1.48,-0.52,4.52,5.0,3.46,-0.52,0.0,1.0,1.29,0.0,0.0,0.0,2.48,1.0,1
-2.1,1.0,-7.71,7.8,-20.35,-0.8,-20.72,1.68,1.7,100.0,2.7,-4.9,-12.71,2.7,-3.01,0.0,1.7,1.7,-0.83,0.0,1.35,0.0,0.6,-3.61,0
2.0,1.0,0.0,1.0,193.21,3.0,37.39,0.76,-4.39,143.78,1.37,0.0,-1.13,4.0,1.71,-4.39,-10.03,-6.52,-1.22,-1.88,0.0,0.0,1.37,2.37,1
0.0,1.0,0.0,3.27,29.33,1.0,-0.73,4.14,-1.47,-24.24,1.73,5.0,-4.61,1.0,9.86,-0.47,1.73,-0.47,-1.76,-0.73,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-7.8,11.39,1.98,1.98,1.99,-0.98,0.0,1.0,0.0,-13.61,2.0,1.02,2.98,1.98,1.0,-1.95,0.0,-0.98,0.0,0.05,-0.98,0
8.64,1.0,0.0,1.0,343.94,6.18,79.61,1.57,0.0,86.38,1.14,0.86,8.05,-1.59,4.89,2.0,1.86,1.0,-0.02,0.0,1.43,0.0,1.86,2.59,0
-8.24,0.48,-3.61,5.45,-4.93,-0.03,-3.64,3.68,2.48,-43.78,2.03,7.18,-5.27,1.48,3.63,6.12,2.52,1.0,1.46,0.0,-0.52,0.0,1.97,1.48,0
3.25,0.25,-1.5,10.75,132.78,1.0,4.5,0.9,4.75,3.0,2.0,0.0,11.0,1.75,-7.83,3.5,3.0,1.0,1.13,0.0,-0.75,0.0,-0.25,-6.0,0
0.0,0.29,0.0,1.0,-4.14,1.0,-9.65,1.57,0.0,-2.84,2.71,0.0,0.58,1.0,9.37,2.0,1.0,1.0,0.18,0.0,1.0,0.0,0.29,0.0,0
2.0,4.03,2.0,5.93,104.41,2.97,16.76,1.11,0.0,133.82,2.0,0.0,-5.76,1.0,1.26,0.0,1.0,-0.97,1.98,0.0,1.0,0.0,0.07,2.07,0
17.65,2.0,9.48,-11.05,101.29,3.83,13.13,-2.34,1.0,156.92,1.0,-5.79,18.0,4.48,6.45,-0.83,-0.83,0.17,2.17,0.0,0.17,0.0,4.65,0.17,1
8.63,1.0,0.0,-1.44,33.66,1.0,12.06,0.87,0.0,44.25,1.72,-1.44,8.63,3.44,2.42,-0.72,1.72,1.0,0.69,0.0,0.0,0.0,3.72,1.44,0
-0.8,1.0,-1.8,2.2,-16.67,-2.59,-2.69,0.7,3.1,17.05,1.1,0.0,4.41,1.0,3.12,2.0,3.0,1.0,0.25,0.0,-0.9,0.0,2.9,-3.59,0
2.91,0.09,-22.47,-1.82,-83.15,1.09,0.45,0.16,0.0,83.36,2.91,0.0,-9.92,3.09,-2.53,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.27,0.0,0
-0.78,0.0,0.0,2.33,306.56,31.0,0.0,2.44,0.0,0.0,2.22,3.89,0.78,1.0,7.13,0.0,-2.33,0.22,0.21,-0.78,1.28,0.0,4.78,5.78,0
0.58,1.0,0.0,-0.58,-22.01,0.42,-1.15,1.12,2.3,-20.14,4.58,-1.15,6.03,-0.15,0.29,1.15,1.15,1.0,-0.14,0.0,0.0,0.0,1.58,0.0,0
2.0,0.45,2.0,-3.82,185.25,18.35,0.45,-0.21,-1.64,57.0,2.09,-0.55,4.82,1.45,1.71,-1.09,-0.09,1.0,-0.45,0.0,0.27,0.0,2.55,3.64,1
0.38,1.62,-0.62,7.69,18.31,0.38,-0.62,0.67,5.23,0.0,1.38,0.0,17.84,-0.85,5.0,2.62,3.62,1.0,2.02,0.0,0.62,0.0,2.0,0.0,0
2.0,4.02,2.0,-3.87,42.27,2.0,10.0,1.11,-1.97,100.0,4.95,0.0,-16.72,0.02,0.9,-0.98,0.02,0.0,-0.65,0.0,0.02,0.0,0.03,3.02,0
0.0,1.0,0.0,0.31,-9.39,1.0,-0.92,2.58,0.0,-9.22,0.08,5.0,2.0,1.0,10.96,1.0,1.0,1.0,0.56,0.0,0.08,0.0,1.16,0.08,0
12.28,2.77,5.37,10.3,110.7,2.54,6.91,-0.4,2.77,65.25,-0.54,0.0,33.82,2.77,7.68,1.0,-0.54,1.0,4.17,0.0,1.77,0.0,4.54,1.77,1
0.0,1.0,0.0,5.43,38.85,1.0,-7.76,2.61,2.33,-38.79,0.0,1.78,1.55,0.78,-2.1,2.55,1.78,1.0,1.75,0.0,0.0,0.0,1.78,1.55,0
-1.64,1.82,0.0,6.91,5.38,0.18,-13.08,2.53,1.64,-45.79,2.0,0.0,5.27,-1.45,5.1,3.27,2.64,1.82,0.51,0.0,0.0,0.0,2.18,1.0,0
3.33,2.67,5.0,0.0,23.3,1.33,23.34,-0.69,0.0,107.02,1.67,-1.33,1.67,6.0,12.52,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.67,0.0,1
0.0,-1.9,-1.93,3.97,171.32,2.93,33.92,1.58,0.0,86.12,1.97,0.0,-10.64,3.9,-14.79,1.0,0.03,1.0,-1.29,0.0,-0.97,0.0,-0.93,-4.84,0
0.0,0.4,0.0,1.0,45.48,1.0,1.43,0.56,0.0,76.21,2.0,0.0,12.0,2.0,2.22,0.0,1.0,1.0,0.82,0.0,1.0,0.0,2.4,1.0,0
-5.53,0.45,0.0,-7.19,-68.58,1.0,0.55,2.46,-3.32,-18.25,2.0,2.0,-28.86,1.0,3.03,-0.55,-0.55,1.0,-1.11,0.0,-0.37,0.0,-0.66,-1.11,0
1.03,1.52,1.55,0.0,38.65,1.52,13.33,-0.01,0.0,106.98,-0.03,0.0,1.03,3.03,2.93,0.0,0.48,0.48,1.13,0.0,0.0,0.0,2.52,0.0,0
-1.19,-0.79,-1.19,4.17,30.1,1.0,0.6,1.39,2.79,-39.31,1.0,0.6,1.64,2.6,-9.22,3.19,5.6,1.0,0.15,0.0,-0.6,0.0,0.4,-3.57,0
10.43,1.0,0.0,0.21,-31.64,-0.57,-10.39,0.08,0.79,31.42,1.0,0.0,23.51,-0.36,3.22,0.79,4.15,1.0,1.54,0.0,1.0,0.0,1.21,0.43,0
0.0,0.17,0.0,5.83,36.67,1.17,4.33,1.18,1.0,141.64,2.83,0.0,-1.33,1.17,3.17,-1.67,0.17,1.0,-0.21,0.0,1.0,0.0,3.67,2.83,0
2.45,1.0,4.0,2.83,126.03,2.45,20.97,-0.43,0.0,114.63,1.0,0.0,43.45,2.45,10.32,0.0,0.28,1.0,1.58,0.0,-0.72,0.0,2.55,2.45,1
1.3,1.0,1.3,1.0,73.49,1.65,7.35,0.31,0.0,73.46,2.0,0.0,12.65,3.3,3.73,0.0,1.0,0.35,1.21,0.0,1.0,0.0,3.65,0.35,1
4.31,3.72,0.0,7.75,140.72,2.0,6.17,-0.17,1.86,60.29,-1.58,0.0,16.92,2.86,6.36,3.72,2.86,1.0,3.15,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,1.04,1.04,47.49,3.08,1.56,0.62,0.52,-10.89,3.52,1.0,2.56,2.52,1.17,-0.04,1.0,1.0,0.73,0.0,0.52,0.0,3.0,2.08,0
14.35,-2.13,5.35,-0.31,320.37,26.97,0.73,0.01,1.0,2.33,1.83,0.0,17.17,2.0,2.61,0.0,-0.83,1.83,0.45,0.0,0.59,0.0,4.65,1.83,1
1.06,-2.76,0.12,-0.82,44.6,4.06,1.3,0.34,1.0,17.48,2.0,0.0,5.88,2.0,2.23,0.94,1.94,1.94,-0.03,0.0,1.0,0.0,1.0,2.12,0
0.0,0.0,-2.39,0.0,76.21,2.2,-3.99,1.39,0.0,66.19,1.0,2.0,10.98,-1.39,-0.49,0.0,0.8,0.8,0.31,0.0,0.8,0.0,-1.39,0.0,0
0.0,1.0,0.0,2.04,19.32,1.0,0.0,2.87,0.0,0.0,1.64,-0.68,0.32,1.32,-2.29,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.51,1.0,2.26,4.0,33.77,1.75,-4.52,0.2,4.0,27.87,2.75,0.0,7.25,3.26,9.63,2.0,2.25,0.25,1.33,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.66,91.15,2.0,25.3,-0.2,0.0,142.7,-0.33,0.0,8.3,4.66,3.81,-1.33,-1.99,0.0,0.95,0.0,0.66,0.0,4.33,0.66,1
0.87,1.87,0.0,0.0,-35.78,-0.73,1.0,0.24,0.0,-14.65,2.0,-1.73,3.47,1.87,4.97,1.73,6.2,1.87,0.9,0.0,1.87,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,60.92,2.0,21.83,0.12,0.0,121.2,0.08,-0.92,3.0,3.08,3.94,-0.92,0.0,0.0,1.25,0.0,0.0,0.0,4.83,0.0,1
1.45,1.0,2.18,-1.45,-9.48,1.0,8.82,-0.08,0.0,40.57,1.0,0.0,1.27,2.45,6.48,0.0,0.27,1.0,0.56,0.0,0.0,0.0,3.45,0.0,0
-1.79,4.11,0.0,3.11,-48.79,-1.68,-3.58,0.85,3.11,7.16,1.0,0.0,-7.74,2.0,4.41,5.0,10.0,6.0,1.75,2.0,-0.45,0.0,-2.58,0.0,0
-0.9,0.1,-25.13,0.1,-68.23,0.1,-2.59,0.63,2.0,8.77,2.9,0.0,-9.85,1.0,-2.19,2.0,1.0,3.0,2.34,1.0,-0.9,0.0,-0.79,0.0,0
7.62,1.0,0.0,0.64,60.56,1.0,11.26,0.18,0.0,86.68,1.0,0.0,11.43,2.0,2.31,0.0,1.64,1.0,1.47,0.0,0.64,0.0,2.64,1.27,0
0.0,1.0,0.0,-3.71,14.44,1.0,2.93,0.54,0.0,50.0,1.0,-4.64,0.0,2.93,-7.15,0.93,1.0,1.0,0.0,0.0,-0.93,0.0,2.07,-0.93,0
1.0,1.65,0.0,0.0,18.94,2.65,84.11,-2.41,0.0,130.3,1.65,0.0,2.29,1.65,5.59,0.0,1.65,-0.65,-0.65,-0.65,0.68,0.0,2.0,3.0,1
2.71,1.0,3.0,-2.14,30.28,2.0,5.0,0.11,-4.28,87.0,2.0,0.0,-3.99,4.0,0.64,-3.56,-13.54,-2.14,0.06,-0.71,0.0,0.0,3.29,-0.71,1
2.0,4.0,2.0,6.89,40.7,1.0,-1.97,5.12,-0.98,50.25,-0.97,2.95,5.13,0.02,18.05,0.0,-1.95,1.0,0.62,0.0,1.0,0.0,4.98,8.0,0
0.34,0.17,3.0,-1.66,-50.24,-0.49,0.86,1.81,-0.83,37.28,2.0,1.66,-9.77,3.17,5.7,0.0,-0.83,0.0,-0.04,0.0,-0.41,0.0,-0.14,0.0,0
0.84,2.0,3.0,0.0,48.84,2.0,12.73,0.22,0.0,68.08,0.42,0.0,-2.36,4.58,3.33,0.0,0.0,0.0,0.97,0.0,-0.58,0.0,2.58,0.0,1
-0.54,1.0,-2.14,-2.68,1.25,1.0,1.61,1.36,0.0,-20.36,4.0,0.0,-20.5,1.54,-2.86,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,-0.07,-0.54,0
0.91,1.0,0.91,0.0,49.32,1.91,5.91,-1.18,0.0,80.0,2.0,0.0,1.83,5.65,4.66,0.0,0.09,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1
-0.93,1.0,0.0,1.93,81.91,1.0,8.93,0.37,0.0,141.36,2.93,0.0,7.34,2.0,2.35,-1.86,-3.66,1.0,-0.1,0.0,0.07,0.0,3.93,1.0,0
0.76,1.0,0.0,-0.54,54.92,1.0,7.03,0.83,-2.27,126.72,2.76,-0.76,-0.76,1.24,2.26,-0.76,1.0,1.0,-0.87,0.0,1.76,0.0,3.24,1.0,0
1.0,1.0,-0.91,0.0,26.13,2.0,72.43,1.58,0.0,13.09,1.0,0.0,1.91,1.0,2.3,1.83,1.91,0.0,0.0,0.0,1.0,0.0,2.91,2.09,0
-8.95,1.0,-0.81,2.37,-223.98,0.19,-4.88,0.27,6.0,-12.21,2.81,0.0,-19.66,0.19,4.17,6.0,23.81,5.0,2.2,2.0,0.23,0.0,-0.25,-3.07,0
1.59,-1.83,9.59,-1.83,87.15,5.29,28.47,0.19,0.0,85.87,1.0,7.0,22.29,1.71,8.46,0.0,0.0,0.71,-0.45,0.0,-0.21,0.0,4.0,7.17,1
9.46,1.0,0.71,2.41,222.08,1.71,2.12,0.25,0.0,8.46,1.29,0.0,18.63,1.0,3.87,1.71,4.0,2.0,0.91,1.0,-0.2,0.0,4.12,4.23,1
-0.84,1.0,0.0,2.84,68.84,2.0,8.84,1.64,0.0,100.0,2.84,0.0,-2.19,1.16,1.81,0.0,-3.19,0.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.37,-2.05,6.32,80.83,1.68,1.37,5.4,-1.37,1.37,0.0,4.37,-2.42,1.37,-1.69,-1.74,0.32,1.0,-0.14,0.0,0.0,0.0,1.32,1.0,0
0.39,1.2,0.59,0.0,20.23,1.2,-5.09,1.02,0.0,53.01,1.8,0.0,4.8,1.59,1.47,0.8,0.8,0.8,0.18,0.0,0.4,0.0,1.2,0.0,0
12.0,1.0,0.0,-5.18,62.8,1.0,13.12,0.33,-2.65,180.34,2.77,0.0,14.47,1.12,33.13,0.0,1.0,1.0,-1.02,0.0,1.0,0.0,2.0,0.23,1
0.0,1.0,0.0,0.0,13.4,1.0,0.0,5.13,-5.3,0.0,-0.8,0.9,0.7,1.1,-3.4,-3.4,-10.3,-9.8,-2.7,-2.7,0.0,0.0,0.1,-0.9,0
-11.8,3.0,3.0,6.98,23.27,1.98,-5.9,1.53,2.0,40.87,1.98,0.0,-9.73,1.0,8.4,4.0,2.0,0.02,0.25,0.0,-0.98,0.0,2.0,-1.97,0
0.0,1.0,0.0,2.0,69.17,2.0,6.83,1.62,-0.58,90.65,2.0,6.43,-2.68,2.0,1.81,-0.58,-0.75,0.0,-0.82,0.0,0.0,0.0,2.58,-0.58,0
-7.73,0.23,0.0,-4.95,-50.99,2.0,8.0,0.99,0.0,35.87,2.77,0.0,-33.54,1.23,1.94,3.86,18.0,3.09,0.0,1.55,-0.52,0.0,1.23,-0.77,0
1.0,1.0,4.0,1.26,-8.34,0.25,-1.5,0.74,0.0,71.82,2.5,-1.5,41.25,-0.5,5.06,0.0,1.75,1.0,0.54,0.0,0.0,0.0,4.0,1.0,0
1.61,1.0,0.0,3.43,98.07,2.0,9.79,-0.1,2.43,69.64,1.61,2.0,8.86,1.39,4.85,1.21,2.21,0.0,0.8,0.0,1.0,0.0,0.39,0.0,1
1.25,0.0,1.25,-1.87,284.4,32.87,2.5,-0.15,0.62,3.75,3.62,-1.25,1.87,0.38,-1.75,0.0,0.0,1.0,1.25,0.0,1.12,0.0,4.0,7.5,1
-1.7,1.0,-2.55,2.0,20.75,0.15,-4.25,3.97,0.0,-74.02,2.0,1.7,2.0,-1.55,3.02,0.0,1.0,1.85,-0.66,0.0,0.0,0.0,0.45,1.0,0
12.31,1.93,11.0,-2.72,238.71,6.0,32.0,-2.44,5.58,177.25,0.07,0.49,72.33,1.93,14.45,0.0,0.0,0.0,3.04,0.0,0.19,0.0,5.86,10.93,1
2.57,4.0,2.0,1.72,19.13,1.0,-0.57,0.08,2.3,26.97,1.0,0.0,16.44,0.43,22.84,1.15,2.15,1.0,2.03,0.0,1.0,0.0,4.0,8.0,1
0.0,0.0,0.0,-3.84,331.91,31.0,0.0,-3.75,0.0,96.11,3.0,-0.96,4.81,1.0,0.79,0.0,-0.96,1.0,0.99,0.0,1.46,0.0,3.04,4.04,1
-1.34,1.0,-2.0,0.0,14.65,0.33,-2.0,1.25,0.67,-47.44,2.0,11.0,6.35,-1.0,4.97,0.67,3.67,1.67,0.42,0.0,0.0,0.0,-0.0,0.67,0
0.0,0.24,0.0,0.76,31.67,1.0,2.0,0.99,0.0,35.29,2.0,0.0,-4.33,1.0,-0.33,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.48,-1.52,0
