CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.91,1.0,0.0,-2.3,18.27,2.83,2.48,0.45,-3.13,74.31,3.0,0.0,24.69,1.83,9.77,2.17,-2.61,2.17,0.9,0.17,0.41,0.0,2.83,1.83,0
0.52,1.0,2.6,3.04,216.29,7.0,14.48,0.16,0.0,68.78,2.56,-2.6,2.96,2.0,4.04,1.56,1.52,0.0,0.65,0.0,1.0,0.0,0.48,0.48,1
0.64,1.0,1.29,-5.14,54.94,7.14,3.22,1.81,-1.29,63.01,-0.64,3.0,4.86,0.64,0.36,-0.29,-0.64,1.0,-0.38,0.0,0.32,0.0,2.0,3.86,0
4.56,0.24,-3.04,20.48,-6.61,-2.8,-0.76,0.18,19.52,-15.97,2.76,0.0,-5.36,0.24,2.28,1.52,7.76,4.76,1.59,1.0,0.0,0.0,-0.52,1.52,0
0.0,1.0,0.0,1.26,224.74,7.0,20.9,1.26,-0.74,157.49,-0.47,0.0,11.37,2.74,2.36,-2.21,-0.47,0.0,-1.21,0.0,1.74,0.0,1.74,1.74,0
-0.47,1.0,-3.18,0.62,59.39,3.24,21.08,0.19,-1.86,88.86,2.0,0.0,9.04,4.0,2.61,0.0,0.62,-0.62,0.47,0.0,0.15,0.0,5.24,-0.24,1
0.21,2.0,1.21,0.79,13.11,2.0,5.68,1.32,0.0,60.53,1.0,7.1,-5.89,0.21,4.44,0.79,1.0,0.0,-0.54,0.0,0.0,0.0,1.21,-2.37,0
-1.98,1.0,-1.98,-0.99,57.59,2.98,18.82,0.68,-1.98,74.88,1.0,0.99,1.07,1.01,7.9,2.0,1.99,1.0,-0.33,0.0,-0.33,0.0,4.0,-2.95,0
0.0,2.98,0.0,5.0,34.01,1.0,-1.98,4.33,0.99,-35.65,2.0,1.0,6.93,0.01,2.24,2.98,0.0,1.0,1.39,0.0,1.0,0.0,0.01,1.0,0
0.63,1.63,0.0,3.5,4.73,-11.51,1.63,0.43,3.5,42.28,2.0,-2.5,26.39,-0.25,4.93,0.63,4.13,1.63,1.9,0.63,0.5,0.0,-0.25,2.25,0
-0.55,1.0,0.0,3.33,67.86,1.0,22.55,1.64,0.0,79.02,0.34,3.33,5.11,2.0,4.31,0.55,1.0,1.0,0.0,0.0,0.89,0.0,4.55,2.55,0
4.65,2.65,1.0,1.0,45.55,1.0,20.3,0.03,0.65,73.34,-0.3,0.0,12.75,2.0,4.69,0.0,1.65,1.0,1.58,0.0,0.33,0.0,5.6,2.35,1
1.0,1.0,0.0,0.0,167.51,1.0,0.0,1.3,0.0,98.44,4.0,0.0,3.0,1.0,0.0,0.0,-0.64,1.0,-0.16,0.0,0.0,0.0,2.64,2.54,0
0.0,1.0,0.0,-1.71,23.59,1.0,3.0,-3.36,1.9,53.0,0.2,-1.8,11.8,1.0,-20.25,-22.45,3.71,1.0,1.43,0.0,1.0,0.0,0.1,0.0,1
4.39,1.0,6.58,4.73,58.01,1.0,-8.78,0.12,9.19,-2.19,2.73,0.0,20.58,1.73,1.41,1.0,8.27,2.73,2.06,1.0,0.55,0.0,3.46,2.19,1
0.0,1.0,3.15,4.73,62.42,2.15,0.27,0.82,0.0,63.44,1.0,0.0,1.12,1.58,4.49,0.42,0.0,1.0,0.36,0.0,1.0,0.0,3.0,1.15,0
0.53,1.0,-1.07,-0.14,178.91,5.93,15.0,1.2,-0.53,146.45,2.07,0.0,2.93,1.47,1.97,0.0,0.47,0.0,0.08,0.0,0.47,0.0,1.53,-0.07,0
1.48,-0.74,0.0,1.74,489.66,2.0,4.43,1.74,2.0,22.13,2.26,0.0,2.95,1.74,-1.53,0.0,-0.74,1.0,0.16,0.0,0.37,0.0,3.21,0.0,0
0.0,0.3,0.0,-0.7,-15.92,1.0,-5.6,3.84,0.0,-54.63,5.0,4.1,-7.4,1.0,-1.55,0.0,0.3,0.3,-0.45,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,1.21,12.24,1.0,0.0,4.8,0.0,0.0,5.79,2.9,0.0,1.0,48.42,48.42,1.9,1.0,0.0,0.0,-0.9,0.0,2.9,-0.9,0
0.98,0.98,0.0,0.0,92.93,21.0,2.95,-0.22,0.0,64.9,2.0,4.0,-1.97,3.0,3.44,0.0,-1.97,1.0,1.36,0.0,0.49,0.0,9.92,1.0,1
14.83,1.57,5.09,0.0,33.35,2.57,1.3,0.09,2.0,93.96,2.0,0.0,27.91,1.43,4.63,0.0,1.0,1.0,0.4,0.0,0.74,0.0,4.7,-0.13,1
1.36,1.0,2.04,-0.68,27.96,1.68,1.36,1.06,-0.68,23.09,4.0,0.0,-4.11,3.04,2.42,1.32,1.32,0.32,0.15,0.0,-0.68,0.0,3.04,0.68,0
0.0,0.37,0.0,-1.88,20.0,1.63,0.0,1.06,-1.88,0.0,3.63,1.0,-3.38,2.0,-3.67,-4.0,-13.38,-1.5,-0.94,-1.25,0.0,0.0,2.37,-0.63,1
2.0,1.0,4.25,1.87,13.54,0.75,-4.97,0.3,-0.62,83.26,1.38,-0.62,-5.23,3.38,2.0,0.62,-0.62,0.0,0.88,0.0,0.62,0.0,5.25,0.38,1
3.03,1.0,1.59,0.41,64.33,5.75,5.81,0.12,0.81,90.28,1.41,0.0,9.19,1.59,2.6,0.81,1.41,1.0,0.72,0.0,0.3,0.0,1.59,4.37,0
0.0,3.57,0.0,-0.57,18.14,1.0,0.57,0.29,-0.57,37.47,4.0,0.0,0.86,1.0,1.81,0.86,4.0,3.0,1.34,1.0,1.0,0.0,1.57,0.57,0
0.0,2.16,0.0,0.0,17.0,1.0,-0.58,0.79,1.0,-19.12,3.16,0.0,-0.32,1.0,-0.19,0.0,4.58,1.58,-0.35,0.0,0.58,0.0,1.0,0.0,0
4.0,2.73,1.0,-3.37,129.71,0.27,19.0,-2.83,1.46,87.0,1.0,-1.46,16.0,2.0,6.86,-0.73,1.73,1.0,1.59,0.0,0.0,0.0,1.54,2.27,1
-2.94,0.02,-0.98,22.62,-27.83,-1.94,-23.51,1.66,17.66,-38.11,1.0,0.0,-20.6,0.02,-2.08,1.0,6.89,4.92,-0.27,0.98,-0.98,0.0,-3.91,-0.98,0
-0.58,1.58,-2.89,17.37,-3.26,1.0,1.16,0.28,18.0,38.21,0.84,-0.58,1.26,1.0,-1.35,-2.32,7.0,4.0,0.71,1.0,-0.58,0.0,1.0,0.58,0
1.96,2.0,1.92,-7.69,64.23,8.69,7.8,-0.94,-0.92,160.15,1.04,0.0,5.76,1.96,1.35,-1.92,1.04,1.0,0.06,0.0,0.98,0.0,6.0,5.76,1
-3.49,1.26,0.87,2.26,19.09,-1.62,8.85,0.58,4.13,-14.83,1.0,0.0,-5.34,2.0,6.27,2.0,2.0,1.0,2.96,0.0,0.0,0.0,3.0,2.74,0
0.0,1.0,0.0,-0.94,3.87,1.0,0.06,1.8,-0.94,22.68,4.81,1.88,0.37,1.0,0.82,2.0,3.0,2.0,0.41,1.0,-0.47,0.0,1.0,-0.94,0
0.0,1.0,0.0,5.0,-120.14,1.69,-4.12,5.14,0.0,-63.84,1.31,3.06,-2.06,-0.37,1.88,1.69,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,-2.43,0
-3.65,0.09,-0.91,8.74,41.41,1.0,-16.33,7.3,0.0,-19.35,4.65,7.82,-9.59,0.09,-0.73,1.0,0.0,1.0,-1.37,0.0,1.0,0.0,2.09,-1.74,0
2.47,1.82,0.0,0.82,6.86,1.0,-10.51,0.4,0.82,51.64,3.18,0.0,0.07,1.0,-0.29,1.64,1.0,1.0,0.88,0.0,0.41,0.0,2.82,1.0,0
1.03,1.0,-4.85,-2.88,584.08,1.0,8.0,1.1,4.85,96.0,-0.94,-0.97,7.88,2.0,3.5,3.88,21.35,4.88,1.02,1.94,-0.47,0.0,5.0,1.97,0
0.0,-0.03,1.03,10.06,53.52,2.03,-1.55,1.5,2.0,-22.67,2.0,0.0,2.97,1.52,2.37,0.97,2.0,1.0,0.03,0.0,0.52,0.0,2.0,1.03,0
0.0,1.0,0.0,1.2,18.36,2.61,8.03,0.43,1.0,-42.56,4.0,0.0,6.82,1.0,5.25,5.41,4.61,1.0,1.81,0.0,-0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,1.48,211.06,7.0,25.91,0.6,-0.52,148.82,1.0,0.0,5.04,2.52,3.06,-1.04,1.0,0.0,0.08,0.0,1.17,0.0,2.56,2.04,0
0.0,3.0,0.0,0.0,-13.85,-0.25,-8.28,0.44,0.37,31.46,2.0,0.0,-1.78,1.0,-0.29,2.0,1.0,1.0,0.77,0.0,0.0,0.0,1.63,-0.63,0
0.56,1.56,1.11,4.0,35.22,1.0,6.66,3.39,0.0,55.5,5.56,0.33,0.56,1.56,1.48,-0.56,1.56,0.44,0.17,0.0,0.0,0.0,2.0,0.0,0
-10.26,1.0,1.71,4.42,52.93,2.85,-2.56,1.0,0.15,-76.92,3.0,0.0,-14.93,1.0,6.22,3.0,4.0,3.0,1.47,1.0,0.43,0.0,0.29,1.85,0
0.58,-0.16,0.0,5.0,37.32,1.0,2.32,4.14,0.0,43.49,1.42,1.0,0.58,1.0,1.81,-0.16,-1.74,-0.16,-0.25,-0.58,0.42,0.0,2.16,1.0,0
0.0,4.15,0.0,0.0,9.8,1.0,4.0,0.79,-2.37,65.0,0.21,0.0,-1.68,2.79,8.26,5.15,1.79,4.15,0.79,0.79,0.0,0.0,3.21,1.0,0
8.66,2.0,1.89,3.83,129.68,7.71,26.91,0.39,2.0,73.03,1.94,0.94,14.6,1.06,6.58,2.0,1.94,0.06,2.44,0.0,0.5,0.0,3.89,1.0,1
-0.58,2.0,-1.15,0.58,-6.79,-3.61,-0.3,0.77,0.58,15.9,2.58,0.0,-1.73,0.42,3.73,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.42,-1.88,0
16.26,1.86,2.0,3.86,149.07,6.86,31.12,0.37,-1.71,171.85,5.42,1.0,21.54,2.71,4.22,-1.71,1.0,0.0,2.17,0.0,0.43,0.0,3.86,1.71,1
0.0,1.0,0.0,0.0,22.3,1.0,4.3,0.11,0.77,75.67,-0.53,0.0,3.83,1.0,3.62,1.0,-1.3,-0.53,0.86,-0.77,-0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,6.77,34.32,0.06,0.0,6.63,0.0,0.0,8.72,1.06,-0.94,1.94,24.3,25.06,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,-1.27,108.02,4.0,60.0,0.5,-3.9,100.0,3.0,6.0,28.19,2.0,5.22,-0.82,-4.09,-0.82,0.64,-0.82,1.0,0.0,3.18,5.0,1
4.0,2.0,1.0,3.49,58.98,1.0,18.17,3.68,0.0,59.6,2.66,1.66,11.02,2.0,23.52,19.93,-0.66,0.17,0.17,-0.83,0.0,0.0,3.83,3.0,0
7.0,2.0,11.0,5.91,47.98,2.0,-0.98,3.96,3.0,11.58,0.04,0.98,6.09,2.0,3.11,0.98,-0.98,1.0,1.27,0.0,1.73,0.0,3.02,3.0,0
1.0,1.67,1.0,1.0,38.33,1.67,11.34,-0.87,0.0,127.2,2.34,0.0,15.69,2.67,6.04,1.34,3.01,-1.01,1.35,-0.67,-0.67,0.0,1.33,3.0,1
5.4,1.0,-5.62,-0.2,-4.52,-0.8,5.8,0.71,2.0,65.16,2.0,0.0,-2.23,1.0,4.82,2.6,2.0,1.0,1.05,0.0,-0.6,0.0,1.0,0.8,0
7.68,0.16,-0.68,-1.52,-22.14,-2.36,4.48,-0.18,2.0,68.08,2.84,0.0,-7.12,2.68,5.87,2.0,1.16,1.0,1.54,0.0,0.0,0.0,1.84,2.84,1
1.78,1.0,0.0,-1.78,581.34,1.0,13.1,-2.39,0.0,160.22,-1.66,-1.78,7.55,2.89,-20.47,-23.08,0.11,1.0,0.49,0.0,0.44,0.0,3.66,1.89,1
6.0,0.35,2.0,1.05,156.82,18.98,20.0,-2.52,0.0,100.0,0.7,2.3,7.0,2.3,-13.6,-16.87,0.35,0.0,1.52,0.0,0.0,0.0,4.95,0.65,1
0.51,0.0,1.01,-0.51,82.42,21.51,-2.53,0.01,0.0,2.02,2.51,4.0,-5.06,4.01,-0.94,0.0,-0.51,0.49,0.59,0.0,0.0,0.0,6.01,-0.01,1
-1.87,0.07,2.0,3.07,34.42,1.13,-4.66,0.85,-0.87,16.79,3.87,0.0,0.34,1.07,2.28,-1.87,1.0,1.0,-0.83,0.0,0.53,0.0,1.93,1.07,0
9.0,1.73,0.0,2.73,126.0,4.0,60.73,-1.11,1.73,100.0,3.0,3.8,39.46,1.27,8.64,1.46,0.73,0.73,1.46,0.0,1.0,0.0,3.27,5.0,1
-0.53,1.0,0.0,24.58,-263.62,2.0,-1.7,3.24,2.11,-24.3,1.53,1.0,17.26,0.47,3.06,1.53,3.64,1.53,0.85,0.53,-0.26,0.0,-0.06,1.06,0
0.0,1.57,0.0,4.0,47.19,1.57,0.57,3.85,0.0,49.95,7.3,2.0,2.87,1.57,1.29,0.0,1.57,-0.72,-0.29,-0.57,-0.57,0.0,2.0,0.57,0
1.0,1.0,0.0,4.9,46.1,-0.8,-7.99,0.42,3.1,30.21,2.0,-0.9,29.2,1.0,1.65,1.0,5.0,2.0,1.43,1.0,0.9,0.0,4.8,3.0,0
2.91,1.73,0.73,1.0,48.67,2.0,12.39,0.37,0.27,31.33,2.27,0.0,9.0,1.73,3.77,0.81,3.27,3.0,1.82,1.0,-0.73,0.0,2.73,3.19,0
0.0,1.0,0.0,0.94,59.36,0.06,8.49,-1.57,0.0,72.98,3.87,-0.81,10.29,2.87,2.99,0.06,1.94,1.0,0.61,0.0,1.94,0.0,1.94,0.94,1
-0.82,1.0,-1.63,0.0,-18.24,-5.53,-3.08,1.08,0.82,7.0,4.0,0.0,2.55,1.0,3.67,1.63,4.27,1.0,0.37,0.0,-0.41,0.0,1.18,-3.9,0
0.81,1.0,0.81,0.0,-24.8,-4.7,4.0,0.46,0.0,55.04,2.81,0.0,-4.33,3.63,4.3,0.0,0.19,0.19,1.07,0.0,-0.41,0.0,4.63,-2.07,0
3.56,1.85,11.0,5.85,148.9,5.7,12.82,0.47,1.7,70.84,1.0,0.0,23.82,1.0,7.52,1.7,1.85,1.0,2.06,0.0,1.43,0.0,3.85,2.85,1
1.0,1.0,11.0,4.1,138.23,5.81,19.56,0.25,0.9,112.89,1.0,0.0,18.81,1.0,8.24,0.0,1.0,1.0,1.13,0.0,0.1,0.0,1.19,2.0,0
0.0,1.0,0.0,1.72,32.04,1.0,3.44,0.1,1.72,75.67,1.28,-0.72,26.8,0.28,14.52,4.44,2.72,1.0,2.06,0.0,1.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.08,61.59,2.83,15.67,1.09,0.0,101.34,2.0,0.92,-0.83,1.92,-1.16,-2.75,0.08,1.0,0.57,0.0,-0.92,0.0,1.08,0.92,0
-9.58,2.0,0.0,0.0,20.4,0.2,2.8,0.95,-1.6,46.03,1.2,0.0,-20.76,1.0,3.66,1.6,1.0,1.0,0.47,0.0,-0.4,0.0,2.8,1.0,0
0.0,1.0,0.0,-4.75,15.72,1.0,5.53,-1.74,0.0,80.0,3.06,0.0,0.0,2.53,2.24,0.0,1.53,1.0,-0.4,0.0,0.53,0.0,0.94,-0.53,1
3.29,0.82,0.82,0.82,50.42,-0.64,4.93,3.4,-0.82,71.52,1.18,3.0,0.0,2.82,-1.06,-3.29,-1.64,0.0,0.66,0.0,0.0,0.0,2.82,2.47,0
16.0,2.0,7.0,3.0,129.59,3.0,9.0,0.52,0.03,85.0,3.91,0.0,13.16,1.03,6.45,0.0,-2.91,1.0,2.11,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,12.02,1.0,2.0,0.54,0.0,89.85,0.01,0.0,-1.0,1.0,1.64,-1.99,0.0,1.0,0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.33,0.0,-2.0,7.99,1.0,1.33,0.42,-2.67,35.35,3.67,1.0,3.67,1.33,0.8,0.33,0.33,1.0,-1.05,0.0,0.67,0.0,1.67,-0.67,0
1.0,1.0,0.0,-0.93,76.64,7.0,13.14,0.31,-0.93,126.58,3.86,2.0,1.36,2.0,0.8,-0.93,0.0,1.0,-0.57,0.0,-0.18,0.0,1.93,1.93,0
0.0,1.0,0.0,2.2,-10.77,-0.47,-15.39,1.51,-0.73,-29.31,2.27,1.0,-9.26,1.27,-2.48,1.73,1.0,1.0,-0.73,0.0,0.0,0.0,3.0,-0.73,0
7.0,2.0,11.0,4.63,52.45,2.0,-2.73,3.79,2.09,48.84,2.0,0.91,1.91,2.0,2.33,0.0,-0.91,1.0,0.46,0.0,0.75,0.0,4.0,3.91,0
0.0,1.0,0.0,3.22,197.22,6.39,15.0,0.08,0.61,100.0,3.45,-1.84,4.61,2.61,4.04,1.22,2.84,0.0,1.55,0.0,1.0,0.0,1.0,1.0,1
3.0,1.33,1.0,2.0,101.67,3.33,25.33,1.32,0.0,77.96,0.66,0.0,19.99,1.33,2.4,-1.34,-1.0,1.34,0.88,0.0,1.67,0.0,6.67,1.0,0
0.19,0.19,0.81,4.0,26.77,1.0,2.42,0.76,3.19,21.79,1.19,0.0,8.81,1.81,2.48,2.0,1.39,1.0,0.25,0.0,-0.4,0.0,-2.04,0.81,0
0.0,21.0,0.0,11.0,166.16,-0.84,-5.03,0.11,14.52,-62.89,-0.84,0.0,-3.35,-1.68,7.26,1.68,1.0,1.0,0.81,0.0,0.0,0.0,1.0,-0.84,0
3.0,2.0,1.0,14.95,121.26,4.56,27.13,2.09,0.0,100.0,0.87,0.0,25.13,1.44,3.77,0.0,1.0,0.0,1.28,0.0,1.0,0.0,4.87,1.0,0
-2.87,-0.44,-0.72,-0.72,-3.87,-0.72,-13.65,1.51,3.0,-62.52,-0.72,0.0,-11.5,-1.44,0.8,2.0,0.28,3.16,-0.13,0.72,0.72,0.0,0.28,-2.16,0
0.0,1.0,2.53,3.0,46.4,1.0,5.2,0.49,0.0,143.58,-0.07,-0.53,4.0,1.0,4.57,0.47,-0.53,1.0,1.18,0.0,1.0,0.0,1.93,0.53,0
3.09,0.38,-0.62,0.62,67.54,2.86,31.36,0.27,0.62,83.04,2.24,3.71,17.61,2.0,3.67,0.0,0.38,0.38,0.33,0.0,0.62,0.0,1.62,2.24,0
0.0,1.0,0.0,0.0,16.37,1.0,-0.63,1.92,0.0,-10.13,5.0,2.0,2.9,1.0,0.78,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.63,1.27,0
0.0,1.0,0.0,5.11,24.11,1.0,1.0,4.15,1.0,0.0,0.36,0.82,0.36,1.0,1.63,1.18,-0.64,1.0,-0.49,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.62,172.73,1.0,3.07,2.17,1.0,33.08,2.0,0.0,3.76,1.69,1.63,3.0,2.31,2.0,0.8,1.0,0.0,0.0,2.0,4.45,0
0.0,1.14,0.0,5.59,144.48,0.0,0.0,1.01,2.0,-5.17,-0.86,0.0,0.0,0.0,4.35,0.86,1.0,1.0,0.36,0.0,0.0,0.0,0.14,-0.86,0
-8.9,1.0,0.99,-1.98,-86.78,-1.97,-52.4,0.52,-0.99,76.08,-0.98,-5.93,-36.59,2.0,-4.94,0.0,0.0,1.99,-1.45,0.0,-0.99,0.0,-1.97,-3.96,0
-6.3,2.0,2.0,-1.62,-67.37,-0.43,-35.02,0.27,-0.81,72.44,0.19,-4.86,-23.13,0.19,0.86,1.62,3.43,0.81,0.26,0.0,-0.81,0.0,-0.43,-4.05,0
4.89,0.0,0.0,1.09,76.56,3.18,32.63,3.34,-1.09,54.38,3.63,6.26,20.67,3.09,1.55,-1.09,-0.54,-0.54,0.67,0.0,0.54,0.0,3.63,2.72,0
0.08,2.0,0.0,8.28,30.2,1.0,-0.68,3.95,1.0,-3.02,-0.76,1.84,-2.76,0.08,1.29,0.92,1.08,1.0,0.79,0.0,0.5,0.0,6.0,0.92,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
2.0,2.0,1.0,1.05,48.58,2.9,21.22,0.03,1.95,95.86,2.0,0.0,15.9,1.0,8.23,0.0,1.0,1.0,1.83,0.0,-0.95,0.0,1.1,0.0,0
0.0,2.0,0.0,3.0,135.0,0.0,0.0,0.32,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-3.16,0.37,-5.06,3.37,11.72,1.0,3.16,0.38,3.1,-6.32,2.0,0.0,0.68,2.26,7.06,8.0,23.0,4.37,1.37,2.0,-0.47,0.0,2.0,-0.26,0
1.0,11.52,-2.77,4.43,59.1,-2.32,-4.43,0.33,6.64,31.63,3.45,0.0,-7.52,-0.11,2.66,0.0,0.0,1.55,0.09,0.0,0.0,0.0,0.89,0.0,0
1.0,1.0,0.0,1.57,27.49,1.0,-3.14,1.56,0.78,24.23,4.0,0.0,3.78,0.22,1.98,2.35,1.57,1.78,0.78,0.78,0.0,0.0,2.0,0.78,0
0.0,2.35,-0.65,0.0,20.65,0.35,-0.89,1.35,1.0,-16.22,1.35,0.0,6.35,-0.3,2.35,2.0,1.0,2.94,2.05,0.65,0.65,0.0,1.65,-0.65,0
1.0,1.78,8.9,10.34,159.68,3.34,-3.9,1.24,-0.78,77.93,3.22,1.0,5.34,1.78,3.31,0.88,-0.56,0.22,1.15,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,0.0,-5.79,13.14,1.0,4.72,-0.28,-1.45,125.08,0.28,0.0,4.1,2.72,4.01,0.55,-0.45,1.0,-0.54,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,0.0,1.99,191.86,6.96,14.9,1.16,1.0,99.35,0.01,-0.99,4.98,1.0,1.56,-0.99,4.0,0.01,0.08,0.0,0.99,0.0,-0.99,0.99,0
0.0,1.0,0.0,0.57,10.26,1.0,-0.7,2.45,0.0,-25.45,3.7,3.13,0.0,1.0,15.22,15.7,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.0,0
4.68,1.53,5.78,-1.58,26.2,1.53,0.0,0.47,-2.1,137.93,4.0,0.0,1.42,1.53,2.49,-0.53,-4.73,0.47,0.4,-0.53,0.39,0.0,3.05,1.58,0
-1.52,4.04,0.0,2.28,-448.85,1.0,-6.07,0.37,3.04,-72.85,4.0,0.0,1.24,1.0,6.01,5.79,9.59,4.79,2.01,1.52,-0.38,0.0,-2.04,-0.76,0
0.0,1.0,0.0,-21.08,261.58,1.0,27.08,1.26,-17.25,183.08,1.0,0.0,4.96,2.96,3.69,0.0,-5.75,-1.87,-0.85,-0.96,0.32,0.0,4.87,6.92,0
-0.57,1.0,0.0,0.0,57.0,3.15,10.91,2.53,0.57,14.35,-0.57,3.0,7.32,0.57,3.87,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.85,0.57,0
0.0,2.03,0.0,-0.52,16.39,1.0,2.52,0.46,0.0,42.0,1.0,0.0,-4.64,1.0,-0.24,0.48,0.48,1.0,0.66,0.0,-0.52,0.0,1.48,0.0,0
4.76,-0.7,0.0,-0.54,80.2,1.46,60.0,0.21,0.15,43.18,3.85,6.0,22.73,1.15,6.64,1.7,1.7,0.85,1.86,0.85,1.0,0.0,3.15,4.15,1
0.0,1.0,0.0,0.0,25.1,1.0,6.75,0.5,0.0,60.61,1.0,0.0,9.2,2.0,6.4,2.0,1.55,1.0,0.2,0.0,0.0,0.0,4.0,1.55,0
1.91,0.05,0.95,-0.91,21.28,1.0,7.72,-0.03,-2.82,115.54,2.95,0.0,23.63,0.05,9.36,1.09,1.05,1.0,-0.23,0.0,1.0,0.0,2.0,-0.95,0
1.0,1.0,1.0,2.54,47.24,1.0,10.51,0.78,0.0,96.9,0.49,0.0,7.91,2.0,4.43,-0.51,-0.03,0.49,0.26,-0.51,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,23.0,56.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.74,5.0,10.6,134.92,-17.22,0.0,1.14,1.74,0.0,2.26,-2.47,3.0,-1.6,9.42,4.0,1.87,1.0,1.21,0.0,1.0,0.0,-1.47,-0.87,0
-15.29,2.04,-6.69,4.96,-27.56,-0.91,-7.6,0.62,10.74,-81.25,1.96,0.0,2.18,1.04,-0.11,2.96,10.6,1.96,2.49,0.96,-0.96,0.0,2.04,0.04,0
2.14,2.0,0.14,2.86,92.35,4.0,19.08,1.5,0.0,56.76,2.0,7.78,15.35,1.14,3.93,0.86,1.0,0.0,0.34,0.0,1.0,0.0,5.14,-1.59,0
9.0,1.59,0.0,1.41,131.34,3.41,60.59,-0.13,-0.19,151.66,3.59,6.0,40.97,2.0,7.78,0.0,0.59,0.0,1.46,0.0,1.0,0.0,4.59,5.59,1
1.0,1.0,0.0,5.63,-8.35,-0.63,-18.77,0.84,4.0,-81.6,3.63,0.0,-1.79,0.18,1.78,4.45,4.63,1.0,1.89,0.0,0.0,0.0,2.82,-0.82,0
15.26,2.0,7.0,0.04,150.28,4.48,26.01,0.01,-1.22,158.96,1.0,0.0,22.44,2.74,7.65,-1.48,-1.48,1.0,1.71,0.0,1.0,0.0,2.26,1.74,1
1.33,0.67,-0.67,-0.67,15.33,1.0,3.34,3.12,0.67,-12.68,2.67,3.0,6.67,2.0,-0.25,-0.67,0.67,0.0,0.21,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,40.72,1.0,2.72,4.63,0.0,44.19,3.64,1.32,4.08,1.0,2.83,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,-1.88,-90.71,-2.76,13.52,-0.71,0.94,75.0,1.94,0.0,13.4,2.0,5.94,0.0,1.0,1.94,1.22,0.0,-0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,4.94,38.83,1.0,2.0,3.27,1.0,44.0,1.21,0.0,15.21,0.21,8.74,3.0,1.21,1.0,1.2,0.0,1.79,0.0,0.42,0.79,0
0.0,3.0,0.0,0.0,22.4,0.4,3.0,-0.48,1.0,44.0,4.4,-1.8,7.6,1.6,3.52,2.6,2.2,1.0,1.76,0.0,0.0,0.0,0.4,0.0,0
3.0,3.83,1.0,2.0,94.6,4.0,22.34,0.5,0.0,40.59,4.74,0.0,19.43,1.09,0.76,0.0,3.74,1.83,2.19,0.91,1.91,0.0,3.26,0.09,0
7.83,1.0,3.74,1.0,-166.31,1.91,6.09,-1.13,2.0,73.52,2.91,0.0,5.26,2.83,8.13,2.0,2.0,0.09,2.14,0.0,0.0,0.0,2.83,-1.65,1
-0.88,1.0,-7.73,18.03,-33.34,-1.65,-3.3,0.56,15.91,11.78,1.88,0.0,-8.38,1.0,0.72,1.0,5.3,3.65,1.35,0.88,0.12,0.0,1.23,-1.77,0
-0.63,5.0,0.0,4.63,20.37,1.0,-1.88,1.24,4.63,-46.93,0.37,0.0,2.37,2.0,4.75,6.25,10.0,6.0,1.64,2.0,0.0,0.0,-0.25,0.0,0
2.0,1.17,1.0,2.0,98.26,17.6,5.34,-0.03,1.0,40.15,2.83,3.32,14.0,2.66,2.0,-0.83,0.17,1.0,1.66,0.0,0.0,0.0,5.49,0.83,1
