CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.71,1.0,-0.9,-0.9,-8.02,1.9,-11.75,0.36,0.9,-24.41,3.0,1.0,-8.04,1.1,0.81,1.9,1.0,1.0,0.97,0.0,0.9,0.0,2.1,-1.81,0
-0.62,3.0,3.0,1.85,20.47,1.0,0.0,1.54,0.0,-53.65,-1.47,0.0,-1.85,0.38,3.64,3.62,2.62,2.0,3.5,1.0,0.0,0.0,0.38,0.0,0
0.0,1.53,0.0,0.0,16.27,1.0,1.06,-0.04,0.0,5.32,3.53,1.0,1.0,1.47,2.28,0.47,1.0,1.0,1.07,0.0,0.0,0.0,3.53,0.53,0
0.0,-0.78,0.0,3.0,37.57,1.0,0.89,2.83,0.0,44.61,0.22,1.0,1.22,1.0,-0.64,-1.78,-2.68,-0.78,-0.22,-0.89,-0.39,0.0,2.78,1.89,0
0.0,1.29,0.65,5.18,42.0,0.0,1.29,17.77,1.29,26.53,0.0,-19.42,3.24,-0.65,2.59,1.29,1.29,0.65,0.97,0.0,0.65,0.0,1.65,1.29,0
1.28,2.92,0.0,0.36,49.11,1.64,19.42,-0.9,1.64,134.9,2.0,0.0,23.39,0.36,5.92,1.36,1.36,0.36,2.4,0.0,0.0,0.0,5.0,2.0,1
3.59,1.0,5.65,0.0,77.6,2.3,1.3,-0.32,0.65,117.99,1.0,0.65,20.55,1.65,7.65,-1.3,0.35,1.0,1.59,0.0,0.65,0.0,3.65,2.59,1
2.0,1.88,3.0,-0.88,23.35,2.0,5.0,-0.13,0.0,28.64,2.0,0.0,-2.54,4.88,2.84,1.77,0.88,0.0,0.47,0.0,0.0,0.0,5.77,0.12,1
-3.93,1.0,0.0,0.0,30.5,-0.57,-9.43,2.47,0.0,-14.15,-0.79,1.0,-2.86,0.79,-0.22,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.79,0.0,0
3.73,1.0,0.0,0.0,28.0,2.49,12.96,-0.37,0.0,88.66,1.0,0.0,8.48,2.0,4.52,-0.75,1.0,1.0,0.56,0.0,0.0,0.0,1.76,0.0,0
2.0,4.0,0.0,-0.6,36.2,2.0,20.2,0.72,1.0,144.94,0.8,0.6,9.4,1.0,12.92,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.88,18.18,1.0,2.76,0.15,0.0,-26.07,2.88,-4.41,3.88,0.12,-8.21,3.76,3.0,1.0,1.2,0.0,0.0,0.0,-0.76,0.0,0
5.28,1.0,1.0,5.21,127.53,3.0,6.57,0.14,1.0,93.42,3.28,1.0,29.21,2.0,6.03,1.28,0.64,1.0,2.02,0.0,1.0,0.0,0.72,3.36,1
0.0,0.04,0.0,1.92,26.75,1.0,2.0,2.23,0.0,33.0,1.04,8.63,-0.8,1.0,3.93,1.04,-0.92,-0.92,-1.92,-1.92,0.0,0.0,3.04,-0.96,0
-3.61,1.0,0.0,2.16,26.05,-0.44,-9.1,0.97,2.0,-8.83,2.0,0.0,1.79,1.0,0.88,2.0,1.72,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.32,1.0,-0.68,0.31,0.0,-33.77,3.68,0.0,3.35,2.68,1.56,1.68,1.68,1.0,-0.51,0.0,0.0,0.0,0.32,-0.68,0
30.7,1.0,8.91,-0.99,200.29,8.92,10.91,-0.23,0.99,136.32,4.01,-2.97,83.24,1.0,4.55,1.0,2.0,1.0,1.37,0.0,1.41,0.99,4.96,7.92,1
0.0,1.0,0.0,2.3,34.14,1.0,2.0,1.67,0.0,40.0,0.23,-0.77,-0.77,1.23,1.51,1.0,1.77,1.0,0.74,0.0,0.0,0.0,0.46,0.0,0
0.0,0.09,0.0,2.0,13.61,1.0,-3.55,2.79,0.0,-90.16,0.09,-1.82,-0.91,-0.82,4.01,3.0,1.0,1.91,0.34,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,0.0,5.42,104.94,11.0,-2.71,2.09,0.0,-47.43,4.68,7.68,2.03,1.32,-2.06,0.0,-0.68,1.0,0.03,0.0,0.68,0.0,-1.03,0.68,0
0.0,0.0,0.0,1.73,3.27,1.0,1.73,-0.21,0.0,28.5,2.73,-0.86,-2.59,1.86,1.64,1.73,0.86,0.0,0.0,0.0,0.0,0.0,3.27,1.0,1
-17.88,1.0,-5.19,1.42,-77.42,-3.61,2.42,1.24,-0.58,-1.53,2.42,3.42,-43.56,1.42,4.54,0.0,1.0,1.0,-0.27,0.0,-0.24,-0.58,-0.31,-4.61,0
0.0,1.0,0.0,2.13,26.27,1.0,0.87,0.32,0.0,-31.17,1.13,0.87,-0.87,1.0,2.48,1.87,2.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,20.33,1.0,2.89,-0.34,0.89,62.36,2.0,0.0,7.34,1.0,5.67,2.89,1.0,1.0,1.07,0.0,0.44,0.0,1.89,0.89,0
1.0,1.0,0.0,1.0,28.78,1.0,5.0,0.3,0.0,75.0,2.0,0.0,3.0,1.0,1.82,1.0,3.29,1.0,0.77,0.0,1.0,0.0,2.0,1.36,0
0.0,1.0,0.0,0.0,20.42,1.0,-8.85,2.11,0.0,17.21,0.1,1.79,0.1,1.1,-3.68,0.9,0.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
2.79,1.6,6.6,1.4,107.18,7.79,15.52,-0.83,3.0,0.0,1.0,0.0,36.32,2.6,4.03,0.0,1.0,0.4,0.99,0.0,0.0,0.0,3.39,1.6,1
0.67,3.0,0.0,2.33,34.0,1.67,11.34,1.88,0.67,116.68,2.0,0.0,4.67,1.0,3.26,-0.67,-0.33,0.33,1.31,0.0,0.33,0.0,1.33,-1.33,0
4.88,1.54,0.0,1.08,88.99,2.63,32.54,1.36,0.54,54.23,1.63,4.25,25.61,1.08,4.59,0.0,0.0,-0.08,0.52,0.0,0.54,0.0,4.63,2.71,0
0.0,1.0,0.0,2.72,33.52,1.0,1.0,0.25,1.09,77.21,2.0,0.0,9.25,0.46,2.9,0.0,1.0,1.0,1.57,0.0,0.0,0.0,3.0,2.09,0
0.0,1.0,0.0,2.0,311.55,1.0,38.0,0.46,0.0,114.08,2.55,1.0,35.52,2.0,3.15,0.48,1.52,1.0,0.31,0.0,0.85,0.0,3.45,5.0,1
0.0,1.0,0.0,3.53,41.45,1.0,0.0,1.65,0.0,84.47,3.0,0.0,2.16,1.0,1.94,-0.84,0.16,1.0,0.91,0.0,0.84,0.0,3.84,1.0,0
0.25,2.0,0.0,-0.75,14.71,2.0,2.99,0.65,1.0,41.16,1.0,0.0,3.74,1.0,1.66,0.25,0.25,1.0,1.89,0.0,0.25,0.0,2.75,0.25,0
9.49,2.83,12.66,1.83,96.86,11.14,5.82,-0.27,3.0,125.25,-0.49,0.83,12.66,2.83,4.55,-0.83,-0.83,1.0,1.82,0.0,0.42,0.0,6.49,4.66,1
0.0,1.0,0.0,5.79,36.57,1.0,-1.57,4.46,0.0,0.0,-0.36,1.0,2.36,1.0,1.0,0.21,-0.79,1.0,0.47,0.0,0.21,0.0,1.0,1.79,0
0.0,1.55,0.0,0.0,18.54,1.09,5.45,1.02,0.0,44.72,1.09,0.0,5.45,1.09,1.49,0.0,1.55,0.45,-0.1,0.0,0.0,0.0,2.55,1.09,0
4.04,2.52,3.56,1.0,87.12,13.04,11.6,-10.16,0.0,145.27,3.04,1.0,7.52,4.08,4.75,0.0,1.0,1.0,1.08,0.0,0.6,0.0,5.56,2.52,1
0.0,0.0,0.0,15.95,43.57,0.69,1.39,22.29,0.0,0.0,-0.69,0.69,1.39,0.0,-0.69,0.0,-0.69,0.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,2.92,77.09,6.0,-1.85,1.41,3.0,46.19,0.08,4.62,16.46,2.92,14.12,-1.85,1.0,1.0,-0.0,0.0,0.0,0.0,2.85,1.0,0
3.0,1.05,1.0,2.0,87.73,4.0,26.0,0.11,0.0,100.0,0.1,0.0,23.05,1.05,2.06,-0.95,-0.9,0.95,0.96,0.0,1.0,0.0,6.0,1.0,1
0.0,1.0,0.0,2.93,28.93,1.0,-0.93,-0.5,1.93,0.0,5.86,0.0,3.86,0.07,4.75,4.86,4.86,1.0,4.64,0.0,0.0,0.0,2.93,0.0,1
0.0,-1.86,2.86,0.0,12.41,1.0,-14.23,0.46,-0.95,53.59,2.0,0.0,-7.59,3.86,-0.8,0.0,1.0,1.0,0.15,0.0,0.0,0.0,6.86,1.95,1
-5.76,0.18,-9.05,-0.82,-4.68,0.18,0.0,2.03,-2.47,-79.8,1.35,1.65,-6.23,0.35,-1.74,1.82,2.0,1.0,-1.45,0.0,-0.62,0.0,-0.47,-2.47,0
0.0,0.09,0.0,1.0,70.46,11.11,2.09,0.29,0.0,11.92,2.82,6.38,-1.73,1.91,-0.52,-1.82,-1.73,1.0,-0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,24.52,1.0,0.48,0.8,0.0,62.0,1.0,0.0,1.0,1.48,0.48,0.0,1.52,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
4.21,1.0,0.0,0.0,20.37,2.69,13.8,-0.45,0.0,30.6,2.0,0.0,15.43,1.0,3.67,2.0,3.0,1.0,0.87,0.0,-0.84,0.0,0.16,0.0,0
1.0,1.0,0.0,0.08,25.57,1.92,5.92,0.6,-0.92,81.43,2.0,0.0,-4.35,0.08,2.57,1.0,2.0,1.0,-0.52,0.0,1.92,0.0,0.16,2.0,0
0.0,1.0,0.0,-0.92,29.16,1.0,1.28,0.22,0.0,31.97,3.0,0.0,10.03,1.0,4.92,0.64,0.36,1.0,0.92,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,0.0,0.64,12.52,1.0,1.72,1.93,-0.64,43.59,1.64,0.64,-2.84,1.36,-0.61,0.0,-0.64,1.0,-1.17,0.0,0.32,0.0,0.72,0.64,0
5.57,1.0,2.35,1.0,40.92,1.78,4.35,0.24,0.0,99.45,2.0,0.0,1.0,3.35,3.03,2.0,1.22,0.22,0.52,0.0,0.0,0.0,0.43,1.22,1
1.0,1.0,6.0,2.0,69.79,6.0,0.0,0.41,3.0,8.67,2.63,0.0,18.75,2.0,2.6,-0.54,0.46,1.0,0.63,0.0,0.54,0.0,1.0,1.0,1
-2.78,1.0,3.47,6.0,55.56,-0.39,-8.73,0.53,2.0,67.37,1.31,0.0,13.53,1.0,7.95,0.31,1.0,1.0,1.76,0.0,0.0,0.0,3.39,2.0,0
6.84,0.76,0.0,1.52,49.86,-4.32,45.62,-0.0,0.76,76.03,0.24,-0.76,28.89,1.0,4.9,0.0,0.0,-0.76,0.94,0.0,0.76,0.0,7.28,4.8,1
0.0,1.0,0.0,1.76,21.76,1.0,1.76,0.42,-0.88,-14.93,3.88,1.0,1.0,1.12,2.25,2.76,1.88,1.0,-0.1,0.0,0.0,0.0,2.12,0.0,0
0.86,1.86,0.0,1.0,-40.43,2.0,14.12,0.55,0.0,40.29,1.0,0.0,-7.56,1.0,-1.63,0.0,1.0,1.0,1.23,0.0,0.57,0.0,0.14,-3.42,0
0.0,1.0,0.0,2.13,36.92,1.0,1.0,2.34,0.0,33.0,1.29,0.0,4.42,0.29,1.87,1.29,2.29,1.0,0.77,0.0,0.35,0.0,-0.42,0.71,0
1.45,4.55,0.0,0.0,34.45,2.0,24.2,0.18,1.0,79.65,0.9,0.0,8.35,1.0,7.5,0.0,0.55,0.0,2.28,0.0,0.0,0.0,1.55,0.55,0
10.0,2.0,0.0,32.35,202.56,1.84,-1.68,3.53,6.0,24.11,1.0,0.84,53.16,1.16,3.59,1.84,1.0,1.0,1.76,0.0,0.67,0.0,1.48,2.0,0
0.0,0.27,-0.73,-2.9,3.15,1.0,-1.45,3.15,-1.45,-29.73,1.27,0.73,-1.9,0.27,-0.54,-0.45,1.27,1.0,-0.25,0.0,-0.73,0.0,-0.45,-1.45,0
2.0,1.0,0.0,0.75,30.53,1.0,0.75,-0.79,0.75,117.33,1.25,0.0,17.77,1.0,1.54,-0.75,1.0,1.0,1.59,0.0,1.0,0.0,1.75,0.0,0
7.0,2.0,11.0,-2.71,1.73,2.0,0.0,1.43,3.0,97.0,3.48,0.74,5.81,2.0,23.16,19.3,0.74,1.0,1.76,0.0,0.01,0.0,4.74,2.26,1
30.3,1.0,8.8,8.98,266.79,8.82,9.77,2.49,0.98,44.96,2.0,1.98,75.42,1.98,1.5,-1.95,0.0,1.0,0.4,0.0,1.41,0.98,5.89,7.84,1
7.0,2.0,11.0,0.11,35.42,2.0,0.0,-0.8,3.0,7.91,3.78,-4.45,12.78,2.0,-8.21,0.89,0.89,1.0,1.76,0.0,0.75,0.0,3.11,3.0,1
3.0,2.0,2.0,1.0,77.8,11.48,4.35,0.62,0.0,82.44,2.0,1.0,4.42,1.48,2.23,0.0,1.0,1.0,0.94,0.0,0.6,0.0,4.0,2.52,0
1.0,1.0,7.84,1.08,102.88,6.92,5.53,-0.34,3.0,66.38,1.92,0.0,25.69,2.0,5.67,0.92,1.0,1.0,1.53,0.0,0.69,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,14.72,0.31,-1.37,2.01,0.0,-45.23,-1.37,1.0,4.31,-0.69,-0.5,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,1.63,-0.69,0
1.0,-0.67,6.0,4.5,73.49,6.0,0.0,1.72,3.0,0.0,-2.33,0.0,20.33,1.17,2.0,-0.83,-1.5,-0.67,-0.1,-0.83,-0.83,0.0,1.0,1.0,0
0.0,0.23,0.0,2.47,23.47,1.0,-1.53,2.67,6.0,-25.27,1.23,22.98,6.47,1.77,3.7,4.47,22.23,4.23,2.0,2.0,0.0,0.0,3.77,1.0,0
-2.2,1.0,-7.35,0.0,26.14,0.27,15.96,0.59,-2.2,58.65,1.27,0.0,4.67,1.0,2.0,0.0,1.73,1.0,0.61,0.0,-0.55,0.0,3.27,1.0,0
0.0,1.0,0.0,-0.76,18.85,1.0,5.53,0.3,0.0,108.14,0.24,0.0,7.05,2.0,3.74,1.53,1.0,1.0,0.22,0.0,0.0,0.0,2.47,-0.76,0
-2.77,0.0,-0.69,-1.39,-35.17,-0.39,-2.77,5.09,-0.69,-60.33,-0.39,30.69,-17.34,0.61,-2.08,0.69,0.0,0.0,-0.9,0.0,-0.69,0.0,1.31,-2.77,0
0.97,1.0,5.83,1.94,82.35,6.83,0.0,3.06,2.92,0.0,2.97,0.0,22.39,2.94,2.35,0.0,4.0,1.0,0.72,0.0,0.0,0.0,2.03,0.97,0
26.4,1.85,7.67,3.85,199.76,7.81,10.22,2.55,0.85,81.77,0.85,0.85,68.99,0.85,6.24,1.0,1.85,1.85,1.03,0.0,0.35,0.85,1.85,5.96,1
0.72,1.72,2.17,2.0,37.39,1.0,0.0,0.59,1.0,0.0,4.72,0.0,2.0,1.72,5.83,3.0,3.72,0.28,2.45,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,2.0,0.42,-0.93,60.71,1.93,1.0,-1.87,0.07,2.25,1.93,1.93,1.0,0.52,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,33.6,1.0,1.07,2.85,0.0,-21.6,-2.73,0.0,-4.67,2.0,3.04,2.87,0.07,1.0,0.07,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.93,0.0,23.0,9.74,-7.25,4.78,4.09,0.0,61.06,-1.78,-5.48,3.93,1.0,1.77,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.93,0.0,0
10.0,2.0,0.0,13.0,173.73,1.0,0.0,0.94,6.0,-4.89,-0.76,0.0,54.0,1.12,6.05,1.88,1.0,1.0,1.25,0.0,-0.21,0.0,3.12,2.0,0
0.0,0.02,0.0,3.95,309.23,1.0,39.1,1.92,0.0,127.71,0.02,9.98,31.27,1.0,4.48,0.02,0.02,1.0,-0.84,0.0,0.33,0.0,2.95,4.88,0
1.71,0.29,-1.41,1.71,97.65,0.29,2.88,0.47,0.0,77.12,2.0,0.0,19.24,-0.41,6.87,1.0,2.71,1.71,0.67,0.0,1.35,0.0,2.71,6.94,0
0.86,1.0,2.57,0.0,33.83,1.86,1.0,0.44,0.0,50.0,2.86,0.0,0.0,1.86,3.57,0.0,1.0,1.0,1.24,0.0,0.86,0.0,2.14,1.0,0
0.0,0.0,0.0,-1.83,30.08,0.92,2.75,16.35,0.0,38.5,-2.75,-1.83,0.92,0.0,-22.09,-23.84,0.0,0.0,0.39,0.0,0.92,0.0,0.08,0.0,0
1.65,1.55,1.1,0.55,48.33,7.05,4.4,1.24,0.0,36.82,0.0,2.55,3.2,0.55,1.33,-0.1,-1.1,1.0,-0.29,0.0,0.33,0.0,2.65,1.1,0
2.0,3.08,0.0,0.0,37.77,2.0,24.77,-0.17,1.0,161.02,1.08,1.85,5.38,1.92,3.68,-1.85,-2.77,-1.85,-0.27,-1.85,0.0,0.0,0.08,0.0,0
-0.31,2.81,11.0,-0.62,-36.64,-0.44,-47.1,0.28,2.19,42.59,1.19,-4.87,-14.99,1.19,1.54,1.62,2.44,3.44,2.2,1.62,-0.06,0.0,2.38,-0.25,0
1.0,1.0,5.0,2.09,28.48,1.0,-2.61,0.41,3.13,31.29,1.52,-1.04,8.66,0.48,9.95,3.13,13.01,3.09,1.73,1.04,0.0,0.0,4.04,0.0,0
3.0,2.79,2.0,1.0,88.76,12.0,10.59,0.2,0.0,126.18,1.21,1.0,10.17,1.21,4.41,0.79,2.59,2.59,2.26,1.59,0.6,0.0,4.79,2.79,0
0.0,1.0,0.0,3.35,30.38,1.0,0.67,3.17,0.0,0.0,1.33,0.0,1.33,1.0,1.57,1.35,0.33,1.0,-0.56,0.0,0.0,0.0,3.0,1.0,0
-3.82,0.45,-4.92,0.55,33.47,1.0,5.28,0.57,-1.64,0.34,1.55,1.0,-3.82,0.45,2.82,2.09,2.09,1.0,0.25,0.0,0.0,0.0,0.36,-1.64,0
-1.84,-0.77,0.0,0.0,9.17,0.08,-20.29,1.04,-0.92,-92.22,2.92,0.0,-3.38,2.92,-1.73,2.92,3.84,1.92,-0.48,0.0,0.0,0.0,3.92,0.0,0
10.0,1.19,0.0,13.81,183.06,1.0,-3.25,0.6,6.0,95.98,1.0,0.0,60.49,2.0,5.43,1.0,1.0,1.0,1.76,0.0,0.67,0.0,2.38,2.0,1
0.0,0.0,0.0,2.9,22.94,1.0,-0.97,6.46,0.0,0.0,-0.94,30.97,0.97,0.06,-1.94,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.61,-0.87,0.0,37.98,3.39,0.0,2.0,1.61,2.77,2.0,2.16,3.0,1.0,1.0,1.0,0.0,0.39,0.0,0
2.0,1.0,3.0,0.71,28.13,2.0,4.29,0.95,0.0,40.12,-0.13,0.0,-2.55,4.71,1.38,0.0,-0.71,0.0,0.35,0.0,-0.71,0.0,2.71,0.0,0
9.49,1.0,0.19,12.17,148.68,1.06,-3.43,0.4,5.62,84.19,2.0,0.0,48.76,2.13,5.79,0.94,0.94,0.94,1.98,0.0,0.62,0.0,4.94,2.87,1
0.0,1.0,0.0,2.37,29.9,1.0,1.21,1.73,-0.79,66.91,1.0,1.0,-6.32,1.0,1.33,0.21,1.0,1.0,0.06,0.0,0.39,0.0,0.42,-1.58,0
0.0,1.0,0.0,1.96,20.92,1.0,-2.61,3.07,0.0,-45.7,0.65,2.65,0.35,-0.65,-1.23,1.0,-0.65,1.0,-0.19,0.0,0.33,0.0,-0.96,0.65,0
1.0,1.0,0.0,0.0,19.85,1.0,1.08,-0.03,0.0,113.92,5.08,-0.54,4.08,1.54,1.84,1.08,0.54,1.0,0.43,0.0,0.0,0.0,0.92,0.0,0
1.0,1.0,5.0,1.14,27.86,1.0,1.14,0.03,0.0,101.85,2.14,-0.57,3.29,1.57,8.09,1.14,1.57,1.0,0.75,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,-3.78,17.28,1.0,0.0,1.16,-5.66,0.0,2.94,0.0,-4.66,1.94,-2.72,-3.72,-17.82,-2.78,-1.05,-1.89,0.0,0.0,0.06,-0.94,0
0.0,3.0,3.0,1.27,13.56,1.0,0.0,1.56,0.0,0.0,-0.9,0.0,-1.9,0.37,2.65,3.63,2.0,2.0,2.94,1.0,0.0,0.0,-0.27,-0.63,0
0.0,1.0,0.0,0.02,20.73,1.0,0.0,1.04,1.0,0.0,2.68,1.32,2.66,0.34,3.67,3.0,1.68,1.0,1.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.15,24.76,1.0,0.0,4.47,0.85,-13.58,-0.85,1.0,-4.09,0.85,-0.35,0.0,0.15,1.0,-0.34,0.0,0.0,0.0,1.85,-0.85,0
2.0,2.0,3.0,0.0,46.3,2.0,9.57,-1.6,0.0,114.26,1.0,0.0,2.43,4.0,3.25,0.0,-1.7,0.0,1.13,0.0,0.0,0.0,3.0,0.57,1
1.56,1.0,0.52,-0.63,43.03,6.7,3.63,0.61,-1.04,30.59,2.52,0.52,1.04,1.52,0.62,-0.04,1.48,1.0,0.32,0.0,-0.21,0.0,1.52,0.0,0
4.22,1.0,1.69,22.16,128.5,0.31,17.17,3.06,0.0,78.4,0.16,1.0,5.53,0.16,4.12,1.84,1.0,1.0,0.06,0.0,0.0,0.0,3.53,4.22,0
0.0,1.0,0.0,0.75,22.0,1.0,1.25,0.86,0.0,1.96,-1.26,1.0,-3.01,1.0,1.21,0.25,0.25,1.0,0.45,0.0,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,2.95,21.35,1.0,0.0,-0.98,6.7,-94.95,4.0,0.0,9.6,1.0,8.18,8.7,23.89,4.8,3.49,1.9,-0.95,0.0,2.95,0.95,0
0.0,1.0,0.0,-3.99,18.01,1.0,1.0,1.36,-5.98,49.85,2.0,0.0,-6.98,1.0,-2.98,-4.98,-19.93,-2.99,-0.41,-1.99,0.0,0.0,1.0,0.0,0
3.16,1.0,0.0,-4.61,-21.41,3.0,11.23,-0.14,0.0,63.53,0.16,0.0,6.31,1.0,1.79,-0.84,0.08,1.0,-0.62,0.0,0.0,0.0,3.77,0.92,0
4.0,2.0,1.0,1.0,50.66,1.0,19.0,-0.38,0.0,108.72,4.34,0.0,20.18,1.16,4.88,0.0,1.84,1.0,1.48,0.0,0.84,0.0,2.16,3.0,1
0.89,0.11,0.0,2.67,61.12,2.78,1.89,2.0,0.0,20.58,2.0,0.0,-4.46,1.89,-0.4,-1.78,-0.78,-0.78,-0.51,-1.78,0.0,0.0,3.0,0.11,0
24.07,0.14,6.02,0.0,135.44,-1.58,4.58,1.18,0.86,36.56,1.0,0.0,63.61,2.0,3.77,1.0,1.0,1.0,1.09,0.0,-0.16,0.86,3.72,5.16,1
0.0,1.0,0.0,2.04,11.43,1.0,1.93,4.6,0.0,63.61,3.04,2.0,-1.93,1.0,25.77,26.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.0,34.0,2.0,3.0,0.68,0.0,57.46,1.0,0.0,-2.86,1.0,1.27,0.0,1.0,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,18.37,1.0,1.54,3.56,0.0,30.83,3.23,1.23,-2.31,1.77,27.19,26.77,1.77,1.0,0.48,0.0,-0.39,0.0,2.77,-0.77,0
0.0,1.86,0.86,6.04,35.98,1.0,3.73,-0.58,1.73,15.1,2.0,-4.31,10.45,0.14,-7.78,3.73,3.86,1.0,2.69,0.0,0.86,0.0,1.0,1.73,0
0.0,1.8,0.0,0.0,20.41,1.0,2.0,-0.48,0.0,50.0,3.59,-0.8,10.2,2.59,6.18,3.59,2.59,1.0,1.48,0.0,0.0,0.0,1.0,1.0,1
0.0,2.95,0.95,5.73,48.77,1.0,1.91,0.58,0.95,39.13,-0.86,0.0,6.86,2.0,3.32,1.05,1.05,1.0,-0.0,0.0,0.95,0.0,3.95,1.91,0
0.0,1.0,0.0,6.0,46.79,1.0,0.2,1.35,0.4,23.53,0.4,1.6,10.58,0.2,4.16,0.2,0.2,1.0,0.86,0.0,0.0,0.0,1.2,2.0,0
7.0,2.0,10.08,1.0,30.5,0.17,-11.92,0.09,3.0,51.17,2.92,0.0,20.17,1.08,3.7,1.83,1.83,1.92,2.32,0.0,-0.17,0.0,2.17,3.0,1
0.0,-1.15,-1.73,1.15,27.93,1.0,0.58,5.39,0.0,0.0,1.0,30.0,0.0,2.0,0.58,0.0,-0.58,-0.58,-2.02,-0.58,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,21.57,1.0,0.0,0.78,0.0,12.27,2.0,0.79,13.36,1.0,0.38,0.0,0.21,1.0,-0.46,0.0,0.61,0.0,0.21,0.79,0
3.24,4.62,1.86,0.0,51.76,2.62,20.76,-0.12,1.0,122.35,2.0,0.0,10.62,2.86,3.76,0.0,-0.62,-0.62,1.89,0.0,0.0,0.0,1.62,0.0,1
0.0,1.0,0.0,0.0,23.52,1.0,9.55,-0.1,0.0,82.74,2.0,0.0,8.68,1.84,3.47,2.0,1.0,1.0,0.17,0.0,0.0,0.0,1.84,-0.84,0
1.12,1.0,0.0,0.0,7.68,0.0,0.0,0.5,0.0,50.89,1.12,-1.12,5.59,0.56,0.09,-0.56,1.56,1.0,0.12,0.0,0.56,0.0,2.0,0.0,0
4.0,1.0,0.0,1.73,41.39,1.0,2.0,2.05,-0.73,83.0,0.54,0.73,1.73,1.0,0.72,-0.19,-0.19,1.0,-1.21,0.0,0.37,0.0,1.27,2.73,0
1.04,1.0,0.12,0.0,26.0,2.0,15.58,0.17,0.0,135.07,2.0,0.0,2.92,4.0,6.21,0.0,0.0,0.0,0.22,0.0,-0.96,0.0,4.96,1.0,1
2.0,1.0,0.0,0.0,15.57,1.0,-0.55,0.41,0.0,95.43,1.45,-2.22,11.0,0.45,0.61,1.11,1.0,1.0,-0.02,0.0,1.0,0.0,0.45,0.0,0
2.03,3.06,0.0,0.0,35.9,1.51,11.33,0.31,0.51,138.49,5.03,0.0,8.15,1.51,4.15,0.0,0.0,-0.03,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,0.66,36.46,1.33,1.97,0.84,0.67,57.23,1.66,0.0,2.66,1.67,2.83,0.66,0.66,1.0,1.07,0.0,0.25,0.0,1.67,0.0,0
2.9,1.97,0.97,-0.97,86.73,3.9,25.12,-1.63,0.0,96.61,2.0,-0.97,21.29,1.97,5.58,1.0,2.97,0.03,2.07,0.0,0.48,0.0,5.83,0.0,1
0.0,1.0,2.0,2.0,82.49,2.91,6.91,-0.44,0.91,101.88,4.81,0.0,11.24,1.91,7.25,2.91,2.0,1.0,2.7,0.0,1.2,0.0,2.81,1.81,1
0.0,1.0,0.0,0.0,25.49,1.0,11.0,0.88,0.0,-6.09,-0.12,0.56,4.8,0.44,6.28,-0.56,0.44,1.0,-0.56,0.0,-0.56,0.0,2.56,0.0,0
3.38,1.84,0.84,0.84,52.7,1.0,18.04,0.43,0.0,139.44,3.31,-0.84,17.66,1.0,5.11,0.16,2.0,1.0,1.36,0.0,1.0,0.0,1.0,2.53,0
0.0,1.0,1.54,2.77,58.02,1.77,7.63,-0.26,0.0,3.38,4.54,0.14,4.32,1.23,-4.34,1.54,1.77,1.0,1.67,0.0,0.58,0.0,0.46,0.0,0
