CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.57,-1.14,-0.57,15.98,2.43,-6.87,0.42,-0.57,-39.49,2.0,2.0,-2.86,1.43,-1.83,-0.57,0.0,1.0,1.07,0.0,0.0,0.0,-0.72,-1.72,0
0.0,1.0,0.0,3.52,46.83,2.52,-4.09,1.72,0.0,-31.67,2.0,35.76,7.33,1.76,6.88,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
1.63,1.82,2.45,-1.45,38.72,1.82,8.17,-0.12,0.0,71.06,2.18,0.0,3.82,3.45,4.11,-0.82,-0.63,0.18,0.77,0.0,0.0,0.0,5.45,1.82,1
0.0,1.0,0.0,1.11,15.89,1.0,-0.55,0.03,0.0,-13.83,3.0,-1.11,4.0,1.45,0.45,1.55,2.55,1.0,0.91,0.0,-0.55,0.0,-0.11,-0.55,0
9.0,1.0,12.0,2.0,141.69,1.0,5.62,0.53,0.0,92.15,1.0,0.0,1.93,2.69,4.33,0.31,1.0,1.0,0.61,0.0,1.0,0.0,1.69,0.31,1
0.0,1.0,0.0,0.0,18.23,1.0,7.65,-0.16,0.0,106.49,0.06,0.0,2.94,1.0,2.92,-0.94,1.0,1.0,0.18,0.0,0.94,0.0,2.94,0.0,0
1.0,1.85,1.0,0.0,20.41,1.0,2.29,-0.0,1.0,66.08,1.85,1.71,6.82,0.15,6.77,1.15,1.0,1.0,2.67,0.0,1.0,0.0,2.0,0.0,0
1.69,0.16,-5.9,-0.84,-1.54,2.69,0.84,1.98,0.0,-28.66,5.69,2.0,-6.59,1.0,8.13,1.0,1.0,1.0,-0.69,0.0,0.84,0.0,0.16,-0.84,0
0.69,1.69,-4.81,0.31,6.72,-0.37,2.75,1.96,0.69,81.1,3.0,0.0,9.55,1.0,6.84,2.0,2.0,1.0,0.46,0.0,-0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.59,19.83,1.0,1.41,1.56,0.0,20.65,2.17,0.0,1.17,1.0,5.41,0.59,1.59,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
3.35,-1.68,0.0,-1.34,43.1,5.01,0.67,0.36,-2.01,44.16,4.34,0.0,12.03,2.0,-0.85,-2.35,-4.02,-2.35,-0.49,-1.34,0.67,0.0,2.34,0.0,1
0.0,1.0,0.0,0.99,15.07,0.01,2.01,4.38,0.0,53.0,1.99,1.98,2.01,1.01,29.47,29.66,0.01,1.0,-0.98,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,7.16,0.21,-5.3,2.45,0.0,-40.37,1.21,2.0,-0.79,1.21,0.25,0.0,1.0,1.0,0.0,0.0,0.21,0.0,3.0,1.0,0
0.9,1.9,0.0,1.79,-12.48,0.1,2.1,-0.53,0.9,160.0,2.9,-42.14,1.62,2.0,-1.64,0.0,1.0,1.0,1.26,0.0,-0.45,0.0,2.0,0.9,1
1.36,0.32,2.04,3.32,23.55,1.0,-2.04,5.7,-0.68,17.02,5.0,2.0,-6.13,3.04,-0.07,1.0,1.0,0.32,-0.34,0.0,-0.68,0.0,2.0,-0.68,0
-0.57,1.0,0.0,3.0,8.14,1.57,-10.28,4.61,0.0,-10.28,4.57,3.14,0.0,1.0,20.19,19.57,1.0,1.0,0.11,0.0,-0.57,0.0,2.14,1.57,0
0.0,0.0,0.0,-5.68,-57.42,0.0,3.79,0.98,0.0,49.22,-0.95,0.0,-0.95,0.0,1.54,0.95,0.0,0.0,-1.03,0.0,0.0,0.0,-1.84,2.0,0
0.0,1.0,0.0,0.0,20.91,1.0,-0.82,-0.0,0.0,0.0,6.45,0.0,2.82,0.18,2.83,1.18,2.82,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,4.31,31.94,1.0,1.97,0.53,0.66,0.0,2.0,0.0,0.0,1.0,2.53,1.0,2.0,1.0,1.18,0.0,0.0,0.0,1.66,0.0,0
0.0,1.98,0.0,-2.88,-22.72,1.98,8.83,0.21,0.98,107.96,1.0,0.0,6.88,3.0,3.52,0.0,0.02,1.0,0.18,0.0,0.98,0.0,-1.93,0.0,0
0.0,1.0,0.0,-1.54,-2.08,1.0,1.54,0.38,-0.77,30.82,-0.31,0.0,-0.54,1.77,0.56,0.46,0.46,1.0,-1.85,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,-0.8,20.41,1.0,13.0,0.13,0.0,91.0,1.0,0.0,5.0,1.0,4.97,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,-0.91,7.55,3.0,15.73,-0.1,0.0,157.15,1.0,1.82,2.82,0.09,-0.58,0.0,0.91,1.0,0.0,0.0,-0.91,0.0,0.09,-0.91,0
0.0,1.63,0.0,3.0,71.62,1.75,1.63,1.21,1.25,41.28,0.37,45.75,10.5,2.0,8.76,0.0,1.0,1.0,0.26,0.0,1.0,0.0,4.25,0.0,0
0.0,1.0,0.0,2.8,64.33,1.0,6.99,1.17,0.0,123.49,-0.8,0.0,1.0,2.6,4.1,0.6,0.4,1.0,-0.15,0.0,0.0,0.0,4.6,0.0,0
0.0,1.0,0.0,2.08,44.97,2.52,8.0,2.75,0.0,75.0,3.6,1.04,2.0,2.52,3.93,1.52,1.0,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.07,15.92,1.0,4.64,0.5,1.0,65.95,2.14,0.0,2.93,1.0,4.27,3.93,3.0,1.0,1.57,0.0,0.0,0.0,1.07,0.0,0
0.0,1.37,1.27,0.0,26.9,1.63,-1.54,0.25,-0.63,74.24,2.0,2.0,2.76,2.27,-0.61,0.0,0.37,0.37,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.12,0.35,0.0,72.0,2.76,0.0,2.65,2.0,2.56,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.88,-0.88,0
0.0,1.0,-2.33,0.67,-8.21,0.22,-8.2,1.78,-0.78,61.24,1.78,-0.78,-14.09,2.78,-2.6,0.45,1.0,1.0,-0.65,0.0,0.0,0.0,1.45,-1.55,0
0.0,1.0,0.0,2.0,20.47,1.59,1.41,0.53,0.0,33.0,2.59,0.0,1.41,1.0,3.2,2.0,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,19.18,1.07,3.37,1.92,1.0,-8.39,0.15,-1.85,8.15,1.0,2.42,0.93,0.0,1.0,0.99,0.0,1.0,0.0,0.15,0.07,0
2.0,2.0,1.24,-1.76,-21.57,2.0,-1.75,0.3,-0.59,34.13,1.59,-0.59,-10.92,4.0,-1.41,0.0,0.59,0.0,0.21,0.0,0.0,0.0,3.41,-1.17,1
0.98,-2.91,0.0,-3.91,67.98,1.0,24.49,0.86,-3.91,92.0,2.98,0.0,0.98,1.0,-2.65,-3.89,-6.81,-3.89,-1.85,-1.96,0.98,0.0,1.98,1.0,1
0.0,1.0,0.0,1.51,30.51,1.0,0.49,1.6,0.0,58.51,3.02,2.0,1.02,2.0,-15.01,-9.65,1.51,1.0,-0.41,0.0,1.0,0.0,4.02,1.51,0
0.0,0.46,0.0,0.0,29.46,1.0,4.0,1.46,0.0,61.41,0.46,0.0,1.0,1.0,3.55,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.0,-0.54,0
1.0,1.0,0.0,1.0,31.72,1.64,0.64,-0.37,0.0,28.11,2.64,1.0,-0.64,0.36,6.89,1.36,0.0,1.0,0.82,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.43,3.0,8.08,1.73,0.0,6.53,2.73,7.46,7.0,9.73,8.0,1.63,2.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,36.77,1.23,10.77,0.83,0.0,87.0,1.0,0.0,1.23,3.23,1.91,-0.77,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,0
0.72,1.72,0.0,4.88,46.27,2.72,1.0,0.67,-1.44,62.6,3.72,0.0,-3.32,2.0,0.12,-3.04,-3.76,-4.04,1.11,-1.44,1.36,0.0,1.72,1.72,1
0.0,1.0,0.0,0.0,23.5,1.0,2.67,0.62,0.0,91.73,2.83,3.34,2.67,1.0,-3.17,0.0,1.83,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-2.86,7.77,-55.25,0.05,-19.08,4.93,2.86,-85.88,4.0,1.05,-12.4,1.0,23.76,30.05,1.0,1.0,0.63,0.0,0.64,0.0,0.05,0.05,0
-0.36,1.0,1.0,1.0,14.73,-0.36,-5.87,0.77,0.0,12.27,2.36,0.0,2.05,2.68,1.44,0.68,2.36,0.0,0.77,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,2.0,53.75,6.38,-5.25,0.51,1.0,14.76,3.0,0.0,9.38,2.0,1.99,1.25,1.62,1.0,0.32,0.0,1.0,0.0,3.0,-1.25,0
-1.64,0.0,-0.55,0.0,12.24,-1.09,-2.74,22.08,0.0,-30.66,0.55,1.09,-5.47,0.0,2.69,0.55,0.55,0.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
0.74,2.74,0.0,-0.48,17.85,-0.48,7.41,0.33,0.0,64.45,2.0,0.0,-16.26,2.48,2.25,0.0,0.26,0.26,0.82,0.0,0.0,0.0,2.48,1.74,0
2.33,-1.0,4.0,-1.66,62.3,2.67,14.99,0.05,-0.66,75.93,1.0,0.0,3.0,2.33,1.19,-3.33,-5.66,-3.0,-0.08,-1.33,0.0,0.0,3.33,0.0,1
0.0,1.0,0.0,-1.82,-1.37,1.0,16.65,-0.5,0.0,70.93,1.91,-1.82,0.44,2.82,6.5,-0.91,1.91,1.0,0.35,0.0,-0.91,0.0,6.74,1.0,1
5.81,1.0,8.71,0.0,70.75,1.27,4.18,0.62,0.0,62.15,2.0,0.0,3.18,0.27,3.93,1.73,1.0,1.0,0.5,0.0,0.73,0.0,0.27,0.73,0
-0.85,0.15,0.0,2.85,41.69,1.0,2.0,1.0,-0.85,72.77,1.0,0.0,-0.54,3.0,-1.17,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,2.54,0
-3.03,1.0,-0.76,-1.52,-39.13,-0.52,6.48,1.21,-0.76,14.35,0.24,-0.76,-18.72,1.0,2.83,0.76,1.76,1.0,-0.98,0.0,-0.76,0.0,0.24,-3.03,0
0.0,1.0,0.0,3.0,16.6,1.0,0.0,4.01,0.0,0.0,4.91,2.0,-1.83,0.09,31.0,31.0,3.74,1.91,0.91,0.91,0.0,0.0,1.91,1.91,0
-0.88,1.0,0.0,0.0,8.64,0.12,-7.83,1.08,2.0,53.64,1.0,0.0,0.47,2.0,0.75,-0.88,0.0,1.0,0.65,0.0,-0.88,0.0,3.88,-1.77,0
-0.99,0.01,0.0,-4.95,2.24,0.01,1.0,3.92,-0.99,-86.17,2.98,1.98,1.01,1.01,6.95,2.99,1.0,1.0,-1.54,0.0,-0.5,0.0,0.02,-0.99,0
0.0,1.0,0.0,3.0,3.58,0.22,-3.11,5.22,0.0,24.85,4.0,1.22,-3.11,0.22,45.8,20.55,1.78,1.0,-0.41,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,-6.46,59.81,1.0,5.61,-3.67,0.0,70.1,2.92,-2.77,1.84,2.84,3.53,1.92,2.92,1.0,0.0,0.0,0.0,0.0,2.92,0.0,1
2.72,1.57,6.02,2.72,66.64,4.3,3.0,-0.11,2.57,16.0,-0.15,-0.57,16.8,1.57,-17.58,-1.15,0.43,1.0,1.66,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,0.91,34.63,1.0,0.0,0.71,0.0,0.0,3.91,0.0,3.0,1.0,-27.32,-28.18,1.0,1.0,0.0,0.0,0.0,0.0,4.91,-0.91,0
0.45,1.0,-1.66,0.0,45.29,1.45,13.98,0.43,0.0,75.33,2.55,0.0,3.66,0.89,1.34,1.0,1.55,1.55,0.87,0.0,1.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,16.21,1.0,2.0,-0.33,1.0,79.82,2.6,0.0,12.4,0.4,3.07,0.81,3.0,3.0,2.05,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.13,-2.61,0.0,-11.07,2.0,-8.19,0.77,0.0,-4.59,2.87,0.0,1.13,0.26,0.62,2.74,2.74,1.87,0.76,0.0,1.0,0.0,0.13,0.0,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.4,0.0,53.0,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.92,35.0,2.92,13.84,-1.09,0.0,126.59,2.84,-2.77,4.92,2.92,5.5,1.0,1.92,1.0,0.96,0.0,1.0,0.0,2.08,1.08,1
0.33,1.0,0.0,1.0,33.0,1.0,0.0,0.53,0.0,0.0,2.67,0.33,2.02,1.0,3.69,0.65,0.67,1.0,0.79,0.0,0.0,0.0,2.35,0.67,0
1.0,1.82,-5.73,4.1,57.53,-2.28,24.82,0.3,1.64,61.23,2.0,0.0,1.54,2.0,3.34,1.64,1.82,1.0,0.31,0.0,1.0,0.0,-0.46,-0.82,0
7.81,2.0,13.42,4.07,145.62,5.0,2.67,0.47,1.0,111.76,1.0,0.0,25.07,2.53,3.52,0.53,1.0,1.0,1.12,0.0,0.53,0.0,3.47,1.53,1
4.15,1.0,0.0,2.0,60.85,6.15,0.15,0.3,1.0,71.97,2.15,0.85,17.56,2.0,1.74,-0.85,0.15,1.0,-0.18,0.0,0.15,0.0,4.71,0.0,0
1.0,1.0,1.0,1.0,9.23,1.0,5.77,0.04,0.0,165.34,1.92,3.69,0.0,1.08,-0.25,-1.85,1.92,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.78,34.22,1.78,-1.56,-0.2,0.78,-38.9,3.56,0.0,7.0,1.0,2.94,3.33,4.33,2.56,1.99,0.78,0.0,0.0,1.0,0.78,0
-0.52,0.48,0.0,-1.62,6.99,0.48,0.0,0.52,2.48,-45.62,1.52,0.0,8.52,1.48,5.88,7.0,9.0,8.0,1.18,2.0,-0.26,0.0,2.52,-0.52,0
3.0,0.25,0.0,5.0,80.97,1.0,11.28,1.02,1.0,49.94,3.25,-1.51,-2.54,1.0,6.38,2.0,2.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,2.51,-0.72,0.0,133.63,1.76,1.0,5.24,2.76,0.22,-1.51,0.0,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0
-0.79,1.0,-0.79,2.38,38.73,1.0,0.83,1.28,-0.79,26.37,1.79,0.0,1.0,1.0,-1.47,-0.79,1.79,1.0,-0.46,0.0,-0.79,0.0,2.21,0.0,0
0.0,4.57,0.0,3.57,26.0,1.0,10.32,0.18,3.57,22.19,1.0,0.0,6.79,1.0,7.45,4.47,9.04,5.47,1.97,1.79,0.0,0.0,2.21,1.0,0
1.0,1.0,2.0,-10.41,16.91,2.0,5.68,-0.73,2.0,83.1,1.0,-2.01,3.67,1.0,1.53,-0.67,1.67,1.0,0.89,0.0,-0.67,0.0,2.0,-0.67,1
-0.77,1.0,-6.13,-0.77,10.02,1.23,4.94,0.58,0.0,68.1,1.77,0.0,0.47,1.23,3.17,1.77,1.0,1.0,0.28,0.0,0.23,0.0,2.23,0.0,0
2.0,1.0,3.0,-0.63,43.3,2.0,6.0,0.79,-4.39,150.69,-0.25,1.25,-4.02,3.37,2.36,0.0,-5.64,-0.63,0.12,-0.63,0.63,0.0,1.37,0.0,0
1.19,1.0,0.59,5.0,38.81,1.59,-3.16,2.64,0.0,-17.82,2.19,0.0,6.16,1.41,1.88,1.41,1.41,1.0,-0.37,0.0,0.0,0.0,0.81,0.81,0
0.59,1.0,1.18,-0.59,44.16,1.59,11.08,-1.8,0.59,110.72,-0.18,-1.18,5.72,1.59,-6.14,-10.62,1.0,1.0,1.0,0.0,0.0,0.0,4.77,1.77,1
0.0,1.0,-2.7,-1.7,-51.76,0.1,-14.18,0.85,0.0,4.05,2.9,-0.9,-8.99,0.1,-3.27,1.0,2.8,2.8,1.56,0.9,0.0,0.0,-0.8,-1.8,0
5.0,1.0,0.0,2.0,57.2,7.0,1.0,0.09,1.0,54.12,3.0,0.0,16.4,2.0,1.38,0.0,0.3,1.0,0.87,0.0,1.0,0.0,1.6,0.0,1
0.0,1.0,0.0,0.56,29.9,1.0,2.44,0.82,0.0,55.3,1.56,-0.56,-1.78,1.44,2.42,0.56,1.56,1.0,0.26,0.0,0.0,0.0,1.89,0.0,0
4.0,1.0,1.0,2.0,97.0,2.5,4.5,0.13,1.0,104.51,1.5,1.5,28.0,2.5,2.92,-0.5,-0.5,1.0,1.31,0.0,1.0,0.0,3.0,4.0,1
1.59,1.79,2.38,0.0,32.11,1.79,7.35,0.51,0.0,11.91,2.0,0.0,0.79,2.59,2.1,1.0,1.21,0.21,0.48,0.0,0.0,0.0,1.0,1.79,0
0.0,1.0,0.0,-2.97,75.22,1.0,1.56,-0.19,0.0,47.04,2.0,-3.93,5.0,1.0,1.88,-0.56,1.0,1.0,1.5,0.0,-0.56,0.0,5.0,0.44,1
-1.81,0.09,-2.72,1.0,12.3,0.09,-7.26,2.27,0.0,-19.05,0.0,3.0,0.0,-2.72,0.8,1.0,0.91,1.91,0.26,0.0,0.0,0.0,0.19,1.0,0
2.78,1.7,0.7,5.39,110.59,3.09,4.78,-12.9,0.7,85.56,2.39,1.7,18.1,2.39,5.03,0.0,1.0,1.7,0.9,0.0,0.7,0.0,2.7,2.78,1
0.0,1.0,0.0,0.0,-8.44,2.0,-3.63,0.78,0.0,-61.78,1.09,-1.82,-1.73,2.0,2.64,3.82,2.91,1.0,-0.48,0.0,0.0,0.0,-0.82,-0.91,0
3.16,1.0,0.79,6.84,38.69,2.58,2.37,6.94,0.79,53.69,0.0,3.79,17.58,0.79,2.9,1.0,-0.79,1.0,0.17,0.0,0.79,0.0,-0.37,2.37,0
0.0,1.0,0.0,1.79,0.4,1.0,-5.06,4.19,0.0,-23.13,3.69,1.79,2.1,2.0,27.59,28.76,1.0,1.0,0.43,0.0,-0.9,0.0,0.1,0.9,0
1.0,-1.92,1.0,-3.9,20.9,1.0,4.97,-0.0,-2.9,119.32,1.97,1.95,7.8,0.03,3.8,-2.87,-7.77,-3.87,1.33,-1.95,1.0,0.0,2.0,0.0,1
-0.94,-3.71,-2.83,-1.88,-34.2,1.0,-7.48,5.81,-1.88,2.72,4.77,2.88,-27.93,1.06,-6.41,0.94,0.0,1.0,-2.28,0.0,1.0,0.0,1.06,-2.83,0
-0.71,1.0,-2.14,1.43,60.05,1.0,2.29,0.75,0.0,61.9,0.29,1.0,5.0,1.29,2.82,0.0,0.71,1.71,0.16,0.0,0.0,0.0,3.0,0.0,0
-1.0,1.0,0.0,6.99,34.98,0.0,-3.99,6.34,0.0,-71.79,4.99,1.99,-1.99,0.0,0.17,1.0,2.0,1.0,-0.47,0.0,-1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.76,1.0,3.0,1.87,0.0,77.0,1.0,1.7,-0.7,2.0,7.14,0.0,0.15,1.0,-0.48,0.0,0.0,0.0,2.15,0.0,0
3.0,1.0,0.0,5.0,84.02,1.99,1.04,0.87,1.0,-8.5,4.99,0.0,2.02,1.99,4.37,2.99,2.99,1.0,1.6,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,0.0,-7.49,6.03,1.0,4.74,0.52,-1.74,122.14,1.94,0.0,-3.49,1.06,3.36,0.0,0.0,1.0,-0.2,0.0,0.31,0.0,2.06,-0.94,0
0.0,1.0,0.0,5.7,34.54,1.0,-1.14,1.46,2.85,-58.44,1.29,0.0,2.14,1.0,0.49,1.71,2.0,1.0,0.89,0.0,0.48,0.0,1.0,1.71,0
-0.77,1.0,0.0,12.36,27.27,1.0,2.0,2.31,1.0,50.0,2.0,4.63,13.77,1.0,-0.2,1.23,3.77,3.0,1.15,1.0,0.77,0.0,1.77,0.77,0
2.0,2.0,3.0,-4.1,3.28,2.0,8.32,0.67,0.0,73.02,3.05,1.37,-0.05,4.0,1.85,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.27,-0.68,0
0.61,1.0,1.82,1.22,41.63,2.82,1.0,1.09,0.0,0.0,-0.82,-1.22,15.8,2.61,-2.72,0.39,1.0,1.0,0.51,0.0,0.0,0.0,2.61,0.0,0
0.74,4.69,2.21,2.74,69.58,1.0,7.9,-0.93,1.48,126.5,1.0,0.0,27.09,3.0,6.17,-1.48,0.26,1.0,1.78,0.0,0.0,0.0,1.74,0.74,1
1.98,1.99,2.96,3.01,30.98,1.99,9.88,5.36,0.0,85.96,3.02,2.0,-1.98,3.96,1.31,1.0,0.01,0.01,-0.29,0.0,0.0,0.0,2.99,0.0,0
-6.84,1.0,-9.13,1.76,-14.43,2.52,3.44,0.94,0.0,16.08,1.0,35.74,4.04,1.0,3.95,-0.76,1.0,1.0,-0.14,0.0,1.0,0.0,3.52,-0.76,0
0.0,0.29,0.0,8.29,75.47,1.0,0.0,6.14,0.0,-33.6,5.0,2.0,3.57,1.0,1.43,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,3.43,-0.71,0
-0.92,1.0,0.0,0.0,18.23,2.0,2.77,0.34,0.0,65.6,2.92,0.0,-4.54,2.92,1.52,0.15,-2.62,1.0,-1.39,0.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,1.23,20.08,2.0,0.0,3.2,-1.85,0.0,3.85,1.23,-3.93,1.38,9.73,9.4,-2.93,-3.32,-1.23,-1.23,0.0,0.0,0.38,0.62,0
-0.83,1.0,0.0,-1.65,-26.43,0.17,-2.31,3.48,0.0,-52.08,3.48,1.65,0.0,0.35,4.06,1.83,1.0,1.0,-0.36,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,-1.73,-5.91,1.0,0.58,1.28,0.0,42.42,4.15,-0.15,-3.45,1.58,36.6,2.58,4.3,1.58,0.58,0.58,-0.58,0.0,4.15,0.58,0
0.0,1.9,0.0,0.0,25.5,0.1,8.2,0.58,2.0,133.49,0.1,-1.8,5.8,2.0,5.4,0.9,0.9,1.0,0.56,0.0,0.9,0.0,4.8,0.0,0
0.53,2.0,0.79,0.74,44.83,1.26,7.06,0.7,0.0,51.7,1.74,0.0,1.26,1.79,2.15,0.74,0.74,0.74,0.8,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,1.0,26.99,1.6,-6.82,2.2,0.0,-29.73,2.6,2.0,-2.41,2.6,0.42,1.2,1.6,1.0,-0.11,0.0,1.0,0.0,1.8,0.4,0
0.0,1.59,0.0,3.59,75.13,1.59,9.13,0.25,0.59,112.54,1.59,0.0,8.89,2.0,-16.74,-10.38,0.41,1.0,0.28,0.0,0.59,0.0,3.59,0.59,0
0.0,2.0,0.0,1.0,28.91,2.0,7.15,-0.33,1.0,62.0,3.7,0.0,8.3,0.15,2.82,-1.7,0.85,1.0,1.27,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,-2.2,-0.2,-42.2,1.27,-13.68,0.89,-0.73,-66.06,5.2,-0.73,-13.68,1.27,-2.06,1.27,2.73,1.0,1.23,0.0,1.0,0.0,0.27,-0.47,0
1.0,1.0,2.0,2.72,47.0,1.28,10.56,1.25,1.0,37.31,0.56,2.16,7.28,1.28,2.97,1.0,0.28,1.0,1.42,0.0,0.0,0.0,4.72,4.72,0
2.0,2.0,3.0,0.95,51.2,2.0,14.0,0.71,0.0,59.5,1.95,-0.95,-2.75,3.05,4.21,0.0,0.95,0.0,1.24,0.0,-0.95,0.0,2.0,0.0,0
2.0,2.0,3.0,4.29,1.51,0.28,9.14,-0.24,3.44,87.0,1.0,-40.36,2.72,4.0,-2.1,0.86,0.0,0.0,1.52,0.0,-0.29,0.0,3.14,1.86,1
0.0,1.0,0.0,-3.95,39.95,1.62,6.48,0.3,-2.48,120.12,2.24,1.24,-2.72,2.0,3.81,-0.62,1.0,1.0,-0.42,0.0,-0.41,0.0,4.62,0.0,0
0.0,3.36,3.0,3.59,89.55,2.0,17.06,-0.34,3.36,45.24,1.0,1.0,23.0,2.0,10.15,3.77,6.3,3.94,2.02,1.18,0.0,0.0,1.82,2.0,0
0.0,1.0,0.0,0.0,31.54,1.66,0.0,0.36,0.0,16.46,3.0,0.0,3.66,1.66,0.14,0.66,1.0,1.0,0.5,0.0,0.66,0.0,5.32,0.0,0
2.27,1.0,0.57,1.14,52.0,1.14,2.27,1.02,0.57,49.41,-0.57,0.57,12.5,0.57,0.57,-1.14,-1.27,0.43,0.17,-0.57,0.0,0.0,2.0,2.27,0
-8.35,1.0,-11.13,2.14,-68.25,0.07,-4.49,2.24,0.0,-56.64,0.07,1.0,-3.71,-0.86,-2.41,-0.93,1.0,1.0,-0.57,0.0,-0.93,0.0,2.93,-0.93,0
1.0,1.0,0.0,0.0,27.3,1.3,7.1,1.12,0.0,33.51,1.7,0.0,2.6,1.3,1.95,1.0,1.7,1.0,0.08,0.0,0.3,0.0,2.3,2.0,0
-8.86,-0.97,-2.95,1.0,-27.27,0.02,-1.97,4.7,1.03,0.0,2.97,1.97,-4.79,2.0,18.87,23.73,9.0,8.0,0.27,2.0,0.0,0.0,2.0,0.0,0
1.0,1.87,0.0,0.0,71.6,1.0,23.13,0.24,0.0,94.0,2.87,1.73,11.79,2.0,1.85,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.13,0.0,0
1.0,1.0,1.0,0.0,17.0,1.0,6.76,0.08,1.0,110.13,-0.84,0.0,-0.92,1.92,3.91,0.16,-2.68,0.08,0.87,-0.92,0.08,0.0,1.08,0.0,0
2.0,2.0,3.0,0.0,47.0,2.0,9.0,0.11,0.0,86.0,1.0,0.0,2.0,4.0,2.67,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
2.51,2.0,3.0,-1.03,50.38,1.49,13.49,0.17,0.0,88.0,-0.03,0.0,5.08,4.0,3.47,0.0,2.05,0.0,0.56,0.0,0.0,0.0,2.0,-0.51,1
-0.91,1.0,-1.82,4.0,-37.26,-5.35,-26.32,6.38,-0.91,-16.34,5.0,-0.72,-9.08,1.91,-1.94,1.0,1.91,1.91,-1.1,0.0,0.45,0.0,1.09,-1.82,0
0.0,2.0,0.0,0.0,17.34,1.0,-0.55,0.65,0.0,42.72,2.0,0.0,-0.78,1.78,0.61,0.78,1.0,1.0,1.6,0.0,0.0,0.0,1.45,2.0,0
-0.6,0.4,-1.2,0.6,-3.91,0.4,-5.63,1.92,0.0,-9.04,2.0,0.0,-1.2,-0.2,0.22,1.0,2.6,1.0,-0.06,0.0,0.0,0.0,1.4,0.6,0
1.63,1.0,0.0,1.63,66.21,1.63,2.51,-0.44,0.0,39.48,2.63,-0.88,0.63,2.88,8.07,1.37,0.63,1.0,0.86,0.0,0.0,0.0,1.0,-0.63,1
0.0,1.0,0.0,-1.83,-18.19,-0.83,4.0,2.34,0.0,122.93,2.92,-37.27,-5.34,1.0,-4.86,0.0,2.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.92,0
