CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,29.64,1.0,7.18,0.47,0.0,50.35,-0.64,0.82,10.82,2.0,4.34,0.0,0.18,1.0,1.14,0.0,0.82,0.0,1.18,1.0,0
0.0,1.59,0.0,0.24,20.97,1.0,3.34,-0.06,0.0,74.02,1.0,0.0,5.86,2.0,4.37,1.0,3.34,1.59,0.59,0.59,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.66,17.25,1.0,2.34,1.27,0.0,56.6,1.0,1.31,0.0,2.0,0.89,0.0,0.34,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.67,18.02,1.0,3.67,0.23,0.0,88.67,4.67,0.0,7.67,1.0,2.34,0.67,1.0,1.0,0.15,0.0,0.0,0.0,2.0,1.0,0
-2.04,0.39,1.0,-3.48,4.43,1.0,2.0,4.13,-0.44,33.0,2.61,0.0,-2.44,0.39,3.22,-0.61,2.39,0.39,0.33,0.0,0.2,0.0,2.39,5.39,0
0.0,1.0,0.0,4.78,80.89,1.0,12.89,-0.41,2.0,105.32,-1.67,-1.78,10.0,2.0,5.47,0.0,1.0,1.0,2.21,0.0,0.0,0.0,2.89,1.0,0
1.61,0.0,0.0,-0.8,120.58,1.0,14.45,6.34,0.0,80.3,1.2,0.0,13.65,1.8,1.82,0.0,0.0,-0.8,0.26,0.0,0.0,0.0,1.0,4.02,0
-5.45,0.91,-85.32,-2.72,-398.6,-10.89,2.72,1.27,0.0,-11.8,-0.91,-5.45,-55.37,1.82,0.17,0.0,-0.91,1.0,-0.38,0.0,-0.34,0.0,-1.72,-4.54,0
0.0,1.0,0.0,1.65,82.23,1.0,12.1,0.58,0.0,94.2,1.35,2.58,3.94,1.35,4.22,0.0,1.0,1.0,0.51,0.0,1.32,0.0,6.58,1.65,0
0.0,1.0,0.0,0.46,46.64,1.0,13.69,-3.68,2.0,126.71,1.85,-0.85,8.31,2.85,4.47,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,1
0.0,2.0,0.0,1.53,29.14,1.0,3.51,0.67,0.0,58.37,1.49,0.0,8.49,1.0,3.16,0.51,0.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.88,1.88,0.0,5.0,34.12,2.0,2.76,0.43,1.88,136.04,2.88,-0.88,-1.52,1.12,2.55,-0.88,2.76,1.0,0.55,0.0,0.56,0.0,6.4,2.0,0
1.0,-0.48,3.0,0.0,23.22,3.0,10.66,-0.22,0.0,108.87,-0.22,1.48,9.44,1.74,4.37,0.0,-0.22,-0.48,0.92,-0.74,-0.74,0.0,1.0,0.0,0
0.57,1.57,1.15,1.0,26.28,1.57,3.3,1.05,0.0,81.52,0.43,0.0,-1.72,2.0,2.57,0.0,1.0,0.43,0.46,0.0,0.0,0.0,-0.15,0.0,0
-1.64,0.18,-7.4,5.18,30.51,1.0,1.0,4.8,0.0,-10.71,1.0,7.64,-1.58,1.0,-0.52,1.0,-0.82,1.0,-1.78,0.0,1.0,0.0,3.0,0.18,0
0.0,0.45,2.0,0.0,26.9,1.0,6.9,3.83,-0.55,65.84,1.0,0.0,2.85,2.0,0.98,-1.1,-0.65,0.45,0.7,0.0,0.0,0.0,2.0,0.45,0
1.0,1.0,0.0,4.0,65.24,3.0,9.38,3.4,2.0,79.57,2.62,7.43,5.81,2.0,8.65,3.71,0.76,0.38,1.01,-0.62,-0.62,0.0,1.0,1.0,0
0.79,1.79,-7.12,0.0,-8.32,-1.37,-2.75,0.09,6.33,-7.58,2.79,0.0,-1.7,1.0,3.14,3.58,3.79,1.79,2.39,0.79,-0.79,0.0,0.21,-0.79,0
0.0,1.0,0.0,0.0,17.92,1.0,-0.52,0.75,0.0,0.0,1.44,2.6,3.56,2.0,1.52,1.52,1.48,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
9.39,1.0,0.78,17.35,347.77,1.78,8.61,2.91,0.0,70.41,0.44,1.0,35.38,1.0,4.61,1.0,-0.78,1.0,0.41,0.0,1.56,0.0,5.13,5.48,0
-1.8,3.0,-65.8,6.63,-268.53,-7.91,-3.8,0.53,3.0,41.49,0.31,-4.11,-22.18,2.0,2.46,2.0,2.0,1.0,1.12,0.0,-0.26,0.0,-2.43,-3.43,0
0.0,2.0,0.0,-0.6,21.79,1.0,3.0,-0.3,2.0,44.0,3.21,-3.63,15.21,0.4,-10.63,2.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,0.0,1.0,21.19,0.03,-6.81,1.64,1.0,-71.98,0.03,0.0,-2.92,-0.95,-1.88,0.97,0.0,1.0,0.89,0.0,0.0,0.0,0.03,1.95,0
2.0,-12.6,3.0,-8.03,-40.14,2.73,26.92,0.65,-8.76,142.84,1.73,0.0,2.73,4.73,4.23,1.46,0.0,0.0,-0.19,0.0,0.5,0.0,4.73,3.0,1
2.87,4.0,4.12,2.0,41.0,0.38,7.5,-0.17,2.62,54.39,1.62,0.0,36.49,1.38,10.32,0.0,1.62,1.0,2.48,0.0,0.0,0.0,2.25,3.0,1
-0.87,0.26,-1.74,-4.36,-67.52,1.0,-4.71,1.24,-1.74,30.54,2.87,1.74,-17.01,0.13,2.17,4.49,4.0,2.87,0.29,1.87,1.0,0.0,-0.74,-2.61,0
-6.36,1.09,0.0,4.54,20.63,1.0,-25.44,1.09,-0.91,51.85,2.0,0.0,1.82,1.0,-1.74,-0.82,2.0,1.0,0.51,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,2.0,-2.66,20.02,1.0,8.89,-0.52,0.0,53.85,1.0,0.0,13.55,2.0,2.96,0.0,1.0,1.0,0.38,0.0,-0.89,0.0,2.89,1.0,0
1.0,3.0,13.0,1.0,75.23,7.0,10.77,-1.47,0.0,141.95,-0.77,0.0,28.59,3.18,-14.14,-18.91,0.41,0.0,1.14,0.0,0.0,0.0,0.41,0.0,0
-0.53,1.0,-0.53,4.95,43.37,1.0,-0.05,4.79,-1.05,42.63,-0.05,7.05,-2.37,0.47,1.1,2.05,-1.05,1.0,-0.67,0.0,0.74,0.0,1.95,-2.16,0
0.0,1.0,0.0,1.0,28.0,0.29,-3.28,1.51,0.0,-9.42,2.43,0.0,0.0,2.71,2.25,0.0,1.0,1.71,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.49,27.47,1.74,6.26,0.58,-0.74,8.42,2.74,0.0,-1.94,1.74,4.92,2.0,1.26,1.0,3.27,0.0,0.74,0.0,3.0,0.0,0
1.86,2.0,11.62,4.69,39.86,10.0,-14.48,1.31,1.0,104.83,1.69,0.0,24.24,2.0,-0.34,-0.69,1.0,1.0,1.82,0.0,0.69,0.0,0.93,0.55,0
0.0,2.43,0.0,2.15,29.6,1.72,4.87,-3.41,0.72,85.83,3.43,0.0,9.72,1.72,5.39,2.0,1.72,1.72,1.6,0.0,0.0,0.0,2.43,0.0,1
-0.62,1.62,0.0,1.23,16.15,1.0,4.85,0.32,0.0,109.13,2.0,-0.62,7.62,2.0,0.36,-1.23,1.62,1.0,0.38,0.0,0.0,0.0,3.23,1.23,0
2.39,1.6,5.98,5.39,86.61,5.78,-2.99,0.97,0.6,7.77,1.4,0.0,15.55,-0.2,0.69,1.0,2.6,1.6,1.3,0.0,0.0,0.0,0.4,1.79,0
0.0,0.0,-0.9,0.0,1839.9,131.0,-3.6,0.24,0.0,-67.5,2.9,4.9,0.0,2.1,3.96,1.8,-0.9,1.9,0.99,0.0,0.4,0.0,6.0,4.1,1
0.0,1.0,-1.24,1.0,19.86,1.0,5.59,2.32,0.0,40.97,3.38,1.24,4.97,1.62,2.19,1.24,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
-24.57,1.0,-36.52,1.99,-177.21,-39.51,-58.1,1.93,0.0,50.05,0.34,-8.63,-12.95,0.67,1.11,0.0,1.66,1.66,-0.37,0.0,0.66,0.0,-0.66,0.66,0
0.0,1.0,0.0,1.79,7.06,0.39,2.42,0.78,2.16,42.96,1.39,0.0,6.39,0.39,9.54,8.21,17.61,13.0,2.88,3.0,0.0,0.0,1.39,0.39,0
6.0,1.0,2.0,1.5,147.48,1.0,21.0,0.56,0.0,93.0,1.0,0.0,3.5,1.5,4.35,1.5,1.5,1.0,0.21,0.0,0.0,0.0,4.5,4.5,0
0.0,-1.68,-21.42,-0.89,-31.82,1.11,3.11,0.44,2.78,-9.79,3.89,0.0,-16.74,3.0,-0.88,2.0,2.78,1.89,0.43,0.0,-0.45,0.0,1.11,3.78,0
1.44,1.0,2.44,0.0,32.16,2.0,7.24,0.01,0.0,64.59,2.56,0.0,4.92,3.44,4.37,1.12,0.56,0.56,2.1,0.0,0.0,0.0,3.12,-0.56,1
1.0,3.0,13.0,6.25,59.29,7.0,3.1,0.72,0.0,50.14,1.0,0.0,24.72,2.0,12.71,3.94,2.97,0.0,1.14,0.0,0.0,0.0,0.34,0.0,0
0.0,2.52,0.0,0.0,25.9,1.0,0.45,0.39,1.0,60.83,2.52,-0.52,13.58,0.48,4.91,2.52,2.03,1.0,2.01,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,0.0,2.16,25.91,1.58,7.0,-0.0,0.0,-3.08,3.16,0.0,7.0,1.0,6.69,3.16,2.58,1.0,3.63,0.0,0.58,0.0,2.42,0.58,0
0.0,1.0,2.0,0.0,27.15,1.0,8.0,2.01,0.0,84.0,-0.69,1.69,10.0,1.15,4.03,0.85,-0.69,-1.54,-0.55,-1.69,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,2.15,23.77,1.0,0.62,-2.05,5.0,40.7,0.77,-1.23,10.7,1.0,-6.59,-6.8,23.0,5.0,2.37,2.0,0.0,0.0,1.38,1.0,0
-10.87,0.01,1.0,2.98,87.16,-0.98,8.03,0.48,-0.99,-11.0,-0.98,0.0,-32.63,0.02,-1.2,0.0,0.01,0.0,0.9,0.0,0.49,0.0,-0.98,0.01,0
-31.27,0.0,-46.48,0.0,-293.15,-50.55,-78.59,0.84,0.0,-84.5,0.0,-10.99,-16.75,-1.69,-0.1,0.85,0.85,0.85,-0.47,0.0,0.0,0.0,-0.38,2.0,0
0.0,1.0,0.0,-2.02,16.97,1.0,0.0,-0.09,0.0,0.0,3.01,-1.01,0.0,1.5,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,-0.5,0
0.0,0.17,0.0,5.17,81.18,1.0,1.0,1.66,-1.66,-18.75,3.66,0.0,5.0,1.83,-1.03,0.83,1.0,2.66,1.49,1.66,-0.83,0.0,5.83,0.17,0
0.0,1.0,0.0,10.19,47.15,1.0,-4.56,1.61,1.85,4.88,2.0,-1.85,5.22,1.0,13.52,3.7,3.78,1.0,0.73,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,5.1,26.4,2.0,3.43,2.27,0.0,-4.38,-0.13,1.7,-1.96,1.43,1.79,2.57,1.0,1.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,25.02,1.0,1.5,1.16,0.0,66.0,2.0,-3.53,8.53,1.0,1.76,1.01,1.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
-2.91,-0.16,0.0,-3.49,-26.24,2.16,-1.91,1.26,-0.58,-15.68,1.0,28.31,-1.23,2.0,4.64,-0.16,0.0,1.0,-1.2,0.0,1.58,0.0,2.16,0.0,0
2.0,1.0,0.0,3.0,43.16,2.0,6.82,-3.79,2.0,117.38,-0.66,-9.98,19.0,2.0,-3.38,-6.65,1.0,1.0,0.88,0.0,0.83,0.0,1.83,0.0,1
0.0,1.0,0.0,-0.93,-8.77,1.0,1.0,-4.61,1.86,66.0,2.93,-0.93,13.44,2.86,2.57,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.93,1
116.0,1.33,14.0,4.31,1269.52,7.0,36.98,0.28,4.0,54.62,2.67,0.0,181.0,2.67,7.79,1.67,1.67,1.0,1.17,0.0,0.45,0.0,3.33,12.0,1
0.0,1.0,0.0,0.0,19.13,0.13,9.0,2.21,0.0,66.0,-1.6,6.33,7.13,0.27,4.33,1.13,-0.73,1.0,0.19,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,-1.32,0.66,25.64,1.0,-3.64,1.61,0.0,-10.6,4.66,0.0,-5.3,2.0,1.13,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,-0.66,0
-0.82,0.18,0.0,6.64,26.64,1.0,2.18,2.24,-0.82,38.94,2.0,2.0,1.64,1.0,4.32,6.64,0.18,2.0,0.49,1.0,0.41,0.0,-3.1,0.0,0
2.0,1.0,3.0,1.96,75.97,3.96,5.98,-1.07,0.0,87.0,2.0,44.09,7.86,4.98,7.61,0.0,0.98,0.0,1.19,0.0,0.98,0.0,3.96,0.0,1
0.0,0.0,0.0,-1.34,1810.99,131.0,1.34,0.26,0.0,33.38,2.0,-0.01,-0.67,3.0,-16.49,0.0,0.0,1.0,0.28,0.0,0.4,0.0,6.0,5.0,1
1.85,3.54,1.69,8.46,97.41,1.0,15.0,-7.15,2.69,131.02,2.0,-10.16,35.24,1.0,9.11,2.85,4.85,1.85,2.97,0.0,0.0,0.0,1.85,2.54,1
2.21,2.47,0.0,3.68,47.75,1.0,0.26,0.22,2.21,25.0,1.0,1.0,19.45,2.74,5.31,1.74,0.74,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
37.0,0.26,55.0,0.0,378.41,61.26,88.59,6.0,0.0,26.42,3.0,21.83,21.26,4.0,1.63,0.0,-0.74,0.0,0.55,0.0,0.0,0.0,6.74,0.0,1
3.17,0.0,-0.79,8.33,160.58,0.0,-3.17,0.35,4.17,-59.37,0.0,0.0,21.37,0.0,1.33,0.79,0.0,1.79,1.52,0.0,1.4,0.0,1.79,0.0,0
8.0,1.0,97.0,3.0,500.37,14.88,15.26,-0.35,0.0,121.91,2.0,6.0,63.88,2.0,4.63,0.0,1.88,-0.88,1.08,0.0,-0.5,0.0,6.0,6.0,1
-0.68,1.0,-7.48,-2.04,-49.02,-1.04,1.6,1.2,0.0,50.77,2.0,0.0,-11.56,2.68,0.69,0.68,1.0,1.0,-0.55,0.0,-0.68,0.0,0.64,-1.36,0
-1.31,3.23,1.0,-1.85,12.48,1.0,18.48,-0.03,2.77,67.29,1.77,0.0,23.6,1.23,11.91,0.0,1.77,2.54,2.19,1.54,0.0,0.0,1.0,3.0,0
0.64,21.0,0.64,12.28,182.41,0.0,1.28,-1.89,13.28,21.19,-1.93,0.0,8.99,0.0,-11.2,-20.55,1.64,1.0,1.73,0.0,0.32,0.0,1.64,3.85,0
-1.18,0.41,-1.77,0.0,14.16,1.41,3.41,0.77,0.0,20.63,1.0,1.18,6.12,0.82,3.46,3.18,1.59,1.59,0.05,0.0,0.0,0.0,0.41,0.0,0
4.93,-0.99,0.0,5.91,61.17,1.0,-3.94,0.1,2.96,-49.26,-0.99,0.0,26.62,0.99,-0.05,0.99,0.0,0.0,0.15,0.0,0.49,0.0,2.01,2.99,1
-0.59,1.0,-0.59,-0.59,47.47,2.76,-1.17,1.21,4.83,20.51,1.41,1.76,7.66,1.0,3.28,6.34,14.83,1.0,-0.16,0.0,-0.29,0.0,-0.17,-3.52,0
0.0,1.0,0.0,-1.38,-60.69,0.31,-5.54,0.77,0.0,-32.54,2.69,0.0,-1.77,0.31,0.31,1.0,1.0,1.0,-0.33,0.0,1.0,0.0,3.62,-2.08,0
2.86,1.0,5.59,-2.59,26.96,3.73,10.45,-0.58,0.0,136.77,1.0,0.0,6.31,4.0,3.62,-0.86,0.0,0.0,1.11,0.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.97,13.5,2.03,-11.63,0.95,2.91,-83.32,3.97,0.0,3.88,0.03,5.3,0.97,6.78,1.0,-0.6,0.0,-0.97,0.0,0.06,-1.94,0
1.91,2.0,-1.91,6.72,79.11,0.36,-1.18,0.69,2.54,7.74,1.36,0.0,18.51,0.73,3.74,0.64,1.64,1.64,1.27,0.0,1.32,0.0,1.73,2.0,0
0.0,-1.64,-8.2,-0.82,-24.9,-2.28,-4.1,6.92,0.0,-32.79,2.82,0.0,-18.85,0.18,-1.48,0.0,0.82,0.82,-0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.52,14.36,1.0,1.0,0.68,-4.41,50.0,3.76,7.0,-1.76,1.0,-4.42,-7.05,-19.39,-2.52,-0.87,-1.76,0.0,0.0,2.88,-0.88,0
1.0,1.0,1.0,3.01,24.54,1.5,8.49,0.72,0.0,35.36,1.5,0.0,-2.01,2.0,-1.13,0.0,1.0,0.0,0.87,0.0,0.0,0.0,-0.0,0.5,0
7.0,2.0,0.0,-0.59,76.65,1.0,29.53,-1.16,1.0,119.69,2.0,0.0,14.53,1.0,7.5,1.47,1.53,1.0,2.16,0.0,-0.53,0.0,3.0,1.0,1
0.0,3.0,0.0,0.0,18.98,0.49,-3.03,0.42,3.03,24.46,1.51,0.0,9.55,1.49,3.32,2.02,7.58,1.51,1.6,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.66,62.03,1.0,14.67,-0.87,0.0,75.02,1.67,0.01,2.0,2.0,3.81,0.67,1.67,1.0,0.46,0.0,0.5,0.0,3.67,0.33,1
5.0,3.0,0.0,9.0,157.45,0.23,2.91,0.99,1.0,44.49,1.77,0.0,15.45,1.23,4.0,1.23,2.55,3.32,4.05,1.55,0.0,0.0,1.77,0.0,0
-0.83,1.66,2.49,0.0,27.83,0.17,-63.96,9.12,0.0,-81.41,1.0,12.0,-0.83,2.0,1.62,2.49,0.83,1.66,2.91,0.83,-0.83,0.0,1.17,-2.49,0
0.0,1.0,0.0,-4.25,-41.66,1.0,1.0,4.23,0.0,50.0,0.3,8.7,-5.95,0.15,1.33,0.0,0.0,1.0,0.6,0.0,-0.85,0.0,2.0,0.0,0
3.49,2.0,9.0,5.73,92.51,1.0,2.24,0.31,0.0,73.33,1.75,0.0,11.98,0.25,7.44,1.49,1.75,1.0,3.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.95,22.47,1.0,2.05,6.51,1.37,-23.27,0.0,3.0,1.68,0.0,1.51,2.37,2.05,1.68,0.1,0.68,-0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,51.1,1.0,13.65,0.36,0.0,89.31,0.17,0.0,0.0,1.0,3.5,0.0,1.0,1.0,-0.62,0.0,1.83,0.0,2.83,0.0,0
0.0,1.0,0.0,4.0,139.76,2.0,10.0,-0.6,0.0,80.0,0.38,0.0,6.62,2.62,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.62,3.0,1
0.0,10.35,0.85,7.1,29.7,1.0,1.0,0.05,0.0,50.0,1.85,0.0,0.0,2.85,13.2,11.2,2.7,10.35,0.85,0.85,0.0,0.0,0.15,0.0,0
0.0,12.0,1.0,6.0,27.2,1.0,4.2,-0.2,0.0,56.69,1.0,0.0,-0.7,0.3,13.17,11.6,3.0,12.0,1.0,1.0,0.7,0.0,1.7,0.0,0
1.92,1.0,0.0,0.0,-10.74,1.96,-10.58,1.25,0.0,-25.01,2.0,0.0,10.66,1.0,-1.91,1.0,9.0,1.0,-0.6,0.0,0.0,0.0,0.04,-0.96,0
2.75,2.88,9.89,1.75,40.17,2.0,-0.26,0.35,0.0,100.88,1.0,0.0,5.39,0.12,-1.25,0.0,1.0,0.0,2.7,0.0,0.0,0.0,-1.63,0.0,0
1.0,4.0,1.0,5.12,49.73,1.62,10.62,0.2,2.62,137.37,1.0,0.0,30.25,2.62,8.83,-0.62,1.0,-0.25,0.15,-1.25,0.62,0.0,1.0,4.25,0
-1.0,-1.0,-12.98,1.0,-28.93,-4.99,-7.99,1.94,0.0,-66.9,3.0,0.0,-24.96,0.0,-1.14,1.0,9.0,2.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
-8.07,2.0,1.34,0.0,22.95,0.33,-0.02,0.82,-0.34,-10.51,2.0,0.0,-11.19,0.33,1.93,2.0,1.0,1.0,1.49,0.0,-0.34,0.0,0.66,-0.67,0
-0.95,2.01,-0.99,4.05,-3.02,-0.97,1.0,0.23,2.01,-38.64,-0.97,0.0,-1.69,0.03,11.58,9.89,7.92,1.0,2.3,0.0,-0.49,0.0,-0.97,-0.99,0
0.0,1.0,0.0,0.0,41.18,1.0,10.42,0.99,0.0,52.69,2.0,0.0,0.67,1.0,2.17,0.0,1.0,1.0,0.65,0.0,0.34,0.0,4.35,3.02,0
11.15,0.15,-1.7,0.85,37.02,1.15,-1.24,0.16,2.0,5.2,3.7,0.0,34.7,2.0,4.73,0.0,1.0,1.85,0.23,0.0,0.5,0.0,4.7,1.85,1
0.0,1.7,0.0,0.7,31.84,1.0,2.11,-1.28,0.0,42.17,4.0,0.0,5.7,1.0,2.13,-0.7,1.7,1.0,1.14,0.0,-0.7,0.0,4.41,0.0,1
2.0,1.57,3.0,1.7,31.1,2.0,6.13,0.16,0.57,87.0,2.0,0.0,-3.53,4.0,3.03,-1.13,0.0,0.0,1.22,0.0,0.0,0.0,5.13,1.0,1
0.88,1.0,0.88,0.88,12.62,1.0,1.75,2.72,0.0,-1.75,-0.88,5.0,1.12,0.88,2.03,0.0,0.0,0.12,-0.28,0.0,0.0,0.0,2.0,2.88,0
2.0,1.0,3.0,0.64,32.39,2.0,3.72,0.92,0.0,74.22,1.36,0.0,-3.47,4.0,3.18,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.36,0.0,0
0.0,0.02,0.0,1.96,100.39,0.02,1.0,1.18,0.98,0.0,2.04,0.0,-0.98,1.02,0.41,1.02,0.02,1.0,0.29,0.0,0.0,0.0,-2.92,0.0,0
20.59,0.5,30.64,-1.51,198.34,32.65,45.7,0.04,-2.01,112.12,2.5,6.53,5.02,5.51,0.01,-1.0,-1.51,-1.51,-0.26,-1.0,0.0,0.0,6.51,0.0,1
0.0,1.88,0.0,-1.75,13.5,1.0,1.75,0.03,7.75,9.63,2.0,0.0,21.38,1.0,5.75,5.75,16.0,1.0,0.53,0.0,0.88,0.0,0.12,0.0,0
-1.23,1.0,0.0,3.54,57.47,1.0,1.84,6.07,-0.61,9.84,-1.84,3.46,0.16,0.0,1.0,1.0,1.0,1.0,-0.45,0.0,-0.31,0.0,2.84,-0.61,0
3.66,1.0,5.44,1.11,40.45,1.0,1.11,-0.73,2.89,3.72,2.0,0.0,25.54,1.0,9.26,1.77,3.89,1.0,2.81,0.0,-0.39,0.0,4.77,6.0,1
0.0,1.0,0.0,9.11,50.86,1.0,7.38,6.23,0.0,28.25,-0.62,2.43,-0.62,0.19,1.89,0.81,0.19,1.0,-0.24,0.0,0.19,0.0,2.0,-0.81,0
0.0,1.19,0.0,0.0,6.0,-0.81,-1.61,0.68,4.0,-61.99,-2.42,0.0,-0.81,-1.61,10.52,8.0,6.19,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.56,-8.42,1.0,-1.56,-0.1,0.0,-35.88,4.0,0.0,12.02,0.22,2.33,1.56,2.56,1.78,1.58,0.78,0.78,0.0,0.66,-0.78,0
0.0,2.0,1.0,0.0,23.77,1.0,-0.31,0.17,1.0,58.14,2.77,0.0,14.4,1.0,0.46,0.46,1.0,1.0,1.83,0.0,0.77,0.0,1.23,0.0,0
0.0,2.5,0.0,-0.01,2.13,1.5,4.52,0.44,0.0,88.24,3.01,0.0,5.53,2.5,5.1,0.0,1.0,1.0,1.46,0.0,0.5,0.0,3.0,2.0,0
-0.76,0.24,-4.84,-1.52,12.03,1.76,17.13,0.16,0.0,84.0,1.0,0.0,6.2,2.76,1.35,0.76,1.0,1.0,-0.04,0.0,0.76,0.0,3.52,1.76,0
0.0,-0.71,2.0,0.0,16.15,1.0,0.0,3.07,0.0,-64.01,1.15,1.71,-4.27,-0.71,2.09,1.71,1.85,1.0,-1.37,0.0,-0.85,0.0,-1.56,-0.85,0
-1.42,-0.71,-2.13,0.0,12.06,0.29,-6.4,9.63,0.0,-11.39,1.0,12.0,-0.71,-0.13,0.27,1.42,0.71,0.71,-0.47,0.0,0.0,0.0,1.29,-0.71,0
-2.32,1.84,3.0,-2.32,-6.89,1.58,8.68,0.29,-2.89,0.0,0.42,0.0,-12.73,1.0,2.43,3.0,2.0,1.42,2.99,1.0,0.29,0.0,-0.16,-0.58,0
2.0,1.42,9.0,-0.92,53.08,1.0,0.58,2.33,0.0,105.85,0.42,-1.17,9.0,1.0,2.78,-2.92,1.0,-0.17,1.58,-0.58,0.0,0.0,1.0,1.58,0
0.0,0.13,0.0,6.49,52.82,1.87,-0.87,1.16,6.13,-28.82,2.0,0.0,0.01,1.87,5.11,5.25,15.25,10.38,2.2,2.13,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.95,33.75,2.0,0.05,1.05,-5.7,0.0,3.0,0.0,1.0,2.0,-0.8,-1.8,-0.85,-10.4,0.24,-1.9,1.0,0.0,0.05,1.0,1
0.61,1.31,-4.24,3.61,74.03,1.0,0.69,0.24,8.0,-36.76,2.69,0.0,6.69,1.0,4.13,3.39,3.39,2.69,1.67,1.69,0.69,0.0,2.0,0.31,1
1.12,0.0,0.0,1.68,14.97,1.56,-1.68,-0.06,1.12,-11.77,0.0,0.0,11.09,0.56,-2.18,-1.12,0.0,0.0,0.49,0.0,0.0,0.0,2.44,2.0,0
5.0,1.62,0.0,9.0,83.53,1.0,1.23,0.33,4.0,-5.55,1.0,0.0,27.62,2.0,3.49,0.38,2.85,1.62,1.8,0.62,1.12,0.0,2.0,1.0,0
-0.34,3.0,-0.01,10.67,130.69,0.33,13.0,0.67,2.0,73.32,1.0,0.0,31.67,0.66,6.27,1.0,1.67,1.67,1.45,0.0,0.67,0.0,3.0,3.0,0
-3.17,2.0,5.0,-3.7,15.12,4.0,2.53,0.8,-0.53,44.94,1.0,0.0,3.54,1.37,3.52,1.63,1.0,1.0,-0.22,0.0,-0.32,0.0,1.0,-0.63,0
1.53,0.49,0.0,5.02,76.86,2.51,-4.1,1.37,1.53,12.74,2.51,0.0,-3.06,2.0,-0.4,0.0,1.0,1.0,0.72,0.0,0.25,0.0,4.04,-1.02,0
1.25,1.0,1.88,0.0,26.75,1.63,3.25,0.39,1.0,48.12,0.75,0.0,7.25,2.88,3.16,2.0,0.37,0.37,1.5,0.0,0.0,0.0,2.0,-0.63,0
-1.88,1.0,-3.13,0.0,28.14,1.63,3.51,0.53,0.0,64.32,2.63,0.0,2.48,2.25,1.69,2.0,2.37,2.0,0.96,1.0,1.0,0.0,0.37,1.25,0
6.0,2.88,13.0,-0.38,104.74,10.0,1.75,-4.87,1.0,155.16,2.75,-0.88,27.0,3.75,3.83,-0.88,1.0,1.0,2.36,0.0,0.88,0.0,4.75,5.75,1
3.23,1.0,-0.81,1.61,126.22,0.19,16.9,1.22,0.0,75.84,0.19,0.0,3.42,-1.42,7.13,2.81,1.81,1.81,-0.09,0.0,0.0,0.0,2.81,3.23,0
0.0,1.0,0.0,3.52,51.51,1.49,-2.02,-0.02,11.54,-16.69,2.51,0.0,4.53,1.49,3.53,2.53,8.09,7.07,1.72,1.52,0.0,0.0,3.51,1.51,0
0.0,1.0,0.0,0.0,29.68,1.0,5.36,0.17,1.0,91.99,0.88,0.0,12.12,1.0,3.94,1.44,0.44,1.0,1.6,0.0,0.0,0.0,1.44,0.56,0
