CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,3.0,0.0,2.0,57.21,4.3,1.3,-0.05,2.39,92.34,1.0,0.0,26.57,2.0,2.2,0.7,1.0,1.0,1.87,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,0.0,-4.87,1.0,-6.58,0.31,0.0,19.34,2.56,0.0,1.44,2.0,-1.74,0.78,0.0,1.0,0.15,0.0,0.0,0.0,0.22,0.0,0
37.55,1.62,4.85,1.23,159.59,1.62,9.85,-5.19,1.23,148.72,1.62,-7.39,55.95,1.38,7.95,1.0,1.62,1.62,1.19,0.0,0.38,0.0,4.85,6.16,1
0.0,1.77,0.0,0.0,48.48,1.0,9.47,-3.06,0.0,117.73,-0.31,-2.31,2.31,1.77,3.96,0.0,1.77,1.77,1.6,0.0,0.0,0.0,3.31,-0.77,1
10.86,1.0,0.0,2.0,18.48,1.9,2.9,0.66,1.81,54.71,-0.71,0.0,27.33,1.9,3.8,1.1,0.1,1.0,-0.4,0.0,0.55,0.0,2.81,0.9,0
1.1,3.1,4.94,1.1,39.92,1.0,1.0,-4.48,1.0,80.22,2.0,-6.59,15.94,0.45,6.46,2.0,3.55,2.55,2.79,1.0,0.0,0.0,1.45,0.55,1
-6.48,-1.85,0.0,-0.93,-9.35,-2.71,15.15,1.28,0.93,-92.63,1.93,0.0,-5.56,0.07,4.9,1.85,0.93,0.0,1.32,0.0,0.0,0.0,2.07,0.0,0
0.29,0.29,-0.43,0.71,-6.14,1.29,5.71,1.35,0.0,-5.71,1.0,0.0,-1.86,0.57,1.67,0.0,1.71,1.0,0.02,0.0,0.0,0.0,1.29,0.71,0
1.0,1.67,1.0,1.0,25.0,1.67,1.33,0.9,1.0,33.34,1.67,0.0,0.0,1.67,5.33,0.0,1.67,-1.0,0.08,-0.67,0.33,0.0,2.0,0.0,0
2.09,2.04,0.0,4.7,91.39,-0.04,1.04,1.38,0.52,84.34,1.48,0.0,6.18,1.0,2.53,1.04,1.0,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
1.0,2.33,-3.99,1.34,38.07,1.33,2.0,1.16,1.0,29.77,0.33,0.0,22.0,1.33,1.92,2.0,0.33,3.0,1.53,0.67,1.67,0.0,2.67,1.0,0
0.0,1.57,0.0,1.0,23.99,2.14,1.57,-10.57,0.0,85.82,3.14,0.0,1.57,2.14,5.7,0.0,1.57,1.57,0.96,0.0,0.0,0.0,1.57,0.0,1
4.61,1.8,6.8,3.2,53.36,1.8,3.21,0.39,0.0,70.2,1.0,0.0,0.8,2.61,3.78,0.0,0.2,0.2,1.69,0.0,0.0,0.0,0.2,-0.8,0
2.58,1.79,3.37,1.0,21.49,1.79,26.12,-0.13,0.0,145.24,-1.37,0.0,-3.16,4.37,8.66,0.0,0.21,-0.79,0.7,0.0,0.0,0.0,2.58,0.21,1
2.12,1.0,-9.65,8.61,44.97,-1.63,-3.26,2.19,3.0,-15.6,2.75,0.0,-4.04,1.0,3.31,4.75,2.88,1.0,1.65,0.0,0.0,0.0,-0.75,3.25,0
9.07,1.0,-2.93,-3.9,5.52,2.0,10.8,-0.35,2.0,107.56,2.0,0.0,35.93,2.98,3.41,0.98,1.0,1.0,-1.09,0.0,0.5,0.0,4.95,1.0,1
7.58,3.0,0.58,2.58,57.1,5.0,13.04,-0.27,1.0,145.32,-0.16,0.0,19.26,2.0,4.81,-0.58,0.42,0.42,1.82,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,-2.18,-34.99,2.0,1.0,-2.12,1.0,100.0,3.79,-0.9,2.9,2.0,2.45,0.0,1.9,1.0,0.27,0.0,0.1,0.0,2.0,2.9,1
61.0,0.27,2.27,1.27,214.36,1.27,3.0,0.85,2.0,97.0,1.27,0.0,84.54,0.27,2.2,-6.55,-3.37,1.73,1.06,-0.73,1.35,0.0,5.73,10.0,1
1.0,1.67,0.0,0.0,35.32,3.0,7.33,-0.39,0.67,95.31,1.67,0.0,12.36,2.33,3.69,1.67,2.34,1.67,1.52,0.67,0.0,0.0,1.0,0.0,0
55.37,0.08,1.0,2.84,181.55,1.0,-1.53,0.46,1.84,86.06,1.92,0.0,78.32,-0.76,3.89,0.0,1.92,0.92,1.48,0.0,0.58,0.0,1.92,10.21,1
-0.6,0.2,-2.4,0.0,26.0,2.2,0.8,1.05,0.8,70.4,1.8,0.0,4.2,0.6,3.02,2.6,2.6,1.8,0.9,0.0,0.0,0.0,-0.6,0.0,0
-0.61,-0.61,-1.21,0.61,13.65,0.39,-3.03,9.21,0.0,-6.07,1.0,12.0,-0.61,0.79,-2.83,0.0,0.61,0.0,-0.13,0.0,0.0,0.0,0.18,0.61,0
0.0,1.0,0.0,0.0,25.0,1.0,-0.2,1.82,0.0,0.41,2.45,0.0,-0.55,0.45,2.3,0.0,0.45,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
5.79,3.0,-10.29,5.83,120.22,2.58,9.17,0.12,1.0,97.7,1.79,0.0,22.54,2.79,3.85,0.42,1.0,1.0,2.65,0.0,-0.4,0.0,-0.58,-0.79,0
10.21,0.0,1.86,0.0,39.5,1.0,6.5,4.47,2.79,80.78,3.07,2.07,28.78,0.07,4.2,-0.93,0.0,0.0,0.73,0.0,0.0,0.0,0.07,7.5,0
0.0,1.0,0.0,6.82,27.5,1.0,0.32,1.35,-0.68,84.08,4.05,0.0,-0.68,1.0,2.36,2.05,2.36,1.0,1.09,0.0,0.0,0.0,0.32,0.0,0
0.0,3.0,0.0,0.0,19.61,1.0,-0.87,1.49,0.0,43.52,4.0,0.0,3.74,1.0,2.29,2.0,4.0,3.0,-0.39,1.0,1.0,0.0,1.0,0.87,0
2.0,2.0,3.0,-6.49,21.16,2.0,11.85,-4.38,0.0,133.37,2.85,-2.78,9.42,4.93,4.41,0.93,0.0,0.0,1.26,0.0,0.0,0.0,3.07,-0.93,1
0.0,2.0,0.0,-3.33,-14.67,1.67,0.33,0.03,1.67,20.33,2.67,0.0,13.67,1.0,7.27,4.0,5.0,3.33,1.94,1.67,0.0,0.0,-0.0,0.0,0
4.22,1.0,2.0,8.6,120.24,-4.06,-3.13,0.83,3.38,59.15,0.16,0.0,24.1,2.0,4.12,0.84,1.0,1.0,1.01,0.0,0.42,0.0,2.16,-0.69,0
0.0,1.51,0.0,2.53,19.53,1.51,0.51,-2.36,0.51,50.52,1.99,-1.01,4.01,2.0,2.18,1.0,2.51,1.51,0.0,0.0,0.51,0.0,1.51,1.01,1
-1.19,1.0,-5.37,1.81,-6.82,0.4,0.0,4.49,2.39,-51.28,3.4,2.0,-5.37,0.4,29.76,30.77,4.58,1.0,-0.22,0.0,0.0,0.0,3.19,-0.6,0
0.0,1.0,0.0,1.0,60.3,1.0,9.43,-0.7,0.0,141.46,0.29,0.0,9.71,1.86,4.58,-1.71,0.14,1.0,1.2,0.0,-0.86,0.0,3.57,1.0,0
-0.71,1.0,8.55,3.14,72.32,2.0,8.15,1.22,0.0,92.87,1.0,9.0,3.43,0.29,4.26,1.43,1.0,0.71,0.12,0.0,1.36,0.0,2.43,0.0,0
0.0,1.0,1.5,5.75,66.55,2.0,6.26,1.0,1.0,165.36,0.5,0.0,3.5,2.0,3.65,-0.75,1.0,1.0,0.14,0.0,1.0,0.0,2.0,2.75,0
0.0,1.0,0.0,-2.49,19.22,1.3,0.0,0.58,0.3,-26.55,2.3,0.0,8.3,1.0,7.97,3.0,4.0,3.0,1.6,1.0,-0.7,0.0,2.0,-0.4,0
-0.05,1.0,-0.05,1.0,1.45,0.47,5.58,0.51,0.0,75.0,1.0,0.0,0.0,1.47,2.18,1.05,1.53,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
-1.11,0.45,-1.66,0.0,-2.11,0.45,-7.84,0.77,0.0,33.97,2.0,0.0,-1.11,-0.66,0.46,1.11,1.55,1.55,1.31,0.0,0.0,0.0,-0.11,0.0,0
1.63,1.63,2.27,1.0,21.49,1.0,10.33,-0.35,0.0,130.05,1.0,0.0,0.63,3.27,2.8,0.0,0.37,-0.63,0.79,0.0,0.0,0.0,2.27,1.0,1
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,0.21,0.0,0.0,1.35,-0.57,-2.14,15.82,2.0,-20.46,-0.36,-1.57,5.86,-0.57,1.09,2.0,0.21,0.21,0.39,0.0,0.0,0.0,0.43,-0.79,0
0.0,0.02,0.0,0.0,266.68,1.98,6.98,2.62,-3.92,153.69,1.98,0.0,4.98,3.96,-8.3,-7.83,-5.87,1.0,-1.65,0.0,0.0,0.0,1.02,5.0,0
-9.15,1.0,0.0,0.0,16.43,0.24,-1.29,1.5,-0.52,-18.6,2.76,0.0,-23.39,1.0,0.52,2.76,2.0,1.0,0.63,0.0,-0.38,0.0,2.0,-0.76,0
3.85,3.31,0.0,6.94,138.14,1.77,6.62,-14.19,0.77,119.96,5.77,0.0,18.1,2.54,6.78,2.54,2.77,1.77,2.53,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,11.0,5.78,171.82,3.22,6.0,0.42,-0.78,29.42,1.0,0.0,19.35,0.22,3.99,0.0,1.0,1.0,1.66,0.0,0.22,0.0,5.35,1.22,0
7.0,3.0,0.0,2.0,54.99,5.0,1.16,-0.01,1.0,117.54,0.16,0.0,21.0,2.0,-1.72,0.0,0.16,1.0,1.54,0.0,0.0,0.0,-1.34,-0.84,0
0.0,2.0,0.0,0.0,21.71,1.0,1.76,0.02,0.24,53.6,2.76,0.0,11.0,1.76,2.44,0.47,2.24,2.0,1.03,1.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.81,1.81,22.44,1.0,-0.62,0.64,0.0,34.38,2.0,0.0,2.62,1.0,6.69,6.5,5.06,2.62,2.37,1.62,0.0,0.0,1.0,-0.81,0
0.0,0.33,0.0,-2.0,13.64,2.0,2.0,0.84,-0.67,78.74,3.34,0.0,0.33,1.0,2.45,1.0,1.0,1.0,-0.63,0.0,-0.67,0.0,0.33,-0.67,0
0.0,1.0,3.0,0.67,41.33,1.0,8.0,0.39,-1.35,117.34,1.0,0.0,-2.4,2.0,1.44,-0.35,1.0,1.0,0.05,0.0,0.0,0.0,2.33,0.0,0
-0.52,1.0,13.0,4.0,66.09,-0.04,-4.16,2.45,0.0,13.03,0.48,0.0,-0.6,-0.56,3.06,2.0,0.48,1.0,0.41,0.0,0.5,0.0,3.0,1.0,0
-3.14,-1.88,0.0,-5.65,-75.0,1.0,-3.77,5.22,-0.63,-43.95,1.88,1.26,-10.67,0.0,-3.08,-1.26,-0.63,-0.63,-1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,42.0,1.0,7.22,-0.3,0.0,98.33,1.0,0.0,3.78,2.78,1.01,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
-0.64,1.0,2.36,0.64,42.64,0.36,9.27,-0.04,1.27,89.0,1.64,0.0,2.36,1.36,4.69,3.55,2.91,1.64,0.63,0.64,0.0,0.0,3.0,0.0,0
0.69,0.0,0.0,0.69,22.08,1.0,-2.08,4.45,0.0,-27.73,4.69,3.0,0.69,1.0,-0.16,0.0,2.08,0.69,0.69,0.69,0.0,0.0,1.0,1.0,0
2.99,2.99,0.0,2.99,69.83,2.0,2.0,-0.3,-1.0,164.72,0.0,0.0,24.92,3.0,0.68,-1.99,-2.99,0.0,0.91,-1.0,1.0,0.0,1.0,1.0,0
-0.91,1.0,0.0,4.54,31.36,1.09,-0.72,1.43,0.91,44.0,2.0,0.0,-5.36,1.0,3.16,1.0,1.0,1.0,-0.34,0.0,0.91,0.0,1.91,1.82,0
4.95,1.71,7.08,2.83,87.44,-25.89,7.95,1.25,0.71,62.64,-0.42,-2.83,-7.78,0.29,7.47,1.0,1.71,1.0,0.82,0.0,0.0,0.0,0.58,0.71,0
2.15,1.72,0.0,5.58,109.22,2.0,6.45,0.73,-0.43,149.43,3.43,0.72,0.27,3.0,0.37,0.72,0.28,1.0,-0.48,0.0,0.67,0.0,3.72,2.72,0
0.0,1.0,-2.24,0.0,6.83,1.75,-4.22,1.42,1.0,-16.39,2.75,0.0,-0.49,1.0,2.95,2.75,2.0,1.0,0.68,0.0,0.0,0.0,1.25,0.0,0
1.33,1.33,1.99,0.0,45.28,1.66,7.31,1.59,0.0,57.13,4.0,-5.97,2.66,3.33,2.12,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,60.93,1.0,8.07,0.57,0.0,128.36,1.0,0.0,3.0,2.0,3.2,-0.54,1.0,1.0,0.19,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,-0.96,18.22,1.0,-4.78,1.12,0.0,84.69,2.96,0.0,3.91,1.96,4.42,0.0,1.0,1.0,0.18,0.0,-0.96,0.0,3.87,1.96,0
0.0,1.0,2.4,-0.8,44.0,1.0,7.8,0.7,-1.6,111.22,0.2,0.0,2.4,1.8,1.25,-1.4,-1.4,0.2,-0.73,-0.8,0.0,0.0,2.8,0.0,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,1.35,93.35,1.0,0.0,6.1,0.0,0.0,5.8,0.05,3.05,2.9,0.05,-0.95,-0.95,0.05,0.0,0.0,1.0,0.0,1.05,-0.95,0
1.68,1.0,1.68,-6.72,-30.4,1.84,4.84,-2.22,0.0,114.08,0.16,-0.84,-1.52,1.84,3.15,2.0,1.0,1.0,0.0,0.0,-0.84,0.0,0.16,0.0,1
0.36,1.12,0.0,1.6,33.18,1.0,1.97,0.58,0.0,74.27,2.24,0.12,1.73,1.0,1.57,0.36,1.0,1.0,0.84,0.0,0.0,0.0,1.12,0.12,0
-30.33,1.51,9.46,5.51,37.02,3.49,5.49,0.67,-0.51,56.02,0.49,0.0,-26.14,1.51,1.74,0.0,1.0,1.0,0.66,0.0,1.19,0.0,1.46,-2.62,0
0.0,1.0,0.0,1.0,18.49,1.0,-0.51,0.57,0.0,86.35,3.51,0.0,1.0,1.76,0.37,-1.51,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,2.52,0.0,52.34,1.84,10.55,-0.4,0.0,70.21,1.0,0.0,3.36,3.52,0.88,1.0,0.16,0.16,0.5,0.0,0.0,0.0,2.0,0.0,1
1.52,1.76,0.0,4.57,51.48,-3.57,-6.38,1.98,1.52,75.15,0.24,0.0,9.14,1.0,7.29,0.76,1.0,1.0,1.26,0.0,0.46,0.0,2.0,0.76,0
0.0,0.12,0.0,0.0,36.22,1.88,1.76,2.87,-3.53,144.08,2.88,0.0,2.0,1.88,-4.84,-7.05,-4.29,1.0,-1.59,0.0,0.0,0.0,0.12,1.0,0
2.16,1.0,6.0,3.16,60.48,1.0,1.68,0.65,0.0,142.49,0.16,0.0,1.68,1.84,2.55,-0.84,-1.52,0.16,0.65,-0.84,0.0,0.0,4.36,0.84,0
0.0,1.0,0.0,-1.74,213.14,1.13,6.23,1.65,-0.87,-6.11,1.13,0.0,-0.74,1.13,1.2,2.0,0.13,1.0,-0.45,0.0,-0.58,0.0,1.13,2.62,0
0.0,1.0,4.01,7.34,84.33,0.33,-12.36,1.07,0.0,15.66,2.0,0.0,9.01,-1.0,2.98,0.0,1.67,1.67,2.18,0.0,0.0,0.0,3.66,1.67,0
-1.79,-0.9,-2.69,0.0,-28.93,0.1,-17.02,1.85,0.0,-25.97,0.0,0.0,-1.79,-1.79,-0.57,0.0,0.9,0.9,-0.47,0.0,0.0,0.0,0.1,1.0,0
1.0,1.0,1.0,2.0,16.04,1.0,18.91,-0.21,2.0,77.62,0.01,0.0,14.0,1.0,11.58,1.0,2.0,0.0,3.43,0.0,0.0,0.0,-0.99,1.0,0
12.0,1.0,0.0,0.0,11.75,2.0,-1.22,0.06,2.0,78.91,2.53,0.0,33.0,2.0,5.27,0.0,1.0,1.0,0.26,0.0,0.5,0.0,3.53,1.53,1
0.99,-0.99,0.0,-2.97,26.97,2.98,22.94,0.96,-0.99,74.19,1.0,0.0,2.97,1.99,-0.58,0.99,0.0,0.0,-0.63,0.0,-0.99,0.0,2.01,-0.99,0
0.0,0.35,13.0,4.0,75.71,26.9,-0.65,0.6,-0.65,79.89,1.65,2.59,15.6,1.65,2.34,0.71,-0.94,0.35,-0.11,-0.65,0.5,0.0,4.29,1.0,1
2.0,0.88,3.0,0.56,70.78,3.68,11.0,-0.32,0.56,123.07,-0.68,1.12,3.44,4.0,4.35,-0.56,-1.68,-1.12,0.46,-0.56,-0.56,0.0,2.0,0.0,1
4.49,1.0,7.49,4.0,77.86,1.74,0.74,0.64,0.0,117.07,-0.49,-0.74,-0.74,1.0,3.61,-0.74,-0.49,1.0,1.36,0.0,0.0,0.0,-0.49,0.0,0
7.71,2.0,10.71,4.71,102.46,3.0,5.58,0.74,1.71,27.79,1.0,0.0,18.87,0.29,8.68,0.0,1.0,1.0,2.09,0.0,0.71,0.0,-0.83,0.29,0
1.0,1.0,1.0,1.0,23.0,1.0,0.0,0.92,1.67,-8.0,1.67,0.0,0.0,0.33,2.0,1.33,1.67,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,30.81,1.65,9.1,0.22,0.0,104.53,1.71,5.81,-0.65,0.35,3.7,-0.65,0.35,0.35,1.0,0.0,0.65,0.0,1.0,0.0,0
-52.63,1.0,-1.82,12.09,-32.83,0.09,-0.74,1.56,1.18,-22.46,0.09,0.0,-66.6,1.0,5.79,11.21,6.56,2.82,2.56,1.82,-0.57,0.0,-2.65,-4.12,0
1.24,1.62,5.59,-0.62,37.5,1.0,0.0,-0.6,0.0,53.44,1.14,-1.24,6.59,1.0,-10.61,-14.16,2.0,1.0,1.35,0.0,1.0,0.0,0.38,0.62,0
-0.57,0.43,-1.72,3.0,18.41,1.57,-3.44,4.69,0.0,7.46,4.57,2.0,4.02,-0.15,26.03,26.0,1.57,1.57,0.04,0.0,0.0,0.0,0.28,0.0,0
-2.44,-0.44,0.0,-3.26,-33.07,-1.63,-1.63,16.05,3.19,-62.68,-0.81,0.0,-17.91,-1.63,8.58,6.37,6.19,0.19,0.36,0.0,-0.81,0.0,2.19,-0.81,0
0.0,1.0,0.0,0.0,254.75,1.0,4.62,1.34,0.0,39.97,1.69,0.0,6.75,1.31,0.02,0.0,0.0,1.0,0.32,0.0,0.0,0.0,2.69,5.69,0
7.0,2.88,10.0,3.12,93.71,2.12,6.12,-1.11,4.51,88.0,-0.76,0.0,19.24,0.12,16.4,5.27,6.27,1.0,3.25,0.0,-0.88,0.0,3.76,1.0,1
4.02,1.0,0.0,5.43,79.64,3.0,8.0,-1.56,2.41,100.0,1.6,0.0,21.29,4.21,4.05,1.0,1.6,1.0,1.5,0.0,0.3,0.0,1.6,0.6,1
4.71,2.88,2.0,9.48,188.19,0.06,10.77,0.41,0.94,111.48,0.06,0.0,18.07,2.94,4.16,0.94,1.0,1.0,2.19,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.86,29.61,2.86,0.0,1.46,-0.86,86.07,1.0,0.0,-6.75,3.72,-4.5,-1.72,0.14,1.0,-1.9,0.0,0.57,0.0,3.72,1.72,0
0.0,3.91,0.0,0.0,11.3,1.0,2.0,-6.04,0.0,50.0,3.91,-11.64,1.94,0.03,6.94,1.94,4.88,3.91,0.97,0.97,0.97,0.0,1.03,0.0,1
0.0,-0.6,0.0,0.0,17.0,0.4,0.0,5.47,0.0,-60.0,2.8,3.0,-1.2,0.4,-0.8,0.0,-0.6,1.8,0.6,0.6,0.6,0.0,1.6,0.4,0
0.0,1.0,0.0,1.0,34.28,1.0,8.0,0.49,-1.44,95.2,1.0,0.0,-5.46,1.0,1.36,-1.44,1.0,1.0,0.57,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,1.0,1.58,-107.62,1.58,2.89,0.69,0.0,4.05,1.0,5.2,0.84,0.42,10.21,9.0,6.58,2.42,1.94,2.0,0.58,0.0,0.42,-2.89,0
0.0,1.0,-0.74,0.0,42.88,3.21,2.0,0.22,0.74,98.71,1.0,1.48,-0.74,1.0,-1.64,-4.9,-2.69,-0.48,-0.92,-1.48,0.0,0.0,1.0,1.0,0
0.0,1.73,0.0,-0.73,-0.79,-1.18,1.73,1.31,1.0,26.03,2.73,-1.45,8.26,1.0,2.47,2.73,3.45,1.73,1.37,0.73,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.74,22.22,-3.43,-8.13,1.69,0.0,-24.38,3.0,0.0,1.0,1.26,1.62,2.48,1.0,1.0,-0.44,0.0,0.74,0.0,1.52,-2.22,0
4.19,1.6,7.99,3.39,108.69,2.2,9.99,-0.1,0.6,115.73,1.0,0.0,15.57,1.4,6.5,-0.6,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.6,0
3.94,2.12,0.0,1.12,46.93,3.25,2.56,0.03,-0.56,77.67,2.44,0.0,6.75,1.56,2.69,-1.12,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.0,4.9,57.24,1.0,2.0,1.52,1.96,41.18,0.02,0.0,12.73,1.98,8.59,0.98,1.0,1.0,1.47,0.0,0.59,0.0,3.96,3.92,0
1.67,1.0,0.0,-5.84,-65.63,4.34,-3.34,3.06,0.0,25.04,0.0,0.0,3.34,0.0,-0.82,-0.67,0.0,1.0,-0.28,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.2,27.16,1.8,-14.12,1.49,0.0,12.92,2.0,0.0,1.8,1.0,-2.13,0.0,1.0,1.8,0.52,0.0,0.0,0.0,1.8,-0.8,0
-33.84,1.57,2.0,-0.15,-43.52,1.0,10.44,0.51,-1.15,80.12,0.43,0.0,-45.75,3.72,1.33,0.0,0.43,0.43,-0.46,0.0,-0.36,0.0,2.43,-4.73,0
0.0,1.0,0.0,1.0,34.46,2.0,9.46,0.74,-1.54,100.0,1.0,9.77,2.0,1.0,2.29,-2.31,-2.07,-0.77,-0.51,-0.77,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,-0.74,20.26,0.26,2.49,0.19,1.26,96.26,0.51,0.0,4.53,1.74,-2.08,-0.23,-1.23,-0.49,-0.28,-0.74,0.0,0.0,4.98,0.0,1
0.0,1.0,0.0,8.0,100.0,1.0,9.66,3.83,0.0,1.93,2.0,1.0,4.0,1.0,2.93,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.32,0.0,-5.77,45.88,4.0,0.0,1.79,1.0,-1.68,0.32,4.03,1.0,1.0,0.69,-2.38,-1.71,0.32,0.75,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,62.04,1.0,12.44,-1.85,0.0,151.4,1.72,0.0,5.16,3.44,3.47,-0.72,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.0,1
2.0,2.67,3.0,0.0,58.66,2.0,21.34,-4.79,0.0,147.78,-1.0,-1.34,5.0,4.0,4.39,0.0,0.67,0.67,0.62,0.0,0.0,0.0,6.34,0.67,1
0.0,1.53,0.0,5.0,35.53,1.47,1.0,0.87,1.53,117.61,2.0,0.0,7.34,1.47,2.78,0.0,2.07,1.53,0.85,0.53,1.0,0.0,2.0,2.0,0
0.0,0.08,0.0,0.0,40.54,2.92,2.85,0.83,-3.69,36.93,4.77,0.0,1.0,2.92,-6.12,-5.39,-4.54,1.0,-0.74,0.0,0.0,0.0,0.15,0.0,0
1.0,0.15,-1.7,-0.85,-1.7,3.0,-1.94,7.43,0.0,26.16,2.0,10.18,6.45,2.0,0.27,0.0,0.15,0.15,0.62,0.0,0.0,0.0,0.15,-0.85,0
-3.53,-1.41,0.0,-6.36,-70.45,0.71,-3.53,19.97,-0.71,-49.46,0.71,0.0,-11.31,0.0,-2.69,-1.41,0.0,0.0,-1.6,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,13.0,4.0,75.5,1.75,-0.75,1.2,0.0,34.94,0.25,0.0,2.75,1.75,3.8,3.5,1.0,1.0,-0.15,0.0,0.5,0.0,3.75,1.0,0
0.0,1.0,0.0,0.0,29.22,1.0,0.18,0.86,1.0,54.11,2.82,0.0,2.64,1.82,5.56,0.36,2.0,1.0,0.9,0.0,0.0,0.0,5.29,0.82,0
2.0,1.0,2.71,-2.85,31.45,1.29,0.29,0.49,-0.71,-9.25,0.29,0.0,1.0,1.29,6.32,6.41,3.56,2.42,1.42,1.42,-0.71,0.0,0.29,-1.42,0
0.0,1.0,0.0,-4.43,-34.4,2.0,2.0,0.34,0.0,93.65,2.0,0.0,-2.55,1.0,2.87,1.0,1.0,1.0,0.08,0.0,0.0,0.0,-2.55,-0.89,0
0.0,1.0,0.0,-3.45,8.78,0.14,4.86,0.47,0.86,-24.31,1.0,0.0,-0.73,0.14,4.11,5.45,3.59,1.86,0.86,0.86,-0.86,0.0,1.0,-1.73,0
0.0,1.63,0.0,0.0,23.11,4.78,9.57,-2.93,0.0,60.81,1.74,-1.89,1.26,1.63,3.72,0.0,1.63,1.63,1.37,0.0,0.0,0.0,2.26,1.26,1
1.31,0.66,1.97,-0.66,27.94,-0.31,30.14,1.2,-0.66,16.43,1.0,-1.31,1.31,2.97,-0.29,-0.66,-0.66,-0.66,-0.15,0.0,0.0,0.0,4.31,0.0,0
0.0,1.0,0.0,0.0,25.63,25.67,-8.71,0.42,0.0,16.69,4.73,2.9,26.77,1.0,0.56,0.0,0.27,1.0,0.24,0.0,0.0,0.0,2.73,-1.18,0
2.0,2.0,9.0,2.0,70.61,1.81,0.81,0.47,-2.44,112.79,2.62,0.0,17.93,1.81,-1.34,-4.87,-2.25,1.81,2.0,0.81,0.0,0.0,0.19,1.0,0
0.0,1.0,0.0,-0.99,7.16,6.94,11.88,0.77,0.0,132.67,2.0,-0.99,3.98,1.99,-0.58,-0.99,1.99,1.0,0.26,0.0,0.0,0.0,2.98,3.97,0
0.0,1.73,0.0,2.2,39.86,2.0,4.0,-1.75,0.0,68.0,3.0,2.0,4.0,1.27,21.11,19.11,1.73,1.73,0.53,0.0,0.0,0.0,3.73,1.0,1
0.73,1.0,0.73,0.73,4.91,1.73,1.0,1.87,-2.19,62.0,1.73,0.0,1.0,2.73,0.69,-0.73,0.27,1.0,-0.47,0.0,0.44,0.0,-0.92,-2.92,0
0.0,1.99,2.0,1.0,292.29,1.99,12.96,-17.83,0.0,179.32,1.99,0.0,6.97,3.99,3.26,0.0,1.0,1.99,0.3,0.0,0.0,0.0,3.99,5.96,1
-10.97,1.0,0.0,0.0,41.36,-0.83,-0.74,0.1,1.83,5.76,-0.83,0.0,-27.16,0.17,1.31,0.91,0.91,1.0,1.28,0.0,-0.09,0.0,3.74,2.74,0
0.0,1.0,0.0,2.0,40.5,2.0,0.65,0.69,1.0,75.97,0.7,0.0,5.35,2.35,2.37,0.65,1.0,1.0,0.62,0.0,0.67,0.0,3.65,2.0,0
0.0,1.0,0.0,-0.88,15.85,1.0,-4.39,1.03,0.0,-37.76,4.0,0.0,4.12,1.0,0.99,0.88,1.0,1.0,0.3,0.0,-0.88,0.0,2.0,1.0,0
