CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,0.22,-1.35,-1.35,-41.07,1.22,-6.11,0.79,-2.35,76.38,2.57,0.0,-2.02,2.0,-0.77,0.0,1.0,1.0,-1.18,0.0,-0.52,0.0,-1.35,-1.57,0
13.0,1.0,25.83,4.16,56.14,0.17,-3.33,-0.56,1.0,39.03,0.17,0.0,14.0,1.0,6.07,2.5,1.0,1.83,1.43,0.0,1.0,0.0,3.17,1.0,1
0.0,1.0,0.0,1.55,124.71,4.1,1.55,1.29,0.0,77.4,2.23,2.32,3.77,1.0,1.17,0.0,0.23,0.23,0.23,0.0,0.58,0.0,3.77,3.1,0
0.0,3.0,0.0,1.83,41.09,1.0,6.67,0.25,1.92,78.85,2.0,0.0,17.09,1.92,4.99,2.0,1.0,1.0,1.86,0.0,0.0,0.0,1.92,1.83,0
0.0,-2.34,0.0,0.33,134.15,5.0,-8.01,1.54,0.83,16.58,2.83,3.0,5.5,1.0,-0.95,3.34,1.67,0.83,-0.67,0.0,0.75,0.0,4.83,4.0,0
1.0,1.0,2.0,1.0,32.68,3.0,-1.84,0.28,0.0,-74.44,1.92,0.0,8.0,2.92,12.72,0.92,1.0,1.92,-0.16,0.0,0.0,0.0,2.0,0.92,0
0.0,3.0,0.0,0.0,17.55,2.22,10.95,0.2,1.61,44.0,1.39,0.0,14.95,1.0,5.11,4.45,2.22,1.0,1.28,0.0,0.0,0.0,0.39,0.0,0
1.0,1.0,2.0,0.12,21.09,3.0,2.64,0.43,0.0,5.27,0.12,28.11,8.88,2.88,7.46,0.0,0.12,1.0,-0.03,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,9.0,24.72,0.11,-3.54,1.92,1.0,-88.5,3.77,1.77,0.11,1.0,6.02,0.89,6.0,1.89,0.0,0.0,0.0,0.0,0.11,0.0,0
0.54,-0.16,0.54,-0.54,6.83,-0.08,-10.39,0.54,0.0,16.83,2.0,0.0,-1.01,1.54,-0.41,2.0,3.0,3.0,1.42,2.0,0.0,0.0,2.0,1.54,0
0.0,1.72,-1.44,-0.72,15.23,-0.44,2.17,0.15,0.72,47.63,3.72,0.0,-3.77,0.28,4.35,0.0,1.72,1.0,1.31,0.0,0.36,0.0,5.89,0.0,0
0.0,2.0,0.0,1.28,10.25,1.0,-0.44,0.78,0.14,11.36,2.0,0.0,-8.45,0.14,1.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.14,0.28,0
0.0,0.46,3.0,-1.08,33.38,1.0,3.15,0.45,-0.54,35.11,1.0,0.0,-2.93,2.0,1.91,2.08,1.0,1.54,-0.45,0.0,-0.54,0.0,1.92,-1.08,0
0.81,1.0,3.24,11.43,48.53,1.0,-4.05,1.57,0.19,8.1,1.19,0.0,25.29,0.19,4.4,-0.81,6.0,1.0,0.64,0.0,0.0,0.0,2.62,-0.81,0
0.0,1.0,0.0,5.16,109.89,3.72,1.0,1.5,0.0,-13.7,0.28,80.89,13.05,2.0,2.35,-0.72,1.0,1.0,0.59,0.0,1.72,0.0,3.72,-0.72,0
0.0,2.0,0.0,2.93,47.39,2.0,7.2,0.74,1.0,94.41,2.93,-29.82,11.07,1.07,-3.35,0.0,1.93,0.0,1.03,0.0,1.0,0.0,3.07,2.0,1
3.32,1.0,-2.65,-2.32,1.42,-0.33,12.95,0.43,-0.66,88.27,2.66,0.0,2.99,1.0,1.61,1.33,1.0,1.0,0.84,0.0,0.0,0.0,1.66,0.0,0
1.17,1.59,1.76,2.0,55.26,1.0,12.04,0.36,1.0,127.92,1.41,0.0,12.59,3.17,-3.06,0.41,0.41,0.41,0.76,0.0,0.0,0.0,2.0,1.41,0
0.0,0.0,0.0,0.75,28.47,1.0,-2.99,3.6,0.0,-60.48,1.75,-23.89,-1.49,0.25,-5.66,0.0,0.75,0.0,-0.53,0.0,1.0,0.0,3.25,0.0,0
0.0,2.91,0.0,2.91,32.7,4.0,-0.83,0.3,4.83,-84.22,1.04,0.0,9.26,1.0,4.05,1.96,2.96,1.0,2.39,0.0,0.0,0.0,1.96,-0.96,0
6.0,-0.63,5.0,-0.44,298.36,4.81,1033.19,0.23,-3.25,100.0,3.63,17.0,16.44,2.19,10.45,0.81,1.63,1.63,-0.43,0.81,1.0,0.0,3.19,6.0,0
-1.94,-0.29,0.0,-2.23,-0.69,2.29,2.29,1.49,-1.94,-25.86,2.65,0.0,-2.53,0.35,2.12,1.35,1.0,1.0,-1.87,0.0,1.0,0.0,0.35,0.0,0
-5.14,1.0,-4.28,-0.71,-220.67,-0.71,-882.04,1.14,0.0,40.0,0.14,-14.56,-4.13,0.29,-3.88,0.0,1.86,1.0,0.57,0.0,-0.86,0.0,1.29,-3.14,0
-0.78,0.22,0.0,0.0,21.9,1.0,3.67,1.76,-0.78,21.8,2.55,1.55,0.78,1.0,5.28,1.78,0.22,1.0,-0.11,0.0,0.61,0.0,-1.88,1.0,0
0.0,0.5,0.0,0.0,16.95,1.0,1.0,0.0,0.0,60.0,-0.51,-1.01,1.5,2.0,-2.43,-0.5,0.5,0.5,0.0,0.0,0.0,0.0,4.02,0.5,0
0.0,2.0,0.0,0.9,26.49,3.69,3.8,0.1,0.9,6.72,2.0,0.0,8.98,0.1,3.19,0.0,1.9,1.0,0.6,0.0,0.0,0.0,0.2,-0.8,0
-1.66,0.17,-3.33,-4.99,-58.72,-0.66,-7.32,1.02,-1.66,54.99,2.83,0.0,-3.99,1.83,-2.26,1.83,1.0,1.0,-1.35,0.0,0.0,0.0,1.83,0.83,0
2.0,1.51,3.0,-0.51,6.98,1.49,9.63,-0.24,0.51,138.4,2.51,-24.16,3.06,4.0,-0.06,0.0,0.0,-0.51,1.07,0.0,0.0,0.0,4.51,1.03,1
5.61,2.8,23.22,12.83,239.61,1.0,-5.63,0.36,4.8,62.8,0.2,-0.8,44.59,0.2,8.1,0.0,1.0,1.0,2.76,0.0,0.6,0.0,3.8,3.0,1
0.0,0.19,-4.07,-5.69,-51.13,3.0,-1.07,0.47,0.0,-34.0,1.0,0.0,14.0,2.81,-1.58,0.19,0.19,1.0,-1.06,0.0,-0.41,0.0,2.81,0.19,0
0.0,-0.92,0.0,0.92,14.22,1.0,-2.76,1.52,0.0,-37.79,1.0,0.0,-9.22,1.92,-1.23,0.0,-2.76,-0.92,-0.92,-0.92,-0.92,0.0,5.92,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.23,1.87,0.0,27.66,5.77,0.0,5.0,1.0,3.77,1.77,2.77,1.0,0.6,0.0,1.77,0.0,1.0,0.0,0
-5.41,0.23,3.0,-0.77,-2.85,1.0,-14.42,1.32,-0.77,27.14,-0.55,0.77,-3.96,1.23,-2.38,-0.55,0.23,1.0,-1.27,0.0,0.0,0.0,3.0,-0.77,0
0.0,1.8,0.0,0.8,22.98,1.0,0.4,0.86,0.0,30.73,5.0,0.0,-3.82,0.2,2.87,0.2,2.0,1.0,0.84,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.55,27.55,2.65,2.65,1.06,0.55,0.0,3.1,-0.55,5.5,2.55,3.18,1.55,2.1,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,4.38,0.0,1.69,46.76,3.69,22.15,0.48,0.0,103.58,0.31,0.0,9.46,2.0,19.77,1.0,1.0,0.15,0.72,0.0,0.0,0.0,0.31,1.0,0
0.0,0.24,0.0,1.76,43.42,2.0,-0.76,0.78,1.0,-0.76,3.0,0.0,12.04,1.76,8.28,3.0,4.0,3.0,1.14,1.0,0.0,0.0,2.0,1.0,0
-6.05,0.14,-1.73,0.0,14.58,-2.46,1.14,1.06,-1.73,59.95,5.86,0.0,-10.56,0.14,3.36,2.73,3.73,2.73,1.46,1.73,0.14,0.0,1.86,0.0,0
4.0,1.1,20.0,8.0,182.52,-8.89,-22.48,0.36,4.0,124.67,1.0,0.0,29.92,0.1,5.93,0.0,0.1,1.0,2.03,0.0,0.6,0.0,1.2,3.0,0
0.0,0.11,0.0,-7.12,-1.83,1.0,2.0,-5.07,0.0,66.0,1.0,-1.78,0.11,2.0,-9.91,-11.58,1.0,0.11,0.0,0.0,0.0,0.0,6.56,0.89,1
-3.64,1.0,-2.18,0.82,2.46,2.27,-12.11,1.23,-2.18,-40.05,1.73,47.0,-5.11,1.27,5.02,1.46,2.46,2.46,0.79,1.46,0.51,0.0,1.54,-0.73,0
2.6,2.0,5.42,-1.81,64.07,2.0,13.0,-0.53,0.0,146.24,1.0,0.0,26.78,3.4,7.55,-1.21,-1.81,0.0,0.96,0.0,0.0,0.0,2.6,0.6,1
0.0,1.0,0.0,3.0,81.83,3.53,1.0,-0.02,0.53,0.0,0.47,47.0,12.77,2.0,11.28,1.59,2.59,2.06,1.28,0.53,0.47,0.0,3.53,0.53,0
1.01,0.29,5.0,1.29,265.96,5.43,1022.6,0.27,0.0,42.98,2.0,17.0,15.43,3.0,5.94,1.43,1.43,0.0,-0.04,0.0,1.0,0.0,3.29,5.29,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,-1.23,49.44,2.0,13.62,-0.45,0.0,87.0,2.23,0.0,2.62,4.62,4.59,0.62,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
-1.39,3.0,-2.09,4.0,76.21,1.7,10.04,0.81,5.7,9.04,1.0,0.7,15.04,0.61,5.53,2.0,2.7,1.7,3.16,0.0,0.0,0.0,0.91,1.7,0
3.41,1.0,-0.81,5.6,61.42,1.6,8.42,0.19,1.8,95.59,1.0,0.0,49.82,1.6,8.08,-1.2,0.4,1.0,1.56,0.0,0.0,0.0,3.4,-2.01,0
-1.39,0.3,-2.09,0.0,-9.49,0.3,-8.36,2.55,0.0,-25.79,3.7,0.0,0.3,-1.09,0.21,2.7,2.7,1.7,-0.44,0.0,1.0,0.0,0.3,0.0,0
0.0,0.26,0.0,0.04,53.79,3.0,3.22,0.79,-3.7,30.35,1.74,47.0,10.96,1.26,6.81,-0.74,2.48,1.74,-1.05,0.74,1.74,0.0,1.52,-0.74,0
13.0,1.0,20.0,0.0,33.77,1.0,0.0,0.2,1.0,78.42,1.0,0.0,16.36,1.59,5.31,0.0,1.0,1.0,0.78,0.0,1.0,0.0,5.18,2.18,1
-0.18,4.39,-12.53,4.0,67.96,3.78,5.09,0.19,3.7,62.81,3.0,1.0,41.96,1.7,4.12,2.0,1.0,1.0,2.98,0.0,0.67,0.0,-0.09,2.0,0
0.0,1.0,0.0,-0.89,19.66,1.0,-0.89,0.53,0.0,89.02,0.0,1.0,7.67,0.0,0.39,-0.89,0.0,1.0,0.38,0.0,0.0,0.0,3.89,1.78,0
-4.08,1.0,-3.4,9.08,-151.81,-0.04,-701.41,1.7,1.0,32.07,1.32,-11.55,-6.83,1.32,-1.47,1.36,3.72,1.68,0.03,0.0,0.32,0.0,1.32,-2.08,0
2.89,2.95,9.84,8.0,117.71,2.05,0.27,0.43,-0.95,78.71,0.05,-0.95,-3.35,2.89,2.43,1.0,1.05,0.05,1.22,0.0,0.5,0.0,1.95,0.05,0
1.0,1.2,0.0,0.0,5.01,0.2,0.6,-0.45,1.0,-13.94,2.0,0.0,-0.8,1.0,2.54,0.0,1.2,1.0,0.33,0.0,0.5,0.0,8.4,0.8,1
1.0,2.0,11.0,2.0,111.21,0.4,9.01,0.13,0.0,136.0,0.4,0.0,10.4,0.4,6.57,1.4,2.0,1.0,1.26,0.0,1.27,0.0,5.0,7.6,1
0.0,0.39,0.0,0.61,30.16,2.0,3.39,2.68,0.0,79.76,2.0,0.0,-0.45,1.0,0.89,0.0,-0.23,-1.23,-1.23,-1.23,0.61,0.0,1.39,-0.61,0
0.0,0.02,0.0,0.0,9.26,-0.96,-12.72,0.7,-0.98,100.0,1.02,0.0,-12.65,2.0,-3.85,-3.91,-1.93,0.02,-0.26,0.0,0.0,0.0,5.93,2.98,0
0.0,0.06,0.0,1.0,33.55,3.89,11.94,0.89,0.0,106.61,0.06,9.0,9.55,1.94,1.37,-0.94,-0.89,-1.89,-1.69,-1.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.64,158.51,5.0,2.0,2.52,0.0,100.0,2.0,2.12,-0.51,1.0,1.9,0.88,0.88,0.0,0.0,0.0,0.75,0.0,2.24,4.0,0
0.84,0.16,0.84,1.84,-5.74,-7.19,-13.22,1.27,0.0,125.06,1.0,9.0,-13.87,1.0,1.12,-0.84,0.16,-0.84,-0.17,0.0,0.16,0.0,-1.51,0.0,0
1.48,1.74,-2.22,1.74,57.98,2.48,8.13,0.97,1.48,-2.96,2.0,0.0,6.66,1.0,3.44,-2.22,1.0,1.0,0.63,0.0,0.0,0.0,1.74,0.74,0
0.89,5.0,0.0,2.0,40.22,3.0,23.22,-0.26,2.67,70.67,3.67,0.0,22.78,0.11,13.37,2.67,6.33,0.89,4.34,0.89,0.89,0.0,-0.78,0.89,0
1.7,-0.8,1.4,-0.7,11.9,1.0,-14.51,0.53,1.0,-4.03,2.0,0.0,-3.5,1.7,-1.78,0.0,2.0,1.7,-0.43,0.0,0.5,0.0,6.7,0.0,0
0.0,2.0,0.0,8.98,53.83,2.0,10.0,4.47,1.0,100.0,0.25,1.75,12.0,2.0,13.31,9.6,-0.75,0.0,1.0,0.0,0.13,0.0,4.0,2.0,0
3.74,1.75,2.24,2.24,96.97,1.75,14.95,0.69,2.24,65.77,2.51,2.0,18.19,1.75,11.09,-0.49,0.25,1.0,1.12,0.0,-0.25,0.0,3.24,1.49,0
0.0,1.63,0.0,5.44,72.78,3.27,3.17,0.47,1.0,-17.13,1.73,0.0,11.54,0.37,9.37,3.63,4.0,3.0,2.43,1.0,0.63,0.0,3.27,1.0,0
0.0,1.0,-4.28,-1.83,86.49,4.45,2.22,0.85,0.0,41.02,2.61,1.83,1.61,2.0,13.19,-0.83,0.39,0.39,-0.28,0.0,0.46,0.0,3.83,3.45,1
-1.17,1.0,-1.76,1.76,33.76,1.41,1.07,3.35,0.0,49.05,0.83,0.0,2.0,-1.34,-0.31,0.59,1.59,0.59,-0.45,0.0,0.0,0.0,0.24,0.0,0
12.55,0.03,19.3,0.0,2.63,-9.62,-28.92,0.77,0.97,93.99,2.0,0.0,0.17,1.03,3.21,0.03,0.03,1.0,0.15,0.0,0.0,0.0,3.0,2.0,1
4.0,1.25,20.0,2.72,158.24,-0.51,-5.28,0.96,4.0,57.29,0.25,0.75,47.0,0.25,4.94,-0.75,0.25,1.0,1.27,0.0,-0.15,0.0,3.0,3.0,0
1.0,-0.16,11.0,2.0,99.19,1.0,3.84,0.21,-0.72,60.28,0.28,0.0,5.95,1.0,4.84,0.56,1.28,0.28,0.03,0.0,0.67,0.0,7.88,7.72,1
13.0,1.75,22.98,4.47,28.27,1.75,-10.44,0.3,2.49,43.65,0.25,0.0,21.46,-1.24,7.1,0.0,1.75,1.0,1.47,0.0,0.25,0.0,3.25,1.0,1
3.7,1.74,2.22,-3.7,95.58,2.74,18.79,1.19,2.22,165.06,2.0,0.0,19.0,1.0,4.26,-1.48,-1.22,0.0,0.55,0.0,0.49,0.0,2.74,1.48,0
0.0,5.0,0.0,2.0,44.7,3.0,25.0,-0.74,0.0,100.0,0.32,-1.35,13.68,1.0,4.55,-0.68,1.0,0.0,2.08,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,0.0,0.0,14.49,1.63,1.9,0.96,0.0,31.64,1.0,0.0,0.63,1.0,0.13,-0.63,0.0,-0.63,0.0,0.0,0.0,0.0,5.63,1.0,0
-0.57,0.43,0.71,3.86,14.7,1.57,-2.86,1.21,0.0,22.27,1.57,0.0,-3.72,1.57,7.38,2.43,0.43,1.0,0.3,0.0,-0.38,0.0,-0.71,-3.43,0
0.0,1.0,0.0,1.97,-20.72,2.05,-13.55,0.48,0.03,-24.33,2.0,-0.97,2.35,0.03,-1.71,1.0,2.0,1.0,-0.24,0.0,0.0,0.0,1.0,-0.97,0
0.86,1.0,3.46,7.32,57.53,1.0,-7.78,2.38,0.0,27.66,0.0,-1.73,30.39,-0.86,4.27,-0.73,1.0,1.0,0.49,0.0,0.0,0.0,3.59,0.86,0
1.0,0.44,1.0,-0.67,6.45,1.0,0.89,0.62,-0.56,82.22,1.0,0.0,2.22,2.56,1.81,0.56,1.0,0.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,-6.6,5.6,1.0,3.0,0.47,0.27,66.0,3.47,1.47,0.0,1.0,9.37,0.73,-1.67,1.0,0.62,0.0,0.5,0.0,6.0,0.0,1
0.0,2.0,0.0,7.0,82.53,2.26,7.0,1.1,0.0,94.68,1.0,0.0,-4.68,0.26,4.41,0.26,1.0,0.26,1.43,0.0,1.0,0.0,3.0,-0.74,0
0.0,-1.84,0.0,2.84,50.2,3.0,3.71,0.64,3.56,40.0,-0.42,0.0,9.73,2.71,-3.99,2.42,0.29,1.0,1.28,0.0,0.0,0.0,3.42,1.71,0
-0.85,1.0,3.39,6.78,86.55,1.85,-5.78,1.45,0.0,63.39,1.0,0.0,7.08,-0.54,2.68,0.85,2.69,1.85,0.78,0.0,0.42,0.0,1.15,0.85,0
13.0,1.0,20.0,0.0,55.93,1.66,9.31,-0.99,1.66,69.0,1.0,0.66,21.98,1.66,7.59,0.0,1.0,1.66,1.45,0.0,1.0,0.0,3.34,1.66,1
0.0,2.06,0.0,8.69,63.89,1.94,-1.82,1.39,5.94,55.38,1.0,0.0,-1.51,2.94,3.06,1.06,-0.82,0.06,2.06,-0.94,0.0,0.0,3.94,2.88,0
0.0,1.0,0.0,8.52,42.93,2.0,2.54,1.87,0.0,37.94,1.0,7.12,-4.58,1.0,-0.41,0.0,3.82,0.0,0.03,0.0,1.0,0.0,2.88,0.0,0
1.72,1.0,6.04,6.76,89.82,2.44,4.16,0.54,0.0,88.01,0.28,0.0,5.76,2.0,3.56,0.72,1.72,0.0,1.12,0.0,0.36,0.0,0.28,1.0,0
0.0,1.0,0.0,2.0,152.77,5.0,2.56,1.86,0.0,141.83,0.88,3.0,2.44,1.56,0.78,0.0,-0.56,0.0,-0.48,0.0,0.75,0.0,2.88,4.0,0
2.0,2.0,4.0,1.98,144.81,4.61,11.8,-4.18,2.0,60.0,1.0,36.22,16.63,1.8,2.0,-10.46,1.8,1.0,1.97,0.0,0.8,0.0,3.61,1.0,1
1.93,1.0,2.89,0.0,59.6,1.96,9.67,0.8,0.0,104.31,0.04,0.0,-5.71,4.89,1.82,-0.96,-2.85,-0.93,-0.35,-0.96,-0.96,0.0,2.96,0.0,0
0.0,3.4,0.0,4.8,40.4,2.2,14.99,0.93,0.4,59.96,1.4,0.0,8.19,1.0,5.0,0.0,3.0,0.4,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,1.5,38.93,1.93,9.29,-0.01,0.0,92.88,1.0,0.0,11.22,2.93,5.45,2.0,-0.64,0.07,1.68,0.0,0.93,0.0,5.79,1.86,1
-0.91,1.0,-3.65,-3.65,1.09,2.91,1.0,0.9,0.91,-89.45,3.83,0.0,-29.12,2.0,1.5,4.74,3.74,2.83,0.29,0.91,0.0,0.0,0.17,0.0,0
1.0,1.44,7.0,8.0,131.12,3.0,7.24,0.55,0.0,113.41,0.44,0.0,4.64,1.0,4.15,0.44,0.88,-0.12,0.65,-1.12,1.06,0.0,1.0,1.0,0
-3.47,0.13,-17.33,-6.07,-142.33,1.0,2.87,1.81,-3.47,-5.33,3.87,0.0,-38.0,2.0,-2.69,1.73,1.0,1.0,-1.96,0.0,0.35,0.0,-0.73,-2.6,0
0.0,5.0,0.0,-1.19,26.7,2.36,26.91,-0.21,-0.64,87.89,0.36,20.4,13.0,1.0,12.32,0.0,0.36,0.0,1.96,0.0,-0.64,0.0,1.0,-1.28,0
5.82,2.69,7.0,8.0,168.56,3.0,24.28,-0.47,0.69,146.09,1.0,0.0,17.64,0.31,8.62,1.69,2.0,1.0,2.78,0.0,0.5,0.0,1.69,1.69,0
0.85,2.0,-2.54,2.0,22.09,2.0,3.24,0.31,3.54,52.65,4.54,0.0,19.61,1.15,7.74,1.69,6.07,0.85,3.63,0.85,1.85,0.0,2.31,2.85,1
-7.26,1.0,-11.16,0.0,13.86,1.0,9.0,0.61,-0.56,83.3,1.56,2.0,1.86,2.56,3.45,2.0,1.0,1.0,0.52,0.0,-0.56,0.0,0.44,0.56,0
2.72,1.14,9.59,8.0,137.76,3.86,5.86,0.46,0.0,130.67,1.0,0.0,0.24,3.59,3.49,0.14,-1.45,-0.72,1.37,-0.86,-0.36,0.0,3.59,1.0,1
-1.48,0.26,-2.96,-2.7,-46.6,-0.48,-7.14,2.33,-1.48,-44.4,2.74,0.0,-6.14,1.0,-1.63,2.0,1.0,1.0,-1.2,0.0,1.0,0.0,0.26,-0.74,0
0.9,1.9,0.0,2.1,25.71,1.0,2.71,2.49,0.9,59.72,2.19,2.0,0.0,1.0,29.17,26.0,1.9,1.0,0.57,0.0,-0.45,0.0,6.52,0.0,0
-0.74,1.0,-0.74,-2.7,9.86,1.0,5.92,2.56,0.0,-6.66,4.0,0.0,-28.87,1.74,-4.47,0.74,1.0,1.0,-0.89,0.0,1.0,0.0,0.26,-0.74,0
-5.47,0.09,1.82,1.0,-20.19,3.82,-26.42,1.0,0.09,-72.87,2.09,0.0,3.53,1.91,1.4,1.18,4.0,3.0,-0.0,1.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,2.0,56.54,4.08,5.62,-0.13,1.0,121.54,0.38,0.0,19.46,2.54,3.85,-0.54,1.46,1.0,0.79,0.0,0.0,0.0,1.54,1.54,0
0.65,1.0,2.6,1.95,-46.31,-1.6,7.7,-0.62,0.0,64.7,0.35,0.05,33.35,2.0,9.69,2.0,1.65,1.65,1.55,0.0,-0.49,0.0,1.0,-1.95,0
0.0,1.0,0.0,0.0,10.95,0.24,-2.27,2.97,0.0,-75.61,5.27,1.51,1.0,1.0,7.14,2.76,2.0,1.76,-0.28,0.0,1.0,0.0,0.24,0.0,0
0.0,0.26,3.0,0.0,47.9,1.0,8.0,0.55,0.0,113.33,3.21,0.0,2.26,2.0,2.57,0.26,0.26,-0.47,-0.94,-1.47,0.74,0.0,2.26,-0.74,0
3.0,3.0,0.0,1.7,45.1,2.0,1.0,3.11,4.0,40.0,3.58,1.72,21.14,1.14,24.48,22.64,-0.58,1.0,2.25,0.0,0.0,0.0,1.14,0.0,0
0.0,0.17,0.0,0.0,34.31,1.0,-1.31,1.07,0.0,114.76,5.0,0.0,-0.78,1.83,1.24,0.17,-0.48,0.17,0.13,-0.83,0.17,0.0,2.65,1.65,0
0.0,0.11,-6.23,3.67,-32.76,1.0,-5.34,2.5,0.0,5.34,4.0,0.0,27.6,1.0,1.42,-1.78,0.11,1.0,0.22,0.0,0.41,0.0,0.11,-5.34,0
0.0,0.0,0.0,0.0,5.98,1.0,-0.98,1.05,0.0,-73.28,1.0,0.0,-0.98,1.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,0.0,5.0,1.0,0
4.0,-2.69,20.0,10.34,207.34,1.0,0.0,3.62,4.0,95.0,1.78,1.56,37.62,1.0,18.66,20.32,-0.56,1.0,1.09,0.0,0.6,0.0,3.78,3.0,0
0.0,1.0,0.0,-4.55,9.7,3.38,3.38,0.67,0.79,0.0,2.79,0.0,13.1,0.21,3.99,1.21,-0.59,1.0,-0.59,0.0,0.0,0.0,-0.59,0.0,0
0.0,3.0,0.0,4.23,24.76,0.47,2.47,0.8,1.0,33.95,1.47,0.0,7.0,1.0,-3.44,2.53,2.59,1.0,1.69,0.0,0.0,0.0,1.53,-0.53,0
0.0,1.74,0.0,8.0,32.81,1.0,1.48,0.89,0.0,-18.55,1.74,0.0,7.68,1.26,3.24,2.74,6.23,1.74,1.49,0.74,0.74,0.0,1.52,0.0,0
3.0,3.0,0.0,6.0,54.18,1.05,0.05,1.31,4.0,21.87,-0.91,0.95,25.82,0.09,-8.63,1.05,1.05,1.0,2.71,0.0,0.0,0.0,2.95,-0.95,0
-4.55,1.76,-3.79,-1.52,-195.86,-1.28,-777.26,0.5,0.0,47.2,1.0,-12.9,-10.63,-0.52,-1.96,1.0,1.76,1.76,0.29,0.0,0.24,0.0,0.48,-2.79,0
0.0,1.86,-2.59,0.0,13.73,1.0,-3.18,1.09,0.0,46.14,5.86,0.0,2.41,0.14,3.09,0.14,2.0,1.0,1.04,0.0,1.0,0.0,0.14,0.86,0
3.0,3.78,0.0,6.0,57.22,2.0,2.57,-0.03,4.0,11.82,0.22,0.0,29.05,1.22,5.01,2.78,4.35,1.78,3.68,0.78,0.78,0.0,2.0,0.0,0
-6.07,0.13,0.0,-0.87,-25.22,2.0,-21.14,3.65,-0.87,30.64,3.73,1.73,-9.27,1.0,1.63,-0.87,1.0,0.0,-1.53,0.0,0.0,0.0,0.27,-0.87,0
2.63,1.63,5.4,6.03,104.21,2.0,9.26,0.57,0.0,117.05,1.0,0.0,12.23,1.37,4.57,0.0,1.63,1.0,0.85,0.0,0.31,0.0,0.37,0.0,0
0.61,1.61,6.69,1.0,50.86,-0.22,1.22,2.6,-0.61,-4.87,3.39,0.0,-1.22,0.39,1.6,1.22,1.0,1.0,0.02,0.0,1.41,0.0,3.43,3.65,0
-1.45,1.0,-0.73,1.0,4.02,0.27,-4.08,1.66,0.0,-7.26,2.73,0.0,-8.9,0.27,1.84,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,142.11,2.42,2.86,1.74,-0.86,169.6,1.14,30.5,-8.17,1.86,6.28,-0.86,-1.72,0.0,0.61,0.0,0.75,0.0,4.86,4.0,0
-1.69,1.0,-2.53,0.84,31.53,2.0,-3.22,0.82,0.84,-54.48,2.84,0.0,7.76,-0.53,19.0,3.53,4.38,3.53,0.9,0.84,0.0,0.0,0.31,1.84,0
0.0,1.0,0.0,-5.96,34.07,1.0,3.0,-4.8,0.0,142.68,3.0,-1.99,4.98,3.0,-8.73,-11.94,2.0,1.0,0.0,0.0,0.0,0.0,3.99,1.99,1
0.0,1.0,0.0,2.9,18.07,0.03,-1.9,4.28,0.0,-30.66,4.9,1.93,4.03,2.0,26.64,26.13,1.0,1.97,-0.36,0.0,0.0,0.0,3.0,2.0,0
0.0,1.97,0.0,0.97,35.53,1.0,9.0,1.66,0.0,66.0,1.97,2.0,8.0,2.0,6.17,2.0,1.97,1.97,0.71,0.0,0.0,0.0,-2.88,-0.97,0
-0.94,2.0,0.0,4.72,62.28,12.94,31.94,1.0,-1.89,103.26,-0.89,0.0,9.56,2.94,-0.95,-1.83,-3.67,0.06,-2.39,-0.94,1.0,0.0,4.94,1.94,0
13.0,0.06,20.0,0.0,26.34,1.0,-0.94,0.41,1.0,85.04,1.0,0.0,9.28,1.0,2.45,-0.94,-0.89,-0.89,-1.1,-1.89,1.0,0.0,3.06,0.06,1
0.0,0.24,0.0,3.81,34.7,1.76,-2.28,0.92,0.76,44.9,3.0,0.0,-3.09,1.76,0.95,-0.76,-1.28,0.24,0.13,-0.76,0.0,0.0,3.76,1.52,0
0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.49,0.0,6.1,6.0,0.0,4.0,1.0,3.9,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
