CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,13.0,1.0,76.17,7.0,9.83,0.27,0.0,154.47,1.0,0.0,24.7,1.17,2.16,-1.65,0.17,0.0,1.75,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,0.0,0.0,-22.98,3.0,-11.63,1.58,0.0,-83.17,2.89,-1.58,-3.58,2.0,-1.25,0.89,0.0,1.0,1.06,0.0,-0.45,0.0,-2.58,-0.89,0
0.0,1.0,0.0,1.9,1317.9,1.0,-0.9,1.78,0.0,0.0,0.1,2.7,1.0,0.2,0.0,0.0,-0.9,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0
0.0,1.56,0.0,2.82,34.77,1.0,2.0,2.62,0.0,40.0,0.44,-16.37,0.0,0.87,2.65,1.56,1.56,1.56,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.45,10.64,1.0,6.73,0.32,-4.31,80.0,2.86,0.0,-11.22,1.14,4.34,2.59,-16.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,21.76,1.0,-0.75,1.37,3.0,-45.06,0.25,2.25,7.25,0.5,-2.46,7.0,8.25,8.0,1.68,2.0,0.0,0.0,1.25,0.75,0
0.0,2.0,0.0,3.58,32.75,-22.32,12.0,1.4,4.0,17.36,0.25,-0.58,-4.65,-0.17,9.73,2.58,3.0,3.0,2.3,2.0,0.0,0.0,-0.17,0.58,0
0.0,0.0,0.0,-10.48,-9.73,1.0,0.0,5.77,-1.4,0.0,2.4,30.0,-1.4,2.0,0.7,0.7,1.4,0.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.51,7.16,1.0,2.0,-0.6,1.0,0.0,2.0,0.0,1.0,1.0,3.62,4.0,2.24,2.0,1.0,1.0,0.0,0.0,0.24,0.0,0
1.24,2.86,0.0,1.0,32.07,-23.22,13.66,0.34,2.62,27.32,1.38,-2.48,1.34,0.38,11.25,2.0,2.0,0.38,3.59,0.0,0.0,0.0,-0.86,0.0,0
0.0,1.0,0.0,2.14,23.5,1.0,1.14,-0.73,0.0,41.0,2.72,0.0,4.31,1.0,-0.99,-1.58,1.0,1.0,0.5,0.0,0.0,0.0,3.72,0.0,0
0.0,0.08,0.0,1.0,7.4,1.0,0.92,0.49,0.0,-10.12,2.08,0.0,6.84,1.92,1.62,1.84,1.0,1.0,-1.17,0.0,0.0,0.0,1.16,-1.84,0
0.0,1.59,0.0,0.0,31.0,1.0,2.0,-0.49,0.0,66.0,5.0,4.76,4.59,0.41,5.58,1.0,2.59,1.59,0.6,0.0,1.0,0.0,1.0,0.0,0
15.19,1.95,6.65,1.0,116.11,2.9,9.55,-3.4,0.95,130.72,2.95,-0.95,18.09,2.9,5.56,-0.95,1.0,1.0,2.2,0.0,0.95,0.0,3.9,0.95,1
2.0,5.23,3.0,-9.05,84.98,1.35,16.0,-0.41,2.59,89.0,-0.29,0.0,0.71,3.35,6.66,0.65,0.65,0.0,1.02,0.0,0.65,0.0,3.0,0.65,1
1.7,1.85,2.55,-0.55,55.5,1.85,5.95,-3.08,0.0,72.21,2.85,-0.85,3.85,5.4,6.96,-0.85,2.0,0.15,0.87,0.0,1.0,0.0,7.55,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,-0.91,18.7,-0.91,-22.65,-1.81,0.91,-1.81,-0.91,-0.91,-1.81,-1.81,0.0,-1.36,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,7.35,41.57,1.0,0.0,4.8,6.0,0.0,-1.51,0.84,12.32,0.32,3.37,2.68,22.16,2.0,1.0,1.0,0.0,0.0,2.68,0.84,0
0.77,3.39,-1.84,0.0,26.41,1.39,18.93,0.39,1.0,95.71,2.0,0.0,9.39,-0.23,4.57,0.0,0.61,0.61,1.07,0.0,0.0,0.0,-0.23,0.0,0
0.48,2.48,8.34,-1.07,54.23,7.52,8.48,-0.03,4.14,50.85,1.52,0.0,29.03,2.52,2.4,0.0,0.48,0.0,0.37,0.0,-0.52,0.0,-0.03,-1.55,1
-2.85,0.0,-3.99,-2.28,-47.54,1.0,-1.14,8.19,-1.71,-48.45,1.14,6.57,-19.95,-1.14,-0.2,0.0,0.0,0.0,-0.91,0.0,-0.43,0.0,-1.85,-3.99,0
0.0,1.96,0.0,2.0,29.04,1.96,1.96,-14.28,0.96,23.9,2.91,0.0,1.91,1.96,6.72,4.91,2.91,1.96,1.43,0.0,0.96,0.0,1.96,0.0,1
2.0,1.0,3.0,-0.58,23.66,2.0,3.83,1.23,-0.58,48.45,0.83,0.58,-3.09,2.83,0.23,0.58,0.0,0.0,0.09,0.0,0.0,0.0,0.83,-1.17,0
-0.08,1.46,7.38,6.0,85.27,0.46,-4.4,0.84,0.0,47.99,1.54,0.54,0.54,-0.08,2.38,0.54,1.54,1.54,1.36,0.0,1.0,0.0,3.38,4.0,0
0.0,1.86,0.0,-0.86,-32.23,-0.73,0.0,2.81,0.0,0.0,3.86,1.0,2.0,2.0,2.53,1.86,2.73,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
1.95,1.97,2.92,2.0,92.87,2.97,15.58,-3.66,8.0,86.66,2.97,-2.92,2.97,5.89,3.45,-0.97,-0.97,0.03,0.76,0.0,0.0,0.0,4.95,1.0,1
6.02,1.0,8.54,2.46,132.34,1.51,3.54,-0.29,3.0,108.57,2.51,1.0,36.51,4.54,4.95,-0.51,0.49,0.49,1.74,0.0,0.75,0.0,7.02,7.51,1
0.0,0.18,0.0,4.3,31.19,0.18,-0.82,1.65,4.95,-49.45,3.18,1.0,0.18,-0.65,-9.21,1.18,3.18,1.0,0.97,0.0,1.0,0.0,-0.65,0.0,0
0.0,1.55,2.19,0.55,34.29,5.0,10.0,-1.26,0.0,113.7,1.45,-1.64,10.55,1.45,5.1,1.1,2.55,1.55,1.4,0.0,0.0,0.0,1.45,2.0,0
0.0,1.0,0.0,-1.44,19.12,1.0,4.05,0.96,-3.66,98.82,2.61,0.0,-7.54,1.0,1.46,-0.61,-12.42,0.39,0.14,-0.61,0.0,0.0,2.61,0.0,0
3.0,1.0,0.0,11.01,117.11,1.0,3.99,0.39,3.0,86.92,1.0,0.0,7.01,1.0,6.03,3.0,2.0,1.0,1.79,0.0,0.0,0.0,1.0,6.0,0
3.5,1.0,2.92,4.42,192.77,2.75,601.76,6.2,0.0,34.4,0.58,10.91,8.16,1.17,4.38,0.42,0.42,0.42,0.12,0.0,0.58,0.0,3.17,3.5,0
-10.54,1.0,-3.01,-2.26,-37.52,0.25,0.49,1.17,-0.75,40.0,1.0,0.0,-12.8,3.51,-0.96,1.0,1.0,0.25,0.0,0.0,-0.75,0.0,2.75,-0.75,0
1.14,1.57,1.71,0.0,43.15,1.57,12.53,0.07,-0.57,106.38,0.43,0.0,3.0,2.71,2.23,-1.14,-0.14,0.43,-0.52,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.87,14.88,1.0,-7.87,6.18,-5.25,27.5,2.25,1.87,-9.37,0.13,0.95,3.87,2.13,1.0,0.02,0.0,1.0,0.0,1.13,-2.62,0
1.18,1.18,0.54,2.46,26.72,2.82,1.26,0.17,0.82,93.2,1.82,0.0,9.2,2.36,3.23,0.0,1.64,0.82,1.42,0.0,0.0,0.0,3.18,0.82,0
17.83,2.0,9.75,3.0,129.82,3.92,17.24,-0.16,1.0,104.23,0.08,0.0,19.83,4.75,7.22,0.0,-0.92,0.08,0.71,0.0,1.0,0.0,3.92,-0.83,1
1.0,0.49,0.0,1.47,49.9,3.0,5.43,0.3,-1.04,115.31,2.0,0.0,4.86,2.51,1.07,-1.02,0.98,-0.02,0.06,-1.02,0.0,0.0,1.51,1.0,0
1.92,1.64,8.32,0.0,38.27,1.64,1.92,2.16,0.0,63.97,-0.64,0.36,11.51,0.0,5.97,0.36,1.64,0.36,0.39,0.0,0.0,0.0,2.92,0.64,0
0.45,1.0,0.0,0.22,52.32,1.45,7.35,3.17,0.0,20.73,0.45,2.33,1.22,0.89,1.71,0.78,0.78,1.0,0.15,0.0,0.0,0.0,1.22,0.67,0
0.0,1.52,2.09,0.0,-10.68,-0.04,0.0,1.86,0.0,13.05,2.96,2.0,1.52,1.0,5.81,1.04,1.52,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,46.09,1.0,0.0,1.3,0.0,-59.86,1.09,-0.91,2.09,2.91,2.67,-1.81,1.09,1.0,-0.27,0.0,0.09,0.0,5.0,1.0,0
2.84,3.84,9.0,6.0,106.94,1.92,20.29,0.37,0.92,126.23,1.0,0.0,9.19,1.0,8.51,0.0,0.08,0.08,1.56,0.0,1.0,0.0,3.16,2.16,0
1.0,0.37,0.0,0.0,16.48,1.0,0.58,4.57,1.0,2.09,1.37,3.79,5.11,0.37,1.74,2.37,2.37,0.37,0.67,0.0,1.0,0.0,-0.26,-0.63,0
0.47,2.0,6.0,-3.56,-50.41,2.0,-5.63,-0.1,-0.51,63.95,0.98,0.0,-3.58,1.0,-0.37,-1.02,0.49,1.0,0.87,0.0,0.0,0.0,3.02,1.02,0
0.0,1.0,0.0,3.53,28.75,1.0,0.0,3.61,0.0,0.0,2.1,1.0,1.0,1.0,-0.21,2.63,3.37,1.0,0.0,0.0,1.63,0.0,1.0,0.0,0
4.17,0.6,0.0,1.79,41.23,0.0,-2.98,18.06,1.19,-50.62,0.6,0.0,7.15,-1.79,2.86,1.19,0.6,0.6,0.63,0.0,0.0,0.0,-0.79,0.6,0
0.0,1.0,0.0,2.0,24.1,-38.16,0.98,0.9,3.98,2.65,1.02,-3.92,-25.37,0.02,5.58,4.96,10.96,2.0,3.22,0.0,0.98,0.0,-0.96,2.0,0
0.0,0.75,0.0,-0.75,-26.56,-0.5,2.25,3.37,0.0,53.32,1.25,3.0,0.75,3.5,1.22,0.0,0.75,0.0,-0.8,0.0,0.0,0.0,2.0,0.0,0
-1.04,1.0,-1.56,1.04,39.0,1.0,4.4,0.33,4.16,41.77,1.0,0.0,3.52,-0.04,3.27,1.0,1.0,1.52,-0.3,0.0,0.0,0.0,3.52,1.52,0
2.1,-0.79,-11.64,25.54,135.15,-4.37,-6.06,1.35,4.79,-23.55,1.9,0.0,-13.28,0.1,2.14,3.0,1.1,1.9,1.88,0.0,0.0,0.0,1.0,5.0,0
-0.6,0.2,-2.4,0.0,15.01,0.2,1.01,0.2,1.0,21.07,3.6,0.0,6.2,-1.4,4.57,3.0,3.8,1.8,0.91,0.0,1.0,0.0,-1.4,0.0,0
1.0,3.0,13.0,-13.66,29.11,7.0,11.93,-0.19,-1.95,169.39,1.0,0.0,27.02,3.95,5.4,0.0,1.98,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1
0.0,1.99,0.0,0.0,17.03,0.01,1.0,1.12,0.0,96.66,2.0,0.0,-0.99,0.01,-6.53,0.0,1.0,1.0,2.14,0.0,0.0,0.0,3.99,2.99,0
0.0,1.0,0.0,0.0,25.69,1.0,-2.01,3.53,0.0,-46.93,0.0,1.0,-2.01,0.67,0.53,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,-2.97,0.0,1.21,-25.77,4.97,7.94,0.33,-1.76,112.38,3.59,0.0,11.94,2.59,2.99,2.21,9.79,2.0,1.83,0.0,-0.79,0.0,1.79,2.79,0
0.57,1.57,5.15,2.29,46.19,0.43,5.57,0.7,-4.58,134.39,1.43,0.0,-1.15,1.43,3.31,0.0,1.57,1.0,0.85,0.0,0.57,0.0,3.15,1.72,0
1.0,1.51,0.0,1.53,26.13,1.0,11.11,-0.62,3.04,82.47,0.98,-1.02,13.62,1.0,6.77,4.02,4.02,2.02,1.99,1.02,1.0,0.0,1.0,0.0,0
0.0,0.45,0.0,0.55,51.17,2.1,2.0,0.75,0.0,55.0,1.0,-0.55,0.9,1.45,1.75,1.45,0.45,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.12,1.06,0.18,0.0,21.53,2.0,-1.47,0.41,0.0,21.01,1.0,0.0,1.0,2.12,6.18,0.0,0.94,0.94,0.3,0.0,0.0,0.0,2.12,0.0,0
2.0,4.0,0.0,-3.11,27.22,33.14,22.0,-3.94,1.0,143.6,4.34,1.56,34.91,2.56,3.31,-2.34,0.0,0.0,1.85,0.0,0.0,0.0,1.78,-0.78,1
0.0,1.0,0.0,-0.57,20.48,1.0,2.0,-0.2,0.0,40.0,3.0,-1.13,0.0,1.0,2.95,-0.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.57,0
3.0,1.0,6.0,4.18,63.92,1.0,137.17,-0.6,4.78,134.03,1.0,-8.76,12.55,1.0,9.83,0.0,1.8,0.0,1.21,0.0,0.5,0.0,4.8,8.39,1
0.0,1.0,0.0,3.0,18.01,1.0,1.33,4.96,0.0,36.49,-1.33,1.0,0.66,0.0,2.11,1.66,-0.66,1.0,0.22,0.0,0.0,0.0,0.34,0.0,0
0.0,0.24,0.0,-3.8,9.61,0.24,1.0,9.71,0.0,50.0,2.0,-0.76,0.0,1.0,-0.14,-0.76,0.24,0.24,0.75,0.0,0.0,0.0,2.24,1.0,0
1.07,2.07,3.2,-0.53,-23.49,0.47,1.07,0.24,0.0,35.69,2.47,1.0,2.53,2.0,3.04,1.0,1.53,1.0,-0.15,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.6,107.19,1.0,16.4,-0.75,0.8,132.98,1.0,5.6,4.0,2.0,3.79,0.0,1.0,1.0,1.56,0.0,1.3,0.0,5.0,1.8,1
0.0,1.0,0.0,0.06,37.7,2.88,-0.94,0.1,0.0,-46.96,2.94,1.0,-0.94,1.0,7.45,1.0,-0.94,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,3.0,1.93,49.23,23.37,0.4,-0.38,2.0,-12.29,2.53,2.14,29.56,1.0,6.53,2.0,0.47,1.0,2.03,0.0,0.0,0.0,1.0,0.47,1
1.0,1.0,2.0,-1.85,48.76,5.0,-0.85,0.45,-0.95,66.0,2.95,-1.9,6.95,2.0,-0.51,-2.85,0.0,1.0,-0.15,0.0,-0.45,0.0,4.95,1.05,0
0.0,0.07,0.0,0.0,18.13,1.0,-0.93,3.43,0.0,-46.66,-0.93,3.0,1.0,0.0,0.07,1.0,0.07,1.0,-0.55,0.0,0.0,0.0,-0.87,-1.87,0
-2.43,1.0,0.0,-7.72,-36.75,1.0,3.38,0.49,-2.43,12.52,1.81,0.81,-2.1,1.0,1.75,-0.62,-0.62,1.0,-1.07,0.0,0.0,0.0,3.0,-4.05,0
0.0,1.0,0.0,3.19,59.81,1.0,4.0,-0.97,1.0,50.0,1.81,2.81,0.81,1.81,3.79,3.0,0.19,1.0,1.38,0.0,1.81,0.0,0.19,1.0,1
3.0,1.0,6.0,0.02,49.96,40.14,129.02,-1.32,0.0,153.8,1.98,3.91,32.36,1.98,7.13,-1.96,0.02,0.0,1.18,0.0,-0.48,0.0,6.94,6.0,1
0.0,-0.51,0.0,2.06,26.14,0.49,-3.6,4.2,3.09,-44.75,0.49,30.0,-1.54,1.49,-1.96,-0.51,-0.51,0.0,0.82,0.0,0.0,0.0,0.97,-0.51,0
0.0,1.0,0.0,1.79,50.07,1.0,2.89,0.87,1.0,-3.57,2.0,0.0,3.68,1.0,5.46,4.89,3.0,2.0,1.51,1.0,0.0,0.0,2.79,0.0,0
1.04,1.52,1.55,0.0,24.66,1.52,3.63,0.57,0.0,9.84,1.45,-0.52,0.48,3.55,-0.31,-0.55,0.45,0.48,0.05,0.0,-0.52,0.0,3.04,0.0,0
0.0,6.0,0.0,-0.69,89.01,0.0,0.85,-1.18,6.0,46.52,0.0,0.0,1.69,0.85,3.59,0.15,1.0,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1
3.0,1.0,0.0,13.0,147.86,1.0,1.43,0.92,3.0,44.83,1.0,0.0,8.28,1.57,5.73,3.57,2.0,1.0,2.75,0.0,0.0,0.0,1.0,5.57,0
3.17,1.0,4.44,3.53,94.34,1.0,1.0,0.46,1.9,78.52,2.63,0.63,23.81,1.63,2.94,-0.63,1.0,1.0,1.37,0.0,0.48,0.0,4.53,4.44,1
0.0,0.63,2.51,0.63,24.51,1.0,0.0,3.18,0.0,15.69,0.63,2.24,0.63,0.63,1.57,1.25,0.63,0.63,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,15.0,57.05,-2.98,-8.95,1.22,2.0,-33.83,2.0,0.0,-7.95,0.01,-2.72,0.0,-0.99,1.0,1.43,0.0,0.0,0.0,1.99,0.0,0
1.0,2.0,0.0,-1.1,30.2,2.0,4.4,0.03,-3.5,79.18,4.7,0.0,1.1,2.0,10.27,1.3,-13.39,0.3,1.23,-0.7,1.0,0.0,2.4,1.4,1
1.73,1.87,2.6,-1.47,62.47,1.87,13.4,0.35,-0.87,112.81,2.0,-1.73,2.73,4.6,1.0,-2.6,0.13,0.13,-0.69,0.0,-0.87,0.0,5.73,0.13,1
0.0,1.0,0.0,-0.86,24.0,1.0,1.0,1.5,0.0,51.33,0.14,0.0,-0.86,2.86,10.5,0.14,1.0,1.0,0.37,0.0,-0.86,0.0,3.71,0.0,0
0.97,1.0,1.94,-2.9,72.28,4.87,2.94,0.61,-5.81,113.86,2.97,0.0,-7.74,1.0,2.48,-0.97,-21.25,0.03,0.21,-0.97,0.48,0.0,5.9,3.94,1
3.0,1.0,0.0,13.0,143.36,1.0,3.09,-0.64,3.0,96.03,1.55,-1.09,11.09,2.09,5.92,3.0,2.0,1.0,2.55,0.0,0.0,0.0,1.0,5.0,1
6.74,1.74,5.0,3.48,295.28,4.0,1040.65,0.21,0.74,173.84,1.26,17.0,22.86,3.74,11.38,0.0,1.48,0.0,0.94,0.0,1.0,0.0,4.0,6.74,0
0.0,1.0,0.0,2.62,28.52,1.0,-2.28,3.26,0.0,7.58,0.34,1.31,1.66,1.34,13.11,1.66,0.34,1.0,0.43,0.0,0.66,0.0,2.34,0.0,0
-0.0,2.0,7.49,6.0,91.99,0.5,-1.51,2.6,0.0,51.3,-0.0,1.51,0.0,-1.01,3.23,0.5,1.5,1.5,1.3,0.0,1.0,0.0,4.5,4.0,0
2.0,2.0,6.0,0.0,5.79,2.93,2.0,-12.82,0.0,67.0,2.93,27.9,1.0,2.86,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.93,0.0,1
0.0,0.29,0.0,0.0,13.19,-1.13,1.0,13.34,0.0,50.0,-0.13,0.0,0.0,0.29,-2.62,0.0,1.0,0.29,0.75,0.0,0.0,0.0,2.29,2.0,0
3.72,2.0,-2.57,2.57,0.63,-0.14,-719.3,0.22,3.0,71.73,1.0,-12.13,73.01,1.29,2.75,1.0,1.71,1.71,1.24,0.0,0.04,0.0,3.57,3.72,1
-0.52,1.0,0.0,13.95,728.17,-0.05,-4.72,1.77,1.48,-52.47,1.48,0.0,-3.77,1.0,-2.68,0.0,-1.05,1.0,-0.13,0.0,0.0,0.0,1.52,0.52,0
0.0,0.31,0.0,0.0,13.54,0.31,3.31,3.0,0.0,56.86,0.31,20.75,2.31,1.0,-4.24,0.0,0.31,0.31,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,31.0,1.0,4.33,0.8,3.33,56.11,2.56,0.0,7.22,0.44,3.08,-0.56,1.56,1.0,0.75,0.0,0.0,0.0,4.11,2.11,0
0.0,1.0,0.0,1.43,31.08,2.0,0.0,-0.33,8.0,0.0,2.57,0.0,3.14,1.43,-2.28,0.0,-0.57,1.0,0.04,0.0,-0.57,0.0,1.86,0.43,1
0.99,1.0,0.0,0.01,19.06,1.0,4.95,0.15,0.99,56.92,2.0,0.0,6.93,1.0,4.11,2.97,2.98,1.0,0.67,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,27.08,2.13,3.0,-1.2,0.0,33.0,2.69,-1.69,-0.56,2.56,4.31,0.44,0.44,1.0,0.67,0.0,0.0,0.0,1.56,1.0,1
0.0,1.0,0.0,0.87,24.26,1.13,1.0,1.05,0.0,46.0,2.0,0.0,1.0,1.13,1.98,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.55,61.06,1.0,-2.74,0.8,2.0,-43.9,2.55,0.0,4.74,0.45,-0.91,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.55,0.0,0
0.61,2.0,0.0,-3.35,27.5,1.0,14.41,0.78,-1.39,19.46,5.59,0.0,1.84,1.8,3.15,0.41,2.0,1.0,-0.43,0.0,0.0,0.0,1.8,-3.98,0
1.99,2.0,2.99,-1.0,42.92,2.0,16.95,0.04,-2.99,173.57,2.0,0.0,-3.97,2.99,1.11,-5.97,-7.96,-6.96,-1.37,-1.99,0.0,0.0,4.99,1.0,1
1.01,3.02,0.0,0.0,24.54,0.49,12.13,1.0,0.51,100.6,2.0,-1.01,5.06,0.49,4.1,0.0,1.0,0.49,0.74,0.0,0.0,0.0,3.0,2.0,0
-0.1,-0.66,0.0,3.0,45.06,2.45,-2.04,0.52,0.45,75.15,1.45,0.0,7.58,2.55,3.2,1.1,2.55,1.55,0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,26.6,1.0,12.73,1.15,4.0,50.0,2.0,-0.73,14.0,1.73,8.86,2.0,3.73,3.0,2.36,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.25,4.83,1.0,2.43,-3.5,0.0,57.62,4.62,-0.62,2.81,4.43,-0.67,-1.43,1.81,1.0,0.0,0.0,0.0,0.0,-0.62,-0.81,1
0.0,1.0,0.0,0.0,6.07,1.0,-3.93,1.26,0.0,14.15,4.0,5.71,-1.93,1.79,22.63,2.21,3.0,1.0,0.82,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,120.37,1.0,21.06,0.19,-0.54,129.91,0.46,6.17,5.09,2.54,4.66,-1.09,0.46,1.0,-0.1,0.0,0.23,0.0,6.63,1.54,0
4.49,1.0,2.7,0.9,228.64,0.1,927.62,2.43,0.0,30.56,0.0,16.28,7.19,0.9,5.56,1.0,1.0,0.1,0.25,0.0,0.45,0.0,1.0,3.6,0
-1.56,1.0,-6.76,-0.52,2.23,0.48,1.96,0.79,0.0,15.31,1.52,0.0,-9.37,2.0,-3.4,1.0,1.0,1.52,1.01,0.0,0.0,0.0,0.48,1.52,0
2.96,0.0,5.91,0.99,36.72,-1.97,128.1,17.48,0.0,97.55,-1.97,0.0,2.96,0.0,3.55,0.0,0.99,-0.99,0.67,0.0,0.49,0.0,2.97,5.91,0
9.85,3.85,3.0,1.31,79.99,2.85,4.54,-3.84,2.0,27.9,5.38,-0.85,18.07,2.69,12.86,2.85,2.69,1.0,2.7,0.0,0.85,0.0,1.0,1.0,1
3.0,2.74,0.0,7.74,128.47,1.74,16.74,-11.38,1.0,72.0,5.47,0.0,10.47,1.74,8.62,3.47,2.74,1.74,1.45,0.0,0.74,0.0,1.0,0.0,1
7.58,2.68,2.53,0.84,29.42,1.84,-0.84,-0.16,1.68,-0.52,4.0,1.0,12.1,0.16,9.11,4.68,3.0,1.0,2.08,0.0,1.0,0.0,-0.53,0.0,1
1.73,0.0,3.47,0.42,86.52,3.0,75.15,-0.38,0.0,57.23,3.0,-3.47,1.16,0.42,-10.11,0.0,0.0,0.42,0.97,0.0,0.29,0.0,1.58,3.47,1
2.0,-3.67,0.0,0.07,92.2,41.27,33.0,0.2,-5.6,145.27,4.8,3.73,31.87,5.87,0.34,-0.93,-0.93,1.0,-0.07,0.0,-0.93,0.0,4.8,2.07,1
0.0,1.0,0.0,8.89,23.75,1.0,-2.14,4.97,0.54,-26.77,0.54,-0.07,1.07,0.0,-1.25,-0.61,-0.54,1.0,-0.41,0.0,-0.54,0.0,1.0,-0.54,0
-1.45,0.27,-2.18,1.0,12.73,0.27,-4.81,1.6,0.0,-34.16,2.73,0.0,1.27,-1.18,1.32,2.0,1.73,1.73,0.27,0.0,1.0,0.0,-1.18,0.0,0
0.0,0.0,0.0,0.0,30.86,3.0,1.15,0.41,0.0,28.63,1.43,1.43,2.29,1.43,0.38,0.0,0.57,1.0,1.81,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.27,48.82,2.0,2.91,-0.38,8.0,21.84,2.0,0.0,1.27,2.73,1.63,0.0,0.0,1.0,-0.35,0.0,0.0,0.0,3.0,1.0,1
0.68,0.34,1.01,0.0,1.51,1.34,-3.6,0.49,0.0,49.27,2.0,0.0,-0.32,2.68,0.95,0.66,0.66,0.66,0.88,0.0,0.0,0.0,1.34,0.66,0
-0.2,1.0,3.0,-9.52,-58.96,3.46,3.54,0.06,-2.2,38.66,3.46,0.0,-6.32,4.0,2.51,-2.2,-1.46,0.0,-0.96,0.0,0.0,0.0,4.73,-2.66,1
2.36,1.0,6.0,2.27,54.99,1.0,127.46,1.54,-0.64,62.79,0.36,0.0,-1.45,1.0,8.83,0.0,-0.27,0.0,0.26,0.0,-0.14,0.0,4.0,6.0,0
0.0,0.0,0.0,-2.71,17.82,3.0,-4.75,0.25,-4.07,-2.71,2.68,2.0,-8.82,2.0,-2.09,0.0,-0.68,1.0,1.7,0.0,0.0,0.0,-0.36,-2.04,0
2.0,1.0,0.0,-1.73,162.95,3.68,33.68,0.09,-4.1,105.97,2.68,0.0,-6.88,4.0,9.36,-0.68,-15.02,0.32,0.12,-0.68,0.0,0.0,2.68,3.0,1
6.0,1.0,5.0,2.0,325.37,7.53,1041.07,-0.02,-0.88,188.34,2.0,17.0,21.95,3.88,7.37,-3.53,-0.88,-0.88,0.5,-0.88,1.0,0.0,4.88,7.77,0
0.0,1.0,0.0,-2.57,25.22,1.0,3.29,-1.83,0.0,91.7,6.29,-1.29,3.36,1.0,4.07,0.36,2.64,1.0,1.24,0.0,0.36,0.0,1.0,0.0,1
0.0,0.03,0.0,0.06,-1.87,1.0,-2.91,4.54,0.0,-76.66,0.03,35.11,0.03,2.0,24.58,0.0,0.03,0.03,0.86,0.0,0.0,0.0,1.06,-0.97,0
0.66,2.0,0.99,0.67,57.66,1.33,13.32,0.79,0.0,65.17,1.0,0.0,2.0,1.99,3.02,0.0,0.67,0.67,0.49,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,2.57,-0.86,-29.61,1.86,-7.7,3.12,0.0,-5.13,0.86,-1.42,-2.57,1.71,0.48,2.0,0.14,0.14,0.26,0.0,-0.43,0.0,-1.57,-0.86,0
0.79,2.58,7.12,4.75,86.76,3.0,0.79,-4.6,0.0,75.16,3.79,-4.75,0.0,1.79,8.11,0.0,0.79,1.79,1.34,0.0,0.79,0.0,5.16,3.16,1
0.0,1.0,0.0,0.74,18.79,1.0,4.26,-0.1,2.21,43.21,1.26,0.0,5.89,2.74,6.16,5.15,6.89,6.15,0.92,1.47,0.0,0.0,1.26,-1.47,0
0.0,2.27,-1.9,0.0,23.17,1.0,9.52,0.89,0.63,9.52,3.63,0.0,6.71,0.1,3.53,1.0,2.0,1.0,0.48,0.0,0.0,0.0,0.1,0.0,0
2.0,4.0,0.0,-0.97,34.03,2.0,22.0,-1.31,1.0,100.0,1.03,0.0,10.97,1.97,5.8,-0.97,-2.9,0.0,1.45,0.0,-0.97,0.0,1.0,0.0,1
