CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.68,13.86,1.0,0.68,0.69,0.0,33.92,3.32,0.0,3.64,1.0,0.06,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.68,1.0,0
6.14,0.44,0.56,2.0,235.16,7.46,52.33,0.64,0.0,55.79,2.56,1.56,9.14,3.12,3.22,0.0,1.0,1.0,0.46,0.0,0.28,0.0,2.67,3.67,1
0.0,1.5,0.0,-2.51,-10.6,0.5,-2.51,0.2,1.0,-5.52,2.5,1.0,1.5,0.5,1.87,1.5,2.5,1.0,0.19,0.0,0.5,0.0,2.0,-0.5,0
-0.6,0.4,0.0,-3.0,10.8,0.4,2.0,1.37,-0.6,-12.2,2.2,0.0,1.2,1.4,1.6,2.2,2.8,1.0,-0.93,0.0,-0.3,0.0,-0.2,-0.6,0
-0.82,1.0,-1.64,7.0,-13.05,-5.56,-4.1,5.99,0.0,-80.41,2.46,3.0,-3.92,-0.82,2.97,2.64,3.46,1.0,-0.13,0.0,-0.41,0.0,1.18,-3.92,0
0.0,1.0,0.0,-0.62,-9.27,0.13,-10.47,-0.54,0.0,-87.23,0.0,-9.47,1.74,0.87,-5.2,0.87,0.87,1.87,0.0,0.0,0.0,0.0,0.26,-1.74,0
7.05,-0.3,0.0,4.7,215.0,1.35,52.25,0.49,1.35,92.25,1.35,0.0,33.0,2.0,6.46,0.0,1.0,1.0,0.7,0.0,1.65,0.0,4.0,5.35,1
2.48,1.62,0.62,9.34,67.74,1.0,0.0,4.09,1.86,-46.45,0.62,1.0,13.39,-0.62,3.73,2.86,2.48,1.0,1.55,0.0,-0.62,0.0,1.0,1.62,0
1.0,2.88,0.0,3.88,138.23,1.0,6.0,-2.21,1.88,84.0,-0.26,0.37,19.0,2.0,6.3,0.63,4.14,4.77,2.1,1.26,0.33,0.0,5.0,6.0,1
8.0,2.0,11.0,6.96,188.46,6.0,-3.83,3.89,2.0,4.58,1.98,0.98,47.02,2.0,2.54,1.96,1.0,1.0,1.23,0.0,-0.65,0.0,1.02,3.0,0
-0.54,0.46,0.0,-1.71,12.62,0.46,0.0,0.81,1.46,7.04,2.0,0.0,13.92,0.46,11.25,2.0,2.0,1.0,2.16,0.0,-0.27,0.0,-0.08,0.0,0
0.0,-1.29,0.0,0.0,17.0,1.0,0.76,1.22,0.76,38.16,3.76,0.0,3.0,1.24,1.0,0.24,-1.05,-1.29,-0.95,-1.53,0.0,0.0,0.24,0.0,0
1.0,-0.39,5.0,7.0,95.79,1.0,-0.7,1.29,-0.7,-2.79,3.3,1.0,-1.87,1.7,4.66,3.3,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,65.08,1.51,5.07,0.46,0.0,67.6,3.49,3.02,6.55,2.51,4.25,0.51,1.0,1.0,0.64,0.0,0.51,0.0,0.47,0.0,0
0.0,1.0,0.0,0.0,26.73,1.0,0.91,0.94,0.0,36.39,1.09,-1.82,0.0,1.91,0.66,0.0,1.0,1.0,1.09,0.0,-0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.15,54.81,187.3,0.0,-2.06,2.0,48.01,2.0,3.58,163.32,1.72,8.16,1.28,2.0,1.0,3.37,0.0,-0.48,0.0,4.58,2.15,1
2.12,1.71,9.2,3.58,105.93,2.71,11.12,-1.48,0.0,131.75,0.29,2.0,18.74,2.0,10.8,0.29,1.71,0.29,1.88,0.0,0.29,0.0,3.12,1.71,1
-3.0,0.25,-0.75,-5.24,-39.94,1.0,4.5,0.53,-2.25,110.45,1.0,0.0,-5.74,2.0,-1.17,0.25,0.25,1.0,-0.82,0.0,1.0,0.0,1.0,-0.75,0
-8.28,1.83,-0.83,5.14,-212.25,-3.97,-62.18,0.82,0.0,43.61,1.0,-0.83,-6.45,1.0,1.64,1.66,1.0,1.0,0.63,0.0,1.41,0.0,-0.48,-2.48,0
0.54,1.54,0.0,3.68,55.66,1.54,9.0,-0.22,0.54,91.44,1.54,0.0,2.07,1.0,3.84,0.0,1.54,1.0,0.83,0.0,0.73,0.0,3.07,0.54,0
0.0,1.71,0.0,6.43,126.12,1.29,9.0,0.5,0.0,61.0,-0.43,2.0,6.0,1.29,5.95,1.0,1.0,1.0,0.74,0.0,1.0,0.0,-0.43,1.71,0
0.0,1.0,0.0,1.06,29.13,1.0,0.0,3.61,0.0,0.0,2.06,3.9,0.0,0.03,0.75,0.0,1.0,1.0,0.0,0.0,-0.97,0.0,2.97,0.97,0
0.0,-2.56,0.0,5.0,27.37,1.0,1.19,5.4,0.0,23.73,-1.19,1.0,-6.12,0.59,-5.05,1.59,-1.19,1.0,-0.89,0.0,0.0,0.0,1.0,1.0,0
6.65,2.1,0.0,2.65,76.73,5.55,4.65,-0.15,1.0,116.47,1.0,0.0,22.0,2.0,2.95,-0.1,0.45,1.0,1.64,0.0,0.5,0.0,2.0,0.55,0
-0.56,0.44,0.0,-1.78,13.33,0.44,0.0,3.23,-0.56,-48.35,-1.11,3.56,-1.11,-1.11,-0.11,1.56,0.0,1.0,-0.86,0.0,-0.28,0.0,0.89,0.44,0
10.89,2.74,8.1,13.68,219.68,3.95,5.68,-0.88,2.47,114.79,2.74,-2.21,34.6,2.47,5.91,3.26,1.74,2.0,2.78,1.0,1.25,0.0,2.0,2.21,1
0.0,1.0,0.0,0.0,24.24,1.8,6.43,-0.2,0.0,0.0,3.0,0.0,4.61,2.0,3.34,1.8,2.8,1.0,0.61,0.0,0.0,0.0,2.61,0.0,0
0.0,-0.56,0.0,0.78,30.16,1.0,-1.56,1.14,-0.78,14.06,5.56,1.56,1.66,1.78,2.67,0.44,4.0,1.0,-0.78,0.0,0.0,0.0,1.78,0.0,0
0.0,0.13,0.0,-0.75,-28.71,1.87,1.75,0.93,2.0,57.71,3.75,0.0,7.12,1.87,-0.49,2.75,5.75,1.0,3.1,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,73.79,0.17,19.38,-0.96,0.0,37.03,0.17,0.0,1.66,1.0,5.11,1.83,1.0,1.83,0.69,0.0,0.0,0.0,5.31,1.66,1
0.0,2.0,5.0,0.54,93.44,6.0,8.82,-1.43,0.0,141.03,1.0,0.0,19.82,2.0,3.0,-0.82,1.82,0.0,1.38,0.0,-0.82,0.0,5.46,0.82,1
4.03,1.0,0.0,-0.23,42.71,4.23,2.42,0.11,0.81,80.63,2.81,-0.81,15.32,2.61,-3.38,1.0,0.81,1.0,0.77,0.0,1.4,0.0,0.19,0.0,0
2.73,-0.37,-6.83,4.32,34.56,3.73,2.05,5.14,0.68,6.83,0.0,1.0,-2.42,0.68,-2.65,1.68,0.0,1.0,-0.82,0.0,0.0,0.0,-0.37,-3.1,0
0.0,1.0,0.0,0.79,32.66,1.0,-4.73,2.0,0.0,11.99,2.58,0.0,2.36,1.21,0.4,-0.79,-0.79,1.0,-0.28,0.0,0.21,0.0,1.79,0.79,0
4.0,2.0,1.0,6.14,78.31,-0.73,-0.86,-0.04,4.73,0.0,2.0,-0.86,30.37,0.14,9.84,4.73,4.86,1.0,4.92,0.0,0.0,0.0,1.0,-0.73,0
1.0,2.56,0.0,7.0,127.42,2.56,6.56,0.34,0.0,78.07,2.12,0.0,2.56,2.56,5.48,2.0,1.56,1.56,2.09,0.0,1.0,0.0,2.68,0.44,0
0.0,1.0,0.0,-5.26,19.24,1.0,6.0,-2.74,0.0,79.0,4.0,-2.25,4.25,1.75,3.79,1.75,3.25,1.0,0.2,0.0,0.0,0.0,0.25,-0.75,1
0.0,2.2,0.0,-3.98,-27.81,0.2,9.38,0.83,1.0,-4.61,2.0,-1.59,2.22,0.2,0.25,1.2,0.2,0.2,0.43,0.0,-0.8,0.0,2.59,-0.8,0
3.0,1.26,0.0,2.42,57.04,2.0,4.0,2.32,-0.74,80.0,0.84,0.58,2.74,0.42,7.78,0.0,-2.49,-2.49,0.84,-1.16,0.0,0.0,2.58,1.0,0
8.52,1.0,0.0,7.01,294.01,1.0,40.24,0.29,1.67,95.69,1.84,1.0,44.89,2.0,9.35,-0.84,1.0,1.0,1.88,0.0,0.33,0.0,5.84,11.01,1
0.0,-1.57,0.0,-3.15,36.71,3.0,6.15,0.17,-2.57,68.63,1.14,1.0,3.0,2.86,3.74,0.0,-2.43,-4.15,-0.44,-1.72,0.86,0.0,1.0,2.0,1
9.0,1.88,-0.88,11.31,309.68,2.88,50.77,0.52,2.0,66.88,2.0,0.0,34.77,2.0,10.18,1.77,1.0,1.88,3.1,0.0,1.88,0.0,4.0,6.0,1
0.66,1.0,1.33,1.0,72.13,6.31,4.32,0.36,0.0,126.99,2.01,2.0,7.32,2.66,2.43,0.0,1.0,1.0,0.31,0.0,0.33,0.0,2.0,3.32,0
0.0,1.0,0.0,1.7,68.49,3.3,13.14,-0.94,2.0,124.92,2.3,-0.65,17.74,2.3,6.34,1.0,2.3,1.0,2.42,0.0,1.0,0.0,2.0,1.3,1
6.0,-0.4,11.0,6.0,216.0,9.0,1.8,0.41,0.6,117.45,1.4,7.0,29.99,2.0,-1.63,1.2,-0.2,1.0,1.94,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,0.48,26.09,1.52,3.66,0.3,0.96,38.66,1.48,0.0,8.73,1.52,5.36,0.96,1.48,1.0,1.43,0.0,0.52,0.0,2.57,0.0,0
0.0,-3.98,0.0,2.49,28.47,1.0,2.0,2.76,2.0,50.0,1.17,0.0,3.04,1.0,-6.13,2.83,0.51,2.0,0.56,1.0,0.83,0.0,1.0,0.0,0
-1.38,1.0,0.0,6.38,-53.42,-0.38,-22.78,6.89,0.0,-64.21,0.0,1.69,1.62,-2.07,6.49,2.38,0.69,1.0,-0.46,0.0,0.0,0.0,2.31,-2.07,0
-1.64,1.0,0.0,-2.46,14.45,1.0,7.55,1.13,-2.46,44.27,0.36,0.0,-22.76,1.0,-0.58,0.0,1.0,1.0,-0.81,0.0,0.82,0.0,4.82,1.0,0
0.0,1.0,0.0,2.75,61.53,1.92,6.58,1.02,1.83,94.92,0.08,-1.83,7.32,2.0,3.09,1.0,1.0,1.0,1.53,0.0,0.0,0.0,1.92,0.0,0
-3.51,1.42,-6.43,-1.51,-29.3,-4.68,1.17,0.58,0.0,-29.83,-0.58,-4.09,-19.3,0.0,3.12,0.58,1.0,1.0,-0.74,0.0,-0.29,0.0,-0.75,-1.34,0
0.0,-0.94,-0.97,-8.74,-78.81,1.0,-6.74,0.34,-1.94,82.09,1.0,0.0,-27.1,2.0,-3.47,-0.97,1.0,0.03,-1.2,0.0,0.0,0.0,4.06,-0.94,0
0.0,1.0,0.0,1.17,28.62,1.0,0.0,1.0,0.0,100.0,-0.34,0.0,1.76,0.41,13.25,0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
1.0,3.0,10.0,4.79,53.65,1.0,-1.86,2.22,0.0,52.83,1.93,0.0,27.0,0.07,7.17,0.0,0.07,1.0,2.15,0.0,1.43,0.0,4.0,6.0,0
1.3,3.0,0.0,-0.4,17.92,2.0,4.0,0.8,-1.55,44.27,1.15,0.0,-23.67,1.0,0.8,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.55,1.85,0
11.0,1.0,1.0,4.76,445.73,8.0,90.16,4.38,0.0,39.25,2.84,1.92,4.56,2.0,4.8,-1.84,-0.84,1.0,-0.39,0.0,0.5,0.0,4.92,4.0,0
9.73,2.0,0.79,10.79,371.95,3.36,72.12,0.84,0.21,50.0,2.0,0.79,-8.67,1.0,7.67,3.21,1.0,2.0,1.83,1.0,1.0,0.0,3.58,3.15,0
0.69,0.22,1.39,6.94,90.83,1.0,12.03,0.37,2.39,98.17,0.61,0.0,20.19,1.69,-0.94,2.69,-0.39,1.0,1.62,0.0,0.0,0.0,2.39,2.08,0
0.0,1.0,0.0,8.6,36.2,1.0,-1.6,6.36,0.0,-32.04,-0.8,3.8,1.0,-1.6,0.36,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.8,1.0,0
3.0,1.0,0.0,0.0,17.56,1.0,1.0,-1.2,2.86,88.0,2.0,0.0,15.44,1.0,2.92,1.15,9.17,1.0,0.73,0.0,0.43,0.0,5.15,4.15,1
1.0,1.0,1.0,1.0,17.47,0.22,9.47,0.48,0.0,132.83,1.0,0.0,0.0,2.0,3.84,0.0,1.78,0.0,0.43,0.0,0.0,0.0,3.34,1.0,0
0.73,1.0,0.0,-2.18,15.55,1.0,0.0,-1.56,0.0,0.0,2.27,-0.73,8.08,2.73,1.36,1.0,5.63,1.0,1.09,0.0,0.73,0.0,1.0,0.0,1
-6.66,2.0,0.0,-4.44,-118.79,1.0,-34.24,2.02,0.52,-15.82,0.52,2.22,-14.67,-0.48,-0.7,2.74,3.26,1.0,0.12,0.0,-0.74,0.0,1.52,-4.44,0
0.0,0.48,0.0,1.45,30.55,1.0,8.76,1.67,0.0,0.0,1.48,-0.52,0.0,1.0,-0.03,-0.03,-0.52,0.48,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,-0.81,0.0,5.6,26.81,1.0,0.0,4.73,1.21,0.0,0.6,1.0,9.46,-0.6,4.02,0.4,-2.42,-0.81,0.6,-1.21,0.0,0.0,-0.21,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,75.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.62,1.0,0.0,2.91,65.89,3.09,1.57,1.73,0.52,52.35,0.52,0.48,13.99,1.05,8.82,1.0,0.52,1.0,0.5,0.0,0.26,0.0,3.52,-0.52,0
0.0,1.0,0.0,1.0,30.12,2.92,0.0,-0.83,0.0,-72.11,3.0,0.0,5.88,1.0,2.15,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,1
0.0,4.0,0.0,5.48,38.91,1.0,4.66,-0.27,3.0,44.02,2.52,-0.52,0.52,1.52,1.78,1.0,6.52,7.0,2.0,2.0,0.52,0.0,2.0,0.0,0
1.6,2.07,0.0,0.0,16.72,1.0,-4.28,-0.77,0.53,89.31,1.47,-6.42,0.0,1.0,6.65,0.0,1.0,1.53,1.07,0.0,0.0,0.0,0.47,0.47,0
-0.74,0.26,2.22,-4.18,16.73,4.7,-3.7,0.67,-1.48,16.27,3.0,0.0,-5.87,1.0,0.11,-0.74,1.0,0.26,0.11,0.0,0.0,0.0,3.0,-1.22,0
2.62,1.62,1.23,1.0,211.15,8.54,36.08,-0.58,0.0,153.31,2.62,0.0,8.15,5.23,4.34,0.0,0.62,1.62,0.76,0.0,0.31,0.0,2.62,5.46,1
2.6,1.87,11.26,0.87,64.95,1.87,5.94,0.27,0.0,99.2,1.0,0.0,16.13,1.0,10.38,0.13,1.0,0.13,0.84,0.0,0.0,0.0,4.27,1.13,1
0.0,1.0,0.0,2.0,31.32,2.19,-0.61,-0.69,0.0,-46.76,1.19,1.0,1.39,2.0,3.62,0.81,1.0,1.81,0.65,0.0,0.0,0.0,1.0,2.0,0
1.0,3.86,2.0,7.41,120.27,1.0,14.73,-0.03,-0.59,121.17,1.0,0.0,33.59,2.0,6.62,0.14,-9.36,1.0,3.2,0.0,0.0,0.0,3.0,1.27,0
0.0,1.0,0.0,8.26,68.73,1.65,4.57,5.17,0.0,-3.26,-0.65,2.31,0.35,0.65,1.95,0.35,-1.31,1.0,-0.12,0.0,0.65,0.0,1.0,1.65,0
0.0,1.0,0.0,3.6,59.48,0.48,-1.04,0.75,0.0,-20.25,2.48,1.04,-1.67,1.0,1.44,0.52,0.48,1.0,0.91,0.0,0.52,0.0,2.48,0.48,0
0.0,1.47,-2.65,-1.59,-20.84,-1.65,-1.71,0.24,2.0,-2.96,2.53,1.06,-1.06,0.47,2.77,2.53,4.0,1.53,1.2,0.0,0.53,0.0,1.94,0.0,0
0.0,1.0,0.0,-2.19,17.0,1.0,3.73,-1.97,0.0,97.47,1.0,-0.73,4.73,2.0,0.27,-0.46,1.0,1.0,0.55,0.0,1.0,0.0,3.19,0.73,1
-0.92,-0.84,-1.84,-6.43,-63.42,1.0,-11.94,3.13,-1.84,-71.65,4.92,0.0,-23.47,0.08,-3.77,0.0,0.08,1.0,-1.37,0.0,0.92,0.0,0.16,-1.76,0
5.0,1.0,0.0,1.0,69.98,5.0,3.0,-0.18,1.0,100.0,0.0,0.0,19.01,1.0,2.34,0.0,0.0,1.0,2.04,0.0,0.5,0.0,4.0,0.0,1
3.96,2.99,0.99,7.94,146.38,0.0,0.0,-0.35,0.99,0.0,0.0,0.0,18.82,0.0,7.64,1.98,1.0,1.0,0.68,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,6.54,69.27,1.0,-4.62,0.57,2.0,-55.43,2.92,0.0,16.85,1.0,7.13,1.08,2.0,1.0,3.89,0.0,0.0,0.0,4.7,0.92,0
-2.62,2.09,3.81,0.95,121.09,8.24,15.72,-0.32,1.09,121.44,0.09,0.0,40.05,2.91,2.05,-2.62,1.0,0.09,0.27,-0.91,-0.45,0.0,3.0,8.43,1
0.0,1.0,0.0,-2.24,16.17,1.0,4.0,-2.07,2.8,65.0,2.12,-1.68,9.8,2.56,6.62,3.12,9.39,1.0,0.0,0.0,0.0,0.0,4.56,1.56,1
10.8,-2.53,1.0,11.53,240.27,1.76,37.01,0.24,4.51,67.22,1.24,0.0,35.86,1.76,1.31,3.0,2.49,1.0,2.88,0.0,0.76,0.0,3.27,5.53,1
1.0,1.0,2.0,-0.71,111.47,193.25,5.0,-0.48,-1.42,145.48,1.0,3.54,155.98,2.71,0.06,-0.71,-1.83,1.0,-1.07,0.0,0.74,0.0,5.54,8.13,1
3.0,5.94,0.0,8.87,48.94,2.0,4.0,0.49,3.94,80.0,2.0,0.0,1.0,1.0,3.93,0.98,5.89,6.87,2.89,1.96,0.0,0.0,1.02,1.0,0
0.59,1.0,1.17,-1.76,56.16,5.69,3.93,-1.29,1.0,107.43,1.41,-0.59,6.86,1.59,1.98,0.83,2.0,1.0,0.85,0.0,0.29,0.0,2.59,3.52,1
3.0,1.0,0.0,0.0,24.13,1.0,1.0,-0.34,0.0,123.22,2.0,0.0,14.35,1.0,1.25,-0.78,0.0,1.0,0.84,0.0,1.0,0.0,7.91,3.78,1
0.0,1.0,0.0,2.26,34.68,2.0,6.8,4.07,0.0,68.04,3.0,12.0,0.26,1.0,8.38,0.74,1.0,0.0,0.41,0.0,-0.74,0.0,3.0,2.0,0
1.69,1.0,0.0,0.0,20.38,1.0,0.0,0.79,0.0,0.0,-0.38,0.0,9.77,2.0,3.54,2.69,8.77,1.0,2.54,0.0,1.69,0.0,1.0,0.0,0
-0.92,0.08,0.0,-1.85,44.09,2.0,19.09,3.96,-0.92,87.01,1.92,11.09,1.08,1.08,8.14,1.0,1.0,0.08,-0.68,0.0,0.54,0.0,3.0,0.92,0
-7.28,1.0,-0.66,-1.32,-246.86,-2.97,-59.85,2.58,1.0,-16.14,1.34,1.32,-5.61,-0.32,0.25,2.66,1.34,1.0,0.15,0.0,-0.33,0.0,0.68,-2.65,0
0.0,-3.18,0.0,1.0,82.18,181.92,9.0,0.37,0.0,131.62,0.3,3.48,136.69,1.7,-5.0,0.0,-1.09,1.0,-0.69,0.0,1.23,0.0,5.48,2.09,1
1.33,1.0,0.0,3.67,55.02,1.0,0.0,-0.03,1.33,28.02,3.67,0.0,22.35,1.0,3.52,-1.33,0.33,1.0,1.66,0.0,0.0,0.0,2.33,1.0,0
1.0,1.0,0.0,1.83,20.83,1.0,0.0,0.8,0.0,0.0,1.0,0.0,7.0,2.0,2.5,1.08,5.08,1.0,1.5,0.0,1.0,0.0,1.92,0.0,0
-3.38,1.0,0.84,2.0,-20.09,-2.38,0.84,2.39,-0.84,-21.12,0.0,1.0,-18.59,0.0,0.19,-0.84,0.0,0.16,-0.44,0.0,-0.42,0.0,1.16,0.84,0
-5.65,1.51,-0.51,1.97,-187.41,-2.59,-46.19,0.67,6.03,-25.66,2.51,-0.51,4.97,0.49,1.66,4.03,17.54,1.0,0.36,0.0,-0.26,0.0,2.49,-0.05,0
0.94,1.0,4.69,6.62,84.97,1.0,0.0,2.12,-1.87,0.0,1.87,3.94,1.87,0.0,4.75,3.81,-2.81,1.0,-1.08,0.0,0.94,0.0,2.94,1.0,0
0.0,1.0,0.0,2.37,43.11,1.79,9.5,2.33,0.0,79.13,5.37,8.7,3.79,2.79,6.63,0.21,2.0,0.21,0.0,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,0.0,23.52,1.0,0.72,0.92,0.0,94.59,1.64,0.0,1.08,1.36,6.16,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.8,1.0,0
8.49,2.03,-1.03,6.0,183.6,-2.12,47.97,0.42,2.51,61.2,2.51,0.0,31.46,1.49,8.66,1.03,1.0,1.0,2.64,0.0,0.74,0.0,3.49,2.91,1
-2.96,-0.74,-0.74,-5.18,-38.42,1.48,8.14,1.47,-2.22,74.04,0.0,0.0,-3.7,0.74,0.54,-2.22,-1.48,0.0,-0.99,0.0,0.0,0.0,1.74,2.74,0
5.0,-1.84,0.0,-4.68,57.32,5.0,4.89,0.04,0.05,147.3,1.0,0.0,34.3,2.0,4.45,1.95,-1.84,-3.73,0.77,-0.95,0.5,0.0,1.05,0.0,1
1.0,2.0,0.0,7.03,46.74,2.0,-4.06,2.32,1.0,32.87,2.68,0.0,2.0,1.32,1.85,0.0,-0.35,1.0,0.71,0.0,0.5,0.0,2.32,1.0,0
5.32,1.0,0.0,3.55,142.58,1.59,33.79,0.56,1.18,81.37,1.59,0.0,19.74,1.0,6.16,1.0,1.0,1.0,1.3,0.0,0.59,0.0,-0.18,2.96,0
1.14,1.0,0.0,7.57,112.78,2.14,15.38,5.15,0.0,7.98,0.57,3.0,1.0,1.71,1.94,0.43,0.43,1.0,0.26,0.0,0.0,0.0,2.57,2.71,0
1.86,4.72,10.6,10.86,139.2,1.0,13.0,-0.3,0.28,155.38,0.14,0.0,53.35,2.0,11.84,0.14,-1.58,1.0,1.74,0.0,0.43,0.0,5.58,8.16,1
0.55,1.0,0.0,5.0,63.45,1.0,3.0,1.53,0.0,46.0,-0.65,0.0,8.65,1.55,3.31,1.0,2.1,1.0,1.26,0.0,0.55,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.01,1.0,0.0,0.83,0.0,0.0,1.0,0.0,6.99,2.0,2.5,2.0,5.99,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
-2.43,0.39,0.0,2.15,73.4,1.0,2.43,5.02,-0.61,20.63,-0.61,3.61,12.53,0.61,1.69,-1.43,1.0,0.39,-0.63,-0.61,-0.4,0.0,3.82,4.64,0
4.02,1.8,0.0,9.03,89.37,1.0,9.0,1.03,0.8,56.89,1.8,0.0,-1.41,0.2,5.61,3.21,1.0,1.8,1.39,0.8,1.8,0.0,-1.21,-0.8,0
1.0,-0.75,0.0,0.25,74.43,1.0,6.0,1.46,0.0,84.0,1.0,1.0,19.0,2.0,2.39,0.0,0.12,0.12,0.46,0.0,0.33,0.0,5.0,6.88,0
0.0,1.0,0.0,6.87,158.78,4.74,9.36,3.96,0.0,93.55,1.87,1.0,3.81,1.87,2.12,1.0,0.94,1.0,0.29,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,84.21,1.0,-12.06,0.78,0.0,16.09,2.44,1.0,18.28,2.72,4.03,0.0,1.72,1.0,0.73,0.0,0.33,0.0,1.39,4.56,0
3.0,3.0,0.0,3.0,-13.83,2.0,-13.21,0.42,1.0,56.23,2.0,0.0,3.46,1.82,5.0,0.82,1.0,1.0,1.87,0.0,0.0,0.0,0.36,0.18,0
0.0,1.0,0.0,0.0,-40.77,2.7,-21.31,0.38,0.0,-80.12,2.0,0.0,-0.85,1.85,-2.51,-0.85,0.15,1.0,0.96,0.0,0.85,0.0,-1.26,-1.7,0
4.23,1.85,0.0,11.46,109.01,2.0,12.0,4.53,0.85,86.46,3.0,12.0,-4.92,1.0,10.65,1.69,-0.69,0.85,0.4,0.85,0.85,0.0,3.85,2.0,0
0.0,1.0,0.0,1.57,41.84,0.57,14.15,4.11,0.0,146.49,2.28,11.28,3.86,1.0,10.41,1.43,1.0,0.0,-0.14,0.0,0.0,0.0,5.15,1.28,0
-0.54,1.0,-0.54,0.0,27.47,1.0,-0.16,0.23,3.08,9.55,2.54,0.0,21.09,0.46,6.45,3.08,3.54,2.54,3.19,1.0,0.0,0.0,1.0,-0.54,0
0.0,1.84,0.0,7.53,60.36,1.84,0.0,3.5,4.22,0.0,1.69,1.0,8.07,0.84,10.53,3.53,13.51,1.84,0.0,0.0,0.0,0.0,4.69,0.0,0
0.53,1.0,0.53,1.0,34.93,1.0,11.11,0.5,0.0,124.52,-0.05,0.0,-0.58,1.53,1.99,0.0,1.0,0.47,-0.24,0.0,1.0,0.0,0.95,0.0,0
0.0,1.0,0.0,4.41,65.06,1.0,1.73,0.03,0.0,-59.48,2.0,2.0,2.94,1.0,-3.51,1.0,1.0,1.0,0.86,0.0,1.0,0.0,3.94,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,62.02,1.0,13.34,0.26,0.0,89.44,1.0,0.0,3.49,1.51,2.51,0.49,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.49,0
0.0,0.04,0.0,0.0,-0.05,-0.91,-5.7,1.97,0.0,-20.8,1.04,0.0,-1.87,-0.91,-1.81,0.0,0.04,0.04,0.75,0.0,-0.96,0.0,1.13,2.91,0
-1.01,1.0,0.0,0.0,30.99,2.0,3.5,2.3,0.0,55.72,1.5,0.0,-0.52,1.5,1.56,1.01,4.02,0.0,0.39,0.0,0.0,0.0,0.49,-1.51,0
-0.71,0.29,0.0,0.0,19.82,0.29,0.0,3.65,-0.71,-61.36,1.59,0.71,3.71,0.59,4.53,1.71,1.29,1.0,-1.1,0.0,-0.35,0.0,1.0,-0.71,0
0.0,1.0,-3.27,4.35,34.87,-2.93,-5.24,4.01,0.0,-65.47,-0.65,1.0,-9.44,-1.31,8.84,1.0,0.0,1.65,-0.22,0.0,0.0,0.0,1.69,0.65,0
1.0,3.0,10.0,5.37,13.94,0.33,-6.07,1.37,0.0,116.29,3.7,-1.35,22.95,0.33,10.3,4.05,3.02,1.0,1.34,0.0,-0.17,0.0,6.02,5.33,0
0.0,1.0,0.0,2.32,26.64,1.0,6.0,0.02,3.86,80.0,0.23,0.0,2.32,1.23,4.25,2.55,12.82,1.0,1.25,0.0,1.0,0.0,3.55,1.55,0
4.87,2.0,8.51,7.77,253.56,7.41,6.0,0.78,-0.77,53.09,1.0,5.41,25.97,2.0,5.52,2.0,1.0,1.0,2.01,0.0,1.0,0.0,1.77,3.32,0
-3.17,3.21,-0.79,0.45,-29.32,1.0,4.76,0.57,0.62,63.46,1.21,0.0,-15.86,1.79,-0.75,-0.59,4.41,7.0,1.01,2.0,0.79,0.0,2.79,-0.79,0
-2.82,1.94,0.0,2.82,-0.84,0.06,-3.76,1.24,1.88,-75.12,3.0,0.0,2.06,2.0,-1.55,1.94,6.69,6.63,0.0,1.88,0.0,0.0,1.0,-0.94,0
