CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,0.0,-1.4,-47.0,1.0,25.06,-0.23,1.0,-14.3,0.6,0.7,13.0,-0.4,2.1,2.0,2.3,2.3,1.46,1.0,0.0,0.0,-0.4,0.0,0
0.0,0.13,0.0,0.0,22.87,0.13,2.13,2.04,0.0,-3.8,1.25,3.0,-3.24,1.13,1.21,-1.75,-1.62,2.75,-0.1,0.0,0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,3.0,25.39,1.0,0.8,4.57,0.0,-7.96,3.2,2.0,0.0,1.8,23.64,23.8,1.0,1.0,-0.6,0.0,0.0,0.0,-0.59,0.2,0
0.0,1.0,0.0,-0.87,-12.19,0.0,0.0,-0.37,19.87,8.66,0.0,0.0,11.26,0.0,1.79,0.87,21.73,2.73,0.63,0.87,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-5.33,17.8,1.0,2.53,0.92,-4.27,50.0,1.47,0.0,8.47,1.53,3.53,2.53,-1.67,1.0,0.6,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,1.12,0.76,0.0,56.05,0.44,5.24,-1.12,1.0,2.6,2.8,0.56,1.0,0.77,0.0,1.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-1.5,15.5,1.0,2.5,-1.25,2.0,40.04,0.5,-1.0,4.5,2.5,0.75,1.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.32,-0.73,0.0,3.0,0.0,1.54,1.0,1.59,0.73,0.27,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.88,0.0,0.0,20.24,1.0,2.0,-0.81,0.0,108.08,2.88,0.0,6.0,0.12,2.33,0.12,2.0,1.0,2.01,0.0,0.0,0.0,2.88,1.76,0
0.0,0.41,0.0,0.0,21.59,-0.76,-6.61,2.43,-0.59,0.0,2.83,0.0,-8.36,1.41,-1.52,-1.34,-0.76,2.76,0.18,0.59,0.59,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,28.16,2.0,12.61,-1.68,0.0,140.72,2.0,0.0,1.72,1.72,3.48,-1.44,-0.72,1.0,0.6,0.0,0.0,0.0,0.28,0.0,1
0.0,0.0,0.0,0.87,13.66,1.0,48.87,0.06,0.87,9.53,0.0,1.0,8.66,0.0,5.77,0.87,-0.87,-0.87,-0.35,-0.87,0.87,0.0,2.87,0.0,0
9.56,1.15,11.71,-3.69,179.5,3.0,24.95,-0.15,-0.71,167.48,1.0,0.0,15.87,0.15,10.52,0.0,-2.42,0.15,0.24,-0.85,0.0,0.0,4.56,5.27,1
0.0,1.0,0.0,0.0,5.28,-0.72,-4.31,0.16,19.0,-71.83,1.44,0.0,0.72,0.0,0.43,0.72,20.72,1.72,0.0,0.0,0.0,0.0,3.72,2.0,1
0.0,2.22,0.0,2.0,30.95,2.0,-1.22,0.46,1.0,96.34,2.0,0.0,6.0,3.0,1.85,1.22,1.61,1.0,0.26,0.0,0.67,0.0,3.0,2.0,0
-0.79,0.21,-7.89,-0.79,-4.81,3.0,5.58,0.13,0.0,72.75,1.79,0.0,-10.4,5.37,-3.3,0.0,-0.79,1.0,0.02,0.0,1.0,0.0,1.0,-0.79,0
1.44,1.0,3.0,0.56,21.52,1.44,-0.04,1.12,0.0,40.55,3.12,0.56,1.0,4.0,5.7,1.12,2.24,0.0,0.44,0.0,0.56,0.0,4.0,0.0,1
3.55,1.0,1.0,6.71,94.14,2.42,20.29,0.34,2.71,83.08,3.0,0.0,31.5,1.29,10.89,0.71,1.71,1.0,3.42,0.0,-0.36,0.0,4.71,4.0,1
8.11,1.51,3.55,4.52,76.18,2.01,4.06,3.25,0.51,26.37,-0.03,2.0,10.13,1.51,-4.34,1.0,0.49,1.0,0.78,0.0,0.51,0.0,2.51,0.51,0
0.0,1.31,0.0,2.38,26.69,1.0,0.0,0.88,1.69,44.51,2.0,0.0,6.0,2.0,2.78,2.07,1.38,1.69,0.87,0.69,0.0,0.0,3.62,0.62,0
4.9,1.0,1.0,0.98,66.38,6.92,16.96,-0.48,0.98,165.7,-0.96,-10.79,22.57,2.0,0.64,0.0,1.0,0.0,1.12,0.0,1.49,0.0,3.98,-0.98,1
-0.74,1.0,0.0,-1.47,11.1,2.47,2.47,0.18,-0.74,57.32,1.26,0.0,8.21,2.47,0.83,1.26,0.79,2.0,0.98,0.26,0.74,0.0,0.26,0.0,0
7.0,2.0,15.35,7.06,138.88,3.0,7.0,-0.43,1.0,136.94,-1.29,-0.76,21.76,1.0,9.04,0.76,-1.29,1.0,2.26,0.0,-0.76,0.0,2.0,1.0,1
5.17,1.74,7.39,2.96,93.88,3.22,5.17,0.81,-13.3,65.01,3.74,0.0,17.51,2.74,6.95,1.0,-12.04,1.0,1.23,0.0,0.0,0.0,1.26,-0.74,0
-19.95,1.0,-29.66,1.08,-148.46,-30.81,-45.99,0.32,2.54,50.0,1.46,-7.01,15.15,-0.08,8.99,2.0,4.08,2.54,2.04,1.0,1.0,0.0,-1.7,0.54,0
0.0,1.0,0.0,0.0,29.39,2.0,3.59,0.32,-1.59,110.83,1.0,5.0,0.82,3.0,3.44,-2.39,-1.39,-0.59,-1.33,-1.59,0.2,0.0,6.0,0.0,0
3.0,2.0,-0.88,11.0,54.82,-0.76,-13.18,1.33,2.0,-87.87,2.76,0.0,10.88,2.0,0.18,1.88,5.88,2.88,2.17,1.0,-0.88,0.0,1.12,0.0,0
3.4,1.0,-1.6,1.8,62.2,4.2,3.8,0.66,1.0,82.37,1.8,0.0,21.2,1.2,2.59,1.8,1.8,1.0,1.66,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,-0.59,5.0,1.18,-19.47,1.82,2.0,0.59,1.0,-0.12,7.18,2.77,1.59,0.59,0.59,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,-3.71,20.38,1.0,3.24,-2.41,0.62,80.94,3.24,-8.66,7.76,1.62,3.93,2.0,2.24,1.0,1.22,0.62,0.0,0.0,0.38,0.0,1
0.0,3.0,0.0,0.0,15.04,2.0,27.0,-0.39,2.91,103.65,2.0,6.0,37.61,1.0,13.56,1.83,1.91,0.0,1.67,0.0,1.91,0.0,2.91,0.0,1
4.39,1.8,3.59,0.8,85.4,9.97,6.58,0.37,0.0,78.73,1.8,-3.19,3.39,1.2,0.04,0.0,0.0,1.0,0.33,0.0,-0.32,0.0,-0.59,1.59,0
-0.75,1.0,-2.26,8.0,30.21,0.25,-0.75,0.84,3.75,-16.6,1.0,0.0,16.04,-0.26,-0.65,2.51,4.02,1.75,2.0,0.0,0.0,0.0,-1.26,0.0,0
0.0,4.76,0.0,4.0,23.37,1.0,-1.25,2.15,0.0,-20.66,0.63,2.63,6.63,0.0,7.78,1.0,2.25,1.0,0.44,0.0,0.0,0.0,-0.5,0.0,0
9.04,2.51,19.09,6.03,169.15,13.55,-7.61,0.2,1.51,100.0,1.0,0.0,40.19,2.0,1.81,0.0,1.0,1.51,2.45,0.0,-0.51,0.0,3.0,6.03,1
1.55,1.0,0.0,1.66,43.49,2.1,5.66,0.28,-0.1,65.0,1.45,0.0,9.0,1.55,3.43,0.9,2.34,0.45,1.2,-0.55,0.0,0.0,1.0,0.0,0
4.6,1.77,9.96,4.07,105.94,7.9,0.47,0.15,1.77,82.32,1.23,0.0,29.8,1.77,8.49,1.47,2.0,1.0,2.03,0.0,1.0,0.0,3.53,3.07,1
0.0,1.0,0.0,-3.05,18.95,3.0,5.02,0.31,-3.05,108.45,1.0,0.0,3.0,3.0,-1.06,-2.04,-12.22,-1.04,-0.55,-1.02,1.0,0.0,-0.02,-0.51,1
0.0,0.38,0.0,0.0,3.08,-5.8,-16.54,2.26,0.0,106.18,2.62,4.0,-10.74,0.38,3.79,4.38,1.38,1.0,0.08,0.0,-0.62,0.0,2.38,0.0,0
0.0,-0.19,0.0,0.0,21.0,1.0,-1.19,1.69,1.41,-6.54,2.78,0.0,-0.16,2.0,11.93,2.81,4.0,3.0,1.17,2.0,1.0,0.0,1.59,0.0,0
2.0,2.0,2.0,-2.45,89.68,1.0,1.86,-4.14,8.0,46.59,3.86,-13.05,10.66,1.93,7.55,2.93,2.0,2.0,2.81,1.0,0.0,0.0,0.14,1.0,1
-0.84,1.0,0.0,1.68,-36.18,0.16,-19.18,4.32,0.0,-84.09,4.0,-8.41,-9.93,0.32,-1.73,1.84,1.84,1.84,-0.39,0.0,-0.42,0.0,-1.52,-1.52,0
0.58,1.58,2.0,0.0,36.66,1.58,9.73,0.17,-10.39,122.1,2.15,0.0,10.0,2.58,5.2,0.0,-9.39,1.0,1.5,0.0,0.29,0.0,3.73,-0.15,0
-2.1,-0.17,-4.86,1.65,44.76,6.28,-2.1,0.15,4.41,18.4,1.41,0.0,7.69,0.41,4.07,2.0,1.41,1.0,2.44,0.0,1.0,0.0,5.59,3.59,1
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.12,1.0,0.0,2.0,0.0,14.83,1.0,4.97,4.0,3.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,0.0,0.0,59.18,1.0,7.49,0.97,-0.58,24.2,3.0,0.0,2.0,2.58,0.85,0.42,0.85,1.0,-0.46,-0.58,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,10.0,27.73,1.0,0.76,1.03,8.0,25.01,1.24,0.0,4.03,0.24,1.01,0.76,6.76,1.76,1.21,0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,1.0,0.0,-1.8,18.8,1.0,1.2,-2.53,0.0,24.04,3.6,-14.42,2.0,3.2,1.48,1.0,2.6,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.81,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
22.94,1.0,32.86,3.0,237.54,38.82,52.71,4.54,0.0,9.92,5.24,10.06,7.44,2.24,17.22,18.0,0.38,0.38,-0.37,0.0,0.0,0.0,3.48,0.38,1
0.0,1.0,0.0,5.97,-0.82,0.0,-1.71,3.85,19.0,-34.11,-1.71,11.94,1.71,-0.85,-0.51,0.0,20.0,1.0,-0.75,0.0,0.0,0.0,4.71,2.0,0
-0.67,1.0,0.0,-1.35,0.6,0.0,0.67,0.32,18.33,-16.86,0.67,2.02,1.35,0.67,0.51,-0.67,18.65,1.0,-0.39,-0.67,0.0,0.0,3.0,2.0,0
-0.55,1.0,0.0,0.55,-11.01,0.0,-14.26,0.6,20.1,-52.11,0.55,-0.55,-3.84,-0.55,-1.34,1.1,21.65,1.0,1.04,0.0,-0.27,0.0,0.26,-0.19,0
-3.96,1.0,-1.32,0.0,-62.49,1.0,-11.2,1.52,0.66,-21.4,1.66,0.0,-2.64,2.0,0.39,2.32,2.32,1.66,0.22,0.66,0.0,0.0,-1.64,-3.3,0
0.0,0.19,0.0,-2.88,11.42,1.0,1.19,1.03,0.0,88.38,1.19,0.0,2.63,2.0,-1.45,-0.81,0.19,1.0,-1.28,0.0,0.0,0.0,0.19,0.0,0
0.0,3.16,0.0,-2.16,-8.57,0.0,-0.54,0.06,16.3,0.0,1.08,0.54,2.16,-0.54,4.59,-1.08,20.54,1.0,-0.81,0.0,0.0,0.0,1.92,1.46,0
0.0,1.0,0.0,0.0,14.98,2.34,2.01,1.75,0.0,33.43,0.66,-5.36,3.01,1.67,2.08,-0.67,-0.67,1.0,0.11,0.0,0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,-0.43,19.76,1.0,1.29,1.05,0.0,-14.87,3.43,0.0,0.0,1.0,1.56,1.71,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.71,0
0.0,2.31,0.0,2.0,50.61,0.35,17.03,1.12,1.31,88.11,2.65,3.92,14.07,0.69,5.7,0.0,1.65,0.35,0.8,0.0,0.0,0.0,1.65,0.0,0
0.0,1.99,0.0,0.0,24.98,-1.98,2.99,1.37,0.0,99.69,2.99,-2.98,9.0,1.0,3.99,2.0,1.99,1.0,0.58,0.0,-0.99,0.0,2.99,0.99,0
-4.76,1.0,0.0,2.19,6.37,1.0,0.0,3.45,2.0,-50.61,3.79,1.19,-4.95,0.4,11.04,12.53,3.4,1.0,1.11,0.0,-0.6,0.0,1.0,0.6,0
-2.91,1.0,2.0,3.0,117.44,4.87,30.66,0.83,1.78,21.87,2.78,3.0,-5.41,0.22,5.3,1.56,2.34,0.0,2.19,0.0,0.11,0.0,2.22,3.0,0
0.0,1.93,0.0,3.0,35.0,1.0,0.93,4.82,0.0,61.58,3.0,2.0,-0.93,1.0,7.4,5.07,0.07,1.0,0.72,0.0,0.0,0.0,2.87,1.87,0
1.0,1.0,0.0,2.0,30.0,1.0,2.59,-0.28,1.0,79.48,2.0,-1.18,-0.59,1.0,-0.05,1.0,3.59,1.0,1.44,1.0,0.0,0.0,3.18,0.59,0
0.0,0.39,0.0,1.0,29.2,1.0,31.41,0.36,-1.23,40.0,1.39,0.61,-2.45,-0.23,-0.85,-1.45,-1.45,-0.84,-0.35,-1.23,-0.61,0.0,1.61,0.0,0
0.0,1.0,0.65,0.0,-10.35,1.0,-5.84,0.86,0.0,40.2,2.0,0.0,7.65,1.0,2.29,2.0,1.0,1.0,0.67,0.0,0.65,0.0,-0.96,0.65,0
0.0,1.0,0.0,-1.98,-29.59,-1.98,-3.97,0.76,17.85,-99.17,1.02,0.0,-9.89,0.02,-3.09,1.0,19.85,1.0,-0.99,0.0,0.0,0.0,3.98,0.99,0
0.0,1.0,0.0,0.0,20.94,1.0,2.82,-1.45,0.0,23.54,3.94,2.82,3.88,2.94,2.18,-0.88,1.06,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.85,0.0,8.0,25.9,1.0,-1.71,0.24,3.85,42.71,1.0,0.0,15.13,2.85,1.33,0.15,0.15,1.0,1.85,0.0,0.0,0.0,4.42,1.71,0
-0.95,1.0,0.0,8.1,21.44,1.0,0.0,1.34,7.05,0.0,2.0,0.0,9.56,1.0,0.48,0.95,4.1,1.0,-0.38,-0.95,0.0,0.0,0.05,0.0,0
-1.18,1.0,-1.18,0.0,3.46,0.41,-0.59,1.55,0.59,-36.5,2.59,0.0,0.59,0.41,0.07,1.0,5.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,0.0,0.0,46.95,4.0,20.49,-0.3,0.0,74.88,0.21,3.79,5.52,1.79,2.71,0.0,-0.79,1.0,0.35,0.0,1.39,0.0,4.94,3.15,1
0.64,1.0,7.0,6.93,93.85,2.29,1.29,1.92,0.0,42.75,1.0,0.0,-1.22,1.64,2.7,1.71,-0.29,0.36,0.12,-0.64,0.0,0.0,1.64,0.0,0
-0.52,1.0,1.05,-3.14,38.23,3.0,4.0,-0.12,3.14,83.0,1.52,0.0,0.91,2.48,2.43,0.52,-1.57,1.0,0.02,0.0,1.0,0.0,1.0,0.52,1
6.72,2.0,3.57,5.0,176.06,-0.57,13.37,0.25,7.21,-5.5,1.21,0.0,-1.08,0.21,6.6,2.79,1.21,2.0,1.79,1.0,0.0,0.0,5.15,4.15,1
0.0,0.0,0.0,0.0,21.87,0.0,4.84,0.69,0.97,48.38,0.0,0.0,5.81,0.0,0.73,0.0,0.0,4.0,2.94,1.0,1.0,0.0,2.0,-0.97,0
0.0,1.0,0.0,6.84,34.89,1.0,1.68,6.84,0.84,37.0,-0.84,1.0,11.77,-0.84,12.73,7.68,0.0,1.0,1.01,0.0,0.84,0.0,2.0,0.0,0
0.0,1.72,0.0,2.17,51.27,1.0,5.62,-2.74,2.0,90.59,0.55,-1.45,20.72,1.0,-1.47,-10.32,3.72,2.0,2.94,1.0,1.0,0.0,1.72,-0.72,1
-1.93,-0.29,-1.29,2.36,42.12,1.0,-5.8,6.45,0.0,-64.47,-1.29,23.36,-4.51,-1.29,-1.11,1.0,-0.64,1.0,0.33,0.0,-0.39,0.0,2.36,0.0,0
1.0,1.0,0.0,2.0,30.91,1.0,3.82,0.05,2.82,95.42,2.0,0.0,17.26,1.0,7.65,1.91,3.91,1.91,1.88,1.91,0.91,0.0,2.0,0.0,0
0.51,1.0,-3.54,0.48,82.3,1.0,16.01,0.41,0.51,84.91,2.51,0.0,-1.01,2.0,1.84,-1.01,2.01,1.0,0.31,0.51,0.0,0.0,4.51,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.91,1.0,9.23,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
-1.73,1.0,-1.73,3.6,22.67,0.13,1.13,4.21,1.0,-9.68,3.73,1.73,15.13,0.13,14.85,8.19,2.87,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
-1.15,1.0,0.0,-0.83,-13.84,-2.32,-1.49,1.32,-0.83,5.05,2.83,0.0,-5.42,0.17,1.73,-0.83,-0.83,1.0,-0.06,0.0,0.59,0.0,3.17,3.83,0
0.61,1.61,0.0,8.0,31.0,1.0,1.83,4.97,0.61,40.32,-0.61,14.0,0.17,0.0,2.61,1.0,1.61,1.0,0.38,0.0,0.31,0.0,4.22,0.0,0
0.0,1.0,0.0,8.0,26.76,0.46,-2.69,0.75,12.7,-26.95,-0.08,0.0,6.23,1.46,-0.25,1.0,11.78,1.0,0.42,0.0,0.0,0.0,2.08,1.08,0
7.5,-5.42,2.83,5.83,164.94,1.0,20.34,0.3,-2.33,155.26,1.08,0.0,23.67,1.0,10.76,0.17,-0.75,-20.09,-0.35,-3.67,1.0,0.0,7.75,7.58,1
0.0,1.0,0.0,6.0,23.31,1.0,0.92,-2.08,6.0,30.45,2.0,0.0,14.54,1.0,6.31,6.0,25.92,5.92,3.48,2.92,0.0,0.0,2.08,1.0,0
2.0,1.75,3.0,-0.75,-29.57,1.25,-10.77,0.08,0.75,61.47,2.0,-9.01,-9.51,2.5,5.59,0.0,1.5,0.75,0.89,0.0,0.0,0.0,4.75,-2.25,1
0.0,1.0,0.0,0.0,14.79,1.0,-4.44,2.09,0.0,-37.33,1.92,0.0,-2.76,1.08,0.6,1.92,2.84,1.0,-0.31,0.0,0.0,0.0,0.08,0.0,0
0.0,7.15,0.0,0.0,6.0,0.0,0.88,-0.38,24.27,0.0,0.88,0.0,-3.52,-0.88,-0.88,-0.88,20.0,19.46,1.76,1.76,-0.88,0.0,3.88,2.0,0
4.1,1.0,1.1,0.0,30.88,1.55,-0.1,0.2,0.0,108.32,0.9,-1.65,11.45,1.0,0.86,0.0,-0.55,1.0,0.49,0.0,1.0,0.0,3.45,3.0,0
7.0,3.8,10.0,3.1,107.8,3.0,9.69,-1.25,1.9,127.52,-0.8,-0.9,26.39,1.0,8.96,0.0,-1.69,1.0,2.92,0.0,-0.9,0.0,2.0,1.0,1
5.0,1.0,1.0,3.99,39.96,1.0,-1.99,0.05,4.99,78.02,2.0,0.0,30.96,0.0,8.72,2.0,1.0,1.0,3.44,0.0,2.0,0.0,7.99,5.99,1
-6.04,0.14,-8.63,2.55,-10.34,-0.73,-4.31,6.58,-0.86,-32.79,0.86,1.0,-10.08,0.0,-2.9,2.73,1.0,1.0,-0.75,0.0,0.0,0.0,0.14,-0.86,0
9.86,1.62,0.0,4.1,85.21,1.0,0.0,-3.8,1.24,85.0,1.62,-0.62,16.21,3.24,2.17,-1.1,5.1,1.62,3.27,0.62,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.74,-1.43,-9.47,1.0,-15.52,6.68,-0.74,-52.47,-0.74,24.0,-11.82,-0.74,-5.95,1.0,2.22,1.0,-2.11,0.0,0.0,0.0,0.78,-2.96,0
-1.66,1.0,0.0,2.55,37.31,2.0,0.55,0.47,1.55,75.69,2.0,0.0,8.21,3.0,5.99,1.66,2.1,1.0,0.89,0.0,0.67,0.0,1.9,0.34,0
-3.14,1.0,-1.05,-1.05,-46.6,2.0,-1.38,0.09,0.52,34.47,1.52,0.0,5.57,1.0,2.59,-0.52,0.48,1.0,1.16,0.0,0.0,0.0,0.9,-2.62,0
1.0,-4.06,0.0,0.0,98.03,10.52,3.0,0.07,1.0,66.0,-0.6,-0.87,-8.66,0.13,-7.32,0.0,-0.6,1.0,0.36,0.0,0.5,0.0,7.73,1.73,1
0.0,1.0,0.0,4.69,10.71,1.0,-1.31,7.03,0.0,-50.29,0.65,1.0,1.31,0.0,5.8,6.65,0.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,-6.45,-4.6,-13.91,1.0,2.76,0.19,0.0,-35.91,3.84,2.76,1.0,1.92,1.97,-1.76,2.0,1.0,0.51,0.0,0.0,0.0,1.92,0.0,0
4.21,1.54,6.96,2.14,115.18,5.82,24.93,-0.08,0.54,130.9,0.46,1.0,21.93,2.54,5.79,1.0,1.0,1.0,0.77,0.0,0.5,0.0,4.93,6.14,1
0.0,2.07,0.0,-1.6,20.47,1.53,16.41,-1.49,1.07,103.35,2.0,2.13,20.74,1.0,6.09,1.47,1.0,0.47,1.33,0.0,0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.19,1.0,-2.81,1.17,-0.94,0.0,3.0,0.0,1.06,2.0,0.14,1.94,3.87,1.0,-1.31,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,0.0,0.29,112.69,2.0,25.42,-2.15,0.0,154.5,0.58,10.58,14.71,3.71,-10.34,-16.28,0.0,0.0,0.46,0.0,0.5,0.0,5.0,2.29,1
0.0,1.6,0.0,-6.0,29.0,7.6,18.6,0.84,-4.8,24.0,1.4,0.0,10.8,1.6,3.26,1.6,0.6,1.0,0.38,0.0,0.6,0.0,2.8,0.6,0
0.0,3.0,0.0,4.0,43.23,1.0,-2.77,1.1,4.25,-37.67,1.75,0.0,2.23,2.75,2.3,2.75,3.51,1.0,1.49,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,0.0,22.0,3.0,2.93,0.73,0.0,65.34,1.0,0.0,3.0,3.0,0.91,0.0,-0.54,1.0,-0.27,0.0,1.0,0.0,-1.14,0.54,0
0.0,1.0,0.0,3.67,45.78,0.44,0.89,3.51,0.0,33.09,3.67,-1.67,-1.22,0.89,11.46,12.79,1.0,1.0,-0.15,0.0,-0.56,0.0,-1.78,0.56,0
0.0,1.0,0.0,0.0,33.85,1.92,0.0,1.13,-17.55,0.0,5.77,0.0,5.77,2.92,2.04,1.0,-15.55,1.0,0.0,0.0,0.0,0.0,2.92,-1.85,0
0.0,1.0,7.71,5.0,71.6,2.41,10.6,0.77,0.0,134.66,-0.41,0.0,1.29,1.0,4.95,2.29,0.29,0.29,0.91,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,-4.96,9.55,1.0,2.0,1.07,-0.12,50.0,4.12,0.71,13.63,0.29,8.02,2.71,5.12,2.0,0.74,1.0,1.71,0.0,1.0,0.0,0
-1.4,0.3,-1.4,-3.51,-31.95,1.0,3.51,0.88,-4.91,35.1,3.0,0.0,2.7,2.0,-0.93,-0.4,0.6,0.3,-0.04,-0.7,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.8,23.4,0.2,-3.8,0.25,1.6,-46.98,2.8,0.0,6.0,0.2,4.41,4.4,5.4,2.8,3.36,1.0,0.0,0.0,1.0,0.0,0
6.0,0.1,13.0,4.0,134.47,10.0,-0.95,0.64,0.05,120.93,3.85,0.0,25.1,2.0,2.33,-0.95,1.95,1.0,0.92,0.0,0.95,0.0,3.0,4.0,1
1.37,1.0,1.37,0.0,34.65,2.68,7.68,-0.44,-1.37,99.32,-0.37,0.0,4.0,1.68,3.29,-1.37,-1.73,0.32,-0.23,-0.68,0.0,0.0,2.32,0.0,0
-5.07,2.0,0.53,2.47,89.14,12.0,5.33,0.98,-2.2,92.66,2.0,1.0,-16.48,2.73,0.11,0.0,0.27,1.0,0.1,0.0,0.6,0.0,3.27,-3.14,0
0.0,1.0,0.0,0.0,15.16,1.0,-4.61,1.82,0.0,-73.78,2.0,0.0,0.0,0.08,1.14,1.92,3.92,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,0.67,0.0,4.27,2.34,-7.36,2.4,0.0,3.35,2.0,1.33,-3.68,1.0,3.94,-0.67,0.0,0.33,-0.07,0.0,0.33,0.0,-1.01,-2.68,0
6.0,1.0,2.0,2.88,159.28,0.12,17.48,-0.11,0.88,43.75,1.88,0.0,17.19,0.12,12.7,3.64,1.88,1.88,1.71,0.0,0.88,0.0,5.88,5.0,1
5.75,1.0,0.0,1.0,92.28,5.0,22.52,0.03,1.0,171.32,-0.5,0.75,25.75,2.75,6.0,1.75,1.0,1.0,1.18,0.0,0.88,0.0,3.5,3.0,1
0.31,1.0,-1.37,0.94,-19.2,-1.81,-16.91,1.51,-0.69,-20.6,1.31,-2.06,-4.49,2.0,-0.81,0.0,1.69,1.69,-0.25,0.0,-0.34,0.0,0.63,-2.06,0
-0.51,1.0,0.0,2.49,-15.14,0.49,-12.2,4.88,0.0,-50.85,4.51,-4.1,-6.1,0.49,16.05,18.51,2.02,1.51,-0.23,0.0,-0.25,0.0,-0.53,-0.53,0
-0.91,1.0,0.0,0.0,-14.67,2.0,-14.95,1.61,0.0,61.57,1.91,2.74,-2.4,0.09,3.64,3.66,1.91,1.0,0.18,0.0,-0.46,0.0,0.26,-3.66,0
0.0,1.0,-1.39,0.0,18.43,1.0,-0.57,0.83,0.0,21.53,3.39,0.0,-4.57,2.0,0.33,0.7,1.7,1.0,-0.8,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,5.73,5.0,54.03,1.0,-5.07,1.37,0.63,10.74,1.63,0.0,-3.07,0.37,1.27,3.0,2.9,1.0,0.05,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,3.46,24.59,0.14,-6.05,2.62,0.0,-49.26,1.14,1.73,-1.59,0.14,-0.23,1.86,2.0,1.0,0.44,0.0,0.0,0.0,0.14,0.0,0
0.0,-0.58,5.54,3.96,49.44,3.0,10.63,0.71,0.21,15.83,1.21,0.0,12.04,1.0,5.39,4.79,3.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
14.18,2.0,7.0,3.0,106.07,2.09,15.38,-0.1,1.0,105.04,1.0,0.0,26.2,2.0,7.27,0.0,0.91,1.0,2.57,0.0,1.0,0.0,3.91,1.91,1
0.0,1.84,0.0,2.84,37.35,2.0,0.0,0.12,1.84,175.26,2.0,0.0,10.18,3.84,1.5,-0.84,-0.67,1.0,1.0,0.0,0.67,0.0,6.35,3.67,1
0.0,0.38,0.0,0.75,14.01,0.75,8.12,0.96,0.38,37.54,1.38,0.0,-2.12,2.38,-0.73,0.0,-0.25,0.38,0.0,0.0,0.67,0.0,4.25,1.38,0
0.79,1.0,3.58,0.0,123.74,6.54,34.11,-3.1,0.79,163.12,-0.58,0.79,18.7,2.0,-11.09,-18.2,0.21,0.21,2.1,0.0,0.4,0.0,3.58,2.58,1
0.0,-0.86,0.0,0.0,25.66,1.0,2.86,1.23,0.0,5.59,4.0,0.0,1.0,2.0,1.73,-0.86,0.07,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
