CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,1.0,1.3,2.3,57.76,4.59,13.59,0.64,0.65,79.91,1.65,9.0,4.59,1.0,3.53,0.0,1.0,0.0,0.91,0.0,1.65,0.0,-0.94,2.59,0
0.0,1.0,0.0,0.0,21.25,1.62,-0.62,0.65,0.0,4.98,3.62,1.0,3.87,2.62,-7.29,1.0,2.0,1.0,-0.07,0.0,0.0,0.0,3.62,1.25,0
0.0,1.0,0.0,1.83,22.5,1.0,1.83,0.51,3.83,30.23,1.08,-3.66,4.66,1.0,3.92,3.0,4.0,1.0,0.83,0.0,0.0,0.0,1.0,2.75,0
0.0,1.0,0.0,8.45,24.16,0.19,-0.81,5.48,3.0,-7.31,-0.42,2.42,4.0,0.19,3.03,2.19,8.19,2.0,1.95,0.0,-0.81,0.0,1.81,2.0,0
3.38,0.31,2.06,-1.38,14.94,2.69,10.69,0.07,-2.75,126.9,2.0,0.0,-3.19,4.06,-2.58,-3.44,0.31,-0.69,-0.85,0.0,0.0,0.0,2.38,0.0,1
1.42,1.0,2.12,-3.25,-41.05,1.29,3.0,-1.48,0.0,32.8,1.71,-12.04,-1.12,3.12,8.92,0.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1
3.14,1.0,0.0,0.21,30.71,6.21,-4.71,-0.39,3.0,-43.21,2.0,-7.07,12.29,2.0,2.86,2.36,3.79,2.79,1.9,0.0,0.21,0.0,1.0,0.0,0
2.0,2.0,9.0,3.56,71.65,2.56,1.56,-0.07,0.78,112.6,1.0,0.0,17.61,1.0,6.54,0.0,1.78,1.0,2.75,0.0,0.0,0.0,1.0,0.22,0
0.63,1.0,-3.17,0.37,9.6,1.37,-0.63,0.3,1.0,21.57,3.63,0.0,7.73,2.27,13.59,3.0,2.37,2.37,1.45,1.0,-0.63,0.0,2.0,1.0,0
0.0,1.55,0.0,6.21,30.79,1.0,-4.41,1.01,6.0,90.07,1.0,0.0,14.0,2.0,0.89,1.55,15.55,2.0,2.03,1.0,0.0,0.0,0.45,-0.55,0
-0.65,1.0,-1.95,-4.55,8.64,1.0,2.0,1.0,0.0,23.05,2.65,0.0,0.35,1.0,-0.49,-1.95,-0.3,1.0,0.8,0.0,-0.65,0.0,3.35,1.0,0
0.0,3.08,0.0,-1.84,14.66,1.0,-1.84,1.15,-3.67,33.96,1.0,0.0,-5.26,2.0,-1.2,-0.59,7.0,4.0,0.9,2.0,0.0,0.0,3.75,0.92,0
3.0,1.0,0.0,1.77,-8.22,1.0,-5.2,1.07,0.0,60.55,2.0,0.0,10.23,1.0,3.08,0.89,0.0,1.0,0.73,0.0,0.56,0.0,4.0,2.11,0
0.0,0.4,0.0,2.39,34.74,1.0,1.19,2.05,-0.6,-20.31,2.0,0.0,-2.58,1.0,3.4,0.6,1.19,1.0,-0.2,0.0,-0.6,0.0,1.6,1.0,0
2.0,0.13,0.0,4.33,45.57,2.0,10.0,1.64,-1.73,96.52,1.13,0.0,-9.12,2.0,2.15,-0.87,1.0,0.0,-1.21,0.0,-0.87,0.0,1.87,0.0,0
0.57,7.0,0.0,0.0,23.26,1.0,3.4,0.05,2.0,48.1,1.0,0.0,4.7,2.57,5.07,3.43,7.43,10.0,3.08,3.0,0.0,0.0,2.7,-0.57,0
-3.21,7.0,0.0,0.0,25.82,1.0,-3.21,1.44,2.0,13.66,1.0,0.0,-4.23,2.8,1.22,1.59,7.2,10.0,2.02,3.0,0.0,0.0,1.8,0.0,0
0.0,1.99,0.0,3.95,22.97,1.0,-0.96,1.31,0.0,89.76,1.99,0.0,3.95,2.0,-11.41,0.99,1.99,1.0,0.52,0.0,0.0,0.0,4.99,0.99,0
0.0,2.0,0.0,3.87,36.48,1.93,4.93,0.23,2.13,29.0,3.87,0.0,8.13,0.07,9.12,5.93,-5.54,-1.8,0.48,-1.87,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,24.54,0.36,-0.64,0.44,3.0,20.9,2.64,0.64,4.64,1.0,-0.41,3.64,9.64,2.0,2.01,0.0,0.0,0.0,1.64,2.0,0
0.0,-2.43,0.0,0.57,22.86,2.71,1.71,1.19,0.57,0.0,3.43,0.0,4.86,1.0,-4.0,0.57,-0.57,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.56,37.82,1.0,1.68,7.53,0.0,23.45,-0.56,3.0,1.0,-0.56,1.23,0.44,0.0,1.0,0.0,0.0,0.22,0.0,0.88,-0.56,0
0.0,1.0,0.0,12.0,26.09,1.0,0.0,3.63,-1.26,-31.42,1.0,2.26,0.37,0.37,1.5,1.0,-5.03,-0.89,-1.26,-1.26,-0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.56,1.0,-1.68,1.59,0.0,-5.03,0.0,1.0,0.0,0.56,-0.76,-1.12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.9,0.0,-11.6,10.36,1.0,0.0,-0.95,0.0,100.0,2.0,-0.97,1.93,1.97,11.9,2.9,7.77,3.9,1.93,1.93,0.0,0.0,-0.93,0.03,0
-2.03,1.0,0.0,-3.38,-26.35,1.0,-2.06,1.22,-0.68,24.06,-0.03,1.35,-1.03,1.0,-0.0,-0.68,-0.35,1.0,-0.28,0.0,0.0,0.0,3.32,1.0,0
-11.36,1.0,0.0,3.79,30.41,0.05,1.89,0.9,0.0,-30.29,3.0,1.0,-24.56,2.0,2.96,2.0,2.0,1.0,1.54,0.0,0.53,0.0,0.05,1.89,0
0.0,1.0,0.0,2.0,58.0,1.0,4.0,1.04,0.0,83.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-17.17,1.0,-4.98,4.43,-77.57,-3.43,-5.65,3.52,-0.55,-53.16,0.89,0.55,-44.86,-0.11,-1.53,1.55,1.45,1.0,-0.26,0.0,-0.23,-0.55,-0.66,-2.88,0
-1.77,6.41,0.0,-2.95,-26.74,1.0,-3.54,0.62,1.41,-36.54,-1.36,0.0,0.05,1.41,0.91,2.82,6.82,9.41,2.06,3.0,0.0,0.0,0.41,0.59,0
12.0,0.05,-0.95,5.71,16.49,2.0,2.05,3.74,2.0,42.43,1.05,1.9,31.1,1.05,2.73,0.0,0.05,1.0,-1.98,0.0,0.5,0.0,4.9,1.95,0
0.77,-3.62,0.0,0.0,15.46,1.0,0.0,1.93,-1.54,0.0,1.0,2.0,5.08,1.0,0.65,-0.54,-1.54,-5.93,-1.15,-2.31,0.77,0.0,1.0,0.0,1
-1.03,2.0,0.0,4.0,47.76,1.0,1.48,1.14,0.0,72.73,2.52,0.0,3.97,1.0,3.57,1.0,1.48,1.0,0.34,0.0,0.0,0.0,3.0,1.52,0
1.04,1.0,1.56,0.0,31.69,2.52,3.61,-0.24,0.0,64.34,3.04,-0.52,1.52,4.08,14.41,0.0,1.0,0.48,0.78,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,11.08,39.11,1.0,-3.53,2.79,0.0,11.62,1.0,-4.03,1.5,2.0,0.44,0.5,1.0,1.5,0.0,0.0,-0.5,0.0,2.0,0.0,0
0.72,1.0,0.72,2.72,40.76,1.0,5.44,0.85,0.0,89.47,1.28,0.0,-0.44,2.0,0.45,0.0,1.0,0.28,0.13,0.0,0.0,0.0,2.0,-0.72,0
-1.74,0.13,-2.61,8.49,58.61,0.13,-0.49,2.21,1.74,31.47,1.87,0.0,4.36,-0.74,3.23,1.0,1.87,1.87,0.6,0.0,0.0,0.0,0.26,2.61,0
0.0,1.0,0.0,-0.92,40.0,2.0,4.92,1.37,-1.84,113.14,1.08,0.0,-8.9,2.92,-3.97,-1.84,0.08,1.0,-2.23,0.0,0.0,0.0,3.92,2.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,-0.78,0.0,87.0,2.74,0.74,1.74,4.74,14.23,0.74,0.74,-0.74,0.35,-0.74,0.74,0.0,2.0,0.0,1
-4.51,1.0,-3.76,0.25,-194.25,-0.26,-765.52,1.84,0.0,24.83,1.0,-3.78,-7.02,-0.5,-1.24,1.5,1.75,0.75,-0.54,0.0,1.0,0.0,-1.26,-4.51,0
-2.38,1.0,0.0,4.75,32.29,1.0,-2.97,1.68,1.78,73.27,2.0,0.0,0.0,1.59,7.09,-1.19,0.41,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,-3.94,0.0,4.0,39.01,1.0,2.0,1.66,-1.98,66.0,4.97,0.0,4.01,0.01,0.03,-2.96,-5.92,-7.91,-1.8,-2.97,0.0,0.0,3.0,1.0,1
1.36,1.0,0.0,-2.04,48.51,2.36,3.39,1.13,-2.71,145.47,3.0,-0.68,14.93,1.0,0.65,-1.36,-10.22,-9.18,-2.0,-2.71,0.0,0.0,1.68,0.0,1
1.0,1.0,4.0,-1.8,-0.72,1.0,-4.5,2.21,0.0,20.57,0.1,0.0,-1.4,0.1,0.9,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.1,0.0,0
2.0,2.0,3.0,0.0,32.58,2.79,7.21,0.07,0.0,92.3,1.79,0.0,3.36,4.79,-8.17,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.79,1.58,1
3.13,3.0,3.0,-7.03,7.84,1.0,3.91,-3.11,0.0,35.17,1.78,-1.56,7.81,1.78,6.24,4.56,3.56,2.0,3.87,1.0,0.0,0.0,-0.56,-0.78,1
1.67,1.0,0.0,-3.84,49.69,2.67,5.17,1.36,-1.5,55.88,2.0,0.0,14.34,1.0,3.52,3.0,3.0,2.0,0.62,1.0,0.0,0.0,2.83,1.0,0
1.0,1.0,11.0,7.44,151.33,3.19,6.0,1.42,-1.63,79.18,0.19,2.44,13.75,1.81,4.37,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,3.81,2.0,0
0.0,5.59,0.0,-0.76,14.89,0.24,2.0,0.72,-0.76,72.0,1.0,0.0,0.76,2.0,4.94,-2.29,1.0,-0.53,-0.08,-0.76,0.0,0.0,3.24,-0.76,0
1.51,1.0,0.0,3.01,63.19,2.0,3.01,0.62,0.5,61.08,4.51,0.0,3.52,1.0,3.94,2.5,1.5,1.0,1.18,0.0,1.0,0.0,1.5,0.0,0
0.0,-0.93,0.0,10.96,37.71,3.89,2.89,7.48,0.0,-96.39,0.0,3.0,4.86,0.0,2.69,1.96,1.93,1.0,-1.45,0.0,-0.96,0.0,1.04,-0.96,0
0.0,1.0,0.0,2.97,56.35,2.0,6.0,0.19,0.0,43.99,0.48,0.0,6.0,2.52,6.57,0.97,1.0,1.0,1.42,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,0.64,-3.36,-4.55,0.65,0.0,85.64,1.27,0.0,1.73,1.0,1.85,0.0,0.27,1.0,0.73,0.0,0.0,0.0,3.27,1.0,0
-1.3,1.0,-1.95,3.0,29.1,0.35,-1.25,2.04,0.0,3.5,1.65,0.0,0.0,-0.3,-6.41,1.0,1.65,1.65,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.58,25.64,1.0,8.58,-0.21,0.0,26.67,2.0,0.0,7.53,1.0,13.2,1.47,2.0,1.0,3.14,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,-0.9,14.58,1.0,6.33,0.62,-2.71,0.0,3.0,1.0,3.71,2.0,3.76,1.1,-4.33,0.1,0.93,0.0,1.0,0.0,2.81,-1.81,0
7.0,3.0,0.0,2.71,45.1,0.74,-6.51,0.16,2.42,76.59,1.0,0.0,30.22,1.29,7.21,1.42,1.71,1.0,3.28,0.0,0.0,0.0,1.29,0.0,0
1.66,1.0,1.66,1.66,56.3,4.33,3.33,0.89,2.83,29.19,1.0,0.0,4.66,2.0,0.69,1.0,8.0,4.0,2.96,2.0,1.83,0.0,1.0,1.66,0
-0.62,1.0,-4.98,7.85,9.29,-0.25,3.26,2.11,0.0,-0.02,2.0,0.62,5.75,0.38,3.98,2.62,1.38,1.0,2.18,0.0,-0.62,0.0,3.62,0.62,0
-1.73,1.0,0.0,1.85,7.04,1.0,-0.88,1.83,-0.58,33.46,-0.73,1.73,-1.15,1.58,0.02,-0.15,0.42,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,1.0,184.14,4.03,0.07,0.43,1.0,63.18,2.0,1.0,80.01,2.0,5.4,0.99,1.0,1.0,1.05,0.0,1.01,1.0,6.99,8.99,1
10.62,1.0,0.0,-0.43,10.45,1.89,5.0,-1.21,3.77,88.98,2.89,0.0,35.21,2.89,4.93,-0.89,1.0,1.0,1.47,0.0,0.44,0.0,2.89,3.89,1
0.0,1.0,0.0,-1.79,22.69,1.0,6.27,-3.16,0.0,29.54,4.79,-0.9,7.27,2.9,4.84,0.9,2.79,1.0,2.51,0.0,0.0,0.0,3.79,0.0,1
1.0,1.0,8.0,3.34,78.94,3.58,8.34,-0.28,0.0,58.84,1.0,0.0,6.5,2.0,4.85,1.17,1.0,1.0,1.83,0.0,1.0,0.0,0.83,0.0,0
0.0,1.0,0.0,-6.19,30.26,1.77,5.77,0.22,-2.32,62.7,1.77,0.0,-5.96,1.0,21.31,-0.77,1.0,1.0,-0.23,0.0,0.0,0.0,2.77,0.0,0
12.78,1.0,8.54,-2.33,98.21,4.33,7.66,-0.54,2.0,162.21,2.0,0.0,45.42,1.22,6.24,-1.55,-1.33,1.0,0.2,0.0,1.28,0.0,3.0,2.55,1
0.0,1.0,0.0,0.0,27.0,2.0,-0.14,1.45,0.0,-21.91,1.43,0.0,1.0,0.86,7.97,0.57,1.0,1.0,0.38,0.0,0.0,0.0,0.86,0.0,0
0.82,1.0,0.82,0.82,15.9,1.0,3.28,0.14,0.0,161.48,3.0,-1.64,-1.64,1.82,1.09,-0.82,2.82,0.18,0.35,0.0,0.0,0.0,1.0,0.82,0
-1.39,0.31,-2.08,0.69,11.44,0.31,2.31,0.33,0.0,42.19,2.69,1.0,14.17,-1.08,4.71,2.39,2.39,1.69,2.6,0.0,1.0,0.0,1.69,0.0,0
8.54,3.0,0.0,2.0,60.0,5.0,3.54,-0.33,1.0,140.71,1.0,0.0,23.3,2.0,3.12,-0.77,1.77,1.0,3.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,1.0,32.2,1.0,7.77,-0.14,0.0,36.07,2.77,0.0,7.77,1.0,7.24,2.0,2.0,1.0,2.99,0.0,0.0,0.0,2.23,1.53,0
0.0,1.0,0.0,2.46,15.61,1.0,-0.77,0.03,3.23,77.01,1.0,1.0,3.23,2.0,7.62,0.69,17.46,15.23,3.23,3.23,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.92,150.2,3.28,29.73,0.31,-1.28,82.83,2.0,0.0,4.19,2.64,7.71,-1.92,-0.92,0.36,0.4,0.0,0.64,0.0,3.92,2.55,1
-0.66,4.96,0.0,-1.98,13.74,1.0,4.0,0.09,0.02,50.0,2.66,0.0,11.32,1.0,10.82,1.34,-0.96,3.0,2.79,1.0,0.0,0.0,1.0,0.0,0
1.54,1.77,2.31,-1.54,18.46,1.0,8.15,0.92,0.0,76.91,-0.54,0.0,0.0,4.31,4.62,-1.54,0.23,0.23,0.21,0.0,-0.77,0.0,5.31,0.0,0
21.41,1.0,7.08,2.92,154.67,6.44,8.17,0.41,0.68,86.41,1.68,0.68,55.43,1.68,5.49,1.28,1.64,1.32,1.14,0.32,0.6,0.68,4.72,5.44,1
0.78,1.0,0.78,5.22,99.45,3.0,4.22,2.88,0.0,106.98,1.0,17.0,-0.65,1.78,2.07,-0.78,0.0,-0.78,0.14,0.0,0.0,0.0,0.45,0.78,0
24.24,1.0,5.22,0.65,139.41,6.22,12.83,-0.35,0.65,107.66,1.65,0.0,58.96,1.0,7.91,3.0,2.0,1.0,0.82,0.0,0.27,0.65,4.26,5.22,1
1.0,1.0,8.0,-6.16,45.7,3.72,6.0,-4.55,0.0,53.0,2.43,-2.15,3.0,3.43,4.67,0.72,2.43,1.0,1.0,0.0,1.0,0.0,1.28,0.0,1
2.66,1.0,0.0,-0.77,29.91,7.0,0.89,0.22,0.34,48.71,2.0,0.0,13.09,2.0,-0.77,-2.66,-4.97,1.11,-0.4,0.0,1.89,0.0,3.66,0.89,1
12.49,2.85,5.0,2.0,330.61,7.71,1035.85,-3.72,0.93,192.66,0.15,15.15,33.46,3.93,-4.15,-1.85,0.0,0.0,2.17,0.0,1.0,0.0,4.0,6.0,1
3.94,1.0,0.0,0.0,29.97,1.0,3.9,-0.81,0.0,73.28,1.03,0.0,4.87,1.97,7.83,1.03,0.97,0.03,1.1,-0.97,0.0,0.0,1.0,0.97,1
0.0,1.92,0.0,-2.69,2.8,1.0,-1.84,-0.42,2.92,31.35,2.0,0.0,20.53,1.0,6.62,1.08,0.16,1.0,3.31,0.0,0.92,0.0,0.08,0.0,1
1.0,4.0,0.0,3.0,48.53,2.16,10.16,1.54,0.31,20.12,1.0,0.0,-0.91,2.0,6.32,0.84,2.0,1.84,1.79,0.84,1.0,0.0,3.0,1.0,0
0.0,1.94,0.94,10.81,52.94,1.0,0.0,0.14,3.0,-11.25,1.0,0.0,10.94,1.06,2.77,1.94,1.0,1.0,4.31,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.6,21.0,1.0,2.6,1.06,0.0,12.23,0.4,0.0,1.2,2.0,2.25,1.2,0.4,1.0,0.0,0.0,0.6,0.0,4.0,0.0,0
2.62,2.0,4.85,4.32,45.1,2.0,8.38,0.09,0.0,125.72,0.38,0.0,1.62,4.0,8.94,1.85,0.62,0.62,1.26,0.62,0.62,0.0,4.62,-0.62,1
1.56,2.0,0.0,4.78,72.79,2.56,2.78,0.97,-1.56,79.27,1.22,0.0,17.49,1.78,1.01,0.22,0.44,-0.56,0.58,-0.78,0.0,0.0,3.78,1.0,0
0.0,1.6,0.0,2.4,32.41,1.0,0.0,1.02,0.0,-3.6,2.6,0.0,3.0,0.4,1.9,1.6,1.6,3.0,2.7,2.0,0.0,0.0,1.4,0.6,0
0.53,0.0,0.0,-0.53,1.23,0.47,0.0,1.05,-0.53,0.0,-1.06,0.0,-1.06,0.53,-2.65,-0.53,1.59,-1.06,-0.05,-0.53,0.53,0.0,0.47,0.47,0
0.65,7.0,0.0,-1.29,40.71,2.29,3.24,0.13,-1.94,43.37,2.35,0.0,21.65,1.65,11.64,0.0,-2.18,1.0,2.18,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,-0.81,4.56,1.0,1.63,0.58,1.63,2.44,2.81,0.0,4.88,1.81,1.54,0.19,1.0,2.0,2.08,1.0,0.0,0.0,1.0,2.44,0
0.0,1.0,0.0,8.07,28.56,1.0,-4.34,1.55,1.9,6.72,0.37,0.0,3.17,1.63,0.72,1.63,1.0,1.0,0.53,0.0,0.0,0.0,-0.9,-1.27,0
0.0,1.0,0.0,2.05,22.57,2.0,0.0,0.83,-3.08,-51.31,2.0,0.0,-5.67,2.0,2.01,1.51,-4.64,0.49,-0.08,-0.51,0.6,0.0,4.03,1.0,0
1.58,2.79,2.37,-5.11,47.97,1.79,14.27,-3.1,4.0,97.76,2.79,-1.58,11.58,4.16,10.03,4.21,1.0,0.21,1.91,0.0,0.0,0.0,0.21,-0.79,1
0.0,1.85,0.85,-4.26,24.41,1.0,2.85,0.4,-2.56,108.61,2.0,0.0,-5.82,0.15,3.27,0.0,1.0,1.0,2.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.59,17.87,1.65,0.06,-0.25,0.65,30.38,3.3,0.0,7.83,2.0,5.35,1.3,2.3,2.3,1.29,0.65,0.0,0.0,1.0,2.65,0
0.0,1.0,0.0,-4.99,11.76,1.0,6.5,0.42,0.0,110.95,1.62,0.0,2.25,1.0,5.41,0.75,-0.87,1.0,-0.11,0.0,0.0,0.0,2.0,1.25,0
1.61,1.0,1.0,-2.41,10.13,1.8,6.44,-0.15,0.0,21.72,1.8,1.0,8.41,2.8,0.48,-0.8,1.0,0.2,1.83,0.0,0.0,0.0,1.0,0.0,1
3.0,1.0,0.0,-1.99,16.02,6.97,0.0,-0.9,2.99,72.07,3.0,-2.99,14.99,1.0,0.82,0.0,1.99,2.0,1.67,0.0,2.0,0.0,3.0,3.0,1
2.0,2.64,9.0,3.27,63.63,1.0,2.54,-0.65,2.54,104.44,1.64,-1.27,14.09,1.0,9.64,2.54,1.64,1.0,3.44,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-1.48,80.03,1.0,10.56,1.1,-1.68,86.0,1.0,0.0,-3.04,1.0,2.96,0.0,1.0,1.0,-0.84,0.0,0.5,0.0,2.0,1.0,0
-3.93,1.0,-2.95,9.0,-207.8,1.98,-1010.22,4.41,0.98,-57.98,0.0,-14.71,-9.83,-0.98,-3.59,1.0,0.98,1.98,1.43,0.0,0.0,0.0,0.05,-0.97,0
0.78,1.0,0.0,2.35,38.84,2.57,10.63,1.09,1.57,87.68,1.0,0.0,1.57,2.0,4.25,-3.14,-2.92,-1.35,0.0,-1.57,0.78,0.0,4.57,0.78,0
1.0,1.0,11.0,5.0,124.73,3.22,6.78,1.32,-0.78,93.0,0.22,0.0,11.51,1.0,0.64,-0.78,-0.57,-0.57,-0.44,-0.78,1.78,0.0,2.22,1.22,0
0.0,1.82,0.82,2.47,38.29,1.0,4.82,0.25,2.0,91.16,0.35,-0.82,10.82,0.18,4.95,1.18,2.18,3.0,3.92,1.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,6.62,50.2,-4.43,4.72,3.08,-2.72,89.79,0.09,0.0,-5.43,0.09,4.64,1.91,-0.81,0.09,-0.86,0.0,-0.91,0.0,1.91,0.0,0
1.79,-4.38,1.79,1.79,64.84,5.59,5.38,0.6,0.9,36.77,1.1,0.0,-4.38,2.9,-6.63,1.0,-0.79,1.0,0.35,0.0,1.5,0.0,3.0,4.59,1
1.18,1.0,2.77,0.0,17.1,1.59,1.77,0.48,0.0,12.38,1.0,1.0,5.41,3.18,6.57,0.0,0.41,0.41,2.14,0.0,0.0,0.0,1.59,-1.18,0
1.0,-3.73,0.0,0.0,27.37,1.0,10.16,0.76,0.0,141.01,0.42,0.0,-4.1,2.0,-2.4,1.58,-0.58,1.0,-1.04,0.0,0.0,0.0,4.79,0.0,0
0.0,1.0,0.0,-1.55,23.78,2.0,2.15,0.21,0.0,-9.08,1.0,0.0,1.85,1.85,1.8,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,15.08,0.14,0.86,1.88,-0.86,0.0,0.14,0.0,-3.05,2.0,-0.32,3.14,5.27,2.27,0.62,1.14,0.86,0.0,0.14,-0.86,0
0.0,1.0,0.0,3.0,209.32,3.0,49.78,0.84,-1.37,122.55,2.0,0.0,0.53,2.0,0.55,0.0,1.0,0.0,-0.09,0.0,1.0,0.0,5.37,4.0,0
-0.03,1.76,-1.51,-1.51,-174.11,-0.51,-771.13,0.03,0.0,78.17,1.24,-12.86,2.92,1.76,-1.28,0.0,0.0,1.0,0.67,0.0,0.24,0.0,2.49,-1.54,1
2.72,1.0,0.0,0.0,32.59,1.0,6.02,-0.03,0.0,11.24,1.28,0.0,3.15,1.72,7.85,2.0,-0.72,1.0,0.38,0.0,0.0,0.0,3.15,0.0,1
-0.9,-1.7,0.0,-1.8,1.22,-0.8,-8.89,1.13,0.0,-43.17,2.9,0.0,8.99,0.1,1.45,2.8,2.0,1.0,0.9,0.0,-0.9,0.0,-0.8,0.1,0
2.61,1.61,4.82,-1.82,26.0,2.61,9.85,-0.18,-1.82,139.09,1.39,0.0,-3.24,5.82,13.35,-0.61,-5.45,-0.61,1.18,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,23.0,56.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.73,1.47,29.52,0.27,0.73,1.27,-0.73,136.63,1.53,0.0,-5.13,1.0,-2.34,-1.47,0.53,-0.47,1.03,-0.73,0.0,0.0,0.27,-0.73,0
0.0,6.07,0.0,2.0,41.0,1.0,0.0,3.77,0.0,0.0,2.15,2.0,6.76,1.0,24.7,2.0,3.54,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,26.72,2.0,-1.77,1.14,-3.53,32.69,2.0,0.0,-3.42,2.0,-2.08,-1.53,2.88,1.0,-0.74,0.0,0.0,0.0,2.77,0.88,0
0.0,1.0,0.0,0.0,17.13,1.96,0.0,0.42,0.0,0.0,1.09,0.0,0.04,2.96,1.94,1.91,2.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.93,0.0,4.0,63.73,6.93,13.87,0.64,-1.98,98.64,2.99,0.0,4.01,1.0,0.69,-2.96,-4.92,-7.9,-1.22,-2.97,0.0,0.0,3.99,1.0,1
0.0,1.0,0.0,-8.1,10.47,1.0,2.0,-4.08,0.0,72.0,1.0,-1.62,-0.81,2.0,1.9,-0.81,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1
-13.17,2.0,0.47,-0.51,-57.04,-2.05,2.93,0.28,-0.51,76.91,0.49,-0.51,-37.95,3.49,4.97,0.0,0.0,0.0,0.39,0.0,-0.21,-0.51,1.98,-4.05,0
2.37,1.0,0.0,7.95,113.97,2.0,10.74,0.13,0.79,29.96,1.79,0.0,9.95,2.0,6.61,3.58,1.0,1.0,2.68,0.0,0.0,0.0,1.79,0.0,0
0.0,2.95,2.92,3.0,86.08,1.0,6.11,0.98,-1.95,37.37,0.03,0.0,-7.73,1.0,1.57,0.97,0.03,0.03,1.65,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.48,2.0,1.52,0.63,2.0,58.91,2.0,0.0,6.48,1.0,2.31,-0.52,1.0,1.0,1.25,0.0,0.0,0.0,2.04,0.0,0
1.29,3.13,-0.84,2.0,65.02,5.0,6.0,0.71,1.0,-15.88,2.0,0.0,3.29,2.71,3.64,2.84,5.27,3.13,2.32,1.42,1.0,0.0,0.29,4.0,0
0.0,-1.08,0.0,8.0,36.62,1.0,0.0,1.11,0.0,0.0,2.38,0.69,0.31,2.0,0.15,-0.08,0.54,-1.08,-0.63,-1.38,0.0,0.0,4.38,0.0,0
0.0,3.98,0.0,0.0,41.39,6.85,11.71,-2.8,1.0,132.2,2.0,-2.93,12.95,1.0,3.13,0.0,0.98,1.98,2.08,0.0,1.0,0.0,2.0,1.0,1
-0.93,1.0,5.11,1.0,50.18,2.04,3.11,1.1,0.0,38.54,0.04,0.0,2.04,0.07,3.26,0.0,1.96,1.96,0.26,0.0,1.0,0.0,2.96,0.0,0
-1.89,3.0,3.0,-3.16,-23.66,1.0,-2.52,0.15,-0.63,2.52,-0.26,0.0,-2.52,1.0,1.49,1.74,1.37,2.0,3.0,1.0,0.0,0.0,2.26,0.63,0
1.4,7.7,6.28,-1.4,37.05,1.0,0.0,0.13,-2.19,-9.77,1.0,0.0,-0.49,1.3,7.28,3.3,-1.77,9.3,3.29,2.3,0.0,0.0,1.0,0.7,0
1.98,1.0,0.0,3.0,34.93,1.0,2.95,0.58,1.04,34.37,2.0,0.0,1.13,1.98,0.93,-0.96,7.04,-0.96,-1.63,-0.98,0.0,0.0,3.95,0.0,0
