CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.64,84.88,-33.25,9.0,1.2,4.41,11.65,0.12,-1.53,-16.91,1.12,5.31,3.64,15.1,1.0,0.77,0.0,1.0,0.0,0.12,2.76,0
-1.97,1.0,-0.99,2.96,28.99,1.0,-0.99,1.91,0.03,-18.98,0.01,0.99,-12.77,2.99,-5.21,1.0,8.0,4.0,1.54,2.0,0.01,0.0,-0.97,-0.99,0
-2.23,0.26,-0.74,0.0,43.33,-0.49,36.44,0.89,0.0,-41.64,-0.23,1.49,-8.18,0.26,-1.51,0.0,1.0,0.26,1.09,0.0,-0.74,0.0,3.74,0.0,0
1.0,1.0,9.3,3.6,57.38,1.0,-0.65,0.27,0.0,100.0,2.3,0.65,11.3,1.0,6.46,1.3,1.65,1.0,2.37,0.0,1.0,0.0,4.65,0.0,0
0.0,1.0,0.0,-0.54,15.07,1.0,0.77,0.67,-0.54,31.75,1.54,0.0,-3.54,2.54,2.4,-0.54,1.0,1.0,-0.51,0.0,0.0,0.0,2.38,-1.08,0
-0.66,-0.33,0.33,0.0,24.72,1.33,18.0,0.51,-2.0,26.45,0.33,0.0,3.68,2.0,0.21,0.67,1.0,1.0,0.09,0.0,-0.33,0.0,-1.66,0.0,0
0.0,1.0,0.0,-3.03,17.97,1.0,1.76,1.48,-4.54,62.0,1.24,0.0,-4.29,2.76,-2.03,-3.78,-10.34,-2.03,-1.51,-1.51,0.0,0.0,1.0,0.0,0
-0.3,1.0,1.7,4.7,49.71,2.7,0.65,0.43,2.35,142.86,1.65,0.0,15.1,1.35,2.39,0.0,1.0,1.0,1.24,0.0,0.65,0.0,0.35,-0.65,0
241.32,1.0,361.51,0.12,3450.1,368.15,1169.05,0.12,0.06,93.9,1.94,67.61,140.22,3.88,2.59,0.12,0.43,0.24,0.73,0.18,0.44,0.0,3.82,6.57,1
0.0,0.45,0.0,3.0,63.36,0.45,-0.55,1.77,0.0,66.02,-1.1,2.0,5.45,-1.1,1.13,1.0,-0.55,2.64,0.55,0.55,1.55,0.0,1.55,0.0,0
0.0,2.0,0.0,4.9,31.27,0.37,-0.44,0.91,4.17,13.86,2.63,0.0,2.27,1.0,2.97,1.9,10.51,1.0,1.11,0.0,0.0,0.0,3.0,1.27,0
0.0,1.0,0.0,5.24,54.56,1.0,8.04,-2.67,3.0,73.04,-1.64,-0.76,4.88,2.0,-22.53,-25.28,2.0,1.0,2.25,0.0,0.88,0.0,3.88,1.12,0
0.0,1.0,0.0,9.48,78.4,1.0,1.3,5.99,0.0,13.07,-0.85,0.93,-2.55,1.07,2.2,2.93,1.0,1.0,-0.79,0.0,0.0,0.0,-0.7,-1.85,0
0.0,1.96,0.0,0.0,0.93,0.04,-1.92,0.23,2.87,-47.89,0.08,0.0,-9.54,0.04,11.72,1.0,7.75,1.0,1.41,0.0,0.48,0.0,1.96,4.79,0
0.0,1.0,0.0,3.0,-7.09,1.0,-36.11,4.61,0.0,0.0,4.0,0.66,0.0,1.0,31.0,31.0,1.0,1.67,0.45,0.0,0.67,0.0,0.33,1.0,0
1.21,1.0,1.61,0.57,36.1,2.61,6.68,1.0,-1.21,66.39,1.39,0.0,2.21,1.61,1.46,0.79,-0.21,-0.21,-0.94,-1.21,0.0,0.0,0.39,0.0,0
0.0,1.91,1.0,3.0,-10.11,2.0,-46.16,0.8,0.0,104.31,2.91,-1.81,1.0,2.81,5.27,2.0,1.91,1.91,1.38,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.6,66.11,2.0,0.0,-1.83,6.7,128.02,2.85,0.0,28.94,1.15,5.77,0.0,0.15,2.7,3.1,0.85,0.5,0.0,4.15,-0.7,1
-2.43,1.0,-0.81,13.79,34.6,-0.62,-3.05,6.54,0.0,14.58,-0.62,1.62,-5.49,2.0,11.91,1.81,1.81,1.0,0.43,0.0,-0.81,0.0,3.0,0.0,0
1.39,1.69,0.0,-11.77,32.93,1.0,5.08,0.55,-11.08,120.17,4.08,0.0,3.77,3.0,4.79,0.0,-3.16,-1.08,0.62,-0.69,0.69,0.0,2.39,0.69,0
0.0,1.0,-2.0,9.67,48.68,1.0,1.0,0.85,4.34,0.0,1.0,1.0,8.68,2.67,1.94,1.33,1.33,1.0,2.75,0.0,0.0,0.0,2.33,2.67,0
3.93,1.0,3.0,0.97,169.07,3.93,35.93,-0.25,0.0,128.57,2.97,0.0,2.93,5.93,9.02,0.0,0.0,0.0,1.41,0.0,0.0,0.0,4.97,2.9,1
2.0,2.0,3.0,4.24,90.13,2.0,30.61,-1.78,1.82,93.0,0.39,0.61,5.82,4.61,8.41,1.21,-1.21,0.0,1.8,0.0,0.5,0.0,4.0,3.21,1
0.0,1.0,0.0,9.16,91.14,2.0,9.0,3.02,0.0,61.0,-1.38,2.59,6.59,1.41,2.66,1.0,0.41,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,13.04,30.89,1.0,-0.19,0.91,10.67,-8.78,0.41,-4.93,5.19,1.41,-2.76,-0.19,3.56,2.78,0.43,0.59,0.7,0.0,0.41,-0.59,0
0.0,1.0,0.0,0.0,16.33,1.0,-0.67,0.65,0.0,66.0,4.67,7.32,2.0,0.33,5.44,1.33,3.0,1.0,0.6,0.0,1.0,0.0,2.67,0.0,0
10.8,2.98,2.93,7.93,130.62,2.96,1.96,0.45,0.04,87.0,3.96,0.0,36.71,2.98,-3.27,0.0,-5.87,1.0,2.47,0.0,-0.49,0.0,1.04,4.09,1
1.96,2.0,0.98,6.91,19.23,-0.96,-7.74,0.51,4.91,20.64,2.0,-2.94,5.89,0.02,6.27,1.96,1.98,1.0,2.94,0.0,0.98,0.0,4.96,1.96,1
0.0,1.0,1.0,7.0,51.36,1.0,9.36,2.43,0.0,146.58,1.0,0.68,2.71,1.0,1.22,0.32,0.32,1.0,1.02,0.0,0.0,0.0,3.36,0.0,0
1.0,1.0,8.0,1.0,33.75,1.0,-1.75,0.24,0.0,42.1,0.12,0.0,8.25,0.12,5.37,0.0,1.88,1.0,2.73,0.0,1.0,0.0,3.12,0.0,0
-0.7,2.7,-2.1,9.1,95.4,5.1,-84.02,0.77,0.0,50.7,1.0,0.0,12.7,1.7,-0.01,1.0,1.0,1.7,2.55,0.0,0.65,0.0,0.9,-4.2,0
0.0,1.0,0.84,5.89,56.89,1.0,14.05,2.26,0.0,116.31,0.32,-8.42,0.16,1.16,-5.43,-0.84,1.0,1.0,0.4,0.0,-0.42,0.0,3.0,-0.84,0
0.0,2.0,0.0,0.0,-26.77,-7.96,17.94,0.44,1.0,169.59,2.99,2.99,18.94,3.99,9.44,0.0,2.0,1.0,0.24,0.0,0.0,0.0,4.0,-1.0,0
1.0,3.0,1.0,2.32,53.14,6.0,15.55,0.27,1.0,-56.54,3.04,15.0,40.73,2.0,8.41,0.0,1.0,1.0,1.15,0.0,-0.68,0.0,2.0,2.68,0
2.51,-2.14,0.63,4.51,54.75,1.63,-0.63,0.83,-0.88,62.72,1.0,0.0,19.42,2.63,3.21,0.12,5.12,-10.42,1.16,0.49,1.31,0.0,2.88,0.63,1
-0.93,1.0,-5.57,2.79,40.72,-2.72,8.36,1.85,-2.79,156.68,2.0,1.86,-14.87,1.0,3.46,0.93,1.0,1.0,0.44,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.76,3.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
5.77,1.0,11.55,-1.77,66.49,1.0,250.17,-0.27,-1.85,190.52,1.0,0.0,-2.55,0.08,15.37,-0.92,1.0,-0.92,0.62,0.0,0.96,0.0,6.77,10.62,1
-3.63,1.0,0.0,3.63,30.81,-0.45,-6.45,2.23,0.0,17.86,0.27,0.0,-2.81,2.73,-0.07,0.73,0.73,1.0,0.23,0.0,0.0,0.0,1.73,1.45,0
-1.15,0.0,-1.15,0.0,-3.2,-0.15,0.57,1.21,-0.57,0.0,0.0,0.0,-7.05,-0.57,1.63,1.72,0.0,0.0,-0.23,0.0,0.0,0.0,2.43,1.43,0
-1.13,1.53,3.0,3.72,57.67,2.06,1.06,0.8,0.0,2.66,1.0,0.0,-2.66,1.0,3.03,-1.06,0.47,1.0,0.62,0.0,1.53,0.0,2.06,0.0,0
-0.95,1.0,-0.95,1.9,63.89,1.95,10.55,4.02,0.0,82.64,4.9,21.4,1.95,1.05,16.52,2.0,1.0,1.0,-0.13,0.0,0.5,0.0,3.9,1.95,0
-11.71,1.0,0.0,1.0,16.12,0.02,-1.95,2.33,-1.95,-87.81,1.02,0.0,-31.22,1.0,-1.52,0.98,1.0,1.0,-0.15,0.0,-0.49,0.0,-0.95,-0.98,0
6.33,1.0,0.0,-2.11,-40.68,1.0,-3.69,0.43,1.06,5.28,3.53,0.0,17.25,2.0,1.08,-0.06,2.0,1.0,-0.42,0.0,-0.26,0.0,2.0,-1.06,0
0.0,1.0,0.0,4.47,71.2,41.0,0.0,-0.03,0.0,23.95,3.0,4.0,34.98,1.25,1.15,0.0,0.0,1.0,1.31,0.0,0.0,0.0,6.98,0.75,1
0.0,1.0,0.0,1.41,37.72,1.0,2.0,1.42,0.0,78.41,3.0,0.0,1.0,1.3,2.43,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.3,0.7,0
0.0,1.0,0.0,-1.22,33.64,1.0,0.74,-0.07,0.0,-29.65,2.74,-1.48,10.29,2.48,8.75,0.0,1.74,1.0,0.32,0.0,-0.24,0.0,7.48,3.0,1
-1.41,0.29,-2.12,0.0,78.58,8.06,-2.53,1.44,0.0,-28.4,3.59,0.0,-0.71,-1.82,6.94,0.0,1.0,1.71,0.3,0.0,0.0,0.0,2.71,1.41,0
1.0,2.59,9.34,8.0,114.18,3.0,5.0,0.38,0.59,93.34,1.0,0.0,18.55,0.41,8.02,1.0,2.0,1.0,2.25,0.0,1.09,0.0,0.41,2.17,0
1.93,2.93,3.87,7.09,89.63,1.0,4.07,0.47,2.58,95.09,1.0,0.0,23.91,2.0,5.79,1.64,2.93,1.0,1.61,0.0,0.0,0.0,4.64,2.93,0
0.0,1.0,0.0,2.29,26.81,1.0,0.71,0.59,3.81,33.27,1.76,1.0,9.57,1.24,2.47,2.29,11.43,1.0,-0.25,0.0,0.0,0.0,3.76,1.52,0
-1.23,-0.62,-1.85,0.0,-5.69,0.38,-4.31,0.36,0.0,-22.15,0.62,0.0,7.15,-1.85,-1.24,1.23,1.85,0.62,0.03,0.0,0.0,0.0,1.15,2.0,0
0.0,3.0,0.0,0.0,17.48,1.0,0.7,0.59,0.0,110.24,1.0,0.0,5.0,2.0,0.8,0.0,-0.7,1.0,1.01,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-3.13,131.93,4.59,14.54,0.2,-1.3,144.82,1.65,0.0,9.24,2.0,-4.68,-1.89,-0.3,1.0,0.48,0.0,1.0,0.0,3.65,3.65,0
-0.54,1.0,-4.32,-0.54,26.68,1.0,2.54,1.15,1.0,47.65,5.54,0.0,2.92,1.0,1.08,1.0,2.0,1.0,-0.41,0.0,1.0,0.0,-0.62,0.0,0
2.43,1.0,2.43,2.43,27.75,2.43,3.0,-1.95,0.72,73.0,0.28,0.0,9.31,2.72,2.47,0.0,-1.15,0.0,0.71,0.0,0.0,0.0,0.28,1.72,1
0.0,1.85,0.0,3.85,83.69,1.0,0.85,2.36,0.0,121.24,1.7,3.7,6.0,1.7,3.52,1.0,0.85,0.15,-0.42,0.0,1.85,0.0,2.7,0.85,0
0.0,1.0,0.0,14.18,9.37,1.0,-2.54,0.17,12.76,-13.78,2.71,0.0,7.87,1.0,0.64,1.29,7.25,4.13,1.9,1.71,1.0,0.0,-0.42,0.0,0
0.0,1.0,0.0,-3.09,-73.53,0.23,-7.74,1.27,0.0,15.47,4.77,0.0,-2.64,0.23,0.73,-0.55,2.0,1.0,-0.74,0.0,-0.77,0.0,1.0,-2.32,0
0.0,1.0,0.0,4.11,33.46,1.0,10.0,1.59,0.0,22.85,-2.29,0.0,3.65,1.82,-4.29,2.65,1.82,1.0,0.0,0.0,0.0,0.0,3.0,1.65,0
0.62,1.62,4.34,2.48,15.18,1.62,-3.1,0.32,0.0,6.82,4.0,0.0,6.24,0.38,1.41,-0.62,1.62,1.0,0.67,0.0,-0.31,0.0,0.76,-0.24,0
3.87,1.0,4.73,7.0,236.67,1.0,1.13,1.06,0.0,108.63,1.13,0.0,3.6,2.0,8.32,-1.73,-0.73,0.13,0.14,-0.87,-0.87,0.0,1.87,1.73,0
1.31,1.0,1.31,1.31,37.05,2.31,2.0,0.47,0.66,66.0,1.69,0.0,10.87,2.0,2.16,0.34,0.34,1.0,0.26,0.0,0.0,0.0,2.0,0.66,0
2.52,3.52,7.04,11.72,95.11,1.0,0.0,0.99,3.36,-24.35,4.84,-0.68,30.03,2.68,7.43,4.0,4.52,1.0,3.09,0.0,0.16,0.0,2.84,2.52,0
0.0,1.0,0.0,0.0,30.43,2.94,13.6,-0.04,0.0,61.71,1.94,-0.94,4.0,1.0,5.23,0.0,1.94,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.69,32.27,1.0,0.69,2.91,-1.38,100.0,2.0,0.0,-4.82,1.0,2.84,0.69,1.69,1.0,-0.52,0.0,0.0,0.0,3.69,0.69,0
0.0,1.0,0.0,7.61,26.57,0.39,-6.07,5.19,1.21,-51.02,0.0,1.0,0.57,-0.61,1.0,2.82,2.82,1.0,1.2,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,4.78,144.89,2.0,10.78,0.06,0.0,111.09,0.22,0.0,10.66,2.78,3.87,2.0,1.78,1.0,1.63,0.0,1.0,0.0,4.55,3.78,1
-1.37,1.0,-0.69,-1.37,38.54,1.0,4.06,1.11,-2.43,63.26,4.31,0.0,-5.59,1.0,-0.75,0.31,1.31,1.0,-0.8,0.0,0.31,0.0,-0.37,-2.06,0
0.0,1.0,0.0,0.08,53.32,1.0,0.0,0.53,0.0,119.28,2.34,2.0,4.83,-0.58,10.19,-0.17,-0.58,1.0,0.0,0.0,1.0,0.0,1.0,-1.17,0
1.97,1.0,1.97,-4.88,43.99,2.97,4.04,-0.19,1.01,66.0,2.0,0.0,19.88,1.0,-9.62,-3.92,0.04,3.0,1.75,2.0,0.0,0.0,2.99,0.0,0
1.79,1.4,3.59,-1.79,25.38,1.0,78.71,-0.1,0.0,92.18,1.4,0.0,6.6,0.4,3.17,2.0,0.4,0.4,0.71,0.0,-0.3,0.0,1.0,2.99,0
0.0,1.0,0.0,2.0,52.52,1.0,4.26,0.84,0.0,47.55,1.74,7.38,3.79,0.26,4.13,0.26,1.74,1.0,0.57,0.0,-0.74,0.0,3.74,0.0,0
2.01,1.0,0.67,17.0,57.71,2.34,1.34,6.87,0.0,10.06,1.67,2.0,8.37,1.0,0.89,0.33,0.33,1.0,-0.34,0.0,0.67,0.0,0.33,0.0,0
-1.68,1.0,-1.68,1.0,4.19,0.16,-0.84,1.75,0.0,-52.1,3.68,0.0,0.84,1.0,0.52,0.84,2.68,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,-0.47,0.0,0.0,45.2,2.47,10.27,1.38,0.73,18.34,2.73,2.2,8.33,1.0,5.65,0.0,0.73,1.0,-0.34,0.0,-0.73,0.0,0.27,1.0,0
2.0,1.0,1.0,4.94,57.08,1.0,7.63,0.08,5.0,85.96,0.12,0.0,18.12,0.06,9.48,1.06,2.0,1.0,2.71,0.0,1.94,0.0,5.0,3.0,1
1.0,1.0,1.0,1.56,43.48,1.56,9.44,0.08,0.56,49.42,2.12,0.0,15.48,1.44,1.29,1.12,2.12,2.12,1.74,0.56,0.0,0.0,1.44,3.56,0
-0.98,1.0,-5.85,4.93,2.64,-3.88,1.98,4.13,-1.93,0.0,2.0,0.0,-18.51,1.0,2.59,4.95,3.98,2.0,0.28,1.0,0.0,0.0,2.98,1.98,0
0.59,1.59,1.18,-0.59,17.05,1.59,7.48,1.37,-1.18,72.47,4.41,0.0,-4.12,1.0,17.19,-1.18,1.0,-0.77,-1.23,-0.59,0.0,0.0,2.59,0.0,0
0.1,1.0,1.19,21.38,36.86,-3.24,-4.52,6.79,3.0,11.35,1.0,1.81,12.67,1.1,2.95,0.9,1.0,1.0,1.35,0.0,-0.45,0.0,0.1,-5.43,0
3.0,0.46,3.0,4.85,216.69,1.0,3.08,0.59,0.0,121.45,2.54,0.0,0.46,2.0,-0.4,0.0,0.46,1.0,0.56,0.0,-0.54,0.0,-0.62,-0.54,0
-7.21,-0.6,-2.4,-2.4,-11.84,1.0,9.41,0.48,-1.6,138.29,2.0,0.0,-5.41,3.8,-1.53,-1.6,1.0,1.0,-1.23,0.0,0.0,0.0,2.6,-0.8,0
-0.99,-0.98,-1.98,-7.9,-79.73,41.0,-12.84,0.61,-0.99,-21.04,3.0,4.0,6.32,2.0,-3.39,0.99,5.93,3.96,1.67,2.96,0.99,0.0,2.02,-2.96,0
2.0,3.0,12.0,4.93,164.26,7.0,0.0,-2.49,3.52,100.0,1.52,-0.52,35.55,3.03,6.93,0.52,4.1,2.55,3.3,1.55,0.85,0.0,4.0,3.0,1
-1.01,1.0,-1.52,6.02,43.51,0.49,3.97,0.63,3.01,21.53,2.0,0.0,15.04,-0.01,6.34,2.51,3.51,3.51,2.83,2.0,0.0,0.0,1.49,0.51,0
0.51,2.0,1.02,0.0,-14.21,1.0,-11.77,0.73,0.0,18.7,2.0,0.0,10.6,1.0,5.1,1.49,1.0,1.0,0.93,0.0,0.0,0.0,-1.04,0.0,0
0.0,1.0,0.0,0.0,31.0,5.0,8.2,0.45,0.0,90.99,2.9,0.0,8.2,1.1,3.73,0.9,2.9,1.0,0.31,0.0,0.0,0.0,2.0,2.0,0
-1.08,-0.08,-6.51,-2.8,-61.01,-2.25,0.54,1.28,0.37,-20.61,2.0,0.0,-16.89,1.0,0.94,3.0,4.0,1.0,1.25,0.0,-0.18,0.0,-0.08,-1.63,0
5.01,1.0,10.86,-2.51,53.91,6.85,-5.85,0.55,0.84,121.77,5.0,0.0,20.38,1.84,-0.44,0.16,1.0,1.0,0.32,0.0,-0.84,0.0,2.0,5.34,1
-1.14,0.43,-1.71,0.0,-15.43,0.43,-0.43,0.27,0.0,76.0,1.0,0.57,0.57,-0.14,1.47,0.0,1.0,1.57,0.56,0.0,0.71,0.0,1.43,-0.14,0
0.0,0.0,-0.78,-5.49,-7.87,0.0,-6.27,3.65,0.0,-72.91,3.14,1.57,0.78,0.0,-0.86,-0.78,0.0,2.0,0.41,1.0,0.5,0.0,1.22,0.0,0
0.0,0.0,-0.77,0.0,24.75,1.0,-3.07,1.14,0.0,-19.19,-0.77,0.0,0.0,-1.54,-3.86,0.0,0.0,1.77,0.07,0.0,1.0,0.0,-1.3,0.0,0
0.0,1.0,1.0,4.68,46.26,2.0,0.0,1.72,0.0,67.59,1.16,0.0,-1.51,1.0,3.16,1.16,1.0,1.0,0.18,0.0,0.0,0.0,0.16,0.84,0
0.0,1.0,0.0,3.0,11.4,0.11,-8.92,5.14,0.0,-74.92,4.89,2.0,-2.68,1.0,29.22,31.89,1.89,1.0,-0.21,0.0,0.0,0.0,0.11,1.0,0
0.0,1.0,3.0,0.75,28.48,1.75,-1.5,0.62,0.75,-57.57,1.0,0.0,7.98,0.25,6.57,4.24,3.5,2.5,1.2,0.75,0.0,0.0,2.75,0.75,0
0.0,1.2,0.0,7.0,90.21,3.0,19.84,0.44,0.0,23.52,-2.21,0.0,5.0,1.0,-8.33,1.0,0.2,0.2,1.31,0.0,1.0,0.0,3.8,0.0,0
-0.7,1.86,3.14,7.73,89.62,0.43,13.0,0.49,-0.84,21.19,0.43,0.0,17.93,1.43,5.24,1.0,1.0,1.0,1.54,0.0,0.28,0.0,0.73,2.43,0
1.0,1.0,1.0,1.0,16.25,1.0,3.0,0.11,1.06,73.0,1.0,0.0,0.53,2.0,2.46,1.59,2.59,0.0,1.6,0.0,0.0,0.0,1.0,1.0,0
3.58,-0.42,0.0,-3.56,-8.18,4.42,14.0,0.12,-1.42,-3.91,2.0,1.42,-7.08,1.0,1.25,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.42,-5.69,0
0.0,1.0,1.19,2.97,32.44,0.41,-4.94,1.55,0.0,0.13,3.19,0.59,0.41,0.41,1.83,3.37,1.59,1.0,0.2,0.0,0.59,0.0,0.41,0.0,0
0.55,1.55,1.64,7.0,-937.78,-69.91,1.0,1.17,3.0,0.0,0.45,-1.18,4.0,0.91,4.14,2.0,2.55,1.0,2.1,0.0,0.33,0.0,0.27,-0.73,0
2.19,1.0,4.37,-1.37,36.84,1.0,94.72,1.2,0.0,72.14,4.73,1.27,0.0,1.73,36.61,30.27,1.0,0.27,0.5,0.0,0.36,0.0,3.19,5.37,1
1.0,3.0,2.0,9.01,122.99,1.0,12.01,0.39,2.0,78.0,1.0,0.0,30.01,2.0,6.33,-0.98,0.01,1.0,1.82,0.0,-0.99,0.0,3.0,3.99,0
0.0,0.29,0.71,4.29,31.5,1.71,1.0,2.42,0.0,35.4,1.0,0.0,1.29,1.29,0.05,3.42,1.29,1.0,0.07,0.0,-0.71,0.0,-0.12,1.29,0
0.0,1.0,0.0,0.0,33.0,3.0,10.28,0.26,0.0,56.69,3.44,0.0,16.44,2.0,-3.29,0.0,2.72,1.0,0.86,0.0,0.0,0.0,1.28,2.0,0
0.0,2.62,0.0,3.0,36.21,1.0,5.24,0.39,1.0,85.4,3.86,6.21,1.62,2.24,9.63,1.24,1.62,1.0,1.16,0.0,-0.31,0.0,3.62,0.62,0
0.0,1.0,-0.92,-3.46,-7.43,1.0,-5.53,2.3,0.0,-39.66,4.92,2.0,10.14,1.0,32.08,31.92,2.84,1.0,0.05,0.0,0.0,0.0,0.08,1.0,1
5.96,1.99,2.0,-0.99,16.1,1.0,-8.94,0.22,0.0,121.6,0.01,0.0,23.92,1.0,8.19,-0.99,1.0,1.0,0.31,0.0,-0.33,0.0,-1.97,1.01,0
0.0,-0.76,0.0,0.0,31.05,3.0,11.44,0.73,0.0,-50.33,0.47,2.0,-2.29,1.24,-1.4,-0.76,-0.76,0.24,1.47,0.0,0.0,0.0,1.76,0.0,0
3.0,1.0,0.0,0.0,-2.03,-0.28,-6.68,0.51,-0.64,73.28,2.64,-1.92,3.04,1.0,-0.76,0.0,0.0,1.0,-0.0,0.0,1.0,0.0,2.72,2.36,0
-0.62,-0.62,-1.24,0.0,108.38,11.38,-7.43,0.54,0.0,-61.88,1.24,0.0,0.62,0.62,-1.99,0.62,0.62,1.62,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,7.0,0.0,-4.05,7.04,1.0,-0.81,1.37,0.0,0.0,3.81,0.0,11.19,0.19,10.38,-1.62,4.62,1.0,1.5,0.0,0.0,0.0,1.81,-1.62,0
2.0,1.0,1.0,2.35,23.25,0.45,-2.94,-1.79,5.0,48.05,0.9,-6.58,19.45,1.55,5.12,2.0,2.0,1.55,3.18,0.0,1.0,0.0,4.45,1.9,1
-1.47,1.0,0.26,2.26,12.29,2.0,-1.47,4.31,-3.68,-1.48,3.47,1.47,-13.71,1.0,20.33,23.33,0.26,1.0,-1.4,0.0,-0.74,0.0,-1.94,-1.47,0
0.0,1.0,-0.96,4.79,65.42,1.0,7.0,1.32,0.0,81.0,3.88,0.96,2.92,1.0,3.67,1.92,1.0,1.0,0.55,0.0,0.96,0.0,1.0,0.0,0
-0.55,-0.65,-0.55,0.9,26.69,1.0,0.45,2.44,-1.1,6.07,1.55,0.0,-15.44,1.0,0.94,3.0,1.0,1.0,-0.77,0.0,0.0,0.0,2.1,-1.65,0
1.73,1.87,0.0,7.0,24.01,0.13,-7.8,4.99,1.73,22.52,0.87,0.27,15.59,0.0,0.71,0.13,-0.87,1.0,1.29,0.0,0.13,0.0,2.73,7.06,0
1.0,3.0,2.0,10.0,118.09,1.0,23.96,-0.39,2.0,143.76,1.0,0.0,30.22,1.22,8.7,0.22,1.0,1.0,2.27,0.0,0.78,0.0,3.78,3.78,1
0.0,1.0,0.0,0.0,16.59,0.15,2.56,1.17,0.0,-5.97,3.0,0.0,1.29,2.0,4.59,1.85,2.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,11.0,1.83,61.9,2.0,5.8,-0.08,3.0,124.32,1.17,0.0,11.0,2.0,5.62,-0.83,0.0,1.0,1.76,0.0,1.58,0.0,4.83,3.0,1
0.0,1.0,0.0,1.36,-7.18,1.0,-13.57,0.72,0.0,-19.0,4.0,0.0,6.36,1.0,0.85,0.0,1.0,1.0,0.58,0.0,0.0,0.0,-0.04,-0.36,0
-0.7,1.7,-4.17,20.61,7.7,-1.78,0.7,0.58,16.61,0.0,2.0,0.0,-9.52,1.0,0.41,1.39,7.7,4.0,1.18,1.0,0.0,0.0,1.0,-0.7,0
-0.66,1.0,-0.66,-0.66,26.5,1.0,15.0,0.15,0.0,80.72,1.66,0.0,0.66,0.34,2.99,0.0,1.0,1.66,0.46,0.0,1.0,0.0,2.0,0.34,0
0.0,2.0,0.0,-2.88,22.92,2.0,6.76,-2.25,1.0,84.54,0.04,0.0,5.92,2.96,4.86,2.0,2.96,1.0,1.0,0.0,-0.96,0.0,3.88,0.96,1
0.0,0.01,0.0,0.0,18.04,1.0,0.0,3.99,0.0,0.0,-0.98,0.0,-1.98,-0.99,-1.24,-0.99,2.01,1.0,0.66,0.0,0.99,0.0,2.01,0.0,0
5.0,2.0,5.0,7.56,113.56,4.0,4.0,-0.58,4.78,-0.9,0.11,0.0,35.0,2.89,3.63,1.89,1.0,1.0,2.7,0.0,0.6,0.0,5.22,6.89,1
0.0,0.0,0.0,1.55,9.55,1.0,0.77,1.45,-1.55,-38.69,0.0,0.0,-2.32,-0.77,2.58,1.55,-5.42,-0.32,-1.05,-1.55,-0.77,0.0,1.0,0.0,0
-6.72,-1.49,-2.24,-1.49,-8.13,1.0,23.72,1.78,-1.49,74.71,0.25,6.72,-8.22,1.0,-3.24,-1.49,0.0,-0.75,-1.32,0.0,0.75,0.0,3.0,-0.75,0
1.49,1.0,1.49,4.47,160.92,1.0,-5.96,1.75,0.0,-2.24,2.75,11.0,-6.46,1.0,2.51,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.25,-2.24,0
1.0,1.81,0.0,1.0,92.81,2.0,13.42,-1.45,0.0,135.43,1.0,2.0,4.81,2.0,4.64,-0.81,1.81,0.0,0.99,0.0,0.19,0.0,2.61,1.61,1
2.71,1.0,2.71,0.0,195.75,1.0,1.81,-3.01,0.0,152.35,6.81,-1.81,2.9,2.81,2.73,0.1,1.9,1.0,0.75,0.0,-0.9,0.0,2.0,1.1,1
5.03,-0.68,-3.35,-6.14,-14.79,5.56,11.68,-0.01,-1.12,110.61,2.56,0.0,7.77,2.0,3.08,-0.56,0.88,1.0,-0.83,0.0,0.28,0.0,2.56,0.88,0
0.0,1.0,0.0,2.17,50.41,1.0,2.0,0.88,0.0,80.48,-0.62,1.45,5.9,1.28,1.99,1.0,0.28,1.0,0.0,0.0,0.72,0.0,1.28,-1.45,0
0.0,0.23,0.0,0.0,43.92,0.23,33.72,0.84,0.0,-64.37,0.47,1.53,-3.83,-0.53,-1.52,0.0,0.23,0.23,0.91,0.0,0.0,0.0,2.23,0.0,0
