CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.0,0.58,103.33,1.0,27.3,-3.64,0.58,131.99,1.58,-3.45,6.88,2.15,6.42,1.58,1.58,1.58,0.66,0.0,0.0,0.0,6.58,2.0,1
-2.67,1.0,0.0,-0.53,4.28,-0.6,-1.6,5.22,-0.53,-53.3,1.47,1.6,-10.19,-0.07,-0.41,0.0,3.47,1.0,-0.51,0.0,-0.27,0.0,3.0,0.0,0
0.0,1.0,-1.74,2.0,65.81,1.87,1.4,3.11,0.0,10.08,1.13,2.6,-1.6,0.26,0.29,0.87,0.13,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.1,-11.3,1.0,-12.62,1.27,0.0,-33.46,2.0,4.94,1.35,1.0,1.91,0.0,1.0,1.0,0.91,0.0,0.0,0.0,-1.74,-0.1,0
0.0,0.17,0.0,-2.82,44.85,1.0,1.83,1.81,-1.66,137.41,1.83,2.0,-5.81,1.17,-1.33,0.17,0.0,1.0,-1.87,0.0,0.17,0.0,1.34,-0.83,0
0.6,1.0,4.77,3.58,58.54,1.0,0.81,1.1,-0.6,13.33,1.4,-0.6,25.45,1.0,5.18,1.4,0.4,1.0,0.35,0.0,0.6,0.0,5.19,1.79,0
1.55,1.48,0.52,1.03,61.34,1.52,4.07,0.21,3.03,69.65,2.0,0.0,6.41,1.52,3.53,1.48,2.45,1.0,1.34,0.0,0.26,0.0,4.55,1.55,1
0.0,1.0,-0.79,-0.5,34.41,1.0,-2.29,-0.49,0.0,-11.13,1.79,11.65,3.79,2.0,9.91,2.21,1.0,1.0,1.19,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,-1.17,32.58,1.0,4.83,0.08,0.0,59.75,1.0,0.0,0.83,1.0,1.24,-0.17,1.0,1.0,0.84,0.0,0.0,0.0,2.17,0.0,0
0.96,1.0,-1.93,-3.86,21.28,1.96,8.0,1.29,-2.89,83.0,1.0,0.0,-6.72,1.96,-1.37,-2.89,-5.75,1.0,-0.63,0.0,1.0,0.0,2.96,0.0,0
0.0,2.0,2.07,3.76,-20.98,1.0,-17.27,0.56,2.07,-64.94,2.0,0.0,6.45,1.0,1.78,1.38,5.84,1.0,1.44,0.0,0.0,0.0,-2.45,-0.38,0
0.0,1.0,0.0,-1.6,21.59,1.0,-0.6,1.14,0.0,35.52,1.0,8.83,0.2,2.0,1.65,-1.6,1.0,1.0,0.34,0.0,0.0,0.0,3.6,0.0,0
0.0,2.15,0.0,3.57,29.29,1.0,0.0,-0.06,0.0,0.0,3.15,-1.44,2.72,1.57,1.86,1.0,1.57,1.57,0.57,0.0,0.0,0.0,2.0,0.57,0
2.0,1.49,0.0,2.44,50.6,1.0,-2.04,3.54,2.0,55.31,1.49,1.53,22.47,0.98,-1.13,-1.53,-0.51,0.49,1.96,0.0,0.0,0.0,2.49,7.49,0
14.61,1.0,0.87,2.74,152.63,1.87,17.48,-0.29,3.48,111.11,0.13,0.0,18.87,2.0,4.73,0.0,1.0,1.0,1.92,0.0,1.43,0.0,5.48,4.61,1
-0.82,0.18,-1.65,4.0,56.53,0.18,-4.24,0.99,1.82,-19.19,1.82,2.0,5.77,1.0,4.09,3.82,3.47,1.82,2.27,0.0,1.0,0.0,0.18,1.82,0
0.0,1.65,0.0,1.0,25.65,1.0,0.0,1.89,1.29,-10.34,-0.65,3.0,3.88,-0.65,1.97,1.65,1.94,1.0,1.03,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,1.0,-24.43,1.0,-7.97,4.56,0.0,-68.57,1.8,3.59,0.2,1.0,0.18,0.8,0.0,1.0,0.0,0.0,-0.4,0.0,1.0,-0.8,0
0.0,1.0,0.94,3.0,36.06,2.0,0.06,0.2,1.0,-58.54,3.0,0.94,6.72,1.0,3.45,3.0,3.0,1.0,4.06,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,2.0,33.35,-0.33,-1.65,1.1,1.0,33.5,2.66,0.0,6.02,2.66,1.85,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,1.34,0
0.98,1.0,2.95,4.0,59.0,2.97,5.97,0.09,1.0,76.53,1.0,2.0,0.98,1.0,3.87,1.03,1.98,1.0,2.49,0.0,1.0,0.0,-1.95,1.0,0
0.0,1.0,0.0,1.05,35.05,2.97,3.92,-0.35,1.97,97.29,3.0,0.0,14.65,1.0,7.12,3.0,3.97,1.0,2.44,0.0,0.0,0.0,0.03,0.97,0
0.0,1.0,0.0,0.59,21.05,0.41,0.59,7.58,-0.59,0.0,2.0,7.09,-6.09,0.41,17.35,0.0,3.41,0.41,-0.59,0.0,0.0,0.0,4.18,-0.59,0
10.21,1.0,2.0,-3.4,39.13,1.0,11.51,-0.44,0.0,109.54,1.0,-2.55,16.77,2.0,-1.07,-2.55,1.0,1.0,-0.08,0.0,0.85,0.0,2.0,0.85,1
0.0,1.13,0.0,-0.87,18.4,1.0,2.87,0.93,2.0,107.19,2.0,0.0,9.87,1.0,2.9,2.0,4.0,1.0,0.73,0.0,0.0,0.0,4.73,-0.87,0
0.0,-0.65,0.0,0.0,-26.54,1.0,-16.18,11.88,0.0,-60.84,-0.65,9.88,-2.59,-0.65,-2.54,-0.65,-0.65,-0.65,-0.1,0.0,0.0,0.0,-2.24,-1.29,0
0.0,1.0,0.0,0.59,27.97,1.0,1.0,1.84,0.0,66.0,3.41,-5.35,4.0,1.0,2.58,2.0,2.41,1.0,-0.25,0.0,0.0,0.0,-0.19,0.0,0
-1.74,3.61,1.74,7.83,13.59,1.26,-10.89,0.48,1.74,65.46,2.0,-1.74,12.61,2.0,3.6,0.0,2.74,1.0,1.81,0.0,-0.37,0.0,-0.61,-0.61,0
1.0,2.0,2.0,1.74,24.49,2.87,12.87,0.22,0.87,100.0,1.0,0.0,1.13,1.0,5.71,2.62,2.74,0.0,1.57,0.0,0.0,0.0,0.26,-0.87,0
1.0,1.0,2.0,1.0,53.01,1.0,3.0,1.37,1.0,90.97,-1.0,2.0,11.0,2.0,-0.63,-1.99,-2.0,1.0,-1.44,0.0,1.0,0.0,4.0,0.0,0
-0.89,1.0,-1.77,2.66,41.78,0.11,0.89,2.64,-0.89,30.09,4.0,3.77,-1.66,1.0,9.77,3.66,1.0,1.0,0.43,0.0,0.89,0.0,0.11,0.89,0
12.0,0.12,0.0,1.0,18.29,1.0,-7.9,6.3,0.0,9.64,0.12,5.26,14.5,1.12,-0.34,-0.88,0.12,0.12,0.83,0.0,1.0,0.0,-2.38,0.25,0
0.0,1.0,-0.64,0.54,39.53,1.0,0.18,-0.22,0.0,23.78,1.64,3.0,5.55,2.0,8.86,3.64,1.0,1.0,0.97,0.0,0.0,0.0,3.27,1.0,1
3.0,1.0,3.0,1.0,33.78,1.0,1.0,0.1,0.0,83.0,2.78,0.0,3.0,2.0,5.63,2.78,2.78,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
-0.58,1.0,-2.91,-1.49,17.89,1.0,9.65,0.53,1.0,139.78,2.0,0.0,-15.34,2.58,-1.03,1.58,1.0,1.0,-0.14,0.0,-0.58,0.0,2.0,0.25,0
0.0,1.0,0.0,3.53,58.06,2.53,3.53,1.79,0.0,97.23,1.0,9.0,4.06,1.76,4.7,0.24,-0.53,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,21.39,1.0,1.61,0.15,1.0,9.22,2.0,0.0,2.83,1.0,2.61,1.3,0.3,1.0,2.04,0.0,0.0,0.0,2.39,0.0,0
12.0,1.0,0.0,0.27,92.05,1.0,18.39,0.21,-0.73,105.18,1.73,0.0,18.0,1.27,2.27,-0.73,1.0,1.0,0.81,0.0,1.0,0.0,3.46,3.46,1
1.76,1.0,0.0,-3.41,2.28,5.41,-3.52,-0.03,0.88,-54.63,3.88,-2.64,3.0,1.0,-3.89,-2.64,1.0,1.0,0.1,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,2.91,22.13,0.04,1.91,0.88,0.0,31.57,2.91,-0.87,1.96,1.96,2.81,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,-2.87,-0.89,1.0,-3.78,-2.4,0.0,-29.55,0.09,-8.6,4.0,0.04,-29.53,0.96,0.04,1.96,0.0,0.0,0.0,0.0,2.04,0.0,1
0.0,1.0,0.0,3.73,45.3,1.0,0.0,4.27,-0.73,12.44,2.73,2.0,-1.93,1.0,-0.95,0.27,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.57,0.57,-3.43,-7.29,0.0,-2.86,15.15,0.0,-32.01,-0.57,0.57,2.86,0.57,-2.71,-0.57,-0.57,1.0,0.15,0.0,1.0,0.0,1.43,0.0,0
0.0,2.95,0.0,6.0,57.27,1.0,5.0,-4.37,0.0,56.0,5.79,-3.79,1.95,1.95,12.97,1.95,2.95,1.95,1.57,0.0,0.0,0.0,2.0,0.0,1
9.83,1.83,-0.83,6.14,165.76,3.17,60.0,-0.67,2.66,172.06,3.83,6.0,57.05,2.0,8.48,0.0,-0.83,0.0,3.58,0.0,1.0,0.0,4.83,11.63,1
0.0,2.51,0.0,1.0,29.99,1.0,1.51,-0.14,0.75,-13.55,3.75,0.0,7.52,0.25,3.89,1.51,1.0,1.0,1.94,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,4.0,59.82,0.18,4.82,0.51,1.0,50.0,1.82,-0.46,0.82,2.64,4.36,3.82,1.82,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
1.0,1.76,8.0,12.11,89.92,1.0,0.0,0.48,1.53,0.0,0.24,0.0,65.26,1.76,12.24,0.76,1.0,1.0,2.64,0.0,1.76,0.0,3.0,3.76,1
-0.72,1.0,-0.72,1.28,50.28,2.28,1.85,0.66,-0.43,88.55,2.0,0.72,15.15,2.72,3.28,0.0,2.0,1.0,1.68,0.0,0.0,0.0,0.28,1.0,0
3.73,0.09,0.27,0.91,28.27,5.73,-6.0,0.33,0.91,70.91,2.0,0.0,23.19,-0.82,0.94,0.91,2.91,1.91,1.52,0.0,0.45,0.0,1.0,0.0,0
-10.07,1.0,0.0,2.16,5.3,1.0,-10.75,2.36,0.0,-2.2,1.84,11.23,-4.27,1.16,1.51,1.0,0.0,1.0,-0.45,0.0,0.16,0.0,3.84,-1.68,0
4.25,3.7,0.0,7.64,137.35,1.0,7.1,0.06,2.85,41.51,-1.4,0.0,21.74,1.85,6.14,2.85,4.0,1.0,3.72,0.0,0.0,0.0,1.3,-0.85,0
0.0,1.0,0.0,0.0,20.84,1.0,0.63,3.7,0.0,0.0,1.37,0.0,0.37,1.63,-1.16,-0.63,2.74,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,1.0,11.04,1.0,-6.35,2.26,0.0,-2.54,1.9,3.0,-1.9,0.0,-0.02,1.63,0.0,1.0,-0.42,0.0,0.0,0.0,1.37,0.37,0
2.0,2.0,4.97,0.0,65.49,1.34,19.24,-1.42,0.0,146.32,1.66,-1.97,3.31,5.31,4.23,0.0,0.66,0.0,0.59,0.0,0.0,0.0,2.66,0.0,1
0.0,0.18,0.0,-0.82,85.49,1.0,21.59,2.05,-0.82,3.3,0.18,0.0,0.35,1.18,4.08,2.82,1.82,1.0,-0.93,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,0.0,0.0,29.35,1.0,0.0,16.51,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
3.02,2.51,2.52,0.0,41.28,1.51,16.1,-0.34,1.0,102.95,0.49,0.0,12.98,3.52,8.57,-1.02,0.49,0.49,1.93,0.0,0.0,0.0,0.98,0.0,1
0.87,1.87,1.74,0.0,26.48,1.87,9.7,1.15,-0.87,124.31,1.13,-0.87,-6.44,1.0,0.53,-0.87,0.13,0.13,-0.25,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,-0.64,-5.35,1.0,-1.45,1.56,0.0,7.13,1.18,0.0,1.82,1.0,1.27,1.64,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-12.98,0.0,-5.99,1.0,11.13,0.0,-0.99,1.61,3.0,36.07,2.0,8.99,-12.98,1.0,2.58,2.0,2.0,1.0,-0.43,0.0,-0.5,0.0,4.0,2.0,0
10.29,0.15,0.15,2.56,92.48,7.0,5.0,1.0,-0.85,59.39,1.0,2.0,-5.24,1.15,-1.85,0.0,0.0,1.0,-0.94,0.0,0.43,0.0,2.0,0.85,0
0.0,0.06,2.0,-0.94,15.11,1.0,3.94,0.94,0.0,142.52,0.06,0.0,2.11,2.94,3.15,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,2.94,-0.94,0
0.0,-0.0,0.0,0.5,18.99,0.5,-13.05,1.12,-1.0,67.45,5.0,-3.01,-9.04,1.0,-1.31,1.0,1.0,1.5,-0.31,0.0,-0.5,0.0,2.5,1.0,0
5.91,2.0,0.0,1.31,92.55,2.97,40.07,0.3,2.0,93.98,2.66,3.28,24.75,1.66,4.28,1.34,2.69,0.34,2.17,0.0,0.66,0.0,4.97,3.28,1
4.33,3.73,0.0,6.2,109.26,1.0,2.73,-0.15,0.87,0.6,1.13,0.0,20.87,1.0,5.21,1.73,1.0,1.0,4.26,0.0,-0.37,0.0,2.13,0.13,0
0.0,3.0,1.65,1.65,28.19,2.0,27.0,-0.76,3.65,100.0,2.55,4.35,27.94,1.55,8.63,1.1,5.39,0.0,1.81,0.0,1.0,0.0,1.45,-0.55,1
0.0,1.0,0.0,0.0,86.89,1.0,23.65,0.18,0.0,93.33,0.33,0.0,1.3,1.0,3.23,1.0,1.0,1.0,-0.29,0.0,0.67,0.0,4.65,0.65,0
-1.76,1.0,0.08,-1.84,-54.55,1.08,-5.53,3.15,-3.69,-81.08,2.84,1.84,-1.76,1.08,4.62,0.0,1.0,1.0,-0.87,0.0,-0.46,0.0,-2.61,-2.76,0
9.37,1.0,-1.63,-0.88,30.0,7.0,4.12,3.58,0.0,-22.66,1.88,2.0,3.25,1.12,-0.43,-0.88,2.63,1.0,-0.39,0.0,0.0,0.0,2.88,0.0,0
0.0,2.29,0.0,5.16,41.2,1.65,1.0,-7.27,1.29,0.0,1.65,0.0,14.91,3.29,4.58,2.65,1.65,1.0,1.94,0.0,0.0,0.0,2.65,0.65,1
2.87,2.0,0.0,-0.96,-19.12,-1.87,-41.95,0.25,1.04,42.36,0.09,-5.73,-10.11,1.0,0.14,2.0,4.96,1.96,1.12,0.0,0.0,0.0,1.09,-2.87,0
12.0,1.0,1.57,0.22,31.56,0.22,10.09,0.21,-3.13,88.09,0.22,0.0,17.22,2.0,2.73,0.0,1.0,1.0,0.89,0.0,0.61,0.0,-1.13,-0.35,0
0.0,1.0,1.92,0.0,29.11,1.0,6.96,0.14,0.0,96.31,-0.92,0.0,2.96,1.0,4.03,0.04,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,1.14,30.52,2.0,2.52,6.11,-0.62,68.97,2.62,10.76,2.86,1.0,32.07,-1.86,1.0,0.0,-0.23,0.0,-0.62,0.0,3.0,0.0,0
-1.67,0.56,-1.67,0.0,15.56,0.0,0.0,15.06,0.0,-39.96,0.56,0.0,2.22,-0.56,-0.45,-0.56,0.0,1.0,0.61,0.0,1.28,0.0,2.56,0.56,0
-1.21,1.4,1.21,-3.02,-10.4,1.0,3.81,0.29,0.79,48.19,1.4,0.0,-3.08,1.0,3.49,2.0,4.6,1.0,0.17,0.0,0.0,0.0,2.4,-4.83,0
2.55,1.0,0.0,0.47,42.55,2.53,6.02,0.08,1.51,138.95,1.49,0.0,23.21,2.0,3.88,1.51,1.0,1.0,0.53,0.0,0.25,0.0,2.0,2.0,0
1.0,1.67,3.0,0.67,16.95,3.0,-0.05,0.12,0.0,6.7,2.67,0.0,5.67,1.0,1.3,-0.67,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,-3.13,-10.09,1.0,4.82,2.02,0.0,46.79,0.31,2.0,-1.75,1.0,1.94,1.38,0.0,1.0,-0.8,0.0,0.0,0.0,-1.75,-0.69,0
0.0,1.0,-0.75,0.0,102.99,2.5,32.49,-0.13,0.0,155.43,1.75,-0.75,7.0,1.0,5.47,1.0,1.0,1.0,-0.98,0.0,0.0,0.0,6.75,3.5,1
5.32,0.41,0.0,3.59,118.13,2.77,36.48,1.46,0.59,134.13,1.59,5.55,30.69,2.59,4.09,1.0,-0.59,0.41,0.27,0.0,1.59,0.0,4.77,2.37,0
0.64,2.0,5.09,4.82,64.21,1.0,0.0,-0.05,1.0,90.0,1.36,-7.01,37.21,2.0,5.4,0.0,0.0,1.0,1.77,0.0,0.64,0.0,5.0,3.91,1
5.0,2.02,2.95,7.03,126.55,1.0,1.08,0.38,3.95,14.93,0.02,0.0,24.87,2.0,3.85,3.97,6.9,1.0,1.74,0.0,0.0,0.0,0.02,0.0,0
-2.63,1.0,-2.63,1.12,51.62,3.0,4.0,1.96,1.0,27.25,2.0,0.0,12.12,2.0,3.28,0.88,2.0,1.0,0.12,0.0,0.0,0.0,1.0,1.0,0
0.71,2.0,1.42,1.71,33.08,1.71,2.12,-0.12,2.42,101.32,0.58,0.0,7.42,0.58,2.43,0.0,0.0,1.0,1.91,0.0,0.0,0.0,5.0,1.29,0
11.28,1.0,-0.44,-0.72,38.44,7.72,10.76,0.15,-1.44,110.47,1.72,2.0,13.64,2.72,4.88,0.0,0.72,1.0,0.68,0.0,0.0,0.0,2.0,1.44,0
-0.88,1.0,-0.88,1.0,40.94,0.12,7.06,-0.17,0.0,76.78,3.0,0.0,2.12,0.12,3.75,1.76,1.0,1.0,0.76,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,0.0,0.87,22.85,0.0,3.49,11.93,0.87,57.59,-0.87,0.0,3.49,0.87,3.78,0.87,-2.62,1.0,0.76,0.0,1.0,0.0,1.13,0.0,0
12.85,1.0,0.0,0.15,80.61,1.0,12.3,-0.45,2.55,63.99,1.0,0.0,23.09,2.0,3.52,0.0,6.94,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
-4.99,-1.0,3.0,-8.98,-95.77,1.0,2.01,0.72,-1.0,19.12,3.0,0.0,-12.97,3.0,-1.58,-1.0,1.0,1.0,-2.41,0.0,0.0,0.0,4.0,1.0,0
9.6,1.96,2.0,2.91,137.12,5.82,60.36,-13.8,2.96,111.61,3.87,5.74,39.33,2.91,8.36,0.0,1.0,0.04,2.29,0.0,0.0,0.0,3.91,4.78,1
-0.76,1.0,3.0,-0.76,48.11,1.0,8.76,1.52,-2.29,89.0,0.24,0.0,-1.58,2.76,1.42,1.0,-4.35,1.0,0.09,0.0,0.0,0.0,3.76,0.0,0
-1.04,0.48,-0.52,1.04,29.32,1.0,-0.6,1.24,0.0,39.76,2.52,0.0,2.96,1.0,-0.11,2.52,1.0,1.0,-0.61,0.0,0.0,0.0,4.0,1.04,0
2.71,2.08,3.0,4.88,119.02,1.0,10.17,0.46,0.0,109.07,0.46,-0.54,4.63,2.54,2.51,1.54,0.46,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,-2.31,-25.14,3.0,2.46,-0.33,0.0,57.69,2.0,0.0,4.23,1.0,1.46,0.0,2.0,1.0,1.13,0.0,0.38,0.0,1.0,-0.77,0
0.0,1.79,2.0,3.93,-23.84,1.0,-4.85,-0.16,1.57,16.45,1.0,0.0,18.14,2.79,4.28,0.79,1.0,1.0,2.69,0.0,0.39,0.0,2.79,0.0,0
0.0,1.0,0.0,3.47,72.93,3.0,-1.15,0.41,1.74,100.0,2.0,0.0,11.53,2.0,3.45,0.0,2.0,1.0,0.88,0.0,0.0,0.0,0.26,0.26,0
-9.27,1.0,-0.77,2.0,44.86,-3.64,1.68,1.31,0.0,95.36,3.55,-1.55,-0.55,2.0,1.22,0.77,1.77,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
1.85,3.85,3.69,14.77,88.72,1.0,0.0,-1.69,4.46,43.71,0.38,0.0,42.16,2.62,7.34,1.62,0.38,1.0,4.85,0.0,1.0,0.0,2.38,2.85,1
-1.55,1.0,-1.55,3.22,49.46,2.78,0.22,2.17,0.0,-64.48,2.0,0.0,-1.55,2.0,-0.84,-0.78,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.25,-1.5,-12.07,1.0,0.25,1.7,2.25,-14.27,0.25,0.0,5.76,2.0,4.05,4.25,6.26,1.0,-0.28,0.0,0.0,0.0,-1.01,-0.75,0
4.13,-0.18,0.0,-4.72,-11.24,3.0,15.72,-0.05,-0.59,112.98,2.0,0.0,15.59,2.0,4.56,-1.18,2.0,1.0,0.26,0.0,0.59,0.0,2.59,3.18,1
2.29,0.29,0.29,6.96,119.56,1.29,3.16,1.98,4.0,83.04,2.0,0.0,2.58,2.0,1.61,1.71,1.0,1.71,1.41,0.0,0.5,0.0,6.0,3.0,0
1.83,1.0,0.0,0.0,76.84,5.58,15.84,-0.0,0.92,17.02,1.0,0.0,2.17,1.92,1.91,1.0,1.0,1.0,0.05,0.0,0.0,0.0,4.17,0.17,1
0.0,1.55,0.0,6.21,76.2,2.0,2.65,0.69,0.0,12.68,2.55,-4.96,0.0,2.0,1.57,0.0,1.55,1.0,1.76,0.0,0.0,0.0,2.55,0.0,0
-3.14,1.0,0.0,0.17,-8.29,-2.31,4.14,0.62,2.17,-10.75,2.0,0.0,-10.2,0.17,3.03,2.83,8.0,1.0,-0.79,0.0,-0.41,0.0,0.17,0.0,0
-8.3,1.0,0.0,0.0,-19.02,1.0,-2.56,0.75,2.26,17.62,1.75,0.0,-7.54,0.25,2.3,3.51,6.28,1.0,-0.73,0.0,-0.75,0.0,0.25,-1.51,0
-9.77,1.0,0.0,-0.98,34.75,6.0,10.79,0.4,1.0,1.96,2.0,0.0,-10.73,1.02,1.81,0.98,1.0,1.0,-0.24,0.0,-0.98,0.0,5.92,0.0,0
0.0,1.0,0.0,3.0,68.04,1.0,5.48,1.25,0.0,130.91,2.74,0.0,3.22,2.74,2.5,0.74,1.0,1.0,-0.81,0.0,1.0,0.0,1.26,1.0,0
-1.11,0.44,-1.67,3.67,13.0,1.0,-5.22,1.44,0.56,-15.87,3.11,0.0,2.0,-0.67,3.15,3.67,2.67,1.56,1.0,0.0,0.0,0.0,0.44,0.0,0
12.45,2.56,5.45,2.33,100.93,2.56,8.0,-3.45,0.78,66.15,1.78,-4.67,16.01,3.56,6.51,2.0,1.0,1.78,1.19,0.0,0.78,0.0,3.56,0.78,1
0.0,1.98,0.0,0.0,41.61,1.98,1.0,-0.52,0.0,144.15,8.88,0.0,5.95,1.98,5.23,2.98,3.98,1.0,0.0,0.0,0.0,0.0,2.95,0.98,1
1.0,1.0,1.0,2.53,36.19,2.0,2.53,1.53,0.0,39.23,-0.27,1.9,1.0,2.63,4.31,1.9,1.0,1.0,0.49,0.0,0.0,0.0,2.63,0.63,0
2.0,2.0,3.0,-0.62,50.63,2.0,15.25,-1.19,0.62,97.99,1.62,-1.25,7.0,4.0,5.4,0.62,2.5,0.0,1.4,0.0,0.0,0.0,2.0,0.62,1
0.0,1.89,0.0,0.89,32.02,1.0,0.0,3.15,0.0,-45.43,2.89,0.0,6.34,0.11,1.06,0.0,4.0,1.0,1.86,0.0,0.45,0.0,3.89,0.89,0
0.0,2.0,0.0,1.0,26.88,1.0,0.0,0.68,1.0,61.06,1.12,0.0,6.88,1.12,1.84,0.88,0.0,1.0,1.29,0.0,0.0,0.0,6.75,2.0,0
0.0,0.43,0.0,1.29,76.45,0.43,10.0,0.21,0.0,86.0,-0.14,-1.14,1.43,0.43,2.29,-0.57,0.43,1.0,0.0,0.0,0.5,0.0,1.43,1.0,0
0.0,-0.37,0.0,0.0,29.63,2.31,-8.55,0.39,-1.37,13.3,2.0,-4.12,-5.8,2.0,-1.4,0.0,1.0,1.69,0.12,0.0,-0.69,0.0,2.69,2.0,0
0.0,2.0,0.0,6.0,65.83,1.0,4.04,1.18,0.0,52.17,0.09,0.0,-0.91,1.0,4.84,0.04,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
14.08,1.88,6.16,0.88,84.75,2.76,3.52,1.79,0.0,-2.64,3.12,2.0,6.28,1.0,10.32,0.12,0.12,1.0,0.91,0.0,0.88,0.0,1.88,-0.88,0
0.0,0.2,0.0,-0.8,21.6,1.0,1.0,5.31,0.0,62.0,0.2,3.2,0.2,1.2,-0.08,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.04,1.0,0.0,2.07,42.64,-1.07,0.52,4.56,-0.52,0.0,2.0,0.0,-0.55,1.0,0.09,0.0,4.0,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.55,32.33,1.78,1.78,-0.07,0.78,66.0,3.55,-1.55,4.78,1.0,2.81,2.33,3.33,1.0,1.81,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.43,1.0,1.37,1.1,0.0,34.28,-1.37,1.63,3.43,0.0,-3.57,1.0,0.69,1.0,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.92,20.29,1.0,-5.75,4.47,0.0,-51.74,2.96,2.0,2.92,1.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,3.0,6.94,41.33,1.0,1.0,0.22,1.7,83.0,0.15,0.0,17.42,2.85,5.37,1.85,1.0,1.0,2.7,0.0,0.85,0.0,3.7,0.0,0
1.0,-0.45,2.0,1.0,25.21,1.28,-15.08,0.38,1.28,-44.75,1.0,-4.34,-7.12,1.0,0.42,0.72,3.17,1.72,0.91,0.0,-0.72,0.0,1.28,0.72,0
-0.58,0.42,-1.16,3.0,52.16,1.42,-1.36,6.99,0.0,80.35,2.58,12.0,2.16,1.0,31.75,0.0,1.0,0.58,-0.18,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,40.38,3.0,11.0,-1.22,0.0,100.0,4.77,-2.77,17.77,2.92,7.07,-0.92,2.92,1.0,1.99,0.0,0.0,0.0,2.92,2.0,1
0.5,1.0,0.0,-1.01,-6.23,1.0,-2.02,0.68,1.51,-41.37,2.0,11.0,4.53,0.5,4.4,1.01,4.53,1.0,0.43,0.0,-0.5,0.0,2.5,-0.5,0
0.0,2.0,0.0,0.0,30.61,1.0,7.24,0.47,1.13,108.52,1.13,0.0,2.01,1.0,1.44,1.13,1.38,1.0,0.38,0.0,0.87,0.0,3.87,-0.87,0
0.98,1.0,8.87,5.9,78.1,1.0,0.0,0.82,0.0,0.0,0.02,1.0,55.2,2.0,9.52,0.0,1.0,1.0,1.92,0.0,0.98,0.0,1.0,2.95,0
-7.47,0.47,-2.71,-1.59,-26.65,0.94,-4.24,2.29,-0.53,-45.0,1.0,0.0,-7.47,2.0,-1.35,1.06,1.53,1.0,-0.67,0.0,-0.53,0.0,1.47,-0.53,0
0.82,1.0,0.0,2.82,29.82,1.0,0.36,1.91,1.64,19.89,1.0,9.0,0.18,1.0,3.98,1.82,4.28,1.0,-1.15,0.0,0.0,0.0,1.0,-0.82,0
