CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,0.0,8.48,96.27,9.81,-5.28,3.81,0.0,-52.83,0.12,1.0,-2.28,-0.76,-3.03,-1.76,-0.88,1.0,-0.2,0.0,1.0,0.0,2.76,1.76,0
61.0,0.18,3.0,2.0,216.36,1.18,3.0,-0.29,2.0,97.0,0.36,0.0,85.18,0.18,7.1,-1.64,0.18,3.47,2.61,0.82,0.62,0.0,5.82,10.0,1
2.0,1.0,0.0,1.0,47.44,1.6,-2.23,0.28,1.0,69.46,2.6,0.0,19.21,3.0,2.41,0.0,0.0,1.0,1.57,0.0,0.5,0.0,5.21,3.21,1
0.0,1.0,0.0,0.0,16.25,1.0,-0.37,0.33,2.0,17.55,1.21,0.0,12.21,1.79,2.01,2.79,8.54,4.37,3.78,3.37,0.79,0.0,1.0,0.0,0
0.0,1.0,1.0,20.0,107.0,1.0,0.0,-0.33,7.0,0.0,1.29,3.57,5.71,1.0,-5.2,-5.71,2.0,1.0,1.6,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,-3.64,-15.03,0.09,-3.46,-0.03,0.0,-14.59,4.82,0.0,-3.64,1.0,0.78,-0.91,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,10.27,51.88,1.0,-2.93,0.65,2.0,-1.47,1.0,0.0,11.47,2.73,2.5,1.0,5.0,2.0,2.53,1.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,38.01,1.72,3.16,0.37,0.0,58.21,2.72,1.44,5.68,1.72,2.28,0.56,1.56,1.28,0.83,0.28,0.28,0.0,2.44,0.72,0
1.79,1.0,0.0,-0.79,12.67,2.79,4.43,-0.2,0.0,66.92,1.0,0.0,22.44,1.89,2.41,0.89,1.0,1.0,0.94,0.0,0.11,0.0,2.89,-0.89,0
1.66,2.66,2.49,12.0,88.84,2.66,7.47,2.99,0.0,71.33,1.83,1.0,5.49,4.32,2.23,0.0,0.0,1.0,0.59,0.0,1.0,0.0,2.66,-1.66,0
-0.53,0.47,0.0,4.67,69.37,3.0,2.4,2.43,0.47,64.69,0.93,0.53,14.6,1.47,6.78,0.53,0.93,1.0,0.67,0.0,-0.27,0.0,-0.6,1.0,0
0.0,1.0,1.09,0.64,41.81,1.0,0.0,2.9,-1.91,71.0,3.36,0.64,0.19,0.36,5.33,0.73,-3.09,1.0,0.27,0.0,0.0,0.0,4.27,1.0,0
0.0,-0.97,0.0,3.96,128.19,0.01,-3.76,1.32,-1.97,75.2,0.01,-5.92,-17.72,2.0,-1.44,0.0,1.0,1.99,-1.27,0.0,0.0,0.0,2.01,1.99,0
9.59,1.59,16.14,6.73,207.76,2.18,9.95,0.65,0.0,141.76,-0.18,0.0,7.54,1.41,7.07,1.0,1.59,1.0,1.12,0.0,1.3,0.0,1.0,1.59,0
66.55,1.0,4.39,-3.55,223.55,4.08,10.63,-0.28,-2.16,153.86,2.0,0.0,97.1,1.69,7.59,0.0,0.31,1.0,1.37,0.0,0.86,0.0,5.0,12.77,1
1.43,1.43,3.0,1.72,54.88,2.0,7.28,2.66,-0.57,48.15,2.15,0.57,3.0,4.0,1.11,0.0,-0.57,0.0,0.35,0.0,-0.29,0.0,0.71,0.0,0
0.0,1.0,-0.58,-0.58,-2.11,1.0,-2.31,2.56,0.0,-49.11,2.0,0.0,-0.58,1.0,1.44,1.58,3.0,2.0,1.0,1.0,-0.58,0.0,-0.31,-0.58,0
2.0,1.0,0.0,20.75,666.11,1.0,7.06,0.98,16.93,48.97,1.0,0.0,5.88,2.0,-0.35,0.0,5.64,3.82,0.38,0.94,0.5,0.0,4.06,1.0,0
0.0,1.0,-1.97,-1.96,59.08,1.0,5.0,3.22,-2.97,183.95,2.0,0.0,-7.91,2.99,-1.56,-1.98,-5.93,1.0,-0.79,0.0,1.0,0.0,5.0,1.0,0
0.67,1.0,0.0,-3.33,3.36,1.0,2.66,-0.02,0.0,49.93,4.0,-0.67,1.0,1.67,-1.06,1.33,1.67,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
-7.89,1.0,-0.66,2.03,-149.94,5.29,6.66,0.27,0.0,22.54,1.66,0.0,-17.0,2.0,1.02,1.34,1.0,1.0,1.46,0.0,-0.47,0.0,-0.97,-2.63,0
0.0,1.53,0.0,0.0,18.66,0.53,0.0,0.86,0.0,0.0,2.11,0.53,1.05,0.53,1.93,1.58,2.58,1.53,0.32,0.0,0.53,0.0,3.53,-1.05,0
1.0,1.0,0.0,1.78,43.71,1.0,11.25,-0.18,0.0,61.73,0.44,-0.78,3.78,1.0,-23.65,-0.56,1.22,1.0,0.77,0.0,1.78,0.0,1.22,2.0,0
0.0,3.0,0.0,-7.57,-11.65,1.0,5.75,-5.2,1.0,95.6,2.69,-1.38,7.69,2.38,-0.8,-2.13,0.31,1.0,1.56,0.0,0.41,0.0,0.31,0.0,1
61.0,0.16,3.0,-1.36,191.12,2.0,-0.36,6.89,1.16,55.0,2.0,8.4,86.0,1.84,5.22,-2.52,0.16,0.16,0.63,0.0,-0.22,0.0,5.84,9.16,0
1.96,1.0,0.0,3.92,76.88,1.98,6.94,0.17,0.98,173.04,-0.96,0.0,11.78,3.96,1.99,0.0,0.0,1.0,0.96,0.0,0.6,0.0,0.02,1.96,0
0.0,-0.83,0.0,0.83,25.15,1.0,1.66,1.1,-1.66,14.15,0.0,-0.83,-5.66,0.83,-1.78,0.0,-0.83,0.0,-2.14,0.0,0.83,0.0,2.17,2.83,0
0.83,1.0,0.83,-2.49,12.04,1.0,0.0,1.67,-0.83,0.0,4.0,0.0,-4.96,0.17,11.24,-0.83,1.0,1.0,0.96,0.0,0.0,0.0,3.83,-0.83,0
0.1,2.0,2.05,2.85,56.9,1.05,7.15,0.55,0.0,93.65,0.05,0.0,4.85,1.15,3.62,0.95,0.0,0.95,1.08,0.0,0.95,0.0,2.05,0.0,0
62.36,1.68,5.03,2.0,236.99,2.68,10.46,-0.1,2.0,103.78,1.32,0.0,86.68,2.36,9.6,0.0,0.32,0.32,2.2,0.0,0.62,0.0,7.03,10.68,1
-1.34,1.33,-1.01,8.0,41.61,-0.34,-1.35,1.68,2.0,-17.24,-0.34,0.0,4.33,-1.68,1.38,2.0,2.0,1.0,0.98,0.0,1.0,0.0,0.99,3.34,0
0.0,1.0,0.0,23.36,72.16,1.0,-1.16,7.7,0.0,-38.14,0.27,8.16,-0.73,-0.16,4.13,3.89,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.72,30.78,1.0,0.0,1.62,11.82,0.0,2.0,0.0,-4.92,1.0,-4.91,-4.91,-5.86,0.02,-0.98,-0.98,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,11.29,224.97,2.0,2.42,1.52,2.0,57.52,2.0,4.06,85.42,0.42,7.88,0.58,1.0,1.0,1.42,0.0,1.21,0.0,5.58,9.42,1
0.0,1.0,0.0,2.13,42.31,1.53,5.2,-1.0,2.0,81.96,0.4,0.0,16.2,1.0,2.17,0.4,2.47,2.0,2.55,1.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,3.0,0.0,23.08,1.0,2.08,0.75,-1.38,22.83,0.31,0.0,-4.92,1.69,2.01,0.62,0.62,0.31,-1.06,-0.69,0.0,0.0,2.0,0.0,0
10.66,2.0,0.66,13.66,174.38,0.34,-0.66,1.65,5.34,83.0,-0.32,0.0,52.68,2.0,11.77,-0.98,-0.32,1.0,0.96,0.0,0.67,0.0,5.32,2.0,0
-1.45,1.0,-2.17,2.72,70.48,2.28,6.9,0.65,1.0,98.55,1.28,0.0,13.0,-0.17,3.14,0.0,2.72,1.72,0.44,0.0,0.72,0.0,-0.45,1.0,0
0.6,1.0,0.0,-1.2,-10.71,1.0,0.59,0.37,0.0,34.98,2.6,0.0,3.6,1.0,3.98,1.6,1.6,1.0,0.96,0.0,0.0,0.0,2.6,0.6,0
0.0,0.0,0.0,0.0,7.76,1.0,-1.76,0.91,-1.17,5.27,-0.59,0.0,0.41,0.59,-0.88,-1.17,-2.34,-0.59,-0.59,-0.59,0.59,0.0,2.41,2.0,0
9.48,2.56,0.0,16.72,147.0,-0.12,-0.8,0.87,4.36,58.97,2.0,0.0,15.69,1.0,7.08,4.0,1.0,2.0,2.41,1.0,1.37,0.0,3.12,1.12,0
0.04,0.04,-0.96,-0.83,33.92,3.88,2.0,1.53,0.0,33.0,1.0,0.0,10.0,1.0,-8.13,3.0,2.04,0.04,0.08,0.0,1.0,0.0,1.08,1.0,0
-0.75,1.0,-0.75,0.0,19.76,4.0,15.75,-0.26,0.0,64.39,2.75,1.0,10.46,2.0,2.94,2.49,2.49,1.75,-0.12,0.75,0.75,0.0,3.0,3.0,1
0.0,0.3,-3.91,-3.61,-14.53,-0.4,5.81,1.04,0.0,73.49,2.0,0.0,1.0,2.0,-0.08,-0.7,0.3,1.0,-1.0,0.0,1.35,0.0,2.4,1.0,0
2.6,1.0,0.6,-0.19,606.68,1.0,13.96,1.11,0.0,91.83,1.0,0.0,2.81,2.6,2.2,0.0,0.0,0.4,0.4,0.0,-0.1,0.0,5.0,1.0,1
-7.8,1.0,-2.93,1.98,-43.21,-1.93,-9.73,6.24,-0.98,-79.96,2.98,1.95,-20.48,1.02,14.28,9.78,1.0,1.0,-0.98,0.0,-0.33,0.0,1.0,-3.9,0
0.0,1.8,0.0,0.0,33.06,1.0,0.0,3.24,0.0,0.0,6.41,0.0,0.8,2.8,6.93,5.0,2.8,1.8,0.69,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.49,0.0,8.0,33.41,0.49,-1.03,1.74,2.0,-20.51,-0.54,0.0,20.0,1.49,2.63,1.0,0.49,4.59,4.03,1.54,1.51,0.0,4.03,1.0,0
0.0,2.0,1.0,8.0,67.54,1.55,3.09,0.79,2.0,35.55,1.0,0.0,3.36,1.55,4.14,0.91,0.91,1.0,1.03,0.0,1.0,0.0,4.09,3.09,0
0.0,1.51,0.0,0.0,7.4,-2.57,19.07,0.5,1.0,125.33,2.51,3.0,16.01,2.51,9.6,0.51,1.51,1.0,0.54,0.0,0.0,0.0,3.0,-0.01,0
2.0,1.0,31.0,5.0,208.68,3.0,3.76,0.25,0.0,152.68,2.17,0.0,36.51,2.0,6.82,-0.59,0.41,0.0,0.53,0.0,0.33,0.0,5.59,5.59,1
-2.03,1.0,0.0,2.62,52.62,1.68,-0.35,0.66,-0.68,23.05,1.32,1.35,3.32,1.68,-0.6,-1.35,0.32,1.0,0.44,0.0,0.0,0.0,5.68,1.68,0
0.0,2.69,1.0,1.0,26.31,1.69,1.0,-0.13,2.0,60.0,3.39,1.0,9.0,1.69,4.49,0.69,4.08,-1.08,1.88,-0.69,-0.69,0.0,1.31,0.0,1
1.23,1.0,-5.41,-5.18,564.65,-0.55,7.23,1.38,0.0,57.35,1.77,0.0,5.55,2.0,-0.57,0.0,1.55,1.77,-0.29,0.77,0.89,0.0,5.0,0.23,0
0.96,2.0,5.8,2.92,64.46,4.84,0.04,-0.15,2.96,-5.32,1.04,1.0,24.37,1.0,2.74,0.0,2.0,1.0,2.98,0.0,0.0,0.0,2.96,-0.96,0
0.73,1.0,1.09,0.0,23.19,1.36,2.82,0.55,0.0,32.68,1.64,0.0,1.0,2.73,0.31,0.64,1.27,0.64,0.26,0.0,0.0,0.0,0.73,0.0,0
-0.94,1.0,-1.9,6.81,65.23,0.03,-1.87,1.3,0.0,4.19,1.0,0.0,2.9,-0.9,1.52,0.0,1.97,0.97,0.81,0.0,0.0,0.0,3.9,1.97,0
1.0,1.94,3.0,0.0,21.0,1.0,1.88,-6.77,0.0,34.81,1.0,-11.29,0.0,1.0,5.12,1.88,1.94,1.94,0.57,0.0,1.0,0.0,1.0,0.0,1
-2.09,2.0,0.48,1.0,5.04,1.0,1.0,0.21,2.0,66.8,2.0,0.48,2.2,1.0,4.0,0.0,3.05,1.0,2.42,0.0,-0.52,0.0,1.48,-1.57,0
6.16,1.0,-6.16,0.0,-33.83,2.0,-14.75,0.72,0.0,-30.81,2.0,-0.68,-6.53,2.0,-0.43,2.0,0.32,1.68,0.0,0.0,-0.46,0.0,-0.74,-3.42,0
0.0,1.0,0.0,4.53,61.67,2.6,5.07,0.88,1.53,32.39,1.0,2.0,2.67,1.0,4.33,2.47,0.47,0.47,0.52,-0.53,0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,-6.96,28.87,1.0,4.0,-0.46,1.0,141.3,1.0,1.09,-2.74,1.91,5.11,3.91,1.91,1.0,1.38,0.0,0.09,0.0,1.0,1.0,0
-2.55,1.0,-16.84,-6.2,-136.76,1.0,4.89,0.34,-1.77,43.98,3.89,0.89,-30.68,1.0,-0.07,0.0,1.89,1.0,0.85,0.0,-0.53,0.0,2.11,-2.66,0
3.0,1.0,10.0,0.0,150.33,194.73,28.0,-0.38,0.0,143.38,-0.44,5.89,164.02,2.72,4.93,-2.17,-1.17,0.0,0.42,0.0,0.19,0.0,8.89,7.17,1
0.0,1.0,0.0,0.0,36.29,1.61,1.84,0.4,0.0,121.41,2.61,1.22,1.78,2.61,1.2,-1.22,1.0,1.0,0.38,0.0,0.0,0.0,4.22,2.61,0
-2.52,1.0,-0.5,-1.01,-2.16,1.0,-1.02,0.89,-0.01,31.55,2.0,0.0,-12.12,1.0,1.24,2.0,2.5,1.0,1.05,0.0,0.7,0.0,2.5,0.0,0
-1.11,0.47,-10.54,2.05,-60.25,1.0,5.0,2.22,-2.11,24.92,1.47,1.05,-21.25,0.47,15.39,17.34,1.47,1.0,-0.42,0.0,0.68,0.0,0.95,0.95,0
0.54,1.54,0.46,2.0,60.33,1.54,7.89,1.02,0.0,80.26,2.0,0.0,0.46,3.63,1.5,0.0,0.46,0.46,-0.0,0.0,1.0,0.0,1.54,1.0,0
0.79,1.79,5.5,6.93,109.98,2.57,3.93,3.63,0.0,-7.07,3.21,1.0,6.28,1.0,3.56,0.79,1.79,1.0,0.55,0.0,-0.39,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,5.52,-0.07,4.59,0.55,-0.53,17.97,1.53,-1.6,-6.01,0.47,4.83,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.93,-0.53,0
0.0,1.0,0.0,4.0,59.99,1.0,0.01,1.66,0.0,49.05,1.0,0.0,7.0,2.0,3.9,2.0,2.0,1.0,0.97,0.0,-0.6,0.0,3.0,1.0,0
0.66,1.66,0.0,12.0,63.89,1.66,1.98,3.52,0.66,43.52,2.32,1.0,3.0,1.66,2.31,0.0,0.66,1.0,0.41,0.0,1.33,0.0,2.98,0.0,0
52.16,1.0,0.86,3.14,202.35,1.86,3.86,0.29,1.71,64.57,1.86,0.0,77.11,2.0,7.79,1.14,1.86,1.0,1.72,0.0,-0.32,0.0,3.71,9.55,1
44.32,1.0,2.22,2.48,173.95,1.74,-3.43,0.8,1.48,73.12,2.74,0.0,61.61,2.0,8.42,0.0,1.0,1.0,1.22,0.0,-0.28,0.0,3.48,7.65,1
-22.92,1.0,-33.38,1.35,-180.81,-39.09,-54.28,0.73,0.0,76.9,1.33,-8.76,-13.15,2.65,3.78,0.0,0.67,0.67,0.4,0.0,0.67,0.0,3.33,0.67,0
4.84,1.97,0.0,-5.62,30.82,2.94,1.97,-0.78,0.0,156.86,1.0,5.03,27.28,1.97,5.0,1.0,0.97,1.0,0.84,0.0,0.03,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,24.79,0.0,4.94,2.71,-1.24,51.27,-0.62,0.0,-8.65,0.0,-3.57,-1.24,-0.62,8.0,1.15,3.0,1.62,0.0,3.62,0.0,0
0.66,-1.01,-1.34,4.67,108.08,2.0,12.36,0.63,1.0,116.04,1.0,0.0,6.32,3.67,-9.33,0.0,1.0,1.0,0.32,0.0,-0.67,0.0,1.33,-2.68,0
0.74,1.0,0.0,1.0,12.86,1.0,12.91,1.17,0.0,1.49,1.26,0.0,0.0,2.0,4.19,-0.49,1.0,0.26,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,2.22,-7.57,27.26,1.0,2.0,0.57,0.0,33.0,0.26,-5.17,2.74,2.0,3.32,2.74,1.74,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,0
1.0,1.0,0.0,0.0,19.52,1.0,4.0,1.89,0.0,75.0,1.52,0.0,0.03,1.0,3.93,1.48,1.0,1.0,0.32,0.0,0.74,0.0,1.52,0.0,0
3.0,1.0,9.31,0.0,133.9,7.0,30.08,0.1,0.0,98.47,1.69,3.0,18.08,1.31,7.47,0.69,1.69,0.69,0.72,0.0,1.36,0.0,6.69,5.69,1
0.0,1.0,0.95,9.53,97.08,1.0,0.09,0.88,5.72,50.75,2.0,0.0,3.19,1.0,2.95,1.05,1.09,1.0,1.59,0.0,0.0,0.0,1.95,-0.95,0
-1.18,0.41,-0.59,-2.36,-87.44,2.18,3.18,0.02,2.59,14.64,2.59,0.0,21.25,0.41,2.16,2.59,3.59,2.0,1.56,1.0,0.0,0.0,1.0,0.0,0
-10.25,1.0,-0.85,-2.56,-247.84,0.15,-6.4,0.94,0.0,49.54,2.85,0.0,-26.05,1.0,-0.3,0.15,1.0,1.0,0.42,0.0,-0.61,0.0,-0.56,-4.27,0
-0.89,1.0,-3.58,1.89,57.98,1.0,12.52,0.24,2.0,8.94,2.0,0.0,14.11,1.89,8.35,2.0,2.0,1.0,2.44,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,29.24,1.0,2.88,0.68,0.88,51.0,5.0,0.0,4.12,1.0,4.18,0.12,2.88,0.12,0.42,-0.88,0.12,0.0,1.0,0.88,0
0.06,2.0,-2.83,12.44,130.9,1.0,0.0,0.46,7.61,-12.5,1.94,0.0,13.94,2.0,7.45,2.0,1.94,1.0,3.41,0.0,1.0,0.0,1.0,0.0,0
3.48,1.0,0.87,1.26,96.59,2.74,3.48,4.61,-4.36,75.79,4.0,1.87,15.68,1.87,-0.99,-5.23,-12.94,-2.48,-0.61,-1.74,0.87,0.0,2.87,3.48,0
0.0,1.0,0.0,0.0,18.36,1.0,1.98,2.05,0.0,126.39,1.66,0.0,0.66,2.0,1.03,0.34,1.0,1.0,-0.41,0.0,0.0,0.0,0.34,0.0,0
0.0,-0.83,0.0,8.5,83.39,0.08,-23.82,5.36,-1.83,-74.21,4.0,-4.5,-17.41,1.0,-4.01,0.0,1.0,1.92,-0.19,0.0,-0.92,0.0,4.75,0.92,0
0.0,1.0,3.0,-8.09,-5.78,1.0,2.94,-5.39,0.0,123.96,4.74,-1.47,4.74,1.74,-1.11,-1.68,2.0,1.0,0.78,0.0,0.0,0.0,2.26,1.0,1
0.0,1.0,0.0,9.31,57.6,2.0,1.9,3.28,0.0,18.82,2.0,0.78,6.55,1.22,0.88,0.0,1.0,1.0,0.23,0.0,0.31,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.9,1.0,1.58,1.51,0.0,29.21,-0.58,0.0,0.42,2.0,2.69,2.79,8.0,4.0,2.61,3.0,1.0,0.0,2.79,0.0,0
-8.07,0.1,-2.69,-2.69,6.96,9.97,28.01,0.85,-1.79,101.88,0.1,0.0,6.38,2.9,-1.18,-0.9,1.9,1.0,-1.02,0.0,0.9,0.0,5.69,0.0,0
0.0,1.0,0.0,0.0,-9.19,0.05,0.3,0.81,5.7,43.02,2.95,5.0,5.9,0.05,2.43,3.8,15.24,4.8,0.55,1.9,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,3.0,0.24,80.98,4.0,6.6,0.16,1.0,111.9,2.88,0.0,18.36,2.88,1.79,-0.88,1.0,1.0,0.87,0.0,0.33,0.0,2.0,5.76,1
0.0,1.0,0.0,0.0,13.3,1.0,-0.53,0.34,0.0,1.58,3.0,0.0,2.0,2.0,0.89,0.47,1.0,1.0,0.5,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.38,-0.62,0.38,39.83,1.0,9.62,0.66,-1.23,88.7,1.0,-0.62,-0.23,1.0,1.09,1.23,1.62,1.0,-0.72,0.0,1.0,0.0,1.38,0.0,0
0.0,1.76,0.76,3.76,38.52,2.0,-2.8,0.05,2.52,-30.38,3.0,-3.04,5.8,1.0,6.89,3.0,3.76,1.0,4.29,0.0,0.0,0.0,-0.52,0.0,0
0.0,1.0,1.0,2.0,15.35,-0.28,-11.76,1.38,-0.64,12.84,2.64,0.0,-6.7,1.36,-1.28,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,2.28,0.36,0
1.0,2.0,0.0,0.73,29.72,1.0,3.73,-0.88,1.0,115.4,3.45,-0.73,1.45,2.45,4.59,-0.73,2.0,1.0,1.09,0.0,0.5,0.0,6.0,1.45,1
0.68,1.0,0.0,0.0,29.48,1.0,2.71,0.55,0.0,4.06,1.32,0.0,5.74,0.32,1.84,1.0,2.0,1.0,0.95,0.0,0.68,0.0,2.35,0.68,0
0.0,1.0,1.21,-0.6,45.96,1.0,2.39,1.08,-1.79,112.88,4.0,0.0,-1.38,1.0,1.42,0.21,-2.19,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.53,0.0,0.0,21.58,1.53,0.0,-3.29,0.0,52.75,3.58,0.53,1.0,1.53,20.75,2.05,3.05,1.53,0.86,0.0,-0.53,0.0,1.53,0.0,1
3.0,1.0,10.0,0.0,110.26,6.11,27.11,0.72,-0.89,72.87,-0.77,3.0,14.23,1.11,4.49,-1.77,0.11,0.0,-0.85,0.0,-0.22,0.0,6.89,5.0,1
1.0,1.0,1.0,5.65,28.59,1.0,1.34,0.84,0.0,53.41,0.34,0.0,6.64,2.66,1.0,-0.66,0.34,0.0,-0.57,0.0,-0.66,0.0,1.0,1.66,0
2.88,1.44,19.44,5.2,100.1,0.44,-0.56,0.12,4.0,61.34,2.68,0.0,49.24,0.44,5.81,0.0,1.0,1.0,2.22,0.0,0.6,0.0,4.12,3.0,1
4.31,1.0,0.66,3.03,73.23,1.66,8.62,0.38,1.0,58.07,4.0,0.0,3.03,2.97,3.55,1.34,2.0,0.34,1.32,0.0,-0.66,0.0,1.34,0.0,0
2.89,0.28,0.0,15.72,150.37,2.45,2.17,3.25,-0.72,19.54,2.0,1.0,20.3,1.72,1.34,1.0,-1.45,1.0,-0.92,0.0,1.72,0.0,2.0,2.89,0
-4.75,1.0,-6.33,-1.05,-45.39,1.0,-2.69,0.68,0.0,-13.4,3.05,0.0,4.95,1.0,0.07,2.0,1.0,1.0,0.65,0.0,-0.53,0.0,1.0,-0.53,0
1.23,1.0,0.0,1.61,39.86,1.0,2.23,0.61,0.61,53.29,2.0,0.0,11.03,3.23,3.55,0.39,-0.84,0.39,0.25,-0.61,0.31,0.0,2.23,1.23,0
2.49,2.0,2.24,3.0,64.99,1.75,0.75,-0.06,1.0,83.16,1.0,0.0,9.27,3.49,4.41,2.0,0.25,0.25,2.65,0.0,1.0,0.0,-0.49,0.0,1
0.0,1.0,0.0,2.0,50.63,3.0,0.17,0.24,1.0,38.68,2.77,0.0,13.77,2.0,4.01,0.77,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.06,10.78,1.0,0.0,0.55,0.0,-27.61,-0.53,1.59,1.53,0.0,-0.18,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,3.53,0.94,0
0.0,2.0,0.0,8.0,39.37,1.0,-1.18,1.85,2.0,20.1,0.41,0.0,15.86,2.59,3.41,0.41,-0.18,1.0,2.17,0.0,1.0,0.0,3.0,1.0,0
62.65,1.0,3.0,2.0,729.19,2.0,8.78,0.81,2.0,120.12,1.17,0.0,87.65,1.0,7.17,0.0,0.17,1.0,1.38,0.0,1.04,0.0,8.3,9.17,1
0.0,1.0,0.69,0.69,46.94,2.0,6.08,0.26,0.0,108.78,2.0,0.0,2.61,2.69,3.18,0.69,-4.56,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.68,1.0,0.0,1.66,259.22,2.32,5.36,0.77,0.66,98.64,1.66,0.0,9.93,2.0,3.09,0.0,1.32,1.0,0.71,0.0,0.17,0.0,2.36,1.0,0
0.0,1.0,0.0,-1.0,-12.96,0.0,0.0,0.98,0.0,-0.93,0.0,0.0,-1.0,0.0,0.67,2.0,1.0,1.0,0.0,0.0,-1.0,0.0,3.0,-1.0,0
2.73,2.0,1.73,5.0,208.27,2.0,-1.19,1.09,0.0,62.92,0.27,0.0,-1.19,1.27,3.68,0.0,1.0,1.0,1.98,0.0,0.0,0.0,-0.46,-0.73,0
0.0,1.0,0.0,7.68,73.69,3.0,4.0,1.3,1.0,100.0,2.63,0.63,14.89,2.63,3.43,-0.63,1.37,1.0,1.0,0.0,0.63,0.0,1.0,1.0,0
-1.39,1.0,-2.09,0.7,38.61,1.3,1.22,1.15,0.0,30.25,2.0,0.0,4.0,-0.09,0.23,0.0,1.7,1.7,0.52,0.0,0.0,0.0,1.61,2.0,0
0.0,1.0,-2.7,11.9,120.07,1.0,0.0,8.5,0.0,-63.86,-1.8,3.8,11.69,0.0,6.36,4.2,-0.8,1.0,-0.7,0.0,0.45,0.0,4.7,0.9,0
4.14,1.0,10.14,0.0,58.12,4.85,8.57,0.07,-0.71,83.43,1.29,2.14,2.43,4.0,3.69,0.0,0.0,-0.71,0.4,0.0,0.48,0.0,7.57,2.85,1
3.0,0.23,0.0,11.0,70.95,1.59,-15.93,0.85,0.82,-59.01,1.59,-3.54,-3.57,2.0,-1.76,1.0,4.41,2.59,2.05,1.0,-0.59,0.0,3.77,0.0,0
2.0,1.0,5.57,0.0,30.42,2.0,-2.55,0.29,0.0,45.24,1.0,0.0,1.0,4.0,-2.26,0.86,0.86,0.0,0.75,0.0,0.0,0.0,1.14,0.0,1
-0.75,1.0,2.24,-7.22,23.04,1.75,19.96,-0.12,-1.5,150.28,1.0,0.0,-4.98,2.5,2.86,-0.75,-2.74,-0.5,-1.29,-0.75,1.0,0.0,3.5,0.75,1
0.0,1.5,2.5,2.01,73.57,1.0,8.51,-3.38,0.0,125.72,1.5,-6.03,3.5,2.0,3.59,0.0,1.5,1.5,0.19,0.0,0.5,0.0,2.5,1.5,1
0.0,1.0,0.0,-0.81,24.64,2.0,-0.04,0.7,0.0,11.54,1.19,0.81,4.81,1.19,3.32,0.0,0.19,1.0,0.53,0.0,0.81,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,36.75,1.0,9.17,0.25,0.0,121.46,0.42,0.0,0.42,1.58,2.61,-0.58,-3.66,1.0,0.0,0.0,1.0,0.0,3.17,0.0,0
-1.62,1.0,0.34,2.69,-19.85,-0.31,-1.97,2.96,-0.66,-40.66,0.34,0.0,-14.43,1.0,12.51,0.66,1.0,1.0,-0.1,0.0,0.0,0.0,2.34,-2.62,0
-0.9,1.0,-0.58,-0.16,43.26,3.0,2.68,0.92,-1.16,16.48,2.16,0.0,9.16,1.42,1.51,2.16,2.16,1.0,0.28,0.0,-0.35,0.0,1.42,-1.16,0
2.0,1.0,3.0,-0.96,-40.41,2.0,5.0,2.41,0.0,87.0,3.93,-1.93,-15.36,4.96,5.0,4.81,1.93,0.0,0.77,0.0,-0.48,0.0,-2.81,-0.96,0
