CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.05,35.42,1.0,1.44,1.42,0.0,4.17,2.95,2.0,2.05,2.0,2.11,0.95,2.9,1.0,0.23,0.0,0.05,0.0,2.05,1.0,0
0.0,0.0,0.0,4.0,27.99,0.0,-5.99,21.54,5.99,-79.9,0.0,0.0,13.98,0.0,-1.7,0.0,20.97,1.0,-0.25,1.0,-1.0,0.0,0.0,0.0,0
1.0,1.0,-2.58,-1.58,69.45,1.0,16.45,0.6,0.0,76.61,2.65,3.29,-22.17,2.65,-0.2,0.0,1.0,1.0,-0.45,0.0,1.65,0.0,2.35,1.0,0
-0.66,0.34,-3.28,6.55,5.27,1.0,2.0,5.28,-3.93,6.74,0.34,1.97,-19.01,0.34,1.5,0.66,1.0,1.0,-0.9,0.0,-0.33,0.0,2.66,-1.31,0
-1.41,1.0,0.0,3.53,-42.29,-0.41,-20.58,0.64,1.0,-19.23,2.0,1.0,15.41,-1.12,3.18,1.0,2.71,1.0,0.96,0.0,0.0,0.0,3.12,-1.41,0
1.17,0.58,1.75,0.0,12.68,1.58,4.68,-0.1,0.0,29.23,0.0,0.0,0.58,1.17,0.37,-1.17,-0.58,1.42,0.85,0.0,0.0,0.0,2.17,0.58,0
0.0,1.0,-1.92,1.12,155.53,3.88,27.84,1.45,0.0,88.33,-2.88,1.04,5.8,0.96,2.52,-2.84,0.04,1.0,-0.55,0.0,-0.32,0.0,2.0,1.92,0
0.0,-3.98,0.0,2.0,196.83,4.0,30.66,2.05,0.0,133.52,-0.66,0.0,-0.96,2.0,-0.24,0.0,-0.66,1.0,-1.25,0.0,0.67,0.0,2.83,2.0,0
3.0,3.66,0.0,18.45,25.24,-5.21,1.0,2.35,4.0,40.0,2.31,0.66,27.24,2.66,4.49,2.66,2.0,1.0,3.3,0.0,0.33,0.0,1.34,-0.66,0
1.06,1.53,20.13,2.12,119.77,1.53,0.0,-0.79,0.53,49.79,1.0,-0.53,15.12,2.53,3.58,1.47,7.0,4.0,3.53,3.0,0.32,0.0,2.59,4.77,1
0.89,1.0,2.0,6.79,-65.1,-1.68,-23.21,1.27,4.46,-42.85,4.89,1.0,2.21,0.11,3.33,4.0,2.0,1.0,1.22,0.0,1.3,0.0,1.11,-0.89,0
0.0,1.0,0.0,2.0,19.31,0.08,1.0,-1.84,4.69,0.0,1.08,-0.92,-1.84,0.08,4.12,1.16,3.92,2.0,1.72,1.0,0.0,0.0,3.76,0.0,1
9.19,0.06,1.0,-2.63,289.24,0.12,10.06,0.21,0.0,52.49,0.06,0.0,16.37,0.12,13.01,6.63,5.69,1.0,-0.51,0.0,0.71,0.0,6.94,7.0,1
0.0,1.0,1.58,11.95,136.31,1.79,0.0,5.33,-3.16,0.0,5.16,1.79,7.16,1.79,2.09,3.16,0.0,1.0,-0.48,0.0,1.79,0.0,0.42,0.0,0
2.38,1.79,0.0,0.79,37.67,2.59,7.14,0.18,1.59,-7.14,-0.38,-0.79,5.76,1.79,1.02,0.21,-0.59,1.0,1.02,0.0,0.6,0.0,5.0,0.79,1
1.44,1.0,2.16,0.0,24.31,1.72,3.59,0.35,0.0,134.51,3.0,1.0,1.44,2.44,36.87,0.56,1.28,0.28,0.56,0.0,0.36,0.0,5.16,0.0,1
1.16,1.58,1.75,-4.65,-10.92,1.58,9.31,-0.74,0.0,52.35,1.42,-0.58,-1.16,2.75,2.22,1.0,3.0,0.42,0.36,0.0,-0.58,0.0,2.16,0.58,1
-0.95,1.0,0.0,0.95,269.1,1.0,6.0,2.59,-3.8,187.99,-0.9,1.9,-12.15,1.05,-1.88,0.0,-1.9,0.05,-1.62,-0.95,0.95,0.0,-0.85,5.0,0
1.05,1.52,1.57,8.0,44.11,1.52,3.67,4.91,0.0,44.58,0.52,14.0,3.05,2.1,2.45,1.0,1.0,-0.05,0.15,0.0,0.26,0.0,5.1,0.0,0
1.33,1.66,-0.66,0.66,34.96,2.33,5.32,0.32,1.33,13.29,3.0,0.0,8.32,1.66,-1.11,0.66,1.0,1.0,0.73,0.0,-0.33,0.0,4.66,0.66,0
2.0,2.0,3.0,-5.77,45.65,2.0,16.58,-0.59,0.0,32.28,0.42,0.0,2.0,4.58,0.22,-2.89,-1.73,0.0,0.61,0.0,0.0,0.0,2.27,1.0,1
1.42,0.71,0.0,5.66,103.81,-0.42,3.88,2.14,-0.71,9.2,1.0,0.0,6.37,1.0,0.7,0.0,0.0,0.0,0.73,0.0,-0.35,0.0,1.29,-0.71,0
2.0,-0.48,-0.23,-3.71,38.55,2.0,1.74,0.35,-1.48,82.96,1.74,0.0,4.03,2.74,-2.24,-2.97,0.26,1.0,-0.18,0.0,0.0,0.0,1.26,3.48,0
0.0,1.0,0.0,0.0,17.92,1.0,2.84,0.74,0.0,135.56,0.16,-0.92,0.08,1.0,0.69,-0.92,1.0,1.0,0.75,0.0,0.0,0.0,0.08,0.0,0
0.94,0.06,-0.94,1.89,17.0,0.06,6.66,0.73,0.94,66.51,2.94,0.0,13.26,-0.89,2.24,0.0,1.94,1.94,1.33,0.0,0.94,0.0,0.06,0.0,0
4.38,2.75,0.0,9.89,138.65,1.0,4.5,0.69,1.88,28.91,2.0,0.0,14.89,1.0,5.32,3.0,3.0,2.0,3.19,1.0,0.0,0.0,0.12,0.0,0
2.55,1.78,6.33,3.45,87.96,1.78,13.21,-0.64,-0.78,167.92,0.22,0.0,44.33,3.33,8.97,-2.33,-1.33,-0.55,0.93,-0.78,0.0,0.0,5.55,1.0,1
1.0,0.49,0.0,2.0,50.6,1.0,2.57,0.06,3.49,24.2,1.49,0.0,19.91,2.03,6.02,-0.03,0.97,1.49,1.06,0.49,0.0,0.0,4.51,0.51,1
1.32,1.0,1.32,1.0,48.22,1.66,1.0,0.0,0.0,83.89,-0.65,0.0,6.63,2.66,-6.28,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,3.32,0
2.0,2.0,3.0,0.0,67.49,2.0,16.99,1.68,-0.51,64.73,0.49,0.51,-2.56,4.0,2.64,0.0,-1.01,-1.01,-0.06,-0.51,0.0,0.0,3.0,0.0,0
2.55,1.0,0.0,0.0,48.52,2.85,6.09,0.51,-29.7,97.91,3.7,0.0,1.0,2.85,15.02,-0.7,-27.85,1.0,0.31,0.0,0.85,0.0,2.0,-1.55,0
0.0,1.0,0.0,1.0,36.22,2.86,2.0,1.02,-3.71,108.66,2.93,0.0,3.71,1.93,1.06,1.93,0.07,1.0,0.11,0.0,0.0,0.0,0.07,0.0,0
0.0,1.82,0.0,1.0,29.54,1.0,-9.97,0.27,0.0,118.22,4.46,0.82,4.64,1.0,5.98,2.46,3.46,1.82,0.49,0.0,0.82,0.0,0.18,0.0,0
3.69,2.74,0.74,1.47,31.8,0.0,-9.58,-0.74,5.47,64.14,0.74,0.0,22.86,0.74,14.73,8.0,7.0,1.74,2.77,0.0,0.44,0.0,2.26,1.47,1
5.04,1.84,0.84,0.84,36.97,1.0,1.84,-0.18,1.68,66.4,4.84,0.0,6.72,2.0,7.04,3.68,2.68,1.84,1.29,0.0,0.0,0.0,0.16,1.68,0
0.0,1.0,0.0,-3.64,-16.61,1.0,2.0,1.02,1.0,38.46,1.39,0.0,10.57,1.61,3.3,2.61,3.0,3.0,0.89,1.0,0.0,0.0,-0.82,-0.61,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.39,0.0,-71.94,2.0,2.0,0.97,2.97,-32.09,-0.97,0.03,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.5,1.57,2.27,0.65,1.13,128.34,4.13,1.0,5.67,1.57,39.15,3.13,3.13,2.13,1.02,0.57,0.0,0.0,2.43,0.0,0
4.24,2.7,0.0,6.79,-945.08,1.0,7.09,-0.57,0.85,134.43,1.0,2.0,15.58,2.0,6.74,2.7,1.85,1.0,2.48,0.0,0.0,0.0,2.15,-1.7,0
0.5,4.0,0.5,0.0,16.95,1.0,-2.52,1.13,0.0,-21.71,1.0,0.0,0.48,0.99,4.14,4.5,7.0,4.0,2.11,2.0,0.5,0.0,-0.01,-0.5,0
0.0,1.0,-1.58,1.47,161.76,0.31,19.52,0.84,-0.53,81.99,0.47,-1.05,0.05,1.47,4.6,0.0,1.53,1.53,-0.56,0.0,0.67,0.0,-0.11,0.95,0
-2.65,-0.76,0.0,0.88,-74.23,2.0,0.71,0.76,5.29,38.27,1.88,0.0,-12.23,1.12,-1.86,-0.88,2.76,0.88,-0.26,0.88,0.0,0.0,1.88,0.0,0
1.83,1.0,4.0,6.65,75.29,1.0,0.0,-0.18,3.3,98.0,0.17,-0.83,60.16,0.17,11.08,0.0,1.83,1.83,2.79,0.83,0.0,0.0,4.83,1.0,1
0.0,1.0,0.0,0.0,14.8,0.44,0.44,1.33,0.0,7.73,0.87,0.0,-0.56,0.44,0.44,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,4.0,24.0,1.0,0.0,2.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,-4.28,10.87,2.0,2.43,-1.02,0.0,92.7,1.71,-0.71,5.57,2.71,5.93,-0.71,1.71,1.0,0.23,0.0,0.0,0.0,2.71,2.0,1
-1.7,7.0,0.0,-0.85,-106.06,-0.7,-28.11,0.78,0.0,-79.21,2.15,0.0,13.7,-0.7,10.64,1.7,8.96,3.56,3.49,2.56,0.0,0.0,0.15,-2.56,0
2.38,1.0,0.0,7.44,114.17,0.31,10.58,0.66,5.69,46.07,4.07,0.0,9.07,1.69,6.27,-0.69,1.0,1.0,1.31,0.0,1.69,0.0,0.31,2.38,1
0.0,15.39,0.0,7.54,125.98,0.31,0.0,0.57,8.22,0.0,1.0,0.0,4.0,2.0,6.11,2.0,7.69,3.31,3.29,3.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,0.15,24.87,7.0,-0.85,0.13,1.0,39.19,3.0,0.0,14.08,1.08,1.62,0.0,1.0,1.0,1.21,0.0,1.0,0.0,2.08,0.0,0
5.98,1.0,2.0,6.77,50.32,1.0,12.02,0.27,3.39,27.47,2.0,0.0,27.72,2.0,2.49,0.0,1.0,1.0,1.76,0.0,1.3,0.0,1.21,0.6,1
5.0,-1.23,0.0,11.23,117.95,1.0,0.0,0.66,4.0,74.3,0.26,1.49,29.23,0.51,1.66,-1.23,-4.2,-1.23,0.07,-1.49,1.24,0.0,2.0,1.0,1
3.45,2.73,30.63,2.18,181.43,2.73,15.27,-0.29,0.73,108.91,0.27,0.0,17.27,4.0,4.9,0.73,0.0,0.0,1.16,0.0,0.44,0.0,6.18,6.09,1
5.0,1.0,1.0,2.91,69.87,1.0,4.91,0.36,2.0,148.59,1.09,0.0,30.09,2.91,5.19,0.0,0.0,1.0,1.89,0.0,0.6,0.0,-0.72,3.81,0
-2.1,-0.4,0.0,-0.7,6.3,-0.4,1.9,1.44,0.6,10.11,2.0,0.0,4.4,0.3,1.93,0.6,2.3,2.3,0.77,1.0,-0.35,0.0,1.0,-0.7,0
1.53,3.07,7.67,10.74,98.52,1.0,0.0,0.06,9.21,101.26,1.53,0.0,49.09,1.53,9.72,0.0,1.53,0.47,1.84,0.0,0.77,0.0,2.53,3.07,1
3.0,2.33,0.0,6.0,60.01,2.0,12.37,0.7,4.0,40.0,-0.34,0.0,19.99,2.0,3.26,2.0,1.33,0.33,2.9,0.0,0.0,0.0,1.33,0.0,0
3.37,2.0,1.56,3.56,51.1,1.0,1.56,0.58,1.12,49.44,1.56,0.0,6.49,0.44,4.45,1.56,1.0,1.0,3.16,0.0,-0.56,0.0,0.44,1.12,0
3.55,1.0,0.0,-3.06,70.13,7.0,1.0,0.86,-4.06,138.35,1.55,1.45,17.89,1.28,1.86,0.0,-1.17,0.28,-1.07,-0.72,1.72,0.0,2.28,0.0,0
-1.74,19.26,-2.61,11.0,155.69,-1.74,-7.83,18.35,12.0,-73.93,-0.87,0.0,-0.87,-3.48,0.55,0.0,1.0,1.0,0.36,0.0,0.0,0.0,-1.61,0.0,0
1.74,1.58,-0.58,5.32,35.96,0.42,2.9,1.15,0.58,105.81,0.0,2.0,15.29,0.0,1.95,2.16,0.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.0,0.4,0.0,0.0,73.2,8.0,21.6,0.8,0.0,47.03,2.0,1.0,5.0,1.4,0.2,-0.6,-1.2,0.4,-0.4,0.0,0.07,0.0,5.6,5.0,1
2.0,1.29,1.71,1.44,90.71,2.0,1.0,0.38,0.0,57.86,1.0,0.0,5.28,2.0,3.53,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.71,1.43,0
0.87,1.0,0.87,0.87,43.54,2.87,0.0,-0.62,0.0,-21.67,2.0,-1.73,4.47,4.6,3.36,2.0,1.13,1.0,0.81,0.0,0.13,0.0,1.0,0.0,1
2.76,1.0,4.0,13.81,-124.0,1.0,-5.28,-0.72,6.16,16.11,1.88,0.0,40.24,0.12,10.2,0.88,3.64,1.88,3.13,0.88,0.0,0.0,4.0,-3.4,1
-1.55,1.0,0.0,4.85,27.25,1.0,3.0,0.15,7.55,44.0,2.85,0.0,-14.25,0.15,3.75,0.0,2.7,1.85,1.28,0.85,0.58,0.0,1.0,0.15,0
-1.37,-0.37,-2.73,-3.1,-45.36,-0.37,-7.51,2.18,-1.37,-40.99,-0.68,3.0,-7.51,-0.68,-3.5,1.0,-0.68,1.68,-0.77,0.0,0.0,0.0,1.32,0.32,0
1.0,1.0,1.0,5.42,21.0,1.0,-1.41,1.62,0.0,58.69,2.81,0.0,-1.81,1.0,9.8,5.22,2.81,1.0,0.36,0.0,1.0,0.0,2.81,0.0,0
1.64,1.0,2.46,0.0,21.92,1.0,4.92,1.05,0.0,72.12,1.18,0.0,0.0,2.64,0.85,-0.64,1.36,0.18,0.61,0.0,-0.82,0.0,1.82,0.0,0
0.0,2.96,0.0,1.0,1317.65,1.0,-2.61,2.33,-1.31,-32.66,0.35,0.0,-3.57,2.65,-0.44,1.31,2.61,1.65,0.13,0.65,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,-202.08,0.07,-1.6,-1.13,5.73,-36.81,1.07,0.0,6.27,-0.87,7.19,2.0,4.87,3.0,2.8,1.0,0.0,0.0,2.87,-4.67,0
0.57,2.0,0.0,2.29,38.71,1.0,2.86,0.6,2.86,18.57,2.57,-1.14,3.43,0.43,5.9,0.0,1.57,1.0,1.84,0.0,0.57,0.0,3.0,1.0,0
0.37,2.0,2.46,0.54,88.09,2.0,20.17,0.34,-1.09,86.74,2.09,0.54,-11.11,4.0,3.52,0.0,0.54,0.0,0.34,0.0,0.22,0.0,3.54,-0.54,1
0.0,0.43,-1.15,-1.87,25.94,1.0,18.74,0.28,0.0,85.0,-0.72,-0.57,-1.29,1.0,-0.44,-2.29,-0.15,0.43,-0.33,0.0,0.43,0.0,2.57,0.0,0
0.0,1.0,2.0,5.0,63.13,1.0,4.96,0.26,0.0,66.9,4.0,1.0,4.83,0.17,4.97,3.17,2.0,1.0,0.57,0.0,1.0,0.0,1.17,0.0,0
5.64,1.64,1.0,-0.57,26.27,2.28,2.72,-0.15,2.64,74.17,0.07,0.0,31.64,2.0,2.93,1.28,0.0,1.0,1.49,0.0,0.28,0.0,2.0,1.36,1
9.08,-0.95,1.0,-2.84,301.98,1.03,10.03,0.75,-3.89,115.31,3.92,0.97,17.53,1.03,6.17,1.97,1.97,1.0,-1.72,0.0,1.69,0.0,6.0,7.0,1
3.0,3.0,0.0,6.56,72.47,2.0,2.0,-0.32,1.0,77.0,0.36,0.64,21.36,1.36,3.56,1.36,1.0,1.0,1.51,0.0,1.0,0.0,2.64,1.0,0
0.0,1.0,0.0,-3.45,-11.31,1.0,0.0,2.3,0.0,0.0,1.0,2.38,0.62,1.0,2.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.69,0.69,0
4.85,1.0,0.0,-16.47,21.97,6.81,2.97,-1.06,0.97,113.96,1.97,-0.97,6.78,1.97,6.2,-0.97,1.97,1.0,-1.24,0.0,0.48,0.0,2.97,-0.97,1
0.0,3.0,3.0,6.0,45.69,0.04,0.96,1.14,2.0,33.96,1.96,0.0,3.13,1.0,8.11,3.04,2.0,1.0,1.57,0.0,0.0,0.0,0.09,0.0,0
1.0,2.0,0.0,5.0,55.42,2.0,0.0,0.38,1.0,107.98,1.16,1.68,-5.55,2.84,1.25,-0.84,1.0,1.0,1.18,0.0,0.5,0.0,4.68,0.16,0
-0.95,0.05,-4.74,-6.64,-29.42,1.0,2.0,0.95,-2.79,-12.6,2.95,0.0,-16.4,1.0,0.51,4.85,5.85,3.0,0.3,1.0,-0.47,0.0,0.05,-1.9,0
0.0,0.0,0.0,5.39,75.78,1.0,6.9,2.1,0.0,17.06,0.1,-0.9,2.69,0.1,0.24,-0.9,0.0,0.0,1.05,0.0,0.0,0.0,3.8,0.9,0
1.78,1.0,3.12,5.9,71.15,1.0,-4.67,0.19,4.0,14.02,2.0,0.0,55.72,0.22,8.93,0.22,1.22,2.0,1.85,1.0,-0.78,0.0,5.56,0.78,1
-0.88,1.0,-4.42,5.35,-17.63,-2.54,0.0,5.66,0.88,0.0,0.88,14.0,-13.03,-0.88,2.41,3.65,3.65,1.0,-0.94,0.0,0.0,0.0,2.12,-0.88,0
0.67,1.0,0.0,2.68,37.82,0.0,2.01,-0.29,7.35,29.52,-0.67,-0.67,4.02,-0.67,5.38,-0.67,2.0,1.0,1.67,0.0,0.67,0.0,2.66,0.67,0
0.81,1.0,0.0,5.61,58.84,0.19,0.0,0.72,9.23,-59.68,1.81,0.0,29.32,2.0,2.37,1.0,23.81,2.81,2.18,1.81,0.0,0.0,1.81,0.0,0
-1.86,0.07,-2.78,0.0,8.0,0.07,-7.35,1.84,0.0,15.65,2.93,0.0,-0.93,-1.78,-0.75,0.0,1.93,1.93,0.89,0.0,0.0,0.0,2.07,1.0,0
3.0,2.8,0.0,1.0,16.37,2.2,7.4,-0.18,5.2,-3.08,0.2,-1.6,6.4,0.4,11.45,7.61,5.81,1.0,2.62,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.54,-2.31,-25.63,0.0,0.0,-1.67,35.0,0.0,1.54,0.0,0.0,0.0,4.78,5.09,36.54,1.0,0.44,0.0,0.0,0.0,1.0,3.0,1
-1.94,2.0,1.0,-6.71,11.88,1.0,1.97,1.53,-6.8,50.0,2.94,0.0,0.06,1.97,2.28,1.97,-0.94,0.03,0.86,-0.97,0.0,0.0,0.03,0.0,0
0.14,0.76,3.0,-2.48,177.0,1.38,18.48,0.82,-0.62,98.91,1.0,0.0,-9.15,4.0,1.14,-1.24,-0.62,0.0,-0.45,0.0,-0.62,0.0,3.0,2.48,0
-3.11,0.38,0.0,-4.6,-10.44,1.0,4.73,2.79,-2.49,25.0,2.0,2.0,-16.8,1.38,-0.04,-0.62,0.38,0.38,-0.97,0.0,0.69,0.0,3.0,0.38,0
2.55,2.0,3.55,-6.62,27.38,2.0,9.55,-1.4,0.0,105.41,1.0,-0.55,0.45,4.0,9.5,0.0,0.55,0.0,0.85,0.0,0.55,0.0,2.9,-0.55,1
0.0,1.67,0.0,1.0,32.33,1.67,1.0,-12.49,0.0,134.99,4.01,0.67,2.0,2.67,26.95,1.34,2.34,1.67,0.64,0.0,0.0,0.0,2.34,2.0,1
1.0,1.0,0.0,0.17,48.05,1.0,8.34,0.16,0.0,51.77,2.83,2.0,5.49,2.0,2.63,-0.83,1.0,1.0,-0.5,0.0,1.0,0.0,5.49,1.0,1
0.0,2.0,0.0,0.0,26.38,1.6,1.0,0.17,-0.19,33.0,2.0,0.0,11.0,1.6,2.94,1.4,1.81,2.0,1.6,1.0,0.6,0.0,2.0,0.0,0
0.0,1.62,0.62,1.86,38.4,1.0,5.0,-0.07,-1.24,130.0,0.38,2.0,2.24,2.0,0.73,-0.62,-1.86,-0.24,1.37,-0.62,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,11.02,31.02,1.0,-0.92,2.5,0.0,0.0,0.24,1.92,1.92,1.08,0.41,0.08,0.08,1.0,0.0,0.0,0.0,0.0,4.84,0.92,0
5.0,1.0,0.0,2.0,57.75,6.25,-11.78,15.09,1.0,66.0,2.25,0.0,15.0,1.25,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.5,0.0,0
0.0,0.34,0.0,0.0,9.96,0.0,9.9,0.75,34.34,-33.01,-0.66,0.0,-8.58,0.0,-0.42,0.68,33.02,-0.98,-1.06,-0.66,0.0,0.0,2.32,3.0,1
7.94,2.96,0.0,5.92,113.94,8.96,2.96,0.51,-1.94,141.52,3.98,0.0,36.58,3.96,3.2,1.96,0.02,1.0,1.1,0.0,1.98,0.0,1.04,0.98,1
1.91,0.05,2.86,-1.91,245.32,1.95,8.86,1.41,-4.77,114.96,0.05,0.0,-0.77,4.86,0.09,-0.95,-1.91,0.05,-1.49,0.0,0.0,0.0,2.0,2.14,0
1.69,2.0,0.0,0.0,12.21,0.0,2.26,-0.02,3.44,24.29,0.0,0.0,-7.34,0.0,11.62,6.87,5.87,-0.13,0.97,-0.56,0.56,0.0,3.0,0.0,1
-0.62,1.0,0.0,6.76,83.32,1.0,0.0,4.35,-2.47,0.0,2.62,1.62,-9.59,1.62,-0.85,0.0,-0.62,0.38,-1.12,-0.62,1.0,0.0,1.38,0.0,0
0.0,2.0,-1.36,-1.41,7.42,1.0,3.0,-0.15,5.0,133.14,1.32,0.0,3.27,1.0,24.34,-0.36,2.0,1.0,2.04,0.0,-0.68,0.0,2.68,3.0,1
5.01,1.0,0.83,0.0,15.84,2.0,5.01,-0.45,1.67,83.18,1.0,0.0,9.01,0.17,5.55,2.67,1.83,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,2.91,7.76,84.83,1.95,1.0,2.2,-3.81,50.0,4.81,0.95,5.81,1.95,3.73,4.81,1.0,1.0,2.42,0.0,0.95,0.0,-0.91,0.0,0
0.0,1.0,0.0,8.0,15.14,0.37,-1.27,4.83,2.54,-47.59,-0.63,12.73,0.73,-1.27,1.4,0.37,1.63,1.0,0.52,0.0,0.0,0.0,3.63,0.0,0
1.48,1.0,1.48,0.0,46.19,2.48,1.74,2.35,-2.96,42.16,1.74,0.0,5.18,3.48,0.89,1.0,0.26,1.0,-0.7,0.0,0.0,0.0,0.52,1.48,0
4.26,3.0,0.0,7.52,145.65,1.0,11.19,0.82,-1.97,130.1,0.26,0.0,0.68,2.0,2.94,1.26,0.26,0.26,1.15,-0.74,0.0,0.0,-1.23,0.0,0
2.0,1.93,3.0,1.87,47.56,2.0,6.93,1.74,0.0,88.0,1.93,0.0,1.0,4.93,6.21,2.8,0.93,-0.93,0.28,0.0,0.0,0.0,2.0,0.0,0
1.28,1.0,-2.88,1.56,72.26,1.0,8.0,4.03,0.0,10.49,3.28,1.72,-25.22,1.28,-1.68,0.72,0.28,1.0,0.01,0.0,1.0,0.0,0.84,0.28,0
2.57,-0.54,0.51,1.03,39.03,1.0,3.06,1.02,1.03,77.75,5.51,0.0,14.4,1.0,16.18,-2.06,-2.6,-0.54,-0.35,-1.03,0.31,0.0,2.51,1.03,1
0.0,1.0,0.0,0.0,18.39,0.13,-3.48,-0.16,0.87,-43.56,2.87,0.0,11.45,0.13,4.47,2.74,2.74,3.61,1.73,0.87,1.0,0.0,5.0,0.0,0
5.0,0.14,0.0,9.0,91.18,1.0,12.95,1.28,3.14,-43.16,0.14,0.0,15.78,2.0,0.12,-0.73,-1.59,-1.59,0.17,-0.86,0.5,0.0,3.73,1.0,1
0.96,1.0,0.96,1.91,57.32,1.96,0.96,0.18,0.0,0.0,3.96,1.0,1.0,4.87,2.46,-0.91,-5.7,-1.87,-1.98,-2.87,0.0,0.0,4.91,0.96,1
0.0,1.0,0.0,2.81,62.0,0.09,5.91,0.96,0.91,83.0,1.0,0.0,0.38,1.09,11.42,3.72,3.72,1.91,1.19,0.91,-0.91,0.0,5.0,0.0,0
2.34,2.0,1.0,3.0,49.56,1.0,4.11,0.54,-0.78,83.47,1.0,0.0,-8.12,1.0,2.08,-0.56,-0.56,-0.56,1.85,-0.78,0.78,0.0,1.0,0.0,0
0.0,1.53,1.07,2.67,-5.69,-3.87,6.0,1.79,0.0,100.0,3.14,0.53,3.14,2.53,2.86,2.14,2.07,0.0,-0.33,0.0,0.53,0.0,0.47,-1.07,0
0.74,1.74,0.0,3.68,267.48,1.74,3.05,1.5,-0.74,120.27,1.0,0.0,-1.9,2.74,-0.72,-1.47,-1.47,-0.47,-0.07,-0.74,0.37,0.0,3.47,5.74,0
0.0,1.0,0.0,0.84,6.84,0.0,-5.06,2.41,0.0,-47.24,0.84,1.69,-0.84,0.84,0.26,0.0,1.0,1.0,0.0,0.0,0.84,0.0,3.69,0.84,0
-3.69,1.0,6.88,5.81,71.06,-0.63,-0.94,1.84,0.06,-61.91,1.94,0.94,7.68,1.06,3.43,3.75,1.94,1.0,1.11,0.0,0.0,0.0,1.06,1.0,0
-2.68,1.0,0.0,0.89,44.19,1.0,9.68,0.82,0.0,73.85,0.11,0.0,1.89,1.0,0.97,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.87,-0.23,1.0,0.09,4.49,1.0,-38.8,1.04,0.04,12.09,-0.91,3.48,1.0,1.04,1.0,0.26,0.0,0.0,0.0,-0.91,0.0,0
3.0,1.0,0.0,-0.72,20.37,1.0,6.0,0.35,0.0,90.84,1.28,0.0,0.0,1.72,3.47,0.72,1.0,1.0,-0.5,0.0,1.0,0.0,1.72,0.0,0
-1.99,19.67,0.0,16.31,143.75,-0.66,-1.33,2.14,11.34,-51.15,0.0,0.66,-13.95,-0.66,3.87,-0.66,0.34,1.0,-0.26,0.0,-0.66,0.0,1.66,0.0,0
1.05,2.0,-2.78,0.27,175.92,2.0,2.89,0.67,0.95,14.64,1.95,0.0,-26.41,2.0,0.01,1.89,2.89,2.89,0.7,0.95,0.0,0.0,-1.84,-0.95,0
-1.51,2.01,-0.5,2.52,47.06,1.5,-1.02,0.61,1.01,55.38,0.5,2.0,9.04,2.5,1.49,1.0,1.0,1.0,1.04,0.0,0.0,0.0,3.5,-1.01,0
2.0,2.0,38.0,3.16,-874.9,2.84,0.0,-0.77,1.0,94.0,1.84,0.0,25.52,2.0,5.39,1.0,1.0,1.0,1.95,0.0,1.44,0.0,3.16,7.32,1
-1.39,3.31,-2.08,4.17,54.64,0.31,-5.56,1.51,0.0,-45.83,1.69,0.0,5.08,-0.08,0.76,4.0,7.69,4.69,2.36,2.0,0.0,0.0,1.69,0.69,0
0.0,0.4,0.0,-4.82,-38.4,1.0,0.0,-1.22,0.0,0.0,-0.2,-0.6,1.59,1.4,1.4,2.0,7.0,4.6,3.3,3.0,-0.6,0.0,0.4,0.0,0
2.57,3.05,0.0,7.1,-30.31,0.95,-14.67,0.04,3.1,59.75,2.0,0.0,8.81,2.0,1.87,1.05,1.52,1.0,3.08,0.0,0.15,0.0,3.0,-0.05,0
0.0,1.0,0.0,0.0,246.64,1.54,2.78,1.75,0.0,50.1,1.54,0.0,1.85,1.46,-1.78,1.07,0.54,1.0,0.04,0.0,0.54,0.0,0.93,4.46,0
