CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.94,2.99,2.96,7.99,125.93,1.99,19.77,1.41,1.97,85.32,1.0,0.0,15.81,2.0,13.92,2.0,1.0,1.0,0.87,0.0,0.66,0.0,1.99,1.97,0
2.0,2.0,8.63,3.86,77.83,1.63,3.77,-3.35,2.0,128.84,1.63,-0.63,19.63,2.88,9.07,-0.63,1.0,1.0,2.6,0.0,1.0,0.0,5.26,2.0,1
3.25,1.62,4.87,0.0,57.77,2.62,17.46,-1.29,0.0,143.69,1.38,-1.25,2.87,5.87,1.78,0.0,0.0,-0.62,1.11,0.0,0.0,0.0,5.25,1.0,1
0.0,1.0,-3.2,19.8,71.78,1.0,0.0,3.14,0.0,-47.93,3.6,1.0,9.6,1.0,-0.3,1.0,0.0,1.0,2.51,0.0,0.5,0.0,3.6,1.8,0
0.0,0.0,0.0,-2.96,-6.43,1.0,4.14,-0.7,0.0,13.62,0.0,-3.55,-2.37,0.0,-0.14,-0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0
5.0,2.0,4.0,1.8,86.73,5.41,6.0,-0.27,-4.02,134.02,0.2,1.61,-0.23,2.0,5.72,-2.41,-11.05,1.0,2.14,0.0,0.5,0.0,1.0,0.0,0
2.0,2.0,8.0,7.0,85.37,1.0,0.0,0.0,2.0,125.53,-0.88,0.0,19.0,1.0,16.35,0.0,1.0,1.0,2.45,0.0,1.0,0.0,5.25,1.37,1
1.18,1.0,0.0,0.41,84.54,1.59,14.22,-0.47,0.0,40.87,3.59,0.0,3.59,2.78,3.23,0.0,0.41,1.0,1.3,0.0,0.59,0.0,4.18,1.59,1
4.8,1.6,6.6,2.4,146.83,4.0,4.4,0.64,1.2,73.8,4.4,0.0,33.21,1.6,4.22,1.0,2.0,1.0,0.89,0.0,1.2,0.0,1.6,1.8,1
-0.71,1.0,-0.71,-1.42,1.38,0.29,2.71,0.65,0.0,49.56,1.0,1.0,2.84,-1.84,2.35,2.42,3.13,1.0,0.24,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,0.0,23.94,3.0,4.0,-0.11,-0.65,83.0,1.0,0.0,3.0,3.0,0.32,-0.65,-5.83,-1.59,0.22,-0.65,1.0,0.0,1.65,0.0,1
-1.2,0.4,-1.8,0.6,5.57,0.4,-4.81,0.9,0.0,-21.65,3.6,0.0,1.4,0.2,0.2,1.0,1.6,1.6,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,16.79,2.49,-1.49,0.77,0.0,-49.29,3.25,0.75,-1.73,1.0,0.43,1.25,0.51,1.0,-0.31,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,79.01,2.0,2.55,0.64,0.0,-19.52,1.55,0.91,-2.27,4.09,5.47,0.0,1.55,1.0,1.0,0.0,-0.55,0.0,1.0,0.55,0
2.0,2.0,3.0,0.0,50.71,2.0,13.0,0.78,-5.75,158.92,1.96,0.0,-3.75,4.0,3.71,-1.92,-13.43,0.0,0.67,0.0,0.0,0.0,4.92,1.96,1
0.51,2.51,1.02,6.49,54.67,1.0,6.57,1.07,-0.51,76.71,1.0,0.0,1.51,3.02,11.58,2.0,0.49,0.49,1.36,0.0,0.0,0.0,1.0,0.0,0
1.0,0.29,1.0,-0.14,58.14,2.0,-2.57,0.83,0.0,31.37,0.57,1.43,7.57,4.29,0.63,0.0,-1.43,1.0,-0.19,0.0,0.71,0.0,2.29,1.0,0
0.0,1.0,0.0,2.2,25.2,1.6,1.0,0.7,1.8,50.0,2.6,0.0,5.2,0.4,2.1,0.6,1.6,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
7.54,0.11,-3.57,-0.89,2.79,0.21,-0.57,0.67,2.0,76.61,5.57,0.0,31.21,1.11,1.87,0.89,1.89,1.0,-0.68,0.0,0.95,0.0,3.0,1.0,1
-243.44,2.0,-369.18,8.92,-3373.06,-373.94,-1176.9,1.88,1.96,-23.89,4.0,-69.04,-133.88,-1.88,7.13,4.88,4.88,2.92,1.86,0.96,-0.38,0.0,-1.88,-6.71,0
0.0,1.0,0.0,15.0,106.92,1.0,-3.05,3.5,0.0,-1.83,2.61,1.0,8.0,1.61,0.58,1.0,0.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
0.65,2.67,14.46,1.35,55.81,2.0,9.0,0.13,0.0,88.02,1.0,0.0,5.37,3.33,3.83,-1.35,-0.67,0.0,0.67,0.0,0.0,0.0,4.02,2.02,1
0.0,1.0,0.0,18.22,72.29,1.0,0.0,4.2,-17.2,78.19,0.44,2.56,-1.38,0.22,0.73,1.78,-10.95,1.0,0.82,0.0,0.5,0.0,0.44,1.0,0
0.0,1.0,0.0,-1.98,17.99,1.0,-0.99,-0.59,-0.99,0.0,3.0,0.0,2.0,2.0,-0.83,-1.98,-0.98,0.01,0.59,-0.99,0.0,0.0,2.98,0.0,1
0.0,0.31,0.0,-0.69,46.92,1.0,35.63,1.57,-0.69,-30.14,2.63,1.37,-8.96,0.31,-3.5,-0.06,0.63,0.31,-0.82,0.0,-0.69,0.0,1.0,0.0,0
1.99,1.0,10.0,-3.04,123.55,7.51,28.51,0.72,-3.55,95.0,1.0,3.0,14.99,2.51,6.11,-0.51,-0.01,-0.51,-0.18,-0.51,0.67,0.0,6.0,5.0,1
0.0,2.0,0.0,6.0,87.88,2.0,1.99,5.59,0.0,65.67,4.98,1.0,6.98,1.0,4.74,2.0,2.99,2.0,0.6,0.0,1.0,0.0,1.0,-1.99,0
2.0,1.37,0.0,4.0,88.45,2.0,36.23,0.66,1.0,79.31,1.75,1.25,6.73,1.37,3.22,-1.25,-0.88,-1.25,1.3,-0.63,-0.13,0.0,3.63,4.0,1
11.96,2.79,13.38,7.38,283.54,6.79,16.89,0.11,4.38,91.96,1.0,0.0,64.64,2.0,6.38,0.0,1.0,1.0,2.08,0.0,0.86,0.0,3.59,4.59,1
3.49,1.74,3.74,3.72,163.61,2.74,5.74,0.36,0.0,131.63,1.26,0.0,1.74,4.74,5.46,0.0,0.0,0.0,0.26,0.0,0.0,0.0,2.51,1.0,1
0.0,1.0,0.0,-1.17,11.79,2.72,3.45,-5.16,22.0,86.22,3.72,-0.86,24.04,2.72,3.14,-0.86,14.0,1.0,1.82,0.0,1.86,0.0,3.0,1.72,1
1.04,2.52,2.56,1.0,34.26,1.52,5.15,-0.07,-1.11,104.59,1.48,1.0,4.33,2.56,3.14,-2.07,-6.3,0.48,2.92,0.0,0.0,0.0,2.52,0.0,0
8.0,1.0,0.0,2.37,77.39,1.0,1.37,0.02,-3.41,108.9,0.32,0.0,9.32,2.68,3.48,-0.73,-8.24,1.0,3.08,0.0,1.0,0.0,2.37,0.0,1
5.0,2.0,3.0,3.0,129.09,2.0,21.7,-0.13,3.57,97.04,0.43,0.0,26.26,2.57,7.74,0.57,1.0,1.0,1.57,0.0,0.67,0.0,4.0,2.0,1
0.0,1.65,0.0,2.59,45.25,1.0,3.59,-0.14,-0.65,69.26,2.0,0.0,10.65,1.0,4.55,0.7,2.35,1.35,1.97,0.35,1.0,0.0,1.65,0.0,0
0.0,0.98,0.0,0.98,20.0,-0.96,0.98,3.74,0.0,73.45,0.04,2.02,0.98,2.0,0.98,0.0,0.98,0.0,0.55,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-10.53,43.0,2.0,11.81,-1.57,0.7,121.1,0.3,0.7,-3.62,4.0,5.7,1.4,0.7,0.0,0.53,0.0,0.35,0.0,1.3,0.0,1
1.42,0.71,0.0,2.13,46.22,3.0,-32.6,0.03,0.0,57.4,6.83,0.29,3.54,2.42,2.68,0.0,0.71,1.71,0.86,0.0,0.71,0.0,1.71,0.71,0
4.82,2.94,3.0,6.57,142.5,2.0,23.08,-0.15,0.94,153.59,3.82,0.0,10.45,3.06,8.57,0.94,0.94,0.0,2.19,0.0,0.0,0.0,2.0,-0.94,1
1.63,0.0,5.43,0.0,59.77,3.26,14.66,1.11,0.0,51.6,0.0,1.63,8.15,0.0,2.73,-0.54,0.0,-0.54,0.26,0.0,0.36,0.0,3.72,4.72,0
-3.3,0.24,-3.57,4.73,73.62,1.76,-5.3,0.66,1.0,67.34,1.0,1.51,-14.15,2.0,0.31,0.76,1.0,1.0,0.31,0.0,0.0,0.0,4.24,-0.76,0
0.0,0.0,0.0,0.0,65.22,1.0,51.93,0.75,0.0,25.57,0.0,2.0,-1.38,0.0,-3.11,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
2.0,1.0,4.0,7.0,113.66,1.0,0.0,1.14,1.0,44.55,2.97,0.0,1.0,2.0,-4.62,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.69,0.66,0
0.0,1.0,0.0,0.96,46.89,1.0,2.96,1.01,0.0,80.82,2.0,0.16,1.0,1.96,1.71,0.21,1.04,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,-0.94,8.72,1.0,-5.56,5.46,0.0,21.61,1.06,4.94,0.06,0.06,4.03,5.94,2.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0
3.0,1.0,10.0,2.75,138.58,5.62,25.25,0.11,15.14,26.19,1.0,3.0,22.19,1.31,6.21,0.0,9.95,0.0,0.88,0.0,0.67,0.0,7.38,3.62,1
2.0,2.0,3.0,-5.46,22.16,2.0,13.0,1.96,0.0,87.0,-0.21,0.0,-1.64,3.39,5.24,0.0,0.61,0.0,0.67,0.0,-0.61,0.0,2.39,1.0,0
-1.52,1.0,-0.28,17.42,73.04,0.24,-1.79,3.01,0.0,27.98,1.0,0.76,9.31,-1.28,3.56,1.76,0.0,1.76,1.96,0.0,1.38,0.0,1.48,0.0,0
6.82,1.0,8.76,5.85,198.59,5.88,-2.91,1.26,2.94,1.94,1.0,0.0,46.6,0.06,1.29,0.0,1.97,1.97,1.04,0.0,0.32,0.0,2.0,2.91,0
2.0,1.0,3.0,4.57,71.66,2.0,4.09,0.41,0.0,58.69,2.0,0.0,-2.65,4.0,1.87,-1.83,-1.83,0.0,0.8,0.0,0.0,0.0,8.57,0.09,1
-4.55,0.09,-2.73,4.09,27.52,1.09,-14.37,0.95,-1.82,-13.2,1.0,2.0,-12.64,3.0,2.43,0.0,1.0,1.0,1.3,0.0,-0.61,0.0,0.09,-1.82,0
0.91,1.0,4.91,0.0,5.2,1.91,-7.26,1.24,0.91,-15.34,1.0,0.0,1.0,1.91,2.79,0.0,1.0,1.0,0.45,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,18.99,-0.51,1.5,1.8,-0.5,43.35,1.0,45.91,1.5,2.0,12.81,1.5,1.0,1.0,0.05,0.0,0.5,0.0,4.51,1.01,0
0.0,1.0,0.0,0.0,18.29,1.0,2.0,1.28,0.0,150.88,0.64,4.0,1.0,0.32,5.16,4.32,2.0,1.0,0.51,0.0,0.0,0.0,3.0,-0.68,0
4.02,2.8,4.22,1.8,55.14,2.61,5.82,-3.24,2.0,125.13,2.8,0.2,14.63,2.61,7.55,-0.8,2.0,1.0,3.81,0.0,-0.4,0.0,0.39,0.0,1
0.5,0.25,1.74,7.75,97.96,0.25,-9.02,1.54,1.0,56.18,1.75,0.0,0.25,-0.26,0.77,0.0,1.75,1.75,1.06,0.0,0.0,0.0,4.25,-0.75,0
0.0,1.0,0.0,2.13,62.78,2.0,0.56,2.51,0.0,-3.78,1.72,2.0,-1.15,2.28,5.02,0.72,1.72,1.0,0.06,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,1.0,41.18,0.01,-0.99,0.43,0.0,-15.89,2.99,-1.99,16.98,-0.99,-4.09,0.0,1.0,1.0,-0.17,0.0,0.5,0.0,10.96,3.0,1
0.96,1.96,0.96,1.0,-11.35,-5.69,8.64,1.06,0.0,39.49,2.0,0.0,-6.64,2.91,5.94,0.0,0.04,0.04,1.23,0.0,-0.48,0.0,2.96,-4.78,0
159.25,5.38,238.57,-3.72,2270.59,243.29,772.38,0.1,2.0,93.26,2.0,44.62,91.71,2.86,1.62,-0.62,-0.24,0.38,0.79,0.0,0.25,0.0,2.24,4.34,1
1.81,1.0,-0.91,4.0,66.16,2.91,5.53,0.78,0.0,24.48,2.91,0.0,0.0,4.72,-0.06,0.0,0.09,0.09,1.59,0.0,0.0,0.0,4.72,0.91,1
0.0,2.0,0.0,6.0,53.93,1.0,0.04,0.42,0.0,2.02,3.24,0.0,2.24,1.62,5.01,0.38,2.0,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,50.86,1.0,-0.55,1.86,4.0,-33.12,1.45,-2.76,21.34,0.45,3.75,1.0,2.55,2.0,1.82,1.0,-0.55,0.0,2.9,-0.55,0
2.39,1.0,2.09,1.3,31.7,1.7,1.39,-0.51,4.0,4.87,2.0,0.0,23.0,2.39,5.24,1.0,1.3,1.3,2.35,1.0,0.0,0.0,5.39,0.7,1
0.0,1.0,0.0,3.88,72.47,1.72,3.72,0.97,0.0,26.02,1.28,0.0,-1.88,2.72,0.41,-1.44,0.28,1.0,0.64,0.0,0.0,0.0,1.28,-0.72,0
2.0,1.0,0.0,-0.72,121.02,1.28,24.28,0.18,0.0,165.73,0.57,1.43,5.3,2.57,3.34,0.72,-0.72,1.0,0.06,0.0,1.72,0.0,2.28,1.0,0
-2.34,1.0,0.0,-2.34,-41.27,1.0,-4.45,0.84,-2.34,-0.78,1.0,0.0,-17.12,3.56,0.38,1.0,0.22,0.22,-0.65,0.0,-0.52,0.0,0.22,0.22,0
-0.82,0.09,-2.72,2.91,40.64,0.09,-6.36,1.0,4.0,-32.69,2.91,0.0,23.0,-1.72,3.22,1.0,2.91,2.91,1.89,1.0,0.0,0.0,4.0,0.0,0
2.0,2.0,0.0,6.22,85.44,2.74,3.0,-0.09,1.0,81.51,3.74,0.0,13.0,2.74,4.67,0.0,1.0,0.0,2.96,0.0,0.5,0.0,3.74,4.0,1
1.42,0.21,0.0,13.0,58.21,-0.58,-17.72,1.76,3.0,-8.17,-0.58,0.0,9.21,-2.16,3.29,3.0,2.0,0.21,1.81,0.0,-0.79,0.0,-0.58,5.79,0
2.0,1.29,1.0,5.0,198.32,2.0,-2.56,5.14,0.0,0.92,0.29,17.08,-1.14,0.58,3.32,0.0,0.29,0.29,0.1,0.0,0.0,0.0,0.29,0.71,0
2.0,2.0,3.0,0.0,38.06,2.0,9.0,-0.71,-1.24,86.0,2.24,0.0,1.38,4.0,4.31,0.62,-3.71,-1.24,-0.1,-1.24,-0.62,0.0,2.0,0.0,1
2.0,1.01,1.0,10.95,226.85,2.0,-12.88,0.77,1.98,54.05,-1.98,0.0,1.99,2.0,3.46,0.99,1.0,1.0,1.31,0.0,0.0,0.0,1.0,4.96,0
-1.74,1.0,-5.8,6.0,-1.96,-2.48,-14.65,3.17,0.0,24.07,1.58,4.26,1.52,0.42,0.65,2.16,1.16,2.16,0.65,0.58,1.19,0.0,0.1,-1.9,0
8.0,2.0,11.0,2.18,186.65,6.0,5.94,1.7,-18.7,88.0,1.0,0.0,32.94,2.0,3.82,1.88,-11.23,1.0,0.05,0.0,-0.61,0.0,0.12,3.0,0
7.0,2.0,10.0,6.61,127.78,3.87,4.39,0.95,0.13,30.5,1.87,0.0,16.64,1.0,5.3,-0.87,1.0,1.0,1.68,0.0,0.0,0.0,2.0,1.0,0
0.0,0.05,0.0,1.0,6.76,0.05,1.0,1.7,0.0,0.0,0.11,-2.84,2.0,0.05,-32.71,-1.78,0.05,0.05,0.0,0.0,0.0,0.0,0.05,1.89,0
-1.55,1.0,-2.33,0.78,22.43,0.22,-3.88,0.92,6.0,-67.48,2.78,0.0,11.55,-1.33,3.79,4.0,16.78,1.78,0.09,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.2,31.77,0.2,1.6,0.42,0.8,12.01,2.0,0.0,13.2,-0.6,-1.21,2.4,1.0,1.0,0.3,0.0,1.3,0.0,6.0,3.8,0
0.0,1.56,0.0,2.0,47.18,1.0,2.56,0.23,1.0,77.13,2.12,0.0,9.56,2.56,3.06,0.0,1.56,1.56,2.25,0.0,0.0,0.0,3.0,-0.56,0
0.0,0.0,0.0,-0.9,12.81,3.0,0.0,-0.91,-0.9,67.42,4.0,1.0,0.0,1.0,-1.8,-2.7,-1.8,0.1,-0.03,-0.9,0.0,0.0,0.1,-0.9,0
5.33,0.0,15.09,-2.66,35.98,1.0,-4.44,6.4,0.0,28.41,-0.89,24.0,12.43,0.0,-0.31,-0.89,-0.89,0.0,0.03,0.0,0.89,0.0,2.78,3.66,0
-0.91,1.0,0.91,-1.83,-47.67,1.91,-7.32,1.04,0.91,-74.07,0.26,0.09,-2.66,2.0,-1.21,1.0,1.0,1.0,-0.4,0.0,-0.91,0.0,2.09,-0.91,0
2.78,2.0,3.78,0.78,35.37,2.78,13.78,0.09,0.0,87.0,1.0,0.0,-5.84,7.14,7.39,0.0,-0.78,0.0,1.39,0.0,-0.39,0.0,0.65,-0.57,1
0.53,1.0,0.0,4.0,70.78,2.0,0.47,0.69,1.6,0.0,2.0,0.0,12.24,2.0,1.88,-1.06,0.47,1.0,1.32,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,2.16,0.0,20.0,1.0,0.0,0.73,-3.24,32.37,2.46,1.0,-3.86,2.0,1.44,-1.16,-7.09,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.26,22.74,3.48,2.22,0.09,1.0,74.07,1.0,0.0,6.18,2.74,0.91,-1.48,1.0,1.0,0.99,0.0,0.74,0.0,2.0,1.48,0
0.0,1.0,0.0,1.0,2.97,-1.43,1.0,1.92,-0.81,-53.51,3.62,-1.62,3.62,1.0,1.79,1.19,1.0,1.0,0.11,0.0,0.0,0.0,2.62,0.81,0
-7.14,6.0,0.0,-0.89,-1.81,1.0,5.79,0.67,2.0,2.63,2.0,0.89,-8.93,0.11,1.74,-0.89,0.11,1.0,0.07,0.0,-0.89,0.0,1.89,0.0,0
-2.99,0.4,-1.79,3.21,-38.97,0.4,-8.96,1.62,1.79,13.39,2.6,2.0,-8.37,0.4,3.72,7.39,9.97,2.0,0.1,1.0,-0.4,0.0,-0.79,-1.2,0
-1.98,0.01,1.03,3.96,44.71,0.01,-3.96,1.54,0.99,24.37,1.0,1.98,0.01,-1.97,5.65,2.97,1.99,1.99,0.69,0.0,0.99,0.0,0.01,0.99,0
-0.82,1.0,-0.82,-0.82,25.0,1.82,3.28,0.9,1.18,68.15,1.0,0.0,4.64,2.82,-0.44,0.0,6.18,3.0,1.72,2.0,1.82,0.0,0.18,0.0,0
0.76,2.0,3.0,2.48,6.8,1.38,-6.27,0.34,0.0,61.18,0.38,0.0,2.24,2.76,2.81,0.62,0.62,0.0,1.05,0.0,-0.62,0.0,2.0,0.0,0
1.74,1.87,2.62,0.0,37.7,1.87,9.85,-0.83,-1.74,89.01,1.0,1.0,-0.87,2.74,5.73,1.0,-5.11,-1.62,-0.69,-1.74,-0.87,0.0,2.87,0.0,1
5.0,1.35,3.0,0.41,90.28,0.7,19.35,0.33,3.0,88.0,-0.3,0.0,24.0,0.7,5.38,0.0,0.35,0.35,0.92,0.0,0.67,0.0,3.35,3.3,1
2.63,1.63,0.48,0.0,34.83,2.0,15.09,0.08,0.0,79.43,3.89,0.0,6.04,3.37,5.02,1.26,0.63,0.0,1.06,0.0,0.0,0.0,1.48,1.0,1
0.0,1.0,0.0,-3.65,-41.19,0.07,6.14,1.89,0.0,50.48,1.93,0.0,1.0,-0.86,2.18,0.0,0.07,1.0,-0.93,0.0,1.0,0.0,2.0,0.0,0
-170.24,1.0,-255.03,1.0,-2371.13,-258.0,-821.7,2.48,0.0,13.76,2.0,-46.37,-97.04,0.01,3.33,0.0,1.0,1.66,-0.38,0.0,-0.26,0.0,0.01,-4.64,0
-140.19,6.0,-210.02,0.0,-1961.34,-212.29,-675.14,0.52,2.0,11.45,2.55,-39.28,-80.19,-0.09,2.65,0.55,1.55,1.55,1.36,0.0,-0.22,0.0,-0.64,-3.82,0
0.0,-0.74,0.0,-3.72,-11.27,1.0,-2.98,6.68,0.0,14.15,0.0,24.0,0.0,0.0,-3.28,-0.74,-0.74,0.0,-0.61,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,0.0,0.35,26.35,1.0,9.26,1.19,0.17,41.31,1.17,0.0,2.65,1.0,5.89,0.52,1.35,1.17,0.17,0.17,0.0,0.0,2.83,1.0,0
12.98,3.0,13.99,4.0,277.78,7.0,20.95,-0.41,3.99,125.87,1.0,-1.99,71.92,3.0,4.96,-2.99,1.0,1.0,1.36,0.0,0.0,0.0,4.99,4.0,1
0.0,0.74,0.0,2.21,92.15,1.0,54.0,-0.72,0.0,73.67,-1.47,1.26,4.42,-1.47,1.34,0.74,0.0,0.74,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,-3.0,0.0,24.0,1.0,2.5,1.73,0.0,29.99,1.75,3.0,1.0,2.0,2.64,4.75,1.75,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,4.0,53.59,2.0,0.26,1.85,0.0,-36.75,3.47,0.0,-5.15,2.74,0.31,-0.74,-0.47,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-1.71,0.14,-2.57,6.14,46.13,0.14,1.15,3.07,0.0,60.74,1.0,5.14,3.57,-1.57,1.99,0.86,1.0,1.86,-0.71,0.0,1.86,0.0,2.86,0.86,0
5.95,0.15,-2.55,-2.55,-66.36,1.0,-14.46,0.2,-0.85,1.7,3.85,0.0,9.66,2.0,-0.23,1.0,1.0,1.0,-0.64,0.0,-0.14,0.0,0.15,-0.85,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-1.15,0.43,-1.72,4.0,44.11,0.43,-1.16,1.24,4.44,0.74,1.57,2.0,4.58,-0.72,4.51,5.29,10.17,1.57,0.9,0.0,1.0,0.0,0.43,1.0,0
-1.12,0.44,-4.5,-1.94,-13.54,1.0,7.18,1.41,-0.12,-21.36,2.0,0.0,-9.56,1.0,1.72,3.0,3.0,2.0,-0.23,1.0,-0.56,0.0,-0.12,-1.12,0
0.0,1.0,0.0,3.53,89.37,1.0,-0.53,0.91,0.0,100.0,0.53,2.0,13.42,-0.53,1.12,0.47,0.0,1.0,0.0,0.0,1.26,0.0,3.65,1.06,0
6.0,2.0,17.0,5.06,134.84,1.69,0.69,-0.07,-0.69,111.99,0.31,1.37,15.69,2.37,6.93,-2.06,-0.37,0.31,1.6,-0.69,1.0,0.0,4.0,3.0,1
8.27,2.0,3.0,-0.52,39.3,2.52,10.39,-0.12,1.04,90.66,1.52,0.0,18.71,4.52,5.79,0.0,0.0,0.0,0.75,0.0,-0.26,0.0,3.52,1.52,1
0.0,1.0,0.0,4.11,74.34,1.0,0.11,1.12,0.0,63.33,2.0,0.0,3.11,1.0,8.25,0.0,1.0,1.0,0.17,0.0,0.0,0.0,5.11,0.89,0
7.83,1.97,20.52,9.92,156.73,1.0,-4.86,0.57,1.0,88.86,1.0,0.0,12.66,1.03,6.39,0.0,1.0,1.0,2.14,0.0,0.97,0.0,6.94,2.92,1
0.22,1.11,-2.67,4.0,42.64,1.11,-8.57,0.89,1.0,22.56,4.78,0.89,12.11,0.22,1.92,0.89,1.89,0.89,1.71,0.0,0.5,0.0,3.0,3.11,0
0.83,1.0,0.0,0.83,32.62,1.0,-3.32,2.01,2.49,-54.78,2.83,2.0,15.94,0.17,5.33,0.0,0.83,1.83,0.78,0.83,0.0,0.0,2.66,0.0,0
0.62,1.0,1.24,0.0,58.28,5.97,4.11,0.78,-0.62,60.89,3.38,0.0,7.21,2.62,1.04,0.38,-4.59,-1.49,-0.52,-0.62,0.31,0.0,1.0,4.73,1
1.0,0.13,2.0,0.0,80.13,9.0,4.13,5.06,0.0,98.0,0.13,20.83,9.13,0.26,-1.18,-0.87,0.13,0.13,0.16,0.0,0.5,0.0,2.0,6.87,0
-1.44,1.0,-2.16,1.0,30.12,0.28,-2.16,0.8,0.0,-52.63,2.28,0.72,2.28,-1.16,2.68,0.72,1.72,1.72,0.57,0.0,0.0,0.0,1.56,0.28,0
1.12,2.0,7.12,5.25,51.78,0.12,0.0,0.6,2.0,153.81,1.0,0.0,16.37,-2.51,6.86,0.0,1.88,1.0,2.03,0.0,1.0,0.0,2.25,1.12,0
-1.15,1.0,-1.72,10.89,39.91,0.43,8.14,2.42,0.0,0.15,1.0,0.57,6.01,-0.72,5.6,0.57,1.0,1.57,0.59,0.0,0.29,0.0,0.85,0.0,0
0.0,2.72,0.0,9.6,67.76,-1.16,8.6,0.91,-0.72,48.79,2.72,-1.44,1.0,1.0,6.36,1.0,2.72,1.0,2.16,0.0,0.0,0.0,2.72,0.0,0
0.0,0.24,0.0,-1.52,19.72,1.0,-0.76,8.49,-0.76,0.0,-1.52,19.23,0.0,-0.76,-1.28,-1.28,-1.28,-0.52,-0.76,-0.76,1.0,0.0,3.0,0.76,0
0.0,1.0,0.0,0.0,19.31,1.0,-0.69,0.48,0.0,0.0,4.38,1.69,1.69,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38,-0.69,0
4.38,1.0,-2.19,15.73,124.55,0.27,-3.65,3.23,0.0,-1.46,1.27,1.0,14.57,-0.46,2.41,2.46,1.46,1.73,0.77,0.0,1.73,0.0,-0.19,-0.73,0
0.0,2.0,0.0,7.0,52.79,1.0,2.0,0.73,0.0,3.1,3.64,-3.52,4.52,2.0,8.14,-1.52,1.0,1.0,1.73,0.0,0.88,0.0,-0.76,0.0,0
0.0,1.0,0.0,-0.48,27.96,2.0,-0.86,-0.23,3.0,-40.93,2.62,-1.24,9.86,1.0,1.16,-1.1,2.0,0.38,-0.07,-0.62,0.0,0.0,2.24,0.62,1
4.33,1.72,12.26,3.16,80.45,1.0,7.28,0.22,0.0,92.38,0.28,0.0,11.1,1.0,5.48,0.0,1.0,1.0,0.61,0.0,1.72,0.0,4.16,2.16,1
2.32,0.0,0.0,8.49,110.32,1.0,0.77,5.91,1.54,50.95,-0.77,24.0,6.95,0.0,1.97,0.0,-0.77,-0.77,1.05,-0.77,0.0,0.0,0.23,4.09,0
0.0,1.0,0.0,1.21,26.82,1.61,0.0,1.23,1.82,-19.97,4.0,0.0,0.79,1.0,2.46,2.0,1.39,0.39,-0.97,-0.61,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.55,-1.29,1.0,6.73,0.5,0.0,48.62,2.27,0.64,-0.27,1.0,1.49,0.0,1.0,1.0,-0.83,0.0,1.0,0.0,2.0,-0.64,0
0.0,0.0,0.0,-0.53,21.53,1.0,-0.53,8.29,0.0,-39.75,2.0,0.0,-0.53,1.0,0.53,1.06,0.53,0.0,-0.4,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,1.09,2.09,38.49,1.0,2.0,0.48,0.45,71.35,1.45,0.0,9.44,1.0,6.68,1.91,0.91,1.0,1.19,0.0,1.0,0.0,2.55,0.0,0
1.79,0.0,0.0,-0.89,63.83,1.89,22.36,6.6,0.0,84.08,0.0,24.0,-11.63,2.68,2.55,0.0,-0.89,0.0,0.62,0.0,0.45,0.0,-1.68,-0.79,0
