CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,-0.01,0.0,0.51,20.04,0.49,-8.14,0.57,-1.01,58.34,1.0,-3.04,-10.13,2.0,-0.24,0.51,1.51,1.51,-0.31,0.0,0.0,0.0,1.0,1.01,0
0.64,1.0,0.0,0.0,26.5,1.0,1.93,4.32,3.22,41.81,2.36,12.0,0.0,1.0,10.7,9.29,1.0,1.0,0.74,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,0.0,-0.68,-180.9,1.0,-1.35,2.27,0.0,59.49,1.68,0.0,-6.08,1.32,1.76,1.0,1.68,1.0,0.42,0.0,-0.34,0.0,3.03,-4.05,0
1.37,1.0,-1.44,0.0,28.12,2.19,0.93,0.36,0.0,-14.74,3.81,0.81,11.0,-0.63,2.75,0.81,0.81,1.81,-0.14,0.0,1.0,0.0,0.19,0.0,0
4.01,1.0,13.51,6.0,277.4,5.5,523.93,0.47,-1.0,126.59,1.0,8.52,19.51,2.0,7.04,-1.0,0.5,0.5,0.77,0.0,1.5,0.0,4.0,5.01,0
-1.93,1.96,4.82,-1.93,-1.16,2.93,-2.89,2.69,0.96,3.64,1.0,0.0,6.75,1.04,0.6,1.96,1.0,1.0,-0.8,0.0,0.0,0.0,0.04,-1.93,0
-2.0,0.0,-2.0,-2.0,-12.92,-2.0,-5.99,1.86,-1.0,32.07,0.0,0.0,-2.0,0.0,-0.93,1.0,0.0,0.0,-0.48,0.0,-0.25,0.0,1.0,-3.0,0
8.0,1.0,12.65,6.39,191.6,6.63,8.37,0.31,1.0,88.14,2.0,0.0,28.9,2.0,5.61,0.0,1.0,1.0,1.59,0.0,0.33,0.0,2.0,4.88,1
-7.1,0.29,0.0,-6.23,-78.14,1.0,5.68,3.85,-4.26,2.84,2.0,2.0,-34.52,1.0,-1.31,0.29,1.0,1.0,-1.42,0.0,-0.47,0.0,2.0,-1.42,0
-5.29,2.0,-1.76,-2.64,-60.04,-2.4,-16.62,0.8,1.0,-17.62,3.64,-0.88,-0.4,2.0,1.53,2.88,2.0,1.88,0.09,0.0,0.0,0.0,1.0,0.88,0
2.0,1.87,3.0,0.0,25.26,1.13,5.87,-0.03,0.0,107.73,-0.74,0.0,2.0,4.87,1.58,-2.61,-1.74,0.0,0.14,0.0,0.87,0.0,2.87,0.87,1
0.0,1.52,0.0,6.52,94.79,1.0,1.52,0.55,0.52,7.06,2.0,0.0,8.12,1.0,2.36,0.0,1.0,1.0,1.49,0.0,0.26,0.0,4.48,2.04,0
0.0,1.0,0.0,0.0,20.03,7.0,12.0,-0.22,-0.76,70.86,2.0,0.0,1.24,2.0,0.53,-1.51,1.0,1.0,1.16,0.0,0.0,0.0,3.76,3.0,0
0.0,2.0,5.0,-12.75,30.1,4.0,0.92,-5.2,2.0,46.1,1.92,-1.84,18.16,2.0,2.25,0.08,1.0,1.0,1.46,0.0,0.0,0.0,1.92,0.0,1
0.98,1.0,0.0,0.0,68.03,1.0,20.61,0.33,1.0,22.57,2.98,0.0,5.93,1.0,-0.34,0.0,4.0,1.0,0.11,0.0,0.98,0.0,1.98,0.0,0
3.45,2.0,5.91,4.36,116.06,2.0,14.0,0.07,-0.73,149.06,0.27,0.0,2.0,4.73,3.97,-2.18,-2.18,0.0,-0.34,0.0,0.0,0.0,4.91,0.0,1
-1.96,1.0,-2.95,0.0,12.09,0.02,-3.91,2.75,0.0,-35.46,2.0,8.96,0.0,-1.95,4.68,0.0,0.0,1.98,-0.16,0.0,0.0,0.0,1.02,0.0,0
-1.58,0.21,-2.37,0.0,-10.62,0.21,-8.05,0.64,0.0,9.55,3.58,1.79,9.21,-0.58,0.77,1.79,1.79,1.79,0.71,0.0,1.0,0.0,1.79,0.0,0
-1.77,1.0,-2.66,0.0,17.34,0.11,-1.77,0.96,0.0,-40.77,3.0,1.0,2.77,-0.66,2.68,1.89,1.89,1.89,0.36,0.0,0.0,0.0,1.23,0.0,0
11.0,1.57,1.0,2.0,429.87,8.0,90.3,-0.01,0.0,96.61,1.57,1.0,15.52,2.57,5.51,-1.13,1.0,1.0,1.09,0.0,0.5,0.0,5.13,5.13,1
1.0,2.0,2.0,0.0,21.89,2.0,12.0,1.88,0.0,188.61,-0.77,-0.89,1.11,1.0,4.17,0.0,1.0,0.0,0.31,0.0,0.0,0.0,0.23,0.0,0
0.82,1.0,-0.82,0.0,2.29,0.18,-0.82,3.38,0.0,8.17,0.82,0.0,0.0,-1.63,1.73,1.82,0.82,1.0,0.58,0.0,0.82,0.0,0.18,1.63,0
0.0,1.0,0.0,17.18,38.18,1.0,0.0,2.34,14.05,-78.08,2.0,2.0,-0.56,0.22,4.71,0.0,5.47,3.34,0.45,0.78,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,-2.06,43.63,7.0,11.31,0.06,0.0,10.39,2.0,-1.37,3.37,2.0,0.3,-2.06,1.0,0.31,-0.09,-0.69,0.0,0.0,2.0,0.0,0
0.0,-2.35,0.0,-2.35,33.0,1.0,1.84,1.11,-3.35,68.0,3.67,0.0,-0.51,1.16,0.16,-3.35,-6.54,-3.19,-1.04,-1.67,0.0,0.0,1.84,2.0,1
0.0,1.0,0.0,0.0,17.94,1.0,0.0,0.72,0.0,0.0,1.0,-0.94,4.94,1.06,3.0,1.06,7.0,4.0,3.8,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.53,19.49,1.0,-3.52,5.5,0.0,23.53,0.25,2.26,-0.75,1.25,-0.71,0.0,-0.75,1.0,-0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,1.63,3.17,2.0,39.86,3.9,1.37,-0.67,2.27,33.0,2.0,0.0,15.69,2.63,1.68,-1.27,1.0,1.0,0.86,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,0.0,1.59,66.68,1.0,10.31,1.01,0.0,3.17,0.79,0.0,-2.38,0.0,1.4,0.0,0.79,2.0,0.54,0.0,0.0,0.0,3.38,0.0,0
0.67,1.34,0.01,5.0,67.81,0.34,-9.96,0.47,8.0,-12.61,2.66,0.0,4.67,-0.33,5.02,2.66,2.66,2.66,1.7,1.0,0.0,0.0,1.34,1.0,0
0.0,-0.64,-1.91,0.0,3.68,2.54,-15.25,1.66,0.64,-57.82,0.64,0.0,0.64,-1.27,-2.38,0.0,0.64,0.64,0.05,0.0,-0.32,0.0,-0.27,-1.91,0
0.0,1.0,0.0,1.57,32.39,1.57,6.22,0.97,2.0,56.56,0.87,4.52,1.57,0.43,3.72,2.43,4.0,0.43,2.2,0.0,0.57,0.0,-0.13,0.0,0
0.0,0.22,4.0,-0.78,10.0,1.78,0.0,0.43,-0.78,60.0,1.78,0.78,-6.0,1.0,-1.63,-2.33,-2.11,-0.55,-1.09,-0.78,0.0,0.0,0.22,-0.78,0
62.0,1.0,2.0,4.0,225.0,2.0,11.0,3.41,0.0,38.02,4.0,2.0,54.0,2.0,28.41,22.99,1.0,0.0,1.74,0.0,0.5,0.0,5.0,8.0,1
0.0,-0.18,0.0,-2.94,5.35,1.0,-1.76,0.92,0.0,30.59,0.82,0.0,4.0,0.41,-1.64,-0.18,0.41,0.41,-0.47,0.0,0.5,0.0,2.0,0.59,0
-0.62,0.38,-29.85,-1.87,-86.57,4.11,0.0,2.64,0.62,44.04,1.62,0.0,-116.27,2.62,-1.26,1.0,1.0,1.0,-0.24,0.0,-0.31,0.0,-1.49,-4.35,0
0.0,2.0,0.0,8.0,26.94,1.0,0.0,0.3,2.0,0.0,0.5,0.0,19.5,2.0,3.8,2.01,1.5,1.0,2.57,0.0,1.0,0.0,1.99,1.0,0
0.95,1.0,0.0,3.89,38.52,1.0,1.0,1.82,4.74,22.73,0.05,0.0,-0.95,1.0,5.23,3.95,1.0,1.0,0.61,0.0,0.0,0.0,2.89,1.89,0
1.48,1.74,1.48,3.69,79.29,1.0,0.0,1.95,5.9,0.0,1.26,1.26,4.69,0.26,8.78,0.74,0.74,1.74,1.52,0.74,0.0,0.0,0.26,0.74,0
2.0,0.22,0.0,1.43,142.85,2.0,17.43,1.61,-0.78,45.19,0.22,0.0,11.52,3.0,0.69,0.0,0.22,-0.78,0.69,0.0,0.78,0.0,2.78,4.22,0
1.13,0.13,-3.49,-0.36,37.0,2.0,3.0,0.35,1.0,14.51,0.13,0.0,-22.76,2.13,-4.84,0.0,0.13,0.13,0.48,0.0,0.0,0.0,1.13,2.87,0
54.8,1.0,1.77,-0.88,199.43,1.88,8.84,0.23,0.0,159.22,2.12,1.0,46.85,2.77,39.74,0.23,2.0,0.12,1.54,0.0,0.44,0.0,7.42,6.19,1
0.0,2.0,0.0,0.2,39.0,1.0,3.2,-0.43,1.0,84.0,2.8,0.8,18.2,2.8,2.25,-0.8,1.0,1.0,1.23,0.0,-0.8,0.0,5.6,3.0,1
0.0,-0.77,-0.77,8.45,37.89,1.0,0.77,3.32,0.77,-47.6,0.23,0.0,-3.07,1.77,11.32,3.07,2.3,0.0,-0.26,0.0,1.0,0.0,3.23,0.77,0
0.0,2.21,0.0,0.0,27.03,-2.62,-6.03,0.48,0.6,19.25,2.0,0.0,16.42,0.4,3.91,2.21,2.21,1.6,1.93,0.6,1.6,0.0,2.0,-0.81,0
1.0,2.82,2.82,-3.27,5.45,2.0,12.82,-3.12,1.64,149.1,2.64,0.0,6.91,1.82,1.02,-0.82,2.64,0.0,2.42,0.0,0.0,0.0,1.18,0.0,1
1.0,0.43,0.0,4.0,61.7,3.0,11.15,0.3,2.0,103.44,1.43,0.0,6.84,2.0,3.91,0.0,2.0,1.0,1.81,0.0,0.0,0.0,-0.72,-0.15,0
0.0,1.0,0.0,2.25,71.19,1.0,8.74,0.47,0.0,129.68,1.75,0.0,1.5,2.75,1.68,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,-1.51,0.0,6.14,0.0,-1.51,2.65,3.0,-70.99,0.76,1.51,-2.27,0.0,0.75,2.0,1.76,1.0,-0.66,0.0,-0.76,0.0,0.24,0.0,0
0.86,1.0,0.0,-3.44,47.64,1.0,23.62,-3.3,0.0,151.78,-0.58,-1.72,4.44,2.86,3.1,1.0,1.0,1.0,0.1,0.0,0.86,0.0,2.0,0.0,1
0.76,1.76,1.52,3.8,70.65,0.24,-9.12,0.83,6.08,14.63,5.76,0.0,3.52,0.24,3.66,1.76,1.76,1.76,1.1,0.76,-0.76,0.0,2.24,0.24,0
0.0,0.0,0.0,1.52,79.41,0.0,11.37,18.18,0.0,19.71,-1.52,0.0,-1.52,0.76,-1.08,-1.52,-1.52,1.0,-0.31,0.0,-0.76,0.0,2.52,0.0,0
0.0,2.96,0.0,0.12,5.24,1.0,3.92,-2.6,1.96,49.0,1.96,-0.96,2.0,3.92,5.41,-0.96,1.96,1.0,2.94,0.0,1.96,0.0,2.96,1.96,1
10.0,1.0,2.0,-0.7,25.07,3.0,2.0,0.27,1.0,58.63,2.0,0.0,19.0,0.61,3.69,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.3,1
0.0,1.0,0.0,3.15,75.6,1.0,0.28,2.18,1.0,35.53,2.57,0.0,6.43,0.43,2.93,0.0,1.57,1.0,0.38,0.0,0.0,0.0,4.15,1.57,0
0.0,1.0,0.0,-0.58,28.15,2.58,4.3,-0.62,0.0,136.6,1.58,4.42,5.15,3.0,5.88,0.0,1.0,0.42,0.26,0.0,1.0,0.0,6.0,0.0,1
0.0,0.0,0.0,1.17,36.87,0.0,0.59,0.56,0.0,0.0,0.59,-1.76,-0.59,0.59,1.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.81,1.0,-0.85,1.0,35.07,1.85,-1.56,1.11,0.85,46.59,2.0,0.0,16.33,-0.7,3.13,0.0,1.85,1.85,0.84,0.0,0.85,0.0,1.15,1.7,0
0.0,1.0,0.0,0.0,20.0,1.0,2.55,0.44,0.0,52.38,5.0,-0.78,2.33,1.0,14.14,1.55,4.1,1.0,0.0,0.0,0.0,0.0,2.78,0.78,0
-1.24,1.0,-0.62,4.71,57.52,2.0,11.0,1.18,0.0,47.46,2.85,9.62,2.0,1.0,-0.31,2.47,1.0,0.0,0.12,0.0,1.25,0.0,-0.85,-0.62,0
3.55,-0.55,3.0,3.09,67.18,2.0,-13.55,0.28,-0.77,86.0,0.23,-4.64,-5.73,5.55,-0.97,0.0,0.0,0.77,1.04,0.0,-0.77,0.0,2.0,1.55,1
10.0,2.73,0.0,18.86,190.73,1.0,-0.73,0.49,6.0,58.81,0.27,0.0,62.06,2.73,6.81,0.27,1.0,1.0,3.61,0.0,1.4,0.0,4.73,2.73,1
0.0,1.0,0.0,0.0,86.0,1.0,14.33,0.65,0.0,64.67,3.33,0.0,0.0,2.0,1.93,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,-0.64,0.0,1.0,28.9,0.18,-18.7,1.18,-1.64,33.52,1.18,-4.93,-16.88,2.82,-1.85,0.82,1.0,1.82,0.05,0.0,-0.82,0.0,0.18,2.82,0
0.0,0.36,0.0,-0.64,11.77,1.0,3.2,3.11,-0.64,3.84,4.0,0.0,0.0,1.0,3.05,2.28,2.64,1.0,0.81,0.0,-0.32,0.0,2.28,-1.28,0
0.0,1.0,1.0,-7.99,13.02,1.0,4.0,0.35,-1.0,111.91,3.0,0.0,-2.98,0.0,1.92,3.0,3.0,1.0,-0.36,0.0,-1.0,0.0,0.0,0.0,0
-3.46,1.0,0.0,1.0,64.23,-0.38,4.31,0.69,0.0,119.08,1.0,0.0,-0.46,2.69,1.53,-0.69,0.31,1.0,0.13,0.0,0.0,0.0,3.0,1.69,0
0.63,1.0,0.37,4.25,32.65,1.37,6.27,1.15,0.63,44.35,2.63,0.0,8.53,-0.25,6.37,2.0,1.63,1.63,0.91,0.0,0.63,0.0,1.63,0.0,0
44.85,1.0,1.45,-0.72,163.86,1.72,8.96,-0.2,-0.72,122.34,1.28,0.0,40.79,2.45,3.65,-1.17,-0.45,-0.45,0.53,-0.72,0.36,0.0,4.62,5.06,1
-1.06,1.0,0.0,17.25,24.74,1.0,0.53,0.87,14.3,26.41,2.0,0.0,2.47,1.0,-0.44,-0.53,5.94,3.47,0.23,0.47,0.0,0.0,1.0,0.0,0
-5.77,1.32,28.0,-6.81,32.28,2.0,6.35,0.37,-4.06,83.48,2.35,0.0,-11.55,2.0,4.95,0.0,1.0,1.0,-0.58,0.0,0.55,0.0,2.65,-1.35,0
1.48,1.26,5.0,2.74,86.8,4.74,0.74,0.42,2.0,55.47,1.0,0.0,28.14,2.74,1.82,1.0,1.0,1.0,0.84,0.0,-0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,-0.88,16.61,-1.64,1.88,0.68,-0.88,135.7,1.0,0.0,-11.42,2.0,-0.13,0.0,-0.88,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
-1.97,2.66,-3.95,11.29,65.3,2.32,4.61,0.55,2.0,-23.04,1.0,0.0,21.32,2.0,0.75,1.66,1.0,1.0,3.26,0.0,1.26,0.0,1.68,0.34,0
-1.54,2.23,-2.31,0.0,14.85,-0.54,-3.85,14.36,0.0,8.08,-0.54,0.0,4.23,-1.08,0.13,0.0,0.0,1.0,1.01,0.0,1.0,0.0,1.69,1.0,0
1.82,1.0,0.0,6.61,135.63,3.0,2.58,2.98,0.61,57.04,1.61,17.0,4.61,1.0,2.28,-1.21,0.0,0.0,0.25,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,-34.16,1.0,-13.13,3.3,0.0,19.45,0.12,5.25,0.88,2.0,21.97,1.0,1.0,1.0,0.58,0.0,0.0,0.0,0.12,0.0,0
2.0,1.0,2.0,-1.96,-31.39,3.96,-9.77,-0.24,0.0,48.19,0.02,0.0,9.94,2.98,1.34,0.0,0.02,1.0,0.2,0.0,0.98,0.0,-0.94,2.0,0
2.8,1.2,3.0,0.8,63.76,2.0,17.19,0.16,0.0,95.97,1.0,0.0,-2.78,3.2,2.62,0.8,0.8,0.0,0.87,0.0,0.8,0.0,0.41,0.0,1
2.0,0.38,2.0,1.38,57.06,5.0,6.0,0.2,-0.23,41.0,0.77,0.0,3.38,1.38,1.09,-1.85,-1.46,1.62,0.36,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,20.83,1.0,3.83,-0.03,0.0,47.84,3.0,-1.28,4.28,2.64,1.18,0.36,2.64,1.0,0.23,0.0,0.0,0.0,1.0,0.64,0
0.75,3.0,0.0,-0.75,44.93,1.0,2.0,-0.18,0.25,50.0,2.0,0.0,23.7,1.0,6.0,0.51,-7.46,2.75,5.16,1.75,1.0,0.0,3.75,-1.49,1
0.0,1.0,0.0,11.0,50.29,1.59,7.71,1.3,0.24,51.18,1.59,0.0,7.35,3.18,17.41,4.82,4.0,1.0,1.36,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.0,-0.24,0.0,0.0,4.32,-1.32,2.0,1.0,1.47,-0.66,1.66,1.0,1.42,0.0,0.0,0.0,4.32,0.0,1
-0.54,0.46,-15.16,2.0,-34.28,0.46,-2.71,4.11,0.0,-51.45,2.54,0.0,-11.37,0.46,-3.15,1.0,0.0,1.0,-0.42,0.0,-0.04,0.0,0.46,1.54,0
0.0,1.0,0.0,-2.17,-15.49,1.28,-2.61,-0.29,3.44,2.67,2.72,0.0,12.78,0.28,1.95,0.72,1.0,1.0,1.83,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.68,-0.68,1.59,3.85,1.68,-5.87,1.36,-0.68,59.86,1.32,2.0,-5.46,0.32,1.09,5.0,0.32,2.0,-0.08,1.0,0.68,0.0,-0.36,-2.05,0
0.0,1.0,2.0,4.54,43.39,0.49,-0.05,1.93,0.0,42.78,2.02,1.02,2.98,1.0,15.92,12.78,0.0,1.51,1.18,0.0,1.0,0.0,2.49,0.51,0
-2.74,0.09,-6.4,2.26,-9.81,-2.66,0.0,4.32,-0.91,-91.5,1.83,1.0,-17.13,-0.91,7.56,1.0,0.0,1.0,-0.44,0.0,0.0,0.0,2.09,-0.91,0
-0.49,1.0,-2.24,1.75,38.72,0.25,4.25,0.65,0.0,68.28,1.25,0.0,3.0,-0.49,4.39,1.0,2.75,1.75,0.33,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.66,0.0,19.0,1.0,2.0,0.56,0.0,65.01,1.0,0.0,2.0,1.33,3.49,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,32.75,4.06,6.12,0.3,0.0,16.83,1.98,1.0,-0.02,2.51,0.82,-0.02,-0.53,1.0,0.3,0.0,0.0,0.0,3.51,0.0,0
1.0,2.43,0.0,1.0,38.42,1.71,24.25,0.13,1.43,99.24,0.57,4.28,17.97,1.0,5.35,-0.43,0.57,0.29,1.32,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,2.0,0.0,40.75,2.0,1.0,0.16,0.0,79.17,1.0,0.0,0.25,2.0,-8.25,-0.75,-0.75,1.0,-0.32,0.0,0.0,0.0,-0.49,0.0,0
1.32,1.0,1.98,2.0,27.96,2.0,5.3,0.22,1.0,90.45,2.0,0.0,3.0,3.32,2.98,-0.66,0.34,0.34,0.6,0.0,0.5,0.0,2.32,1.34,1
-1.34,1.0,-1.34,0.0,2.24,0.33,0.33,0.84,0.0,11.76,2.34,0.0,-3.35,1.33,0.68,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.67,-1.34,0
0.66,3.0,0.0,1.31,46.66,1.0,0.03,0.21,3.62,-1.77,2.0,-0.66,19.52,1.0,6.09,2.0,3.66,2.66,4.25,1.66,0.34,0.0,4.97,0.0,0
10.6,1.0,0.0,0.0,19.65,1.88,2.65,2.42,1.77,35.34,0.0,0.0,25.62,0.88,3.43,0.12,0.0,1.0,0.64,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,11.62,87.93,2.0,8.35,-0.58,1.57,75.0,1.78,0.0,4.92,3.57,16.6,4.92,4.13,1.0,0.78,0.0,0.0,0.0,2.0,1.78,1
0.6,1.0,2.42,1.21,-0.16,1.0,-2.44,0.1,0.0,78.86,2.0,0.0,25.18,2.0,6.05,1.0,1.0,1.0,0.78,0.0,-0.6,0.0,3.81,0.0,0
0.0,1.7,0.0,5.39,82.55,2.7,1.39,2.88,0.7,123.01,3.39,2.0,3.39,3.39,5.19,1.0,0.7,1.7,0.26,0.0,1.7,0.0,-0.39,0.0,0
2.0,2.49,2.0,2.97,35.54,2.0,-0.49,0.72,2.23,24.85,0.26,0.0,-4.94,2.74,1.57,2.23,5.2,3.97,-1.34,0.74,-0.74,0.0,-0.49,0.0,0
2.0,1.0,3.0,1.7,34.64,2.85,5.85,0.16,0.0,86.0,1.0,-0.85,2.0,4.0,3.64,0.85,0.85,0.0,2.08,0.0,0.85,0.0,0.3,0.85,1
1.38,1.0,0.0,4.25,104.74,1.0,4.88,1.02,0.0,72.26,4.62,1.0,1.25,2.62,3.51,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.25,1.62,0
0.0,1.0,0.0,-0.8,12.77,-1.41,-1.61,1.33,-0.8,40.18,4.0,0.0,-7.25,1.0,0.86,2.0,3.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,2.0,2.36,61.32,1.0,7.0,3.8,0.0,87.0,-0.36,3.4,3.68,1.32,6.38,0.68,1.68,1.0,-0.2,0.0,0.0,0.0,4.36,1.0,0
0.88,1.0,0.0,1.77,58.51,1.0,6.0,0.17,3.53,20.69,-0.77,0.0,20.55,1.0,3.13,0.12,0.12,1.88,1.28,0.88,-0.88,0.0,2.77,0.0,0
3.0,0.04,1.21,2.0,23.88,-0.92,0.0,0.5,-0.96,180.8,1.96,0.0,-10.41,1.96,9.47,-0.96,1.0,1.0,0.77,0.0,1.24,0.0,6.92,2.92,0
1.66,1.0,0.0,-0.83,40.9,1.0,-2.49,1.78,1.66,45.28,1.0,-1.66,6.63,2.0,-0.11,-2.32,1.83,0.17,0.21,-0.83,0.0,0.0,1.83,0.83,0
0.0,1.0,-0.98,-3.93,-23.28,2.98,-17.67,0.47,1.02,-4.33,1.02,0.0,-7.74,1.0,-3.89,0.0,1.0,1.0,-1.19,0.0,0.98,0.0,-1.95,-1.96,0
0.0,1.0,0.0,7.09,28.33,1.0,5.48,2.28,0.0,7.87,0.48,1.52,6.24,0.24,26.99,24.09,1.24,1.0,2.8,0.0,0.0,0.0,3.0,0.76,0
-0.51,1.0,-2.55,-0.02,5.22,1.0,1.0,2.94,0.0,0.0,-0.04,0.0,1.49,0.49,0.46,0.47,0.49,1.0,-0.56,0.0,0.49,0.0,0.49,0.0,0
1.0,1.0,2.0,0.0,92.3,9.0,5.71,-1.49,0.0,158.04,1.0,0.0,10.71,3.41,0.87,-0.71,1.71,1.0,0.95,0.0,0.15,0.0,2.71,6.0,1
1.64,1.0,2.64,-0.27,4.92,2.0,0.82,-0.92,0.0,14.84,1.18,-1.64,5.09,1.0,3.98,1.18,1.82,1.0,0.79,0.0,-0.82,0.0,1.82,1.64,1
-1.94,0.97,-1.94,4.85,16.12,2.03,1.94,0.34,0.0,-28.15,4.97,1.0,0.0,0.03,3.65,1.94,0.97,1.0,0.97,0.0,0.0,0.0,2.94,0.97,0
6.18,1.65,-1.94,8.41,168.0,0.35,20.76,0.46,3.88,91.41,1.35,0.0,38.3,0.71,3.78,0.65,1.65,1.65,0.91,0.0,1.43,0.0,2.65,1.29,0
0.0,-0.75,0.0,0.0,33.25,0.25,-2.25,14.62,0.0,42.22,-1.5,0.0,-1.25,-0.75,-2.44,-0.75,-0.75,-0.75,0.12,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,-0.51,76.21,2.0,1.0,5.54,1.51,2.91,2.0,1.95,1.0,0.22,0.0,0.0,0.0,2.0,1.51,0
51.17,0.17,0.83,0.0,181.23,1.83,9.08,0.8,-1.65,33.01,2.17,-0.83,40.96,3.65,3.37,1.0,1.17,0.17,-0.69,0.0,0.41,0.0,4.3,5.78,1
-1.32,2.0,-0.98,1.0,29.65,0.34,-0.32,0.36,2.0,46.77,2.0,1.0,10.32,-0.32,6.32,0.0,2.66,1.66,2.19,0.0,0.0,0.0,3.32,0.66,0
0.0,1.0,1.67,2.84,100.3,0.16,6.19,1.32,1.0,76.7,2.0,-4.19,6.16,0.16,1.46,0.0,1.0,1.0,0.61,0.0,-0.84,0.0,0.49,1.84,0
0.0,1.0,0.0,1.16,52.84,1.0,3.16,0.13,0.0,72.0,2.84,0.0,2.0,2.0,1.83,-1.68,1.0,1.0,0.95,0.0,0.16,0.0,6.68,2.0,1
22.69,0.11,6.34,-0.89,71.73,7.89,13.01,0.26,-3.56,36.64,0.11,2.0,0.55,2.0,3.2,0.0,-0.89,1.0,0.9,0.0,0.45,0.0,0.22,0.0,1
0.0,1.0,0.0,1.83,5.58,0.08,0.0,1.53,0.0,0.0,2.0,0.0,1.92,0.08,0.17,1.08,2.0,1.0,-0.39,0.0,-0.69,0.0,2.83,0.0,0
2.0,1.0,3.0,0.0,29.43,2.0,5.0,-0.0,0.0,38.07,0.28,0.0,8.73,4.0,0.58,-0.86,-1.72,0.0,0.26,0.0,0.0,0.0,2.0,0.86,1
0.0,2.0,0.0,1.0,27.51,1.0,3.01,-0.91,1.0,68.15,2.0,0.0,6.75,1.25,4.63,0.75,0.0,1.0,1.29,0.0,0.0,0.0,5.75,2.0,1
3.65,4.0,4.48,-0.83,56.7,1.83,14.87,-0.23,0.0,140.36,0.17,0.0,13.0,3.48,22.97,0.0,0.17,0.17,1.62,0.0,1.0,0.0,5.65,7.17,1
1.97,1.0,1.0,2.93,48.66,1.0,12.9,-0.35,4.83,68.51,-2.86,0.0,11.0,2.0,7.21,0.97,1.0,1.0,2.19,0.0,0.0,0.0,2.97,3.97,1
0.62,1.0,2.48,-3.72,28.95,1.0,0.14,-0.36,-1.24,148.69,1.0,0.0,25.91,1.38,-5.34,-3.72,-1.86,1.0,0.02,0.0,0.0,0.0,2.86,0.0,0
2.0,1.0,0.0,6.86,165.41,2.29,9.93,2.49,0.0,88.71,4.0,11.93,5.64,1.36,5.67,0.0,1.0,0.36,1.0,0.0,1.0,0.0,3.64,1.0,0
5.0,3.86,0.0,2.86,13.86,3.0,8.28,0.21,2.86,-4.16,2.0,0.0,9.29,1.0,5.2,4.57,7.43,4.57,1.8,1.43,0.0,0.0,-1.14,0.0,0
0.0,1.0,0.0,12.04,68.23,1.0,1.78,2.91,0.0,34.91,1.41,1.0,5.63,1.59,2.32,1.0,0.0,1.0,-0.53,0.0,1.0,0.0,1.41,-0.59,0
-8.87,1.0,-1.77,3.0,49.14,0.23,4.23,1.68,-0.89,1.35,1.89,0.89,-14.97,2.0,0.67,1.89,1.0,1.0,-0.78,0.0,-0.89,0.0,2.0,-0.77,0
