CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.75,39.96,1.0,1.0,1.7,1.0,33.0,1.45,-0.55,11.55,0.45,6.75,2.0,3.0,2.0,1.6,1.0,0.0,0.0,3.1,0.0,0
3.4,3.0,1.0,7.01,122.92,6.0,29.02,-1.74,1.0,53.71,4.21,13.4,45.21,2.8,12.31,0.0,1.8,1.0,2.4,0.0,0.0,0.0,2.0,2.0,1
0.0,0.43,0.0,-0.57,12.46,1.0,2.84,3.58,0.0,42.54,1.0,2.0,2.0,1.0,0.81,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
-0.66,1.0,-3.29,5.92,5.16,-1.63,1.0,3.0,-0.66,50.0,2.0,7.66,-9.87,0.34,0.58,0.0,-0.66,1.0,-0.1,0.0,0.66,0.0,1.34,-0.66,0
5.0,1.0,0.0,2.0,60.0,7.0,0.14,-0.33,1.0,66.0,3.86,0.0,16.72,2.86,1.38,-0.86,-0.72,0.14,-0.34,-0.86,1.0,0.0,2.14,-0.86,1
-0.63,0.0,-0.63,-0.63,33.21,3.63,3.15,0.07,0.0,1.26,4.0,1.0,1.26,1.0,1.27,0.63,0.0,1.63,0.4,0.0,0.63,0.0,2.26,-0.63,0
-0.65,-0.96,0.0,5.88,19.51,-0.31,-3.19,2.59,-1.31,38.64,2.0,0.65,-1.61,0.35,-1.85,0.65,-0.31,1.0,-1.06,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,1.62,1.84,2.0,26.72,1.0,0.0,0.57,2.0,-0.27,-0.81,7.0,3.0,2.28,2.0,0.19,0.0,2.62,-0.81,0
0.58,2.17,0.58,1.17,46.77,4.51,23.27,0.29,0.58,85.0,1.58,8.76,24.2,3.17,4.27,-0.58,-0.17,1.0,0.37,0.0,0.0,0.0,1.58,1.17,0
0.0,1.0,0.0,5.57,39.01,2.43,2.43,0.49,3.0,12.12,1.0,1.0,4.71,2.0,1.76,2.0,1.29,1.0,2.36,0.0,0.71,0.0,3.0,2.0,0
2.16,-0.52,-1.4,1.32,55.12,5.0,1.68,3.85,1.0,108.4,1.0,0.0,1.32,2.0,-4.56,0.0,1.0,0.16,-0.48,0.0,-0.42,0.0,1.48,-4.04,0
0.0,1.0,0.55,8.86,39.9,1.0,6.31,2.73,-0.55,99.11,1.45,2.0,-7.17,1.0,3.62,4.45,-0.1,2.0,0.97,1.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,0.0,2.0,42.56,1.56,6.36,0.72,0.0,101.05,-0.68,0.0,-0.56,1.56,2.16,0.0,1.56,0.44,0.4,0.0,0.0,0.0,2.0,0.0,0
0.26,1.13,0.39,0.0,39.28,1.13,14.43,0.42,0.0,80.69,1.0,2.61,2.26,2.26,6.79,0.0,0.87,0.87,0.74,0.0,0.5,0.0,2.26,1.0,0
-0.86,2.0,0.0,0.86,23.58,0.14,-1.17,0.58,0.86,24.15,2.0,0.0,7.75,1.0,3.17,0.86,1.86,1.0,2.21,0.0,0.86,0.0,3.0,1.0,0
8.0,2.0,1.0,4.93,208.07,2.0,15.93,-1.93,3.0,155.45,-0.85,0.0,83.93,1.07,3.22,-3.63,0.07,1.0,2.44,0.0,0.75,0.0,5.0,7.07,1
0.0,1.0,0.0,3.0,25.51,1.0,0.0,5.16,0.0,-41.4,3.37,2.0,-1.25,1.0,25.33,25.75,0.37,1.0,-0.38,0.0,-0.63,0.0,0.37,1.0,0
0.0,1.64,0.0,2.56,8.48,0.36,-2.56,1.79,-1.28,-17.28,2.0,11.0,-2.48,1.64,11.15,0.64,1.0,1.0,-0.16,0.0,-0.64,0.0,1.36,0.0,0
1.52,1.0,3.28,7.0,65.19,2.52,11.8,2.78,-26.59,159.08,2.52,0.0,0.76,4.04,1.48,-0.52,-25.59,0.24,1.34,0.0,0.0,0.0,3.52,-2.28,0
0.0,0.01,1.0,0.0,466.94,-258.13,4.0,10.13,0.0,12.48,0.01,-4.96,-187.52,0.01,3.38,0.0,1.0,0.01,0.38,0.0,0.17,0.0,-0.96,-0.98,0
-39.69,-0.53,-1.53,-1.29,-335.31,0.24,-0.53,3.16,-3.05,-3.64,-0.53,1.53,-87.77,0.47,-2.95,0.76,1.76,1.0,-1.61,0.0,-0.22,0.0,-0.53,-9.16,0
1.66,2.83,2.49,-7.81,40.81,1.83,11.48,-3.37,1.0,121.48,2.83,-5.82,1.0,4.32,3.06,-2.49,0.17,0.17,2.06,0.0,0.0,0.0,4.66,-1.66,1
0.0,0.0,0.0,0.67,7.02,1.0,47.33,0.34,0.0,28.35,0.0,1.0,-6.07,0.0,-1.12,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
2.72,1.86,2.58,-3.16,40.32,1.86,23.78,-1.68,0.0,70.52,1.0,-5.16,1.14,4.58,6.15,0.14,1.0,0.14,0.41,0.0,-0.43,0.0,1.86,0.0,1
0.99,1.0,0.0,-5.93,-13.63,1.0,3.96,-0.92,0.0,30.66,4.0,-5.93,-2.95,1.0,-1.18,-0.99,0.99,0.01,0.0,0.0,-0.99,0.0,-0.98,-0.99,1
0.0,1.0,0.0,1.0,95.0,1.0,15.52,2.27,0.0,57.02,0.26,0.74,2.0,1.26,0.7,0.74,0.26,1.0,0.22,0.0,0.5,0.0,3.0,4.48,0
1.7,3.13,8.96,4.7,143.51,8.26,-19.13,0.66,0.57,156.51,1.57,-0.57,32.56,3.13,4.18,0.0,1.57,0.57,1.52,0.0,0.0,0.0,4.13,0.57,0
0.0,0.37,0.0,-0.13,38.94,1.0,0.37,0.32,0.0,75.0,0.37,2.0,8.75,0.75,-0.09,-0.25,-1.25,1.63,0.31,0.0,1.0,0.0,2.37,-1.25,0
0.0,1.0,-0.83,-2.0,19.5,1.0,-1.67,2.07,0.0,-10.83,2.83,2.0,3.5,2.67,1.35,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.17,0.0,0
4.96,2.0,15.82,0.99,102.52,2.99,19.97,0.08,0.0,123.54,0.01,-1.97,9.9,4.0,11.74,0.0,0.0,-0.99,-0.5,0.0,0.0,0.0,5.96,0.99,1
-1.8,0.1,-2.7,0.0,8.79,0.1,-9.91,5.28,2.0,-78.36,0.1,0.9,1.2,-1.6,-2.31,0.9,7.0,3.9,1.35,2.0,1.0,0.0,-0.8,1.8,0
3.0,0.25,2.0,1.25,31.5,0.25,14.25,15.03,-0.5,52.22,0.5,0.0,7.24,1.25,3.75,-1.5,0.25,-1.25,-0.44,-0.75,1.0,0.0,3.0,0.0,0
11.0,1.23,2.0,1.77,129.83,1.23,27.38,-0.25,5.85,10.93,0.46,-1.85,12.92,1.23,7.29,0.0,0.23,1.0,3.38,0.77,1.27,0.0,0.69,1.0,1
0.75,1.0,-1.5,11.0,77.54,1.0,5.25,5.7,-2.25,-17.27,1.5,14.0,-6.26,-1.5,2.56,2.5,2.5,1.0,0.36,0.0,-0.25,0.0,3.0,-3.75,0
0.0,2.0,0.0,-0.5,24.51,1.0,3.0,-1.02,3.51,48.04,2.0,-1.01,22.58,0.5,5.18,3.01,3.52,1.5,2.58,0.5,1.5,0.0,2.51,0.0,1
3.28,2.64,4.91,-1.91,73.54,2.64,33.19,-0.75,0.0,103.2,1.0,0.0,5.28,5.91,7.51,0.0,-0.64,-0.64,0.95,0.0,0.5,0.0,5.28,2.0,1
0.71,0.29,0.0,-4.96,4.25,1.71,4.96,-0.08,0.0,35.42,3.71,0.0,3.0,1.29,-3.78,-0.42,1.29,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.91,63.46,1.97,0.97,4.67,-27.15,0.0,1.94,1.0,3.0,0.97,10.91,3.91,-28.12,12.64,1.94,1.94,0.0,0.0,3.97,-2.91,0
2.0,1.95,3.0,0.0,75.15,2.0,28.63,0.06,0.0,92.67,1.05,0.0,3.84,4.0,5.8,0.0,0.0,0.0,0.46,0.0,0.47,0.0,3.0,0.95,1
0.0,2.0,0.0,0.0,9.42,0.29,0.14,1.14,2.0,75.45,2.0,0.0,11.14,0.29,3.25,2.71,1.0,1.0,1.02,0.0,1.0,0.0,-0.43,-1.43,0
0.0,0.38,0.0,0.0,23.92,1.0,2.0,1.27,0.0,16.68,1.0,-1.23,-0.62,2.0,2.25,3.23,2.23,1.62,-0.25,0.62,0.62,0.0,2.0,0.0,0
1.56,1.56,3.12,3.91,91.42,2.34,8.59,4.57,-2.34,46.86,0.78,0.0,8.59,0.78,5.14,0.0,0.78,2.0,0.45,0.22,-0.28,0.0,2.78,0.78,0
-0.56,1.0,-0.56,1.44,41.83,1.0,3.24,0.12,3.0,65.83,2.0,0.0,18.68,0.44,6.35,2.56,6.0,2.56,2.09,1.0,1.0,0.0,5.12,2.0,0
2.0,1.41,4.0,6.0,112.76,4.17,9.24,0.25,2.0,24.21,2.76,0.59,8.65,0.41,6.0,-0.59,0.41,1.0,1.74,0.0,-0.59,0.0,2.0,1.0,0
-1.79,2.0,2.46,1.08,48.47,2.0,7.83,0.05,0.54,95.67,2.08,-1.08,7.42,4.0,2.46,0.0,0.54,0.0,0.73,0.0,0.54,0.0,4.54,0.0,1
0.8,1.0,0.0,0.8,87.53,1.8,25.38,0.05,0.0,134.94,1.0,9.59,14.19,2.6,5.44,1.0,0.2,0.2,0.17,0.0,-0.4,0.0,6.2,3.4,1
-1.66,0.17,-1.66,13.0,11.57,0.17,-7.48,5.18,0.83,-71.43,0.0,7.0,2.83,-1.66,3.81,4.66,4.32,1.83,0.08,0.0,0.0,0.0,2.66,2.83,0
-0.68,1.32,0.0,-1.72,10.45,0.32,5.36,0.65,0.32,77.88,0.64,0.0,10.16,1.32,0.12,0.0,1.0,1.0,-0.34,0.0,-0.34,0.0,2.64,0.28,0
-1.46,1.27,-2.19,0.0,10.56,0.27,-2.12,0.79,2.0,29.37,4.93,0.0,15.46,-1.19,3.9,2.73,2.46,1.73,1.32,0.0,1.73,0.0,-0.46,0.0,0
0.77,1.77,0.0,3.77,73.11,1.77,18.5,-0.97,0.0,77.09,2.46,9.71,10.79,1.77,30.73,27.0,1.0,1.0,0.36,0.0,0.39,0.0,4.08,3.31,1
0.88,3.64,0.0,-3.52,13.92,1.76,9.68,-4.35,36.76,42.22,0.88,-1.76,4.4,1.76,7.72,1.12,36.76,1.0,1.76,0.0,0.0,0.0,2.76,3.0,1
0.61,0.3,-2.09,0.0,84.63,1.3,9.66,0.44,0.7,52.87,2.7,0.0,7.27,1.91,0.74,1.39,2.09,1.7,0.92,0.0,0.65,0.0,0.91,1.0,0
2.0,2.0,3.0,-0.57,34.42,2.0,12.72,-0.86,0.0,121.9,1.57,-1.72,4.29,5.14,3.56,0.0,0.57,0.0,0.72,0.0,0.57,0.0,3.43,-0.57,1
1.82,1.0,0.0,0.0,22.82,1.0,4.39,0.11,0.0,85.68,0.39,0.0,7.68,1.39,1.88,0.0,0.39,1.0,0.44,0.0,1.61,0.0,5.82,1.82,1
-0.57,0.43,0.0,5.3,17.14,-0.14,-2.84,8.01,-0.57,0.0,-0.57,2.0,-6.81,-0.57,-1.9,1.0,-0.57,0.43,-0.79,0.0,1.0,0.0,1.0,1.0,0
0.0,0.35,0.0,6.35,26.01,1.0,-1.29,7.77,0.0,-21.33,-0.65,5.23,0.65,-1.29,-5.03,0.35,0.0,1.0,-0.78,0.0,1.65,0.0,1.65,1.65,0
0.0,1.0,0.0,0.0,21.31,1.9,6.0,0.95,0.0,100.0,1.1,0.2,1.2,1.9,0.36,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
3.0,1.0,0.0,15.35,43.58,1.0,1.0,2.42,0.0,88.0,1.1,6.32,12.0,0.1,1.06,0.0,0.0,1.0,0.73,0.0,1.9,0.0,4.0,3.9,0
-1.98,0.01,-1.97,3.96,-11.63,0.01,-23.73,6.19,1.0,-90.97,3.97,0.99,0.04,-0.97,-2.31,2.99,4.99,1.99,0.33,0.0,-0.49,0.0,3.02,0.01,0
5.56,2.0,0.56,10.56,53.77,-14.25,3.69,1.04,1.0,45.48,2.0,0.0,-3.95,1.56,3.98,4.0,1.0,1.44,1.88,1.0,0.72,0.0,0.31,-1.69,0
3.28,2.0,4.28,-4.48,52.65,2.64,16.08,-1.63,0.0,86.16,1.64,0.0,3.64,5.92,11.03,-0.64,-0.64,-0.64,0.56,0.0,0.0,0.0,3.0,0.0,1
34.78,2.34,1.34,3.68,354.65,1.67,6.67,-1.13,2.68,104.08,2.0,-1.34,80.58,3.0,5.59,1.0,0.33,1.0,1.41,0.0,0.19,0.0,3.01,6.69,1
10.85,1.0,0.9,-1.71,35.95,6.43,5.52,-5.38,2.0,78.23,2.9,-19.9,13.52,2.81,4.28,1.1,1.0,3.0,2.84,1.0,0.0,0.0,0.1,0.0,1
12.0,1.0,1.0,-0.64,38.91,7.0,8.83,-1.21,1.28,92.12,1.64,2.0,10.74,1.36,5.39,0.0,0.64,2.28,2.29,1.28,0.0,0.0,2.0,-1.28,1
1.39,3.09,1.39,2.78,48.14,1.7,10.26,-0.02,0.0,114.62,2.0,0.0,5.52,1.0,3.38,-1.39,1.0,0.3,2.04,0.0,0.7,0.0,5.7,4.78,1
6.0,1.0,1.0,1.0,40.0,1.0,10.07,-0.47,2.0,128.07,1.39,0.0,8.0,1.61,6.46,2.0,1.39,1.0,1.53,0.0,0.0,0.0,1.61,2.0,1
-0.6,-0.6,-4.79,-0.6,-1.77,-1.2,-1.2,18.03,2.4,-52.72,-1.2,0.0,-25.76,-0.6,-4.85,0.0,-0.6,0.0,0.99,0.6,0.6,0.0,-0.2,-1.2,0
2.0,3.75,3.0,0.0,49.13,2.0,10.88,0.61,0.0,115.88,1.88,0.0,7.25,4.0,4.31,1.75,0.88,0.88,1.23,0.0,0.0,0.0,0.5,-2.63,0
0.0,1.0,0.0,-2.26,17.41,1.0,1.81,-1.09,0.81,102.75,1.81,-1.63,0.0,2.0,3.63,0.81,2.63,1.0,0.61,0.0,-0.81,0.0,1.81,0.0,1
-0.81,1.0,1.0,1.0,15.63,1.0,8.72,0.32,0.0,94.13,1.0,0.0,-3.63,1.09,1.62,0.91,0.09,0.0,-0.92,0.0,0.91,0.0,1.91,1.0,0
-1.91,1.0,-1.91,0.05,88.32,1.0,16.05,1.65,-2.86,43.45,0.05,0.0,-17.08,1.05,2.31,1.91,1.95,1.0,-1.05,0.0,0.18,0.0,3.95,-1.77,0
0.0,1.0,-0.82,-0.82,-2.22,0.18,-4.95,1.6,2.0,28.87,1.82,0.0,4.65,1.18,-1.17,0.0,6.18,3.0,1.8,2.0,1.0,0.0,-0.65,0.82,0
-4.28,2.43,-0.71,1.29,20.46,1.0,-3.99,2.33,-1.43,59.15,0.29,0.0,-1.14,2.71,0.54,-1.43,-0.43,1.0,0.05,0.0,0.71,0.0,5.14,-0.71,0
3.53,1.0,3.05,0.51,20.12,3.0,12.49,0.34,-1.02,93.58,0.49,0.0,-3.58,1.0,2.26,-1.02,0.0,-0.02,-0.43,-0.51,0.0,0.0,1.51,0.0,0
0.96,3.88,0.0,3.0,10.66,1.96,4.79,6.31,0.0,-11.51,0.0,24.0,-2.88,0.96,4.99,0.04,0.96,1.0,0.32,0.0,0.0,0.0,3.96,0.96,0
0.0,1.0,0.0,2.88,32.84,1.0,8.96,-0.29,6.72,83.0,1.0,-2.88,1.0,1.0,-29.27,0.96,5.8,12.52,1.92,1.92,1.0,0.0,2.0,0.0,0
-0.94,1.0,0.0,-1.89,21.51,1.0,8.94,-0.02,0.0,120.96,1.0,0.0,-0.94,1.0,1.45,1.06,1.0,1.0,0.0,0.0,0.94,0.0,3.83,0.0,0
2.0,1.0,1.0,3.99,5.02,-23.93,19.98,0.39,1.0,96.95,2.0,0.0,4.99,3.0,4.9,0.0,2.0,0.0,1.39,0.0,-0.5,0.0,-1.99,-1.99,0
0.79,1.0,0.79,-0.79,12.3,1.0,6.95,-0.19,-0.79,131.08,1.21,0.0,1.0,2.79,1.21,-1.37,-0.58,-0.58,-0.45,-0.79,0.0,0.0,2.0,0.79,0
0.0,1.1,0.0,0.0,16.92,1.0,-2.59,0.28,0.0,66.0,2.0,2.0,11.9,1.0,0.8,0.0,1.0,1.0,2.11,0.0,0.0,0.0,-0.8,0.0,0
2.0,2.0,0.0,5.69,92.74,2.0,5.54,0.63,1.0,168.47,2.15,0.0,13.0,2.0,4.93,-0.85,1.0,0.0,2.31,0.0,1.35,0.0,4.69,4.85,1
0.0,0.0,0.0,2.46,56.97,1.82,8.93,4.61,1.64,149.29,-0.64,0.0,4.11,0.18,1.92,0.0,0.18,0.0,1.37,0.0,0.82,0.0,1.82,1.0,0
0.0,0.0,0.0,0.0,14.09,1.0,0.06,3.49,0.0,68.95,1.0,-1.94,5.82,1.0,2.02,0.0,1.0,0.0,0.83,0.0,0.0,0.0,3.91,1.94,0
3.67,0.27,0.0,1.47,32.45,4.41,0.0,0.01,35.0,24.25,0.73,0.0,2.94,0.73,1.19,0.53,33.53,0.27,-0.79,-0.73,0.73,0.0,1.73,3.0,1
0.0,1.0,0.0,0.0,14.22,1.0,0.49,0.58,1.0,25.07,2.76,0.0,13.76,0.24,4.42,3.51,4.51,3.0,1.1,1.0,0.0,0.0,1.0,-0.76,0
3.67,1.0,2.94,1.47,112.3,3.47,25.62,-0.12,1.47,141.08,-0.47,1.47,25.5,2.0,5.93,1.0,0.27,1.0,1.7,0.0,1.31,0.0,5.2,4.41,1
1.68,3.68,12.05,-0.05,57.9,0.32,10.27,0.02,-0.68,84.52,0.32,0.0,21.52,2.37,9.23,0.0,-0.37,0.32,1.53,0.0,0.84,0.0,6.05,6.0,1
2.0,2.0,3.0,-2.44,46.69,2.61,19.83,-0.5,0.0,86.96,0.39,0.0,4.22,4.0,4.59,0.61,0.0,0.0,1.01,0.0,0.61,0.0,4.22,0.0,1
0.78,1.0,0.0,-3.9,25.9,2.56,3.9,-3.27,0.0,77.94,5.56,-0.78,15.13,2.56,2.94,-0.78,1.78,1.0,1.08,0.0,0.0,0.0,2.0,0.22,1
0.0,0.0,0.0,-0.77,-36.83,1.0,-7.11,1.98,0.0,-72.48,2.54,0.77,0.0,1.0,-1.79,0.77,0.77,0.0,-0.17,0.0,-0.39,0.0,2.0,-2.31,0
-0.35,2.0,-2.49,-2.35,1.49,-1.14,9.78,0.08,0.0,33.42,1.78,0.0,-8.2,3.22,3.65,1.57,1.57,0.78,1.01,0.78,0.0,0.0,1.43,-0.78,0
0.0,1.0,0.0,0.0,33.24,1.0,4.24,0.58,0.0,68.24,4.25,0.0,4.25,1.0,2.94,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.75,0.0,0
2.0,1.0,3.0,0.0,15.36,1.03,3.06,-0.1,33.87,55.07,0.06,0.0,-8.68,3.03,1.92,1.94,32.9,0.0,-0.0,0.0,0.0,0.0,4.0,3.9,1
0.0,1.0,0.0,-6.03,4.48,1.0,1.0,-0.27,-0.86,33.0,2.86,0.0,3.1,0.14,3.86,2.0,3.0,2.0,1.99,1.0,1.86,0.0,1.86,0.0,0
0.0,1.0,0.0,2.0,31.45,1.0,5.67,0.49,0.0,66.0,1.0,3.06,4.45,3.0,0.48,-0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
1.0,1.0,1.0,1.0,21.28,2.0,-1.44,0.52,1.0,-36.03,1.72,7.93,1.72,2.0,0.52,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,0.0,21.0,1.0,0.07,0.92,-0.93,19.38,2.0,0.0,-5.49,1.0,-0.24,-0.93,-0.86,0.07,-0.31,-0.93,0.93,0.0,4.93,1.93,0
0.0,0.32,-2.04,6.4,33.87,0.32,-3.4,4.72,4.08,-17.67,4.68,2.0,7.47,-1.04,27.06,28.36,1.68,1.68,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.67,28.78,0.0,0.0,-0.18,36.11,-22.22,0.0,0.0,3.89,-0.56,3.63,2.56,35.0,1.56,0.93,0.0,0.56,0.0,1.56,3.0,1
0.0,7.0,0.0,0.0,19.08,1.0,0.0,-0.05,0.0,-92.47,4.85,0.0,13.85,1.0,11.38,-0.92,2.08,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.02,0.0,2.98,17.19,1.51,27.5,0.15,5.0,44.0,2.0,0.51,7.0,1.0,2.37,0.0,0.49,0.49,0.51,0.0,1.0,0.0,1.51,0.49,1
0.0,1.67,0.0,0.0,9.63,-0.34,1.0,0.68,0.0,117.03,2.0,5.66,3.35,1.0,2.04,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.67,0
6.71,2.59,3.59,0.0,146.38,2.59,21.83,-3.25,1.77,137.6,-0.77,-0.59,50.84,4.59,8.39,0.0,0.0,0.0,1.69,0.0,0.44,0.0,4.77,5.71,1
0.0,1.0,0.0,-0.59,25.11,1.59,4.11,4.26,-1.18,24.68,-0.59,1.0,-4.11,0.59,1.24,0.41,0.0,-0.18,-0.96,-0.59,0.59,0.0,3.18,2.0,0
0.0,1.0,0.0,0.0,23.02,1.0,6.55,0.01,0.0,18.4,2.49,3.0,3.52,2.0,3.92,0.51,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.51,0
-0.56,0.44,-0.56,4.44,29.49,1.0,0.56,7.54,0.0,15.16,0.0,1.0,1.0,-0.56,0.21,1.0,0.0,1.0,-0.24,0.0,0.0,0.0,1.0,1.0,0
0.0,0.19,0.0,0.0,12.25,1.0,2.0,0.09,0.0,50.0,0.37,-0.81,9.37,0.19,3.31,1.19,0.19,0.19,0.8,0.0,0.0,0.0,4.25,3.44,0
0.0,1.0,0.0,-1.44,15.85,1.0,0.28,0.26,-0.72,40.0,2.72,0.0,0.72,1.72,1.94,-1.44,-0.44,0.28,-0.47,-0.72,1.0,0.0,1.72,0.0,0
3.84,2.0,0.0,-2.89,8.33,3.58,-3.63,1.49,-3.47,64.71,-0.16,1.74,19.06,1.42,0.42,-0.58,0.42,1.0,0.17,0.0,0.0,0.0,0.42,-0.58,0
0.67,1.67,0.0,9.0,59.72,1.0,-2.67,5.02,0.67,-4.68,-0.67,2.0,8.02,0.67,2.9,2.34,0.0,1.0,1.55,0.0,1.67,0.0,1.0,1.0,0
7.33,2.0,9.77,0.0,105.59,1.0,4.26,-0.1,0.0,101.01,2.0,2.0,14.26,1.81,5.06,0.81,1.0,1.0,2.17,0.0,0.81,0.0,0.19,0.81,1
0.0,0.0,0.0,-0.68,22.05,5.05,0.0,0.02,-3.42,0.0,6.74,1.68,0.0,1.68,0.0,0.0,0.0,1.0,-1.27,-0.68,-0.68,0.0,1.0,0.0,0
-1.44,1.72,-2.16,0.0,18.39,1.0,0.11,0.89,0.72,-29.76,0.28,0.0,2.16,0.56,2.32,2.44,2.44,1.72,0.83,0.0,0.0,0.0,-1.16,0.28,0
-0.51,0.25,2.74,13.57,61.43,4.25,-6.79,4.65,1.0,-64.91,0.25,3.02,16.49,-1.02,0.13,0.75,1.0,1.75,0.53,0.0,0.0,0.0,1.25,1.0,0
4.66,1.0,3.72,3.93,114.97,2.86,21.41,4.89,0.0,53.07,-0.93,2.86,23.28,0.93,2.34,0.07,0.0,-0.86,-1.04,-0.93,0.4,0.0,4.72,5.59,0
4.61,1.58,0.58,3.3,137.22,1.58,9.63,1.69,1.73,36.51,-0.73,-0.58,46.63,1.58,3.05,-1.15,-0.15,1.0,0.66,0.0,-0.14,0.0,2.73,4.61,0
-1.02,0.49,-1.53,1.51,31.43,-0.51,-3.06,0.29,0.51,-16.84,0.51,0.0,4.59,-1.53,5.97,1.51,3.51,1.51,1.09,0.0,0.51,0.0,-0.53,0.0,0
0.0,1.0,0.0,-2.58,26.12,2.0,9.72,-1.79,0.0,103.37,1.0,0.0,2.86,2.0,3.98,0.14,1.86,1.0,1.45,0.0,0.14,0.0,6.44,0.0,1
2.63,1.0,0.0,-1.97,26.21,1.0,0.03,-0.43,1.97,-10.43,2.0,-1.32,23.82,1.0,1.43,-2.63,1.0,0.34,0.87,-0.66,0.0,0.0,1.0,0.66,1
0.0,1.0,0.91,0.0,26.0,1.0,7.0,-0.12,0.91,87.0,0.09,0.0,6.66,1.91,6.25,1.91,3.74,-0.83,-1.1,-1.83,0.0,0.0,5.74,1.91,1
0.0,1.0,0.0,0.0,21.62,1.0,4.38,0.96,0.0,111.22,2.0,0.0,0.0,2.0,6.75,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.12,0.0,0.37,-7.01,0.12,-0.88,5.73,0.0,-65.86,1.12,-1.76,-8.78,-0.76,-0.02,0.12,0.0,1.88,0.88,0.88,0.56,0.0,0.12,0.0,0
-1.36,0.16,2.16,-4.2,-32.87,2.0,5.84,0.98,-1.68,87.0,2.0,0.0,-15.82,4.0,0.96,0.0,-0.84,0.84,-0.49,0.84,0.0,0.0,4.0,0.16,0
-1.2,1.0,0.0,-2.67,39.26,2.0,17.4,0.0,0.0,87.53,0.53,12.0,7.4,3.0,1.35,-1.47,-0.73,0.0,0.3,0.0,0.5,0.0,5.0,3.0,1
1.91,2.91,2.87,0.0,66.9,1.96,15.39,-2.96,0.0,90.44,2.0,4.0,3.87,3.87,8.83,5.0,1.04,1.0,0.52,0.0,0.0,0.0,4.91,-0.96,1
0.0,1.83,0.0,1.83,53.34,1.0,5.97,0.31,2.0,99.28,3.66,0.0,11.49,3.49,4.59,2.83,1.83,2.17,1.99,1.0,0.0,0.0,1.0,0.0,0
3.86,1.0,0.0,14.28,91.54,1.0,5.22,0.16,12.49,4.41,2.93,0.0,11.14,0.07,6.24,2.0,2.86,1.93,3.24,0.93,-0.93,0.0,3.93,1.0,1
0.0,0.46,-0.54,-0.54,1.38,-1.17,0.0,5.6,-0.54,-8.14,3.0,12.0,-11.4,0.46,12.14,8.0,1.0,1.0,-0.23,0.0,0.33,0.0,1.54,0.0,0
0.0,1.0,0.0,3.0,25.52,1.0,-2.37,4.94,0.0,-48.1,0.79,1.0,0.0,-0.79,1.79,1.0,0.0,1.0,0.36,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,7.21,25.44,1.0,-0.79,5.24,-0.79,-2.38,0.0,14.0,2.79,0.0,2.16,1.79,1.0,1.0,-0.5,0.0,-0.79,0.0,3.0,0.79,0
0.0,2.0,0.0,0.97,32.76,1.0,1.97,0.91,0.0,126.11,0.06,2.0,10.03,1.0,3.19,-0.97,1.0,1.0,2.0,0.0,0.0,0.0,0.03,0.0,0
1.31,1.0,0.0,4.57,35.62,1.0,2.35,0.02,0.0,82.0,2.0,0.0,8.31,2.0,0.47,-2.61,-0.96,-6.18,0.38,-0.65,0.0,0.0,2.0,0.0,1
-4.62,2.85,0.0,-3.7,-29.87,1.0,-0.85,0.95,2.85,3.76,2.0,0.0,1.0,1.0,-0.7,-0.77,6.62,5.62,0.87,0.92,-0.92,0.0,2.0,0.0,0
0.0,1.54,0.0,0.0,16.65,-0.09,4.0,0.67,0.0,68.0,2.0,4.9,9.54,0.46,4.44,0.0,1.54,1.0,0.06,0.0,0.0,0.0,5.54,2.0,0
-1.88,0.06,0.0,-0.94,-7.96,1.06,-0.88,3.01,-0.94,-46.91,1.06,1.88,-11.2,2.0,-0.41,2.0,1.0,1.94,-2.17,0.0,-0.47,0.0,0.12,-1.88,0
