CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.88,27.19,1.0,-0.88,3.64,0.88,-66.31,-0.88,1.0,16.8,0.88,0.17,1.0,-0.88,1.0,-0.66,0.0,0.88,0.0,2.0,2.0,0
0.0,8.0,0.0,1.2,60.01,1.0,1.0,-0.67,8.0,0.0,3.2,-3.6,3.6,1.6,1.92,1.8,3.4,24.0,4.0,4.0,0.6,0.0,2.6,-1.2,0
-1.96,1.02,0.0,0.02,5.4,4.92,-1.96,0.58,-0.98,-85.33,3.96,2.94,-14.65,-0.96,-1.17,0.0,1.0,1.0,0.53,0.0,-0.49,0.0,-1.94,-0.96,0
0.0,1.0,0.0,-0.85,-2.01,1.0,-7.62,2.31,0.0,-71.94,3.85,1.0,2.0,2.0,1.16,2.69,2.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
1.06,1.53,1.59,-6.88,24.0,1.53,8.76,-0.92,0.0,144.99,2.53,0.3,1.47,3.12,1.73,-1.59,1.47,0.47,0.34,0.0,0.0,0.0,3.59,-1.06,1
-2.81,0.06,0.0,-5.61,-41.69,26.26,-7.42,0.16,3.0,11.23,-0.81,-0.94,0.0,1.0,-0.36,-0.81,5.0,5.0,0.03,1.0,0.47,0.0,3.87,2.81,0
0.0,1.0,0.0,1.73,56.12,5.0,11.73,0.2,0.0,112.99,0.27,0.0,7.4,2.87,1.94,-1.73,0.27,1.0,0.76,0.0,0.87,0.0,4.6,2.87,0
0.0,1.0,0.0,-6.38,24.65,3.0,0.0,-2.36,0.0,0.0,1.91,3.65,3.91,3.82,23.05,-0.91,0.91,1.0,0.1,0.0,1.0,0.0,1.0,-0.91,1
0.0,1.0,0.0,1.19,18.88,1.0,-1.87,4.91,0.0,-61.87,0.0,2.0,-1.87,0.0,3.09,2.06,-0.94,1.0,-0.16,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,-1.99,65.67,1.0,13.9,-3.7,0.0,92.32,1.01,2.99,5.97,2.99,-10.43,-7.93,2.0,1.0,0.46,0.0,0.5,0.0,5.98,0.99,1
0.0,1.0,0.0,-0.7,36.7,4.13,0.0,-1.45,0.0,0.0,1.57,0.43,3.13,1.57,-0.98,-0.13,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.57,1
2.0,2.0,4.52,1.52,103.15,2.76,30.76,-0.08,0.0,84.62,2.52,0.0,4.76,3.24,8.9,1.52,0.76,0.0,1.34,0.0,1.07,0.0,3.24,2.0,1
0.0,1.83,0.0,2.48,39.27,5.0,11.65,-0.48,0.0,127.3,2.0,0.0,10.83,2.0,5.11,0.0,1.17,0.17,0.6,-0.83,0.0,0.0,1.17,1.17,0
0.0,1.77,1.55,3.1,41.02,1.0,0.0,1.75,-0.77,0.0,3.32,0.77,7.1,2.0,5.41,5.1,8.55,4.0,2.75,3.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,32.58,1.0,6.0,2.46,0.0,79.0,-0.73,0.58,0.85,-0.15,2.54,1.0,-0.15,1.0,0.2,0.0,0.0,0.0,1.0,1.15,0
0.61,1.0,-1.82,3.65,51.64,0.39,-5.69,1.49,0.0,-13.37,3.82,0.61,2.82,-0.82,4.28,4.82,3.61,1.61,0.56,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,1.4,3.4,48.88,-1.1,-1.8,1.36,1.0,-19.59,2.7,0.0,-4.2,0.3,3.56,4.4,3.0,2.0,1.59,1.0,0.52,0.0,0.3,-1.4,0
4.0,0.35,0.0,2.65,-6.09,1.0,-16.34,0.39,3.65,-61.43,2.0,0.0,18.39,1.0,0.56,0.35,0.35,1.0,1.58,0.0,0.0,0.0,-2.27,-0.31,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,3.7,0.0,-24.96,6.0,0.0,-1.0,1.0,31.25,34.0,4.99,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0
2.0,1.0,2.0,0.6,63.52,3.0,9.11,-0.29,1.0,12.62,1.0,1.4,9.79,2.0,3.41,-0.7,1.7,1.0,0.72,0.0,-0.35,0.0,3.4,1.7,1
0.0,2.0,0.0,0.93,26.9,1.52,4.03,0.5,-3.1,33.15,2.0,2.58,-4.16,1.52,5.16,-0.52,-6.23,0.48,0.03,-0.52,0.52,0.0,5.58,2.0,0
2.84,1.0,2.84,6.64,213.45,3.0,0.95,0.2,0.0,13.27,-0.9,0.0,0.16,2.95,-1.28,-1.9,-1.9,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.67,2.0,80.51,2.0,4.0,0.49,0.0,63.0,1.84,0.84,2.67,3.84,4.02,0.84,1.84,1.0,0.43,0.0,0.0,0.0,3.67,0.0,0
-8.83,1.0,6.42,1.61,50.27,3.0,2.2,0.51,-0.8,38.39,1.0,0.0,22.03,1.2,4.79,1.0,1.0,1.0,0.64,0.0,-0.4,0.0,2.0,1.8,0
0.0,2.0,0.0,-7.79,59.04,1.0,8.79,-3.44,1.0,108.91,3.95,-1.95,22.68,2.95,5.21,1.03,3.97,2.0,1.5,1.0,0.97,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,41.79,6.2,12.39,-2.97,0.0,78.58,3.73,-0.87,10.73,2.73,3.58,1.13,1.87,1.0,1.11,0.0,0.0,0.0,1.0,-1.73,1
0.51,1.0,4.1,2.05,-18.41,-1.05,-1.02,1.8,0.0,-51.21,1.49,-1.54,25.07,1.0,6.14,2.0,1.51,1.51,0.61,0.0,1.13,0.0,0.49,-0.51,0
-1.6,0.0,-1.6,0.0,-9.38,0.2,48.0,0.76,0.0,7.19,2.4,1.0,-2.4,-0.8,0.47,1.6,1.6,0.0,-0.19,0.0,0.0,0.0,1.2,-1.6,0
0.63,2.26,1.26,1.9,40.6,2.26,1.0,0.89,1.26,96.23,1.0,-3.16,11.38,1.0,0.81,-0.26,1.63,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,0.0,0.49,39.08,2.49,1.02,0.87,0.0,-6.62,1.0,1.0,8.11,1.0,1.37,1.0,-0.51,1.0,0.39,0.0,-0.08,0.0,3.51,0.0,0
4.86,1.0,2.0,5.09,90.45,1.0,19.33,0.33,1.0,80.71,3.24,0.62,17.09,1.38,7.41,1.86,1.0,1.0,1.79,0.0,0.38,0.0,2.38,-0.62,0
-0.74,1.26,-3.68,-4.16,7.1,1.0,2.74,0.86,-2.21,14.36,2.74,0.0,-21.58,2.0,0.26,1.47,3.95,3.95,0.49,0.74,0.63,0.0,3.0,0.53,0
0.0,1.0,0.0,1.0,30.65,1.0,0.78,-0.02,0.0,32.08,2.22,0.0,4.56,1.0,2.83,-0.78,-1.35,0.22,0.11,-0.78,0.0,0.0,1.44,0.22,0
0.0,1.52,0.0,7.85,43.01,1.0,1.0,-1.94,1.05,0.0,3.05,-3.14,1.05,1.52,2.0,2.0,4.0,2.52,1.31,1.0,0.0,0.0,3.0,1.0,1
0.0,0.52,0.0,-1.04,-38.62,-2.6,-1.04,0.25,2.08,-52.1,-1.04,-1.56,-1.56,-0.52,5.37,4.17,3.65,0.52,0.94,0.0,-0.39,0.0,0.48,-2.08,0
0.61,1.61,3.06,4.28,48.73,1.0,1.0,0.48,3.67,100.35,-0.22,-0.61,19.34,1.39,16.66,0.39,0.39,1.0,1.27,0.0,0.31,0.0,2.39,1.22,0
-2.36,1.0,-1.57,0.0,2.94,-0.57,0.21,1.86,0.0,-18.03,1.79,0.0,-0.79,0.21,2.54,3.36,3.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.76,24.81,2.53,0.24,-0.25,3.0,0.0,2.0,0.76,1.53,1.0,-0.54,0.47,4.24,5.0,1.0,1.0,0.0,0.0,3.53,0.0,0
0.0,1.83,0.0,0.0,21.83,0.17,0.0,4.35,15.72,0.0,-0.83,1.0,0.0,-0.83,1.0,1.0,16.55,1.83,0.0,0.0,0.0,0.0,0.34,1.17,0
-0.88,1.0,2.0,4.12,85.33,6.27,11.41,1.72,-0.88,7.02,4.0,2.76,-6.53,0.12,3.49,4.0,2.0,1.0,-0.4,0.0,1.22,0.0,-0.63,-0.88,0
1.38,2.0,0.0,3.0,12.71,1.0,-1.15,0.41,1.69,50.23,2.0,0.0,5.15,1.69,2.85,0.0,0.31,1.0,1.32,0.0,-0.35,0.0,3.69,2.69,0
3.0,2.0,-1.65,8.47,160.27,1.0,13.11,1.53,0.0,123.3,3.18,1.0,7.82,1.0,6.55,4.65,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.53,0.53,34.84,5.0,1.06,-2.19,1.06,21.29,4.53,1.94,6.39,2.06,-0.16,-1.06,0.53,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1
2.0,2.0,3.0,0.0,26.55,1.47,8.47,-0.03,0.0,85.0,-0.06,0.0,1.0,3.47,5.2,-1.06,-1.6,-0.53,0.11,-0.53,0.0,0.0,4.0,-0.53,1
0.0,1.0,0.0,1.47,56.81,1.0,1.47,3.11,0.74,51.53,6.47,0.0,5.15,1.74,33.84,31.26,2.0,1.0,0.49,0.0,-0.74,0.0,2.0,-0.74,0
-1.2,0.4,-0.6,0.0,17.6,1.0,-2.39,1.57,-0.6,-17.93,0.4,5.0,-5.37,2.0,1.38,2.0,0.0,1.0,0.94,0.0,0.0,0.0,0.4,0.0,0
0.7,0.35,0.05,0.0,7.3,1.35,-11.98,2.4,0.0,-2.07,0.35,0.0,4.4,-0.6,1.37,0.65,1.0,1.65,0.2,0.0,0.0,0.0,0.7,2.0,0
-3.83,1.0,0.83,3.17,54.74,1.83,0.58,1.22,0.42,-1.17,1.0,0.0,3.51,2.0,-0.07,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.58,0.42,0
0.0,0.23,0.0,-0.77,42.43,8.71,0.0,3.27,0.0,0.0,0.77,5.39,-2.31,0.77,-0.98,1.0,-0.77,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
1.0,2.3,2.0,2.3,47.3,3.0,4.23,0.27,2.0,151.41,0.3,0.0,18.89,2.0,2.4,0.7,1.0,1.0,0.56,0.0,0.7,0.0,1.7,0.0,0
0.69,0.0,0.0,-1.38,18.39,5.13,8.26,0.22,0.0,9.63,0.0,1.38,3.44,0.0,0.06,0.0,-0.69,0.0,0.2,0.0,-0.17,0.0,-1.06,1.0,0
0.0,13.51,0.0,-0.93,-22.75,1.0,-6.51,0.09,7.43,-72.49,3.0,0.0,0.85,0.07,12.56,2.79,5.79,22.38,4.62,3.72,-0.93,0.0,0.07,-0.93,0
-0.93,1.0,-7.46,3.8,57.71,1.0,7.53,0.56,1.07,7.82,1.07,1.87,-25.51,1.93,-1.33,2.93,1.0,3.0,2.9,1.0,0.93,0.0,-0.87,-0.93,0
0.0,2.53,0.0,1.53,48.02,-0.53,5.77,0.68,3.83,83.0,1.0,0.0,5.3,2.0,4.92,1.53,2.53,1.0,2.73,0.0,-0.77,0.0,3.53,0.77,0
0.0,1.6,0.0,0.0,6.86,-0.79,1.19,3.5,0.0,29.81,0.0,-0.6,6.56,0.0,3.78,2.19,0.6,1.0,0.85,0.0,0.0,0.0,1.0,0.6,0
0.0,2.0,0.0,-1.33,36.34,1.0,2.0,-2.31,0.0,121.27,3.75,5.83,3.75,3.17,3.31,-1.75,1.0,1.0,0.77,0.0,1.0,0.0,2.42,2.0,1
-7.99,0.39,-12.29,0.0,32.5,7.14,4.0,0.34,-0.61,38.61,2.84,36.3,-6.6,2.61,5.92,0.0,-0.61,1.0,0.37,0.0,-0.61,0.0,0.16,-0.61,0
0.0,-0.43,0.0,-2.86,10.56,2.43,-0.43,0.56,0.0,-47.23,2.72,0.0,-2.58,1.0,0.85,2.28,1.57,1.0,-0.19,0.0,0.0,0.0,2.43,-0.72,0
0.0,0.26,0.0,0.0,5.84,1.0,3.26,0.83,-0.74,56.69,0.26,35.68,-3.89,2.74,7.97,0.0,-2.21,0.26,0.71,-0.74,0.0,0.0,1.26,0.0,0
-1.93,1.0,-0.96,10.78,133.14,2.0,9.0,0.96,0.0,-20.89,3.89,2.96,6.0,2.0,-1.09,4.85,1.0,1.0,1.4,0.0,1.39,0.0,-1.89,0.04,0
10.0,1.0,2.0,1.73,41.6,2.13,1.13,1.74,1.0,14.66,2.0,-4.33,15.54,0.27,3.55,2.6,1.0,1.0,0.65,0.0,0.13,0.0,-1.33,2.0,0
2.0,2.0,0.0,5.51,70.02,1.0,-1.53,-0.42,3.02,52.93,2.0,-2.03,27.56,2.0,4.65,1.02,-0.51,2.02,3.92,0.51,0.0,0.0,2.49,8.0,1
0.39,0.39,8.0,0.78,5.45,1.39,28.85,0.0,1.0,49.55,1.39,0.61,42.39,-0.83,5.48,0.0,0.39,0.39,0.42,0.0,0.0,0.0,3.0,2.0,0
0.0,0.15,0.0,0.0,13.59,4.41,-4.11,1.01,0.0,-37.15,3.55,2.55,1.0,1.0,1.23,-0.85,0.15,1.0,0.46,0.0,-0.85,0.0,0.15,-0.85,0
0.0,0.05,0.0,12.05,34.0,10.53,-7.62,4.71,0.0,-74.3,1.91,13.67,-9.43,0.0,0.21,3.0,0.05,1.0,-0.4,0.0,-0.95,0.0,-0.91,1.05,0
0.0,0.18,0.0,1.0,81.8,3.47,7.18,-0.4,0.0,50.87,2.82,0.82,12.0,2.0,2.11,-0.82,0.18,1.0,0.82,0.0,1.0,0.0,2.18,1.0,1
-3.79,1.0,-11.31,1.57,191.91,1.0,2.26,1.43,0.43,13.58,2.0,0.0,-0.26,1.57,1.25,0.0,0.43,1.0,-0.34,0.0,0.72,0.0,-0.13,2.83,0
0.0,1.0,0.0,0.0,18.94,1.0,-1.06,1.78,0.0,-26.41,3.0,1.0,-3.28,2.0,-0.08,1.0,2.0,1.0,-0.42,0.0,0.53,0.0,3.0,-0.53,0
10.0,1.0,2.0,0.91,52.72,3.0,2.91,0.05,1.0,145.21,1.09,-0.91,19.0,2.0,4.78,-0.91,0.09,1.0,1.52,0.0,1.0,0.0,2.09,2.0,1
0.0,1.0,0.92,-9.19,-12.67,2.0,3.84,-1.54,1.84,80.75,1.08,-0.92,4.68,1.92,6.16,1.0,1.92,1.0,1.06,0.0,-0.92,0.0,1.92,0.92,1
3.66,2.0,3.0,0.55,34.34,2.0,6.69,0.24,0.55,43.38,1.55,0.0,2.0,4.0,3.3,-0.55,0.0,0.0,0.58,0.0,0.55,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.16,42.9,1.0,1.52,0.65,0.0,38.71,1.52,-2.58,4.13,2.03,3.39,1.97,0.48,1.0,0.0,0.0,0.52,0.0,2.03,-1.03,0
7.93,0.99,10.9,-0.99,198.4,5.95,4.95,4.18,1.98,87.21,0.99,6.0,46.58,1.98,2.01,-0.99,0.99,0.0,0.23,0.0,-0.66,0.0,1.0,2.97,0
0.0,0.15,0.0,0.0,34.9,1.85,0.85,1.17,-2.4,50.98,2.85,0.0,3.85,2.7,2.11,-5.95,-4.1,1.0,-0.67,0.0,0.0,0.0,3.0,0.0,0
-0.9,1.0,-7.18,-3.59,-13.12,1.0,2.69,4.65,0.0,40.41,0.0,1.0,-44.9,0.0,-5.54,1.0,0.0,1.0,-0.7,0.0,-0.9,0.0,1.1,-0.69,0
-0.62,1.0,0.0,0.38,-118.06,1.0,6.14,0.65,0.0,40.86,2.0,0.0,5.81,1.38,3.22,0.62,1.62,1.0,0.53,0.0,0.69,0.0,3.0,-2.71,0
1.86,1.93,0.0,-5.3,34.79,1.0,0.0,4.74,0.0,80.89,0.0,2.0,20.46,0.93,7.41,3.0,0.0,1.0,1.95,0.0,0.0,0.0,4.86,8.44,0
2.0,2.87,3.0,2.62,43.86,0.25,12.62,0.42,0.87,125.45,1.87,0.0,0.25,3.13,5.39,0.0,0.87,0.0,1.39,0.0,-0.87,0.0,4.75,1.75,1
-7.61,4.51,-11.71,1.0,25.97,1.0,0.0,0.62,-0.59,-40.41,4.17,0.0,1.83,1.0,7.35,0.0,2.17,1.0,1.31,0.0,-0.59,0.0,1.24,0.41,0
0.0,1.0,0.0,-1.04,14.78,0.48,1.0,0.98,2.48,-10.37,3.55,0.0,-2.07,-0.04,1.79,2.52,5.0,5.0,0.68,1.0,-0.35,0.0,2.0,-0.52,0
0.0,1.0,0.0,-3.25,0.94,5.0,7.56,-0.25,0.0,88.63,4.44,0.0,14.06,1.19,4.88,0.81,2.81,1.0,1.25,0.0,0.81,0.0,2.0,2.0,1
-1.4,1.0,-1.4,21.28,90.62,0.3,-0.7,6.12,0.0,-39.8,1.3,2.4,3.11,-0.4,-0.25,1.7,-0.7,1.0,0.36,0.0,1.0,0.0,2.7,-0.7,0
0.0,0.1,-0.9,1.8,-4.81,1.9,-27.01,1.05,0.9,16.27,3.0,12.0,12.0,0.2,-0.61,0.0,0.9,1.9,-0.04,0.0,-0.45,0.0,0.2,0.1,0
0.0,1.0,0.0,1.61,39.06,1.0,3.78,0.99,0.0,75.33,0.39,1.22,6.51,2.0,1.32,0.61,0.39,1.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
-0.72,0.28,0.0,-2.15,27.44,1.72,2.86,4.41,-1.43,-17.16,-0.72,1.0,-16.45,0.72,1.84,1.0,0.72,1.0,-1.62,0.0,0.0,0.0,1.28,-3.72,0
4.64,1.0,5.1,2.64,50.48,1.64,-1.28,-0.06,3.64,15.31,2.0,0.0,46.52,1.0,6.93,1.0,1.0,1.0,1.53,0.0,0.0,0.0,2.28,2.28,1
0.0,3.0,0.0,2.0,32.51,1.0,-1.74,0.85,5.0,-21.96,1.0,0.0,7.37,2.0,4.38,2.0,2.0,1.0,2.74,0.0,-0.69,0.0,2.31,0.31,0
0.0,1.0,0.0,0.74,66.96,1.0,12.38,0.11,0.0,59.64,-0.97,2.97,10.48,1.74,4.7,1.26,1.0,1.0,0.94,0.0,0.37,0.0,2.48,0.0,0
1.22,-0.56,-1.56,1.0,29.49,0.22,30.16,0.11,1.0,8.79,1.22,0.78,16.44,2.22,-0.77,0.0,-0.78,1.0,1.16,0.0,0.5,0.0,4.0,2.0,1
0.0,0.06,0.0,15.82,49.04,1.0,0.94,5.07,0.0,-0.94,-0.94,7.0,6.7,0.0,3.87,4.88,1.0,1.0,0.41,0.0,-0.94,0.0,0.06,1.06,0
0.0,1.0,0.0,2.31,47.08,1.0,5.15,1.35,0.0,135.77,1.42,4.0,5.46,1.58,0.79,-0.58,0.85,1.0,0.69,0.0,0.0,0.0,2.58,0.58,0
1.79,1.6,0.0,0.6,33.75,1.0,0.0,3.3,0.6,0.0,6.2,0.0,1.2,1.6,34.03,32.0,2.6,1.6,0.0,0.0,0.6,0.0,2.0,-0.6,0
5.29,3.57,-1.71,-0.28,-52.98,5.0,2.57,-0.03,1.57,79.46,1.0,0.0,21.0,1.43,3.14,0.0,1.0,1.0,1.55,0.0,0.0,0.0,3.14,1.14,0
2.96,2.0,4.78,11.69,129.22,1.0,-3.82,0.41,2.0,25.83,3.91,0.96,24.0,2.0,5.86,3.82,0.0,1.0,3.75,0.0,0.96,0.0,3.96,8.0,1
0.0,0.2,0.0,-0.8,13.38,1.0,4.0,1.12,1.6,115.09,0.2,0.0,-1.4,1.8,5.2,2.0,0.2,1.0,-0.71,0.0,-0.4,0.0,2.0,-0.8,0
-3.99,1.0,-1.4,2.4,17.81,-0.4,-0.7,1.65,1.0,-58.03,2.0,0.0,-11.28,0.3,2.5,2.1,2.4,1.7,0.08,0.7,0.3,0.0,-0.4,-1.4,0
0.83,-0.66,0.0,-1.66,34.18,4.97,11.6,-0.06,14.86,78.74,0.83,1.66,0.0,0.0,-1.92,-1.66,18.34,1.0,-2.25,0.0,0.62,0.0,1.34,2.0,0
0.0,1.0,0.0,-1.34,5.92,1.0,0.99,1.24,0.0,19.82,1.33,0.0,1.0,0.33,1.49,1.67,1.0,1.0,-0.27,0.0,1.67,0.0,1.67,1.34,0
0.8,0.8,4.0,6.4,73.19,-0.6,0.0,7.94,0.0,0.0,0.8,6.8,2.4,0.0,4.0,3.2,0.8,0.0,0.16,0.0,0.8,0.0,-1.4,0.0,0
2.0,2.0,3.0,-0.78,82.97,2.0,24.7,-1.29,0.0,156.01,1.0,0.0,5.57,4.78,1.89,-2.35,0.0,0.0,0.55,0.0,0.0,0.0,4.57,0.0,1
3.99,1.99,4.98,-0.99,60.87,2.99,16.88,-0.25,0.0,146.34,-0.99,0.0,6.01,4.98,3.6,0.0,0.01,0.01,-0.04,0.0,0.0,0.0,4.98,2.99,1
3.64,1.82,4.45,1.18,36.18,3.82,4.91,0.39,1.0,-1.64,1.0,-3.27,14.0,3.64,1.27,0.0,0.18,0.18,0.47,0.0,-0.41,0.0,0.36,0.18,1
0.0,8.0,-2.04,0.0,-19.09,-2.4,-15.99,0.88,7.32,-67.95,1.32,-0.68,-10.87,0.32,0.74,3.68,4.0,24.68,3.28,4.0,0.0,0.0,0.64,-1.36,0
1.0,1.72,8.0,3.45,146.35,4.9,3.45,-3.75,1.0,160.44,3.45,-2.17,45.17,1.72,9.33,0.0,1.0,1.0,0.68,0.0,0.54,0.0,5.17,4.9,1
3.97,2.98,5.95,-3.94,56.25,2.98,30.83,-1.14,0.0,100.84,0.02,0.0,5.97,5.97,5.12,0.0,-0.98,-0.98,1.15,0.0,0.0,0.0,5.95,0.98,1
0.0,0.88,0.0,-0.88,-3.53,5.0,0.0,-0.36,5.26,57.83,1.37,2.12,25.41,1.0,1.17,-3.5,0.0,1.0,1.16,0.0,-0.44,0.0,1.0,1.75,0
0.0,3.41,0.0,1.61,40.65,-1.21,2.8,0.65,4.01,79.0,-1.41,2.59,8.82,3.8,8.4,1.61,2.61,1.0,1.94,0.0,1.0,0.0,7.61,0.8,1
0.0,1.0,0.94,4.69,60.09,3.0,4.88,1.0,0.94,77.53,1.0,0.0,6.49,2.0,5.58,1.94,1.94,1.0,0.92,0.0,-0.94,0.0,3.88,1.94,0
0.0,1.0,2.0,0.0,26.3,1.0,-1.86,1.07,0.0,-13.95,2.93,-29.77,-0.93,0.07,-4.15,0.0,1.93,1.0,0.08,0.0,0.0,0.0,2.86,0.93,0
-1.38,0.31,-2.07,1.38,1.8,0.31,-10.36,2.4,0.0,-62.19,1.0,0.0,2.62,-0.07,2.85,4.07,7.69,4.69,2.58,3.0,0.0,0.0,-1.07,-0.69,0
1.0,1.99,8.0,6.0,58.27,1.99,0.99,0.24,0.0,0.0,2.98,0.0,50.99,1.99,12.74,2.96,3.96,1.99,1.18,0.0,1.0,0.0,3.0,3.0,0
1.86,1.93,0.0,3.86,51.31,1.0,2.07,-0.4,1.86,56.18,1.93,-1.86,13.04,1.0,4.32,-0.93,1.0,1.0,2.91,0.0,-0.93,0.0,2.0,7.45,0
0.0,0.19,0.0,-3.25,-1.71,1.0,-1.63,3.32,0.0,-53.68,-0.81,0.0,-0.81,0.81,0.19,1.81,4.07,3.44,1.99,2.44,0.0,0.0,-0.63,-0.81,0
8.0,2.0,11.0,5.0,219.94,5.01,5.99,0.94,0.02,125.7,0.01,0.0,43.04,2.99,2.07,0.0,1.0,1.0,-0.01,0.0,0.33,0.0,3.98,3.0,0
-2.86,1.0,-1.91,2.0,56.7,-0.91,5.81,1.09,1.0,77.63,2.0,0.0,5.09,0.05,4.21,0.95,1.95,1.0,1.02,0.0,0.95,0.0,3.95,1.95,0
0.0,0.09,0.0,0.91,32.73,1.0,-2.73,1.35,5.47,61.06,3.09,0.0,13.85,1.91,0.24,1.09,12.94,1.91,1.47,0.91,0.0,0.0,0.09,0.0,0
2.85,2.0,7.25,2.55,110.86,5.4,22.3,0.27,0.0,77.41,0.15,0.0,9.64,4.85,2.26,-0.85,-2.55,0.0,0.19,0.0,0.5,0.0,4.85,3.0,1
0.0,0.0,0.0,6.63,15.53,-0.02,-1.53,3.12,0.0,-20.42,-0.51,3.57,-6.12,-1.02,0.66,1.02,0.0,1.0,0.56,0.0,1.0,0.0,0.49,0.51,0
1.97,1.98,2.98,2.0,78.83,2.0,11.91,-1.71,0.98,145.87,3.98,0.0,17.79,1.0,4.57,-0.95,2.0,1.0,3.09,0.0,0.75,0.0,2.97,0.0,1
0.0,1.0,0.0,0.9,28.22,1.9,-0.9,1.64,-0.9,60.47,0.0,0.0,-2.71,1.8,0.1,-0.8,1.0,-0.8,-1.6,-0.9,1.6,0.0,4.8,3.8,0
0.0,0.2,0.0,2.79,24.57,1.8,0.0,3.05,0.0,10.43,-0.8,4.01,0.2,1.6,2.75,0.2,-0.8,1.0,0.28,0.0,1.8,0.0,4.41,-0.8,0
-0.53,4.2,-4.26,-1.07,9.01,0.47,-0.07,1.09,-0.53,19.09,4.53,0.0,-12.52,1.0,6.01,2.0,4.07,1.0,0.44,0.0,0.0,0.0,-0.07,-1.07,0
13.0,1.0,20.0,0.0,38.32,2.26,1.26,-0.51,1.0,73.42,1.0,0.0,22.85,1.63,4.78,0.0,1.0,1.0,0.92,0.0,1.0,0.0,4.0,1.63,1
-0.57,0.43,-1.15,1.0,41.7,0.43,0.1,2.43,0.0,25.54,0.43,0.0,0.85,1.43,0.14,0.57,0.43,1.57,0.11,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,4.0,61.65,1.0,4.78,-0.5,0.0,89.62,-1.14,0.0,0.78,2.0,-21.16,-25.12,0.22,1.0,0.25,0.0,1.0,0.0,3.22,1.0,0
0.0,1.0,0.0,0.75,23.75,1.0,0.75,0.09,1.5,24.78,3.0,0.0,7.26,2.0,2.5,1.75,-4.01,2.5,1.8,0.75,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,25.47,1.0,-0.91,3.45,0.0,15.51,5.0,0.0,1.82,1.0,31.09,32.91,1.09,1.91,0.18,0.91,0.0,0.0,2.91,-0.91,0
0.0,1.0,0.0,0.97,36.98,1.0,2.48,0.79,0.0,65.01,2.0,0.0,5.13,1.48,2.32,1.03,1.0,1.0,0.31,0.0,0.48,0.0,2.45,0.48,0
0.0,1.01,0.0,1.99,169.07,4.97,3.99,1.73,0.0,162.28,2.0,2.98,2.0,2.0,3.65,0.0,0.01,0.01,-0.22,0.0,1.74,0.0,5.98,4.98,0
-1.71,0.15,-2.56,1.0,-13.49,0.15,-20.6,3.46,0.0,-0.36,4.41,0.0,-2.41,-0.56,23.0,27.31,2.71,1.85,-0.38,0.0,-0.43,0.0,-0.71,-1.71,0
0.26,0.13,2.0,0.87,90.43,7.22,14.04,0.63,0.87,73.3,1.87,1.74,14.91,0.26,2.88,0.0,0.0,1.0,0.32,0.0,0.0,0.0,2.74,1.74,0
1.0,1.0,0.0,5.52,122.3,2.7,9.63,0.45,-2.11,105.89,0.3,1.41,5.22,3.7,5.32,-0.7,-1.81,-1.81,0.59,-0.7,0.7,0.0,1.3,0.7,1
0.63,1.0,7.01,6.25,77.8,1.63,1.25,1.45,0.63,55.14,3.37,0.37,29.69,0.37,8.64,3.37,1.37,1.0,1.0,0.0,1.0,0.0,2.0,1.25,0
0.0,1.0,-1.48,-1.48,-1.3,0.26,1.56,0.73,0.74,25.72,0.26,0.0,1.26,1.0,-0.26,-0.48,0.26,1.0,-0.62,0.0,-0.55,0.0,2.48,0.0,0
0.0,-1.33,0.0,-0.67,2.33,1.0,0.0,4.63,0.0,0.0,-0.33,4.0,-2.0,0.33,-1.0,0.0,-0.67,-0.67,-0.67,0.0,0.0,0.0,5.0,2.33,0
