CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-6.49,0.81,3.39,-0.81,0.0,2.46,-0.81,-44.63,-0.81,0.0,-26.78,0.0,-3.06,2.43,1.62,4.0,1.1,1.0,1.81,0.0,2.0,-0.81,0
0.93,1.93,0.0,2.79,46.02,2.93,2.86,-0.14,0.0,130.68,1.93,0.0,12.3,3.93,5.86,2.79,3.79,1.0,2.41,0.0,0.93,0.0,4.86,0.93,1
-5.44,0.08,0.0,6.44,-12.3,4.0,-26.66,3.5,1.84,-73.56,0.08,0.0,-3.68,1.92,-5.52,-0.92,1.0,1.0,-0.24,0.0,0.0,0.0,-0.84,-0.92,0
54.17,1.0,2.66,1.78,205.94,1.89,2.89,0.15,2.78,88.2,5.89,0.0,80.37,0.11,9.43,1.0,2.0,1.0,2.25,0.0,1.56,0.0,1.89,8.88,1
0.77,1.77,0.0,2.0,58.23,1.77,6.06,0.52,0.77,70.57,2.0,0.0,4.06,1.23,3.06,0.77,1.0,1.0,1.46,0.0,0.77,0.0,3.23,1.77,0
-0.58,1.0,-1.75,-0.17,22.48,-0.75,1.75,1.79,0.0,152.59,2.75,5.0,-10.69,1.42,15.62,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.58,0
0.0,4.95,0.0,-1.32,0.58,0.34,4.0,0.79,-5.27,60.0,2.66,0.0,8.59,0.34,9.79,1.0,2.98,1.0,0.86,0.0,1.0,0.0,-0.32,-0.66,0
0.0,1.0,0.0,4.0,80.11,0.88,1.12,2.99,0.0,144.36,2.0,1.44,0.88,2.0,2.75,1.0,0.0,1.0,-0.11,0.0,1.0,0.0,2.68,-0.56,0
-0.72,0.28,-1.43,-3.58,7.68,40.28,0.0,0.22,0.0,56.0,2.28,4.0,31.28,1.28,-1.26,0.0,-0.72,3.15,0.65,0.72,0.72,0.0,4.0,0.0,0
2.0,1.0,3.0,0.9,54.71,2.0,5.9,0.78,-0.9,118.4,2.0,0.0,-12.46,4.9,0.01,-2.69,-0.9,0.0,-0.31,0.0,-0.9,0.0,5.79,0.9,1
0.0,1.0,0.0,17.9,68.15,3.7,-1.8,3.49,0.9,14.37,0.0,4.8,3.0,0.0,0.61,-1.7,0.1,1.0,0.67,0.0,0.0,0.0,2.1,0.0,0
-2.66,1.0,-1.78,0.0,1.02,-0.78,-1.78,2.69,0.0,-57.71,5.66,0.0,0.22,1.11,1.34,1.89,2.78,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,2.07,0.69,30.97,3.07,0.0,2.1,0.0,-69.03,4.0,-3.45,17.95,1.0,-8.29,1.0,2.0,1.0,0.58,0.0,0.0,0.0,0.31,0.0,0
1.0,1.0,0.0,3.35,27.88,2.0,79.51,-0.29,1.67,87.12,1.84,0.0,4.35,1.0,4.38,0.0,1.0,0.0,1.12,0.0,1.0,0.0,1.16,5.51,1
-3.27,-1.31,0.0,10.46,86.38,21.0,-11.12,4.7,-0.65,-51.67,2.0,5.31,-7.85,3.0,-3.54,-0.65,0.0,1.0,-0.61,0.0,0.0,0.0,4.35,0.35,0
0.0,0.3,0.0,0.0,29.6,-0.4,8.0,1.42,0.0,87.0,-0.4,0.0,3.3,0.6,1.19,-0.7,0.3,3.1,0.4,0.7,0.17,0.0,4.7,-0.7,0
-1.92,1.0,-1.92,20.84,76.91,1.0,-0.96,9.64,0.0,41.26,1.96,3.92,-1.8,1.0,1.02,1.96,0.04,1.0,-0.22,0.0,0.96,0.0,0.04,-1.92,0
0.04,1.0,0.04,3.88,10.08,1.0,-1.79,0.65,1.92,49.03,1.96,0.0,-4.79,2.0,1.89,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.99,0.01,0.0,2.0,58.01,0.01,-2.97,4.07,-0.99,19.33,4.98,0.0,-4.97,2.0,-0.57,0.0,1.99,1.0,-1.9,0.0,-0.99,0.0,3.01,0.01,0
0.0,2.46,0.0,17.0,2.97,-13.55,1.46,7.55,0.0,24.01,1.0,-0.91,7.37,-0.46,3.18,2.46,3.18,2.46,0.91,1.46,0.0,0.0,-1.18,0.0,0
0.0,1.0,0.0,7.29,78.17,1.82,5.0,2.07,2.0,140.33,1.18,0.82,6.82,2.0,6.45,0.0,0.18,1.0,1.33,0.0,0.82,0.0,0.35,3.0,0
0.0,1.0,0.0,8.0,54.03,3.43,0.0,-0.67,3.81,-27.56,1.0,-2.43,10.0,1.19,-7.63,1.81,1.0,1.0,2.11,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,-11.35,25.3,2.0,12.0,-1.77,0.0,100.0,4.69,10.31,0.16,1.84,8.43,0.0,1.0,0.0,0.59,0.0,0.0,0.0,3.0,2.0,1
0.0,2.0,0.0,1.12,33.7,1.0,3.77,0.66,0.12,41.14,2.0,0.0,-5.37,1.0,-3.2,-1.77,0.12,1.0,0.48,0.0,0.5,0.0,0.12,2.0,0
0.0,1.0,0.0,2.49,50.33,1.0,4.0,1.1,0.0,70.0,1.0,-1.03,-0.51,1.0,-5.09,1.0,0.49,1.0,0.28,0.0,0.51,0.0,1.97,0.51,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,6.59,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
1.0,6.22,0.0,0.0,62.61,1.0,26.0,-0.06,0.0,95.0,1.0,1.0,14.96,2.0,13.26,-0.74,0.13,0.13,0.73,-0.87,-0.37,0.0,5.13,4.0,0
118.41,1.0,-0.76,-0.82,365.76,2.94,5.82,-0.85,3.88,128.06,2.94,0.0,165.06,1.0,13.89,-2.82,1.0,1.0,2.73,0.0,1.21,0.0,8.76,19.41,1
0.0,1.0,4.87,11.48,64.84,1.0,-1.39,1.28,2.3,1.39,0.3,0.0,6.52,2.0,2.57,3.09,1.7,1.0,1.58,0.0,0.0,0.0,0.3,0.0,0
19.99,2.0,29.72,1.46,226.48,33.96,51.17,0.2,0.46,57.26,2.54,7.02,10.24,2.62,-1.37,-1.62,-0.08,0.46,1.19,0.0,-0.04,0.0,3.16,2.0,1
-0.52,1.0,-1.56,-0.52,18.1,-0.56,3.52,1.54,0.0,57.2,1.52,0.0,-13.55,0.48,2.12,1.0,1.0,1.0,-0.44,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,2.66,62.9,1.66,8.0,1.87,0.0,153.45,-0.33,1.33,2.01,2.66,3.9,0.66,0.34,1.0,-0.2,0.0,0.66,0.0,3.34,-0.66,0
0.0,1.0,-1.98,-0.99,19.08,-1.97,11.89,2.08,0.0,132.08,1.0,0.0,-14.82,1.0,7.29,4.0,2.0,1.0,0.23,0.0,0.0,0.0,2.0,2.97,0
0.07,0.54,1.0,3.46,84.17,4.0,15.03,0.7,-0.73,66.35,2.0,0.0,20.34,2.0,2.43,0.73,2.46,0.0,0.35,0.0,1.73,0.0,6.73,1.0,1
0.29,6.29,-5.72,-1.43,1.57,1.29,4.57,0.14,0.29,-2.87,1.71,0.0,-16.15,1.0,6.04,1.0,2.43,1.0,2.49,0.0,1.0,0.0,0.57,-0.43,0
0.0,1.0,-4.25,13.96,16.28,1.0,0.0,4.85,0.0,-38.87,1.21,3.0,3.0,0.61,-0.16,-0.21,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,0.0,-1.27,95.86,3.27,25.22,-0.04,0.24,86.05,1.24,1.51,10.22,0.24,6.8,2.76,1.0,1.0,1.32,0.0,0.0,0.0,2.24,-1.27,0
-43.88,1.0,-1.42,-0.71,-119.93,0.29,-7.49,0.65,0.0,9.22,2.42,1.0,-31.51,1.29,-3.25,0.71,0.0,1.71,-0.73,0.0,0.65,0.0,-1.54,-4.95,0
-25.53,1.0,-3.63,1.05,-114.14,-1.69,-9.48,0.64,-0.95,-29.38,0.05,-0.95,-47.86,2.0,-2.41,0.0,0.05,1.0,-0.3,0.0,-0.39,-0.95,-2.74,-7.58,0
40.68,1.0,1.28,-0.64,148.4,3.36,7.04,2.69,0.0,64.0,0.36,-0.64,33.28,1.64,2.8,0.0,1.0,0.36,0.98,0.0,0.32,0.0,4.2,3.2,1
-28.21,1.0,-8.19,0.0,-140.15,-6.28,-10.92,2.26,-0.91,3.64,2.09,4.64,-71.79,2.0,10.22,1.0,1.0,1.0,-1.1,0.0,-0.38,-0.91,0.27,-7.28,0
62.0,1.0,2.0,-5.61,245.82,4.48,12.0,-2.97,0.83,154.52,1.83,-0.83,55.0,3.83,9.2,0.0,1.0,0.0,2.36,0.0,0.5,0.0,5.17,7.0,1
-0.51,1.0,0.0,3.01,60.89,4.75,-0.75,4.55,0.0,58.76,1.0,1.51,0.75,1.75,-2.69,-0.75,1.0,1.0,-0.21,0.0,0.75,0.0,1.0,0.0,0
5.0,3.0,0.0,1.9,61.3,1.0,17.9,0.47,1.0,108.69,0.1,0.0,15.0,0.1,6.72,1.1,0.1,1.0,2.07,0.0,0.9,0.0,1.1,1.0,0
0.0,1.0,0.0,-3.17,9.13,32.66,-0.96,0.24,-1.58,75.42,1.79,3.17,21.58,2.0,-1.03,0.0,0.21,1.0,-0.65,0.0,0.0,0.0,4.58,-2.37,0
3.0,4.27,2.0,0.0,32.92,2.46,1.46,0.33,0.0,10.55,2.09,0.0,6.9,0.91,6.58,0.0,1.09,1.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0
28.98,0.07,8.41,-0.93,180.92,8.48,9.35,2.9,0.0,64.5,4.0,0.93,69.17,1.93,3.91,1.0,2.0,1.0,-0.31,0.0,-0.08,0.93,5.67,5.61,1
0.0,1.0,0.0,5.0,89.05,1.0,0.2,1.04,0.0,10.16,2.8,0.0,4.8,1.0,2.47,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.39,1.61,0
54.89,1.0,2.74,0.91,163.8,1.91,-6.4,2.81,1.83,10.98,4.0,-1.83,75.93,0.09,6.03,1.0,2.0,1.0,1.42,0.0,-0.34,0.0,2.83,8.23,1
37.0,1.0,55.0,-1.93,333.51,62.0,90.11,-0.7,0.0,23.84,3.96,13.0,22.96,4.0,1.64,0.96,0.0,0.0,1.23,0.0,0.0,0.0,3.11,-0.96,1
2.0,1.0,4.86,3.47,57.44,0.31,1.0,1.06,0.0,66.39,1.31,0.0,1.69,0.31,7.56,3.39,0.0,1.0,0.51,0.0,-0.52,0.0,1.0,-0.69,0
0.0,1.0,0.0,9.2,36.79,2.0,-0.08,3.0,0.0,64.28,-0.08,1.62,3.54,1.92,0.59,0.54,1.0,1.0,1.53,0.0,0.0,0.0,4.08,-1.08,0
1.0,1.0,1.0,4.11,45.57,0.38,1.14,0.67,0.0,64.3,1.62,0.0,1.24,1.38,1.25,-1.24,1.0,0.0,0.95,0.0,0.0,0.0,4.11,1.0,0
1.0,2.0,0.0,0.0,23.63,2.0,7.27,-0.08,1.0,42.26,1.0,-1.9,6.0,1.0,3.99,1.0,1.63,1.0,1.56,0.0,0.37,0.0,3.9,0.37,0
0.0,1.0,-0.97,6.1,8.72,1.0,0.0,3.76,0.0,-87.04,-0.97,3.0,-0.93,0.97,-1.32,0.03,1.97,1.0,-0.55,0.0,-0.97,0.0,2.97,-0.97,0
7.0,2.0,0.0,-1.61,62.08,1.87,26.39,-0.63,1.0,106.15,2.0,0.0,16.61,2.74,6.83,1.13,1.0,1.0,3.21,0.0,0.0,0.0,3.0,1.0,1
0.0,0.32,0.0,0.95,60.43,4.32,6.0,0.23,1.0,31.63,1.63,2.0,13.0,1.32,3.51,0.0,1.32,3.05,1.63,0.68,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.59,38.41,1.0,8.83,0.74,0.0,49.56,-0.17,0.0,7.48,2.0,4.1,0.0,1.0,1.0,0.72,0.0,0.59,0.0,1.41,2.41,0
23.6,9.43,0.0,0.0,12.41,1.0,5.9,0.25,0.0,22.76,2.16,0.0,1.84,2.84,3.77,1.0,2.0,1.0,1.35,0.0,-0.84,0.0,2.0,0.84,0
-0.69,1.0,0.0,-0.69,2.47,1.0,-3.49,1.89,0.0,86.96,2.0,2.63,0.31,1.0,5.53,5.0,2.0,1.0,0.01,0.0,-0.69,0.0,1.63,0.69,0
0.99,1.01,0.0,2.0,33.07,1.99,78.1,0.0,1.0,123.85,1.01,0.0,4.04,0.01,0.86,-1.98,0.01,0.01,0.69,0.0,1.49,0.0,0.01,4.96,0
0.91,1.0,0.91,0.91,36.32,2.0,7.26,-0.02,0.0,9.98,2.0,0.0,10.98,2.0,4.9,1.0,1.0,1.0,1.41,0.0,0.75,0.0,-0.81,3.72,0
0.94,1.0,0.94,0.94,15.3,1.0,2.82,0.75,0.0,68.57,1.12,0.0,-2.76,2.94,-0.32,-0.88,-0.82,-0.88,-0.54,-0.94,-0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,1.0,17.87,1.7,2.4,1.07,0.0,9.82,1.3,0.0,1.0,1.0,0.54,1.4,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,-1.4,0
1.0,0.11,0.0,3.55,58.75,2.89,77.0,2.1,0.0,186.84,1.0,1.78,-0.78,1.0,1.48,-0.89,-0.78,0.0,-0.76,0.0,1.89,0.0,0.22,3.0,0
-0.63,2.0,0.0,-0.63,40.08,1.0,0.63,0.6,0.0,29.11,2.63,0.0,-1.69,2.63,1.31,0.1,0.73,1.0,0.35,0.0,-0.63,0.0,3.63,0.0,0
-0.54,1.0,-1.08,-0.71,49.25,1.0,3.0,0.36,0.0,79.0,3.08,0.54,1.0,2.54,0.79,0.54,1.0,1.0,-0.11,0.0,0.0,0.0,4.54,1.0,0
0.0,1.0,0.0,1.74,39.95,2.0,1.0,1.23,0.0,157.95,0.42,-0.58,2.42,2.42,1.79,-0.58,1.0,1.0,2.16,0.0,0.58,0.0,2.42,0.0,0
-37.44,1.0,-1.25,-0.62,-111.54,0.38,0.0,0.79,-1.25,-14.97,2.38,0.0,-49.66,1.62,-1.46,2.0,4.0,1.38,0.15,1.0,0.61,0.0,-0.5,-5.62,0
-40.56,1.7,-0.7,2.7,-10.06,3.41,13.86,0.66,0.0,63.0,1.7,0.0,-20.84,2.3,2.39,0.0,1.0,1.0,0.11,0.0,0.35,0.0,2.0,-4.23,0
-0.74,-1.22,-0.74,4.96,30.66,3.0,-6.39,0.73,2.96,-55.41,2.74,1.0,-11.78,1.26,0.81,4.43,18.73,3.96,0.64,1.48,0.0,0.0,2.48,0.52,0
-2.69,0.1,-0.9,-1.79,-41.21,-1.69,-21.49,0.7,0.0,-30.45,3.0,0.0,-17.7,2.0,0.79,1.0,1.0,1.9,-0.22,0.0,-0.9,0.0,-3.48,0.9,0
0.0,0.0,0.0,0.0,47.95,3.99,-1.99,1.56,0.0,138.87,0.0,6.99,-4.98,2.0,16.94,1.0,1.0,1.0,-0.79,0.0,-0.5,0.0,3.0,-1.99,0
-1.43,0.29,4.86,5.0,45.99,-0.43,-3.57,1.14,0.0,1.8,-0.43,0.0,1.29,-1.86,-1.43,3.0,1.0,1.71,0.23,0.0,0.0,0.0,-0.43,2.14,0
-2.19,0.36,1.0,0.36,-8.43,1.0,-6.57,0.62,-0.64,43.64,1.64,0.0,-5.74,2.0,-0.58,0.0,2.28,1.28,0.38,1.28,0.0,0.0,1.0,1.0,0
0.0,1.78,0.0,0.0,38.79,1.78,4.34,0.49,1.0,97.17,5.78,0.0,4.0,1.78,4.87,1.78,2.78,1.0,0.67,0.0,1.0,0.0,1.78,0.0,0
0.47,1.0,-1.58,0.53,9.61,0.42,77.0,1.0,0.0,150.78,1.53,0.0,-13.25,0.47,1.06,0.0,1.0,0.0,0.01,0.0,1.53,0.0,2.0,3.0,0
0.0,1.0,1.0,0.21,35.72,1.0,0.0,1.15,-4.19,159.76,4.0,2.09,-6.77,1.0,2.93,1.3,-15.05,0.3,0.26,-0.7,1.7,0.0,1.0,1.7,0
-6.94,0.01,7.0,12.93,8.45,1.0,-28.75,4.65,-0.99,-15.32,-0.98,2.97,-10.89,0.01,-3.16,2.01,1.0,1.0,-0.97,0.0,0.0,0.0,0.01,-0.99,0
51.75,1.0,1.67,0.5,211.75,2.83,17.84,3.87,-1.67,135.06,2.17,12.0,41.9,1.83,9.5,0.0,1.0,-0.83,0.34,0.0,0.42,0.0,6.34,5.34,1
0.0,2.0,-5.02,-1.25,2.3,1.0,49.05,0.32,-0.63,39.27,1.37,0.0,-20.35,1.0,-1.21,2.0,3.0,2.37,1.57,2.0,0.63,0.0,1.37,1.63,0
25.71,11.18,0.0,-0.92,9.23,1.0,11.18,-0.59,0.0,82.58,1.08,0.0,7.84,1.92,7.18,2.92,3.0,3.0,3.47,2.0,-0.92,0.0,2.0,1.92,1
0.0,1.0,0.0,0.0,36.22,0.25,2.5,0.69,0.75,129.34,3.24,1.0,8.24,1.25,1.25,0.0,0.75,1.0,0.18,0.0,1.19,0.0,2.0,-0.75,0
0.0,1.0,0.83,2.83,33.54,2.0,-13.31,0.19,8.0,-9.98,2.0,-0.83,4.49,2.0,0.47,-0.83,0.0,1.0,0.85,0.0,-0.42,0.0,-0.33,0.17,0
0.62,1.62,0.0,0.0,24.92,1.62,2.85,0.43,0.62,61.53,-0.85,1.0,5.38,2.0,1.05,0.62,0.0,1.0,0.8,0.0,1.62,0.0,2.0,0.0,0
-3.57,1.89,7.89,5.89,48.51,1.0,-6.24,1.08,0.89,60.43,1.0,0.0,14.49,1.89,4.7,1.22,1.0,1.0,0.18,0.0,0.0,0.0,0.11,1.78,0
3.0,2.0,1.0,2.0,103.6,4.0,27.95,0.69,0.0,125.99,1.35,0.0,24.0,2.0,5.01,0.65,1.0,0.0,0.57,0.0,1.0,0.0,5.35,1.0,1
1.0,1.0,1.0,1.0,0.26,1.0,3.0,-0.79,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.9,3.71,1
1.83,0.91,0.91,0.0,39.03,1.83,20.11,1.7,0.0,33.83,0.91,0.0,21.03,-0.91,-0.31,0.0,0.0,3.09,1.77,1.0,1.91,0.0,5.66,0.91,0
1.0,1.0,0.0,7.61,-4.86,0.08,2.0,1.84,0.0,-59.16,-0.84,0.92,9.08,-0.84,2.4,3.0,3.92,1.0,0.8,0.0,0.08,0.0,3.92,1.0,0
-4.95,0.01,3.99,1.98,-14.69,2.0,-23.78,0.71,-0.99,96.92,3.98,0.0,-9.92,4.0,2.53,0.0,0.0,0.0,-0.41,0.0,0.99,0.0,2.02,0.0,0
0.0,1.0,0.0,2.43,20.45,1.0,0.0,0.75,3.58,0.0,1.19,1.21,4.58,0.6,3.98,3.98,15.33,3.39,1.19,1.19,0.0,0.0,2.0,0.6,0
3.0,1.0,2.0,-8.22,27.67,3.0,3.03,-3.15,0.51,87.6,1.51,-1.03,8.68,2.0,5.15,1.03,0.51,1.0,0.62,0.0,0.51,0.0,1.51,0.0,1
0.0,1.0,0.0,3.76,78.38,5.0,6.0,-0.77,1.0,176.21,0.71,5.81,13.76,2.76,15.29,-0.76,1.24,1.0,1.53,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,1.0,5.3,41.42,1.0,0.0,0.68,2.88,90.0,2.85,0.0,7.03,1.0,4.74,3.73,13.67,3.3,0.34,1.15,1.0,0.0,1.58,1.58,0
1.91,1.0,1.27,0.0,33.19,3.27,4.0,0.32,0.0,29.18,1.0,0.0,2.0,2.0,1.92,2.0,0.36,1.0,0.0,0.0,0.0,0.0,-0.27,0.0,0
0.0,1.0,0.0,5.53,20.32,1.0,-1.23,2.27,0.0,-40.52,0.77,1.84,-0.61,-0.23,-0.63,0.61,1.0,1.0,0.94,0.0,0.0,0.0,3.61,-1.23,0
5.0,3.0,0.0,1.0,52.21,1.0,15.61,-0.18,1.0,28.84,2.39,0.0,16.39,1.0,6.33,2.7,1.0,1.0,2.56,0.0,0.0,0.0,-0.09,1.0,0
31.0,1.73,9.0,1.0,159.82,-5.68,12.0,2.33,1.0,96.0,3.47,-1.94,81.0,0.53,6.3,0.73,2.47,1.0,0.66,0.0,0.42,1.0,3.06,7.27,1
-1.01,1.0,0.0,0.5,18.99,1.0,0.5,0.68,0.5,11.07,3.0,0.0,8.55,2.0,2.17,1.5,3.01,1.0,0.47,0.0,0.5,0.0,2.5,0.0,0
1.0,1.0,0.0,-0.58,40.12,1.79,10.79,-1.2,0.0,6.11,2.0,1.21,3.79,2.0,2.61,-0.79,1.79,1.0,0.39,0.0,0.21,0.0,3.0,2.58,1
0.15,0.15,0.0,6.24,123.81,1.15,-0.24,1.21,-0.85,28.21,1.85,0.0,-0.7,3.0,2.9,-0.85,1.0,1.0,-0.48,0.0,-0.85,0.0,5.39,-0.85,0
0.0,1.0,0.0,2.13,36.94,1.0,-1.13,1.95,0.0,65.09,2.13,5.0,-1.82,2.0,16.41,1.69,2.69,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.91,1.0,0.0,0.91,56.52,0.09,5.48,0.25,0.0,47.48,3.91,2.83,1.91,2.0,2.36,-0.83,1.0,1.0,0.81,0.0,0.91,0.0,4.83,0.91,0
0.0,1.0,0.0,-1.55,28.86,2.0,2.03,-0.11,0.0,85.0,0.48,0.0,4.03,3.52,1.93,0.0,1.0,1.0,1.22,0.0,-0.52,0.0,3.52,0.0,0
61.0,1.0,3.0,-0.67,207.31,2.0,2.33,0.31,0.66,98.34,2.0,0.0,83.33,0.33,7.14,0.67,1.0,1.0,0.9,0.0,1.29,0.0,4.33,8.0,1
0.84,1.0,0.0,-0.67,38.02,1.0,5.02,1.04,0.0,112.54,1.84,6.67,3.51,2.84,15.88,-0.84,1.0,1.0,0.19,0.0,0.84,0.0,3.0,0.84,0
0.79,1.79,0.0,2.0,29.58,1.79,3.16,0.06,1.79,-9.47,4.0,0.0,6.74,0.21,5.05,3.79,3.0,1.0,3.91,0.0,0.79,0.0,0.42,0.79,0
0.0,1.61,0.0,0.0,24.65,1.0,-41.18,0.42,1.61,38.89,2.0,0.0,10.04,1.0,2.88,0.61,0.0,1.61,1.83,0.0,0.0,0.0,2.0,-1.22,0
1.97,1.97,1.95,4.87,92.15,1.97,26.0,1.78,0.0,95.0,1.97,1.0,8.97,2.97,8.36,1.0,1.97,1.0,1.08,0.0,0.5,0.0,6.0,1.08,0
-0.69,1.0,0.0,-0.69,1.98,1.0,2.47,1.27,0.0,97.36,1.0,1.38,2.62,1.31,4.14,3.45,1.69,1.0,-0.16,0.0,-0.69,0.0,4.0,-0.69,0
20.34,7.91,0.0,-1.45,33.1,2.0,10.91,-0.08,0.0,109.97,0.31,0.0,0.31,3.69,7.26,0.69,1.0,1.0,0.97,0.0,0.0,0.0,-1.45,0.69,0
0.0,1.0,0.0,1.0,47.7,4.63,0.63,0.33,-4.04,66.0,1.0,2.63,1.63,1.0,4.83,1.0,1.63,1.0,0.75,0.0,0.0,0.0,-0.26,0.63,0
1.0,1.0,2.0,17.47,45.79,1.0,0.0,4.5,0.0,-77.94,0.22,-1.56,2.56,-0.56,-8.17,0.78,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
61.25,1.0,2.0,1.0,220.03,29.61,12.0,-2.15,0.0,141.78,2.49,2.98,78.88,3.75,7.33,0.0,0.25,0.0,2.12,0.0,0.5,0.0,8.24,7.0,1
4.4,8.76,0.0,-6.16,35.84,1.0,14.96,-0.19,-1.76,69.54,3.0,0.0,16.4,0.12,16.33,0.88,3.0,1.0,2.0,0.0,0.0,0.0,1.88,0.88,0
-30.41,1.0,-8.83,0.02,-156.42,-6.85,-10.77,1.49,-0.98,-61.16,3.96,-0.98,-73.54,0.02,-3.02,0.0,1.0,1.0,-0.89,0.0,0.59,-0.98,-2.92,-6.87,0
4.78,4.76,1.0,2.76,65.19,1.0,22.85,-0.05,2.76,134.72,0.24,0.0,37.32,1.24,10.58,0.0,0.24,1.0,2.32,0.0,0.0,0.0,0.24,3.76,0
-19.91,1.0,-3.36,0.71,-80.01,-3.65,-1.36,0.82,-0.71,74.99,2.0,-0.71,-55.54,4.0,3.84,0.0,0.0,0.0,-0.08,0.0,-0.29,-0.71,2.59,-4.95,0
0.0,0.49,0.0,0.0,36.24,1.0,2.51,2.55,-0.51,76.63,1.0,0.0,-2.07,1.51,4.1,4.0,2.0,1.0,-0.79,0.0,-0.26,0.0,3.54,-0.51,0
0.49,1.0,0.0,0.51,27.94,4.0,-3.6,3.31,0.0,-3.09,1.0,-1.03,-1.03,1.0,-0.81,0.0,1.0,1.0,-0.12,0.0,-0.51,0.0,1.51,0.0,0
1.0,1.0,0.0,-1.67,36.9,2.0,4.73,0.49,0.0,101.9,0.27,0.0,-1.94,3.73,4.23,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.53,0.0,0
0.0,1.97,0.0,16.53,52.09,1.97,0.0,6.81,0.0,100.0,1.97,4.95,2.92,2.97,1.31,0.97,0.97,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,15.67,1.0,0.0,0.22,0.0,0.0,2.13,1.0,-1.6,2.87,1.59,1.87,1.0,1.0,0.95,0.0,0.0,0.0,2.13,-0.87,0
1.81,1.0,1.2,2.0,63.05,3.2,1.2,-0.0,8.0,39.15,0.8,-0.6,2.6,2.0,0.91,-0.6,-0.6,1.0,0.2,0.0,0.0,0.0,1.8,1.0,1
-5.37,0.1,0.0,0.0,2.1,1.0,-17.01,0.61,-0.9,4.48,3.0,2.79,-8.85,2.9,-2.43,-0.79,1.0,1.0,-0.77,0.0,0.9,0.0,3.0,0.0,0
-0.79,-0.79,0.0,0.0,95.32,20.21,-3.16,0.58,0.0,4.74,5.16,4.0,-1.58,3.0,-0.2,0.0,0.79,1.0,-0.24,0.0,0.0,0.0,4.21,0.21,1
0.84,1.0,0.0,-2.53,25.22,1.0,3.69,0.82,-4.06,89.83,1.16,0.0,7.84,1.0,0.34,-2.53,-18.56,-2.37,-0.35,-1.69,0.84,0.0,2.0,0.0,1
0.0,1.58,0.0,1.73,-12.82,-10.52,0.0,2.29,0.0,157.59,1.0,0.7,0.0,0.85,1.05,0.0,0.58,1.0,0.62,0.0,1.58,0.0,-0.73,0.42,0
2.0,1.0,2.0,-11.28,74.97,2.0,1.94,-3.95,0.0,74.86,2.88,-2.82,7.94,2.94,3.64,-0.94,1.0,1.0,1.02,0.0,0.0,0.0,4.82,2.0,1
61.0,5.18,3.0,-2.18,213.13,2.0,3.0,0.07,-2.18,97.0,2.7,0.0,88.09,1.0,12.92,-4.18,-14.32,-1.79,1.44,-1.39,0.62,0.0,3.61,9.3,1
0.0,1.0,0.0,0.0,21.45,-0.74,-6.68,1.3,0.0,-5.21,5.87,0.0,-3.82,1.0,1.49,1.87,2.87,1.0,0.33,0.0,1.0,0.0,1.0,-1.74,0
0.0,1.0,0.0,1.41,64.01,1.0,-49.47,1.15,0.0,47.32,1.0,0.0,0.0,3.41,3.55,0.0,1.0,1.71,0.31,0.0,-0.71,0.0,4.0,-2.12,0
-2.63,1.06,1.0,1.06,51.31,6.81,-1.19,2.83,-0.94,25.0,1.06,0.0,10.87,2.0,-3.07,-1.88,1.0,0.0,-0.38,0.0,1.0,0.0,4.12,0.06,0
0.0,1.72,0.0,2.0,50.28,2.72,0.0,-0.52,8.0,0.0,4.15,0.0,4.87,2.72,3.23,1.43,2.87,1.72,0.92,0.72,0.72,0.0,3.72,1.0,1
