CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,-2.18,4.0,28.27,1.0,0.0,5.99,0.0,0.0,6.45,2.0,0.73,1.73,0.13,1.73,1.0,1.0,-0.41,0.0,-0.73,0.0,2.73,0.0,0
-1.53,1.0,0.0,1.45,-5.24,1.0,-3.07,6.05,-0.51,19.42,3.47,3.53,-2.55,1.51,-1.51,-0.02,-0.02,1.0,-0.53,0.0,0.51,0.0,1.49,0.51,0
0.0,1.57,0.0,0.0,38.46,2.0,1.57,0.63,0.0,64.3,2.57,0.57,4.4,3.13,8.87,0.0,1.0,1.57,0.2,0.0,0.57,0.0,2.57,-1.7,0
-0.72,1.0,0.0,1.0,13.76,-0.44,-4.76,2.32,0.0,40.0,1.0,0.0,3.4,1.28,0.4,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.0,2.0,0
-0.77,1.0,0.0,0.0,21.23,1.0,1.53,1.16,0.0,21.44,1.23,0.0,0.23,1.0,0.9,0.23,2.0,0.23,-0.1,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.88,15.37,0.06,0.0,0.86,-2.82,70.42,3.0,0.0,-3.57,1.0,-0.71,-1.88,0.06,1.0,0.7,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.58,34.61,-0.29,-8.39,8.31,-0.65,0.0,5.29,2.65,-10.32,1.0,16.31,17.06,-0.29,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
4.3,2.43,-5.73,1.0,51.17,3.15,7.0,0.46,0.0,91.6,0.28,0.0,-13.77,2.72,-1.73,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.28,-1.43,0
0.0,1.0,0.0,-2.65,23.72,1.0,8.0,-1.34,0.0,87.0,1.66,-3.31,3.34,2.0,-3.59,0.0,1.66,1.0,0.55,0.0,-0.66,0.0,2.68,-0.66,1
0.0,1.0,0.0,2.17,36.33,1.0,5.83,2.48,0.0,69.14,3.17,2.0,1.67,1.83,19.94,18.17,1.83,1.0,0.0,0.0,-0.42,0.0,2.67,0.17,0
1.69,1.0,3.39,2.26,47.7,1.0,4.0,1.7,0.0,140.06,0.87,4.0,0.31,1.0,1.45,0.0,2.0,1.0,0.77,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,2.89,38.68,1.0,3.56,2.74,0.0,-32.03,1.11,0.0,2.67,1.0,1.79,1.0,-0.89,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
3.0,1.56,6.0,4.0,64.68,1.0,0.0,0.43,0.0,71.0,-0.12,0.0,0.56,1.56,3.62,0.0,1.0,1.0,1.84,0.0,0.0,0.0,2.12,0.0,0
0.9,1.0,0.9,-3.61,-18.75,1.0,25.45,-1.0,0.0,70.78,1.0,0.0,2.0,1.9,6.74,-0.9,1.0,0.1,0.39,0.0,0.0,0.0,1.1,0.9,1
2.66,1.0,0.67,1.33,94.95,2.67,8.66,0.1,0.67,133.95,3.0,2.67,20.65,2.0,4.68,0.33,0.33,1.0,0.88,0.0,0.17,0.0,4.67,3.0,1
0.0,1.0,0.0,2.23,196.81,1.0,27.0,1.07,-0.77,100.12,0.23,0.0,-3.48,1.0,3.95,-0.77,0.23,1.0,-0.97,0.0,1.0,0.0,-0.06,3.47,0
0.0,1.0,0.0,2.04,38.81,1.0,5.48,2.21,1.0,38.82,2.0,0.0,14.92,0.48,11.91,11.86,2.0,1.0,1.26,0.0,0.0,0.0,4.48,2.52,0
-0.54,1.0,-0.54,3.24,38.37,1.0,-10.27,4.64,0.0,57.85,0.46,3.54,0.54,0.92,-1.61,0.54,-0.54,1.54,0.32,0.0,1.0,0.0,1.0,0.46,0
0.38,1.19,3.57,0.0,-9.17,0.38,-3.68,14.54,0.0,-1.94,1.19,0.0,-0.62,-2.24,0.33,0.0,1.0,1.0,0.16,0.0,-0.41,0.0,-1.24,0.0,0
0.0,1.0,0.0,-8.96,191.93,5.0,11.99,-5.46,0.0,153.85,2.0,-0.99,3.0,3.0,4.19,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.99,1.0,1
1.0,3.71,2.0,3.0,58.72,3.71,0.0,0.62,2.0,100.0,3.86,0.0,23.14,2.71,4.11,1.43,2.43,0.29,0.29,-0.71,0.0,0.0,-0.43,0.0,0
2.84,1.0,5.52,-1.68,6.96,4.52,5.32,-0.17,0.0,39.64,1.0,0.0,22.16,4.0,1.82,-0.84,0.0,0.0,0.39,0.0,0.5,0.0,4.16,-0.84,1
1.0,4.0,25.0,3.94,92.72,-23.4,3.94,0.68,0.0,82.12,3.82,1.88,32.18,1.94,10.27,0.0,1.0,0.0,1.56,0.0,0.53,0.0,2.12,0.24,0
0.0,0.67,0.0,-0.67,-32.58,-1.34,1.34,0.56,1.34,33.56,-0.67,0.0,13.42,0.0,5.15,1.34,2.01,2.67,1.49,1.67,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,0.89,6.02,-0.78,-7.1,1.36,0.0,-9.76,4.0,0.0,-6.54,0.11,0.15,0.89,1.0,1.0,-0.9,0.0,-0.3,0.0,-1.55,0.11,0
0.0,1.0,0.0,1.0,28.77,1.0,0.45,0.52,0.0,-1.57,2.11,0.0,9.22,2.0,1.74,0.0,1.0,1.0,0.61,0.0,0.0,0.0,4.11,2.0,0
0.0,0.0,0.0,0.0,6.38,0.0,0.0,0.32,1.38,-11.01,0.0,0.0,13.76,-0.69,4.24,1.38,1.38,2.69,2.24,1.69,0.69,0.0,3.0,0.0,0
2.0,2.66,3.0,0.66,77.84,2.0,18.0,-0.79,0.66,79.51,1.0,-2.62,14.15,4.66,5.56,0.0,-0.66,0.0,1.35,0.0,0.0,0.0,4.31,1.97,1
0.0,1.0,-0.82,8.0,36.0,1.0,0.0,1.4,1.18,0.0,3.64,0.0,3.18,0.18,0.2,0.36,-0.46,1.0,0.1,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.0,11.0,13.86,-25.57,0.0,9.47,0.0,-76.86,-0.95,2.0,-6.64,-0.95,4.21,6.0,1.0,1.0,-0.4,0.0,-0.47,0.0,0.1,-3.8,0
0.0,1.76,0.0,0.0,32.0,1.0,-1.56,0.29,0.0,90.34,1.76,0.0,7.29,1.76,1.03,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.51,1.51,0
2.0,2.0,1.8,-3.0,10.76,2.0,9.0,-0.08,0.0,86.0,-1.4,0.0,-1.4,3.4,2.82,-2.4,-1.2,0.0,0.4,0.0,-0.6,0.0,4.0,0.0,1
0.0,2.91,13.0,2.91,63.87,1.91,0.0,1.89,2.0,0.0,5.56,0.0,25.0,1.91,6.85,3.0,2.91,1.09,0.82,0.09,0.91,0.0,-0.83,1.0,0
0.0,1.0,0.0,3.0,25.19,-0.19,1.0,0.42,8.79,0.0,0.81,0.0,-0.6,-0.19,5.94,5.6,6.0,13.0,1.88,2.0,-0.45,0.0,2.0,-0.6,0
0.95,0.0,0.0,0.0,18.33,1.0,16.05,0.91,2.84,-44.43,3.84,-0.95,5.67,0.05,6.46,2.84,6.62,0.95,3.02,0.95,0.0,0.0,2.05,0.95,0
-1.9,2.95,-2.85,3.0,32.15,0.05,-2.75,0.79,1.0,-57.58,1.0,0.0,4.85,0.1,4.11,1.9,2.9,1.95,1.58,0.0,1.0,0.0,2.95,1.0,0
-0.69,1.0,-4.83,0.69,25.83,1.0,2.76,2.45,0.0,-22.08,2.69,0.0,-3.45,1.0,-1.58,1.0,3.0,2.0,0.45,1.0,0.0,0.0,1.31,-1.38,0
0.0,1.0,0.0,7.0,37.54,1.0,0.0,4.41,0.0,0.0,1.08,3.0,3.7,0.0,1.07,0.46,-0.08,0.46,-0.38,-0.54,0.0,0.0,2.0,1.54,0
-3.58,1.0,-0.89,3.68,-12.55,-0.79,-0.89,3.57,-0.89,-28.61,-0.89,2.11,-23.25,-0.89,1.3,1.89,0.89,1.0,-1.16,0.0,-0.89,0.0,2.0,-2.58,0
3.74,1.0,0.93,0.93,58.32,0.0,-5.61,0.05,35.93,40.18,0.0,0.93,10.28,0.0,1.91,1.07,34.07,1.0,-0.06,0.0,0.62,0.0,-1.8,5.8,1
0.72,1.0,5.03,0.0,23.15,1.0,0.0,2.48,0.0,168.96,-1.15,0.0,2.15,2.0,4.41,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.72,0
0.0,2.89,13.0,2.0,50.23,1.0,-1.77,-0.24,2.0,21.28,1.0,0.0,30.32,1.89,7.95,2.11,2.0,2.0,1.59,1.0,0.0,0.0,2.77,2.77,1
1.0,1.0,8.81,3.62,38.57,1.0,-6.33,1.28,0.0,20.89,3.71,0.9,9.81,0.1,8.11,3.62,1.9,1.0,1.32,0.0,0.9,0.0,1.1,2.0,0
-1.35,1.0,-2.03,3.68,31.79,0.32,1.35,4.92,0.0,0.0,4.0,2.0,-0.68,-1.03,18.62,19.0,1.68,1.68,-0.53,0.0,0.34,0.0,-1.03,1.0,0
0.0,1.0,0.0,3.99,23.99,1.0,-1.0,0.49,3.99,100.0,1.0,4.0,3.99,2.0,2.0,2.0,17.96,15.96,4.55,3.99,0.0,0.0,1.0,1.0,0
0.54,2.63,13.6,2.63,114.22,1.54,6.09,-0.76,0.0,137.4,1.0,0.0,23.04,1.46,14.31,0.46,1.0,0.46,1.75,0.0,0.54,0.0,6.09,2.18,1
0.53,1.0,0.53,0.0,15.12,1.53,-3.21,0.99,0.0,-42.22,3.0,0.0,2.47,1.53,-0.14,-0.53,1.0,1.0,-0.03,0.0,0.0,0.0,4.53,0.0,0
0.0,0.0,-2.42,2.42,20.42,0.0,0.0,17.79,2.42,-36.24,0.0,0.6,1.81,0.6,-0.72,1.81,10.87,9.06,2.42,2.42,0.0,0.0,1.0,0.0,0
1.82,1.0,-0.82,-2.29,53.33,2.0,26.63,-0.69,0.0,164.17,-1.47,1.18,0.71,2.82,3.03,-3.29,0.18,-0.82,0.23,0.0,0.18,0.0,0.18,0.82,1
0.0,0.3,0.0,0.0,12.51,1.0,1.6,0.34,0.0,-5.17,0.6,0.0,3.0,-0.4,2.2,1.0,0.3,0.3,0.5,0.0,0.0,0.0,2.0,2.1,0
0.0,1.0,0.0,4.97,74.38,2.93,9.73,1.37,0.0,-0.11,1.0,1.0,11.59,1.97,4.52,0.97,1.0,1.0,1.02,0.0,-0.64,0.0,4.9,0.0,0
3.79,2.89,5.68,-2.68,46.72,2.89,17.04,-0.4,-6.26,163.75,0.11,0.0,2.79,6.68,2.5,-4.47,-5.36,-11.62,-0.41,-1.79,0.0,0.0,5.79,0.0,1
0.0,1.0,4.0,-1.98,12.38,1.0,0.0,0.7,-4.62,109.49,1.0,0.0,1.66,1.0,1.56,-3.3,-2.3,-6.92,-0.82,-1.32,0.0,0.0,0.34,0.0,1
0.0,1.0,0.0,2.63,56.91,1.0,-3.38,0.55,0.0,54.59,1.0,1.0,6.88,2.0,1.27,0.88,0.0,1.0,1.15,0.0,1.0,0.0,2.0,0.88,0
-0.89,0.22,11.22,2.0,40.42,-0.78,0.0,4.28,0.22,-89.1,2.78,1.78,6.29,0.11,12.31,8.35,2.0,2.0,0.84,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.55,1.67,1.0,0.48,1.25,0.0,24.99,1.52,1.04,5.45,2.0,1.08,-0.52,1.0,1.0,0.18,0.0,0.52,0.0,3.0,2.0,0
-0.9,1.0,0.0,1.9,20.69,0.1,-3.59,4.13,0.0,-64.67,3.2,2.69,-1.8,-0.8,-0.75,0.0,0.1,1.0,-1.1,0.0,0.1,0.0,1.9,0.9,0
2.0,1.0,31.0,0.03,194.69,2.38,2.0,0.09,0.0,100.0,0.38,0.0,26.79,0.76,7.61,0.62,1.0,0.0,-0.12,0.0,0.33,0.0,5.0,5.0,1
4.8,1.0,5.4,6.4,127.16,2.2,1.2,0.85,1.8,83.59,0.4,0.0,15.59,1.6,4.6,0.6,1.0,1.0,2.11,0.0,0.36,0.0,4.0,3.6,0
2.0,2.0,3.0,0.0,52.99,0.5,17.25,0.66,0.0,75.74,-0.5,0.0,2.25,2.5,-2.96,0.0,0.0,0.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.62,32.49,3.0,18.58,0.07,1.0,52.67,0.76,0.0,14.76,1.0,6.0,4.0,3.0,1.0,0.7,0.0,0.62,0.0,0.76,0.0,0
5.45,1.0,0.0,5.0,86.18,-1.45,-5.42,0.83,1.0,61.18,4.0,-0.82,12.34,0.18,5.22,1.18,1.18,1.0,1.81,0.0,0.82,0.0,2.82,0.0,0
0.0,1.0,-8.61,0.34,1308.39,1.0,2.65,1.92,-0.66,55.63,1.66,0.0,-2.97,2.66,-2.43,-1.99,-0.66,0.34,-0.33,-0.66,0.0,0.0,3.99,3.32,0
0.0,1.0,0.0,16.43,43.57,3.29,8.57,7.24,0.0,50.86,2.14,2.57,4.71,2.14,-1.81,1.0,-0.14,1.0,-0.15,0.0,0.0,0.0,2.14,1.71,0
0.53,0.47,-1.6,3.67,58.8,0.47,-1.6,0.94,0.53,-12.8,4.6,0.0,4.07,-0.6,3.94,1.07,2.07,1.53,1.37,0.0,1.0,0.0,2.47,2.0,0
0.66,1.0,1.98,5.32,34.22,2.32,-0.66,0.3,4.0,-12.56,0.34,1.0,21.19,2.0,-1.43,3.0,19.0,16.0,4.43,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,39.75,1.0,2.44,0.63,0.0,82.69,4.0,0.0,5.0,1.0,2.53,0.0,1.0,1.0,0.28,0.0,-0.72,0.0,1.28,0.28,0
0.0,2.05,0.0,0.0,1.77,1.0,0.0,0.29,0.0,0.0,2.1,0.0,1.05,0.05,0.1,1.05,2.1,2.05,0.21,1.0,1.0,0.0,1.0,2.86,0
2.0,0.29,31.0,2.88,194.1,3.0,2.0,0.45,-0.71,117.68,1.71,0.0,37.95,1.29,6.14,1.41,1.0,0.0,0.03,0.0,-0.37,0.0,4.29,4.29,1
1.0,1.0,0.0,-0.92,-1145.76,1.0,9.92,0.65,0.0,86.0,1.0,0.0,7.08,1.0,3.27,0.92,1.92,1.0,0.14,0.0,1.0,0.0,3.0,-0.83,0
2.52,2.0,3.0,-0.52,66.44,2.52,20.08,-0.83,0.0,127.47,2.04,-1.56,4.04,5.04,3.91,0.0,0.52,0.0,1.18,0.0,0.52,0.0,2.48,-0.52,1
0.0,1.0,17.99,4.21,149.4,0.64,-1.93,0.38,0.0,8.35,-0.64,0.0,20.57,-1.29,9.44,1.0,3.64,1.0,0.67,0.0,0.21,0.0,2.93,3.21,0
1.64,1.0,3.64,2.0,13.99,4.0,8.96,0.2,0.0,-3.2,1.0,0.0,24.44,2.0,-1.04,-0.64,1.0,0.36,0.55,0.0,0.0,0.0,-0.56,0.64,0
0.0,1.0,0.0,-1.76,-14.21,0.45,-0.55,1.63,19.33,-10.49,-1.1,3.0,-2.21,-0.55,1.22,2.1,18.78,1.0,-0.46,0.0,0.0,0.0,-0.76,2.66,0
0.0,1.0,0.0,0.0,19.31,1.0,-2.25,1.14,0.0,0.0,2.44,-2.25,1.87,1.56,1.42,0.56,0.44,1.0,0.0,0.0,0.0,0.0,3.44,0.0,0
2.0,1.0,0.0,-10.02,24.26,1.0,1.65,-5.24,2.0,41.24,2.82,-1.65,12.95,1.0,5.32,1.82,2.0,1.0,1.74,0.0,0.0,0.0,2.0,1.0,1
-1.86,1.0,0.0,-3.1,-18.27,0.38,-1.72,-0.03,1.24,27.59,-1.48,0.0,-1.1,0.38,1.3,0.0,0.38,1.0,0.15,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.48,21.88,1.0,1.0,-2.54,1.36,80.0,2.36,-69.72,14.16,2.68,5.26,0.68,0.68,1.0,2.04,0.0,1.0,0.0,2.0,-0.68,1
-0.88,1.0,0.0,7.0,36.95,1.0,1.0,4.5,0.36,0.0,2.76,2.76,-3.05,2.0,23.95,24.92,-5.05,1.0,2.25,0.0,0.0,0.0,3.0,2.88,0
-0.71,1.0,0.0,-2.85,-0.96,-0.43,19.15,0.37,0.0,74.73,2.0,0.0,4.0,2.0,1.77,0.71,6.0,3.14,1.52,2.14,0.33,0.0,4.0,2.0,0
0.0,0.34,0.0,11.0,66.34,0.34,-3.93,8.41,1.31,-17.69,1.97,2.0,3.93,0.0,9.92,7.31,4.93,1.66,0.85,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,7.88,217.86,1.0,27.0,3.64,0.0,24.24,-1.09,2.09,8.7,0.3,4.58,0.7,0.3,1.0,0.0,0.0,1.0,0.0,3.7,5.7,0
0.0,1.0,0.0,3.32,30.81,1.0,-0.83,5.06,-5.82,100.0,-0.66,5.49,0.83,1.17,-2.99,-3.32,-4.16,-8.97,-1.11,-1.66,1.0,0.0,1.0,1.83,0
0.55,1.0,0.0,0.0,17.55,0.45,-2.29,0.19,1.65,38.23,3.65,0.0,7.04,0.45,4.8,1.65,4.29,2.1,2.51,0.55,0.55,0.0,1.0,0.55,0
-0.78,1.0,0.0,1.57,-38.58,0.22,-7.61,3.45,0.0,-3.28,2.78,-0.78,-2.13,0.22,0.19,1.57,1.0,1.78,0.48,0.0,-0.78,0.0,1.0,0.0,0
2.61,1.0,0.0,-0.3,83.24,3.0,7.22,-0.1,-1.07,76.95,1.0,0.0,-0.15,2.0,4.44,-0.07,0.46,1.0,0.54,0.0,1.54,0.0,1.46,0.0,0
-0.89,1.0,-6.26,0.0,39.43,2.89,11.36,0.9,0.0,79.57,3.0,2.0,-2.26,2.89,-1.54,1.0,1.0,0.11,-0.41,0.0,0.0,0.0,3.11,-0.79,0
1.27,0.36,-1.27,1.27,49.42,3.64,9.82,0.18,1.64,0.64,2.64,0.64,31.26,-0.27,6.01,4.0,3.0,1.64,1.02,0.0,0.64,0.0,1.36,2.54,0
2.95,1.97,0.0,5.84,142.1,1.0,17.76,0.85,-2.92,121.03,1.0,0.97,3.14,1.0,0.79,0.0,-4.84,0.03,-1.56,-0.97,0.03,0.0,3.97,1.0,0
1.0,1.0,3.0,4.95,59.76,4.0,-1.97,4.91,-1.97,-49.16,1.98,1.97,14.22,2.0,7.12,3.93,-0.97,0.02,-0.92,-0.98,0.0,0.0,2.0,0.0,0
-0.61,1.0,0.0,-0.61,-26.98,0.39,-5.72,0.87,0.0,13.91,3.83,-1.22,0.39,0.39,0.78,1.22,1.61,1.61,0.54,0.0,-0.61,0.0,1.0,0.0,0
-1.28,1.0,0.0,0.0,20.36,1.0,2.0,0.55,12.83,66.0,2.0,0.0,6.42,2.0,0.54,-0.64,8.7,1.0,0.0,0.0,0.64,0.0,1.64,-0.64,0
0.0,1.0,0.0,-0.78,38.82,1.0,21.22,0.51,0.0,45.46,2.0,-1.57,3.22,1.22,3.05,1.57,1.78,1.0,-0.31,0.0,0.33,0.0,3.22,2.0,0
1.0,1.0,0.0,1.71,12.6,1.0,-7.69,3.98,3.0,-39.63,5.71,1.71,11.15,1.0,12.57,8.13,7.0,2.0,3.2,1.0,0.15,0.0,0.15,1.0,0
0.65,1.0,0.0,-1.18,-2.32,1.0,0.0,-4.68,5.94,0.0,2.3,-0.3,9.18,2.65,0.03,-0.24,24.18,16.0,4.0,4.0,0.0,0.0,0.35,0.0,0
1.94,2.97,15.91,2.0,78.2,1.0,8.73,-0.22,2.0,83.44,0.03,0.0,25.97,2.94,7.49,2.03,1.03,1.03,2.09,1.0,-0.73,0.0,2.94,0.03,1
1.0,1.0,0.0,9.14,52.91,1.0,0.0,5.81,3.0,-57.85,-1.51,0.0,6.25,0.12,-0.84,-1.63,5.49,1.0,-0.53,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,48.64,1.0,12.41,0.39,0.0,88.65,1.0,0.0,4.55,2.0,3.1,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,3.0,246.88,25.53,27.0,-0.47,0.0,167.58,1.91,-0.91,14.36,1.91,6.31,0.0,1.91,1.0,0.39,0.0,1.45,0.0,4.82,8.63,1
0.0,1.0,0.0,0.0,39.77,1.0,8.22,0.57,-1.78,139.76,0.11,0.0,-9.55,1.89,-2.89,-1.78,0.11,1.0,-1.67,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,22.97,1.0,2.63,0.24,0.0,65.77,3.0,2.63,4.32,1.0,0.2,-0.66,0.34,0.34,-0.66,-0.66,0.0,0.0,4.0,0.0,0
0.63,1.0,0.0,12.26,104.04,2.26,2.51,6.76,0.0,16.95,-0.63,2.0,1.26,0.63,9.24,6.0,1.63,1.0,0.55,0.0,0.31,0.0,2.63,-0.63,0
0.0,1.0,0.0,5.62,35.03,1.0,-0.08,3.64,0.0,3.81,1.62,0.0,-2.47,0.38,-0.7,1.0,0.38,1.0,-0.55,0.0,0.31,0.0,-0.47,0.62,0
2.17,1.72,0.0,3.62,69.57,1.0,4.9,0.58,2.0,39.85,4.17,0.72,15.17,0.28,0.51,3.45,3.0,2.0,2.22,1.0,0.0,0.0,-1.17,0.72,0
0.0,1.0,0.0,2.91,31.65,1.0,0.0,2.6,1.82,0.0,1.09,0.0,12.77,0.09,6.66,1.91,0.91,1.0,2.74,0.0,0.5,0.0,0.09,1.0,0
-1.21,1.0,-1.82,0.0,38.84,16.77,-3.03,1.38,0.0,-3.64,-0.61,1.0,3.64,-1.82,2.17,0.0,0.61,1.61,-0.21,0.0,0.3,0.0,3.21,2.43,0
3.0,1.99,6.0,6.97,62.01,1.0,-16.85,4.11,0.0,71.0,3.97,1.98,0.0,1.0,22.26,18.83,1.99,1.99,1.36,0.0,0.0,0.0,-0.98,0.99,0
6.0,3.0,0.5,-0.5,26.99,5.5,-1.0,0.46,0.5,69.0,-0.5,0.0,19.0,2.5,0.42,-1.0,0.5,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,5.53,19.51,-12.56,0.0,4.89,0.0,19.31,0.5,1.0,-2.52,0.5,6.23,3.01,1.0,1.0,-0.21,0.0,-0.25,0.0,-0.0,-2.01,0
-0.81,1.0,-8.93,-4.06,-53.14,-1.43,1.0,0.46,0.0,75.94,1.0,1.0,-6.17,2.81,-0.82,0.81,0.0,1.0,-0.66,0.0,0.19,0.0,2.81,-0.81,0
0.0,1.59,0.0,4.14,39.57,1.59,2.0,-6.57,2.0,50.0,2.0,0.59,20.59,1.0,8.26,2.59,3.0,2.59,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.57,0.0,5.13,25.26,-0.13,2.0,3.91,0.0,25.0,1.57,2.13,0.0,1.0,13.02,10.77,1.57,1.0,-0.61,0.0,0.0,0.0,2.0,0.57,0
4.99,2.43,0.0,4.71,50.4,3.85,0.71,4.57,0.71,53.5,4.29,0.57,14.98,1.0,1.51,1.0,1.0,1.0,1.12,0.0,-0.71,0.0,1.29,-0.71,0
1.63,1.81,2.44,0.0,32.39,1.81,8.14,0.07,0.0,70.8,2.19,0.0,3.81,3.44,1.31,-0.81,-0.63,0.19,-0.1,0.0,0.0,0.0,6.44,0.0,1
0.0,1.0,0.0,-1.0,-11.87,-0.99,0.0,0.92,-1.0,-65.74,4.99,-1.99,4.98,2.0,-0.93,0.0,1.0,1.0,-0.02,0.0,0.75,0.0,2.0,2.0,0
-0.78,1.0,0.0,-2.12,-5.47,-0.56,5.88,0.59,0.0,63.95,2.56,0.0,1.78,0.22,-0.38,-0.78,1.0,1.0,-0.68,0.0,0.22,0.0,3.56,0.0,0
1.0,1.0,3.0,4.26,11.62,1.0,-0.85,3.74,-2.56,0.0,0.15,87.85,-0.85,-0.71,1.72,-0.85,0.15,1.0,-1.35,0.0,1.0,0.0,-0.71,-0.85,0
0.62,-0.24,1.86,1.24,38.94,2.86,0.0,1.8,0.0,0.0,0.14,0.0,15.46,1.62,0.92,-0.24,1.14,0.76,0.9,0.38,-0.62,0.0,2.62,0.0,0
-0.69,0.0,-2.07,-0.38,61.75,0.93,0.0,0.88,0.0,0.0,4.38,0.0,-17.94,1.69,-0.78,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.69,0
2.0,1.0,31.0,5.0,209.16,0.42,-10.05,0.8,0.0,92.26,0.14,0.0,35.58,2.0,5.18,-0.86,0.14,0.0,0.26,0.0,1.19,0.0,4.14,2.42,1
2.0,2.0,3.0,-0.55,4.95,2.0,9.45,-0.22,2.22,76.47,0.45,0.55,2.0,4.55,3.33,1.66,9.98,8.32,2.46,2.22,0.0,0.0,1.23,0.0,0
0.0,1.0,2.0,5.0,46.16,1.0,-0.92,2.02,0.0,-79.79,3.08,1.0,0.33,1.92,3.45,4.92,2.92,1.0,0.11,0.0,1.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.89,1172.53,1.89,0.0,2.49,-2.67,0.0,3.89,0.0,1.89,4.78,-2.44,-1.78,0.11,1.0,-0.21,0.0,0.0,0.0,2.89,2.78,0
0.0,1.0,1.0,0.0,16.35,1.0,0.0,-0.56,1.0,49.84,1.66,0.0,4.66,1.34,3.67,1.34,4.0,1.0,1.3,0.0,0.0,0.0,4.34,1.0,1
-0.88,1.0,-2.65,13.26,21.42,-1.65,0.0,6.93,0.0,0.0,1.0,1.77,-19.21,1.12,1.23,2.88,8.0,4.0,2.25,3.0,1.0,0.0,1.12,0.0,0
6.79,3.6,3.0,0.8,10.44,4.4,1.81,-0.26,0.8,86.0,1.0,-1.6,14.58,4.0,4.43,0.0,0.0,0.8,1.73,0.0,-0.8,0.0,4.8,0.0,1
0.0,1.0,0.0,5.72,6.32,-13.13,0.54,4.75,0.54,10.33,2.54,1.0,-2.72,1.54,1.53,2.0,1.0,1.0,-0.23,0.0,0.27,0.0,-0.09,-1.09,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,2.72,1.92,12.0,1.64,6.75,3.0,5.72,2.0,3.56,1.0,1.64,0.0,1.0,1.64,0
4.0,1.0,1.0,8.21,104.21,3.0,2.96,2.53,-0.04,61.11,0.96,54.85,20.82,1.48,2.96,-0.52,-1.04,0.48,0.36,-0.52,1.0,0.0,2.0,4.52,0
0.0,1.0,0.0,2.4,27.42,1.8,1.0,0.53,17.63,75.0,3.6,0.0,15.43,1.8,-2.66,-0.8,9.82,1.0,1.16,0.0,0.8,0.0,2.6,0.0,1
0.0,1.0,0.0,-3.2,-1.28,2.0,1.0,-3.17,3.0,0.0,6.34,-0.87,7.13,1.87,1.8,1.13,2.87,1.0,0.0,0.0,0.87,0.0,1.0,0.0,1
-1.94,0.03,-2.92,6.89,13.31,0.03,-14.55,2.04,7.0,-63.16,2.0,0.97,-2.92,-1.92,3.81,5.0,6.97,13.97,1.47,2.0,0.0,0.0,1.03,0.0,0
2.0,1.0,3.0,0.0,33.0,2.0,5.1,1.36,0.0,22.31,1.0,0.0,2.0,3.05,2.29,0.95,1.9,0.95,1.73,0.95,0.5,0.0,5.95,0.0,0
0.0,1.0,0.0,0.83,36.15,1.0,5.17,0.62,0.0,70.7,0.17,0.0,0.34,1.83,1.38,-0.66,1.0,1.0,0.41,0.0,0.0,0.0,2.66,1.66,0
