CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.84,2.68,10.74,1.0,-1.52,4.91,0.0,-63.94,0.32,2.52,2.0,-0.68,0.54,0.32,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.98,2.94,-0.98,46.09,1.0,10.32,0.09,0.0,80.29,0.02,-11.75,-7.75,1.98,2.58,1.0,1.0,1.0,0.51,0.0,-0.49,0.0,3.06,-0.94,0
0.0,1.0,1.0,9.38,99.51,1.0,0.0,1.84,6.38,-6.83,1.38,0.0,1.89,1.62,5.26,1.24,2.0,1.0,0.81,0.0,-0.31,0.0,2.62,-0.62,0
0.0,1.0,0.0,1.0,35.12,1.0,1.06,1.4,0.0,26.45,1.41,0.0,1.94,1.0,3.79,1.59,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,4.22,-3.58,-8.39,0.94,0.0,20.6,2.24,0.0,3.0,1.0,1.66,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.9,0.9,5.39,0.0,52.78,3.7,1.8,-9.07,0.0,70.08,2.8,0.0,23.36,2.8,9.08,0.0,0.9,0.0,0.69,0.0,-0.9,0.0,3.0,6.29,1
3.0,0.08,1.08,0.15,22.13,1.0,15.0,0.21,1.0,67.75,2.0,0.0,18.62,2.92,5.08,-0.92,1.0,1.0,-0.62,0.0,1.0,0.0,4.85,1.85,1
0.0,1.0,0.74,4.7,53.51,3.0,-0.74,1.05,0.74,-2.22,0.26,1.0,4.96,1.0,1.74,2.48,0.74,1.0,0.52,0.0,0.74,0.0,3.0,0.0,0
-1.46,0.27,-2.19,0.0,12.24,0.27,-5.84,1.87,0.0,-62.75,3.0,0.0,2.27,-0.46,-0.97,0.73,1.73,1.73,0.35,0.0,0.0,0.0,1.54,0.0,0
0.0,2.0,1.29,0.0,9.4,2.0,-1.58,0.25,1.0,4.51,1.0,-1.93,5.93,2.0,3.13,2.0,2.0,1.0,0.67,0.0,0.0,0.0,1.64,0.0,0
0.0,2.22,1.0,8.78,100.17,1.0,0.61,-0.48,7.61,30.52,2.61,0.0,11.72,1.0,5.74,-0.61,3.22,1.61,3.92,0.61,0.61,0.0,3.22,0.0,1
1.0,5.56,5.0,3.91,144.9,4.09,0.0,-0.05,6.47,0.0,-1.73,-0.91,17.09,0.18,4.74,0.0,1.0,1.0,2.23,0.0,0.91,0.0,0.18,1.91,0
1.0,2.9,0.0,3.85,9.17,1.0,5.95,-0.76,4.76,75.0,2.0,0.0,7.76,1.0,6.7,2.9,3.9,1.0,3.38,0.0,0.05,0.0,2.0,2.95,1
0.0,1.0,0.89,8.98,93.2,1.0,4.0,0.96,6.21,64.0,1.11,0.0,4.77,1.0,4.59,0.0,1.89,1.0,0.63,0.0,0.0,0.0,0.11,-0.89,0
2.0,2.0,3.0,-0.73,29.86,2.0,10.0,0.05,0.0,38.58,-1.2,1.47,-0.47,3.27,0.68,-0.73,-1.47,0.0,0.6,0.0,0.0,0.0,2.53,0.27,1
-0.6,1.0,0.0,-1.2,-11.14,1.0,1.2,0.43,0.0,23.28,1.6,0.0,4.0,1.4,-0.92,1.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,9.45,34.96,1.0,-4.96,2.75,4.14,37.95,4.0,0.0,0.52,0.17,3.09,4.48,6.14,3.48,0.53,0.83,0.0,0.0,1.0,-0.83,0
0.0,2.0,1.98,0.0,18.04,1.0,2.99,-0.14,0.0,116.55,1.01,0.0,0.0,1.99,3.71,-1.98,1.0,1.0,0.93,0.0,0.0,0.0,0.02,1.0,0
0.0,1.0,0.0,3.36,27.09,1.0,4.2,0.73,0.0,48.74,1.84,2.0,4.52,1.0,6.0,1.0,-5.04,-0.68,-0.56,-1.68,-0.84,0.0,1.84,2.52,0
0.0,0.13,0.0,0.0,22.25,1.0,2.62,5.0,0.0,-35.85,1.13,0.0,-1.62,1.0,-2.84,-0.87,3.13,0.13,-0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,0.03,0.0,5.89,209.61,3.03,29.0,0.55,5.83,92.0,-2.89,0.0,4.14,1.03,4.89,0.0,0.03,1.0,1.26,0.0,0.67,0.0,1.03,1.03,0
1.08,2.62,2.08,-0.08,-62.88,-0.62,-12.65,0.69,0.0,61.97,2.0,0.0,2.16,1.46,10.62,2.0,1.0,1.0,1.08,0.0,0.18,0.0,2.08,3.24,0
-0.88,-0.76,-1.76,5.24,30.56,-0.76,0.88,1.28,-0.76,-28.17,1.88,0.0,-4.73,2.0,0.71,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.88,1.0,0
0.0,1.0,-0.56,-1.78,-17.31,1.56,1.56,1.7,-3.34,55.68,2.0,0.0,0.33,1.56,0.83,2.0,0.44,1.0,-0.89,0.0,1.56,0.0,1.0,1.11,0
0.0,1.0,0.0,4.64,27.73,1.0,-5.46,6.98,0.0,-70.95,3.64,4.82,-1.82,0.0,0.29,1.91,0.0,1.0,0.0,0.0,0.0,0.0,2.91,1.0,0
3.16,2.73,1.16,0.0,14.69,2.0,8.84,-0.96,0.0,96.24,2.0,0.0,9.93,2.0,11.3,-2.31,0.42,0.0,1.16,0.0,0.58,0.0,2.16,4.62,1
0.0,1.0,0.0,0.95,35.19,1.0,5.8,0.02,0.0,62.66,-2.8,0.0,0.95,1.95,-10.8,2.0,1.0,1.0,0.43,0.0,0.0,0.0,0.05,0.0,0
65.37,1.67,5.37,1.67,278.55,4.02,14.69,-3.39,2.02,159.29,1.67,-4.04,72.52,4.35,2.08,-1.35,1.0,0.0,3.11,0.0,0.9,0.0,8.69,11.04,1
0.0,1.0,0.0,1.98,15.27,1.0,1.0,1.02,0.0,7.82,0.02,-10.73,8.95,1.02,-1.16,0.98,1.0,1.0,0.86,0.0,0.98,0.0,3.0,1.02,0
1.0,0.33,8.0,6.67,88.71,1.67,5.36,0.16,0.67,-8.71,1.67,0.0,53.35,0.33,11.23,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.66,3.0,1
0.0,0.11,-2.67,2.67,72.25,0.11,-0.89,2.07,2.0,-4.46,3.67,0.89,5.67,0.22,0.29,0.0,7.89,3.89,2.1,2.0,1.89,0.0,1.89,0.89,0
0.0,-1.55,0.0,0.0,15.77,0.0,0.0,14.89,0.0,-58.06,2.32,0.0,0.0,-0.77,-0.29,0.0,0.77,1.0,-1.01,0.0,0.23,0.0,0.45,0.0,0
3.9,0.32,85.38,4.37,475.67,14.0,10.68,1.97,0.0,39.87,2.0,6.0,54.12,2.68,2.63,1.37,1.68,0.0,-0.01,0.0,-0.31,0.0,4.63,5.32,1
0.0,0.0,0.0,6.48,36.65,0.0,0.0,19.85,0.93,0.0,1.85,-0.93,2.78,0.93,2.31,0.93,0.93,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0
-1.56,0.22,0.0,1.0,18.54,-3.68,1.0,12.65,-0.78,50.0,0.44,0.0,-1.34,-0.56,0.22,0.0,0.22,1.0,0.32,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,4.93,71.51,1.0,0.0,-0.1,6.0,0.0,2.93,-0.93,8.93,2.86,5.28,5.07,22.07,5.0,2.23,2.0,0.93,0.0,4.86,1.0,0
0.0,1.0,-1.9,-1.9,-66.72,0.05,-16.17,1.2,-0.95,-13.32,3.95,-0.95,-17.88,2.0,-5.43,1.0,2.0,1.0,-0.3,0.0,0.0,0.0,-0.9,-1.9,0
0.0,4.57,0.0,0.11,9.06,1.0,0.11,-1.31,3.57,40.0,1.0,0.0,7.89,2.0,4.27,2.67,8.13,5.46,2.64,1.78,0.0,0.0,2.11,0.22,0
-0.77,1.0,-6.13,-4.6,-14.5,1.0,5.83,0.8,0.0,82.64,1.0,0.0,-36.04,1.77,-2.83,2.0,1.0,1.0,-0.15,0.0,-0.77,0.0,0.23,-2.3,0
0.72,2.43,0.72,5.72,68.48,1.0,10.15,-0.2,1.43,61.72,0.28,0.0,25.45,2.0,4.34,1.72,1.0,1.0,1.3,0.0,0.28,0.0,2.43,1.43,0
0.0,-2.32,0.0,-0.66,-25.72,1.66,6.0,0.64,-3.98,78.0,3.65,0.0,5.32,1.66,-0.78,-0.66,1.0,1.0,-0.65,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,2.0,26.29,1.0,2.0,1.57,0.0,33.0,-0.81,9.0,-0.81,1.0,3.61,0.1,0.1,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,3.34,85.54,1.0,9.69,-0.15,1.0,132.42,3.67,-1.34,9.0,2.67,4.44,0.33,2.67,1.0,1.54,0.0,0.67,0.0,4.69,1.34,1
0.0,1.0,2.35,1.57,50.53,-3.71,9.35,0.58,0.0,94.98,1.78,0.0,1.43,3.57,3.0,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,1.57,0
0.0,-0.22,0.0,-1.84,39.24,1.0,6.39,0.09,-3.06,84.0,1.61,0.0,7.89,1.39,-0.13,-1.22,0.39,1.0,-1.5,0.0,0.31,0.0,3.84,1.22,0
2.0,4.0,2.0,-2.79,14.34,1.0,0.0,-3.36,0.0,66.0,3.09,-1.39,15.09,1.7,19.39,-2.09,1.7,1.0,2.62,0.0,1.0,0.0,4.0,7.3,1
0.0,1.0,0.0,4.0,30.95,1.0,-0.65,6.54,0.0,-11.07,6.95,2.0,-7.16,1.0,9.9,-0.3,-0.3,1.0,-0.52,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,6.0,1.18,0.0,43.37,0.37,0.0,3.37,2.63,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.63,1.0,0
-1.56,0.48,0.52,4.69,54.25,-0.04,-4.69,0.85,3.6,-29.69,2.52,0.0,1.44,0.48,1.49,-1.04,1.52,1.0,0.57,0.0,-0.26,0.0,3.0,-0.52,0
0.0,1.0,0.0,5.0,28.63,2.0,-2.18,1.05,1.0,81.69,2.8,0.0,10.76,2.0,3.03,0.8,2.59,1.0,0.34,0.0,0.2,0.0,1.2,1.2,0
0.0,1.0,0.0,0.0,26.24,1.0,3.59,0.6,-0.79,92.21,5.0,0.0,9.56,1.0,4.52,1.0,2.0,1.0,0.84,0.0,1.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,9.21,-99.3,-1.38,-23.01,1.23,8.0,-72.98,3.59,0.0,-3.76,0.21,-2.71,0.0,6.0,1.0,0.71,0.0,-0.53,0.0,1.79,-0.79,0
2.76,0.16,1.84,-1.84,14.87,1.0,15.89,-0.14,-2.68,114.91,2.92,0.0,15.37,1.0,5.18,0.16,2.08,4.0,0.29,1.0,0.92,0.0,2.0,-0.92,0
0.0,0.44,-0.56,-4.07,16.06,1.0,1.0,3.55,-2.81,0.0,2.0,0.0,1.44,1.0,0.81,0.31,-2.38,-1.25,-0.38,-0.56,1.56,0.0,1.0,0.0,0
2.23,1.77,2.0,2.0,39.08,1.0,16.54,0.13,-0.54,96.25,1.23,0.0,9.38,2.77,6.45,-0.77,-5.16,1.0,2.52,0.0,1.77,0.0,3.77,0.77,1
-4.66,0.22,-13.19,-2.33,-18.24,1.0,6.0,0.65,0.78,9.7,1.78,0.0,-7.31,1.0,-1.56,0.0,1.0,1.0,-0.85,0.0,-0.78,0.0,0.22,-2.33,0
0.0,2.0,0.0,-0.16,30.53,2.0,8.58,-0.3,0.42,81.07,2.0,0.0,15.78,1.0,3.47,-1.73,-1.16,0.42,1.16,-0.58,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.79,35.11,1.0,0.26,0.56,-0.74,66.21,1.0,0.0,1.26,1.0,2.35,1.0,1.0,1.0,2.85,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,3.02,35.11,1.0,-1.01,2.6,0.0,2.4,0.99,1.51,-2.52,0.5,9.09,1.01,1.5,1.0,0.6,0.0,0.0,0.0,2.01,0.0,0
0.72,0.0,-0.72,-0.72,16.28,2.16,-2.16,9.94,0.0,-54.61,-0.72,0.0,0.0,-0.72,-1.68,-1.44,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,87.39,1.0,11.61,-0.23,2.0,35.71,1.11,0.0,9.79,1.89,5.8,1.0,2.0,1.0,0.66,0.0,0.0,0.0,2.89,1.89,1
0.0,1.0,0.0,2.52,110.61,2.44,13.9,3.11,0.0,44.1,0.48,3.12,4.83,0.96,8.77,1.56,1.0,1.0,0.0,0.0,0.32,0.0,2.52,0.96,0
0.0,0.32,-0.68,-2.04,11.8,1.0,3.4,0.36,0.0,19.03,4.0,0.0,5.0,1.0,1.02,-0.68,1.0,1.0,-1.71,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,2.22,37.87,1.0,1.78,-0.56,0.78,50.0,2.56,-2.35,2.78,1.78,3.38,1.78,3.35,1.78,4.37,0.78,0.0,0.0,1.78,-0.78,0
0.6,1.0,3.57,-0.79,34.19,3.98,-1.19,0.09,0.0,-24.42,3.0,0.0,8.36,1.6,2.22,-0.6,1.0,1.0,0.97,0.0,0.6,0.0,3.6,1.0,1
2.65,1.0,5.48,4.35,61.52,4.83,2.48,-1.03,3.0,144.56,1.83,-7.43,19.0,4.48,0.16,-0.83,0.17,0.17,2.14,0.0,0.0,0.0,1.83,0.0,1
0.54,1.0,0.0,6.0,181.06,1.0,0.0,7.4,0.0,8.06,1.0,16.0,5.83,1.0,-0.59,1.0,-0.54,1.0,-0.0,0.0,0.27,0.0,-0.07,3.22,0
0.0,1.0,0.0,1.0,29.15,1.0,5.9,0.4,0.0,111.45,1.05,-0.95,12.49,0.05,3.41,0.95,2.9,1.0,0.76,0.0,0.0,0.0,-0.9,0.0,0
-0.87,3.0,0.0,6.09,30.93,0.13,-7.84,1.58,0.87,-72.26,3.13,0.0,11.58,1.87,-0.25,2.87,4.87,3.0,0.48,1.0,1.0,0.0,1.87,0.87,0
0.95,2.0,0.0,1.89,61.52,1.95,6.84,-0.23,0.0,69.41,0.11,-10.42,10.95,1.95,2.35,0.05,4.0,2.0,1.41,1.0,1.0,0.0,1.95,-0.95,0
-0.78,1.0,0.0,0.0,17.78,1.0,3.12,0.12,0.0,58.58,3.0,0.0,-0.69,2.0,0.4,-0.56,-2.69,1.0,-0.49,0.0,-0.31,0.0,1.0,0.0,0
0.0,3.0,0.0,-1.28,29.57,0.36,3.92,0.22,1.0,66.68,2.0,0.0,10.36,1.64,3.93,2.0,3.0,2.0,3.42,1.0,1.0,0.0,3.0,0.0,0
1.0,1.0,6.67,0.67,48.36,6.0,0.67,0.47,0.0,38.11,1.67,0.0,9.0,2.67,1.5,0.0,1.0,1.0,0.35,0.0,1.0,0.0,3.0,0.0,0
0.0,1.92,0.0,0.92,16.38,1.92,1.0,-7.04,1.0,0.0,4.77,0.0,5.62,1.92,2.08,2.0,3.92,2.92,1.75,1.0,-0.92,0.0,3.92,0.0,1
0.0,1.0,0.0,5.29,51.3,1.0,1.93,5.7,-0.64,25.09,0.0,2.0,-3.86,0.64,3.8,2.36,0.0,1.0,-0.62,0.0,0.32,0.0,3.64,1.0,0
1.0,1.0,7.99,3.0,63.99,1.0,3.0,0.56,0.0,99.98,1.0,0.0,13.99,1.0,6.22,1.0,1.0,1.0,1.57,0.0,1.0,0.0,5.0,0.0,0
0.63,1.0,3.13,11.88,59.38,3.5,0.0,0.67,7.37,0.0,2.0,0.0,10.38,1.0,0.88,0.0,2.25,-0.25,-0.59,-1.25,-0.63,0.0,1.63,0.63,0
0.0,2.0,4.94,0.62,22.24,0.15,1.0,-1.33,1.0,61.75,1.0,0.0,10.18,2.0,6.22,2.0,2.0,1.0,2.24,0.0,0.62,0.0,2.85,0.0,1
-0.56,0.0,0.0,2.23,48.14,1.0,0.0,4.36,3.35,7.25,-0.67,0.0,6.14,1.56,0.0,0.56,8.37,0.56,0.98,0.56,0.0,0.0,2.44,0.0,0
-1.9,1.05,-1.86,6.81,23.87,0.05,-7.57,0.85,5.71,-31.86,1.95,0.0,7.71,-1.86,5.02,6.71,22.89,5.76,4.12,1.9,0.0,0.0,1.95,0.95,0
0.97,1.0,5.82,6.0,67.85,2.94,0.0,6.24,0.0,11.64,0.97,1.0,25.27,0.97,9.29,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,6.79,0
0.63,1.0,1.26,2.89,61.53,0.37,-3.79,1.88,0.0,16.42,-0.26,0.0,24.99,2.0,2.79,-1.26,-0.63,1.0,0.04,0.0,0.53,0.0,4.89,0.63,0
1.73,3.0,2.0,10.0,127.12,2.46,15.2,-0.09,2.0,127.03,1.0,0.0,31.73,2.73,6.55,-0.46,1.0,1.0,2.11,0.0,0.0,0.0,4.46,3.73,1
0.95,1.0,0.0,-2.84,18.54,5.73,2.11,-0.01,0.95,38.78,2.95,0.0,-5.62,1.95,-0.75,-2.84,-0.89,1.0,0.01,0.0,-0.95,0.0,0.05,-0.95,0
0.0,0.0,0.0,-0.9,4.46,0.0,-3.58,10.15,0.0,-69.88,-0.9,0.9,-0.9,-1.79,-2.24,0.9,0.0,0.0,-0.17,0.0,1.0,0.0,-0.69,0.0,0
-5.24,-0.5,0.0,-0.75,28.24,-2.0,1.5,0.89,-0.75,-33.9,2.75,0.0,-2.24,0.25,1.23,1.0,1.0,1.0,-0.68,0.0,0.37,0.0,5.0,2.25,0
0.0,3.66,1.0,0.0,10.44,1.0,-1.97,0.84,0.0,-28.19,1.66,0.0,5.59,0.34,2.67,2.66,7.97,3.66,2.44,2.66,0.66,0.0,0.34,0.0,0
1.62,0.38,1.85,2.38,28.91,1.0,-1.09,1.01,-1.85,8.32,0.38,0.0,3.21,1.0,3.1,1.77,3.0,1.0,0.29,0.0,1.62,0.0,2.38,1.0,0
-0.75,1.0,0.0,-1.51,-23.01,1.75,-1.02,0.54,0.0,-28.54,1.0,0.0,1.51,0.25,0.01,2.0,0.25,1.0,0.1,0.0,0.75,0.0,0.25,0.0,0
-1.93,0.27,-0.73,-1.4,-23.27,1.0,0.0,2.39,0.8,0.0,2.0,0.0,-6.67,1.73,0.54,0.27,7.53,1.0,-1.83,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.2,0.0,-0.6,15.61,1.0,1.2,3.24,0.6,29.99,1.6,0.0,6.0,0.4,2.87,1.2,1.8,0.6,2.13,0.6,0.0,0.0,3.0,0.0,0
0.87,2.0,1.3,0.0,49.35,1.43,10.17,0.18,0.0,55.9,1.57,0.0,6.52,2.3,3.66,1.13,1.7,1.13,1.23,0.57,0.0,0.0,1.43,0.0,0
0.65,1.0,3.93,2.0,63.82,4.27,3.69,-0.54,0.0,33.27,1.0,0.0,11.24,1.65,1.75,-1.62,0.35,1.0,0.98,0.0,0.65,0.0,3.65,0.0,1
-0.79,-0.58,-1.58,-2.37,1.2,-0.58,7.16,0.52,-1.58,46.3,1.79,0.0,-12.8,0.21,1.86,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,18.15,0.08,-2.77,14.64,0.0,43.58,1.08,0.0,-1.7,0.15,1.08,0.08,0.08,1.0,0.0,0.0,0.0,0.0,3.92,1.0,0
4.76,2.55,5.76,1.1,87.69,3.66,10.1,-0.76,1.66,116.35,1.0,-4.97,16.35,4.55,3.38,0.0,0.0,0.0,1.95,0.0,0.33,0.0,5.31,3.31,1
0.0,0.03,0.0,0.0,21.94,0.03,1.94,2.84,-0.97,39.77,2.97,0.0,0.03,0.03,2.24,1.03,0.03,1.0,-0.48,0.0,1.0,0.0,1.97,0.0,0
1.94,1.0,0.0,-3.86,27.23,1.97,7.8,-0.5,0.0,88.41,2.0,-1.94,4.92,2.97,-1.46,-4.86,1.0,-0.94,-0.27,-0.97,0.0,0.0,2.0,0.0,1
0.78,1.0,0.0,2.55,61.93,1.78,3.33,1.32,0.0,-2.33,1.22,0.0,-3.43,2.55,4.54,2.0,1.0,1.0,0.34,0.0,0.22,0.0,1.78,0.0,0
0.0,2.96,0.0,3.0,32.73,1.0,0.98,1.5,4.9,0.0,0.0,1.04,4.9,0.98,2.94,0.98,2.96,1.0,2.94,0.0,-0.98,0.0,2.96,0.98,0
1.48,2.0,-0.13,0.0,47.18,-0.61,14.04,1.06,0.0,113.07,1.0,0.0,-2.17,3.48,4.82,2.09,0.52,0.0,0.31,0.0,-0.52,0.0,1.48,0.0,0
1.79,4.69,1.79,0.0,21.48,1.0,3.1,-0.23,0.0,55.34,1.1,0.0,20.76,1.0,21.56,0.1,4.0,2.0,2.79,1.0,1.9,0.0,3.69,7.17,1
0.0,0.39,0.0,0.0,14.56,1.0,2.17,0.42,-0.61,43.16,1.61,0.0,-0.05,1.0,0.71,-1.22,-0.22,-0.83,-0.56,-0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.83,4.66,96.41,1.0,9.49,0.66,0.0,144.96,1.83,-1.66,1.17,1.83,2.95,-0.83,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
-0.62,1.0,0.62,10.11,40.75,1.0,-13.08,1.64,1.0,-23.67,0.38,-7.47,7.64,1.38,2.27,1.62,1.62,1.62,0.11,0.0,0.31,0.0,-0.49,-0.25,0
0.0,1.54,0.0,2.18,28.44,1.54,1.0,-6.98,3.26,60.0,2.09,0.0,6.35,2.54,4.86,3.26,13.51,3.18,1.09,1.09,-0.54,0.0,2.54,0.54,1
0.0,1.0,0.0,2.0,197.5,4.0,25.26,1.33,0.0,85.26,3.25,0.0,9.0,1.25,7.17,1.5,2.5,1.0,-0.27,0.0,0.67,0.0,2.0,1.25,0
14.76,-0.88,13.27,0.94,121.77,1.0,-2.39,0.33,2.06,95.45,2.0,0.0,22.67,1.94,4.55,-0.94,2.0,1.0,-0.59,0.0,0.94,0.0,1.06,7.0,1
-0.54,5.0,0.0,2.93,20.46,1.54,8.6,0.34,4.0,10.21,-0.07,5.91,7.84,2.54,5.56,5.0,9.46,5.46,1.74,2.0,-0.27,0.0,2.07,1.07,0
0.71,0.71,0.0,2.12,66.02,1.0,-2.83,3.91,0.71,-4.95,0.29,0.0,8.48,1.71,2.01,1.41,0.0,0.0,1.64,0.0,0.71,0.0,3.0,0.0,0
1.33,2.0,2.99,1.01,41.66,1.66,5.64,0.34,-0.66,90.46,1.0,0.0,1.34,2.33,3.55,1.0,0.34,0.34,2.5,0.0,-0.66,0.0,2.33,-0.66,0
-1.63,-0.81,0.0,0.0,24.26,0.19,-8.14,4.57,0.0,-70.82,0.19,0.0,-2.44,0.19,-1.28,0.0,-0.81,0.0,0.0,0.0,1.81,0.0,6.44,0.0,0
0.0,-3.4,0.0,12.16,-28.3,1.88,0.0,8.06,-3.52,0.0,2.76,16.0,4.52,1.88,-1.2,1.88,0.88,1.0,-0.47,0.0,-0.88,0.0,1.88,-0.88,0
2.0,1.0,3.0,0.86,38.93,3.72,4.14,0.31,0.0,58.55,1.14,0.86,-2.45,4.0,3.04,-0.86,-0.86,0.0,0.25,0.0,0.0,0.0,5.72,0.0,1
-6.69,1.0,-81.11,-2.51,-384.4,-9.87,-5.53,0.62,0.0,24.19,1.0,-5.02,-49.84,0.16,-0.78,0.84,1.0,1.84,0.09,0.0,-0.31,0.0,-2.18,-5.02,0
0.0,1.0,0.0,-4.8,-9.59,1.0,-2.84,0.74,0.0,6.43,6.88,-2.88,4.0,0.04,-2.23,0.08,3.96,1.0,-0.84,0.0,0.0,0.0,1.0,-0.96,0
5.0,1.0,1.77,0.0,14.8,3.0,15.77,-1.63,0.0,132.42,2.0,0.0,13.54,1.0,5.59,0.11,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.6,1.0,2.4,-0.2,0.0,42.27,-0.2,0.0,2.79,1.0,-5.49,2.0,1.0,1.0,0.53,0.0,0.0,0.0,1.6,0.0,0
0.0,-3.4,0.0,0.0,-23.21,1.68,2.72,2.87,-4.08,53.05,1.68,0.0,0.68,2.36,-1.02,-0.68,0.0,0.0,-0.75,0.0,0.32,0.0,6.04,-0.68,0
-1.08,1.0,-0.61,3.54,31.3,1.46,-2.69,1.37,0.0,39.24,2.54,0.0,1.54,-0.08,3.85,2.0,1.54,1.54,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,21.0,0.0,11.0,169.87,0.0,3.59,-0.06,12.0,7.89,-2.87,2.15,-2.15,0.72,6.13,-0.72,0.28,1.0,1.09,0.0,-0.72,0.0,1.0,0.0,0
6.18,2.77,0.0,1.77,52.77,4.53,2.77,-0.98,2.88,55.06,2.0,0.0,27.53,1.0,4.62,2.0,1.88,1.0,2.19,0.0,-0.88,0.0,2.88,0.0,1
0.0,1.0,0.0,4.24,42.39,1.0,-0.71,3.65,0.0,75.0,0.29,2.12,0.71,0.59,12.35,0.0,-0.71,1.0,0.0,0.0,1.0,0.0,1.71,0.0,0
1.0,1.52,0.0,-0.52,17.91,1.52,0.0,3.49,-3.13,0.0,1.0,3.13,7.52,2.0,8.42,3.57,6.52,1.0,0.66,0.0,1.0,0.0,2.04,0.0,0
-0.1,2.0,7.0,8.0,129.45,0.25,5.55,0.71,0.55,109.13,1.0,0.0,11.3,0.45,5.75,2.1,2.0,1.0,1.7,0.0,0.5,0.0,1.0,1.0,0
2.0,2.0,1.0,0.21,176.25,2.0,1.0,-3.91,0.0,60.0,4.2,-0.8,3.4,2.8,4.53,-0.8,1.0,1.0,0.67,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,14.86,1.0,1.0,1.41,0.0,61.25,5.86,-9.42,3.42,0.14,14.91,0.86,2.71,1.0,0.0,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.0,-5.16,12.69,1.0,3.74,-2.39,0.0,85.2,2.74,-2.21,3.74,2.47,3.69,0.26,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.74,1
1.0,1.0,4.0,9.56,17.44,1.0,-12.77,6.25,0.0,15.93,1.0,14.59,40.18,0.09,6.42,0.91,0.09,1.0,1.2,0.0,0.0,0.0,2.18,0.09,0
0.0,1.0,0.0,1.0,4.73,1.0,0.0,1.29,0.0,-61.8,3.0,0.0,3.18,1.0,0.2,0.91,1.0,1.0,-0.64,0.0,0.0,0.0,3.0,0.0,0
0.74,1.74,4.42,0.53,50.64,2.47,4.69,2.2,-5.16,67.09,0.26,0.0,2.21,1.0,3.96,3.74,1.0,1.0,-0.03,0.0,0.37,0.0,0.26,0.74,0
2.0,1.98,3.0,0.98,36.82,2.98,6.98,-7.14,0.0,120.41,2.96,0.0,1.98,4.98,3.47,0.0,0.98,0.98,0.75,0.0,0.0,0.0,1.02,0.0,1
0.0,1.0,0.0,0.27,28.64,1.0,0.0,-0.62,0.0,-47.97,3.73,0.0,3.73,1.0,1.26,-0.73,1.0,1.0,1.3,0.0,0.0,0.0,2.27,0.27,1
-0.95,-1.86,-1.9,-9.52,-69.13,1.0,-5.37,6.69,-1.9,9.76,1.95,0.0,-26.51,1.05,-3.72,-0.95,0.05,0.05,-1.4,0.0,0.0,0.0,0.1,-2.86,0
0.0,1.0,0.0,6.0,22.21,1.0,-4.82,7.44,0.0,-24.1,1.96,16.0,-1.89,0.04,-0.04,1.96,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,-0.96,0
