CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,35.86,2.03,-3.89,0.18,0.0,21.39,3.0,0.0,8.75,1.97,-0.47,0.0,0.97,1.0,0.85,0.0,-0.97,0.0,6.94,1.94,1
1.76,1.0,0.0,5.76,78.59,2.0,4.24,-0.66,1.76,30.98,1.88,-7.92,12.16,2.0,2.56,2.0,1.88,1.0,2.52,0.0,0.0,0.0,1.88,0.88,1
0.0,2.72,0.0,0.0,70.95,19.95,53.4,-0.07,0.0,68.9,-0.44,0.0,31.28,2.72,4.76,1.72,2.72,1.0,0.46,0.0,1.72,0.0,4.72,1.72,1
12.0,1.0,1.0,-2.3,55.4,7.0,9.02,-2.17,0.0,96.57,1.57,0.85,6.15,2.57,3.6,-0.57,0.57,1.0,0.48,0.0,-0.57,0.0,2.0,-0.57,1
0.0,1.0,0.0,1.12,17.0,0.44,-0.9,0.6,0.56,29.73,3.67,0.0,0.44,2.44,2.03,1.67,2.12,1.0,1.34,0.0,-0.56,0.0,-0.12,0.0,0
3.74,-0.87,89.81,9.06,429.58,12.23,9.35,2.55,-4.68,100.0,5.0,5.61,37.42,1.0,6.81,7.0,4.0,0.06,0.02,0.0,-0.12,0.0,4.94,4.68,1
0.0,1.0,0.0,10.0,33.37,1.68,1.37,2.39,0.0,100.0,4.32,0.0,0.68,1.68,7.34,8.37,4.0,1.0,-0.55,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,1.51,0.8,0.0,49.9,2.49,0.0,0.73,1.76,1.78,0.49,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,1.26,-1.49,1.0,75.56,0.26,23.04,1.57,1.0,17.47,1.26,0.0,6.56,-0.49,5.13,2.0,0.26,3.23,1.66,0.74,0.74,0.0,3.0,0.26,0
0.0,1.0,0.0,-0.65,11.59,1.0,6.59,0.5,1.29,94.35,0.35,0.0,5.53,1.0,4.02,3.29,2.29,2.29,0.59,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,22.14,1.0,-0.86,0.95,-1.86,40.0,1.93,0.0,1.93,2.93,-1.79,-1.79,-2.79,0.07,-0.93,-0.93,1.0,0.0,1.93,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
-1.1,1.0,-1.65,0.55,41.76,0.45,0.0,5.63,0.0,-2.2,2.45,12.0,1.65,-0.1,11.47,8.55,1.55,1.55,0.06,0.0,0.0,0.0,1.55,-0.55,0
1.65,1.82,0.0,4.94,50.63,1.0,0.82,0.37,1.65,46.92,2.18,0.0,4.47,1.82,4.68,0.0,1.0,1.0,2.71,0.0,-0.33,0.0,3.82,2.47,0
0.0,0.25,0.0,3.76,73.54,1.0,-1.24,0.81,0.0,-13.84,2.75,0.0,4.0,1.75,0.11,0.75,1.0,1.0,0.57,0.0,0.0,0.0,5.0,-0.49,0
0.84,1.0,-0.84,7.51,66.38,1.0,-4.38,1.04,1.68,-7.56,1.84,3.0,0.49,1.16,7.47,3.84,1.84,1.0,1.58,0.0,0.0,0.0,2.0,-0.68,0
0.32,1.0,0.96,7.36,78.29,3.32,-3.4,0.28,5.72,40.8,1.0,0.0,33.97,-0.04,3.3,0.68,2.36,2.36,2.21,0.68,0.0,0.0,1.0,-0.68,0
0.77,1.77,0.0,2.55,157.83,1.77,9.64,-0.94,0.0,147.92,1.77,0.77,18.68,3.55,13.9,1.0,1.77,-1.32,0.77,-0.77,-0.52,0.0,7.32,4.64,1
0.77,0.0,0.0,1.54,37.16,1.0,-2.32,0.54,3.09,-54.82,0.0,0.0,16.99,-1.54,2.09,0.77,0.77,1.77,2.07,0.77,1.0,0.0,3.32,0.0,0
5.04,2.0,0.0,1.98,69.31,1.0,27.04,0.66,1.0,-5.07,3.96,0.0,-1.64,-0.96,8.42,4.93,3.93,1.0,2.74,0.0,-0.49,0.0,1.04,-0.96,0
11.32,1.0,-8.49,1.17,-13.52,-0.83,10.72,0.43,-1.89,12.84,0.06,-4.72,-9.09,2.0,3.29,1.06,0.06,1.0,0.49,0.0,0.0,0.0,1.94,-2.83,0
-2.97,2.0,-0.99,4.01,19.19,1.0,-2.98,0.54,0.01,-20.56,1.99,0.0,-14.85,1.01,3.37,1.0,1.99,1.0,1.79,0.0,0.0,0.0,3.99,2.01,0
0.0,1.0,0.0,1.0,25.93,1.0,2.0,3.55,2.0,0.0,4.62,1.97,0.0,1.66,4.0,4.0,4.0,1.34,0.56,1.0,-0.66,0.0,2.0,0.66,0
1.0,1.0,1.0,1.0,41.2,1.0,3.96,0.58,0.0,70.91,1.0,0.0,11.55,2.0,3.59,1.1,1.0,1.0,0.77,0.0,-0.55,0.0,1.45,2.45,0
12.0,0.26,1.0,1.48,64.33,6.26,2.05,0.88,-0.74,64.77,1.0,2.0,-1.65,2.74,0.97,0.0,0.74,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.68,-15.74,5.68,8.58,1.14,0.0,4.68,5.0,2.0,-1.34,1.78,0.49,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,-1.34,-0.78,0
0.0,1.0,-6.19,4.34,-36.26,-4.57,0.0,3.81,-1.24,-61.93,3.76,-1.1,-11.39,-0.24,18.0,18.58,0.38,1.0,-0.91,0.0,0.0,0.0,1.0,-1.24,0
4.13,1.83,3.3,0.83,53.19,1.83,8.95,-0.17,2.0,116.87,0.35,0.0,13.3,1.0,7.28,1.17,2.17,3.0,2.57,1.0,0.41,0.0,1.0,-0.83,0
1.0,1.0,0.0,2.0,108.5,3.79,4.14,0.23,0.93,6.76,1.93,1.0,29.24,1.07,0.64,0.0,1.93,1.0,0.02,0.0,0.33,0.0,1.28,6.0,0
1.23,1.61,0.0,3.69,38.98,2.0,3.39,0.24,1.23,33.0,-1.46,0.0,8.15,2.61,3.19,2.0,0.39,1.0,1.01,0.0,-0.25,0.0,2.23,2.46,0
-1.19,0.4,0.0,-2.98,-8.05,1.0,-1.19,0.2,-1.19,-42.35,1.21,0.0,-2.18,2.6,-0.46,1.0,1.0,1.0,-0.43,0.0,-0.6,0.0,0.4,-0.6,0
0.0,1.0,0.0,0.68,33.84,1.0,1.68,0.99,-0.68,87.09,1.0,0.0,5.39,2.68,1.27,-1.35,1.0,1.0,-0.11,0.0,-0.68,0.0,4.03,2.03,0
0.0,1.0,0.0,1.55,52.22,1.0,5.11,1.08,0.0,66.52,5.0,-0.52,1.93,0.48,4.33,1.0,2.52,1.0,0.6,0.0,0.48,0.0,0.48,0.0,0
1.29,1.65,1.94,1.0,53.65,1.65,7.81,0.82,2.0,4.52,2.0,0.0,1.29,2.94,4.03,4.0,3.35,1.35,0.93,1.0,-0.32,0.0,3.29,1.29,0
4.8,1.96,0.0,12.6,89.57,1.0,1.0,2.87,0.96,34.64,2.0,2.0,0.0,1.04,5.36,3.84,1.0,1.96,1.8,0.96,0.96,0.0,1.96,2.0,0
5.53,1.0,67.04,1.69,350.29,9.98,8.91,0.61,1.31,69.11,0.62,4.15,42.16,1.69,4.73,1.93,2.62,1.31,0.09,1.0,0.26,0.0,4.76,4.15,1
0.0,1.0,0.0,5.0,57.22,1.78,7.12,1.09,0.0,87.73,0.22,3.0,4.56,2.78,9.42,4.56,1.0,1.0,0.59,0.0,0.0,0.0,0.44,1.0,0
0.0,4.07,-8.35,3.86,35.5,3.0,25.0,0.49,1.86,20.18,1.93,0.0,12.07,1.0,6.45,0.93,1.93,0.0,0.65,0.0,0.0,0.0,1.93,0.0,0
0.0,1.85,0.0,2.55,65.69,1.0,5.96,-1.85,0.0,168.92,-0.55,-2.55,1.7,1.0,5.11,0.0,1.85,1.85,0.0,0.0,0.0,0.0,3.0,-0.85,0
0.0,-0.96,0.0,-0.98,18.06,1.98,-3.85,0.17,1.02,-10.84,2.98,0.0,0.19,1.0,1.07,2.0,3.0,3.0,1.43,1.0,-0.98,0.0,3.94,-0.98,0
0.44,0.44,-7.02,4.44,28.9,1.0,1.0,3.9,2.0,-1.12,3.34,2.34,6.98,2.0,0.22,1.0,0.22,0.22,0.56,0.0,0.6,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,19.78,1.0,2.22,4.78,0.74,25.93,3.74,13.48,9.63,0.26,9.69,8.0,1.74,1.0,0.82,0.0,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.05,20.53,1.0,1.0,1.17,0.0,50.0,6.03,2.0,0.0,2.81,-22.64,-24.96,1.81,1.0,0.0,0.0,0.0,0.0,1.0,1.19,0
0.0,1.0,0.0,1.02,72.96,1.99,11.96,0.6,0.99,98.84,1.0,0.0,10.92,1.0,3.72,0.0,0.01,1.0,0.47,0.0,0.99,0.0,0.01,-0.99,0
-0.93,1.0,0.0,15.57,65.29,2.86,-4.64,3.92,2.79,12.07,-0.93,2.0,17.72,-1.86,30.48,31.0,0.93,1.93,0.68,0.0,0.0,0.0,-1.79,0.07,0
0.0,1.0,1.59,-2.65,13.04,1.53,5.18,1.5,-1.06,107.96,-0.12,4.0,-1.65,2.59,4.49,5.0,1.47,0.47,-0.58,0.0,-0.53,0.0,3.0,-0.53,0
0.0,1.0,0.0,0.0,39.41,1.0,0.8,-1.45,0.0,15.2,6.6,-0.4,1.8,1.8,-13.32,-1.6,1.8,1.0,0.93,0.0,0.0,0.0,2.6,0.8,1
2.79,2.79,25.2,1.59,142.15,2.79,12.96,-0.46,0.0,161.32,-1.38,0.0,17.86,4.79,6.62,-1.59,-1.59,0.0,1.41,0.0,0.79,0.0,5.38,0.0,1
0.0,0.13,0.0,12.0,26.9,1.0,0.0,5.1,0.0,-7.84,-1.74,104.0,-6.58,-0.87,-0.66,0.13,0.13,1.0,0.58,0.0,0.0,0.0,0.13,0.13,0
0.68,1.68,0.0,3.35,48.62,1.68,2.0,0.42,2.71,33.0,2.35,9.0,16.56,1.68,7.6,1.68,2.35,-0.35,0.55,0.0,-0.68,0.0,2.35,0.0,0
-1.06,2.0,0.0,3.0,31.59,0.47,-2.3,0.92,0.0,-2.13,2.53,0.0,-0.06,1.0,2.7,0.53,1.0,1.53,0.8,0.0,0.0,0.0,4.06,2.0,0
3.8,1.54,0.0,5.54,92.2,1.0,17.57,0.65,0.54,71.77,1.54,3.0,10.06,2.0,10.96,3.0,1.0,1.0,2.4,0.0,0.0,0.0,3.09,1.54,0
0.71,1.0,0.0,-0.42,28.83,4.0,-1.95,0.02,2.42,-46.71,2.0,0.0,23.49,1.0,1.6,0.29,1.29,0.29,-0.72,-0.71,0.0,0.0,2.42,0.0,1
-1.6,1.8,0.0,0.0,21.6,1.0,2.6,1.23,0.0,37.6,1.0,0.0,1.8,1.2,1.37,1.0,0.8,1.0,-0.14,0.0,0.6,0.0,1.0,0.8,0
0.0,1.0,0.0,3.61,20.5,-2.21,-5.89,2.0,1.0,9.11,4.0,1.07,0.93,1.0,3.85,3.0,3.0,1.0,2.08,0.0,0.0,0.0,1.46,1.07,0
-1.78,0.0,0.0,10.7,45.27,2.11,-8.92,4.16,0.0,-77.57,1.22,92.73,0.0,-0.78,-0.51,0.89,0.0,1.89,0.89,0.0,0.0,0.0,5.0,0.89,0
-1.36,1.0,0.0,9.8,79.84,0.32,-2.8,3.49,0.0,22.86,0.64,1.36,-0.36,0.64,21.72,21.07,0.32,1.68,0.0,0.0,1.0,0.0,2.0,1.68,0
-1.91,0.05,0.0,-1.77,-9.1,1.0,1.95,2.93,-1.91,41.41,-1.82,2.0,-5.73,2.0,0.18,1.91,1.0,1.0,-1.8,0.0,-0.95,0.0,-0.91,1.05,0
0.96,1.0,0.96,0.0,47.28,3.0,10.66,-0.2,-1.92,119.49,0.04,0.0,24.53,2.96,2.37,-2.83,-1.87,0.04,0.29,-0.96,0.0,0.0,2.0,3.87,0
0.0,2.0,0.0,0.19,30.12,1.81,4.81,0.38,1.0,84.0,1.19,0.0,17.38,2.81,3.12,1.62,1.0,1.0,0.51,0.0,0.0,0.0,4.81,3.0,0
3.47,0.31,0.69,9.31,-1.94,5.17,-16.67,3.78,-0.69,-20.83,-0.69,3.39,-5.25,0.69,27.47,29.61,-0.69,1.0,-0.89,0.0,0.0,0.0,0.31,0.31,0
1.0,1.0,1.0,5.5,57.91,1.0,10.0,1.81,0.0,53.29,-2.6,0.0,8.3,2.9,4.1,0.9,0.1,1.0,1.44,0.0,-0.9,0.0,2.0,3.0,0
2.59,3.0,-1.12,4.0,48.35,1.29,-14.82,0.38,6.41,66.83,2.71,0.0,31.47,-0.12,4.16,1.41,1.71,1.71,1.71,0.0,0.85,0.0,2.88,-1.12,0
0.0,1.0,0.0,-3.84,-9.16,1.0,0.0,0.63,0.0,0.0,3.0,-2.3,-0.53,1.23,-2.55,0.23,1.0,1.0,-1.11,0.0,0.0,0.0,1.23,-0.77,0
0.0,0.06,0.0,15.64,84.56,1.0,-1.88,4.31,-1.88,-23.52,0.0,2.0,-8.41,0.0,29.06,29.12,0.0,1.0,-0.22,0.0,-0.94,0.0,4.76,1.94,0
4.24,1.61,0.0,0.61,57.57,1.0,15.15,0.64,0.0,3.03,3.0,-1.21,1.0,2.0,3.55,1.61,1.0,1.0,0.39,0.0,0.0,0.0,4.21,0.61,0
0.0,1.0,0.0,-5.91,15.71,1.0,0.0,-0.8,2.0,-69.11,1.31,0.0,17.07,1.0,5.01,-1.46,1.31,1.0,3.0,0.0,0.0,0.0,-1.07,0.0,1
1.9,1.95,8.56,7.15,28.1,1.0,-3.81,3.09,0.0,22.84,0.0,-0.85,6.71,-0.95,28.49,28.15,0.0,1.0,0.69,0.0,0.0,0.0,0.05,1.0,0
3.61,2.0,5.42,0.0,69.04,2.81,26.42,-0.42,0.0,134.59,1.0,0.0,2.0,6.42,5.7,0.0,-0.81,-0.81,0.45,0.0,0.5,0.0,3.19,3.81,1
0.0,1.0,-5.54,1.66,3.92,-3.99,1.55,0.78,-1.11,-40.47,2.0,-3.88,-8.87,1.45,0.93,-0.55,1.0,1.0,-0.26,0.0,0.0,0.0,4.22,-1.11,0
0.0,1.0,0.0,1.39,25.86,1.0,5.39,0.67,1.0,73.61,2.0,2.0,12.61,0.31,-0.94,0.31,1.0,1.0,0.49,0.0,0.0,0.0,-1.77,0.0,0
2.0,4.85,0.0,1.71,41.82,2.0,22.0,-3.55,1.85,100.0,2.0,-2.56,11.71,1.0,9.25,2.56,2.56,0.85,3.5,0.0,0.0,0.0,1.85,-0.85,1
7.51,1.0,0.63,10.12,11.73,4.75,0.63,4.19,0.0,-20.01,-0.63,105.25,5.5,0.0,1.44,1.0,0.37,1.0,0.3,0.0,-0.63,0.0,1.0,0.37,0
0.0,0.0,0.0,-9.32,22.62,3.0,1.86,-2.66,0.0,30.74,4.86,-1.86,0.0,1.93,-27.32,-28.88,0.93,1.0,1.64,0.0,0.0,0.0,8.73,-0.93,1
0.61,0.61,-2.09,5.0,26.48,0.3,-13.72,1.1,2.0,7.61,4.3,0.0,5.61,-1.79,1.27,0.0,1.0,1.7,2.02,0.0,1.35,0.0,0.91,-1.09,0
-1.35,0.33,-2.02,5.67,16.02,0.33,-12.83,2.87,1.35,-28.34,1.67,0.0,0.65,-0.02,1.83,4.7,3.7,2.35,1.35,0.67,-0.34,0.0,-0.35,-2.02,0
0.0,1.0,0.0,-2.69,27.58,1.0,5.61,0.25,0.0,106.97,2.84,0.0,3.39,2.0,10.05,1.61,1.61,1.0,0.64,0.0,0.61,0.0,2.54,-0.61,0
0.7,1.7,2.09,4.61,14.85,1.7,3.09,0.71,0.0,20.39,2.0,-0.7,-7.84,2.39,-0.82,0.0,0.3,0.3,1.13,0.0,-0.23,0.0,3.61,-3.18,0
1.0,2.0,28.0,-6.21,131.79,2.0,5.0,-2.07,0.0,95.0,4.28,-1.64,24.64,2.82,-15.6,-23.8,3.46,1.0,0.77,0.0,1.0,0.0,4.0,-0.82,1
4.94,2.99,0.0,10.88,81.27,0.01,1.99,1.1,0.99,99.39,2.0,0.0,0.01,0.01,3.47,1.98,1.0,1.99,2.6,0.99,0.99,0.0,2.0,0.0,0
0.96,0.0,0.0,-3.83,12.26,0.0,0.0,-2.52,3.83,0.0,1.91,-2.87,19.13,0.96,-13.79,-0.96,1.91,4.96,2.74,1.96,1.0,0.0,2.96,0.0,1
2.0,1.0,0.0,1.0,43.92,1.0,-0.89,0.87,-0.92,96.62,1.04,0.0,10.3,3.96,-0.23,-1.92,-1.92,-0.92,-0.33,-0.96,0.5,0.0,4.96,2.0,1
2.0,1.0,3.0,3.01,-16.94,2.0,4.25,2.23,0.0,66.66,0.49,1.51,-2.01,3.25,25.03,23.35,-0.75,0.0,0.02,0.0,0.0,0.0,0.99,1.0,0
3.75,2.83,1.92,2.83,67.43,1.92,10.0,0.34,0.92,174.72,1.0,0.0,11.0,2.92,5.24,-0.92,0.08,0.08,0.39,-0.92,0.46,0.0,2.92,3.92,0
-5.0,0.29,0.0,3.57,22.57,1.0,-19.98,0.86,-0.71,-43.53,2.0,0.0,-7.14,1.0,-3.43,-1.43,1.0,1.0,0.67,0.0,0.0,0.0,4.43,0.0,0
2.0,1.0,3.0,-6.97,23.21,2.7,9.88,-1.35,0.0,68.89,-0.79,0.0,3.09,4.7,0.01,-4.88,-2.09,0.0,0.77,0.0,0.7,0.0,4.0,1.0,1
1.97,0.98,0.0,5.9,55.39,1.0,-0.98,4.46,1.97,32.44,3.02,3.0,12.78,1.98,2.95,0.98,0.0,0.0,1.43,0.0,0.59,0.0,-0.97,4.93,0
5.39,4.0,0.0,4.75,70.26,2.0,21.32,0.25,1.68,104.07,2.0,0.0,9.32,1.0,7.48,2.71,0.0,0.68,2.18,0.68,0.68,0.0,0.32,-1.36,0
0.0,1.0,0.0,6.0,55.19,1.0,0.55,4.92,0.0,21.89,-1.64,3.0,1.91,0.55,17.84,1.45,-1.64,1.0,0.0,0.0,0.55,0.0,3.0,0.0,0
2.89,1.0,3.0,1.78,46.52,2.0,5.0,-1.14,3.57,-2.22,2.0,0.0,21.52,4.0,4.48,0.89,0.89,0.89,2.39,0.89,0.0,0.0,4.89,1.0,1
2.0,1.0,0.0,4.0,37.87,1.0,0.8,0.12,2.0,3.98,-0.39,0.0,5.61,2.59,2.57,0.2,1.2,1.0,0.77,0.0,-0.8,0.0,2.0,1.0,0
-4.33,1.0,-0.87,6.87,61.66,1.0,2.6,5.6,-1.73,-5.2,-0.87,3.0,-22.11,-0.87,18.19,2.0,0.87,1.0,-1.14,0.0,-0.52,0.0,2.13,-1.73,0
0.0,1.0,0.0,10.0,32.54,1.54,0.54,-0.13,0.0,100.0,4.46,-6.48,0.54,1.54,4.03,3.76,4.0,1.0,0.0,0.0,0.0,0.0,4.54,0.0,0
-1.8,0.1,10.0,-2.39,86.37,10.0,0.9,0.74,0.2,100.0,5.59,7.0,12.92,1.1,1.08,1.0,1.9,1.0,-0.01,0.0,0.36,0.0,-0.8,-0.59,0
2.0,1.0,3.0,0.0,26.0,2.0,3.22,0.89,0.0,117.26,-0.67,0.0,-3.45,4.0,2.4,-0.89,-0.89,0.0,0.24,0.0,-0.89,0.0,5.78,1.0,0
1.97,2.99,0.0,0.99,77.64,12.0,32.97,-0.47,0.99,125.87,2.97,0.0,36.77,4.96,6.46,1.0,2.0,1.0,1.35,0.0,0.51,0.0,6.96,2.97,1
0.0,1.0,0.0,-0.95,6.92,7.0,7.24,5.13,0.0,-46.02,3.9,11.42,-1.81,1.05,0.56,6.66,1.0,1.0,-0.26,0.0,0.0,0.0,-1.81,0.0,0
0.0,1.0,0.0,5.02,31.04,1.0,3.28,3.25,1.0,31.96,1.28,3.43,12.57,-0.43,2.86,1.72,0.28,1.0,1.11,0.0,0.72,0.0,0.28,0.72,0
12.0,1.0,1.0,-4.81,11.36,7.0,6.6,-3.03,0.0,76.45,2.6,-0.4,3.4,2.8,-11.27,-1.6,0.8,1.0,1.13,0.0,0.0,0.0,3.6,0.0,1
-7.56,1.0,-91.66,4.78,-378.37,-11.28,-4.45,5.04,0.0,-11.5,-0.89,-3.78,-55.53,0.11,5.65,1.94,0.06,1.94,-0.14,0.0,0.59,0.0,0.28,-4.72,0
0.0,1.0,0.0,9.85,126.4,1.0,0.23,0.93,-1.54,33.62,2.0,0.0,7.08,1.0,-0.25,-3.08,-1.31,0.23,1.29,-0.77,0.0,0.0,7.31,1.77,0
0.0,1.0,0.0,0.0,9.97,0.09,-6.38,2.05,0.0,-67.44,6.65,1.82,-0.82,1.09,-1.31,1.0,2.0,1.0,0.0,0.0,-0.91,0.0,-0.73,0.0,0
0.0,1.0,0.0,0.0,21.81,1.0,-0.73,0.27,0.0,-43.72,3.46,0.0,-0.73,1.0,0.34,0.73,1.73,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,40.08,1.54,3.46,-0.3,1.0,30.11,2.0,-2.16,19.0,2.54,1.56,-1.62,0.46,1.0,1.23,0.0,0.0,0.0,3.46,3.0,1
-1.79,0.1,-2.69,0.0,-1.31,0.1,-6.27,6.05,0.0,-47.51,3.9,12.0,-0.9,-1.69,7.1,8.0,1.9,1.9,0.0,0.0,0.0,0.0,2.79,0.0,0
2.0,1.0,0.0,1.0,42.0,1.0,3.16,0.87,1.0,144.99,1.42,2.32,17.42,3.0,4.52,2.9,0.58,1.0,0.9,0.0,0.5,0.0,4.0,2.0,0
0.0,0.37,0.0,0.0,6.14,-5.93,-18.9,0.81,0.0,25.2,3.0,0.63,-7.19,2.0,-1.06,0.37,-0.26,1.0,-0.4,0.0,0.0,0.0,1.74,-0.63,0
0.0,1.0,0.0,-3.08,9.28,1.0,2.0,-0.88,0.0,100.0,3.85,2.15,1.0,1.62,-4.48,3.77,2.62,1.0,0.55,0.0,0.0,0.0,1.77,0.0,0
2.0,2.87,0.0,-1.86,50.89,1.0,1.87,-2.23,2.0,109.67,2.75,-1.75,14.0,2.87,-21.54,-26.08,1.87,1.0,2.91,0.0,0.6,0.0,3.87,3.13,1
0.0,1.0,0.0,6.0,80.31,1.0,1.0,-2.57,0.0,19.0,2.0,-8.32,5.39,1.0,-2.28,-5.55,1.0,1.0,1.76,0.0,0.0,0.0,6.39,1.0,1
-1.44,0.28,-6.46,-1.44,22.01,7.0,12.72,0.88,0.0,-0.04,2.0,0.0,-3.75,2.72,-1.71,0.72,0.28,1.0,-0.97,0.0,0.72,0.0,2.0,-0.72,0
3.11,2.11,4.98,1.11,30.83,0.89,10.0,0.25,0.0,134.56,0.89,0.0,7.98,2.0,4.72,0.0,1.55,0.0,0.7,0.0,0.0,0.0,-1.21,0.55,0
0.0,1.0,0.0,6.24,11.86,2.92,2.88,0.43,0.0,38.43,0.96,101.12,13.57,1.92,-15.38,0.04,1.96,1.0,0.21,0.0,0.0,0.0,0.04,1.96,0
-2.09,-0.05,-0.52,1.05,35.7,2.48,3.52,0.74,-2.61,1.84,1.0,0.0,4.59,1.48,-0.07,1.0,1.0,1.0,0.18,0.0,-0.26,0.0,2.0,1.0,0
1.19,1.0,1.78,0.0,29.34,1.59,2.19,0.93,0.0,49.49,1.0,0.0,1.0,2.59,1.72,1.0,-0.59,0.41,0.46,0.0,1.0,0.0,2.78,0.59,0
1.23,1.0,1.84,-1.35,48.71,1.61,3.06,2.0,0.0,53.31,1.23,-60.72,1.77,2.45,19.88,1.39,-0.61,0.39,0.47,0.0,0.0,0.0,4.84,0.0,1
-6.86,1.0,2.06,0.0,21.0,1.0,1.37,0.54,-1.37,-2.06,3.0,0.0,-19.95,2.37,1.44,0.0,0.31,0.31,1.28,0.0,-0.34,0.0,3.69,0.0,0
4.0,2.0,1.0,-5.99,79.0,4.0,0.0,-3.37,5.0,100.0,5.0,-2.0,22.0,3.0,-26.04,-30.96,1.0,1.0,1.96,0.0,0.5,0.0,9.0,0.0,1
2.0,1.0,0.0,3.48,63.19,1.0,4.24,0.38,0.0,65.34,4.0,-6.86,5.0,1.76,1.37,2.0,1.24,1.0,1.88,0.0,0.76,0.0,1.0,0.0,0
-5.7,2.0,-0.63,1.0,28.94,-1.8,8.63,0.18,1.0,89.22,2.63,-1.27,6.83,0.37,4.04,0.0,0.63,1.0,1.05,0.0,1.63,0.0,1.37,1.0,0
-0.58,1.0,1.16,0.84,-38.28,1.0,1.16,0.51,1.0,0.0,4.0,-0.58,-3.23,1.0,1.95,3.0,3.0,1.0,2.57,0.0,-0.19,0.0,0.26,-2.91,0
0.0,1.0,0.0,0.0,29.91,1.0,0.01,0.75,0.0,73.82,0.01,0.99,7.92,2.0,0.61,0.0,0.01,1.0,0.0,0.0,0.99,0.0,2.99,0.0,0
3.86,1.57,1.0,-0.28,43.01,1.0,3.43,-0.15,2.57,100.7,0.86,0.0,38.99,2.57,3.14,-1.14,-0.57,1.0,0.95,0.0,0.6,0.0,3.71,3.71,1
-2.97,0.25,-72.43,-2.24,-331.65,-8.71,-1.47,3.64,0.0,18.33,3.49,-2.24,-47.04,0.25,-0.52,0.0,0.25,1.0,-0.68,0.0,0.72,0.0,-2.73,-3.73,0
1.95,1.0,0.0,1.97,42.44,1.0,0.05,0.8,2.0,11.68,2.0,-1.95,3.89,2.95,3.45,3.03,3.03,2.0,1.28,1.0,0.49,0.0,4.92,1.95,1
-0.96,1.04,-26.98,1.0,-73.93,1.04,3.18,0.62,1.96,-29.55,4.89,0.0,-10.24,0.04,-0.18,2.89,1.93,1.0,2.84,0.0,0.04,0.0,0.07,1.0,0
0.0,1.0,0.0,0.71,21.71,1.0,4.0,0.32,3.42,26.65,2.0,0.0,9.29,1.0,6.32,4.83,5.12,3.71,1.94,1.71,0.0,0.0,-1.12,0.0,0
2.0,1.0,3.0,0.0,29.37,2.0,5.0,-0.23,0.0,100.48,2.0,0.67,3.7,4.0,2.1,0.0,-0.67,0.0,0.77,0.0,0.67,0.0,4.0,1.0,1
12.59,2.0,67.77,1.7,414.84,10.08,35.99,0.02,0.3,149.86,0.6,4.19,56.62,1.7,8.23,-0.1,-0.4,0.3,0.84,0.0,0.26,0.0,5.79,5.19,1
0.0,1.0,0.0,-0.63,26.79,2.63,7.16,0.34,-1.26,79.72,0.37,0.0,3.89,2.63,1.5,-0.53,-0.89,0.37,-0.63,-0.63,0.63,0.0,2.26,0.0,0
2.0,1.8,0.0,1.0,57.21,8.21,24.42,0.02,1.0,87.0,2.0,0.0,22.0,3.0,4.38,0.0,0.8,1.0,1.73,0.0,1.3,0.0,5.6,2.0,1
2.0,1.0,0.0,4.47,74.94,1.0,1.42,0.31,1.0,59.84,0.27,0.0,17.42,3.0,1.91,-0.58,-0.58,1.0,1.73,0.0,-0.08,0.0,6.31,2.58,1
-3.69,0.08,-3.69,0.92,11.78,-0.84,-3.53,1.7,3.69,25.36,2.92,4.0,15.74,0.08,4.27,5.92,2.92,1.92,0.26,0.92,-0.46,0.0,5.76,0.0,0
0.0,0.26,1.48,0.0,48.7,7.0,15.7,0.14,-1.48,62.58,1.26,0.0,-0.96,2.74,1.31,-1.48,1.0,1.0,0.4,0.0,-0.74,0.0,2.74,0.74,0
1.22,1.0,0.0,4.61,72.0,2.0,7.22,-0.31,0.61,52.06,1.0,0.0,17.0,3.22,3.58,2.0,0.39,1.0,2.27,0.0,0.31,0.0,1.61,1.22,1
