CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.52,5.69,10.04,78.13,1.0,2.59,3.8,0.0,30.53,-0.52,3.0,2.04,0.0,3.42,1.0,0.48,0.48,-0.39,-0.52,0.35,0.0,4.07,3.62,0
1.0,1.0,0.0,-1.66,17.86,1.0,0.83,-0.41,3.0,19.74,4.0,0.0,12.83,1.0,5.54,2.17,7.0,2.0,3.27,1.0,0.17,0.0,1.83,1.0,1
3.06,2.03,0.0,4.55,48.52,1.0,1.03,-0.24,4.55,42.76,2.52,0.52,26.03,0.48,4.38,1.52,9.0,1.0,1.46,0.0,0.34,0.0,1.0,1.03,0
-1.78,-0.89,-0.89,8.01,-133.8,0.11,-0.89,9.46,0.0,-53.38,2.0,0.0,0.89,0.11,-3.27,0.89,-0.89,0.0,-0.36,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,2.91,196.34,1.0,23.27,0.56,0.0,35.48,2.0,0.0,7.79,0.03,3.46,0.0,2.0,1.0,1.0,0.0,0.97,0.0,1.0,4.85,0
0.0,1.06,0.0,-0.88,31.18,2.0,5.18,1.4,0.06,14.94,2.0,0.0,9.06,1.94,2.41,0.94,0.0,1.0,-0.04,0.0,1.0,0.0,1.06,1.0,0
3.0,1.74,1.0,3.47,35.21,1.0,6.21,-0.62,0.74,102.78,2.0,0.0,2.74,0.26,4.48,0.26,1.0,1.0,1.65,0.0,1.0,0.0,2.74,1.0,0
1.0,1.0,0.0,0.0,12.3,2.0,3.49,1.97,0.0,63.83,3.53,-0.51,0.47,1.49,16.55,16.82,1.0,1.0,1.22,0.0,1.0,0.0,0.49,0.51,0
0.54,1.0,0.0,0.0,23.72,1.0,1.0,1.26,1.63,17.93,4.54,0.0,6.43,1.46,4.74,2.09,4.26,1.54,1.36,0.54,0.54,0.0,2.0,0.54,0
3.0,0.04,10.0,0.0,132.47,7.0,28.0,0.37,0.0,116.1,2.92,3.0,12.16,1.04,4.54,0.0,1.0,0.0,0.64,0.0,0.67,0.0,4.08,4.04,1
11.1,0.1,-1.7,0.0,23.5,5.2,1.4,0.27,0.0,-3.98,-0.8,2.0,0.5,1.1,0.62,0.0,-1.8,0.1,-0.53,0.0,0.0,0.0,2.0,2.7,1
0.0,1.0,0.0,0.62,23.48,1.0,1.0,0.68,3.73,21.12,3.38,0.0,9.7,2.62,-0.16,1.0,9.7,1.62,0.67,0.62,-0.62,0.0,2.0,0.0,0
-43.18,1.0,-2.17,-1.45,-120.68,2.0,1.83,0.77,-1.45,1.75,2.0,0.0,-59.56,2.72,-2.81,2.45,1.72,1.0,-0.07,0.0,1.27,0.0,-1.9,-7.24,0
-0.97,1.0,0.0,0.0,24.95,2.0,2.95,1.03,-2.92,23.37,1.03,9.74,-9.71,2.97,5.24,1.03,-4.84,0.03,-2.85,-0.97,-0.49,0.0,2.97,0.0,0
1.0,1.0,8.0,8.74,92.08,1.0,1.1,1.03,0.0,-36.78,0.45,0.0,50.0,1.55,10.33,1.1,1.0,1.0,1.73,0.0,1.0,0.0,3.0,2.45,0
10.74,1.0,0.0,1.97,67.68,1.0,-2.9,0.45,1.0,7.74,2.0,0.0,10.7,1.0,5.6,1.93,1.97,1.0,1.77,0.0,1.97,0.0,-0.93,0.0,0
-47.8,1.01,-1.99,-2.97,-413.16,0.0,4.0,0.32,-0.98,59.09,3.0,1.0,-77.56,1.0,0.72,2.0,2.0,1.0,0.98,0.0,0.38,0.0,1.0,-8.96,0
-3.23,1.0,0.0,-3.81,-21.51,1.0,2.29,0.47,3.42,32.25,2.65,0.0,-10.32,0.35,4.6,5.65,6.29,13.0,1.51,2.0,-0.32,0.0,1.35,-0.65,0
1.0,2.0,11.0,2.0,112.42,-0.82,6.0,4.55,0.0,92.0,1.61,-1.82,11.0,1.0,7.0,2.0,2.0,0.39,0.57,0.0,0.06,0.0,5.0,7.0,0
0.0,1.0,0.0,-15.06,-8.41,1.0,0.94,-5.38,0.0,47.05,3.94,-0.88,0.12,2.0,2.14,0.06,1.0,1.0,0.71,0.0,0.0,0.0,1.94,0.0,1
1.32,0.0,1.32,0.0,515.21,0.66,-0.66,9.99,0.0,-2.65,0.0,0.0,-0.66,-0.66,-0.5,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.94,6.58,20.76,128.06,2.88,4.7,7.81,-20.67,85.51,0.06,2.0,-6.4,1.0,3.51,1.94,-10.28,1.0,0.29,0.0,-0.47,0.0,-0.88,0.94,0
0.0,2.0,0.0,3.0,35.5,1.0,0.49,0.63,1.0,26.51,3.01,0.0,2.5,1.5,2.94,0.5,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.5,0
-2.94,2.98,12.75,2.98,51.57,1.0,4.0,-0.28,4.98,29.0,1.02,0.0,32.57,1.0,11.38,7.94,1.98,1.98,3.7,0.98,-0.98,0.0,1.0,0.98,1
-5.24,0.65,-63.5,-1.96,-309.51,-7.51,-5.89,0.12,0.0,-22.91,0.0,-3.93,-35.35,0.0,-0.14,0.0,0.0,0.65,-0.49,0.0,-0.25,0.0,-0.31,0.38,0
-1.43,1.0,2.19,-1.62,12.9,3.81,0.76,0.38,0.0,6.57,2.0,0.0,6.62,1.81,-0.43,-0.81,1.19,1.0,1.17,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.74,0.0,0.0,21.0,1.74,2.47,-3.49,2.74,11.79,3.47,0.0,6.63,1.74,5.19,2.74,6.95,3.74,2.03,1.0,0.0,0.0,2.0,0.74,1
54.32,1.0,2.67,-7.12,187.42,1.89,3.67,-6.14,1.78,136.38,3.78,-2.67,75.7,1.89,7.9,-0.89,1.89,1.0,3.19,0.0,0.56,0.0,3.67,8.91,1
0.0,1.0,0.0,3.86,48.49,2.0,-1.32,2.0,0.0,-15.45,2.0,0.0,-2.09,1.23,4.24,2.77,1.0,1.0,-0.28,0.0,0.0,0.0,2.77,-0.77,0
0.58,2.0,0.0,7.42,47.95,2.15,4.61,-0.74,3.15,38.63,1.58,0.0,25.77,2.0,5.86,-0.15,1.58,1.0,3.58,0.0,1.0,0.0,3.0,1.58,1
0.0,4.0,0.0,2.0,36.43,4.0,8.29,-0.08,1.0,49.71,1.0,0.0,2.43,2.0,4.82,-0.86,2.0,1.0,2.8,0.0,1.0,0.0,2.14,2.0,0
1.61,1.81,4.83,-1.61,-12.61,1.81,2.0,-0.08,0.19,41.78,2.81,0.0,2.56,0.19,4.39,1.0,4.0,1.0,0.56,0.0,0.0,0.0,0.19,1.0,0
-11.94,1.0,-0.99,0.0,12.03,-4.97,0.99,0.76,0.0,94.84,4.0,-1.99,-0.98,0.01,3.79,2.99,3.99,1.0,0.32,0.0,1.0,0.0,1.01,0.0,0
0.0,1.33,0.0,7.33,21.51,1.0,-0.67,3.67,2.0,11.45,1.0,0.0,18.65,1.33,2.57,1.0,1.0,0.33,3.0,0.0,1.0,0.0,2.33,1.0,0
3.35,1.0,0.0,-3.35,-59.9,-0.68,-2.19,-2.16,3.51,-67.76,2.84,-14.24,23.24,1.0,4.09,1.84,4.84,1.84,2.11,0.0,0.0,0.0,0.16,1.84,1
0.0,1.57,0.0,0.0,18.14,1.0,-0.57,0.76,-0.57,75.72,4.0,0.0,0.29,1.0,2.33,2.57,1.29,1.0,0.14,0.0,1.0,0.0,2.0,-0.57,0
0.0,1.91,0.0,0.0,5.15,1.0,1.0,0.86,0.0,-20.06,0.18,0.0,4.65,1.91,5.05,3.0,3.0,1.0,-0.15,0.0,0.0,0.0,2.82,0.91,0
-6.63,1.95,-10.41,-0.95,-11.4,0.05,3.0,0.58,-1.89,63.84,1.0,0.0,4.0,1.05,-1.68,1.0,1.0,1.0,-0.25,0.0,1.24,0.0,-0.89,-1.89,0
8.89,2.95,16.68,-2.79,18.6,2.95,1.89,-0.66,-2.68,65.76,2.95,0.0,-1.31,1.05,5.82,-0.95,-13.25,0.05,0.85,-0.95,0.75,0.0,4.95,3.0,1
0.0,1.0,0.0,12.25,35.99,1.0,-2.99,8.66,-1.5,11.98,0.0,3.0,-6.48,0.0,0.25,0.25,-1.5,-0.5,-0.85,-0.75,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.73,0.14,1.0,1.42,2.59,0.0,-2.46,0.0,-0.59,1.14,2.79,2.0,-0.73,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
-0.58,0.0,0.0,0.0,499.42,-0.58,0.0,9.95,1.16,-12.73,0.0,0.0,4.63,-0.58,1.64,0.58,1.16,1.16,0.33,0.58,-0.58,0.0,1.0,0.0,0
-0.71,-0.71,-7.78,-1.41,-30.25,4.0,-4.24,3.33,0.0,-65.08,3.12,0.0,-5.66,1.0,-3.4,-0.71,0.0,0.0,-0.33,0.0,-0.47,0.0,-1.12,-4.95,0
0.0,1.0,0.0,0.0,21.21,1.0,-1.16,1.02,-1.58,-25.53,2.58,1.0,-5.53,1.0,1.13,1.0,1.0,-0.58,-1.09,-0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.05,11.92,7.05,6.09,-0.04,-3.05,16.76,1.0,3.0,-3.55,1.51,-2.2,-3.05,-12.19,-1.03,0.06,-1.02,1.0,0.0,1.0,1.02,1
5.84,0.0,70.81,2.19,355.69,10.49,5.11,0.15,0.0,27.74,0.0,4.38,43.8,0.0,1.36,0.0,0.0,-0.73,0.61,0.0,0.27,0.0,3.19,6.65,1
0.0,1.0,0.0,12.73,117.11,2.45,2.18,4.66,0.0,48.6,1.0,13.33,4.45,0.27,0.79,-1.45,-0.73,0.27,-0.54,0.0,1.0,0.0,1.73,0.0,0
0.0,-0.89,0.0,-0.89,22.18,4.89,0.0,3.23,0.0,7.14,1.89,0.0,0.89,1.0,-0.22,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.11,0.89,0
0.0,1.0,0.0,-2.21,8.16,1.0,-0.74,4.24,0.0,-27.25,1.74,1.0,-12.0,1.74,0.53,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.26,-2.95,0
37.91,2.45,-4.34,3.72,334.95,1.72,1.45,0.44,5.89,62.24,2.72,0.0,55.76,1.72,1.01,1.0,8.28,1.0,0.67,0.0,-0.52,0.0,1.72,6.51,1
0.0,1.0,0.0,3.57,44.26,1.0,3.96,1.17,0.0,112.92,2.0,-1.13,0.0,1.57,3.85,0.43,1.57,1.0,0.67,0.0,1.0,0.0,2.13,0.0,0
-0.73,-0.73,-8.08,-1.47,-43.67,1.0,-4.41,7.13,0.0,-67.61,4.2,0.0,-5.88,1.0,-3.53,-0.73,0.0,0.0,-0.34,0.0,-0.49,0.0,-1.2,-5.14,0
1.55,1.78,0.78,-3.1,155.74,1.78,1.78,-1.34,0.0,46.51,2.78,-2.33,1.0,2.55,5.85,2.22,3.0,1.0,0.31,0.0,0.0,0.0,0.22,0.0,1
49.32,1.0,2.43,-1.62,166.57,1.81,2.43,0.3,-3.23,-2.43,1.81,0.0,62.21,1.19,8.26,1.19,-4.32,3.19,3.03,2.19,0.51,0.0,4.23,8.08,1
0.0,-0.96,0.0,0.0,13.29,6.78,0.0,2.91,0.0,0.0,3.93,-0.93,-0.96,1.96,-1.73,-0.96,0.0,0.0,0.39,0.0,1.0,0.0,0.04,0.0,0
0.0,0.23,-9.95,4.3,35.64,1.0,3.53,2.04,-0.53,60.26,1.0,0.0,-8.61,2.77,-0.95,-0.77,0.23,0.23,1.27,-0.77,0.0,0.0,3.0,-0.77,0
0.0,1.0,0.0,-18.51,15.21,1.03,-0.95,-3.13,21.44,0.0,2.97,-0.97,15.62,2.0,3.64,1.03,13.67,1.0,1.22,0.0,0.97,0.0,3.95,0.0,1
0.0,-1.26,0.0,4.0,21.22,-1.26,-6.78,2.7,-0.75,-31.66,1.0,0.0,2.23,1.25,0.18,3.26,0.25,1.0,-1.4,0.0,-0.75,0.0,-0.51,-0.51,0
7.0,2.0,11.0,1.0,52.32,2.59,0.0,1.36,3.0,97.0,0.23,1.18,10.41,0.82,4.41,0.0,-0.59,1.0,1.76,0.0,0.75,0.0,4.59,3.0,0
0.0,1.0,0.0,-7.25,7.57,1.0,1.0,-4.08,0.0,47.86,4.9,-2.18,1.73,1.73,4.93,3.73,5.18,1.0,0.44,0.0,0.73,0.0,1.0,0.0,1
3.0,1.0,0.78,-9.14,25.88,1.0,2.34,-1.14,1.0,59.28,2.78,0.0,0.44,1.78,4.44,0.78,1.78,1.0,0.0,0.0,1.0,0.0,-0.56,-0.78,1
0.0,7.0,0.0,0.0,18.14,1.93,0.0,1.03,-2.79,0.0,6.72,1.0,12.79,1.93,11.65,0.0,4.86,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.31,21.04,1.0,-1.77,7.86,0.0,33.26,1.12,2.65,-15.93,0.12,1.01,1.0,0.12,1.0,-0.37,0.0,1.0,0.0,0.12,-3.54,0
0.0,0.16,0.0,0.0,430.74,0.16,-2.53,9.2,0.0,44.28,1.16,-0.84,-1.38,-0.69,-0.86,-0.84,0.16,0.16,-0.36,0.0,0.0,0.0,1.0,1.0,0
3.04,2.52,2.53,0.51,49.93,0.49,7.09,0.16,0.0,108.56,3.49,0.0,29.36,1.51,6.71,0.99,2.49,1.0,1.75,0.0,1.0,0.0,2.0,0.0,0
0.0,0.45,0.0,-1.11,19.34,0.45,-0.11,2.98,-0.55,-18.24,2.0,2.55,-1.66,0.45,0.27,1.0,0.45,0.45,-0.21,0.0,1.0,0.0,1.0,-1.11,0
0.0,1.0,0.0,0.0,21.47,1.0,1.47,0.92,0.0,6.53,2.6,0.47,0.53,1.53,2.07,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,-11.78,2.06,0.49,-0.02,-0.45,0.0,62.0,1.0,1.49,3.05,2.51,3.02,0.51,3.56,1.0,0.77,0.0,0.51,0.0,2.0,0.0,1
0.72,1.0,3.6,5.04,85.15,1.0,1.0,0.45,0.0,29.37,3.28,0.72,5.72,1.0,5.06,2.16,1.0,1.0,1.29,0.0,0.72,0.0,1.28,0.28,0
9.73,1.86,102.18,3.0,487.46,14.86,9.14,-0.14,0.0,91.37,2.86,6.0,63.0,1.14,5.02,0.0,1.0,0.0,1.77,0.0,0.38,0.0,5.14,6.0,1
-2.78,6.56,-0.93,-1.85,8.96,1.0,-2.71,0.82,2.0,-61.15,2.93,0.93,7.41,1.0,10.34,1.07,5.85,3.0,1.81,1.0,-0.93,0.0,1.07,-0.93,0
4.06,1.0,1.35,2.03,86.0,4.39,15.19,0.69,0.0,64.03,2.0,0.68,7.06,1.0,3.89,1.0,1.0,0.32,0.66,0.0,0.0,0.0,1.32,-0.68,0
2.95,1.0,0.0,5.48,37.54,1.0,0.0,-0.07,8.21,-59.03,-0.21,0.0,22.02,1.0,7.13,6.0,16.0,5.0,2.81,2.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,6.0,0.52,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,54.0,1.0,0.0,4.15,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.0,0.72,0.0,-31.6,2.0,2.0,0.63,1.0,2.88,2.26,1.0,1.0,-0.22,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-2.63,10.49,1.0,2.0,0.76,-2.63,66.0,1.12,0.0,0.12,1.88,2.19,0.88,-1.63,1.0,2.11,0.0,0.88,0.0,4.0,1.0,0
0.0,-2.58,0.0,4.0,33.6,1.0,0.6,1.31,6.0,137.01,-0.19,0.6,8.63,2.6,-5.12,1.0,13.81,2.0,0.85,1.0,0.0,0.0,1.6,0.0,0
0.75,1.0,0.0,1.5,62.7,1.75,8.75,0.75,0.0,51.5,1.0,0.0,-1.25,1.75,6.97,-0.75,1.0,1.0,0.33,0.0,-0.75,0.0,1.75,0.0,0
0.0,1.96,12.54,1.93,52.91,1.04,1.0,0.19,1.93,0.0,1.04,0.0,24.16,1.04,6.85,2.96,1.0,1.96,1.67,0.96,-0.96,0.0,2.0,0.96,0
0.0,0.18,0.0,5.3,39.77,1.0,-2.3,5.88,-0.82,20.79,-0.65,1.65,0.18,1.18,1.83,0.82,0.18,1.0,-1.15,0.0,0.82,0.0,1.35,0.82,0
0.0,1.0,0.0,2.84,30.81,1.0,-1.42,1.61,0.0,53.13,2.0,0.0,4.84,0.29,1.1,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,2.12,0.0,4.5,27.69,-2.94,2.0,0.74,1.12,66.0,0.44,-0.56,13.25,3.56,4.58,0.56,1.56,1.0,1.46,0.0,0.56,0.0,2.12,0.56,0
-3.13,1.22,0.0,6.43,19.78,3.35,0.0,0.4,-0.35,0.0,0.22,2.35,3.57,2.0,1.55,0.22,0.22,1.0,2.74,0.0,1.78,0.0,3.0,0.22,0
0.63,0.63,6.94,1.26,65.97,8.0,3.16,0.13,0.0,3.16,0.11,1.0,3.79,1.0,3.0,1.26,0.63,1.0,0.75,0.0,0.42,0.0,2.89,3.79,0
0.0,0.03,0.0,2.03,-2.34,7.82,-6.82,4.22,0.0,-80.9,4.97,2.97,-1.95,0.03,28.93,31.0,0.03,1.0,0.4,0.0,0.0,0.0,-0.95,1.0,0
-0.79,1.0,-3.97,-5.56,-40.19,1.0,3.79,0.8,0.0,61.0,1.0,-0.79,2.41,2.79,-2.18,-1.38,1.0,1.0,-0.87,0.0,0.21,0.0,1.0,0.0,0
0.0,0.33,0.0,-0.67,13.31,1.0,1.33,0.64,0.0,71.34,5.0,0.0,0.99,1.0,2.04,1.0,2.67,1.0,-0.13,0.0,0.67,0.0,-0.34,-0.67,0
-7.19,1.0,-0.6,1.2,29.2,-1.59,-1.4,1.56,0.0,7.19,2.0,-1.2,-1.4,2.0,1.9,0.0,1.6,1.0,-0.06,0.0,0.0,0.0,2.6,0.0,0
0.0,7.0,0.0,0.0,28.2,1.0,0.0,1.39,-4.47,46.24,2.25,1.0,10.75,1.75,11.57,-3.73,0.02,-7.95,0.01,-1.49,0.0,0.0,1.75,0.0,1
6.88,1.98,10.81,2.98,59.56,1.98,0.02,0.8,2.95,157.36,-0.97,0.0,11.81,2.0,6.04,-1.97,0.02,1.0,1.73,0.0,0.74,0.0,5.95,2.95,1
-2.72,1.91,-9.05,18.81,-31.4,-4.43,-21.73,7.38,3.62,-59.76,1.91,-0.72,-2.43,0.09,2.18,5.53,1.0,1.91,1.37,0.0,-0.6,0.0,-3.53,-4.53,0
-0.56,1.0,0.0,2.79,46.62,2.0,1.67,3.21,0.0,30.64,0.0,3.0,-2.9,-0.56,2.82,0.44,-2.79,1.0,-0.84,0.0,-0.56,0.0,2.56,0.0,0
4.8,2.0,0.0,8.65,82.44,1.0,-1.88,0.57,3.84,-40.97,2.0,0.0,30.98,1.0,3.02,2.96,1.0,1.0,2.09,0.0,0.48,0.0,0.04,0.96,0
-0.6,0.4,0.0,0.0,14.61,5.18,0.0,0.33,-1.79,-0.72,0.8,0.6,-6.17,1.0,-3.38,-1.79,-2.18,0.4,-0.67,-0.6,-0.6,0.0,1.0,-0.6,0
0.0,1.0,0.0,3.77,21.4,1.0,-5.66,0.46,3.77,-41.48,3.63,-0.26,2.63,1.37,2.17,3.51,16.08,3.51,0.81,1.26,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.0,28.31,2.0,-0.77,3.72,0.0,-50.77,-3.08,3.0,-1.31,0.77,1.03,1.77,-0.77,1.0,-0.46,0.0,-0.77,0.0,2.77,0.0,0
14.92,1.0,1.0,0.97,21.41,7.97,5.0,1.05,-2.92,50.0,2.95,2.0,6.95,2.97,0.7,-0.97,-0.97,1.0,-0.87,0.0,0.58,0.0,-2.87,-3.9,0
0.0,2.0,0.0,1.0,30.24,6.51,3.76,0.07,0.0,-19.33,2.92,-1.84,1.49,1.0,-0.8,-1.84,1.0,1.0,1.98,0.0,0.5,0.0,4.84,3.76,1
6.25,1.0,7.51,2.0,111.14,5.51,18.79,0.19,3.0,24.8,1.25,2.25,30.77,1.0,6.01,1.0,1.0,0.25,1.27,0.0,0.5,0.0,3.25,4.01,1
0.0,0.15,0.0,0.0,17.0,1.0,-0.85,2.43,0.0,29.68,2.15,1.0,-5.63,2.0,-0.45,2.7,1.0,1.0,-0.28,0.0,0.0,0.0,-0.7,-1.7,0
0.0,1.0,0.0,0.0,6.89,7.0,7.96,0.03,0.0,-20.25,3.35,0.67,2.0,2.67,1.08,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,3.0,1
-3.8,1.37,-1.27,6.1,-21.92,-2.17,-8.87,3.57,2.0,0.0,0.37,-0.63,15.57,2.0,1.93,1.0,1.0,1.0,2.35,0.0,1.0,0.0,2.37,1.0,0
0.0,1.0,0.0,10.0,11.85,1.86,1.73,7.96,-3.46,49.27,2.59,11.64,1.86,1.73,5.31,1.86,-0.86,1.0,-0.97,0.0,0.09,0.0,-1.46,-2.59,0
0.0,1.0,0.0,3.54,38.56,2.0,-1.83,2.2,0.0,-29.7,2.0,0.0,-0.41,2.0,2.68,3.41,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-0.71,0
-0.88,1.0,-7.05,-5.28,-30.48,1.0,1.0,1.14,0.0,66.0,5.76,0.88,-38.27,1.88,-3.48,2.88,3.0,1.0,-1.04,0.0,-0.88,0.0,-0.76,-2.64,0
0.0,-1.0,0.0,-1.0,19.0,0.0,0.0,6.13,0.0,75.8,1.99,0.0,-1.99,0.0,-0.19,0.0,0.0,0.0,-1.59,0.0,-0.5,0.0,0.0,0.0,0
-0.85,2.0,-2.55,11.4,42.96,-0.7,-3.4,1.35,2.0,-51.07,0.15,0.0,20.85,2.85,4.0,1.85,0.15,1.0,2.04,0.0,1.0,0.0,3.0,1.85,0
0.77,1.0,0.0,3.1,55.28,2.55,6.97,0.4,0.0,157.4,5.0,0.0,11.29,1.77,4.35,-0.55,-0.55,-0.55,0.77,-0.77,0.0,0.0,2.23,1.77,0
2.0,0.18,0.0,3.0,178.71,7.76,19.0,-0.06,0.0,34.21,-1.47,0.82,15.36,3.0,2.11,-0.82,0.18,0.0,1.55,0.0,0.0,0.0,0.36,4.18,1
0.0,6.19,0.0,0.0,16.26,1.0,-4.45,-3.38,0.0,-74.15,4.48,0.74,9.42,2.0,10.64,1.0,2.48,1.74,1.81,0.0,0.0,0.0,0.26,0.0,1
2.02,2.01,0.0,1.52,42.71,1.0,3.01,-0.27,1.52,55.93,1.51,1.51,16.67,1.0,3.89,1.0,1.0,1.0,1.56,0.0,0.34,0.0,2.51,1.01,0
0.0,1.0,0.0,4.0,41.65,1.0,2.88,0.82,0.0,87.36,1.88,7.07,19.88,1.88,11.26,1.88,1.0,1.0,1.41,0.0,-0.44,0.0,3.88,4.88,0
0.64,1.0,0.0,-2.55,20.09,1.0,0.0,0.43,-1.91,21.0,5.27,0.0,5.55,1.0,3.05,-0.91,-3.73,-0.91,1.34,-0.64,0.64,0.0,2.0,0.64,1
0.0,1.0,0.0,-3.13,13.73,1.0,2.57,-3.26,0.0,101.69,5.92,-1.57,3.92,1.78,-0.17,-1.57,2.57,1.0,2.07,0.0,0.78,0.0,-0.57,-0.78,1
2.0,1.0,2.0,-3.32,33.36,2.0,1.83,1.04,-4.98,62.0,1.0,0.0,-4.81,2.0,-0.92,-2.49,-10.8,-2.32,-1.66,-1.66,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,21.0,1.0,6.8,-4.14,2.0,121.94,1.07,-0.93,10.93,1.93,6.74,2.0,3.93,3.93,1.8,1.0,-0.93,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,14.67,1.0,1.55,1.24,0.0,51.24,-0.33,0.0,-0.78,2.55,0.74,-0.55,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,403.27,0.2,0.61,8.09,0.0,15.55,0.2,0.0,0.2,0.4,0.45,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.0,0
1.0,0.17,0.0,0.0,12.84,1.0,-1.66,-0.15,3.0,-21.93,3.17,0.0,10.34,-1.5,5.39,3.0,6.17,1.17,3.2,1.0,1.0,0.0,1.0,3.5,1
0.0,0.0,0.0,0.75,21.0,1.0,0.0,5.04,0.0,0.0,2.75,1.0,-1.49,1.0,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,1.0,6.4,0.58,69.34,3.91,19.45,0.29,0.0,85.77,-1.33,4.07,12.47,3.0,6.38,-0.58,-0.16,0.42,0.34,0.0,-0.29,0.0,2.74,5.82,0
0.0,0.4,0.0,-0.39,9.86,1.0,1.0,-0.02,6.0,0.0,1.4,0.0,-3.58,-0.19,3.81,4.4,4.4,12.4,2.0,2.0,0.0,0.0,2.0,1.19,0
3.0,1.0,10.0,-8.64,113.95,7.0,28.86,-5.21,0.0,152.03,2.73,0.41,18.59,2.86,6.7,-0.86,1.86,0.0,0.48,0.0,0.67,0.0,6.86,5.0,1
0.0,1.0,0.0,6.0,136.98,3.0,0.74,3.1,0.0,104.26,3.13,17.0,7.55,1.0,3.42,0.0,0.0,0.0,0.61,0.0,-0.71,0.0,2.0,0.71,0
2.07,2.03,0.0,4.07,56.74,1.0,2.55,1.85,1.55,70.78,0.48,0.52,18.05,2.0,4.61,0.0,-0.03,1.0,1.15,0.0,-0.17,0.0,3.0,1.03,0
0.0,1.0,0.0,-1.61,13.55,6.22,11.45,-0.42,0.0,21.26,2.0,0.0,2.74,1.87,-0.24,-0.87,1.0,1.0,0.68,0.0,-0.87,0.0,3.74,2.61,0
-2.49,-0.24,0.0,-2.49,-1.86,1.0,-1.86,2.71,-1.86,110.57,0.76,-0.62,-19.75,1.62,-0.74,0.0,1.0,1.0,-1.76,0.0,-0.41,0.0,1.0,-0.24,0
-1.54,2.51,-0.51,0.51,19.46,1.0,1.0,0.44,0.51,56.79,2.0,0.0,8.49,2.0,4.41,-0.51,1.0,1.0,0.73,0.0,-0.51,0.0,4.51,1.49,0
0.0,1.0,0.0,0.56,19.25,1.0,0.56,0.53,0.0,28.14,1.87,1.0,0.87,2.0,1.01,-0.13,-0.13,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
0.0,1.57,0.0,-2.87,13.41,1.0,4.3,-2.64,3.3,32.64,3.15,-1.15,14.74,1.57,8.35,3.3,4.57,1.0,2.55,0.0,-0.57,0.0,1.0,0.43,1
2.1,1.72,5.07,8.28,117.85,2.45,3.62,0.57,1.1,65.88,1.0,0.0,13.24,1.28,4.41,1.0,1.72,1.0,1.56,0.0,0.5,0.0,1.28,1.0,0
-1.19,1.0,-0.19,1.0,21.48,0.4,4.19,0.86,0.0,76.0,2.6,0.0,1.19,2.0,3.1,2.0,1.6,1.0,0.15,0.0,0.0,0.0,2.19,0.6,0
6.74,1.96,10.59,1.96,67.1,1.0,6.04,-0.03,2.89,176.36,1.0,0.0,11.62,2.0,3.89,-1.92,0.04,1.0,1.7,0.0,0.72,0.0,4.92,2.89,1
0.0,1.0,0.0,0.0,19.24,2.0,0.0,0.16,0.0,-60.1,0.5,0.0,4.0,2.75,0.33,0.0,0.0,1.0,1.19,0.0,1.0,0.0,-0.5,-0.75,0
