CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.32,0.0,4.0,87.0,3.0,8.06,1.59,0.0,27.0,-0.35,0.0,-0.03,2.0,3.01,1.0,0.32,0.32,0.27,0.0,1.0,0.0,1.32,0.0,0
2.0,1.72,0.0,3.0,36.85,2.0,3.87,0.18,2.0,79.43,0.28,-0.72,24.74,1.28,2.84,0.0,2.44,1.72,1.59,0.72,0.72,0.0,-0.44,0.0,0
2.0,2.0,0.0,0.43,32.09,1.0,3.17,1.58,2.0,41.35,5.7,0.0,20.43,1.43,4.59,0.57,1.57,1.0,2.0,0.0,0.5,0.0,3.57,2.0,0
2.0,1.0,0.0,1.0,652.0,1.0,7.43,1.76,0.0,96.0,1.57,0.57,5.15,2.0,0.5,0.57,0.57,1.0,0.14,0.0,0.5,0.0,5.57,1.0,0
0.0,2.0,0.0,1.34,-8.27,-1.22,-0.33,0.57,-0.55,-22.47,1.45,-1.11,-5.66,0.45,2.36,3.11,3.0,1.0,-0.05,0.0,0.0,0.0,2.0,-0.55,0
-1.05,-0.37,0.0,-3.47,-0.15,1.0,2.32,0.2,2.95,23.96,2.37,0.0,-10.31,0.32,2.23,0.63,0.32,1.0,0.68,0.0,0.0,0.0,5.37,2.0,1
0.0,1.0,2.0,4.14,49.55,1.0,1.0,0.4,1.71,77.24,0.86,-0.57,1.14,1.0,2.95,0.0,4.41,1.57,2.06,0.0,-0.57,0.0,1.43,1.14,0
2.0,1.74,2.0,-0.23,9.56,2.26,-1.49,-0.03,1.0,-25.29,1.74,0.0,20.69,1.26,1.54,0.0,3.23,1.74,1.14,0.74,0.74,0.0,1.26,0.26,0
1.19,1.0,0.0,2.0,30.79,1.0,-2.38,0.18,3.0,40.74,2.6,0.0,9.36,1.0,4.94,3.0,9.6,2.0,2.65,0.0,0.0,0.0,2.19,2.6,0
0.61,0.39,0.0,3.61,25.88,0.39,-4.98,1.4,0.0,53.93,1.0,0.0,0.61,-0.23,2.42,2.61,1.61,1.61,0.29,0.0,0.0,0.0,1.0,1.0,0
0.83,-0.67,-2.5,2.83,45.7,1.0,3.67,1.45,0.0,63.89,1.83,9.0,9.35,2.67,4.64,1.0,0.17,1.0,0.19,0.0,0.42,0.0,1.0,1.67,0
-6.47,4.58,0.0,11.86,62.83,0.14,-2.58,1.02,1.14,-49.08,0.14,0.0,-14.97,1.14,7.63,8.75,12.75,6.31,3.92,2.72,-0.43,0.0,2.0,-0.86,0
0.33,2.0,1.33,-1.67,33.31,0.33,14.0,0.15,-0.83,88.0,2.67,0.83,-8.01,4.0,3.59,0.83,0.83,0.0,0.19,0.0,0.0,0.0,2.83,-0.83,1
-0.61,2.0,0.0,10.1,52.66,1.0,-0.9,0.74,2.0,-74.87,1.0,0.0,9.1,2.9,0.7,-0.8,4.1,2.0,1.84,1.0,0.0,0.0,2.0,-1.8,0
2.07,1.69,1.38,0.0,46.11,2.38,-31.69,3.37,0.0,44.78,4.69,-0.69,1.38,2.38,1.72,1.0,2.0,1.69,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,0.0,4.79,53.2,1.0,8.73,-2.31,2.89,138.9,0.11,0.0,24.68,2.95,6.97,-0.95,0.05,1.0,2.49,0.0,0.0,0.0,4.0,5.84,1
0.0,7.0,0.0,0.0,18.69,1.0,0.0,-0.08,2.0,0.0,1.0,0.0,5.31,2.0,2.91,2.46,7.23,10.0,3.23,3.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,3.38,40.21,1.0,5.92,0.51,1.69,55.77,2.31,0.0,9.61,1.0,6.05,2.0,2.85,2.69,2.39,1.69,0.0,0.0,1.85,0.0,0
0.0,2.88,0.0,0.0,15.18,1.0,1.0,-3.81,0.0,-15.4,2.94,0.0,9.39,1.0,5.93,0.94,3.82,2.88,1.19,0.94,1.94,0.0,1.0,-0.94,1
3.0,1.27,0.0,6.27,104.35,1.0,47.41,0.29,1.0,14.29,3.27,0.73,8.27,-0.46,5.62,2.0,1.27,0.27,1.45,0.0,0.0,0.0,1.73,0.0,0
-0.6,4.62,0.0,-2.41,-19.77,-0.21,-1.41,0.45,1.21,-16.27,2.0,0.0,0.6,2.0,1.4,1.81,5.22,6.42,1.28,1.81,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,-1.92,3.45,0.0,-63.2,3.04,0.0,-2.79,1.0,0.75,2.0,2.0,1.0,0.03,0.0,-0.96,0.0,1.96,0.0,0
1.77,1.89,1.77,-3.55,25.43,1.89,-2.66,0.09,-1.77,18.62,2.11,0.0,3.0,1.0,-0.02,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,-1.77,0
2.0,1.0,-1.71,2.15,35.58,0.29,2.71,0.07,2.0,124.31,1.85,0.0,22.42,2.85,2.44,0.0,0.15,1.0,1.73,0.0,0.43,0.0,2.71,0.85,0
0.0,1.0,0.0,4.71,51.99,1.0,-0.43,1.96,0.0,3.89,1.86,0.0,1.71,1.0,3.0,2.0,1.86,1.0,1.28,0.0,0.0,0.0,2.71,1.86,0
-2.92,0.03,0.0,-10.72,-20.03,1.0,10.0,0.9,-1.95,50.0,3.92,0.0,-5.8,0.03,7.91,1.97,-1.92,0.03,-1.69,-0.97,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,3.24,19.49,1.0,0.43,1.32,2.0,-5.19,2.0,0.0,5.24,2.0,4.9,1.52,1.0,1.0,1.33,0.0,0.0,0.0,0.48,3.0,0
0.0,1.97,0.0,4.0,22.09,1.0,3.87,-0.14,5.0,39.71,1.03,0.0,13.78,0.03,10.02,8.0,24.94,5.97,2.97,2.97,0.97,0.0,1.03,1.0,0
0.0,1.0,0.0,-1.66,16.02,1.0,-0.89,-0.24,2.0,7.98,5.55,0.0,19.44,1.0,8.25,1.11,2.89,1.0,3.53,0.0,0.89,0.0,1.0,-0.89,1
7.93,3.0,1.0,0.0,44.5,1.0,-4.64,0.27,0.07,170.88,0.07,0.0,-2.22,3.86,1.28,-2.79,-1.86,1.0,1.24,0.0,1.0,0.0,3.07,2.0,0
0.0,1.0,0.0,0.0,39.38,1.0,0.0,5.27,0.0,100.0,2.75,0.0,-0.88,2.0,0.12,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.0,2.0,3.0,-1.95,27.69,2.0,12.05,-1.46,0.0,55.81,1.98,-8.78,2.0,4.0,1.13,0.98,0.98,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.94,0.06,0.94,0.94,27.65,1.0,0.23,1.04,0.94,21.39,1.06,0.0,-3.42,2.0,1.99,-0.94,-1.82,0.06,0.43,-0.94,0.0,0.0,4.94,0.0,0
-0.94,-0.89,1.17,1.94,39.21,1.0,4.72,0.91,-0.94,52.37,1.0,0.0,-5.61,1.94,1.4,2.0,1.0,1.0,0.07,0.0,0.0,0.0,-1.83,0.0,0
2.97,1.0,1.97,0.66,28.55,1.0,5.66,0.76,0.0,145.37,-0.97,0.0,-1.31,1.66,1.91,0.66,1.0,0.0,0.46,0.0,0.0,0.0,1.0,-0.66,0
-0.92,1.0,0.0,0.0,11.78,1.0,6.58,0.65,0.92,-25.51,5.92,0.0,15.07,-0.83,5.29,3.75,3.83,1.0,0.45,0.0,1.0,0.0,1.92,0.0,0
1.21,3.0,2.69,7.1,49.18,1.0,-0.79,0.98,2.1,-17.98,0.1,0.0,6.66,0.21,4.25,3.79,3.79,1.0,0.32,0.0,-0.45,0.0,-0.79,-1.79,0
0.0,1.78,0.0,2.22,24.89,3.44,6.0,0.41,1.0,177.78,2.22,2.0,15.33,2.78,5.3,0.0,2.78,1.0,1.03,0.0,0.0,0.0,2.56,2.56,0
1.0,4.0,0.0,-1.04,11.31,1.0,-2.04,0.31,-0.02,3.36,1.0,0.0,0.93,1.0,8.71,9.0,10.0,6.0,1.32,2.0,0.0,0.0,3.0,-1.53,0
-1.51,0.25,0.0,-0.75,-6.9,1.0,34.68,2.56,-0.75,-65.6,-1.51,0.75,-13.57,-2.26,-1.05,1.0,1.0,0.25,-1.06,0.0,-0.38,0.0,0.49,-1.51,0
1.73,1.0,1.0,0.14,22.14,1.0,0.0,1.23,-1.73,64.82,1.0,0.0,-2.32,1.0,5.76,9.0,6.0,3.0,-0.02,2.0,0.0,0.0,2.73,0.86,0
0.0,1.0,0.0,-3.93,23.62,1.0,1.31,0.88,-3.93,109.26,5.97,1.0,-0.62,1.0,2.7,-0.28,-12.08,-1.62,-0.32,-1.31,1.66,0.0,0.69,-0.66,1
-0.62,1.0,0.0,0.0,32.86,1.0,-1.1,0.99,0.0,9.59,6.86,0.0,6.24,1.0,4.28,2.24,2.62,1.62,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.19,2.0,37.56,2.19,1.81,0.28,3.01,39.19,1.0,0.0,11.93,1.4,3.28,1.21,1.0,1.0,1.03,0.0,0.0,0.0,3.21,1.21,0
3.39,1.0,0.0,0.39,32.12,1.0,0.17,0.57,-1.83,43.36,2.61,0.0,8.93,1.0,5.54,2.0,2.61,1.0,1.68,0.0,0.0,0.0,0.17,0.78,0
3.88,2.0,4.88,-0.94,55.63,2.94,9.0,-1.13,0.0,138.6,0.06,0.0,5.7,4.94,6.8,-1.88,0.0,0.0,0.86,0.0,-0.94,0.0,4.94,1.88,1
0.97,1.97,0.0,0.03,51.76,1.0,9.91,0.49,-2.91,103.37,3.91,0.0,20.43,2.97,2.82,-1.94,1.0,1.0,0.83,0.0,0.49,0.0,2.03,0.0,0
4.8,3.87,2.0,7.48,85.94,2.0,2.93,-1.93,2.8,41.6,1.0,0.0,25.63,2.0,6.41,0.93,1.93,1.0,2.02,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,0.0,2.83,67.13,0.66,3.42,0.79,-0.58,14.73,-0.17,-1.17,-5.01,2.0,2.54,1.0,0.42,1.0,-0.02,0.0,1.0,0.0,2.0,-0.58,0
1.0,1.0,0.0,6.82,133.06,6.76,9.64,0.14,0.94,27.0,1.94,1.88,11.4,2.0,7.14,1.0,1.94,1.0,1.91,0.0,1.0,0.0,0.12,-0.94,0
0.0,-0.84,0.0,4.2,10.91,1.0,2.64,1.99,4.2,-70.6,1.0,0.0,-8.41,0.16,2.37,5.04,20.17,3.36,0.65,1.68,0.0,0.0,1.16,-1.68,0
0.0,2.0,0.0,1.0,59.16,1.0,8.8,0.28,1.0,86.88,2.0,0.0,19.96,2.0,0.75,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.08,3.0,0
0.0,1.0,0.0,-0.8,16.42,1.0,7.97,3.4,-1.59,39.84,3.2,0.0,-10.36,1.0,0.6,0.2,1.2,1.0,-2.39,0.0,0.0,0.0,3.59,0.0,0
1.0,3.0,3.0,1.18,27.92,1.0,-0.59,0.02,1.0,50.0,1.59,0.0,9.78,0.41,3.93,0.59,1.59,1.0,2.05,0.0,0.0,0.0,4.59,0.59,0
-1.22,0.39,0.0,0.0,18.17,1.0,6.44,3.43,0.0,77.24,0.39,0.0,-5.09,1.0,0.08,0.78,0.39,0.39,-0.41,0.0,0.0,0.0,-0.22,0.0,0
1.0,2.05,3.0,0.95,77.87,2.89,0.0,-0.09,1.0,50.0,0.05,0.0,5.16,1.0,0.22,-1.89,-0.89,1.0,2.18,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,2.94,36.58,1.0,6.94,0.79,0.0,96.8,0.04,0.0,7.06,0.02,4.77,1.98,3.02,2.0,1.0,1.0,1.0,0.0,0.02,0.98,0
0.0,1.0,0.0,2.0,42.15,1.0,0.0,1.53,0.0,14.49,4.72,0.0,2.09,1.0,3.6,2.0,2.0,1.0,1.5,0.0,0.91,0.0,2.09,1.0,0
0.9,2.8,2.7,3.0,70.51,0.2,-5.72,1.51,0.0,120.08,0.1,0.0,-6.21,2.0,1.11,-2.61,-0.8,1.0,0.42,0.0,0.0,0.0,3.8,1.0,0
-0.87,6.23,0.0,-0.49,-17.54,-0.74,-0.49,1.33,1.74,33.46,1.0,0.0,0.87,1.0,2.57,4.62,7.1,8.85,1.85,2.62,-0.87,0.0,0.13,1.0,0
-0.65,1.0,0.0,0.0,18.87,-0.31,-4.58,1.91,0.0,-65.44,5.96,0.0,-0.62,0.35,1.9,2.0,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
-0.75,-1.24,0.0,0.75,34.44,1.0,5.0,1.24,-0.75,55.39,2.75,0.0,0.25,2.0,-3.98,-5.22,-4.97,-2.73,-0.37,-1.49,0.0,0.0,1.0,0.75,0
7.0,3.0,1.0,0.0,19.15,1.0,0.84,-0.41,1.0,111.42,-0.67,0.0,6.33,2.0,3.71,-1.67,-0.84,1.0,1.29,0.0,1.84,0.0,4.0,2.0,1
0.0,1.0,-2.08,1.69,30.08,1.0,1.0,1.1,1.38,62.0,1.69,0.0,9.0,2.0,5.92,0.0,1.0,1.0,2.08,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.96,-2.89,1.73,1.0,-6.75,1.21,-1.93,2.4,3.04,1.0,-6.67,1.0,6.92,9.75,5.89,1.0,-0.2,0.0,1.0,0.0,1.04,0.0,0
0.0,0.44,0.0,0.0,20.44,1.0,2.67,3.11,0.0,55.5,4.0,0.0,0.44,1.44,0.39,-0.11,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.56,0
7.6,1.0,-1.69,0.0,10.18,0.16,2.84,0.4,1.69,71.1,2.84,0.0,32.17,1.0,5.04,1.0,2.84,1.0,0.73,0.0,0.42,0.0,3.69,0.84,0
4.06,3.53,0.0,9.59,78.06,1.53,-0.59,-1.99,4.06,33.54,1.0,0.0,31.06,2.53,5.34,2.0,2.0,1.53,2.03,0.0,0.0,0.0,1.0,-0.53,1
1.0,-4.14,0.0,4.0,87.86,3.0,7.43,0.44,-1.71,78.42,1.86,0.0,4.57,2.0,3.52,-2.43,-5.0,-6.71,-1.12,-2.57,1.0,0.0,4.57,0.0,1
1.15,2.15,1.73,0.0,48.83,1.58,-19.6,0.84,0.0,50.74,3.58,-0.58,4.15,4.31,3.4,1.0,2.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-0.33,0.22,0.0,-7.76,-8.05,1.0,0.78,0.98,-1.55,123.12,2.0,0.0,2.24,1.0,4.06,1.22,-1.1,0.22,-1.14,-0.78,0.0,0.0,2.22,1.0,0
0.0,0.27,4.0,1.0,24.55,1.0,1.45,3.86,0.0,61.26,0.27,0.0,-3.35,1.0,0.81,1.27,0.27,0.27,0.73,0.0,0.0,0.0,0.27,0.73,0
0.62,2.0,-0.62,1.0,39.0,0.38,4.0,0.45,1.62,84.0,2.0,0.0,10.9,2.0,2.95,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.0,3.62,0
3.0,1.0,2.0,3.83,46.69,3.0,2.0,1.34,1.91,1.88,-1.87,-0.96,2.96,2.96,-3.42,-2.87,4.78,2.91,1.34,1.91,0.0,0.0,0.04,0.0,0
0.0,0.0,0.0,0.0,17.51,1.0,6.0,3.47,0.0,-87.34,-0.75,1.75,-0.87,-0.75,-0.17,0.87,-0.87,0.0,-0.37,0.0,0.0,0.0,0.25,-1.75,0
5.24,5.21,0.61,0.39,20.61,1.0,0.0,0.22,0.39,80.3,0.39,0.0,-0.24,1.61,7.83,7.79,8.79,6.0,0.84,2.0,0.61,0.0,4.82,1.21,0
0.0,1.89,0.0,0.0,21.0,1.0,-5.33,3.25,0.0,188.85,1.0,0.0,0.0,2.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,2.38,39.85,4.17,4.76,-0.18,0.79,26.96,1.21,0.79,9.72,1.79,1.76,-0.38,1.21,1.0,0.74,0.0,-0.79,0.0,0.21,0.79,0
0.06,1.94,1.12,2.94,46.0,2.12,3.76,0.09,1.88,19.74,3.82,0.0,44.86,2.0,5.52,0.0,1.94,1.0,2.73,0.0,0.47,0.0,3.88,1.88,1
1.0,1.0,0.0,5.79,56.65,1.0,9.64,-1.7,6.9,127.56,2.9,-1.9,10.53,1.95,9.57,2.95,3.84,2.9,3.83,1.9,0.0,0.0,4.95,2.0,1
-3.98,-0.71,-0.57,0.57,50.72,2.14,0.0,0.83,-0.57,-44.38,4.14,1.0,-2.55,1.43,-0.71,1.0,2.0,1.0,-0.01,0.0,-0.57,0.0,1.29,-1.14,0
1.36,1.0,1.36,-0.68,30.94,1.68,1.68,0.6,-1.36,78.83,1.32,0.0,-5.45,1.68,-0.56,-1.36,0.32,1.0,-1.63,0.0,1.0,0.0,1.68,1.36,0
-0.78,1.0,0.0,0.0,10.12,-0.55,-1.33,1.44,0.0,-15.54,4.78,0.0,-2.11,1.22,0.68,0.22,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,1.33,28.98,1.0,2.0,0.1,3.33,109.25,2.0,1.0,1.33,1.0,5.69,3.0,2.33,1.0,1.36,0.0,1.0,0.0,4.0,1.33,1
-2.95,-0.96,0.0,-2.88,-4.15,1.0,7.0,1.47,-0.95,7.06,2.98,0.0,-7.66,0.02,4.6,2.0,2.02,3.0,1.29,2.0,0.98,0.0,2.0,0.0,0
4.62,1.0,-1.54,0.0,33.31,1.0,2.0,0.53,0.0,87.58,5.0,0.0,5.0,1.77,3.66,1.0,1.23,1.0,0.54,0.0,1.77,0.0,1.0,1.54,0
3.51,2.0,0.5,-0.0,25.99,1.0,1.0,1.39,-1.0,84.56,0.5,0.0,2.01,2.5,1.8,-1.5,-3.51,0.5,-0.58,0.0,0.5,0.0,2.5,0.0,0
0.7,2.4,2.1,0.0,21.0,1.0,-1.4,0.2,0.7,0.0,2.3,0.0,4.4,1.0,2.01,-0.7,0.3,1.0,1.29,0.0,0.0,0.0,4.4,0.0,0
0.96,1.0,0.96,0.96,52.19,1.0,2.0,1.61,0.96,66.0,4.04,0.0,4.04,1.0,3.0,-0.93,1.04,1.0,1.32,0.0,1.96,0.0,1.96,0.0,0
1.93,1.97,3.0,2.9,53.87,1.97,-45.44,1.14,1.93,48.34,1.97,-0.97,20.37,2.93,3.69,2.0,2.97,1.97,0.85,0.0,0.0,0.0,1.03,0.0,0
-1.3,5.89,-1.3,-1.3,0.81,-0.3,4.0,0.25,0.65,41.0,2.0,0.0,2.88,1.0,4.95,3.59,8.53,7.83,2.68,2.94,1.0,0.0,0.35,-0.65,0
0.0,2.0,0.0,1.0,38.24,1.0,4.0,0.57,1.0,33.92,2.0,-0.76,19.76,2.0,1.66,-0.76,0.24,1.0,0.78,0.0,-0.76,0.0,3.24,3.0,0
0.75,1.75,1.0,1.0,35.78,2.5,1.5,-0.26,0.0,75.19,1.0,0.0,5.76,2.5,11.01,9.75,6.75,3.75,2.65,2.0,0.0,0.0,0.25,0.0,0
1.0,-3.27,1.0,1.0,19.58,1.0,3.42,0.76,-0.71,35.05,1.85,0.0,5.98,0.15,1.43,-2.56,-2.42,-5.84,-0.96,-1.71,1.85,0.0,2.0,0.0,1
-0.9,-2.61,0.0,-0.9,8.45,1.0,43.36,2.95,-0.9,-29.81,3.1,0.9,-3.61,0.1,-8.48,-7.13,-7.03,-4.42,-1.81,-1.81,0.0,0.0,1.1,0.0,0
-1.94,0.03,-2.9,3.97,51.61,4.03,-2.71,0.78,1.0,91.29,3.0,2.0,12.03,0.06,2.28,0.0,2.97,1.97,1.02,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,0.0,2.05,51.69,3.73,5.09,1.05,0.68,68.21,0.32,1.36,8.5,2.68,3.16,0.64,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.68,0
2.25,1.0,1.5,1.0,57.53,2.5,8.5,-1.48,0.0,131.86,-1.25,0.0,3.5,2.75,2.16,-0.75,-0.5,1.0,0.0,0.0,0.0,0.0,2.25,0.0,1
1.28,1.72,-2.15,0.72,11.51,-1.15,2.15,0.74,0.0,98.7,2.72,0.0,-8.67,0.28,5.54,3.44,3.44,1.0,0.63,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.53,0.03,1.0,72.0,6.12,0.0,9.53,2.06,7.04,2.0,2.0,1.0,1.45,0.0,0.0,0.0,0.47,0.0,0
-1.95,1.03,-1.95,0.0,-4.43,0.03,8.87,1.93,0.0,-14.53,2.0,0.0,3.18,0.03,0.34,1.0,3.03,1.03,0.77,1.0,1.0,0.0,1.0,-1.95,0
-0.78,1.0,0.0,2.68,-505.04,3.0,7.11,-0.89,1.78,73.25,1.89,0.0,11.24,2.11,8.08,2.78,3.68,2.78,3.26,1.78,-0.45,0.0,-1.68,-0.89,0
0.0,1.0,0.0,1.0,32.52,1.0,0.85,-0.58,2.0,56.25,5.41,0.0,18.41,0.15,8.85,1.15,2.85,1.0,3.51,0.0,0.85,0.0,1.0,0.0,1
-0.63,1.0,1.89,-3.93,48.59,5.63,11.67,-0.25,-0.26,153.51,3.0,2.0,7.33,3.26,6.89,-0.63,-1.15,-0.26,0.47,-0.63,0.0,0.0,2.26,1.0,1
-0.81,0.19,1.63,-5.95,45.66,2.81,6.81,0.66,-1.63,121.38,1.0,0.0,-1.44,2.0,3.96,0.19,-2.25,0.19,-1.71,-0.81,0.0,0.0,2.0,2.63,0
0.0,1.0,0.0,0.0,12.55,1.0,0.0,2.21,0.0,0.0,0.0,2.0,2.89,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.6,24.41,1.0,2.3,0.67,0.0,9.96,2.0,-6.28,1.0,1.7,1.8,2.7,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,-3.32,2.66,73.55,4.32,6.98,0.17,0.83,145.29,3.66,1.66,10.97,1.83,4.77,0.34,2.83,1.0,0.85,0.0,0.0,0.0,2.0,2.83,0
0.0,1.0,0.0,0.0,21.66,1.0,-0.66,2.72,0.0,43.36,1.31,0.66,1.31,-0.66,3.08,2.97,2.31,1.0,0.39,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,-0.55,1.45,33.43,1.0,1.11,0.17,3.0,69.58,4.22,0.0,5.66,1.0,0.67,-1.43,6.78,0.89,1.47,-1.11,0.55,0.0,1.0,2.0,0
-2.07,0.31,0.0,-7.6,-15.48,1.0,0.0,3.65,-1.38,69.1,0.0,2.0,-4.91,0.0,0.14,1.0,-2.76,0.31,-1.61,-0.69,0.0,0.0,0.31,0.0,0
0.05,-1.84,0.0,1.05,32.0,1.0,3.0,1.09,4.05,128.34,2.89,0.95,-1.78,1.0,28.78,-4.62,-6.56,-3.73,-0.75,-1.89,0.0,0.0,4.0,2.0,1
1.55,1.0,3.0,2.0,55.97,5.11,4.43,0.08,0.0,55.37,-0.11,-0.55,28.66,2.55,2.61,0.0,0.45,1.0,1.32,0.0,0.0,0.0,0.89,0.0,0
-1.2,3.59,-1.2,0.0,-8.17,0.4,47.4,0.25,1.2,-34.12,0.0,1.0,-2.39,0.0,0.55,2.39,4.19,5.39,1.66,1.8,0.0,0.0,1.4,-1.2,0
0.0,1.0,0.0,-2.59,-22.35,-2.46,-4.32,2.11,-0.86,13.57,3.86,-0.73,-10.37,1.0,34.02,2.86,1.14,1.0,-1.32,0.0,0.0,0.0,3.0,-0.86,0
1.55,1.0,0.0,-2.32,29.28,1.77,0.77,0.9,-3.09,38.66,2.23,0.0,10.73,2.77,-2.31,-3.64,-16.56,-2.09,-0.87,-1.55,0.0,0.0,0.45,-0.77,1
3.0,2.0,0.0,11.0,69.01,1.0,1.51,0.84,2.0,30.19,1.0,0.0,13.02,2.0,3.13,1.0,5.0,2.0,2.67,1.0,0.0,0.0,3.01,0.0,0
0.52,1.0,1.0,1.52,27.15,1.0,1.55,1.01,1.55,33.68,0.48,0.0,-4.74,1.0,7.03,9.0,5.48,3.0,1.04,2.0,0.0,0.0,2.55,1.04,0
0.0,1.0,2.13,6.0,19.9,1.0,-1.42,0.35,6.0,-46.88,-0.84,0.0,6.87,1.0,5.53,6.71,25.0,5.0,1.57,2.0,-0.71,0.0,3.71,1.0,0
-0.94,0.0,-0.94,-0.94,20.06,1.0,7.89,1.64,-0.94,47.19,1.94,0.0,5.66,1.0,0.31,0.94,0.94,0.0,-0.14,0.0,-0.94,0.0,2.0,0.0,0
9.55,1.0,0.0,2.45,30.09,0.36,2.18,0.23,2.0,115.35,2.82,0.0,31.36,1.18,6.12,0.0,1.82,1.0,1.08,0.0,0.5,0.0,3.82,1.0,1
0.76,1.76,0.0,1.51,50.39,1.0,-33.98,1.33,3.78,49.08,4.76,-0.76,3.51,1.76,5.84,3.51,2.76,1.76,1.46,0.0,0.0,0.0,2.51,1.51,0
0.0,1.0,0.0,3.91,17.21,1.0,-1.94,0.09,3.94,-24.24,2.97,0.0,18.88,1.0,10.79,2.0,2.0,1.0,4.29,0.0,0.0,0.0,0.03,2.91,0
0.0,0.0,0.0,0.0,28.76,1.0,4.0,5.54,0.0,2.7,2.95,0.0,-0.97,0.03,1.43,1.95,1.97,0.0,0.17,0.0,0.0,0.0,-0.95,-0.95,0
1.2,0.4,-1.81,4.22,81.26,1.0,10.64,0.75,0.0,53.25,3.81,0.0,0.6,1.0,5.23,1.2,1.6,1.0,0.42,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.67,0.0,0.67,38.12,1.0,2.01,-1.88,0.0,-11.42,2.0,0.0,1.34,1.67,2.93,1.0,1.0,1.67,0.75,0.0,0.0,0.0,2.34,-0.67,1
7.0,3.77,1.0,0.0,34.22,2.54,-26.9,0.13,1.77,78.0,2.54,-0.77,20.3,2.77,7.57,3.07,2.31,1.77,1.62,0.0,1.0,0.0,4.0,2.0,1
2.0,1.95,0.0,4.78,72.26,1.0,-38.66,0.47,2.89,141.85,3.89,-0.95,23.67,4.89,7.45,0.0,0.95,1.95,2.66,0.0,0.5,0.0,4.0,4.84,1
10.28,1.0,0.0,-5.14,30.14,1.86,4.57,0.57,-3.43,143.1,5.0,0.0,25.56,1.86,1.5,-4.14,-18.56,-2.43,-0.98,-1.71,1.43,0.0,1.0,0.0,1
1.04,1.0,1.56,3.48,34.4,1.52,7.6,0.32,1.48,58.52,1.48,0.0,-3.35,3.04,6.6,0.0,0.48,0.48,1.03,0.0,0.0,0.0,2.0,1.44,0
1.0,1.91,-1.72,1.91,21.18,1.0,0.0,0.8,1.0,-15.44,1.0,0.0,-3.63,1.0,9.04,8.17,9.17,5.54,1.51,1.82,1.0,0.0,1.09,0.0,0
0.0,0.0,0.0,0.0,46.37,4.38,8.54,0.98,0.85,36.36,2.69,1.69,10.99,1.85,1.39,-1.69,0.85,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.25,-1.87,38.74,3.5,49.25,-0.73,-1.25,41.23,0.62,1.0,1.87,0.0,1.58,0.0,-5.0,-1.25,-0.97,-1.25,-0.31,0.0,3.87,1.25,1
0.52,0.26,-1.48,3.74,30.84,1.26,-5.67,1.12,2.0,-13.04,1.0,0.0,19.74,-0.22,3.43,6.67,5.45,3.22,1.88,1.48,0.0,0.0,-1.22,0.0,0
-1.95,0.02,0.0,-0.98,3.46,1.0,-1.85,0.87,-1.95,73.66,0.05,0.0,-11.56,2.0,-0.38,0.0,1.0,1.0,-0.87,0.0,-0.49,0.0,4.0,0.0,0
