CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,0.0,3.05,36.32,0.47,2.58,2.83,-1.05,30.03,-0.05,0.0,-4.74,1.0,1.81,2.47,-0.05,-0.05,-1.05,-1.05,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,1.0,13.3,-1.24,4.76,1.52,0.0,3.17,1.25,0.0,-3.44,-0.49,4.4,1.25,1.25,3.24,3.39,0.75,0.75,0.0,3.0,-0.75,0
1.0,1.58,0.58,5.74,99.17,2.42,4.58,0.55,0.0,55.99,0.42,0.0,2.58,1.42,4.8,1.0,1.0,1.0,2.37,0.0,0.65,0.0,0.84,-0.58,0
0.0,1.82,0.0,2.0,25.53,1.0,-13.99,2.09,1.0,0.0,4.82,0.0,2.0,1.0,5.31,4.65,4.65,1.82,2.4,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,9.43,29.66,1.0,-11.27,4.32,0.0,8.49,4.77,0.0,-4.72,2.0,1.03,5.72,3.83,1.0,-0.17,0.0,0.0,0.0,-0.83,-0.94,0
5.7,2.9,6.65,2.9,-17.03,1.0,-15.14,0.29,0.95,48.41,2.0,0.0,15.24,0.05,2.59,0.0,1.0,1.0,2.18,0.0,0.47,0.0,-0.9,-1.9,0
0.0,2.0,0.0,1.0,20.54,1.0,0.18,1.12,0.0,57.39,1.18,-8.21,5.1,0.18,-5.41,0.0,1.0,1.0,1.02,0.0,-0.41,0.0,1.18,-0.82,0
0.0,1.0,0.0,3.0,33.0,1.0,0.83,4.39,0.0,-41.65,0.0,1.0,1.83,0.0,0.58,1.0,1.0,1.0,-0.83,0.0,-0.83,0.0,2.17,1.0,0
0.0,1.0,0.0,4.0,36.3,1.0,3.06,3.55,0.0,61.28,-0.53,2.0,1.77,1.0,1.27,0.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,23.96,1.0,7.0,0.39,4.78,-38.67,2.0,0.0,6.04,1.0,8.53,5.82,5.82,12.47,3.99,1.91,0.0,0.0,3.96,0.0,0
0.0,0.26,0.0,3.0,195.95,2.26,44.26,0.05,0.0,54.14,1.26,0.0,5.26,0.52,1.22,0.0,0.26,0.0,0.05,0.0,1.0,0.0,4.74,5.48,1
0.0,-0.94,-2.91,5.82,35.54,1.0,0.0,6.4,-1.94,-31.98,2.0,0.97,-2.91,1.0,-7.37,-1.88,0.06,1.0,-1.16,0.0,0.97,0.0,1.03,0.0,0
0.0,0.07,0.0,2.07,1.59,0.07,-0.93,20.44,0.0,-60.51,2.14,2.0,-3.72,-0.86,27.56,31.0,0.07,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,1.0,2.0,39.28,1.0,0.93,-0.24,1.0,57.59,2.93,0.93,14.28,2.86,3.97,1.0,2.93,1.0,1.17,0.0,1.0,0.0,1.07,1.0,1
6.0,3.0,7.0,3.0,54.68,1.0,-1.32,0.24,1.0,28.41,1.66,-6.59,19.64,0.34,-0.61,-1.32,1.0,1.0,1.75,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,10.65,25.45,1.0,-3.9,7.61,0.0,-3.9,0.65,3.0,1.65,0.0,0.19,1.0,0.0,1.0,0.49,0.0,-0.65,0.0,1.35,0.0,0
6.0,3.0,7.0,7.56,50.53,-0.82,-2.74,4.52,1.0,29.51,0.09,0.91,5.14,-0.82,4.69,0.0,0.09,1.0,1.53,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.7,10.0,25.01,-0.4,-10.49,3.35,0.0,30.06,4.3,0.7,2.8,-0.4,3.42,5.0,3.3,1.7,-0.13,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,0.65,15.39,0.0,3.91,0.84,0.0,21.53,0.65,0.0,3.26,-0.65,2.39,0.0,0.65,4.0,2.83,1.0,1.0,0.0,2.65,0.0,0
0.0,0.48,0.0,0.35,19.91,1.0,-0.52,3.79,0.0,8.87,1.52,2.0,1.0,0.48,-3.87,0.48,0.0,1.0,-0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.37,26.16,1.0,-0.47,6.07,-1.47,29.14,0.53,2.21,-8.01,0.26,-2.58,1.26,-1.21,0.26,-0.73,-0.74,-0.74,0.0,1.74,0.0,0
-1.03,2.03,1.54,3.57,-28.83,-0.03,-11.98,0.86,1.03,48.13,0.49,0.0,3.06,0.46,4.41,2.06,2.03,1.0,0.28,0.0,0.0,0.0,1.0,-1.54,0
0.0,2.8,0.0,1.0,44.7,9.84,24.31,0.99,-1.61,41.96,1.2,0.0,0.2,1.8,-2.13,-0.8,0.2,0.2,-0.19,-0.8,0.0,0.0,4.41,0.8,0
0.0,-0.09,0.54,0.0,25.14,2.09,7.51,0.57,-0.54,105.39,1.46,0.0,-2.26,1.54,1.19,-1.09,1.0,0.46,0.09,0.0,0.54,0.0,2.09,0.0,0
2.0,1.0,2.0,0.47,64.38,5.0,7.02,-0.17,1.0,47.64,2.51,0.0,5.53,2.51,3.19,-0.51,1.0,1.0,1.58,0.0,1.51,0.0,2.02,3.49,1
0.0,1.0,0.0,1.58,23.08,3.0,-0.96,2.91,0.0,-9.12,0.21,0.79,14.0,1.21,1.01,1.79,0.21,1.0,0.21,0.0,-0.79,0.0,2.79,0.21,0
-31.33,1.0,-45.15,0.92,-274.37,-55.2,36.09,2.24,0.0,49.08,-0.84,-11.98,-16.51,-1.76,10.75,4.0,2.92,1.0,0.12,0.0,0.46,0.0,0.16,5.53,0
0.0,1.0,0.0,2.59,90.89,1.65,2.94,0.9,0.0,74.35,2.0,0.0,4.89,1.65,2.5,1.3,1.0,1.0,1.37,0.0,0.0,0.0,1.65,1.94,0
0.0,1.0,0.0,-2.73,17.0,1.0,0.0,-1.32,0.0,100.0,2.0,0.0,4.55,1.0,1.59,0.09,1.0,1.0,1.0,0.0,1.0,0.0,2.91,0.0,1
-1.99,0.01,-1.99,-4.97,-48.58,1.0,14.99,0.56,-7.96,147.68,1.99,9.94,0.03,1.99,9.09,0.0,0.01,0.01,-1.6,-0.99,0.5,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.75,-25.11,0.31,52.17,-0.1,2.0,98.8,2.0,0.0,19.31,0.31,5.76,1.31,3.0,1.31,1.2,1.0,1.0,0.0,1.0,2.06,0
0.0,0.0,0.0,0.79,2.64,2.36,-1.58,2.42,0.79,-55.13,0.0,0.0,9.45,-0.79,0.03,0.0,0.79,1.0,-0.26,0.0,-0.79,0.0,0.42,0.0,0
0.0,0.44,0.0,-1.68,8.02,1.0,7.86,0.82,1.0,-32.01,1.0,0.0,7.0,2.0,0.48,0.88,4.44,0.44,0.0,0.0,0.0,0.0,2.12,-0.56,0
-0.61,1.0,0.0,-0.61,22.83,2.22,0.39,1.04,0.0,60.17,1.0,2.0,9.56,2.0,1.76,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,3.0,36.57,1.0,1.19,5.53,0.0,29.75,-1.19,1.0,0.41,-0.59,3.08,2.78,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,47.01,1.0,-1.99,7.48,0.0,-1.99,1.66,2.0,3.0,1.0,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,29.95,2.73,1.0,0.89,0.0,75.0,3.73,0.0,1.86,2.73,2.29,0.86,1.86,1.0,1.12,0.0,0.52,0.0,1.0,-0.86,0
0.0,2.39,2.08,4.16,38.24,2.0,4.0,0.45,0.69,55.87,1.0,0.0,1.31,1.31,7.48,3.39,-1.08,1.0,0.83,0.0,0.0,0.0,1.69,0.0,0
0.52,1.0,1.04,-1.04,8.13,2.04,2.04,0.52,0.52,82.31,2.52,0.0,2.04,1.0,0.36,-0.52,1.0,1.0,1.03,0.0,0.0,0.0,0.48,2.09,0
-0.61,1.0,0.0,0.0,31.0,3.0,1.16,0.91,0.0,51.65,1.0,0.0,14.0,2.0,1.39,0.39,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
8.0,2.0,1.0,3.39,200.53,2.61,19.24,-0.26,3.0,109.0,1.0,0.0,88.45,2.0,7.36,1.0,1.0,0.39,1.82,0.0,0.14,0.0,5.61,8.0,1
-1.18,1.0,-1.18,12.88,16.75,-1.37,-3.55,4.73,1.41,-24.27,0.41,1.18,8.41,1.41,0.36,1.59,1.0,1.0,-0.08,0.0,-0.59,0.0,1.0,-1.37,0
1.0,2.49,2.24,2.24,21.48,2.0,77.0,-2.93,1.49,122.64,1.75,-0.75,4.73,1.75,7.86,2.24,1.75,0.0,0.9,0.0,1.0,0.0,1.25,2.25,1
1.0,1.0,0.0,3.38,82.63,2.38,4.62,0.77,-0.62,37.62,1.0,-0.62,-0.5,1.38,2.6,-0.25,-0.87,1.0,0.81,0.0,0.38,0.0,3.87,0.62,0
-2.82,1.0,-5.65,-0.94,-11.25,1.0,-120.51,1.39,1.0,-20.71,2.88,0.0,5.12,2.94,-4.47,2.0,5.0,1.94,-0.64,0.0,-0.47,0.0,-1.82,-5.65,0
2.0,1.0,0.0,-1.3,148.16,3.0,32.23,-0.21,0.0,108.31,3.53,0.0,2.77,4.77,3.51,-1.53,0.0,1.0,0.66,0.0,0.0,0.0,2.0,2.23,1
2.0,0.32,0.0,1.0,167.03,3.0,43.81,0.3,0.0,51.12,2.0,-1.35,1.32,3.32,2.66,0.0,-0.68,0.32,0.66,0.0,0.0,0.0,2.68,3.0,1
3.73,1.0,3.0,1.0,32.0,1.0,1.0,-0.05,2.18,107.0,1.0,0.0,9.54,2.0,6.98,2.45,4.64,1.73,2.91,0.73,0.73,0.0,1.27,0.73,0
-1.14,1.0,-1.14,-0.57,1.68,-1.27,0.43,1.06,-0.57,71.59,1.43,0.0,-0.7,1.0,0.23,0.0,1.0,1.0,-0.05,0.0,-0.57,0.0,4.0,-1.27,0
0.0,0.0,0.0,-3.35,11.62,1.0,4.0,4.42,1.68,100.0,1.0,0.0,6.7,1.0,-0.42,-0.84,-1.51,0.0,0.0,0.0,0.0,0.0,-0.68,1.84,0
0.0,1.0,0.0,-0.59,16.38,1.59,0.41,1.23,0.0,35.04,1.0,0.0,1.59,2.0,1.59,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,2.0,1.0,5.64,217.2,2.0,13.91,2.39,3.0,43.91,-0.64,0.55,83.0,0.91,6.47,1.55,1.0,1.0,1.74,0.0,0.75,0.0,6.09,8.55,0
0.0,1.0,0.0,3.59,29.06,0.47,-0.53,3.1,-0.59,0.0,2.94,0.53,-1.7,0.47,2.79,2.47,1.94,1.0,2.4,0.0,0.0,0.0,2.0,0.53,0
1.33,0.33,1.33,2.0,80.04,5.67,12.69,0.23,1.0,41.0,2.0,0.0,4.0,2.67,3.84,0.0,1.0,1.0,1.0,0.0,1.67,0.0,2.34,4.0,1
2.0,1.0,1.0,5.75,173.74,1.25,-1.26,1.3,0.75,55.73,1.75,0.75,-5.78,2.0,6.17,0.75,3.26,1.0,0.68,0.0,0.75,0.0,1.25,-0.75,0
8.0,0.48,0.0,1.0,69.28,1.52,1.03,0.51,-2.07,110.87,2.03,0.0,13.1,2.52,-1.02,-1.62,-0.59,1.0,0.98,0.0,1.0,0.0,-0.03,0.0,0
2.0,2.0,2.0,-11.21,119.02,248.86,0.0,-6.78,8.0,63.87,2.95,2.86,200.47,1.95,6.21,1.05,1.05,2.0,2.55,1.0,0.32,0.0,6.77,3.86,1
0.0,1.0,0.0,0.99,26.95,1.0,1.99,2.08,0.0,123.51,-1.98,2.0,-1.98,2.99,2.05,-0.99,0.01,1.0,-0.57,0.0,0.0,0.0,1.01,0.0,0
4.83,1.0,2.83,3.94,110.14,1.0,8.94,-0.16,0.0,64.97,3.06,1.0,7.83,2.94,5.44,0.0,1.0,1.0,0.94,0.0,0.06,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,150.81,5.0,0.2,3.78,0.0,65.87,1.4,3.6,3.6,0.4,0.67,-0.6,0.0,0.0,0.0,0.0,0.75,0.0,5.2,4.0,0
-3.15,-0.63,-3.15,-1.89,-17.68,0.63,3.15,0.35,-0.63,21.42,0.0,0.0,-10.08,0.0,-2.1,0.0,0.0,0.37,-0.58,0.0,-0.63,0.0,3.0,1.37,0
-3.29,0.34,1.32,-1.98,-99.64,0.34,-8.23,0.69,-1.98,48.02,2.0,0.0,-51.72,1.0,-1.42,1.0,1.0,1.0,-0.49,0.0,-0.49,0.0,-0.98,-5.27,0
-1.73,1.0,-1.73,-1.73,-8.68,-0.45,2.14,0.4,-0.86,73.64,1.0,0.0,11.41,2.0,0.76,1.0,1.0,1.0,-1.0,0.0,-0.86,0.0,2.0,-2.45,0
2.0,1.0,2.0,2.0,66.4,5.0,7.2,-0.57,2.2,80.65,2.6,0.0,3.4,1.4,2.93,0.0,2.8,1.6,2.01,0.6,1.0,0.0,1.0,4.0,1
0.0,1.0,0.0,3.35,25.0,1.0,0.0,4.99,-0.82,0.0,2.47,1.0,-4.77,-0.82,2.79,2.65,1.65,1.0,1.36,0.0,0.0,0.0,1.82,0.18,0
2.08,1.0,4.17,0.31,-51.36,-1.78,95.95,-0.81,0.0,32.31,1.31,-2.08,7.0,1.0,10.54,2.0,2.69,1.0,3.28,0.0,-0.17,0.0,3.0,1.39,1
-0.74,1.0,0.0,-1.47,67.02,2.47,-1.47,1.75,0.0,53.7,1.74,2.21,4.74,1.26,0.18,1.26,6.26,3.26,2.36,3.0,-0.18,0.0,2.47,2.94,0
4.0,1.0,0.0,2.67,49.51,1.83,2.0,0.37,0.0,124.72,1.17,0.0,1.83,0.17,3.81,2.83,2.0,1.0,0.86,0.0,0.83,0.0,2.0,2.0,0
0.0,0.0,0.0,-3.76,-88.75,0.06,8.54,1.63,0.0,-75.17,3.82,0.0,-5.64,1.0,-2.89,-0.94,0.0,0.0,-0.9,0.0,-0.94,0.0,1.12,-2.82,0
0.0,1.0,0.0,12.82,49.95,2.0,0.0,3.12,1.0,33.0,2.84,1.84,7.53,2.84,3.5,2.0,4.84,1.0,0.86,0.0,1.0,0.0,0.16,0.0,0
4.0,1.0,0.0,4.49,42.24,1.0,0.25,0.52,1.75,39.33,1.13,0.0,3.62,1.87,3.37,2.0,1.13,1.0,1.05,0.0,0.0,0.0,2.0,2.87,0
-2.5,0.83,-5.01,0.0,-11.69,0.83,-108.5,2.65,1.67,-82.63,1.67,0.0,5.01,0.0,-1.01,2.5,1.67,3.5,1.1,1.67,-0.42,0.0,-0.5,-4.17,0
4.47,2.49,5.21,3.23,60.58,1.0,3.51,0.74,-0.74,90.92,0.26,0.0,-1.23,2.0,-0.15,-1.49,-0.49,0.26,-0.05,-0.74,0.0,0.0,1.0,0.74,0
14.78,1.0,21.96,1.8,164.37,25.36,37.14,2.54,0.0,39.93,1.2,5.79,8.79,1.6,1.37,0.6,0.0,0.6,0.22,0.0,0.0,0.0,3.6,0.0,0
-2.07,1.0,-4.13,4.82,24.11,3.0,-86.54,1.15,0.0,-28.19,1.0,0.0,12.62,2.69,-2.92,2.38,3.07,1.69,0.26,0.0,-0.34,0.0,1.31,-3.13,0
0.55,1.55,1.1,0.25,20.25,1.55,2.75,2.11,0.0,55.04,4.55,1.45,0.0,1.55,31.55,30.45,1.55,0.45,0.44,0.0,0.0,0.0,1.0,0.45,1
0.0,1.0,0.0,0.0,21.0,2.0,11.37,2.11,0.0,61.03,0.37,-0.63,8.37,-0.26,1.81,0.63,0.37,0.0,0.12,0.0,0.0,0.0,2.0,2.26,0
15.62,2.0,1.0,4.95,244.24,2.0,14.05,-0.85,3.0,107.9,1.0,0.0,91.57,2.0,10.02,2.9,1.95,1.0,3.48,0.0,1.7,0.0,4.05,8.0,1
0.0,1.77,0.0,3.09,125.99,2.54,7.72,4.67,0.0,61.76,0.77,1.0,4.63,1.54,4.53,2.54,0.77,1.0,0.74,0.0,0.77,0.0,2.0,2.77,0
1.0,-0.72,0.0,1.86,30.58,1.0,7.44,0.53,-0.86,33.55,1.0,0.0,0.0,2.0,4.79,1.0,1.86,1.0,1.2,0.0,0.0,0.0,2.72,0.0,0
7.42,2.0,1.0,4.0,210.73,1.42,-29.41,0.59,3.0,29.47,2.15,0.0,83.58,2.58,6.7,1.58,1.58,1.58,1.74,0.0,0.17,0.0,5.0,6.27,1
0.0,1.0,0.0,-7.26,12.51,4.98,4.98,-2.24,0.66,40.0,1.66,-0.66,21.92,2.0,3.85,1.66,2.32,1.0,0.21,0.0,-0.66,0.0,2.0,1.0,1
0.95,1.0,0.0,-0.79,13.62,1.0,0.0,0.32,2.84,31.29,2.84,-0.9,10.43,0.0,7.01,2.9,6.64,1.95,3.03,0.95,0.0,0.0,2.0,0.95,0
0.0,1.81,0.0,2.43,35.78,1.0,0.0,4.09,0.0,0.0,7.24,1.62,2.19,1.81,27.33,26.13,2.81,1.81,0.57,0.0,0.0,0.0,0.38,-0.81,0
-1.28,-0.28,-1.28,-3.2,-42.5,1.0,1.0,0.65,-5.12,75.0,0.72,0.0,-2.2,0.36,-2.84,-1.28,-0.28,-0.28,-0.57,-0.64,0.0,0.0,1.64,0.64,0
0.0,0.0,0.0,-1.3,12.8,0.0,0.0,2.12,-0.65,0.0,-0.65,0.0,0.0,0.65,-1.73,-1.3,-0.65,4.0,-0.56,1.0,1.0,0.0,2.0,0.0,0
1.06,1.0,1.58,0.0,76.75,261.53,2.11,-0.25,0.0,73.33,2.0,5.0,207.0,3.58,1.73,0.0,-0.53,0.47,0.53,0.0,0.33,0.0,7.06,3.0,1
0.67,1.0,0.0,0.67,22.67,1.0,2.0,-0.45,0.0,28.7,4.0,0.0,1.66,1.0,2.53,0.33,2.0,1.0,0.57,0.0,0.0,0.0,1.33,0.0,0
2.0,2.0,2.0,6.97,110.8,0.02,2.95,0.99,7.02,23.61,1.02,-0.98,1.08,0.02,5.23,2.0,-0.95,2.0,1.22,1.0,-0.98,0.0,2.0,1.98,0
0.0,1.0,0.8,5.6,45.56,1.0,0.0,-1.68,2.8,0.0,1.0,0.0,23.37,2.0,2.22,0.2,1.0,1.0,1.68,0.0,0.8,0.0,1.0,1.8,1
0.0,0.07,0.0,1.0,8.97,-9.22,-18.24,0.94,0.0,99.18,1.0,0.0,-17.66,1.0,0.88,0.0,1.0,1.0,0.58,0.0,1.0,0.0,-0.86,0.07,0
3.25,1.65,0.0,-2.49,26.7,2.3,0.65,-4.17,2.0,64.93,1.65,-1.95,25.23,3.3,2.33,0.35,1.65,1.0,1.31,0.0,0.0,0.0,0.35,1.0,1
6.0,3.0,7.0,1.7,49.52,1.0,4.54,-2.57,1.0,87.38,2.3,-0.65,20.89,1.65,8.36,0.65,1.65,1.0,3.54,0.0,1.0,0.0,1.0,0.35,1
0.0,0.0,0.0,0.67,14.43,0.0,3.37,0.32,0.0,53.19,-2.02,0.0,-1.35,0.67,-0.42,-0.67,-0.67,1.0,-0.38,0.0,0.0,0.0,2.33,2.0,0
4.23,2.41,4.93,0.7,35.33,1.0,-0.7,-0.57,0.7,46.53,1.0,0.0,15.98,2.0,2.7,-0.11,7.0,4.0,4.22,3.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,-0.7,19.11,-1.11,1.4,0.92,-0.7,49.17,1.0,0.0,-4.43,2.7,1.97,2.0,6.3,4.0,3.23,3.0,0.7,0.0,2.4,0.0,0
0.0,0.14,0.0,1.0,87.6,4.0,16.69,-0.15,1.0,37.64,1.14,0.0,15.86,1.86,5.52,1.0,2.0,1.0,-0.45,0.0,0.43,0.0,1.86,2.57,1
7.19,0.19,-1.62,1.81,73.92,0.19,0.0,0.33,0.0,68.04,1.0,0.0,10.0,2.81,4.16,2.0,2.0,1.81,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,30.45,1.0,-3.92,4.42,0.0,22.1,0.31,0.85,0.93,0.15,-2.61,0.15,1.15,1.0,-2.2,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,-1.28,35.34,2.0,4.28,-1.95,0.0,102.4,4.31,-0.66,1.0,2.31,2.75,1.34,1.66,1.0,0.38,0.0,1.0,0.0,1.0,-0.66,1
0.0,0.0,0.0,0.0,6.48,0.0,4.43,-0.22,0.0,59.05,-1.48,0.0,-1.48,0.0,1.25,0.0,0.0,1.0,0.92,0.0,0.74,0.0,3.0,2.0,0
-0.95,0.05,0.0,8.0,26.61,-0.9,-73.06,1.43,0.0,-92.99,0.05,0.0,0.05,1.05,0.68,2.0,3.05,1.95,0.75,0.0,-0.95,0.0,3.95,-0.95,0
5.98,1.0,0.0,-0.99,0.13,1.0,-2.97,0.48,0.0,65.98,-1.99,-1.0,4.98,1.0,2.59,1.99,2.0,1.0,0.89,0.0,1.0,0.0,-0.99,0.0,0
-4.89,0.02,0.0,0.98,36.72,-0.96,2.0,1.36,0.0,22.77,3.98,10.0,-20.52,2.0,11.54,2.0,1.0,1.0,-0.57,0.0,0.5,0.0,2.98,1.98,0
0.65,1.0,-0.65,0.0,11.53,1.0,11.61,0.87,-0.65,94.03,0.35,2.0,-2.43,2.65,4.94,2.0,0.35,1.0,-0.05,0.0,-0.65,0.0,0.35,-0.65,0
-31.89,1.0,-47.4,1.0,-209.23,-51.57,-62.29,1.1,0.0,64.7,0.14,-11.2,-11.79,-0.59,4.01,1.72,1.86,1.86,0.27,0.0,0.5,0.0,-1.31,3.0,0
-0.68,1.0,-1.68,0.65,23.32,3.0,4.84,1.23,-6.7,68.89,1.0,0.0,-2.19,2.0,-0.02,-0.68,0.16,0.16,-0.22,-0.84,1.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,-11.74,71.3,1.0,16.73,-5.98,2.0,92.49,1.0,-1.97,8.02,2.98,4.12,0.02,1.0,1.0,0.97,0.0,0.49,0.0,2.97,3.95,1
-1.41,1.0,3.0,1.4,18.77,1.0,4.21,0.22,0.0,-10.23,0.4,1.2,40.21,1.6,7.94,0.0,0.4,1.0,0.93,0.0,0.0,0.0,1.4,1.8,0
8.0,1.0,-0.77,4.07,60.23,-0.54,-11.52,3.21,0.0,8.2,1.0,1.54,10.0,1.23,2.69,2.77,1.23,1.77,1.68,0.0,1.0,0.0,-0.54,0.0,0
9.26,3.42,4.26,0.71,37.22,3.0,1.0,0.25,0.0,146.81,0.29,0.0,25.29,2.0,4.0,-0.71,0.29,1.0,1.26,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,1.15,23.0,2.0,1.85,1.03,2.15,52.67,-0.55,0.0,6.3,1.85,1.25,-0.55,0.3,1.0,-2.04,0.0,0.0,0.0,0.15,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
22.27,1.0,33.11,0.0,198.8,-118.79,55.98,1.1,0.0,119.87,2.6,4.82,-111.37,2.2,1.92,1.0,1.0,0.4,1.02,0.0,0.8,0.0,2.0,-1.81,0
0.0,1.0,0.0,0.0,55.22,194.41,0.51,-1.13,0.0,62.65,2.74,3.72,162.24,1.74,0.56,-0.98,-0.49,1.0,0.98,0.0,0.25,0.0,3.98,2.23,1
0.0,0.0,0.0,16.11,32.49,0.0,0.0,6.71,0.0,0.0,-2.84,1.9,-1.9,0.0,-0.12,0.95,0.0,1.0,-0.28,0.0,0.0,0.0,2.05,1.05,0
4.34,1.54,1.54,2.17,138.53,3.54,22.05,0.02,1.63,104.88,-0.08,0.0,45.45,2.0,6.12,0.54,1.0,0.0,1.13,0.0,1.41,0.0,5.17,4.34,1
0.0,1.0,0.0,1.0,29.27,1.37,1.27,0.57,1.0,64.67,2.0,1.0,8.17,1.37,3.39,2.0,4.63,1.0,0.69,0.0,0.62,0.0,-0.27,-0.63,0
0.0,1.0,0.0,0.0,23.99,1.0,1.0,1.69,0.0,5.99,2.49,2.0,0.25,2.75,2.62,0.75,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
3.65,2.22,4.26,1.61,52.04,1.0,5.0,0.76,0.0,102.18,-0.83,0.0,9.13,1.0,2.89,-1.83,-0.22,1.0,-0.41,0.0,1.61,0.0,0.39,1.61,0
6.0,3.0,7.0,1.81,52.42,0.4,1.19,0.4,-0.79,105.35,0.4,0.0,12.83,1.6,4.24,-1.19,-0.19,1.0,1.73,0.0,1.0,0.0,1.6,1.0,0
-0.63,1.0,0.0,2.49,-17.03,-0.25,-2.51,5.09,0.0,-16.94,1.25,1.63,0.37,0.0,-0.78,1.0,0.0,1.0,-0.55,0.0,-0.63,0.0,1.63,1.0,0
0.0,1.0,0.0,-2.97,-75.2,0.26,-6.69,0.88,0.0,96.28,2.74,0.0,-3.72,0.26,-1.16,-0.49,1.0,1.0,0.84,0.0,0.26,0.0,0.51,-2.23,0
7.98,3.99,8.98,3.99,120.43,1.0,0.0,-3.76,8.93,66.0,1.99,-1.98,21.96,1.0,10.29,0.99,2.98,1.99,3.77,0.99,0.01,0.0,1.99,1.99,1
6.0,3.71,7.0,-1.95,39.01,1.0,0.71,-0.57,1.71,73.79,1.71,0.0,21.25,0.29,0.14,0.0,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1
4.98,2.0,0.0,1.0,16.02,3.99,-2.99,-0.52,3.0,37.87,2.0,0.0,33.91,2.0,3.06,2.0,2.0,1.0,0.86,0.0,-1.0,0.0,1.0,-1.0,1
0.0,1.0,0.0,0.0,18.58,1.53,3.1,0.58,0.0,92.34,0.95,-0.53,1.53,1.0,1.44,0.53,1.0,1.0,0.75,0.0,0.0,0.0,-0.05,0.0,0
0.0,0.98,0.0,0.0,11.87,1.98,0.98,-0.49,0.0,60.62,0.98,0.0,1.98,1.96,1.22,0.0,0.98,-2.93,-0.98,-0.98,-0.98,0.0,3.0,2.0,1
0.0,0.39,0.0,-4.25,15.63,1.0,7.43,-0.54,0.0,98.56,2.0,0.0,2.39,2.0,-1.42,0.39,1.61,1.0,0.36,0.0,1.61,0.0,3.61,0.0,1
0.0,-0.95,0.0,0.0,18.1,0.05,4.0,6.27,0.0,100.0,-1.85,-0.95,-0.95,-0.9,-1.27,-0.95,0.05,2.85,0.95,0.95,0.95,0.0,0.05,1.0,0
-3.21,1.0,0.0,-0.8,12.96,1.0,4.2,0.33,0.0,63.58,2.0,0.0,3.0,2.0,1.43,-0.6,0.2,1.0,0.5,0.0,1.0,0.0,2.2,-1.6,0
-2.9,0.7,-2.54,0.0,9.61,2.0,6.95,1.15,-0.65,94.16,1.0,0.0,-10.04,1.0,0.3,1.3,1.0,0.0,-0.32,0.0,-0.65,0.0,1.0,0.0,0
1.0,1.0,0.62,1.0,39.21,2.25,12.72,0.34,0.0,74.14,0.38,0.0,0.0,2.62,3.97,0.38,1.0,0.38,0.12,0.0,0.62,0.0,2.25,0.0,0
